datetime,value
2022-10-17 13:07:34,76
2022-10-17 13:07:35,77
2022-10-17 13:07:37,77
2022-10-17 13:07:38,76
2022-10-17 13:07:39,77
2022-10-17 13:07:40,76
2022-10-17 13:07:41,76
2022-10-17 13:07:42,75
2022-10-17 13:07:43,76
2022-10-17 13:07:46,77
2022-10-17 13:07:46,78
2022-10-17 13:07:49,80
2022-10-17 13:07:50,82
2022-10-17 13:07:51,80
2022-10-17 13:07:52,82
2022-10-17 13:07:53,80
2022-10-17 13:07:55,79
2022-10-17 13:07:56,79
2022-10-17 13:07:56,80
2022-10-17 13:07:57,80
2022-10-17 13:07:58,82
2022-10-17 13:07:59,81
2022-10-17 13:08:00,81
2022-10-17 13:08:01,81
2022-10-17 13:08:02,81
2022-10-17 13:08:03,83
2022-10-17 13:08:04,81
2022-10-17 13:08:05,82
2022-10-17 13:08:06,82
2022-10-17 13:08:08,80
2022-10-17 13:08:10,80
2022-10-17 13:08:11,80
2022-10-17 13:08:12,80
2022-10-17 13:08:13,79
2022-10-17 13:08:14,80
2022-10-17 13:08:15,81
2022-10-17 13:08:16,79
2022-10-17 13:08:17,80
2022-10-17 13:08:18,80
2022-10-17 13:08:18,79
2022-10-17 13:08:19,81
2022-10-17 13:08:21,81
2022-10-17 13:08:22,79
2022-10-17 13:08:23,80
2022-10-17 13:08:24,79
2022-10-17 13:08:25,80
2022-10-17 13:08:27,81
2022-10-17 13:08:28,81
2022-10-17 13:08:28,80
2022-10-17 13:08:29,79
2022-10-17 13:08:31,81
2022-10-17 13:08:32,81
2022-10-17 13:08:33,80
2022-10-17 13:08:34,82
2022-10-17 13:08:35,82
2022-10-17 13:08:36,82
2022-10-17 13:08:36,82
2022-10-17 13:08:39,86
2022-10-17 13:08:39,83
2022-10-17 13:08:41,85
2022-10-17 13:08:42,85
2022-10-17 13:09:21,88
2022-10-17 13:09:23,88
2022-10-17 13:09:24,87
2022-10-17 13:09:25,88
2022-10-17 13:09:26,89
2022-10-17 13:09:27,88
2022-10-17 13:09:29,89
2022-10-17 13:09:30,89
2022-10-17 13:09:31,89
2022-10-17 13:09:32,89
2022-10-17 13:09:33,89
2022-10-17 13:09:34,89
2022-10-17 13:09:36,89
2022-10-17 13:09:37,88
2022-10-17 13:09:38,88
2022-10-17 13:09:39,88
2022-10-17 13:09:40,88
2022-10-17 13:09:41,89
2022-10-17 13:09:42,88
2022-10-17 13:09:43,87
2022-10-17 13:09:44,86
2022-10-17 13:09:45,86
2022-10-17 13:09:46,86
2022-10-17 13:09:47,87
2022-10-17 13:09:49,86
2022-10-17 13:09:50,86
2022-10-17 13:09:52,85
2022-10-17 13:09:53,85
2022-10-17 13:09:55,84
2022-10-17 13:09:56,83
2022-10-17 13:09:56,82
2022-10-17 13:09:57,82
2022-10-17 13:09:58,81
2022-10-17 13:09:59,81
2022-10-17 13:10:00,81
2022-10-17 13:10:01,81
2022-10-17 13:10:02,81
2022-10-17 13:10:03,81
2022-10-17 13:10:04,81
2022-10-17 13:10:06,81
2022-10-17 13:10:06,81
2022-10-17 13:10:07,81
2022-10-17 13:10:08,81
2022-10-17 13:10:10,81
2022-10-17 13:10:11,80
2022-10-17 13:10:11,80
2022-10-17 13:10:12,80
2022-10-17 13:10:14,80
2022-10-17 13:10:15,80
2022-10-17 13:10:16,80
2022-10-17 13:10:17,80
2022-10-17 13:10:18,81
2022-10-17 13:10:19,81
2022-10-17 13:10:20,78
2022-10-17 13:10:21,77
2022-10-17 13:10:22,77
2022-10-17 13:10:23,77
2022-10-17 13:10:24,78
2022-10-17 13:10:25,78
2022-10-17 13:10:26,78
2022-10-17 13:10:28,78
2022-10-17 13:10:29,76
2022-10-17 13:10:30,78
2022-10-17 13:10:31,77
2022-10-17 13:10:31,76
2022-10-17 13:10:32,75
2022-10-17 13:10:34,76
2022-10-17 13:10:35,76
2022-10-17 13:10:36,76
2022-10-17 13:10:37,77
2022-10-17 13:10:38,77
2022-10-17 13:10:38,77
2022-10-17 13:10:40,77
2022-10-17 13:10:41,78
2022-10-17 13:10:42,77
2022-10-17 13:10:44,76
2022-10-17 13:10:45,75
2022-10-17 13:10:46,76
2022-10-17 13:10:47,75
2022-10-17 13:10:48,74
2022-10-17 13:10:49,73
2022-10-17 13:10:50,74
2022-10-17 13:10:52,75
2022-10-17 13:10:53,75
2022-10-17 13:10:55,75
2022-10-17 13:10:56,74
2022-10-17 13:10:58,73
2022-10-17 13:10:59,74
2022-10-17 13:11:00,74
2022-10-17 13:11:01,74
2022-10-17 13:11:02,74
2022-10-17 13:11:02,75
2022-10-17 13:11:04,75
2022-10-17 13:11:05,74
2022-10-17 13:11:06,75
2022-10-17 13:11:07,76
2022-10-17 13:11:08,75
2022-10-17 13:11:09,75
2022-10-17 13:11:10,76
2022-10-17 13:11:11,77
2022-10-17 13:11:12,74
2022-10-17 13:11:13,77
2022-10-17 13:11:14,74
2022-10-17 13:11:14,74
2022-10-17 13:11:15,74
2022-10-17 13:11:16,74
2022-10-17 13:11:17,73
2022-10-17 13:11:19,73
2022-10-17 13:11:20,70
2022-10-17 13:11:20,72
2022-10-17 13:11:21,73
2022-10-17 13:11:23,75
2022-10-17 13:11:23,73
2022-10-17 13:11:24,73
2022-10-17 13:11:25,72
2022-10-17 13:11:26,72
2022-10-17 13:11:27,74
2022-10-17 13:11:29,74
2022-10-17 13:11:30,73
2022-10-17 13:11:31,73
2022-10-17 13:11:32,73
2022-10-17 13:11:33,72
2022-10-17 13:11:33,74
2022-10-17 13:11:35,73
2022-10-17 13:11:36,72
2022-10-17 13:11:37,74
2022-10-17 13:11:38,72
2022-10-17 13:11:39,72
2022-10-17 13:11:39,74
2022-10-17 13:11:41,74
2022-10-17 13:11:42,74
2022-10-17 13:11:43,73
2022-10-17 13:11:44,73
2022-10-17 13:11:45,72
2022-10-17 13:11:46,72
2022-10-17 13:11:47,72
2022-10-17 13:11:48,72
2022-10-17 13:11:49,72
2022-10-17 13:11:50,72
2022-10-17 13:11:51,72
2022-10-17 13:11:52,73
2022-10-17 13:11:54,72
2022-10-17 13:11:56,71
2022-10-17 13:11:56,71
2022-10-17 13:11:57,72
2022-10-17 13:11:59,73
2022-10-17 13:12:00,72
2022-10-17 13:12:01,72
2022-10-17 13:12:02,72
2022-10-17 13:12:03,73
2022-10-17 13:12:05,76
2022-10-17 13:12:06,76
2022-10-17 13:12:07,74
2022-10-17 13:12:09,75
2022-10-17 13:12:09,75
2022-10-17 13:12:11,75
2022-10-17 13:12:13,74
2022-10-17 13:12:14,73
2022-10-17 13:12:16,77
2022-10-17 13:12:17,75
2022-10-17 13:12:18,75
2022-10-17 13:12:18,74
2022-10-17 13:12:19,73
2022-10-17 13:12:21,72
2022-10-17 13:12:22,73
2022-10-17 13:12:24,75
2022-10-17 13:12:25,74
2022-10-17 13:12:27,75
2022-10-17 13:12:29,76
2022-10-17 13:12:30,75
2022-10-17 13:12:31,75
2022-10-17 13:12:33,75
2022-10-17 13:12:33,75
2022-10-17 13:12:35,74
2022-10-17 13:12:36,74
2022-10-17 13:12:38,73
2022-10-17 13:12:39,76
2022-10-17 13:12:41,80
2022-10-17 13:12:42,80
2022-10-17 13:12:43,80
2022-10-17 13:12:44,79
2022-10-17 13:12:45,77
2022-10-17 13:12:46,77
2022-10-17 13:12:47,75
2022-10-17 13:12:48,77
2022-10-17 13:12:50,76
2022-10-17 13:12:51,76
2022-10-17 13:12:52,77
2022-10-17 13:12:53,80
2022-10-17 13:12:54,77
2022-10-17 13:12:55,77
2022-10-17 13:12:57,77
2022-10-17 13:12:57,76
2022-10-17 13:12:58,76
2022-10-17 13:13:00,75
2022-10-17 13:13:02,72
2022-10-17 13:13:03,75
2022-10-17 13:13:04,75
2022-10-17 13:13:05,73
2022-10-17 13:13:06,74
2022-10-17 13:13:07,74
2022-10-17 13:13:07,75
2022-10-17 13:13:08,76
2022-10-17 13:13:10,78
2022-10-17 13:13:11,77
2022-10-17 13:13:12,78
2022-10-17 13:13:13,78
2022-10-17 13:13:14,78
2022-10-17 13:13:15,78
2022-10-17 13:13:16,76
2022-10-17 13:13:17,76
2022-10-17 13:13:18,76
2022-10-17 13:13:19,77
2022-10-17 13:13:20,79
2022-10-17 13:13:21,77
2022-10-17 13:13:23,75
2022-10-17 13:13:24,75
2022-10-17 13:13:25,75
2022-10-17 13:13:26,75
2022-10-17 13:13:27,74
2022-10-17 13:13:28,74
2022-10-17 13:13:29,76
2022-10-17 13:13:30,77
2022-10-17 13:13:30,76
2022-10-17 13:13:32,74
2022-10-17 13:13:34,79
2022-10-17 13:13:34,79
2022-10-17 13:13:36,78
2022-10-17 13:13:38,79
2022-10-17 13:13:39,79
2022-10-17 13:13:40,82
2022-10-17 13:13:41,82
2022-10-17 13:13:42,81
2022-10-17 13:13:43,82
2022-10-17 13:13:44,82
2022-10-17 13:13:45,80
2022-10-17 13:13:45,78
2022-10-17 13:13:46,80
2022-10-17 13:13:47,80
2022-10-17 13:13:48,80
2022-10-17 13:13:49,79
2022-10-17 13:13:51,80
2022-10-17 13:13:52,80
2022-10-17 13:13:53,82
2022-10-17 13:13:53,79
2022-10-17 13:13:54,80
2022-10-17 13:13:55,82
2022-10-17 13:13:56,83
2022-10-17 13:13:58,85
2022-10-17 13:13:59,84
2022-10-17 13:14:00,86
2022-10-17 13:14:01,87
2022-10-17 13:14:02,85
2022-10-17 13:14:03,83
2022-10-17 13:14:04,83
2022-10-17 13:14:05,79
2022-10-17 13:14:07,82
2022-10-17 13:14:08,80
2022-10-17 13:14:09,81
2022-10-17 13:14:10,81
2022-10-17 13:14:11,81
2022-10-17 13:14:13,81
2022-10-17 13:14:14,80
2022-10-17 13:14:15,79
2022-10-17 13:14:16,79
2022-10-17 13:14:17,81
2022-10-17 13:14:19,78
2022-10-17 13:14:21,77
2022-10-17 13:14:21,78
2022-10-17 13:14:22,78
2022-10-17 13:14:23,77
2022-10-17 13:14:24,78
2022-10-17 13:14:25,78
2022-10-17 13:14:26,76
2022-10-17 13:14:27,77
2022-10-17 13:14:28,78
2022-10-17 13:14:29,78
2022-10-17 13:14:30,78
2022-10-17 13:14:31,75
2022-10-17 13:14:32,75
2022-10-17 13:14:33,75
2022-10-17 13:14:35,77
2022-10-17 13:14:35,76
2022-10-17 13:14:37,77
2022-10-17 13:14:38,79
2022-10-17 13:14:39,78
2022-10-17 13:14:40,79
2022-10-17 13:14:41,78
2022-10-17 13:14:43,77
2022-10-17 13:14:43,80
2022-10-17 13:14:44,77
2022-10-17 13:14:46,79
2022-10-17 13:14:47,79
2022-10-17 13:14:48,77
2022-10-17 13:14:50,77
2022-10-17 13:14:51,75
2022-10-17 13:14:52,77
2022-10-17 13:14:52,78
2022-10-17 13:14:53,79
2022-10-17 13:14:54,77
2022-10-17 13:14:56,77
2022-10-17 13:14:57,77
2022-10-17 13:14:57,76
2022-10-17 13:14:58,76
2022-10-17 13:15:00,76
2022-10-17 13:15:00,76
2022-10-17 13:15:01,76
2022-10-17 13:15:02,76
2022-10-17 13:15:04,76
2022-10-17 13:15:05,76
2022-10-17 13:15:06,78
2022-10-17 13:15:07,76
2022-10-17 13:15:08,77
2022-10-17 13:15:09,76
2022-10-17 13:15:10,77
2022-10-17 13:15:11,79
2022-10-17 13:15:13,79
2022-10-17 13:15:14,78
2022-10-17 13:15:15,80
2022-10-17 13:15:17,79
2022-10-17 13:15:18,78
2022-10-17 13:15:20,79
2022-10-17 13:15:21,77
2022-10-17 13:15:22,76
2022-10-17 13:15:22,76
2022-10-17 13:15:23,77
2022-10-17 13:15:24,76
2022-10-17 13:15:26,76
2022-10-17 13:15:28,74
2022-10-17 13:15:29,78
2022-10-17 13:15:30,74
2022-10-17 13:15:31,76
2022-10-17 13:15:32,77
2022-10-17 13:15:33,77
2022-10-17 13:15:34,77
2022-10-17 13:15:35,77
2022-10-17 13:15:36,77
2022-10-17 13:15:38,78
2022-10-17 13:15:39,79
2022-10-17 13:15:40,77
2022-10-17 13:15:41,77
2022-10-17 13:15:42,76
2022-10-17 13:15:43,76
2022-10-17 13:15:44,76
2022-10-17 13:15:45,77
2022-10-17 13:15:46,77
2022-10-17 13:15:47,77
2022-10-17 13:15:48,78
2022-10-17 13:15:49,78
2022-10-17 13:15:50,79
2022-10-17 13:15:51,81
2022-10-17 13:15:51,78
2022-10-17 13:15:52,79
2022-10-17 13:15:54,78
2022-10-17 13:15:56,77
2022-10-17 13:15:57,77
2022-10-17 13:15:58,79
2022-10-17 13:15:59,78
2022-10-17 13:16:01,76
2022-10-17 13:16:02,78
2022-10-17 13:16:03,76
2022-10-17 13:16:04,78
2022-10-17 13:16:06,77
2022-10-17 13:16:06,77
2022-10-17 13:16:08,79
2022-10-17 13:16:10,78
2022-10-17 13:16:10,77
2022-10-17 13:16:12,76
2022-10-17 13:16:13,76
2022-10-17 13:16:14,76
2022-10-17 13:16:15,75
2022-10-17 13:16:17,75
2022-10-17 13:16:18,75
2022-10-17 13:16:19,77
2022-10-17 13:16:19,78
2022-10-17 13:16:20,78
2022-10-17 13:16:21,79
2022-10-17 13:16:23,78
2022-10-17 13:16:24,78
2022-10-17 13:16:25,79
2022-10-17 13:16:26,82
2022-10-17 13:16:27,81
2022-10-17 13:16:28,82
2022-10-17 13:16:29,84
2022-10-17 13:16:31,83
2022-10-17 13:16:31,81
2022-10-17 13:16:33,83
2022-10-17 13:16:34,82
2022-10-17 13:16:35,80
2022-10-17 13:16:36,80
2022-10-17 13:16:38,79
2022-10-17 13:16:39,80
2022-10-17 13:16:39,79
2022-10-17 13:16:41,79
2022-10-17 13:16:42,79
2022-10-17 13:16:42,79
2022-10-17 13:16:43,79
2022-10-17 13:16:44,79
2022-10-17 13:16:46,79
2022-10-17 13:16:47,81
2022-10-17 13:16:48,81
2022-10-17 13:16:50,79
2022-10-17 13:16:50,78
2022-10-17 13:16:52,79
2022-10-17 13:16:53,78
2022-10-17 13:16:53,78
2022-10-17 13:16:55,81
2022-10-17 13:16:57,75
2022-10-17 13:16:58,77
2022-10-17 13:16:59,77
2022-10-17 13:17:00,78
2022-10-17 13:17:02,78
2022-10-17 13:17:02,77
2022-10-17 13:17:03,79
2022-10-17 13:17:05,78
2022-10-17 13:17:06,78
2022-10-17 13:17:06,80
2022-10-17 13:17:07,79
2022-10-17 13:17:09,78
2022-10-17 13:17:10,77
2022-10-17 13:17:11,78
2022-10-17 13:17:11,76
2022-10-17 13:17:12,76
2022-10-17 13:17:13,76
2022-10-17 13:17:14,79
2022-10-17 13:17:15,76
2022-10-17 13:17:16,78
2022-10-17 13:17:17,77
2022-10-17 13:17:18,76
2022-10-17 13:17:19,78
2022-10-17 13:17:19,78
2022-10-17 13:17:21,78
2022-10-17 13:17:22,77
2022-10-17 13:17:23,77
2022-10-17 13:17:24,77
2022-10-17 13:17:25,76
2022-10-17 13:17:25,77
2022-10-17 13:17:27,79
2022-10-17 13:17:28,79
2022-10-17 13:17:29,78
2022-10-17 13:17:31,78
2022-10-17 13:17:33,79
2022-10-17 13:17:34,82
2022-10-17 13:17:35,82
2022-10-17 13:17:36,80
2022-10-17 13:17:37,82
2022-10-17 13:17:39,81
2022-10-17 13:17:40,81
2022-10-17 13:17:41,81
2022-10-17 13:17:42,79
2022-10-17 13:17:43,81
2022-10-17 13:17:46,81
2022-10-17 13:17:47,81
2022-10-17 13:17:48,80
2022-10-17 13:17:49,80
2022-10-17 13:17:50,78
2022-10-17 13:17:51,80
2022-10-17 13:17:52,80
2022-10-17 13:17:53,78
2022-10-17 13:17:54,81
2022-10-17 13:17:55,82
2022-10-17 13:17:55,80
2022-10-17 13:17:57,80
2022-10-17 13:17:59,80
2022-10-17 13:18:01,78
2022-10-17 13:18:02,76
2022-10-17 13:18:03,76
2022-10-17 13:18:04,78
2022-10-17 13:18:05,79
2022-10-17 13:18:06,79
2022-10-17 13:18:07,79
2022-10-17 13:18:07,81
2022-10-17 13:18:08,79
2022-10-17 13:18:09,79
2022-10-17 13:18:11,80
2022-10-17 13:18:12,80
2022-10-17 13:18:12,81
2022-10-17 13:18:13,80
2022-10-17 13:18:14,79
2022-10-17 13:18:15,79
2022-10-17 13:18:16,80
2022-10-17 13:18:18,80
2022-10-17 13:18:19,82
2022-10-17 13:18:19,80
2022-10-17 13:18:20,80
2022-10-17 13:18:21,80
2022-10-17 13:18:22,80
2022-10-17 13:18:23,79
2022-10-17 13:18:24,81
2022-10-17 13:18:26,81
2022-10-17 13:18:27,81
2022-10-17 13:18:28,80
2022-10-17 13:18:29,80
2022-10-17 13:18:30,80
2022-10-17 13:18:31,80
2022-10-17 13:18:32,80
2022-10-17 13:18:33,83
2022-10-17 13:18:34,82
2022-10-17 13:18:35,84
2022-10-17 13:18:36,81
2022-10-17 13:18:37,80
2022-10-17 13:18:38,80
2022-10-17 13:18:39,78
2022-10-17 13:18:41,80
2022-10-17 13:18:42,80
2022-10-17 13:18:43,81
2022-10-17 13:18:44,79
2022-10-17 13:18:45,80
2022-10-17 13:18:46,80
2022-10-17 13:18:48,80
2022-10-17 13:18:49,78
2022-10-17 13:18:52,80
2022-10-17 13:18:53,78
2022-10-17 13:18:53,80
2022-10-17 13:18:54,80
2022-10-17 13:18:56,81
2022-10-17 13:18:57,80
2022-10-17 13:18:58,80
2022-10-17 13:18:59,80
2022-10-17 13:19:00,81
2022-10-17 13:19:01,80
2022-10-17 13:19:02,80
2022-10-17 13:19:03,80
2022-10-17 13:19:03,79
2022-10-17 13:19:04,78
2022-10-17 13:19:06,78
2022-10-17 13:19:07,79
2022-10-17 13:19:09,79
2022-10-17 13:19:10,81
2022-10-17 13:19:11,78
2022-10-17 13:19:13,79
2022-10-17 13:19:14,78
2022-10-17 13:19:15,78
2022-10-17 13:19:17,78
2022-10-17 13:19:17,79
2022-10-17 13:19:18,79
2022-10-17 13:19:19,81
2022-10-17 13:19:20,78
2022-10-17 13:19:22,79
2022-10-17 13:19:23,79
2022-10-17 13:19:24,79
2022-10-17 13:19:25,78
2022-10-17 13:19:26,78
2022-10-17 13:19:27,78
2022-10-17 13:19:29,77
2022-10-17 13:19:30,78
2022-10-17 13:19:32,79
2022-10-17 13:19:33,79
2022-10-17 13:19:34,78
2022-10-17 13:19:35,80
2022-10-17 13:19:37,78
2022-10-17 13:19:38,79
2022-10-17 13:19:40,79
2022-10-17 13:19:41,78
2022-10-17 13:19:43,78
2022-10-17 13:19:43,81
2022-10-17 13:19:44,77
2022-10-17 13:19:45,79
2022-10-17 13:19:46,79
2022-10-17 13:19:47,80
2022-10-17 13:19:48,81
2022-10-17 13:19:49,81
2022-10-17 13:19:50,82
2022-10-17 13:19:51,84
2022-10-17 13:19:52,82
2022-10-17 13:19:54,81
2022-10-17 13:19:55,82
2022-10-17 13:19:56,82
2022-10-17 13:19:58,81
2022-10-17 13:19:59,82
2022-10-17 13:20:00,83
2022-10-17 13:20:01,84
2022-10-17 13:20:02,83
2022-10-17 13:20:03,84
2022-10-17 13:20:03,84
2022-10-17 13:20:04,83
2022-10-17 13:20:06,81
2022-10-17 13:20:07,82
2022-10-17 13:20:08,81
2022-10-17 13:20:10,81
2022-10-17 13:20:11,81
2022-10-17 13:20:12,80
2022-10-17 13:20:13,82
2022-10-17 13:20:14,79
2022-10-17 13:20:15,80
2022-10-17 13:20:16,80
2022-10-17 13:20:18,80
2022-10-17 13:20:19,80
2022-10-17 13:20:20,81
2022-10-17 13:20:21,81
2022-10-17 13:20:21,81
2022-10-17 13:20:22,80
2022-10-17 13:20:23,81
2022-10-17 13:20:24,80
2022-10-17 13:20:25,80
2022-10-17 13:20:27,80
2022-10-17 13:20:28,79
2022-10-17 13:20:29,81
2022-10-17 13:20:31,81
2022-10-17 13:20:32,80
2022-10-17 13:20:33,81
2022-10-17 13:20:34,80
2022-10-17 13:20:36,81
2022-10-17 13:20:37,79
2022-10-17 13:20:39,80
2022-10-17 13:20:40,80
2022-10-17 13:20:41,81
2022-10-17 13:20:41,82
2022-10-17 13:20:42,80
2022-10-17 13:20:43,82
2022-10-17 13:20:44,81
2022-10-17 13:20:45,80
2022-10-17 13:20:46,80
2022-10-17 13:20:48,79
2022-10-17 13:20:49,79
2022-10-17 13:20:49,80
2022-10-17 13:20:51,80
2022-10-17 13:20:53,79
2022-10-17 13:20:55,80
2022-10-17 13:20:56,80
2022-10-17 13:20:57,79
2022-10-17 13:20:58,79
2022-10-17 13:20:59,78
2022-10-17 13:21:00,75
2022-10-17 13:21:01,79
2022-10-17 13:21:02,77
2022-10-17 13:21:03,78
2022-10-17 13:21:03,79
2022-10-17 13:21:04,79
2022-10-17 13:21:05,79
2022-10-17 13:21:07,80
2022-10-17 13:21:08,80
2022-10-17 13:21:08,78
2022-10-17 13:21:09,79
2022-10-17 13:21:10,79
2022-10-17 13:21:12,79
2022-10-17 13:21:14,79
2022-10-17 13:21:15,78
2022-10-17 13:21:15,76
2022-10-17 13:21:16,77
2022-10-17 13:21:17,77
2022-10-17 13:21:18,78
2022-10-17 13:21:19,78
2022-10-17 13:21:20,78
2022-10-17 13:21:21,79
2022-10-17 13:21:23,79
2022-10-17 13:21:24,81
2022-10-17 13:21:25,79
2022-10-17 13:21:26,79
2022-10-17 13:21:27,79
2022-10-17 13:21:28,78
2022-10-17 13:21:29,78
2022-10-17 13:21:30,78
2022-10-17 13:21:31,77
2022-10-17 13:21:32,77
2022-10-17 13:21:33,77
2022-10-17 13:21:34,77
2022-10-17 13:21:35,78
2022-10-17 13:21:36,78
2022-10-17 13:21:37,77
2022-10-17 13:21:38,77
2022-10-17 13:21:39,78
2022-10-17 13:21:40,77
2022-10-17 13:21:42,77
2022-10-17 13:21:43,76
2022-10-17 13:21:44,77
2022-10-17 13:21:45,77
2022-10-17 13:21:46,76
2022-10-17 13:21:47,76
2022-10-17 13:21:47,77
2022-10-17 13:21:49,78
2022-10-17 13:21:50,78
2022-10-17 13:21:51,78
2022-10-17 13:21:52,80
2022-10-17 13:21:53,79
2022-10-17 13:21:55,78
2022-10-17 13:21:56,78
2022-10-17 13:21:57,75
2022-10-17 13:21:57,75
2022-10-17 13:21:58,75
2022-10-17 13:21:59,76
2022-10-17 13:22:00,75
2022-10-17 13:22:01,74
2022-10-17 13:22:02,76
2022-10-17 13:22:03,73
2022-10-17 13:22:04,73
2022-10-17 13:22:05,76
2022-10-17 13:22:06,76
2022-10-17 13:22:07,74
2022-10-17 13:22:08,75
2022-10-17 13:22:09,74
2022-10-17 13:22:10,73
2022-10-17 13:22:11,76
2022-10-17 13:22:13,74
2022-10-17 13:22:14,75
2022-10-17 13:22:15,76
2022-10-17 13:22:16,76
2022-10-17 13:22:17,76
2022-10-17 13:22:18,76
2022-10-17 13:22:20,75
2022-10-17 13:22:21,76
2022-10-17 13:22:23,77
2022-10-17 13:22:24,75
2022-10-17 13:22:25,75
2022-10-17 13:22:26,77
2022-10-17 13:22:27,76
2022-10-17 13:22:28,75
2022-10-17 13:22:29,76
2022-10-17 13:22:30,76
2022-10-17 13:22:31,75
2022-10-17 13:22:32,76
2022-10-17 13:22:33,77
2022-10-17 13:22:35,77
2022-10-17 13:22:36,73
2022-10-17 13:22:37,77
2022-10-17 13:22:38,77
2022-10-17 13:22:39,78
2022-10-17 13:22:40,79
2022-10-17 13:22:42,77
2022-10-17 13:22:43,78
2022-10-17 13:22:44,76
2022-10-17 13:22:44,76
2022-10-17 13:22:46,76
2022-10-17 13:22:47,76
2022-10-17 13:22:49,76
2022-10-17 13:22:50,77
2022-10-17 13:22:51,76
2022-10-17 13:22:52,76
2022-10-17 13:22:53,78
2022-10-17 13:22:55,77
2022-10-17 13:22:56,76
2022-10-17 13:22:57,76
2022-10-17 13:22:59,76
2022-10-17 13:22:59,75
2022-10-17 13:23:01,78
2022-10-17 13:23:02,75
2022-10-17 13:23:03,75
2022-10-17 13:23:05,75
2022-10-17 13:23:06,76
2022-10-17 13:23:07,75
2022-10-17 13:23:09,78
2022-10-17 13:23:09,80
2022-10-17 13:23:10,76
2022-10-17 13:23:11,77
2022-10-17 13:23:12,76
2022-10-17 13:23:14,75
2022-10-17 13:23:14,75
2022-10-17 13:23:16,74
2022-10-17 13:23:17,74
2022-10-17 13:23:18,74
2022-10-17 13:23:18,71
2022-10-17 13:23:19,70
2022-10-17 13:23:20,73
2022-10-17 13:23:22,71
2022-10-17 13:23:23,72
2022-10-17 13:23:24,72
2022-10-17 13:23:26,72
2022-10-17 13:23:27,72
2022-10-17 13:23:28,71
2022-10-17 13:23:30,73
2022-10-17 13:23:32,72
2022-10-17 13:23:32,72
2022-10-17 13:23:36,72
2022-10-17 13:23:37,73
2022-10-17 13:23:38,73
2022-10-17 13:23:39,73
2022-10-17 13:23:40,73
2022-10-17 13:23:42,72
2022-10-17 13:23:44,72
2022-10-17 13:23:45,76
2022-10-17 13:23:46,76
2022-10-17 13:23:47,77
2022-10-17 13:23:49,76
2022-10-17 13:23:50,76
2022-10-17 13:23:51,75
2022-10-17 13:23:53,76
2022-10-17 13:23:54,76
2022-10-17 13:23:56,76
2022-10-17 13:23:57,78
2022-10-17 13:23:58,79
2022-10-17 13:24:00,78
2022-10-17 13:24:00,80
2022-10-17 13:24:02,81
2022-10-17 13:24:03,82
2022-10-17 13:24:04,80
2022-10-17 13:24:07,84
2022-10-17 13:24:08,82
2022-10-17 13:24:09,82
2022-10-17 13:24:10,82
2022-10-17 13:24:11,78
2022-10-17 13:24:12,80
2022-10-17 13:24:14,83
2022-10-17 13:24:15,83
2022-10-17 13:24:16,84
2022-10-17 13:24:17,87
2022-10-17 13:24:19,88
2022-10-17 13:24:20,89
2022-10-17 13:24:21,91
2022-10-17 13:24:24,92
2022-10-17 13:24:27,93
2022-10-17 13:24:28,94
2022-10-17 13:24:30,94
2022-10-17 13:24:32,93
2022-10-17 13:24:34,95
2022-10-17 13:24:36,95
2022-10-17 13:24:38,92
2022-10-17 13:24:40,93
2022-10-17 13:24:41,90
2022-10-17 13:24:42,89
2022-10-17 13:24:43,88
2022-10-17 13:24:45,93
2022-10-17 13:24:46,90
2022-10-17 13:24:48,89
2022-10-17 13:24:48,88
2022-10-17 13:24:50,87
2022-10-17 13:24:51,82
2022-10-17 13:24:53,84
2022-10-17 13:24:54,86
2022-10-17 13:24:55,85
2022-10-17 13:24:56,85
2022-10-17 13:24:58,85
2022-10-17 13:24:59,84
2022-10-17 13:24:59,83
2022-10-17 13:25:00,83
2022-10-17 13:25:02,81
2022-10-17 13:25:03,84
2022-10-17 13:25:05,86
2022-10-17 13:25:07,86
2022-10-17 13:25:08,86
2022-10-17 13:25:09,84
2022-10-17 13:25:09,86
2022-10-17 13:25:10,87
2022-10-17 13:25:12,88
2022-10-17 13:25:13,88
2022-10-17 13:25:13,91
2022-10-17 13:25:14,90
2022-10-17 13:25:15,88
2022-10-17 13:25:16,90
2022-10-17 13:25:18,91
2022-10-17 13:25:20,90
2022-10-17 13:25:21,91
2022-10-17 13:25:21,90
2022-10-17 13:25:23,91
2022-10-17 13:25:24,91
2022-10-17 13:25:25,93
2022-10-17 13:25:26,93
2022-10-17 13:25:27,93
2022-10-17 13:25:28,91
2022-10-17 13:25:29,90
2022-10-17 13:25:30,90
2022-10-17 13:25:31,90
2022-10-17 13:25:32,91
2022-10-17 13:25:33,92
2022-10-17 13:25:34,92
2022-10-17 13:25:36,93
2022-10-17 13:25:37,93
2022-10-17 13:25:38,93
2022-10-17 13:25:39,93
2022-10-17 13:25:40,94
2022-10-17 13:25:41,93
2022-10-17 13:25:42,93
2022-10-17 13:25:43,94
2022-10-17 13:25:45,94
2022-10-17 13:25:46,96
2022-10-17 13:25:46,95
2022-10-17 13:25:47,95
2022-10-17 13:25:48,95
2022-10-17 13:25:49,95
2022-10-17 13:25:50,94
2022-10-17 13:25:52,95
2022-10-17 13:25:54,95
