datetime,value
2022-11-24 23:34:55,75
2022-11-24 23:34:56,76
2022-11-24 23:34:56,77
2022-11-24 23:34:58,77
2022-11-24 23:35:00,76
2022-11-24 23:35:02,75
2022-11-24 23:35:03,75
2022-11-24 23:35:04,76
2022-11-24 23:35:06,76
2022-11-24 23:35:06,77
2022-11-24 23:35:08,75
2022-11-24 23:35:10,76
2022-11-24 23:35:12,77
2022-11-24 23:35:13,75
2022-11-24 23:35:14,75
2022-11-24 23:35:15,74
2022-11-24 23:35:16,74
2022-11-24 23:35:17,74
2022-11-24 23:35:18,73
2022-11-24 23:35:19,74
2022-11-24 23:35:21,76
2022-11-24 23:35:22,75
2022-11-24 23:35:23,77
2022-11-24 23:35:24,76
2022-11-24 23:35:25,74
2022-11-24 23:35:27,76
2022-11-24 23:35:28,76
2022-11-24 23:35:28,75
2022-11-24 23:35:30,75
2022-11-24 23:35:31,75
2022-11-24 23:35:32,75
2022-11-24 23:35:33,75
2022-11-24 23:35:34,75
2022-11-24 23:35:36,74
2022-11-24 23:35:37,75
2022-11-24 23:35:38,75
2022-11-24 23:35:39,71
2022-11-24 23:35:40,74
2022-11-24 23:35:42,75
2022-11-24 23:35:44,70
2022-11-24 23:35:45,67
2022-11-24 23:35:47,69
2022-11-24 23:35:48,66
2022-11-24 23:35:50,66
2022-11-24 23:35:51,67
2022-11-24 23:35:53,69
2022-11-24 23:35:54,69
2022-11-24 23:35:55,72
2022-11-24 23:35:56,72
2022-11-24 23:35:57,72
2022-11-24 23:35:59,72
2022-11-24 23:36:00,72
2022-11-24 23:36:01,72
2022-11-24 23:36:02,73
2022-11-24 23:36:04,74
2022-11-24 23:36:06,73
2022-11-24 23:36:07,72
2022-11-24 23:36:08,72
2022-11-24 23:36:09,72
2022-11-24 23:36:10,73
2022-11-24 23:36:11,71
2022-11-24 23:36:12,72
2022-11-24 23:36:14,72
2022-11-24 23:36:15,73
2022-11-24 23:36:16,73
2022-11-24 23:36:17,71
2022-11-24 23:36:18,70
2022-11-24 23:36:19,73
2022-11-24 23:36:20,73
2022-11-24 23:36:22,73
2022-11-24 23:36:24,70
2022-11-24 23:36:25,72
2022-11-24 23:36:26,72
2022-11-24 23:36:26,73
2022-11-24 23:36:28,75
2022-11-24 23:36:29,74
2022-11-24 23:36:30,71
2022-11-24 23:36:31,72
2022-11-24 23:36:31,74
2022-11-24 23:36:32,74
2022-11-24 23:36:35,72
2022-11-24 23:36:36,72
2022-11-24 23:36:38,73
2022-11-24 23:36:38,72
2022-11-24 23:36:39,73
2022-11-24 23:36:41,73
2022-11-24 23:36:42,73
2022-11-24 23:36:43,72
2022-11-24 23:36:44,73
2022-11-24 23:36:45,75
2022-11-24 23:36:47,73
2022-11-24 23:36:48,75
2022-11-24 23:36:49,73
2022-11-24 23:36:50,73
2022-11-24 23:36:52,73
2022-11-24 23:36:53,71
2022-11-24 23:36:54,72
2022-11-24 23:36:55,71
2022-11-24 23:36:56,73
2022-11-24 23:36:57,73
2022-11-24 23:36:58,73
2022-11-24 23:36:59,73
2022-11-24 23:37:00,74
2022-11-24 23:37:01,74
2022-11-24 23:37:03,73
2022-11-24 23:37:05,72
2022-11-24 23:37:06,72
2022-11-24 23:37:07,73
2022-11-24 23:37:09,74
2022-11-24 23:37:11,73
2022-11-24 23:37:11,72
2022-11-24 23:37:13,72
2022-11-24 23:37:14,72
2022-11-24 23:37:16,73
2022-11-24 23:37:17,74
2022-11-24 23:37:18,75
2022-11-24 23:37:19,74
2022-11-24 23:37:19,74
2022-11-24 23:37:21,74
2022-11-24 23:37:23,72
2022-11-24 23:37:24,71
2022-11-24 23:37:25,73
2022-11-24 23:37:26,73
2022-11-24 23:37:27,73
2022-11-24 23:37:29,74
2022-11-24 23:37:30,74
2022-11-24 23:37:31,75
2022-11-24 23:37:33,72
2022-11-24 23:37:34,73
2022-11-24 23:37:36,75
2022-11-24 23:37:38,74
2022-11-24 23:37:40,75
2022-11-24 23:37:41,75
2022-11-24 23:37:42,73
2022-11-24 23:37:43,72
2022-11-24 23:37:44,73
2022-11-24 23:37:45,72
2022-11-24 23:37:47,73
2022-11-24 23:37:47,74
2022-11-24 23:37:48,75
2022-11-24 23:37:49,73
2022-11-24 23:37:50,74
2022-11-24 23:37:51,74
2022-11-24 23:37:52,76
2022-11-24 23:37:54,75
2022-11-24 23:37:55,74
2022-11-24 23:37:57,73
2022-11-24 23:37:58,74
2022-11-24 23:37:59,73
2022-11-24 23:38:00,75
2022-11-24 23:38:02,75
2022-11-24 23:38:03,74
2022-11-24 23:38:04,73
2022-11-24 23:38:04,74
2022-11-24 23:38:06,75
2022-11-24 23:38:07,73
2022-11-24 23:38:08,73
2022-11-24 23:38:09,74
2022-11-24 23:38:11,75
2022-11-24 23:38:12,76
2022-11-24 23:38:12,74
2022-11-24 23:38:13,75
2022-11-24 23:38:16,74
2022-11-24 23:38:17,74
2022-11-24 23:38:18,74
2022-11-24 23:38:19,76
2022-11-24 23:38:21,72
2022-11-24 23:38:22,74
2022-11-24 23:38:24,76
2022-11-24 23:38:25,75
2022-11-24 23:38:26,76
2022-11-24 23:38:27,79
2022-11-24 23:38:27,76
2022-11-24 23:38:29,75
2022-11-24 23:38:30,76
2022-11-24 23:38:31,75
2022-11-24 23:38:32,75
2022-11-24 23:38:33,74
2022-11-24 23:38:34,77
2022-11-24 23:38:35,77
2022-11-24 23:38:36,78
2022-11-24 23:38:37,75
2022-11-24 23:38:38,77
2022-11-24 23:38:39,76
2022-11-24 23:38:40,75
2022-11-24 23:38:41,74
2022-11-24 23:38:42,74
2022-11-24 23:38:43,77
2022-11-24 23:38:44,77
2022-11-24 23:38:46,77
2022-11-24 23:38:47,77
2022-11-24 23:38:48,78
2022-11-24 23:38:49,78
2022-11-24 23:38:51,77
2022-11-24 23:38:53,77
2022-11-24 23:38:53,78
2022-11-24 23:38:55,78
2022-11-24 23:38:56,77
2022-11-24 23:38:57,78
2022-11-24 23:38:58,77
2022-11-24 23:38:59,76
2022-11-24 23:39:00,77
2022-11-24 23:39:01,76
2022-11-24 23:39:02,77
2022-11-24 23:39:03,77
2022-11-24 23:39:04,77
2022-11-24 23:39:05,79
2022-11-24 23:39:05,77
2022-11-24 23:39:06,79
2022-11-24 23:39:08,78
2022-11-24 23:39:09,77
2022-11-24 23:39:10,76
2022-11-24 23:39:11,76
2022-11-24 23:39:12,76
2022-11-24 23:39:13,74
2022-11-24 23:39:14,74
2022-11-24 23:39:15,75
2022-11-24 23:39:17,74
2022-11-24 23:39:17,75
2022-11-24 23:39:20,75
2022-11-24 23:39:21,74
2022-11-24 23:39:22,73
2022-11-24 23:39:23,73
2022-11-24 23:39:24,73
2022-11-24 23:39:25,74
2022-11-24 23:39:27,74
2022-11-24 23:39:29,77
2022-11-24 23:39:30,77
2022-11-24 23:39:31,72
2022-11-24 23:39:32,74
2022-11-24 23:39:33,74
2022-11-24 23:39:34,74
2022-11-24 23:39:36,74
2022-11-24 23:39:37,74
2022-11-24 23:39:38,74
2022-11-24 23:39:39,75
2022-11-24 23:39:40,72
2022-11-24 23:39:41,75
2022-11-24 23:39:42,75
2022-11-24 23:39:43,73
2022-11-24 23:39:44,74
2022-11-24 23:39:46,71
2022-11-24 23:39:47,74
2022-11-24 23:39:48,74
2022-11-24 23:39:49,74
2022-11-24 23:39:50,76
2022-11-24 23:39:51,75
2022-11-24 23:39:52,74
2022-11-24 23:39:53,71
2022-11-24 23:39:56,75
2022-11-24 23:39:58,75
2022-11-24 23:39:59,74
2022-11-24 23:40:00,73
2022-11-24 23:40:01,73
2022-11-24 23:40:02,73
2022-11-24 23:40:02,73
2022-11-24 23:40:04,76
2022-11-24 23:40:05,73
2022-11-24 23:40:06,73
2022-11-24 23:40:07,71
2022-11-24 23:40:08,71
2022-11-24 23:40:09,71
2022-11-24 23:40:11,73
2022-11-24 23:40:13,74
2022-11-24 23:40:14,73
2022-11-24 23:40:15,73
2022-11-24 23:40:16,73
2022-11-24 23:40:17,73
2022-11-24 23:40:18,71
2022-11-24 23:40:19,72
2022-11-24 23:40:21,72
2022-11-24 23:40:23,73
2022-11-24 23:40:23,74
2022-11-24 23:40:25,74
2022-11-24 23:40:27,74
2022-11-24 23:40:28,75
2022-11-24 23:40:30,74
2022-11-24 23:40:31,72
2022-11-24 23:40:32,74
2022-11-24 23:40:33,73
2022-11-24 23:40:34,73
2022-11-24 23:40:36,72
2022-11-24 23:40:37,72
2022-11-24 23:40:39,74
2022-11-24 23:40:39,72
2022-11-24 23:40:41,72
2022-11-24 23:40:42,72
2022-11-24 23:40:44,72
2022-11-24 23:40:45,74
2022-11-24 23:40:46,72
2022-11-24 23:40:47,73
2022-11-24 23:40:48,74
2022-11-24 23:40:49,74
2022-11-24 23:40:51,76
2022-11-24 23:40:52,78
2022-11-24 23:40:53,77
2022-11-24 23:40:54,75
2022-11-24 23:40:54,75
2022-11-24 23:40:55,77
2022-11-24 23:40:56,76
2022-11-24 23:40:57,76
2022-11-24 23:40:59,75
2022-11-24 23:41:00,76
2022-11-24 23:41:01,75
2022-11-24 23:41:02,76
2022-11-24 23:41:03,76
2022-11-24 23:41:04,77
2022-11-24 23:41:05,76
2022-11-24 23:41:07,76
2022-11-24 23:41:09,76
2022-11-24 23:41:10,76
2022-11-24 23:41:11,75
2022-11-24 23:41:11,75
2022-11-24 23:41:13,74
2022-11-24 23:41:14,74
2022-11-24 23:41:15,74
2022-11-24 23:41:17,77
2022-11-24 23:41:18,75
2022-11-24 23:41:18,72
2022-11-24 23:41:21,75
2022-11-24 23:41:22,75
2022-11-24 23:41:24,76
2022-11-24 23:41:25,76
2022-11-24 23:41:26,79
2022-11-24 23:41:27,78
2022-11-24 23:41:28,79
2022-11-24 23:41:30,79
2022-11-24 23:41:31,79
2022-11-24 23:41:32,79
2022-11-24 23:41:32,80
2022-11-24 23:41:33,81
2022-11-24 23:41:36,81
2022-11-24 23:41:37,80
2022-11-24 23:41:38,79
2022-11-24 23:41:39,79
2022-11-24 23:41:40,79
2022-11-24 23:41:41,79
2022-11-24 23:41:42,79
2022-11-24 23:41:42,79
2022-11-24 23:41:44,78
2022-11-24 23:41:45,78
2022-11-24 23:41:46,78
2022-11-24 23:41:47,79
2022-11-24 23:41:48,79
2022-11-24 23:41:50,76
2022-11-24 23:41:51,76
2022-11-24 23:41:52,75
2022-11-24 23:41:53,78
2022-11-24 23:41:54,77
2022-11-24 23:41:55,77
2022-11-24 23:41:56,77
2022-11-24 23:41:57,78
2022-11-24 23:41:59,77
2022-11-24 23:42:00,78
2022-11-24 23:42:01,78
2022-11-24 23:42:02,75
2022-11-24 23:42:03,76
2022-11-24 23:42:04,78
2022-11-24 23:42:06,75
2022-11-24 23:42:07,75
2022-11-24 23:42:08,74
2022-11-24 23:42:09,76
2022-11-24 23:42:11,75
2022-11-24 23:42:13,76
2022-11-24 23:42:14,75
2022-11-24 23:42:15,77
2022-11-24 23:42:16,77
2022-11-24 23:42:17,77
2022-11-24 23:42:18,77
2022-11-24 23:42:19,75
2022-11-24 23:42:21,76
2022-11-24 23:42:23,76
2022-11-24 23:42:24,75
2022-11-24 23:42:26,73
2022-11-24 23:42:27,75
2022-11-24 23:42:28,75
2022-11-24 23:42:29,75
2022-11-24 23:42:30,76
2022-11-24 23:42:32,76
2022-11-24 23:42:33,77
2022-11-24 23:42:34,77
2022-11-24 23:42:35,77
2022-11-24 23:42:37,77
2022-11-24 23:42:39,79
2022-11-24 23:42:40,79
2022-11-24 23:42:41,78
2022-11-24 23:42:43,79
2022-11-24 23:42:44,81
2022-11-24 23:42:45,82
2022-11-24 23:42:45,81
2022-11-24 23:42:46,83
2022-11-24 23:42:47,82
2022-11-24 23:42:49,83
2022-11-24 23:42:51,80
2022-11-24 23:42:52,78
2022-11-24 23:42:54,80
2022-11-24 23:42:55,80
2022-11-24 23:42:56,82
2022-11-24 23:42:57,80
2022-11-24 23:42:59,80
2022-11-24 23:43:00,80
2022-11-24 23:43:01,79
2022-11-24 23:43:02,79
2022-11-24 23:43:04,79
2022-11-24 23:43:05,76
2022-11-24 23:43:07,77
2022-11-24 23:43:08,79
2022-11-24 23:43:09,81
2022-11-24 23:43:10,83
2022-11-24 23:43:11,80
2022-11-24 23:43:12,79
2022-11-24 23:43:13,79
2022-11-24 23:43:15,79
2022-11-24 23:43:16,78
2022-11-24 23:43:17,79
2022-11-24 23:43:18,76
2022-11-24 23:43:19,75
2022-11-24 23:43:20,77
2022-11-24 23:43:22,78
2022-11-24 23:43:23,77
2022-11-24 23:43:24,80
2022-11-24 23:43:25,81
2022-11-24 23:43:26,77
2022-11-24 23:43:28,76
2022-11-24 23:43:29,75
2022-11-24 23:43:30,77
2022-11-24 23:43:33,79
2022-11-24 23:43:34,77
2022-11-24 23:43:35,77
2022-11-24 23:43:36,76
2022-11-24 23:43:37,75
2022-11-24 23:43:38,75
2022-11-24 23:43:39,76
2022-11-24 23:43:40,76
2022-11-24 23:43:41,75
2022-11-24 23:43:43,75
2022-11-24 23:43:44,76
2022-11-24 23:43:45,76
2022-11-24 23:43:46,73
2022-11-24 23:43:47,78
2022-11-24 23:43:48,77
2022-11-24 23:43:48,76
2022-11-24 23:43:49,77
2022-11-24 23:43:51,76
2022-11-24 23:43:51,76
2022-11-24 23:43:54,76
2022-11-24 23:43:56,75
2022-11-24 23:43:57,74
2022-11-24 23:43:58,77
2022-11-24 23:43:59,77
2022-11-24 23:44:00,77
2022-11-24 23:44:01,77
2022-11-24 23:44:02,75
2022-11-24 23:44:03,75
2022-11-24 23:44:06,74
2022-11-24 23:44:07,76
2022-11-24 23:44:08,77
2022-11-24 23:44:09,76
2022-11-24 23:44:10,75
2022-11-24 23:44:12,74
2022-11-24 23:44:13,76
2022-11-24 23:44:14,76
2022-11-24 23:44:15,76
2022-11-24 23:44:16,75
2022-11-24 23:44:18,74
2022-11-24 23:44:19,77
2022-11-24 23:44:20,74
2022-11-24 23:44:21,74
2022-11-24 23:44:22,75
2022-11-24 23:44:23,76
2022-11-24 23:44:24,77
2022-11-24 23:44:25,76
2022-11-24 23:44:26,78
2022-11-24 23:44:27,78
2022-11-24 23:44:29,76
2022-11-24 23:44:30,76
2022-11-24 23:44:32,77
2022-11-24 23:44:33,75
2022-11-24 23:44:33,75
2022-11-24 23:44:34,75
2022-11-24 23:44:36,75
2022-11-24 23:44:37,76
2022-11-24 23:44:39,75
2022-11-24 23:44:40,74
2022-11-24 23:44:42,75
2022-11-24 23:44:43,75
2022-11-24 23:44:44,76
2022-11-24 23:44:45,76
2022-11-24 23:44:47,77
2022-11-24 23:44:48,76
2022-11-24 23:44:49,78
2022-11-24 23:44:51,80
2022-11-24 23:44:52,81
2022-11-24 23:44:53,82
2022-11-24 23:44:54,82
2022-11-24 23:44:55,82
2022-11-24 23:44:57,82
2022-11-24 23:44:59,81
2022-11-24 23:45:00,83
2022-11-24 23:45:01,79
2022-11-24 23:45:03,80
2022-11-24 23:45:04,80
2022-11-24 23:45:04,76
2022-11-24 23:45:06,73
2022-11-24 23:45:07,72
2022-11-24 23:45:08,71
2022-11-24 23:45:09,71
2022-11-24 23:45:09,71
2022-11-24 23:45:11,71
2022-11-24 23:45:12,71
2022-11-24 23:45:14,72
2022-11-24 23:45:15,72
2022-11-24 23:45:16,71
2022-11-24 23:45:17,71
2022-11-24 23:45:19,71
2022-11-24 23:45:20,71
2022-11-24 23:45:21,69
2022-11-24 23:45:23,72
2022-11-24 23:45:25,72
2022-11-24 23:45:26,73
2022-11-24 23:45:27,73
2022-11-24 23:45:28,74
2022-11-24 23:45:29,74
2022-11-24 23:45:30,74
2022-11-24 23:45:31,74
2022-11-24 23:45:32,74
2022-11-24 23:45:34,74
2022-11-24 23:45:35,74
2022-11-24 23:45:36,74
2022-11-24 23:45:38,74
2022-11-24 23:45:39,75
2022-11-24 23:45:40,75
2022-11-24 23:45:42,76
2022-11-24 23:45:43,76
2022-11-24 23:45:44,77
2022-11-24 23:45:45,77
2022-11-24 23:45:46,77
2022-11-24 23:45:48,78
2022-11-24 23:45:50,78
2022-11-24 23:45:50,77
2022-11-24 23:45:52,77
2022-11-24 23:45:53,78
2022-11-24 23:45:55,78
2022-11-24 23:45:56,81
2022-11-24 23:45:58,80
2022-11-24 23:45:59,78
2022-11-24 23:46:01,78
2022-11-24 23:46:01,79
2022-11-24 23:46:03,78
2022-11-24 23:46:04,78
2022-11-24 23:46:05,78
2022-11-24 23:46:07,77
2022-11-24 23:46:08,76
2022-11-24 23:46:09,75
2022-11-24 23:46:10,77
2022-11-24 23:46:11,77
2022-11-24 23:46:13,77
2022-11-24 23:46:14,79
2022-11-24 23:46:16,77
2022-11-24 23:46:17,77
2022-11-24 23:46:18,77
2022-11-24 23:46:20,77
2022-11-24 23:46:22,78
2022-11-24 23:46:23,78
2022-11-24 23:46:24,77
2022-11-24 23:46:26,78
2022-11-24 23:46:27,77
2022-11-24 23:46:28,80
2022-11-24 23:46:30,77
2022-11-24 23:46:31,76
2022-11-24 23:46:32,77
2022-11-24 23:46:33,77
2022-11-24 23:46:35,78
2022-11-24 23:46:36,78
2022-11-24 23:46:37,78
2022-11-24 23:46:38,77
2022-11-24 23:46:39,78
2022-11-24 23:46:41,74
2022-11-24 23:46:42,78
2022-11-24 23:46:43,78
2022-11-24 23:46:45,76
2022-11-24 23:46:46,77
2022-11-24 23:46:47,76
2022-11-24 23:46:48,77
2022-11-24 23:46:50,77
2022-11-24 23:46:51,79
2022-11-24 23:46:52,80
2022-11-24 23:46:53,79
2022-11-24 23:46:54,78
2022-11-24 23:46:55,80
2022-11-24 23:46:56,81
2022-11-24 23:46:58,82
2022-11-24 23:46:59,80
2022-11-24 23:47:01,80
2022-11-24 23:47:02,81
2022-11-24 23:47:03,80
2022-11-24 23:47:04,80
2022-11-24 23:47:06,80
2022-11-24 23:47:07,80
2022-11-24 23:47:08,80
2022-11-24 23:47:08,80
2022-11-24 23:47:10,82
2022-11-24 23:47:11,80
2022-11-24 23:47:13,78
2022-11-24 23:47:14,76
2022-11-24 23:47:15,80
2022-11-24 23:47:17,79
2022-11-24 23:47:18,79
2022-11-24 23:47:19,83
2022-11-24 23:47:20,79
2022-11-24 23:47:21,79
2022-11-24 23:47:22,77
2022-11-24 23:47:24,78
2022-11-24 23:47:26,78
2022-11-24 23:47:27,77
2022-11-24 23:47:28,77
2022-11-24 23:47:29,78
2022-11-24 23:47:30,78
2022-11-24 23:47:31,80
2022-11-24 23:47:32,80
2022-11-24 23:47:34,78
2022-11-24 23:47:35,79
2022-11-24 23:47:36,78
2022-11-24 23:47:37,78
2022-11-24 23:47:39,77
2022-11-24 23:47:40,78
2022-11-24 23:47:41,79
2022-11-24 23:47:43,76
2022-11-24 23:47:44,78
2022-11-24 23:47:45,79
2022-11-24 23:47:46,82
2022-11-24 23:47:47,78
2022-11-24 23:47:49,80
2022-11-24 23:47:50,79
2022-11-24 23:47:51,78
2022-11-24 23:47:52,79
2022-11-24 23:47:53,79
2022-11-24 23:47:54,78
2022-11-24 23:47:55,78
2022-11-24 23:47:56,78
2022-11-24 23:47:57,75
2022-11-24 23:47:58,77
2022-11-24 23:47:59,78
2022-11-24 23:48:00,78
2022-11-24 23:48:01,78
2022-11-24 23:48:02,79
2022-11-24 23:48:03,80
2022-11-24 23:48:05,78
2022-11-24 23:48:06,78
2022-11-24 23:48:08,77
2022-11-24 23:48:09,78
2022-11-24 23:48:10,78
2022-11-24 23:48:11,78
2022-11-24 23:48:13,78
2022-11-24 23:48:14,77
2022-11-24 23:48:16,76
2022-11-24 23:48:17,77
2022-11-24 23:48:19,78
2022-11-24 23:48:20,76
2022-11-24 23:48:22,78
2022-11-24 23:48:23,78
2022-11-24 23:48:24,81
2022-11-24 23:48:25,79
2022-11-24 23:48:26,78
2022-11-24 23:48:27,78
2022-11-24 23:48:28,77
2022-11-24 23:48:29,77
2022-11-24 23:48:30,74
2022-11-24 23:48:31,79
2022-11-24 23:48:32,79
2022-11-24 23:48:33,78
2022-11-24 23:48:35,77
2022-11-24 23:48:36,77
2022-11-24 23:48:36,78
2022-11-24 23:48:38,77
2022-11-24 23:48:39,77
2022-11-24 23:48:40,77
2022-11-24 23:48:41,77
2022-11-24 23:48:43,77
2022-11-24 23:48:44,79
2022-11-24 23:48:45,79
2022-11-24 23:48:47,80
2022-11-24 23:48:48,78
2022-11-24 23:48:51,76
2022-11-24 23:48:52,79
2022-11-24 23:48:53,76
2022-11-24 23:48:54,78
2022-11-24 23:48:55,78
2022-11-24 23:48:56,79
2022-11-24 23:48:58,78
2022-11-24 23:48:59,81
2022-11-24 23:49:00,78
2022-11-24 23:49:01,78
2022-11-24 23:49:03,78
2022-11-24 23:49:04,77
2022-11-24 23:49:05,78
2022-11-24 23:49:06,78
2022-11-24 23:49:07,78
2022-11-24 23:49:09,79
2022-11-24 23:49:10,80
2022-11-24 23:49:11,77
2022-11-24 23:49:12,77
2022-11-24 23:49:14,79
2022-11-24 23:49:15,76
2022-11-24 23:49:16,78
2022-11-24 23:49:17,79
2022-11-24 23:49:18,81
2022-11-24 23:49:19,79
2022-11-24 23:49:20,78
2022-11-24 23:49:21,77
2022-11-24 23:49:22,79
2022-11-24 23:49:23,78
2022-11-24 23:49:25,77
2022-11-24 23:49:26,77
2022-11-24 23:49:27,77
2022-11-24 23:49:28,74
2022-11-24 23:49:29,74
2022-11-24 23:49:30,79
2022-11-24 23:49:31,79
2022-11-24 23:49:32,80
2022-11-24 23:49:33,81
2022-11-24 23:49:34,81
2022-11-24 23:49:35,76
2022-11-24 23:49:37,77
2022-11-24 23:49:38,76
2022-11-24 23:49:39,73
2022-11-24 23:49:40,73
2022-11-24 23:49:41,73
2022-11-24 23:49:42,73
2022-11-24 23:49:43,75
2022-11-24 23:49:44,75
2022-11-24 23:49:45,74
2022-11-24 23:49:46,74
2022-11-24 23:49:48,72
2022-11-24 23:49:49,73
2022-11-24 23:49:50,73
2022-11-24 23:49:51,71
2022-11-24 23:49:52,74
2022-11-24 23:49:53,75
2022-11-24 23:49:54,75
2022-11-24 23:49:55,76
2022-11-24 23:49:57,73
2022-11-24 23:49:58,76
2022-11-24 23:50:00,79
2022-11-24 23:50:01,79
2022-11-24 23:50:01,75
2022-11-24 23:50:04,77
2022-11-24 23:50:05,77
2022-11-24 23:50:06,78
2022-11-24 23:50:09,78
2022-11-24 23:50:10,77
2022-11-24 23:50:11,75
2022-11-24 23:50:12,76
2022-11-24 23:50:13,78
2022-11-24 23:50:15,79
2022-11-24 23:50:16,80
2022-11-24 23:50:17,79
2022-11-24 23:50:18,78
2022-11-24 23:50:19,78
2022-11-24 23:50:20,77
2022-11-24 23:50:22,78
2022-11-24 23:50:23,78
2022-11-24 23:50:24,78
2022-11-24 23:50:26,78
2022-11-24 23:50:27,78
2022-11-24 23:50:28,79
2022-11-24 23:50:29,79
2022-11-24 23:50:30,79
2022-11-24 23:50:31,78
2022-11-24 23:50:32,78
2022-11-24 23:50:34,79
2022-11-24 23:50:36,79
2022-11-24 23:50:37,79
2022-11-24 23:50:38,79
2022-11-24 23:50:39,78
2022-11-24 23:50:41,76
2022-11-24 23:50:43,76
2022-11-24 23:50:45,76
2022-11-24 23:50:45,77
2022-11-24 23:50:46,77
2022-11-24 23:50:47,77
2022-11-24 23:50:49,77
2022-11-24 23:50:50,77
2022-11-24 23:50:51,76
2022-11-24 23:50:52,77
2022-11-24 23:50:53,75
2022-11-24 23:50:55,76
2022-11-24 23:50:56,75
2022-11-24 23:50:57,75
2022-11-24 23:50:57,73
2022-11-24 23:50:59,72
2022-11-24 23:51:00,72
2022-11-24 23:51:01,71
2022-11-24 23:51:02,70
2022-11-24 23:51:05,70
2022-11-24 23:51:07,70
2022-11-24 23:51:08,70
2022-11-24 23:51:09,71
2022-11-24 23:51:09,71
2022-11-24 23:51:10,74
2022-11-24 23:51:12,74
2022-11-24 23:51:14,75
2022-11-24 23:51:14,76
2022-11-24 23:51:16,77
2022-11-24 23:51:19,77
2022-11-24 23:51:20,77
2022-11-24 23:51:22,77
2022-11-24 23:51:23,77
2022-11-24 23:51:24,75
2022-11-24 23:51:25,74
2022-11-24 23:51:27,74
2022-11-24 23:51:28,75
2022-11-24 23:51:29,75
2022-11-24 23:51:31,78
2022-11-24 23:51:33,79
2022-11-24 23:51:35,81
2022-11-24 23:51:36,82
2022-11-24 23:51:37,82
2022-11-24 23:51:37,83
2022-11-24 23:51:38,83
2022-11-24 23:51:39,84
2022-11-24 23:51:41,84
2022-11-24 23:51:42,84
2022-11-24 23:51:43,84
2022-11-24 23:51:44,84
2022-11-24 23:51:44,83
2022-11-24 23:51:45,83
2022-11-24 23:51:46,82
2022-11-24 23:51:47,81
2022-11-24 23:51:48,81
2022-11-24 23:51:49,80
2022-11-24 23:51:51,81
2022-11-24 23:51:52,78
2022-11-24 23:51:54,80
2022-11-24 23:51:54,80
2022-11-24 23:51:56,80
2022-11-24 23:51:57,80
2022-11-24 23:51:59,80
2022-11-24 23:52:01,80
2022-11-24 23:52:02,80
2022-11-24 23:52:03,80
2022-11-24 23:52:04,81
2022-11-24 23:52:07,79
2022-11-24 23:52:08,81
2022-11-24 23:52:08,79
2022-11-24 23:52:09,81
2022-11-24 23:52:11,81
2022-11-24 23:52:12,81
2022-11-24 23:52:13,81
2022-11-24 23:52:14,81
2022-11-24 23:52:15,81
2022-11-24 23:52:17,82
2022-11-24 23:52:18,80
2022-11-24 23:52:19,78
2022-11-24 23:52:21,79
2022-11-24 23:52:22,81
2022-11-24 23:52:22,83
2022-11-24 23:52:23,83
2022-11-24 23:52:25,81
2022-11-24 23:52:26,79
2022-11-24 23:52:27,79
2022-11-24 23:52:28,78
2022-11-24 23:52:29,79
2022-11-24 23:52:30,79
2022-11-24 23:52:31,79
2022-11-24 23:52:34,79
2022-11-24 23:52:36,77
2022-11-24 23:52:37,74
2022-11-24 23:52:38,71
2022-11-24 23:52:39,72
2022-11-24 23:52:40,72
2022-11-24 23:52:41,72
2022-11-24 23:52:42,73
2022-11-24 23:52:43,74
2022-11-24 23:52:44,78
2022-11-24 23:52:46,75
2022-11-24 23:52:46,73
2022-11-24 23:52:48,73
2022-11-24 23:52:49,73
2022-11-24 23:52:50,74
2022-11-24 23:52:51,74
2022-11-24 23:52:53,76
2022-11-24 23:52:55,74
2022-11-24 23:52:56,75
2022-11-24 23:52:58,75
2022-11-24 23:52:59,76
2022-11-24 23:53:00,74
2022-11-24 23:53:01,74
2022-11-24 23:53:02,75
2022-11-24 23:53:03,75
2022-11-24 23:53:04,77
2022-11-24 23:53:06,77
2022-11-24 23:53:06,76
2022-11-24 23:53:08,76
2022-11-24 23:53:09,74
2022-11-24 23:53:10,78
2022-11-24 23:53:12,78
2022-11-24 23:53:14,76
2022-11-24 23:53:15,79
2022-11-24 23:53:17,79
2022-11-24 23:53:18,76
2022-11-24 23:53:19,77
2022-11-24 23:53:20,78
2022-11-24 23:53:21,78
2022-11-24 23:53:22,78
2022-11-24 23:53:24,77
2022-11-24 23:53:25,77
2022-11-24 23:53:28,78
2022-11-24 23:53:30,78
2022-11-24 23:53:31,78
2022-11-24 23:53:32,79
2022-11-24 23:53:34,78
2022-11-24 23:53:35,79
2022-11-24 23:53:37,78
2022-11-24 23:53:38,78
2022-11-24 23:53:39,80
2022-11-24 23:53:40,79
2022-11-24 23:53:41,79
2022-11-24 23:53:43,79
2022-11-24 23:53:44,80
2022-11-24 23:53:45,79
2022-11-24 23:53:47,78
2022-11-24 23:53:48,79
2022-11-24 23:53:49,79
2022-11-24 23:53:49,79
2022-11-24 23:53:50,79
2022-11-24 23:53:53,79
2022-11-24 23:53:54,79
2022-11-24 23:53:55,80
2022-11-24 23:53:56,80
2022-11-24 23:53:58,80
2022-11-24 23:53:58,79
