datetime,value
2022-11-06 23:37:48,90
2022-11-06 23:37:50,86
2022-11-06 23:37:53,83
2022-11-06 23:37:55,86
2022-11-06 23:37:58,84
2022-11-06 23:38:00,82
2022-11-06 23:38:03,84
2022-11-06 23:38:06,85
2022-11-06 23:38:09,84
2022-11-06 23:38:12,83
2022-11-06 23:38:15,81
2022-11-06 23:38:17,80
2022-11-06 23:38:19,81
2022-11-06 23:38:22,82
2022-11-06 23:38:25,83
2022-11-06 23:38:28,81
2022-11-06 23:38:29,79
2022-11-06 23:38:34,79
2022-11-06 23:38:37,83
2022-11-06 23:38:40,82
2022-11-06 23:38:42,79
2022-11-06 23:38:46,82
2022-11-06 23:38:51,78
2022-11-06 23:38:54,78
2022-11-06 23:38:59,78
2022-11-06 23:39:00,79
2022-11-06 23:39:04,77
2022-11-06 23:39:07,78
2022-11-06 23:39:09,78
2022-11-06 23:39:11,77
2022-11-06 23:39:15,76
2022-11-06 23:39:18,77
2022-11-06 23:39:20,78
2022-11-06 23:39:23,77
2022-11-06 23:39:25,78
2022-11-06 23:39:28,75
2022-11-06 23:39:30,75
2022-11-06 23:39:33,75
2022-11-06 23:39:35,75
2022-11-06 23:39:39,75
2022-11-06 23:39:41,74
2022-11-06 23:39:43,74
2022-11-06 23:39:45,75
2022-11-06 23:39:51,74
2022-11-06 23:39:53,74
2022-11-06 23:39:57,76
2022-11-06 23:40:00,77
2022-11-06 23:40:03,78
2022-11-06 23:40:05,79
2022-11-06 23:40:08,81
2022-11-06 23:40:10,78
2022-11-06 23:40:13,78
2022-11-06 23:40:15,79
2022-11-06 23:40:18,78
2022-11-06 23:40:22,77
2022-11-06 23:40:25,76
2022-11-06 23:40:29,76
2022-11-06 23:40:31,74
2022-11-06 23:40:36,75
2022-11-06 23:40:38,76
2022-11-06 23:40:40,74
2022-11-06 23:40:43,75
2022-11-06 23:40:45,74
2022-11-06 23:40:48,73
2022-11-06 23:40:51,75
2022-11-06 23:40:54,77
2022-11-06 23:40:57,74
2022-11-06 23:41:01,75
2022-11-06 23:41:02,74
2022-11-06 23:41:05,73
2022-11-06 23:41:08,75
2022-11-06 23:41:09,71
2022-11-06 23:41:12,74
2022-11-06 23:41:15,73
2022-11-06 23:41:17,71
2022-11-06 23:41:21,71
2022-11-06 23:41:22,69
2022-11-06 23:41:24,70
2022-11-06 23:41:27,69
2022-11-06 23:41:31,71
2022-11-06 23:41:32,70
2022-11-06 23:41:36,69
2022-11-06 23:41:39,69
2022-11-06 23:41:41,70
2022-11-06 23:41:45,70
2022-11-06 23:41:47,73
2022-11-06 23:41:50,76
2022-11-06 23:41:52,76
2022-11-06 23:41:55,75
2022-11-06 23:41:58,74
2022-11-06 23:42:01,73
2022-11-06 23:42:03,73
2022-11-06 23:42:05,76
2022-11-06 23:42:08,74
2022-11-06 23:42:11,74
2022-11-06 23:42:15,76
2022-11-06 23:42:17,74
2022-11-06 23:42:21,76
2022-11-06 23:42:23,75
2022-11-06 23:42:26,74
2022-11-06 23:42:30,74
2022-11-06 23:42:31,75
2022-11-06 23:42:35,75
2022-11-06 23:42:37,74
2022-11-06 23:42:40,75
2022-11-06 23:42:43,75
2022-11-06 23:42:45,72
2022-11-06 23:42:48,70
2022-11-06 23:42:50,70
2022-11-06 23:42:53,70
2022-11-06 23:42:56,71
2022-11-06 23:42:59,74
2022-11-06 23:43:02,71
2022-11-06 23:43:05,70
2022-11-06 23:43:07,70
2022-11-06 23:43:10,70
2022-11-06 23:43:14,69
2022-11-06 23:43:16,70
2022-11-06 23:43:19,70
2022-11-06 23:43:21,70
2022-11-06 23:43:25,68
2022-11-06 23:43:27,69
2022-11-06 23:43:29,72
2022-11-06 23:43:31,72
2022-11-06 23:43:35,70
2022-11-06 23:43:37,72
2022-11-06 23:43:40,73
2022-11-06 23:43:42,73
2022-11-06 23:43:46,73
2022-11-06 23:43:51,72
2022-11-06 23:43:53,71
2022-11-06 23:43:56,72
2022-11-06 23:44:00,71
2022-11-06 23:44:03,69
2022-11-06 23:44:07,69
2022-11-06 23:44:09,69
2022-11-06 23:44:13,69
2022-11-06 23:44:15,71
2022-11-06 23:44:17,71
2022-11-06 23:44:21,71
2022-11-06 23:44:22,68
2022-11-06 23:44:26,71
2022-11-06 23:44:29,73
2022-11-06 23:44:32,74
2022-11-06 23:44:37,73
2022-11-06 23:44:39,73
2022-11-06 23:44:41,74
2022-11-06 23:44:43,74
2022-11-06 23:44:46,74
2022-11-06 23:45:47,73
2022-11-06 23:45:49,73
2022-11-06 23:45:52,74
2022-11-06 23:45:54,73
2022-11-06 23:45:59,72
2022-11-06 23:46:02,72
2022-11-06 23:46:05,73
2022-11-06 23:46:07,73
2022-11-06 23:46:10,73
2022-11-06 23:46:12,73
2022-11-06 23:46:16,72
2022-11-06 23:46:18,71
2022-11-06 23:46:21,72
2022-11-06 23:46:23,72
2022-11-06 23:46:27,73
2022-11-06 23:46:29,73
2022-11-06 23:46:32,73
2022-11-06 23:46:35,73
2022-11-06 23:46:39,73
2022-11-06 23:46:41,72
2022-11-06 23:46:44,73
2022-11-06 23:46:47,74
2022-11-06 23:46:50,73
2022-11-06 23:46:52,72
2022-11-06 23:46:56,72
2022-11-06 23:46:59,73
2022-11-06 23:47:02,73
2022-11-06 23:47:05,72
2022-11-06 23:47:07,73
2022-11-06 23:47:12,72
2022-11-06 23:47:14,73
2022-11-06 23:47:16,73
2022-11-06 23:47:19,74
2022-11-06 23:47:22,72
2022-11-06 23:47:24,72
2022-11-06 23:47:27,73
2022-11-06 23:47:31,73
2022-11-06 23:47:34,73
2022-11-06 23:47:37,74
2022-11-06 23:47:41,72
2022-11-06 23:47:43,73
2022-11-06 23:47:46,75
2022-11-06 23:47:49,73
2022-11-06 23:47:51,72
2022-11-06 23:47:55,73
2022-11-06 23:47:56,73
2022-11-06 23:47:59,71
2022-11-06 23:48:03,73
2022-11-06 23:48:05,73
2022-11-06 23:48:08,72
2022-11-06 23:48:10,74
2022-11-06 23:48:13,73
2022-11-06 23:48:16,74
2022-11-06 23:48:20,74
2022-11-06 23:48:22,72
2022-11-06 23:48:26,74
2022-11-06 23:48:29,72
2022-11-06 23:48:32,71
2022-11-06 23:48:35,72
2022-11-06 23:48:37,74
2022-11-06 23:48:41,70
2022-11-06 23:48:43,73
2022-11-06 23:48:45,72
2022-11-06 23:48:49,75
2022-11-06 23:48:52,72
2022-11-06 23:48:53,72
2022-11-06 23:48:58,73
2022-11-06 23:48:59,73
2022-11-06 23:49:03,73
2022-11-06 23:49:06,73
2022-11-06 23:49:09,74
2022-11-06 23:49:12,72
2022-11-06 23:49:13,73
2022-11-06 23:49:16,72
2022-11-06 23:49:19,73
2022-11-06 23:49:22,74
2022-11-06 23:49:24,74
2022-11-06 23:49:28,73
2022-11-06 23:49:32,73
2022-11-06 23:49:34,74
2022-11-06 23:49:37,73
2022-11-06 23:49:39,72
2022-11-06 23:49:42,73
2022-11-06 23:49:46,74
2022-11-06 23:49:48,72
2022-11-06 23:49:51,74
2022-11-06 23:49:54,75
2022-11-06 23:49:57,76
2022-11-06 23:50:00,75
2022-11-06 23:50:02,75
2022-11-06 23:50:05,72
2022-11-06 23:50:08,74
2022-11-06 23:50:12,73
2022-11-06 23:50:14,72
2022-11-06 23:50:16,72
2022-11-06 23:50:20,75
2022-11-06 23:50:22,72
2022-11-06 23:50:27,73
2022-11-06 23:50:29,75
2022-11-06 23:50:33,76
2022-11-06 23:50:36,75
2022-11-06 23:50:39,74
2022-11-06 23:50:41,74
2022-11-06 23:50:45,71
2022-11-06 23:50:48,75
2022-11-06 23:50:52,74
2022-11-06 23:50:55,71
2022-11-06 23:50:58,73
2022-11-06 23:51:01,72
2022-11-06 23:51:05,73
2022-11-06 23:51:09,73
2022-11-06 23:51:11,76
2022-11-06 23:51:16,73
2022-11-06 23:51:18,74
2022-11-06 23:51:22,73
2022-11-06 23:51:24,73
2022-11-06 23:51:27,73
2022-11-06 23:51:30,72
2022-11-06 23:51:33,73
2022-11-06 23:51:35,73
2022-11-06 23:51:38,73
2022-11-06 23:51:42,71
2022-11-06 23:51:44,73
2022-11-06 23:51:48,73
2022-11-06 23:51:50,71
2022-11-06 23:51:54,74
2022-11-06 23:51:56,77
2022-11-06 23:51:59,76
2022-11-06 23:52:01,80
2022-11-06 23:52:05,75
2022-11-06 23:52:08,76
2022-11-06 23:52:10,75
2022-11-06 23:52:12,75
2022-11-06 23:52:16,75
2022-11-06 23:52:18,75
2022-11-06 23:52:22,74
2022-11-06 23:52:25,73
2022-11-06 23:52:28,74
2022-11-06 23:52:30,74
2022-11-06 23:52:32,76
2022-11-06 23:52:34,74
2022-11-06 23:52:37,74
2022-11-06 23:52:39,75
2022-11-06 23:52:41,75
2022-11-06 23:52:44,75
2022-11-06 23:52:45,74
2022-11-06 23:52:48,74
2022-11-06 23:52:52,76
2022-11-06 23:52:55,76
2022-11-06 23:52:58,74
2022-11-06 23:53:01,75
2022-11-06 23:53:05,75
2022-11-06 23:53:08,77
2022-11-06 23:53:10,76
2022-11-06 23:53:12,74
2022-11-06 23:53:15,76
2022-11-06 23:53:17,76
2022-11-06 23:53:19,79
2022-11-06 23:53:22,79
2022-11-06 23:53:25,78
2022-11-06 23:53:27,79
2022-11-06 23:53:30,79
2022-11-06 23:53:33,79
2022-11-06 23:53:36,77
2022-11-06 23:53:40,78
2022-11-06 23:53:43,78
2022-11-06 23:53:46,78
2022-11-06 23:53:50,76
2022-11-06 23:53:53,73
2022-11-06 23:53:56,75
2022-11-06 23:53:58,77
2022-11-06 23:54:01,77
2022-11-06 23:54:04,74
2022-11-06 23:54:07,75
2022-11-06 23:54:08,76
2022-11-06 23:54:11,76
2022-11-06 23:54:14,74
2022-11-06 23:54:17,72
2022-11-06 23:54:21,71
2022-11-06 23:54:25,72
2022-11-06 23:54:27,72
2022-11-06 23:54:29,71
2022-11-06 23:54:32,73
2022-11-06 23:54:36,72
2022-11-06 23:54:38,75
2022-11-06 23:54:42,72
2022-11-06 23:54:43,73
2022-11-06 23:54:47,71
2022-11-06 23:54:50,73
2022-11-06 23:54:53,73
2022-11-06 23:54:55,73
2022-11-06 23:54:58,75
2022-11-06 23:55:01,75
2022-11-06 23:55:05,78
2022-11-06 23:55:08,78
2022-11-06 23:55:10,81
2022-11-06 23:55:14,82
2022-11-06 23:55:17,82
2022-11-06 23:55:19,85
2022-11-06 23:55:22,84
2022-11-06 23:55:26,87
2022-11-06 23:55:30,90
2022-11-06 23:55:31,90
2022-11-06 23:55:34,89
2022-11-06 23:55:37,91
2022-11-06 23:55:39,91
2022-11-06 23:55:43,91
2022-11-06 23:55:45,91
2022-11-06 23:55:49,83
2022-11-06 23:55:52,82
2022-11-06 23:55:54,82
2022-11-06 23:55:58,83
2022-11-06 23:56:01,84
2022-11-06 23:56:04,83
2022-11-06 23:56:07,82
2022-11-06 23:56:11,84
2022-11-06 23:56:13,83
2022-11-06 23:56:15,84
2022-11-06 23:56:18,84
2022-11-06 23:56:21,83
2022-11-06 23:56:25,82
2022-11-06 23:56:27,77
2022-11-06 23:56:30,74
2022-11-06 23:56:32,72
2022-11-06 23:56:35,72
2022-11-06 23:56:38,73
2022-11-06 23:56:41,75
2022-11-06 23:56:43,76
2022-11-06 23:56:46,79
2022-11-06 23:56:48,77
2022-11-06 23:56:53,76
2022-11-06 23:56:55,74
2022-11-06 23:56:57,72
2022-11-06 23:57:00,71
2022-11-06 23:57:02,70
2022-11-06 23:57:04,70
2022-11-06 23:57:08,70
2022-11-06 23:57:10,66
2022-11-06 23:57:13,67
2022-11-06 23:57:16,70
2022-11-06 23:57:19,71
2022-11-06 23:57:21,69
2022-11-06 23:57:24,68
2022-11-06 23:57:28,69
2022-11-06 23:57:30,69
2022-11-06 23:57:34,70
2022-11-06 23:57:36,69
2022-11-06 23:57:38,69
2022-11-06 23:57:42,69
2022-11-06 23:57:44,69
2022-11-06 23:57:47,68
2022-11-06 23:57:50,70
2022-11-06 23:57:52,71
2022-11-06 23:57:56,69
2022-11-06 23:58:00,70
2022-11-06 23:58:02,71
2022-11-07 00:04:41,69
2022-11-07 00:04:44,70
2022-11-07 00:04:48,70
2022-11-07 00:04:51,69
2022-11-07 00:04:53,71
2022-11-07 00:04:57,72
2022-11-07 00:05:00,71
2022-11-07 00:05:03,74
2022-11-07 00:05:06,75
2022-11-07 00:05:09,76
2022-11-07 00:05:11,76
2022-11-07 00:05:16,76
2022-11-07 00:05:17,76
2022-11-07 00:05:19,76
2022-11-07 00:05:22,75
2022-11-07 00:05:27,74
2022-11-07 00:05:28,73
2022-11-07 00:05:32,73
2022-11-07 00:05:35,73
2022-11-07 00:05:37,74
2022-11-07 00:05:41,74
2022-11-07 00:05:44,73
2022-11-07 00:05:48,71
2022-11-07 00:05:51,71
2022-11-07 00:05:52,71
2022-11-07 00:05:55,72
2022-11-07 00:05:57,73
2022-11-07 00:06:01,74
2022-11-07 00:06:04,74
2022-11-07 00:06:08,72
2022-11-07 00:06:10,72
2022-11-07 00:06:13,70
2022-11-07 00:06:15,70
2022-11-07 00:06:17,69
2022-11-07 00:06:21,70
2022-11-07 00:06:24,71
2022-11-07 00:06:27,71
2022-11-07 00:06:30,72
2022-11-07 00:06:33,70
2022-11-07 00:06:37,71
2022-11-07 00:06:40,72
2022-11-07 00:06:42,74
2022-11-07 00:06:45,75
2022-11-07 00:06:48,75
2022-11-07 00:06:51,76
2022-11-07 00:06:54,74
2022-11-07 00:06:58,75
2022-11-07 00:07:00,75
2022-11-07 00:07:03,76
2022-11-07 00:07:06,75
2022-11-07 00:07:09,73
2022-11-07 00:07:12,78
2022-11-07 00:07:15,78
2022-11-07 00:07:19,74
2022-11-07 00:07:21,76
2022-11-07 00:07:24,75
2022-11-07 00:07:26,75
2022-11-07 00:07:30,75
2022-11-07 00:07:33,75
2022-11-07 00:07:36,74
2022-11-07 00:07:38,75
2022-11-07 00:07:40,74
2022-11-07 00:07:44,74
2022-11-07 00:07:47,74
2022-11-07 00:07:49,75
2022-11-07 00:07:53,74
2022-11-07 00:07:57,73
2022-11-07 00:07:59,74
2022-11-07 00:08:02,75
2022-11-07 00:08:04,74
2022-11-07 00:08:08,75
2022-11-07 00:08:10,74
2022-11-07 00:08:13,78
2022-11-07 00:08:16,76
2022-11-07 00:08:18,76
2022-11-07 00:08:22,81
2022-11-07 00:08:25,75
2022-11-07 00:08:28,72
2022-11-07 00:08:31,74
2022-11-07 00:08:34,75
2022-11-07 00:08:37,73
2022-11-07 00:08:41,70
2022-11-07 00:08:43,73
2022-11-07 00:08:45,74
2022-11-07 00:08:48,73
2022-11-07 00:08:51,73
2022-11-07 00:08:53,73
2022-11-07 00:08:56,75
2022-11-07 00:08:59,73
2022-11-07 00:09:02,71
2022-11-07 00:09:05,72
2022-11-07 00:09:08,73
2022-11-07 00:09:11,73
2022-11-07 00:09:13,74
2022-11-07 00:09:16,74
2022-11-07 00:09:19,73
2022-11-07 00:09:21,72
2022-11-07 00:09:24,72
2022-11-07 00:09:27,72
2022-11-07 00:09:28,73
2022-11-07 00:09:31,75
2022-11-07 00:09:35,74
2022-11-07 00:09:37,76
2022-11-07 00:09:40,74
2022-11-07 00:09:42,75
2022-11-07 00:09:46,76
2022-11-07 00:09:48,75
2022-11-07 00:09:51,74
2022-11-07 00:09:54,74
2022-11-07 00:09:57,75
2022-11-07 00:10:00,74
2022-11-07 00:10:05,74
2022-11-07 00:10:07,75
2022-11-07 00:10:11,73
2022-11-07 00:10:14,70
2022-11-07 00:10:16,75
2022-11-07 00:10:19,76
2022-11-07 00:10:21,76
2022-11-07 00:10:24,76
2022-11-07 00:10:27,76
2022-11-07 00:10:28,73
2022-11-07 00:10:32,74
2022-11-07 00:10:35,74
2022-11-07 00:10:37,74
2022-11-07 00:10:41,75
2022-11-07 00:10:43,71
2022-11-07 00:10:45,74
2022-11-07 00:10:49,76
2022-11-07 00:10:51,73
2022-11-07 00:10:54,73
2022-11-07 00:10:57,74
2022-11-07 00:11:00,74
2022-11-07 00:11:04,75
2022-11-07 00:11:07,73
2022-11-07 00:11:09,75
2022-11-07 00:11:13,76
2022-11-07 00:11:15,77
2022-11-07 00:11:17,79
2022-11-07 00:11:20,81
2022-11-07 00:11:23,79
2022-11-07 00:11:25,80
2022-11-07 00:11:28,78
2022-11-07 00:11:31,79
2022-11-07 00:11:35,81
2022-11-07 00:11:37,82
2022-11-07 00:11:40,81
2022-11-07 00:11:43,84
2022-11-07 00:11:46,85
2022-11-07 00:11:51,86
2022-11-07 00:11:52,86
2022-11-07 00:11:54,87
2022-11-07 00:11:57,89
2022-11-07 00:11:58,86
2022-11-07 00:12:00,89
2022-11-07 00:12:03,87
2022-11-07 00:12:06,90
2022-11-07 00:12:10,90
2022-11-07 00:12:13,92
2022-11-07 00:12:16,92
2022-11-07 00:12:19,91
2022-11-07 00:12:23,93
2022-11-07 00:12:27,91
2022-11-07 00:12:30,92
2022-11-07 00:12:33,89
2022-11-07 00:12:36,88
2022-11-07 00:12:38,87
2022-11-07 00:12:41,87
2022-11-07 00:12:44,86
2022-11-07 00:12:47,82
2022-11-07 00:12:49,85
2022-11-07 00:12:52,84
2022-11-07 00:12:55,84
2022-11-07 00:12:58,83
2022-11-07 00:13:00,82
2022-11-07 00:13:03,79
2022-11-07 00:13:07,71
2022-11-07 00:13:10,70
2022-11-07 00:13:13,69
2022-11-07 00:13:15,69
2022-11-07 00:13:19,69
2022-11-07 00:13:21,68
2022-11-07 00:13:24,68
2022-11-07 00:13:27,69
2022-11-07 00:13:30,71
2022-11-07 00:13:33,72
2022-11-07 00:13:36,72
2022-11-07 00:13:39,75
2022-11-07 00:13:42,72
2022-11-07 00:13:45,71
2022-11-07 00:13:47,71
2022-11-07 00:13:50,72
2022-11-07 00:13:52,73
2022-11-07 00:13:56,74
2022-11-07 00:14:00,74
2022-11-07 00:14:02,73
2022-11-07 00:14:05,74
2022-11-07 00:14:08,74
2022-11-07 00:14:12,72
2022-11-07 00:14:14,72
2022-11-07 00:14:16,74
2022-11-07 00:14:20,79
2022-11-07 00:14:22,78
2022-11-07 00:14:25,78
2022-11-07 00:14:29,78
2022-11-07 00:14:31,79
2022-11-07 00:14:33,79
2022-11-07 00:14:36,77
2022-11-07 00:14:38,77
2022-11-07 00:14:40,76
2022-11-07 00:14:43,75
2022-11-07 00:14:46,68
2022-11-07 00:14:49,67
2022-11-07 00:14:52,69
2022-11-07 00:14:56,71
2022-11-07 00:14:59,71
2022-11-07 00:15:02,71
2022-11-07 00:15:05,73
2022-11-07 00:15:08,74
2022-11-07 00:15:11,75
2022-11-07 00:15:13,72
2022-11-07 00:15:17,72
2022-11-07 00:15:18,71
2022-11-07 00:15:21,73
2022-11-07 00:15:25,73
2022-11-07 00:15:27,73
2022-11-07 00:15:30,73
2022-11-07 00:15:34,71
2022-11-07 00:15:35,71
2022-11-07 00:15:38,72
2022-11-07 00:15:41,75
2022-11-07 00:15:45,73
2022-11-07 00:15:48,73
2022-11-07 00:15:51,74
2022-11-07 00:15:54,72
2022-11-07 00:15:57,73
2022-11-07 00:16:01,72
2022-11-07 00:16:03,69
2022-11-07 00:16:07,70
2022-11-07 00:16:11,69
2022-11-07 00:16:13,67
2022-11-07 00:16:16,68
2022-11-07 00:16:20,69
2022-11-07 00:16:23,68
2022-11-07 00:16:25,66
2022-11-07 00:16:29,69
2022-11-07 00:16:31,69
2022-11-07 00:16:34,68
2022-11-07 00:16:37,65
2022-11-07 00:16:40,69
2022-11-07 00:16:43,68
2022-11-07 00:16:45,71
2022-11-07 00:16:49,70
2022-11-07 00:16:52,68
2022-11-07 00:16:54,69
2022-11-07 00:16:57,69
2022-11-07 00:16:59,68
2022-11-07 00:17:04,68
2022-11-07 00:17:06,70
2022-11-07 00:17:10,69
2022-11-07 00:17:11,73
2022-11-07 00:17:14,73
2022-11-07 00:17:16,74
2022-11-07 00:17:20,81
2022-11-07 00:17:22,81
2022-11-07 00:17:27,81
2022-11-07 00:17:28,80
2022-11-07 00:17:31,81
2022-11-07 00:17:34,79
2022-11-07 00:17:38,79
2022-11-07 00:17:39,80
2022-11-07 00:17:42,80
2022-11-07 00:17:44,78
2022-11-07 00:17:48,78
2022-11-07 00:17:50,76
2022-11-07 00:17:53,76
2022-11-07 00:17:57,74
2022-11-07 00:18:00,76
2022-11-07 00:18:02,76
2022-11-07 00:18:05,75
2022-11-07 00:18:08,78
2022-11-07 00:18:10,75
2022-11-07 00:18:13,70
2022-11-07 00:18:15,69
2022-11-07 00:18:19,69
2022-11-07 00:18:23,69
2022-11-07 00:18:25,69
2022-11-07 00:18:28,66
2022-11-07 00:18:31,70
2022-11-07 00:18:35,71
2022-11-07 00:18:38,71
2022-11-07 00:18:39,72
2022-11-07 00:18:42,73
2022-11-07 00:18:46,71
2022-11-07 00:18:48,74
2022-11-07 00:18:50,80
2022-11-07 00:18:53,79
2022-11-07 00:18:56,77
2022-11-07 00:18:59,77
2022-11-07 00:19:03,80
2022-11-07 00:19:07,86
2022-11-07 00:19:09,84
2022-11-07 00:19:12,85
2022-11-07 00:19:14,84
2022-11-07 00:19:16,86
2022-11-07 00:19:20,87
2022-11-07 00:19:22,89
2022-11-07 00:19:25,90
2022-11-07 00:19:27,88
2022-11-07 00:19:29,90
2022-11-07 00:19:31,93
2022-11-07 00:19:36,91
2022-11-07 00:19:38,86
2022-11-07 00:19:40,80
2022-11-07 00:19:42,80
2022-11-07 00:19:44,78
2022-11-07 00:19:46,76
2022-11-07 00:19:50,74
2022-11-07 00:19:52,74
2022-11-07 00:19:54,73
2022-11-07 00:19:57,73
2022-11-07 00:20:01,74
2022-11-07 00:20:03,73
2022-11-07 00:20:06,73
2022-11-07 00:20:08,74
2022-11-07 00:20:11,74
2022-11-07 00:20:15,74
2022-11-07 00:20:18,73
2022-11-07 00:20:21,73
2022-11-07 00:20:23,73
2022-11-07 00:20:26,71
2022-11-07 00:20:31,70
2022-11-07 00:20:32,70
2022-11-07 00:20:35,70
2022-11-07 00:20:37,70
2022-11-07 00:20:40,70
2022-11-07 00:20:42,70
2022-11-07 00:20:44,72
2022-11-07 00:20:48,72
2022-11-07 00:20:51,73
2022-11-07 00:20:55,69
2022-11-07 00:20:58,70
2022-11-07 00:21:00,71
2022-11-07 00:21:03,70
2022-11-07 00:21:05,70
2022-11-07 00:21:08,70
2022-11-07 00:21:12,68
2022-11-07 00:21:14,68
2022-11-07 00:21:18,67
2022-11-07 00:21:20,69
2022-11-07 00:21:22,68
2022-11-07 00:21:26,68
2022-11-07 00:21:28,68
2022-11-07 00:21:31,67
2022-11-07 00:21:34,68
2022-11-07 00:21:37,68
2022-11-07 00:21:39,66
2022-11-07 00:21:43,65
2022-11-07 00:21:45,64
2022-11-07 00:21:48,65
2022-11-07 00:21:51,63
2022-11-07 00:21:54,64
2022-11-07 00:21:58,63
2022-11-07 00:21:59,64
2022-11-07 00:22:02,65
2022-11-07 00:22:05,63
2022-11-07 00:22:09,62
2022-11-07 00:22:12,64
2022-11-07 00:22:16,61
2022-11-07 00:22:17,63
2022-11-07 00:22:20,62
2022-11-07 00:22:23,63
2022-11-07 00:22:26,64
2022-11-07 00:22:29,62
2022-11-07 00:22:31,63
2022-11-07 00:22:33,61
2022-11-07 00:22:37,63
2022-11-07 00:22:41,61
2022-11-07 00:22:44,62
2022-11-07 00:22:53,63
2022-11-07 00:22:56,64
2022-11-07 00:22:59,68
2022-11-07 00:23:03,66
2022-11-07 00:23:06,67
2022-11-07 00:23:09,68
2022-11-07 00:23:12,69
2022-11-07 00:23:14,70
2022-11-07 00:23:18,67
2022-11-07 00:23:21,67
2022-11-07 00:23:23,68
2022-11-07 00:23:26,67
2022-11-07 00:23:28,66
2022-11-07 00:23:33,67
2022-11-07 00:23:35,67
2022-11-07 00:23:39,66
2022-11-07 00:23:42,66
2022-11-07 00:23:45,67
2022-11-07 00:23:49,65
2022-11-07 00:23:53,61
2022-11-07 00:23:56,65
2022-11-07 00:23:59,64
2022-11-07 00:24:02,64
2022-11-07 00:24:04,65
2022-11-07 00:24:07,66
2022-11-07 00:24:10,67
2022-11-07 00:24:12,66
2022-11-07 00:24:15,66
2022-11-07 00:24:16,68
2022-11-07 00:24:19,68
2022-11-07 00:24:23,66
2022-11-07 00:24:25,67
2022-11-07 00:24:29,64
2022-11-07 00:24:31,65
2022-11-07 00:24:34,66
2022-11-07 00:24:37,66
2022-11-07 00:24:40,67
2022-11-07 00:24:44,67
2022-11-07 00:24:45,68
2022-11-07 00:24:49,67
2022-11-07 00:24:51,66
2022-11-07 00:24:54,65
2022-11-07 00:24:56,67
2022-11-07 00:24:59,65
2022-11-07 00:25:04,67
2022-11-07 00:25:08,68
2022-11-07 00:25:11,66
2022-11-07 00:25:14,65
2022-11-07 00:25:16,67
2022-11-07 00:25:18,64
2022-11-07 00:25:22,66
2022-11-07 00:25:24,64
2022-11-07 00:25:26,65
2022-11-07 00:25:30,64
2022-11-07 00:25:32,65
2022-11-07 00:25:34,61
2022-11-07 00:25:36,65
2022-11-07 00:25:39,65
2022-11-07 00:25:42,61
2022-11-07 00:25:45,64
2022-11-07 00:25:48,66
2022-11-07 00:25:51,65
2022-11-07 00:25:54,63
2022-11-07 00:25:56,66
2022-11-07 00:26:00,65
2022-11-07 00:26:03,64
2022-11-07 00:26:06,65
2022-11-07 00:26:09,63
2022-11-07 00:26:12,66
2022-11-07 00:26:16,63
2022-11-07 00:26:18,64
2022-11-07 00:26:22,67
2022-11-07 00:26:24,68
2022-11-07 00:26:26,68
2022-11-07 00:26:30,70
2022-11-07 00:26:32,68
2022-11-07 00:26:35,69
2022-11-07 00:26:37,68
2022-11-07 00:26:40,68
2022-11-07 00:26:42,65
2022-11-07 00:26:45,67
2022-11-07 00:26:49,70
2022-11-07 00:26:51,68
2022-11-07 00:26:54,66
2022-11-07 00:26:58,66
2022-11-07 00:27:00,66
2022-11-07 00:27:03,67
2022-11-07 00:27:06,68
2022-11-07 00:27:10,65
2022-11-07 00:27:12,66
2022-11-07 00:27:15,66
2022-11-07 00:27:17,66
2022-11-07 00:27:20,66
2022-11-07 00:27:23,65
2022-11-07 00:27:26,65
2022-11-07 00:27:29,67
2022-11-07 00:27:31,66
2022-11-07 00:27:35,64
2022-11-07 00:27:39,63
2022-11-07 00:27:41,65
2022-11-07 00:27:43,65
2022-11-07 00:27:46,66
2022-11-07 00:27:48,64
2022-11-07 00:27:51,63
2022-11-07 00:27:54,62
2022-11-07 00:27:56,63
2022-11-07 00:27:59,65
2022-11-07 00:28:01,62
2022-11-07 00:28:03,66
2022-11-07 00:28:07,66
2022-11-07 00:28:09,67
2022-11-07 00:28:13,66
2022-11-07 00:28:16,66
2022-11-07 00:28:18,68
2022-11-07 00:28:22,70
2022-11-07 00:28:25,69
2022-11-07 00:28:27,69
2022-11-07 00:28:30,70
2022-11-07 00:28:33,74
2022-11-07 00:28:36,72
2022-11-07 00:28:38,74
2022-11-07 00:28:42,71
2022-11-07 00:28:45,75
2022-11-07 00:28:48,70
2022-11-07 00:28:52,72
2022-11-07 00:28:53,71
2022-11-07 00:28:56,70
2022-11-07 00:28:59,70
2022-11-07 00:29:02,69
2022-11-07 00:29:05,72
2022-11-07 00:29:08,73
2022-11-07 00:29:12,74
2022-11-07 00:29:14,70
2022-11-07 00:29:18,68
2022-11-07 00:29:20,70
2022-11-07 00:29:23,71
2022-11-07 00:29:25,71
2022-11-07 00:29:28,68
2022-11-07 00:29:31,67
2022-11-07 00:29:33,71
2022-11-07 00:29:36,67
2022-11-07 00:29:39,69
2022-11-07 00:29:42,70
2022-11-07 00:29:45,71
2022-11-07 00:29:47,69
2022-11-07 00:29:51,67
2022-11-07 00:29:54,71
2022-11-07 00:29:57,69
2022-11-07 00:30:00,72
