datetime,value
2022-11-19 22:29:01,500
2022-11-19 22:29:02,630
2022-11-19 22:29:03,208
2022-11-19 22:29:04,781
2022-11-19 22:29:05,-263
2022-11-19 22:29:06,529
2022-11-19 22:29:07,675
2022-11-19 22:29:08,594
2022-11-19 22:29:09,350
2022-11-19 22:29:09,395
2022-11-19 22:29:11,789
2022-11-19 22:29:13,439
2022-11-19 22:29:14,-100
2022-11-19 22:29:15,354
2022-11-19 22:29:16,573
2022-11-19 22:29:17,545
2022-11-19 22:29:18,956
2022-11-19 22:29:19,781
2022-11-19 22:29:19,819
2022-11-19 22:29:20,862
2022-11-19 22:29:21,714
2022-11-19 22:29:22,864
2022-11-19 22:29:23,567
2022-11-19 22:29:25,557
2022-11-19 22:29:26,714
2022-11-19 22:29:26,645
2022-11-19 22:29:27,730
2022-11-19 22:29:28,663
2022-11-19 22:29:29,653
2022-11-19 22:29:29,675
2022-11-19 22:29:31,846
2022-11-19 22:29:32,882
2022-11-19 22:29:33,994
2022-11-19 22:29:34,962
2022-11-19 22:29:35,972
2022-11-19 22:29:36,754
2022-11-19 22:29:36,342
2022-11-19 22:29:38,504
2022-11-19 22:29:38,679
2022-11-19 22:29:39,594
2022-11-19 22:29:40,750
2022-11-19 22:29:41,687
2022-11-19 22:29:42,525
2022-11-19 22:29:43,466
2022-11-19 22:29:44,787
2022-11-19 22:29:44,452
2022-11-19 22:29:46,616
2022-11-19 22:29:47,185
2022-11-19 22:29:48,750
2022-11-19 22:29:49,195
2022-11-19 22:29:50,0
2022-11-19 22:29:51,854
2022-11-19 22:29:52,535
2022-11-19 22:29:53,-486
2022-11-19 22:29:54,260
2022-11-19 22:29:55,899
2022-11-19 22:29:55,592
2022-11-19 22:29:56,821
2022-11-19 22:29:57,791
2022-11-19 22:29:58,714
2022-11-19 22:29:59,752
2022-11-19 22:30:00,793
2022-11-19 22:30:01,813
2022-11-19 22:30:01,793
2022-11-19 22:30:03,797
2022-11-19 22:30:04,630
2022-11-19 22:30:05,632
2022-11-19 22:30:06,773
2022-11-19 22:30:07,769
2022-11-19 22:30:07,744
2022-11-19 22:30:08,742
2022-11-19 22:30:09,763
2022-11-19 22:30:10,720
2022-11-19 22:30:12,476
2022-11-19 22:30:12,212
2022-11-19 22:30:13,460
2022-11-19 22:30:14,411
2022-11-19 22:30:15,476
2022-11-19 22:30:16,443
2022-11-19 22:30:16,391
2022-11-19 22:30:18,452
2022-11-19 22:30:19,431
2022-11-19 22:30:20,281
2022-11-19 22:30:21,319
2022-11-19 22:30:22,49
2022-11-19 22:30:24,-92
2022-11-19 22:30:25,372
2022-11-19 22:30:25,88
2022-11-19 22:30:26,346
2022-11-19 22:30:27,555
2022-11-19 22:30:28,69
2022-11-19 22:30:29,98
2022-11-19 22:30:31,313
2022-11-19 22:30:31,447
2022-11-19 22:30:33,736
2022-11-19 22:30:34,600
2022-11-19 22:30:35,675
2022-11-19 22:30:36,620
2022-11-19 22:30:37,628
2022-11-19 22:30:38,553
2022-11-19 22:30:39,515
2022-11-19 22:30:39,472
2022-11-19 22:30:40,783
2022-11-19 22:30:41,584
2022-11-19 22:30:42,598
2022-11-19 22:30:43,645
2022-11-19 22:30:44,647
2022-11-19 22:30:45,291
2022-11-19 22:30:45,470
2022-11-19 22:30:47,982
2022-11-19 22:30:48,496
2022-11-19 22:30:48,1236
2022-11-19 22:30:49,789
2022-11-19 22:30:50,441
2022-11-19 22:30:52,232
2022-11-19 22:30:53,435
2022-11-19 22:30:53,399
2022-11-19 22:30:54,427
2022-11-19 22:30:55,769
2022-11-19 22:30:56,488
2022-11-19 22:30:57,675
2022-11-19 22:30:57,754
2022-11-19 22:30:58,874
2022-11-19 22:30:59,-684
2022-11-19 22:31:00,769
2022-11-19 22:31:01,437
2022-11-19 22:31:02,567
2022-11-19 22:31:03,431
2022-11-19 22:31:04,356
2022-11-19 22:31:05,567
2022-11-19 22:31:06,695
2022-11-19 22:31:07,500
2022-11-19 22:31:07,496
2022-11-19 22:31:08,573
2022-11-19 22:31:10,519
2022-11-19 22:31:10,557
2022-11-19 22:31:12,427
2022-11-19 22:31:13,214
2022-11-19 22:31:14,212
2022-11-19 22:31:15,496
2022-11-19 22:31:16,494
2022-11-19 22:31:17,852
2022-11-19 22:31:18,1130
2022-11-19 22:31:18,710
2022-11-19 22:31:19,449
2022-11-19 22:31:20,492
2022-11-19 22:31:21,415
2022-11-19 22:31:22,590
2022-11-19 22:31:23,358
2022-11-19 22:31:24,480
2022-11-19 22:31:25,539
2022-11-19 22:31:25,492
2022-11-19 22:31:26,1019
2022-11-19 22:31:27,1035
2022-11-19 22:31:28,923
2022-11-19 22:31:29,848
2022-11-19 22:31:30,913
2022-11-19 22:31:31,954
2022-11-19 22:31:31,964
2022-11-19 22:31:32,907
2022-11-19 22:31:33,441
2022-11-19 22:31:34,732
2022-11-19 22:31:35,726
2022-11-19 22:31:36,132
2022-11-19 22:31:37,657
2022-11-19 22:31:37,974
2022-11-19 22:31:38,789
2022-11-19 22:31:39,275
2022-11-19 22:31:40,454
2022-11-19 22:31:40,480
2022-11-19 22:31:41,283
2022-11-19 22:31:43,73
2022-11-19 22:31:44,222
2022-11-19 22:31:45,214
2022-11-19 22:31:45,293
2022-11-19 22:31:46,683
2022-11-19 22:31:47,880
2022-11-19 22:31:48,604
2022-11-19 22:31:49,569
2022-11-19 22:31:50,395
2022-11-19 22:31:50,525
2022-11-19 22:31:51,901
2022-11-19 22:31:53,452
2022-11-19 22:31:54,214
2022-11-19 22:31:55,730
2022-11-19 22:31:56,590
2022-11-19 22:31:58,860
2022-11-19 22:31:58,283
2022-11-19 22:31:59,677
2022-11-19 22:32:01,677
2022-11-19 22:32:01,600
2022-11-19 22:32:02,527
2022-11-19 22:32:03,582
2022-11-19 22:32:04,809
2022-11-19 22:32:05,746
2022-11-19 22:32:06,929
2022-11-19 22:32:07,539
2022-11-19 22:32:08,722
2022-11-19 22:32:10,691
2022-11-19 22:32:11,323
2022-11-19 22:32:12,338
2022-11-19 22:32:12,441
2022-11-19 22:32:14,504
2022-11-19 22:32:14,622
2022-11-19 22:32:16,285
2022-11-19 22:32:17,297
2022-11-19 22:32:18,45
2022-11-19 22:32:19,728
2022-11-19 22:32:20,565
2022-11-19 22:32:20,155
2022-11-19 22:32:22,582
2022-11-19 22:32:23,-226
2022-11-19 22:32:23,-413
2022-11-19 22:32:24,-275
2022-11-19 22:32:25,614
2022-11-19 22:32:26,582
2022-11-19 22:32:27,313
2022-11-19 22:32:28,508
2022-11-19 22:32:29,297
2022-11-19 22:32:30,594
2022-11-19 22:32:31,391
2022-11-19 22:32:32,102
2022-11-19 22:32:33,309
2022-11-19 22:32:33,521
2022-11-19 22:32:34,541
2022-11-19 22:32:35,468
2022-11-19 22:32:36,460
2022-11-19 22:32:37,334
2022-11-19 22:32:38,578
2022-11-19 22:32:40,695
2022-11-19 22:32:41,905
2022-11-19 22:32:42,791
2022-11-19 22:32:43,848
2022-11-19 22:32:44,287
2022-11-19 22:32:44,299
2022-11-19 22:32:45,832
2022-11-19 22:32:46,797
2022-11-19 22:32:47,771
2022-11-19 22:32:48,754
2022-11-19 22:32:49,1049
2022-11-19 22:32:50,260
2022-11-19 22:32:51,683
2022-11-19 22:32:51,490
2022-11-19 22:32:52,645
2022-11-19 22:32:54,513
2022-11-19 22:32:55,744
2022-11-19 22:32:56,858
2022-11-19 22:32:57,681
2022-11-19 22:32:58,765
2022-11-19 22:32:58,704
2022-11-19 22:32:59,732
2022-11-19 22:33:00,433
2022-11-19 22:33:02,433
2022-11-19 22:33:03,777
2022-11-19 22:33:04,669
2022-11-19 22:33:05,277
2022-11-19 22:33:06,326
2022-11-19 22:33:06,606
2022-11-19 22:33:07,683
2022-11-19 22:33:08,622
2022-11-19 22:33:09,667
2022-11-19 22:33:10,758
2022-11-19 22:33:11,689
2022-11-19 22:33:12,730
2022-11-19 22:33:13,681
2022-11-19 22:33:14,671
2022-11-19 22:33:15,614
2022-11-19 22:33:16,702
2022-11-19 22:33:17,323
2022-11-19 22:33:17,618
2022-11-19 22:33:19,927
2022-11-19 22:33:19,683
2022-11-19 22:33:20,775
2022-11-19 22:33:21,797
2022-11-19 22:33:22,771
2022-11-19 22:33:23,750
2022-11-19 22:33:23,728
2022-11-19 22:33:24,754
2022-11-19 22:33:26,726
2022-11-19 22:33:27,754
2022-11-19 22:33:28,720
2022-11-19 22:33:29,630
2022-11-19 22:33:30,702
2022-11-19 22:33:32,687
2022-11-19 22:33:33,677
2022-11-19 22:33:34,1106
2022-11-19 22:33:35,80
2022-11-19 22:33:35,476
2022-11-19 22:33:36,478
2022-11-19 22:33:38,634
2022-11-19 22:33:39,799
2022-11-19 22:33:40,884
2022-11-19 22:33:41,844
2022-11-19 22:33:42,767
2022-11-19 22:33:42,819
2022-11-19 22:33:44,838
2022-11-19 22:33:44,791
2022-11-19 22:33:46,797
2022-11-19 22:33:47,907
2022-11-19 22:33:48,813
2022-11-19 22:33:50,710
2022-11-19 22:33:50,789
2022-11-19 22:33:51,769
2022-11-19 22:33:52,783
2022-11-19 22:33:53,795
2022-11-19 22:33:54,826
2022-11-19 22:33:55,834
2022-11-19 22:33:56,809
2022-11-19 22:33:58,868
2022-11-19 22:33:58,828
2022-11-19 22:34:00,891
2022-11-19 22:34:01,854
2022-11-19 22:34:02,882
2022-11-19 22:34:04,941
2022-11-19 22:34:05,830
2022-11-19 22:34:06,771
2022-11-19 22:34:06,789
2022-11-19 22:34:07,775
2022-11-19 22:34:09,805
2022-11-19 22:34:10,787
2022-11-19 22:34:11,795
2022-11-19 22:34:12,799
2022-11-19 22:34:13,787
2022-11-19 22:34:14,765
2022-11-19 22:34:15,789
2022-11-19 22:34:15,789
2022-11-19 22:34:17,791
2022-11-19 22:34:17,789
2022-11-19 22:34:18,791
2022-11-19 22:34:19,783
2022-11-19 22:34:20,785
2022-11-19 22:34:21,783
2022-11-19 22:34:22,787
2022-11-19 22:34:23,803
2022-11-19 22:34:23,836
2022-11-19 22:34:24,817
2022-11-19 22:34:25,844
2022-11-19 22:34:26,880
2022-11-19 22:34:27,771
2022-11-19 22:34:28,801
2022-11-19 22:34:29,789
2022-11-19 22:34:29,763
2022-11-19 22:34:30,789
2022-11-19 22:34:32,793
2022-11-19 22:34:33,799
2022-11-19 22:34:34,783
2022-11-19 22:34:36,785
2022-11-19 22:34:37,791
2022-11-19 22:34:37,783
2022-11-19 22:34:38,783
2022-11-19 22:34:39,852
2022-11-19 22:34:40,884
2022-11-19 22:34:41,718
2022-11-19 22:34:42,730
2022-11-19 22:34:42,852
2022-11-19 22:34:43,862
2022-11-19 22:34:44,793
2022-11-19 22:34:45,797
2022-11-19 22:34:46,787
2022-11-19 22:34:47,744
2022-11-19 22:34:48,805
2022-11-19 22:34:48,807
2022-11-19 22:34:50,836
2022-11-19 22:34:50,795
2022-11-19 22:34:51,913
2022-11-19 22:34:53,781
2022-11-19 22:34:54,779
2022-11-19 22:34:54,815
2022-11-19 22:34:55,781
2022-11-19 22:34:56,815
2022-11-19 22:34:57,805
2022-11-19 22:34:58,775
2022-11-19 22:34:58,799
2022-11-19 22:34:59,793
2022-11-19 22:35:00,758
2022-11-19 22:35:00,795
2022-11-19 22:35:01,765
2022-11-19 22:35:03,834
2022-11-19 22:35:04,899
2022-11-19 22:35:05,785
2022-11-19 22:35:06,807
2022-11-19 22:35:07,862
2022-11-19 22:35:08,866
2022-11-19 22:35:09,850
2022-11-19 22:35:10,862
2022-11-19 22:35:11,834
2022-11-19 22:35:12,813
2022-11-19 22:35:12,809
2022-11-19 22:35:13,860
2022-11-19 22:35:15,840
2022-11-19 22:35:15,795
2022-11-19 22:35:16,828
2022-11-19 22:35:17,811
2022-11-19 22:35:18,815
2022-11-19 22:35:19,832
2022-11-19 22:35:20,868
2022-11-19 22:35:20,856
2022-11-19 22:35:22,840
2022-11-19 22:35:23,1051
2022-11-19 22:35:23,986
2022-11-19 22:35:24,856
2022-11-19 22:35:25,832
2022-11-19 22:35:26,777
2022-11-19 22:35:27,748
2022-11-19 22:35:28,496
2022-11-19 22:35:29,594
2022-11-19 22:35:30,673
2022-11-19 22:35:30,614
2022-11-19 22:35:31,454
2022-11-19 22:35:32,1023
2022-11-19 22:35:33,783
2022-11-19 22:35:34,368
2022-11-19 22:35:35,533
2022-11-19 22:35:36,484
2022-11-19 22:35:37,555
2022-11-19 22:35:38,578
2022-11-19 22:35:39,614
2022-11-19 22:35:40,909
2022-11-19 22:35:40,767
2022-11-19 22:35:42,927
2022-11-19 22:35:43,901
2022-11-19 22:35:44,760
2022-11-19 22:35:45,862
2022-11-19 22:35:46,917
2022-11-19 22:35:46,1039
2022-11-19 22:35:47,925
2022-11-19 22:35:48,517
2022-11-19 22:35:49,354
2022-11-19 22:35:49,730
2022-11-19 22:35:50,923
2022-11-19 22:35:51,683
2022-11-19 22:35:51,161
2022-11-19 22:36:30,151
2022-11-19 22:36:31,232
2022-11-19 22:36:32,976
2022-11-19 22:36:33,858
2022-11-19 22:36:34,795
2022-11-19 22:36:35,819
2022-11-19 22:36:35,336
2022-11-19 22:36:36,382
2022-11-19 22:36:37,622
2022-11-19 22:36:38,667
2022-11-19 22:36:38,704
2022-11-19 22:36:39,232
2022-11-19 22:36:40,143
2022-11-19 22:36:40,854
2022-11-19 22:36:42,736
2022-11-19 22:36:42,653
2022-11-19 22:36:43,706
2022-11-19 22:36:45,405
2022-11-19 22:36:45,498
2022-11-19 22:36:47,622
2022-11-19 22:36:48,909
2022-11-19 22:36:49,779
2022-11-19 22:36:49,624
2022-11-19 22:36:51,421
2022-11-19 22:36:52,460
2022-11-19 22:36:53,504
2022-11-19 22:36:53,647
2022-11-19 22:36:54,756
2022-11-19 22:36:55,789
2022-11-19 22:36:56,858
2022-11-19 22:36:57,716
2022-11-19 22:36:58,756
2022-11-19 22:36:58,758
2022-11-19 22:36:59,671
2022-11-19 22:37:00,702
2022-11-19 22:37:01,695
2022-11-19 22:37:02,653
2022-11-19 22:37:03,315
2022-11-19 22:37:03,-653
2022-11-19 22:37:05,159
2022-11-19 22:37:07,740
2022-11-19 22:37:08,195
2022-11-19 22:37:08,197
2022-11-19 22:37:09,480
2022-11-19 22:37:10,-373
2022-11-19 22:37:11,-566
2022-11-19 22:37:11,309
2022-11-19 22:37:12,364
2022-11-19 22:37:13,382
2022-11-19 22:37:14,45
2022-11-19 22:37:15,884
2022-11-19 22:37:16,303
2022-11-19 22:37:17,531
2022-11-19 22:37:17,319
2022-11-19 22:37:19,460
2022-11-19 22:37:20,537
2022-11-19 22:37:20,277
2022-11-19 22:37:21,929
2022-11-19 22:37:22,929
2022-11-19 22:37:23,104
2022-11-19 22:37:24,214
2022-11-19 22:37:25,441
2022-11-19 22:37:26,425
2022-11-19 22:37:27,706
2022-11-19 22:37:27,714
2022-11-19 22:37:28,706
2022-11-19 22:37:29,769
2022-11-19 22:37:30,360
2022-11-19 22:37:31,586
2022-11-19 22:37:32,561
2022-11-19 22:37:33,821
2022-11-19 22:37:34,712
2022-11-19 22:37:35,708
2022-11-19 22:37:36,732
2022-11-19 22:37:37,781
2022-11-19 22:37:38,697
2022-11-19 22:37:39,809
2022-11-19 22:37:39,777
2022-11-19 22:37:41,799
2022-11-19 22:37:42,860
2022-11-19 22:37:43,738
2022-11-19 22:37:44,750
2022-11-19 22:37:46,756
2022-11-19 22:37:46,756
2022-11-19 22:37:47,718
2022-11-19 22:37:48,746
2022-11-19 22:37:49,736
2022-11-19 22:37:49,695
2022-11-19 22:37:50,803
2022-11-19 22:37:51,51
2022-11-19 22:37:52,622
2022-11-19 22:37:53,281
2022-11-19 22:37:55,720
2022-11-19 22:37:55,212
2022-11-19 22:37:56,313
2022-11-19 22:37:57,382
2022-11-19 22:37:59,313
2022-11-19 22:38:00,382
2022-11-19 22:38:00,391
2022-11-19 22:38:01,366
2022-11-19 22:38:02,362
2022-11-19 22:38:02,366
2022-11-19 22:38:03,382
2022-11-19 22:38:05,358
2022-11-19 22:38:05,313
2022-11-19 22:38:06,301
2022-11-19 22:38:07,240
2022-11-19 22:38:08,443
2022-11-19 22:38:09,265
2022-11-19 22:38:10,-157
2022-11-19 22:38:11,118
2022-11-19 22:38:11,-149
2022-11-19 22:38:12,391
2022-11-19 22:38:13,452
2022-11-19 22:38:13,594
2022-11-19 22:38:14,269
2022-11-19 22:38:16,334
2022-11-19 22:38:16,183
2022-11-19 22:38:18,1029
2022-11-19 22:38:18,224
2022-11-19 22:38:20,602
2022-11-19 22:38:20,167
2022-11-19 22:38:21,606
2022-11-19 22:38:22,647
2022-11-19 22:38:23,624
2022-11-19 22:38:24,545
2022-11-19 22:38:24,590
2022-11-19 22:38:25,576
2022-11-19 22:38:26,598
2022-11-19 22:38:27,578
2022-11-19 22:38:28,700
2022-11-19 22:38:28,673
2022-11-19 22:38:29,647
2022-11-19 22:38:31,533
2022-11-19 22:38:32,-326
2022-11-19 22:38:32,-293
2022-11-19 22:38:33,-306
2022-11-19 22:38:34,-285
2022-11-19 22:38:35,-269
2022-11-19 22:38:36,-293
2022-11-19 22:38:37,-297
2022-11-19 22:38:37,-334
2022-11-19 22:38:38,547
2022-11-19 22:38:40,224
2022-11-19 22:38:41,204
2022-11-19 22:38:41,86
2022-11-19 22:38:42,118
2022-11-19 22:38:43,25
2022-11-19 22:38:44,187
2022-11-19 22:38:45,732
2022-11-19 22:38:47,777
2022-11-19 22:38:48,850
2022-11-19 22:38:48,1230
2022-11-19 22:38:49,1002
2022-11-19 22:38:50,909
2022-11-19 22:38:52,785
2022-11-19 22:38:52,787
2022-11-19 22:38:53,667
2022-11-19 22:38:54,492
2022-11-19 22:38:55,415
2022-11-19 22:38:56,610
2022-11-19 22:38:56,277
2022-11-19 22:38:57,1139
2022-11-19 22:38:58,728
2022-11-19 22:38:59,860
2022-11-19 22:39:00,1130
2022-11-19 22:39:01,358
2022-11-19 22:39:02,632
2022-11-19 22:39:03,769
2022-11-19 22:39:04,598
2022-11-19 22:39:05,1041
2022-11-19 22:39:06,8
2022-11-19 22:39:07,765
2022-11-19 22:39:08,758
2022-11-19 22:39:08,541
2022-11-19 22:39:09,551
2022-11-19 22:39:11,380
2022-11-19 22:39:11,807
2022-11-19 22:39:12,348
2022-11-19 22:39:13,238
2022-11-19 22:39:14,508
2022-11-19 22:39:14,313
2022-11-19 22:39:16,429
2022-11-19 22:39:17,466
2022-11-19 22:39:17,374
2022-11-19 22:39:19,391
2022-11-19 22:39:19,614
2022-11-19 22:39:20,346
2022-11-19 22:39:21,452
2022-11-19 22:39:22,909
2022-11-19 22:39:23,838
2022-11-19 22:39:23,547
2022-11-19 22:39:24,527
2022-11-19 22:39:26,563
2022-11-19 22:39:26,466
2022-11-19 22:39:27,136
2022-11-19 22:39:27,401
2022-11-19 22:39:28,742
2022-11-19 22:39:29,632
2022-11-19 22:39:30,529
2022-11-19 22:39:31,500
2022-11-19 22:39:32,92
2022-11-19 22:39:33,141
2022-11-19 22:39:34,510
2022-11-19 22:39:34,630
2022-11-19 22:39:36,659
2022-11-19 22:39:37,573
2022-11-19 22:39:38,647
2022-11-19 22:39:38,850
2022-11-19 22:39:39,805
2022-11-19 22:39:41,691
2022-11-19 22:39:43,903
2022-11-19 22:39:44,758
2022-11-19 22:39:44,543
2022-11-19 22:39:45,903
2022-11-19 22:39:46,821
2022-11-19 22:39:46,474
2022-11-19 22:39:48,1047
2022-11-19 22:39:49,443
2022-11-19 22:39:50,819
2022-11-19 22:39:51,500
2022-11-19 22:39:51,622
2022-11-19 22:39:52,720
2022-11-19 22:39:53,706
2022-11-19 22:39:54,486
2022-11-19 22:39:54,685
2022-11-19 22:39:55,309
2022-11-19 22:39:56,224
2022-11-19 22:39:57,862
2022-11-19 22:39:58,913
2022-11-19 22:39:59,366
2022-11-19 22:40:00,433
2022-11-19 22:40:01,669
2022-11-19 22:40:02,132
2022-11-19 22:40:03,909
2022-11-19 22:40:04,978
2022-11-19 22:40:05,-198
2022-11-19 22:40:07,769
2022-11-19 22:40:07,740
2022-11-19 22:40:08,295
2022-11-19 22:40:09,303
2022-11-19 22:40:10,311
2022-11-19 22:40:11,407
2022-11-19 22:40:12,315
2022-11-19 22:40:13,323
2022-11-19 22:40:15,311
2022-11-19 22:40:15,334
2022-11-19 22:40:16,321
2022-11-19 22:40:17,315
2022-11-19 22:40:18,313
2022-11-19 22:40:19,330
2022-11-19 22:40:20,279
2022-11-19 22:40:20,317
2022-11-19 22:40:21,362
2022-11-19 22:40:22,330
2022-11-19 22:40:24,352
2022-11-19 22:40:25,317
2022-11-19 22:40:26,309
2022-11-19 22:40:27,342
2022-11-19 22:40:28,346
2022-11-19 22:40:29,344
2022-11-19 22:40:29,317
2022-11-19 22:40:30,348
2022-11-19 22:40:31,328
2022-11-19 22:40:32,309
2022-11-19 22:40:33,323
2022-11-19 22:40:33,346
2022-11-19 22:40:35,317
2022-11-19 22:40:35,321
2022-11-19 22:40:36,307
2022-11-19 22:40:37,315
2022-11-19 22:40:38,326
2022-11-19 22:40:40,330
2022-11-19 22:40:40,344
2022-11-19 22:40:41,336
2022-11-19 22:40:42,340
2022-11-19 22:40:42,352
2022-11-19 22:40:44,342
2022-11-19 22:40:44,340
2022-11-19 22:40:45,356
2022-11-19 22:40:47,342
2022-11-19 22:40:47,342
2022-11-19 22:40:48,350
2022-11-19 22:40:50,352
2022-11-19 22:40:51,372
2022-11-19 22:40:51,366
2022-11-19 22:40:52,360
2022-11-19 22:40:53,384
2022-11-19 22:40:54,354
2022-11-19 22:40:55,350
2022-11-19 22:40:56,358
2022-11-19 22:40:57,372
2022-11-19 22:40:57,368
2022-11-19 22:40:58,368
2022-11-19 22:40:59,358
2022-11-19 22:40:59,382
2022-11-19 22:41:00,352
2022-11-19 22:41:02,372
2022-11-19 22:41:03,360
2022-11-19 22:41:03,328
2022-11-19 22:41:05,378
2022-11-19 22:41:05,368
2022-11-19 22:41:06,360
2022-11-19 22:41:08,356
2022-11-19 22:41:09,366
2022-11-19 22:41:10,358
2022-11-19 22:41:11,362
2022-11-19 22:41:12,354
2022-11-19 22:41:13,360
2022-11-19 22:41:13,376
2022-11-19 22:41:15,342
2022-11-19 22:41:16,356
2022-11-19 22:41:17,342
2022-11-19 22:41:18,354
2022-11-19 22:41:18,443
2022-11-19 22:41:20,321
2022-11-19 22:41:21,364
2022-11-19 22:41:22,364
2022-11-19 22:41:23,350
2022-11-19 22:41:24,366
2022-11-19 22:41:24,386
2022-11-19 22:41:25,382
2022-11-19 22:41:26,378
2022-11-19 22:41:27,305
2022-11-19 22:41:28,346
2022-11-19 22:41:29,362
2022-11-19 22:41:30,389
2022-11-19 22:41:31,435
2022-11-19 22:41:31,393
2022-11-19 22:41:32,382
2022-11-19 22:41:33,458
2022-11-19 22:41:34,462
2022-11-19 22:41:35,490
2022-11-19 22:41:36,626
2022-11-19 22:41:37,588
2022-11-19 22:41:37,561
2022-11-19 22:41:38,610
2022-11-19 22:41:39,584
2022-11-19 22:41:40,561
2022-11-19 22:44:48,37
2022-11-19 22:44:49,90
2022-11-19 22:44:50,147
2022-11-19 22:44:50,159
2022-11-19 22:44:51,151
2022-11-19 22:44:52,141
2022-11-19 22:44:53,145
2022-11-19 22:44:54,147
2022-11-19 22:44:55,151
2022-11-19 22:44:55,181
2022-11-19 22:44:56,844
2022-11-19 22:44:57,545
2022-11-19 22:44:58,366
2022-11-19 22:44:59,366
2022-11-19 22:45:00,720
2022-11-19 22:45:01,447
2022-11-19 22:45:01,419
2022-11-19 22:45:03,521
2022-11-19 22:45:03,407
2022-11-19 22:45:05,411
2022-11-19 22:45:06,407
2022-11-19 22:45:06,443
2022-11-19 22:45:07,773
2022-11-19 22:45:08,945
2022-11-19 22:45:09,608
2022-11-19 22:45:10,769
2022-11-19 22:45:11,169
2022-11-19 22:45:12,287
2022-11-19 22:45:12,126
2022-11-19 22:45:14,332
2022-11-19 22:45:15,939
2022-11-19 22:45:16,712
2022-11-19 22:45:17,-39
2022-11-19 22:45:18,573
2022-11-19 22:45:19,161
2022-11-19 22:45:20,679
2022-11-19 22:45:21,352
2022-11-19 22:45:22,531
2022-11-19 22:45:23,655
2022-11-19 22:45:24,742
2022-11-19 22:45:25,1043
2022-11-19 22:45:26,722
2022-11-19 22:45:26,224
2022-11-19 22:45:27,295
2022-11-19 22:45:29,108
2022-11-19 22:45:30,844
2022-11-19 22:45:31,651
2022-11-19 22:45:32,122
2022-11-19 22:45:32,169
2022-11-19 22:45:33,336
2022-11-19 22:45:35,582
2022-11-19 22:45:35,431
2022-11-19 22:45:37,443
2022-11-19 22:45:38,399
2022-11-19 22:45:39,159
2022-11-19 22:45:39,358
2022-11-19 22:45:40,293
2022-11-19 22:45:41,386
2022-11-19 22:45:43,370
2022-11-19 22:45:44,826
2022-11-19 22:45:44,443
2022-11-19 22:45:45,447
2022-11-19 22:45:46,224
2022-11-19 22:45:47,549
2022-11-19 22:45:48,49
2022-11-19 22:45:49,513
2022-11-19 22:45:50,273
2022-11-19 22:45:50,277
2022-11-19 22:45:51,439
2022-11-19 22:45:52,-239
2022-11-19 22:45:53,338
2022-11-19 22:45:53,525
2022-11-19 22:45:54,634
2022-11-19 22:45:55,573
2022-11-19 22:45:56,557
2022-11-19 22:45:58,94
2022-11-19 22:45:59,504
2022-11-19 22:46:00,248
2022-11-19 22:46:01,-499
2022-11-19 22:46:02,43
2022-11-19 22:46:02,342
2022-11-19 22:46:03,452
2022-11-19 22:46:04,468
2022-11-19 22:46:05,433
2022-11-19 22:46:05,525
2022-11-19 22:46:06,704
2022-11-19 22:46:07,734
2022-11-19 22:46:08,767
2022-11-19 22:46:09,756
2022-11-19 22:46:10,748
2022-11-19 22:46:11,758
2022-11-19 22:46:12,754
2022-11-19 22:46:13,742
2022-11-19 22:46:13,728
2022-11-19 22:46:15,734
2022-11-19 22:46:16,502
2022-11-19 22:46:17,651
2022-11-19 22:46:18,760
