datetime,value
2022-11-11 23:59:39,-367
2022-11-11 23:59:39,-367
2022-11-11 23:59:40,-371
2022-11-11 23:59:42,-371
2022-11-11 23:59:43,-365
2022-11-11 23:59:44,-365
2022-11-11 23:59:45,-377
2022-11-11 23:59:46,502
2022-11-11 23:59:47,425
2022-11-11 23:59:48,431
2022-11-11 23:59:49,437
2022-11-11 23:59:50,429
2022-11-11 23:59:51,423
2022-11-11 23:59:52,427
2022-11-11 23:59:53,403
2022-11-11 23:59:54,378
2022-11-11 23:59:54,405
2022-11-11 23:59:56,393
2022-11-11 23:59:56,395
2022-11-11 23:59:58,397
2022-11-11 23:59:58,395
2022-11-11 23:59:59,401
2022-11-12 00:00:00,397
2022-11-12 00:00:01,401
2022-11-12 00:00:02,397
2022-11-12 00:00:03,399
2022-11-12 00:00:04,393
2022-11-12 00:00:06,393
2022-11-12 00:00:07,399
2022-11-12 00:00:08,399
2022-11-12 00:00:09,403
2022-11-12 00:00:10,399
2022-11-12 00:00:11,403
2022-11-12 00:00:12,391
2022-11-12 00:00:14,395
2022-11-12 00:00:15,411
2022-11-12 00:00:16,403
2022-11-12 00:00:16,407
2022-11-12 00:00:17,399
2022-11-12 00:00:18,391
2022-11-12 00:00:19,391
2022-11-12 00:00:20,391
2022-11-12 00:00:21,395
2022-11-12 00:00:22,350
2022-11-12 00:00:23,716
2022-11-12 00:00:24,348
2022-11-12 00:00:25,-222
2022-11-12 00:00:26,-186
2022-11-12 00:00:27,-27
2022-11-12 00:00:28,260
2022-11-12 00:00:29,240
2022-11-12 00:00:30,427
2022-11-12 00:00:31,921
2022-11-12 00:00:32,960
2022-11-12 00:00:34,962
2022-11-12 00:00:35,960
2022-11-12 00:00:36,986
2022-11-12 00:00:37,984
2022-11-12 00:00:38,1015
2022-11-12 00:00:39,1002
2022-11-12 00:00:40,990
2022-11-12 00:00:41,980
2022-11-12 00:00:42,988
2022-11-12 00:00:43,984
2022-11-12 00:00:44,998
2022-11-12 00:00:45,978
2022-11-12 00:00:46,954
2022-11-12 00:00:48,962
2022-11-12 00:00:49,1021
2022-11-12 00:00:49,994
2022-11-12 00:00:50,992
2022-11-12 00:00:51,998
2022-11-12 00:00:52,982
2022-11-12 00:00:53,952
2022-11-12 00:00:54,911
2022-11-12 00:00:55,891
2022-11-12 00:00:56,917
2022-11-12 00:00:58,872
2022-11-12 00:00:59,882
2022-11-12 00:01:01,891
2022-11-12 00:01:02,958
2022-11-12 00:01:03,996
2022-11-12 00:01:04,1004
2022-11-12 00:01:05,980
2022-11-12 00:01:06,984
2022-11-12 00:01:07,980
2022-11-12 00:01:09,893
2022-11-12 00:01:10,899
2022-11-12 00:01:11,919
2022-11-12 00:01:12,901
2022-11-12 00:01:13,907
2022-11-12 00:01:14,913
2022-11-12 00:01:15,935
2022-11-12 00:01:16,984
2022-11-12 00:01:17,982
2022-11-12 00:01:18,978
2022-11-12 00:01:19,929
2022-11-12 00:01:21,982
2022-11-12 00:01:22,952
2022-11-12 00:01:22,990
2022-11-12 00:01:23,978
2022-11-12 00:01:24,978
2022-11-12 00:01:25,1002
2022-11-12 00:01:26,992
2022-11-12 00:01:27,974
2022-11-12 00:01:27,972
2022-11-12 00:01:28,968
2022-11-12 00:01:29,972
2022-11-12 00:01:30,970
2022-11-12 00:01:32,974
2022-11-12 00:01:32,968
2022-11-12 00:01:33,962
2022-11-12 00:01:34,966
2022-11-12 00:01:35,976
2022-11-12 00:01:36,968
2022-11-12 00:01:38,990
2022-11-12 00:01:39,964
2022-11-12 00:01:40,960
2022-11-12 00:01:41,962
2022-11-12 00:01:42,952
2022-11-12 00:01:42,964
2022-11-12 00:01:43,960
2022-11-12 00:01:44,970
2022-11-12 00:01:46,884
2022-11-12 00:01:47,984
2022-11-12 00:01:48,990
2022-11-12 00:01:50,978
2022-11-12 00:01:52,978
2022-11-12 00:01:52,1000
2022-11-12 00:01:53,996
2022-11-12 00:01:54,1000
2022-11-12 00:01:55,1013
2022-11-12 00:01:56,1013
2022-11-12 00:01:57,988
2022-11-12 00:01:58,980
2022-11-12 00:02:00,1006
2022-11-12 00:02:00,992
2022-11-12 00:02:02,982
2022-11-12 00:02:02,1232
2022-11-12 00:02:03,-338
2022-11-12 00:02:04,289
2022-11-12 00:02:05,529
2022-11-12 00:02:06,321
2022-11-12 00:02:07,334
2022-11-12 00:02:08,285
2022-11-12 00:02:09,354
2022-11-12 00:02:10,370
2022-11-12 00:02:11,395
2022-11-12 00:02:12,395
2022-11-12 00:02:13,386
2022-11-12 00:02:14,386
2022-11-12 00:02:15,370
2022-11-12 00:02:15,378
2022-11-12 00:02:17,313
2022-11-12 00:02:18,330
2022-11-12 00:02:19,307
2022-11-12 00:02:20,73
2022-11-12 00:02:21,13
2022-11-12 00:02:22,13
2022-11-12 00:02:22,-9
2022-11-12 00:02:23,-19
2022-11-12 00:02:24,-39
2022-11-12 00:02:25,-31
2022-11-12 00:02:26,360
2022-11-12 00:02:27,614
2022-11-12 00:02:28,628
2022-11-12 00:02:29,622
2022-11-12 00:02:30,726
2022-11-12 00:02:31,82
2022-11-12 00:02:33,27
2022-11-12 00:02:33,653
2022-11-12 00:02:34,197
2022-11-12 00:02:35,-163
2022-11-12 00:02:36,157
2022-11-12 00:02:37,-41
2022-11-12 00:02:38,281
2022-11-12 00:02:39,441
2022-11-12 00:02:39,214
2022-11-12 00:02:41,456
2022-11-12 00:02:41,447
2022-11-12 00:02:42,458
2022-11-12 00:02:43,462
2022-11-12 00:02:44,460
2022-11-12 00:02:45,452
2022-11-12 00:02:46,464
2022-11-12 00:02:47,458
2022-11-12 00:02:48,447
2022-11-12 00:02:48,458
2022-11-12 00:02:49,447
2022-11-12 00:02:51,449
2022-11-12 00:02:52,458
2022-11-12 00:02:52,456
2022-11-12 00:02:53,458
2022-11-12 00:02:54,449
2022-11-12 00:02:55,462
2022-11-12 00:02:56,452
2022-11-12 00:02:57,466
2022-11-12 00:02:58,456
2022-11-12 00:02:59,452
2022-11-12 00:03:01,443
2022-11-12 00:03:01,452
2022-11-12 00:03:03,447
2022-11-12 00:03:04,458
2022-11-12 00:03:04,447
2022-11-12 00:03:06,452
2022-11-12 00:03:07,452
2022-11-12 00:03:08,-421
2022-11-12 00:03:09,-210
2022-11-12 00:03:09,-239
2022-11-12 00:03:10,618
2022-11-12 00:03:12,195
2022-11-12 00:03:12,212
2022-11-12 00:03:13,179
2022-11-12 00:03:14,-324
2022-11-12 00:03:16,-462
2022-11-12 00:03:17,-470
2022-11-12 00:03:17,1025
2022-11-12 00:03:18,1031
2022-11-12 00:03:19,992
2022-11-12 00:03:20,980
2022-11-12 00:03:21,1008
2022-11-12 00:03:22,986
2022-11-12 00:03:23,1010
2022-11-12 00:03:24,1013
2022-11-12 00:03:27,984
2022-11-12 00:03:28,962
2022-11-12 00:03:29,972
2022-11-12 00:03:30,962
2022-11-12 00:03:31,921
2022-11-12 00:03:32,840
2022-11-12 00:03:33,872
2022-11-12 00:03:34,919
2022-11-12 00:03:35,919
2022-11-12 00:03:37,947
2022-11-12 00:03:38,956
2022-11-12 00:03:38,945
2022-11-12 00:03:39,941
2022-11-12 00:03:41,952
2022-11-12 00:03:42,958
2022-11-12 00:03:43,966
2022-11-12 00:03:44,952
2022-11-12 00:03:45,927
2022-11-12 00:03:46,972
2022-11-12 00:03:47,958
2022-11-12 00:03:48,949
2022-11-12 00:03:49,949
2022-11-12 00:03:50,1013
2022-11-12 00:03:51,614
2022-11-12 00:03:52,931
2022-11-12 00:03:53,868
2022-11-12 00:03:54,850
2022-11-12 00:03:55,854
2022-11-12 00:03:56,850
2022-11-12 00:03:57,893
2022-11-12 00:03:59,852
2022-11-12 00:04:00,850
2022-11-12 00:04:01,856
2022-11-12 00:04:02,856
2022-11-12 00:04:03,852
2022-11-12 00:04:04,823
2022-11-12 00:04:05,893
2022-11-12 00:04:06,848
2022-11-12 00:04:08,840
2022-11-12 00:04:09,848
2022-11-12 00:04:11,844
2022-11-12 00:04:11,844
2022-11-12 00:04:12,852
2022-11-12 00:04:13,856
2022-11-12 00:04:14,844
2022-11-12 00:04:14,860
2022-11-12 00:04:16,856
2022-11-12 00:04:18,850
2022-11-12 00:04:19,856
2022-11-12 00:04:20,862
2022-11-12 00:04:21,866
2022-11-12 00:04:21,858
2022-11-12 00:04:22,856
2022-11-12 00:04:23,854
2022-11-12 00:04:24,860
2022-11-12 00:04:25,858
2022-11-12 00:04:26,844
2022-11-12 00:04:27,866
2022-11-12 00:04:29,872
2022-11-12 00:04:30,866
2022-11-12 00:04:31,860
2022-11-12 00:04:32,872
2022-11-12 00:04:33,878
2022-11-12 00:04:33,878
2022-11-12 00:04:34,878
2022-11-12 00:04:35,880
2022-11-12 00:04:36,895
2022-11-12 00:04:37,880
2022-11-12 00:04:38,880
2022-11-12 00:04:39,882
2022-11-12 00:04:39,876
2022-11-12 00:04:41,878
2022-11-12 00:04:41,878
2022-11-12 00:04:42,889
2022-11-12 00:04:43,884
2022-11-12 00:04:44,882
2022-11-12 00:04:46,884
2022-11-12 00:04:47,882
2022-11-12 00:04:48,862
2022-11-12 00:04:49,889
2022-11-12 00:04:50,884
2022-11-12 00:04:51,884
2022-11-12 00:04:52,884
2022-11-12 00:04:53,884
2022-11-12 00:04:55,880
2022-11-12 00:04:56,880
2022-11-12 00:04:57,880
2022-11-12 00:04:58,884
2022-11-12 00:04:58,876
2022-11-12 00:04:59,893
2022-11-12 00:05:01,897
2022-11-12 00:05:02,884
2022-11-12 00:05:04,882
2022-11-12 00:05:05,884
2022-11-12 00:05:06,880
2022-11-12 00:05:07,884
2022-11-12 00:05:08,891
2022-11-12 00:05:10,886
2022-11-12 00:05:10,882
2022-11-12 00:05:11,889
2022-11-12 00:05:12,893
2022-11-12 00:05:13,878
2022-11-12 00:05:14,886
2022-11-12 00:05:15,886
2022-11-12 00:05:16,891
2022-11-12 00:05:18,884
2022-11-12 00:05:19,891
2022-11-12 00:05:20,886
2022-11-12 00:05:21,889
2022-11-12 00:05:22,886
2022-11-12 00:05:23,884
2022-11-12 00:05:25,882
2022-11-12 00:05:26,876
2022-11-12 00:05:27,886
2022-11-12 00:05:28,884
2022-11-12 00:05:29,889
2022-11-12 00:05:30,880
2022-11-12 00:05:31,882
2022-11-12 00:05:33,880
2022-11-12 00:05:34,884
2022-11-12 00:05:35,880
2022-11-12 00:05:36,763
2022-11-12 00:05:37,797
2022-11-12 00:05:38,870
2022-11-12 00:05:39,886
2022-11-12 00:05:40,884
2022-11-12 00:05:40,884
2022-11-12 00:05:41,880
2022-11-12 00:05:43,882
2022-11-12 00:05:44,884
2022-11-12 00:05:44,893
2022-11-12 00:05:45,860
2022-11-12 00:05:47,880
2022-11-12 00:05:49,878
2022-11-12 00:05:49,872
2022-11-12 00:05:50,882
2022-11-12 00:05:51,882
2022-11-12 00:05:53,874
2022-11-12 00:05:54,886
2022-11-12 00:05:55,886
2022-11-12 00:05:56,878
2022-11-12 00:05:57,876
2022-11-12 00:05:58,893
2022-11-12 00:05:58,882
2022-11-12 00:05:59,884
2022-11-12 00:06:00,878
2022-11-12 00:06:01,876
2022-11-12 00:06:01,872
2022-11-12 00:06:02,889
2022-11-12 00:06:03,878
2022-11-12 00:06:05,886
2022-11-12 00:06:06,884
2022-11-12 00:06:08,891
2022-11-12 00:06:08,878
2022-11-12 00:06:09,878
2022-11-12 00:06:10,880
2022-11-12 00:06:11,876
2022-11-12 00:06:12,880
2022-11-12 00:06:13,882
2022-11-12 00:06:14,884
2022-11-12 00:06:15,872
2022-11-12 00:06:16,858
2022-11-12 00:06:16,897
2022-11-12 00:06:17,874
2022-11-12 00:06:18,893
2022-11-12 00:06:19,878
2022-11-12 00:06:20,868
2022-11-12 00:06:21,876
2022-11-12 00:06:22,878
2022-11-12 00:06:23,878
2022-11-12 00:06:24,862
2022-11-12 00:06:25,880
2022-11-12 00:06:26,826
2022-11-12 00:06:27,862
2022-11-12 00:06:28,874
2022-11-12 00:06:29,882
2022-11-12 00:06:30,872
2022-11-12 00:06:31,889
2022-11-12 00:06:32,868
2022-11-12 00:06:32,889
2022-11-12 00:06:33,880
2022-11-12 00:06:34,876
2022-11-12 00:06:35,884
2022-11-12 00:06:36,876
2022-11-12 00:06:37,891
2022-11-12 00:06:38,799
2022-11-12 00:06:39,795
2022-11-12 00:06:40,813
2022-11-12 00:06:41,842
2022-11-12 00:06:42,846
2022-11-12 00:06:43,848
2022-11-12 00:06:44,868
2022-11-12 00:06:45,878
2022-11-12 00:06:46,838
2022-11-12 00:06:47,868
2022-11-12 00:06:49,882
2022-11-12 00:06:50,858
2022-11-12 00:06:52,935
2022-11-12 00:06:53,815
2022-11-12 00:06:54,840
2022-11-12 00:06:55,823
2022-11-12 00:06:56,826
2022-11-12 00:06:57,823
2022-11-12 00:06:58,823
2022-11-12 00:06:59,821
2022-11-12 00:07:00,815
2022-11-12 00:07:01,832
2022-11-12 00:07:02,834
2022-11-12 00:07:03,846
2022-11-12 00:07:03,838
2022-11-12 00:07:06,836
2022-11-12 00:07:06,844
2022-11-12 00:07:07,832
2022-11-12 00:07:08,838
2022-11-12 00:07:09,838
2022-11-12 00:07:10,834
2022-11-12 00:07:11,830
2022-11-12 00:07:12,838
2022-11-12 00:07:13,838
2022-11-12 00:07:14,838
2022-11-12 00:07:15,834
2022-11-12 00:07:15,836
2022-11-12 00:07:17,830
2022-11-12 00:07:18,838
2022-11-12 00:07:19,840
2022-11-12 00:07:19,844
2022-11-12 00:07:20,836
2022-11-12 00:07:22,842
2022-11-12 00:07:23,830
2022-11-12 00:07:24,838
2022-11-12 00:07:24,830
2022-11-12 00:07:25,832
2022-11-12 00:07:26,838
2022-11-12 00:07:27,840
2022-11-12 00:07:28,826
2022-11-12 00:07:29,819
2022-11-12 00:07:30,842
2022-11-12 00:07:31,846
2022-11-12 00:07:33,842
2022-11-12 00:07:34,836
2022-11-12 00:07:35,832
2022-11-12 00:07:36,832
2022-11-12 00:07:38,834
2022-11-12 00:07:39,830
2022-11-12 00:07:40,840
2022-11-12 00:07:41,830
2022-11-12 00:07:42,832
2022-11-12 00:07:43,836
2022-11-12 00:07:44,836
2022-11-12 00:07:45,830
2022-11-12 00:07:46,840
2022-11-12 00:07:47,840
2022-11-12 00:07:47,840
2022-11-12 00:07:49,832
2022-11-12 00:07:51,838
2022-11-12 00:07:52,838
2022-11-12 00:07:53,830
2022-11-12 00:07:55,844
2022-11-12 00:07:56,830
2022-11-12 00:07:57,828
2022-11-12 00:07:58,840
2022-11-12 00:08:00,828
2022-11-12 00:08:00,834
2022-11-12 00:08:01,832
2022-11-12 00:08:03,832
2022-11-12 00:08:04,840
2022-11-12 00:08:05,836
2022-11-12 00:08:06,836
2022-11-12 00:08:08,832
2022-11-12 00:08:09,830
2022-11-12 00:08:10,828
2022-11-12 00:08:10,836
2022-11-12 00:08:11,665
2022-11-12 00:08:13,429
2022-11-12 00:08:13,285
2022-11-12 00:08:14,236
2022-11-12 00:08:15,295
2022-11-12 00:08:16,332
2022-11-12 00:08:17,376
2022-11-12 00:08:18,417
2022-11-12 00:08:19,399
2022-11-12 00:08:20,417
2022-11-12 00:08:21,423
2022-11-12 00:08:23,419
2022-11-12 00:08:23,547
2022-11-12 00:08:24,126
2022-11-12 00:08:25,33
2022-11-12 00:08:26,69
2022-11-12 00:08:26,59
2022-11-12 00:08:27,256
2022-11-12 00:08:29,187
2022-11-12 00:08:30,557
2022-11-12 00:08:32,515
2022-11-12 00:08:33,513
2022-11-12 00:08:34,523
2022-11-12 00:08:36,492
2022-11-12 00:08:37,523
2022-11-12 00:08:38,216
2022-11-12 00:08:38,76
2022-11-12 00:08:39,-13
2022-11-12 00:08:40,10
2022-11-12 00:08:41,-62
2022-11-12 00:08:42,-165
2022-11-12 00:08:44,-43
2022-11-12 00:08:46,-226
2022-11-12 00:08:46,-173
2022-11-12 00:08:47,-182
2022-11-12 00:08:48,15
2022-11-12 00:08:49,19
2022-11-12 00:08:49,-161
2022-11-12 00:08:51,-210
2022-11-12 00:08:52,-214
2022-11-12 00:08:53,-216
2022-11-12 00:08:54,-204
2022-11-12 00:08:55,-208
2022-11-12 00:08:57,-92
2022-11-12 00:08:57,-84
2022-11-12 00:08:59,-216
2022-11-12 00:09:00,232
2022-11-12 00:09:01,260
2022-11-12 00:09:02,175
2022-11-12 00:09:03,218
2022-11-12 00:09:04,338
2022-11-12 00:09:04,187
2022-11-12 00:09:05,220
2022-11-12 00:09:06,230
2022-11-12 00:09:08,181
2022-11-12 00:09:08,407
2022-11-12 00:09:09,195
2022-11-12 00:09:10,222
2022-11-12 00:09:11,299
2022-11-12 00:09:12,275
2022-11-12 00:09:13,226
2022-11-12 00:09:14,-430
2022-11-12 00:09:16,545
2022-11-12 00:09:17,513
2022-11-12 00:09:18,529
2022-11-12 00:09:20,521
2022-11-12 00:09:21,521
2022-11-12 00:09:22,521
2022-11-12 00:09:23,517
2022-11-12 00:09:24,521
2022-11-12 00:09:25,521
2022-11-12 00:09:26,525
2022-11-12 00:09:26,513
2022-11-12 00:09:28,525
2022-11-12 00:09:29,521
2022-11-12 00:09:30,513
2022-11-12 00:09:32,504
2022-11-12 00:09:33,515
2022-11-12 00:09:34,515
2022-11-12 00:09:35,517
2022-11-12 00:09:36,502
2022-11-12 00:09:36,519
2022-11-12 00:09:38,515
2022-11-12 00:09:39,521
2022-11-12 00:09:40,498
2022-11-12 00:09:41,506
2022-11-12 00:09:42,494
2022-11-12 00:09:43,610
2022-11-12 00:09:44,561
2022-11-12 00:09:45,431
2022-11-12 00:09:46,441
2022-11-12 00:09:47,441
2022-11-12 00:09:48,443
2022-11-12 00:09:48,445
2022-11-12 00:09:49,425
2022-11-12 00:09:51,462
2022-11-12 00:09:52,431
2022-11-12 00:09:52,437
2022-11-12 00:09:54,441
2022-11-12 00:09:55,431
2022-11-12 00:09:56,433
2022-11-12 00:09:57,437
2022-11-12 00:09:58,435
2022-11-12 00:09:58,222
2022-11-12 00:09:59,466
2022-11-12 00:10:00,498
2022-11-12 00:10:01,468
2022-11-12 00:10:02,-419
2022-11-12 00:10:03,-789
2022-11-12 00:10:04,4
2022-11-12 00:10:05,271
2022-11-12 00:10:06,-70
2022-11-12 00:10:07,189
2022-11-12 00:10:08,210
2022-11-12 00:10:09,376
2022-11-12 00:10:09,202
2022-11-12 00:10:10,301
2022-11-12 00:10:11,409
2022-11-12 00:10:12,206
2022-11-12 00:10:13,311
2022-11-12 00:10:14,234
2022-11-12 00:10:15,228
2022-11-12 00:10:16,124
2022-11-12 00:10:17,159
2022-11-12 00:10:18,118
2022-11-12 00:10:19,332
2022-11-12 00:10:20,279
2022-11-12 00:10:21,258
2022-11-12 00:10:22,466
2022-11-12 00:10:23,407
2022-11-12 00:10:24,295
2022-11-12 00:10:25,366
2022-11-12 00:10:26,431
2022-11-12 00:10:27,108
2022-11-12 00:10:28,118
2022-11-12 00:10:29,100
2022-11-12 00:10:30,122
2022-11-12 00:10:31,216
2022-11-12 00:10:32,193
2022-11-12 00:10:33,208
2022-11-12 00:10:33,175
2022-11-12 00:10:35,210
2022-11-12 00:10:36,195
2022-11-12 00:10:36,206
2022-11-12 00:10:37,149
2022-11-12 00:10:38,151
2022-11-12 00:10:39,234
2022-11-12 00:10:40,238
2022-11-12 00:10:41,250
2022-11-12 00:10:42,-454
2022-11-12 00:10:43,195
2022-11-12 00:10:45,240
2022-11-12 00:10:46,-484
2022-11-12 00:10:47,-269
2022-11-12 00:10:48,354
2022-11-12 00:10:49,370
2022-11-12 00:10:49,439
2022-11-12 00:10:50,153
2022-11-12 00:10:51,171
2022-11-12 00:10:53,313
2022-11-12 00:10:54,218
2022-11-12 00:10:55,238
2022-11-12 00:10:55,378
2022-11-12 00:10:56,561
2022-11-12 00:10:57,454
2022-11-12 00:10:58,736
2022-11-12 00:10:59,480
2022-11-12 00:11:00,523
2022-11-12 00:11:01,447
2022-11-12 00:11:02,573
2022-11-12 00:11:03,573
2022-11-12 00:11:04,468
2022-11-12 00:11:04,464
2022-11-12 00:11:05,492
2022-11-12 00:11:06,167
2022-11-12 00:11:08,311
2022-11-12 00:11:08,545
2022-11-12 00:11:10,370
2022-11-12 00:11:11,283
2022-11-12 00:11:12,-19
2022-11-12 00:11:13,19
2022-11-12 00:11:14,35
2022-11-12 00:11:15,35
2022-11-12 00:11:16,35
2022-11-12 00:11:17,31
2022-11-12 00:11:18,-11
2022-11-12 00:11:19,423
2022-11-12 00:11:19,157
2022-11-12 00:11:20,21
2022-11-12 00:11:21,63
2022-11-12 00:11:21,65
2022-11-12 00:11:23,535
2022-11-12 00:11:24,326
2022-11-12 00:11:25,332
2022-11-12 00:11:27,277
2022-11-12 00:11:27,289
2022-11-12 00:11:28,281
2022-11-12 00:11:29,299
2022-11-12 00:11:30,319
2022-11-12 00:11:32,305
2022-11-12 00:11:32,301
2022-11-12 00:11:33,297
2022-11-12 00:11:34,309
2022-11-12 00:11:35,311
2022-11-12 00:11:36,311
2022-11-12 00:11:37,313
2022-11-12 00:11:38,305
2022-11-12 00:11:39,315
2022-11-12 00:11:40,319
2022-11-12 00:11:41,321
2022-11-12 00:11:42,299
2022-11-12 00:11:43,287
2022-11-12 00:11:44,275
2022-11-12 00:11:45,277
2022-11-12 00:11:46,277
2022-11-12 00:11:47,275
2022-11-12 00:11:48,216
2022-11-12 00:11:49,354
2022-11-12 00:11:50,399
2022-11-12 00:11:51,441
2022-11-12 00:11:52,549
2022-11-12 00:11:54,476
2022-11-12 00:11:55,427
2022-11-12 00:11:56,403
2022-11-12 00:11:57,425
2022-11-12 00:11:58,449
2022-11-12 00:11:59,435
2022-11-12 00:12:01,423
2022-11-12 00:12:02,456
2022-11-12 00:12:04,500
2022-11-12 00:12:05,411
2022-11-12 00:12:06,510
2022-11-12 00:12:08,389
2022-11-12 00:12:09,393
2022-11-12 00:12:10,407
2022-11-12 00:12:11,403
2022-11-12 00:12:13,490
2022-11-12 00:12:14,470
2022-11-12 00:12:14,454
2022-11-12 00:12:15,260
2022-11-12 00:12:16,228
2022-11-12 00:12:18,183
2022-11-12 00:12:19,139
2022-11-12 00:12:20,47
2022-11-12 00:12:20,90
2022-11-12 00:12:21,6
2022-11-12 00:12:22,0
2022-11-12 00:12:23,2
2022-11-12 00:12:24,-3
2022-11-12 00:12:25,177
2022-11-12 00:12:26,244
2022-11-12 00:12:27,-297
2022-11-12 00:12:28,-257
2022-11-12 00:12:29,555
2022-11-12 00:12:30,-259
2022-11-12 00:12:31,-430
2022-11-12 00:12:32,-759
2022-11-12 00:12:33,-88
2022-11-12 00:12:34,102
2022-11-12 00:12:34,163
2022-11-12 00:12:36,124
2022-11-12 00:12:37,57
2022-11-12 00:12:38,139
2022-11-12 00:12:38,234
2022-11-12 00:12:39,151
2022-11-12 00:12:40,330
2022-11-12 00:12:41,309
2022-11-12 00:12:42,116
2022-11-12 00:12:43,114
2022-11-12 00:12:44,212
2022-11-12 00:12:45,76
2022-11-12 00:12:46,265
2022-11-12 00:12:47,258
2022-11-12 00:12:47,301
2022-11-12 00:12:49,185
2022-11-12 00:12:50,210
2022-11-12 00:12:51,293
2022-11-12 00:12:51,541
2022-11-12 00:12:53,252
2022-11-12 00:12:53,210
2022-11-12 00:12:54,212
2022-11-12 00:12:55,226
2022-11-12 00:12:56,-541
2022-11-12 00:12:57,293
2022-11-12 00:12:57,447
2022-11-12 00:12:58,476
2022-11-12 00:12:59,460
2022-11-12 00:13:01,452
2022-11-12 00:13:02,480
2022-11-12 00:13:03,468
2022-11-12 00:13:04,252
2022-11-12 00:13:06,342
2022-11-12 00:13:07,468
2022-11-12 00:13:08,736
2022-11-12 00:13:08,923
2022-11-12 00:13:10,303
2022-11-12 00:13:11,202
2022-11-12 00:13:12,567
2022-11-12 00:13:13,204
2022-11-12 00:13:14,305
2022-11-12 00:13:15,289
2022-11-12 00:13:17,269
2022-11-12 00:13:18,301
2022-11-12 00:13:19,492
2022-11-12 00:13:20,1326
2022-11-12 00:13:21,984
2022-11-12 00:13:22,986
2022-11-12 00:13:23,996
2022-11-12 00:13:24,760
2022-11-12 00:13:25,716
2022-11-12 00:13:26,773
2022-11-12 00:13:27,665
2022-11-12 00:13:29,636
2022-11-12 00:13:30,758
2022-11-12 00:13:31,754
2022-11-12 00:13:32,724
2022-11-12 00:13:34,702
2022-11-12 00:13:35,689
2022-11-12 00:13:35,933
2022-11-12 00:13:37,466
2022-11-12 00:13:38,260
2022-11-12 00:13:38,700
2022-11-12 00:13:40,411
2022-11-12 00:13:41,415
2022-11-12 00:13:42,236
2022-11-12 00:13:42,277
2022-11-12 00:13:43,293
2022-11-12 00:13:44,305
2022-11-12 00:13:45,301
2022-11-12 00:13:47,565
2022-11-12 00:13:48,403
2022-11-12 00:13:48,386
2022-11-12 00:13:50,362
2022-11-12 00:13:50,411
2022-11-12 00:13:52,86
2022-11-12 00:13:53,191
2022-11-12 00:13:54,569
2022-11-12 00:13:55,891
2022-11-12 00:13:56,598
2022-11-12 00:13:57,681
2022-11-12 00:13:58,397
2022-11-12 00:13:59,317
2022-11-12 00:14:00,73
2022-11-12 00:14:01,260
2022-11-12 00:14:02,330
2022-11-12 00:14:04,309
2022-11-12 00:14:04,232
2022-11-12 00:14:05,208
2022-11-12 00:14:06,962
2022-11-12 00:14:07,889
2022-11-12 00:14:07,909
2022-11-12 00:14:08,931
2022-11-12 00:14:10,945
2022-11-12 00:14:11,966
2022-11-12 00:14:11,919
2022-11-12 00:14:12,860
2022-11-12 00:14:14,868
2022-11-12 00:14:14,858
2022-11-12 00:14:15,813
2022-11-12 00:14:17,913
2022-11-12 00:14:17,921
2022-11-12 00:14:18,917
2022-11-12 00:14:19,929
2022-11-12 00:14:21,891
2022-11-12 00:14:21,905
2022-11-12 00:14:23,415
2022-11-12 00:14:24,82
2022-11-12 00:14:25,423
2022-11-12 00:14:26,313
2022-11-12 00:14:27,350
2022-11-12 00:14:27,244
2022-11-12 00:14:28,317
2022-11-12 00:14:29,317
2022-11-12 00:14:30,299
2022-11-12 00:14:31,271
2022-11-12 00:14:32,273
2022-11-12 00:14:33,267
2022-11-12 00:14:33,368
2022-11-12 00:14:34,555
2022-11-12 00:14:35,256
2022-11-12 00:14:37,791
2022-11-12 00:15:13,-11
2022-11-12 00:15:14,-68
2022-11-12 00:15:14,273
2022-11-12 00:15:15,212
2022-11-12 00:15:16,240
2022-11-12 00:15:17,305
2022-11-12 00:15:18,189
2022-11-12 00:15:19,134
2022-11-12 00:15:20,506
2022-11-12 00:15:21,236
2022-11-12 00:15:22,228
2022-11-12 00:15:23,230
