datetime,value
2022-10-24 13:42:04,653
2022-10-24 13:42:07,-428
2022-10-24 13:42:08,338
2022-10-24 13:42:10,504
2022-10-24 13:42:11,-54
2022-10-24 13:42:12,689
2022-10-24 13:42:14,952
2022-10-24 13:42:15,592
2022-10-24 13:42:16,502
2022-10-24 13:42:18,549
2022-10-24 13:42:18,848
2022-10-24 13:42:19,1023
2022-10-24 13:42:21,336
2022-10-24 13:42:22,754
2022-10-24 13:42:23,897
2022-10-24 13:42:24,630
2022-10-24 13:42:26,647
2022-10-24 13:42:27,712
2022-10-24 13:42:28,935
2022-10-24 13:42:29,517
2022-10-24 13:42:31,1212
2022-10-24 13:42:33,334
2022-10-24 13:42:34,-13
2022-10-24 13:42:35,419
2022-10-24 13:42:36,667
2022-10-24 13:42:38,429
2022-10-24 13:42:40,838
2022-10-24 13:42:41,403
2022-10-24 13:42:43,-3241
2022-10-24 13:42:44,419
2022-10-24 13:42:46,37
2022-10-24 13:42:47,834
2022-10-24 13:42:48,939
2022-10-24 13:42:50,202
2022-10-24 13:42:50,252
2022-10-24 13:42:52,-60
2022-10-24 13:42:53,-208
2022-10-24 13:42:54,592
2022-10-24 13:42:56,474
2022-10-24 13:42:56,163
2022-10-24 13:42:58,604
2022-10-24 13:42:59,386
2022-10-24 13:42:59,299
2022-10-24 13:43:00,317
2022-10-24 13:43:01,328
2022-10-24 13:43:03,88
2022-10-24 13:43:04,281
2022-10-24 13:43:05,630
2022-10-24 13:43:06,382
2022-10-24 13:43:07,787
2022-10-24 13:43:09,1378
2022-10-24 13:43:10,502
2022-10-24 13:43:11,281
2022-10-24 13:43:12,815
2022-10-24 13:43:14,1389
2022-10-24 13:43:15,1051
2022-10-24 13:43:16,984
2022-10-24 13:43:17,834
2022-10-24 13:43:18,118
2022-10-24 13:43:21,909
2022-10-24 13:43:21,925
2022-10-24 13:43:23,1299
2022-10-24 13:43:24,903
2022-10-24 13:43:24,606
2022-10-24 13:43:25,395
2022-10-24 13:43:26,785
2022-10-24 13:43:27,765
2022-10-24 13:43:28,789
2022-10-24 13:43:29,866
2022-10-24 13:43:30,913
2022-10-24 13:43:31,895
2022-10-24 13:43:33,921
2022-10-24 13:43:34,913
2022-10-24 13:43:36,891
2022-10-24 13:43:36,866
2022-10-24 13:43:38,947
2022-10-24 13:43:38,846
2022-10-24 13:43:39,842
2022-10-24 13:43:40,846
2022-10-24 13:43:42,746
2022-10-24 13:43:43,769
2022-10-24 13:43:45,763
2022-10-24 13:43:46,836
2022-10-24 13:43:47,834
2022-10-24 13:43:48,830
2022-10-24 13:43:49,838
2022-10-24 13:43:50,850
2022-10-24 13:43:52,777
2022-10-24 13:43:54,606
2022-10-24 13:43:56,614
2022-10-24 13:43:57,643
2022-10-24 13:43:58,632
2022-10-24 13:43:59,590
2022-10-24 13:44:01,793
2022-10-24 13:44:02,783
2022-10-24 13:44:03,785
2022-10-24 13:44:04,797
2022-10-24 13:44:06,773
2022-10-24 13:44:08,836
2022-10-24 13:44:10,826
2022-10-24 13:44:12,836
2022-10-24 13:44:13,828
2022-10-24 13:44:14,834
2022-10-24 13:44:15,854
2022-10-24 13:44:16,844
2022-10-24 13:44:18,846
2022-10-24 13:44:20,844
2022-10-24 13:44:22,848
2022-10-24 13:44:23,850
2022-10-24 13:44:24,850
2022-10-24 13:44:25,878
2022-10-24 13:44:26,864
2022-10-24 13:44:27,862
2022-10-24 13:44:28,856
2022-10-24 13:44:29,801
2022-10-24 13:44:30,834
2022-10-24 13:44:32,830
2022-10-24 13:44:34,819
2022-10-24 13:44:36,836
2022-10-24 13:44:36,840
2022-10-24 13:44:37,750
2022-10-24 13:44:39,712
2022-10-24 13:44:40,767
2022-10-24 13:44:41,661
2022-10-24 13:44:42,677
2022-10-24 13:44:43,767
2022-10-24 13:44:44,773
2022-10-24 13:44:45,773
2022-10-24 13:44:46,779
2022-10-24 13:44:47,797
2022-10-24 13:44:49,811
2022-10-24 13:44:50,811
2022-10-24 13:44:51,819
2022-10-24 13:44:52,817
2022-10-24 13:44:53,771
2022-10-24 13:44:55,700
2022-10-24 13:44:56,708
2022-10-24 13:44:57,732
2022-10-24 13:44:58,754
2022-10-24 13:44:59,738
2022-10-24 13:45:00,752
2022-10-24 13:45:02,777
2022-10-24 13:45:03,836
2022-10-24 13:45:04,830
2022-10-24 13:45:05,830
2022-10-24 13:45:06,823
2022-10-24 13:45:08,828
2022-10-24 13:45:08,726
2022-10-24 13:45:09,752
2022-10-24 13:45:11,805
2022-10-24 13:45:13,862
2022-10-24 13:45:14,836
2022-10-24 13:45:15,773
2022-10-24 13:45:17,915
2022-10-24 13:45:17,836
2022-10-24 13:45:19,819
2022-10-24 13:45:21,994
2022-10-24 13:45:22,986
2022-10-24 13:45:23,978
2022-10-24 13:45:24,984
2022-10-24 13:45:25,972
2022-10-24 13:45:26,974
2022-10-24 13:45:28,978
2022-10-24 13:45:29,980
2022-10-24 13:45:30,974
2022-10-24 13:45:31,972
2022-10-24 13:45:32,974
2022-10-24 13:45:33,972
2022-10-24 13:45:34,976
2022-10-24 13:45:36,970
2022-10-24 13:45:37,978
2022-10-24 13:45:38,962
2022-10-24 13:45:38,976
2022-10-24 13:45:40,968
2022-10-24 13:45:41,970
2022-10-24 13:45:43,970
2022-10-24 13:45:44,958
2022-10-24 13:45:45,972
2022-10-24 13:45:47,964
2022-10-24 13:45:48,972
2022-10-24 13:45:49,974
2022-10-24 13:45:50,966
2022-10-24 13:45:51,980
2022-10-24 13:45:52,968
2022-10-24 13:45:53,974
2022-10-24 13:45:54,970
2022-10-24 13:45:56,972
2022-10-24 13:45:57,988
2022-10-24 13:45:58,972
2022-10-24 13:45:59,976
2022-10-24 13:46:02,980
2022-10-24 13:46:02,974
2022-10-24 13:46:03,956
2022-10-24 13:46:06,964
2022-10-24 13:46:07,964
2022-10-24 13:46:09,966
2022-10-24 13:46:10,968
2022-10-24 13:46:12,964
2022-10-24 13:46:13,970
2022-10-24 13:46:15,968
2022-10-24 13:46:16,41
2022-10-24 13:46:18,836
2022-10-24 13:46:19,716
2022-10-24 13:46:20,848
2022-10-24 13:46:21,852
2022-10-24 13:46:22,903
2022-10-24 13:46:23,874
2022-10-24 13:46:24,899
2022-10-24 13:46:28,909
2022-10-24 13:46:29,789
2022-10-24 13:46:31,838
2022-10-24 13:46:33,838
2022-10-24 13:46:34,799
2022-10-24 13:46:36,793
2022-10-24 13:46:37,791
2022-10-24 13:46:39,828
2022-10-24 13:46:39,836
2022-10-24 13:46:41,838
2022-10-24 13:46:42,799
2022-10-24 13:46:43,817
2022-10-24 13:46:45,834
2022-10-24 13:46:46,811
2022-10-24 13:46:47,815
2022-10-24 13:46:48,828
2022-10-24 13:46:49,838
2022-10-24 13:46:50,850
2022-10-24 13:46:51,840
2022-10-24 13:46:52,813
2022-10-24 13:46:53,789
2022-10-24 13:46:55,769
2022-10-24 13:46:56,791
2022-10-24 13:46:57,791
2022-10-24 13:46:58,673
2022-10-24 13:47:00,793
2022-10-24 13:47:01,787
2022-10-24 13:47:03,746
2022-10-24 13:47:04,738
2022-10-24 13:47:06,740
2022-10-24 13:47:06,740
2022-10-24 13:47:08,732
2022-10-24 13:47:10,643
2022-10-24 13:47:12,695
2022-10-24 13:47:13,702
2022-10-24 13:47:15,647
2022-10-24 13:47:17,785
2022-10-24 13:47:19,699
2022-10-24 13:47:20,669
2022-10-24 13:47:21,880
2022-10-24 13:47:22,864
2022-10-24 13:47:25,720
2022-10-24 13:47:26,738
2022-10-24 13:47:27,785
2022-10-24 13:47:28,811
2022-10-24 13:47:29,795
2022-10-24 13:47:31,803
2022-10-24 13:47:33,813
2022-10-24 13:47:33,773
2022-10-24 13:47:34,752
2022-10-24 13:47:35,773
2022-10-24 13:47:36,714
2022-10-24 13:47:37,616
2022-10-24 13:47:39,697
2022-10-24 13:47:40,718
2022-10-24 13:47:41,722
2022-10-24 13:47:43,710
2022-10-24 13:47:44,817
2022-10-24 13:47:45,740
2022-10-24 13:47:45,748
2022-10-24 13:47:48,752
2022-10-24 13:47:49,848
2022-10-24 13:47:50,756
2022-10-24 13:47:51,687
2022-10-24 13:47:53,830
2022-10-24 13:47:54,612
2022-10-24 13:47:54,683
2022-10-24 13:47:56,653
2022-10-24 13:47:57,655
2022-10-24 13:47:58,647
2022-10-24 13:48:00,643
2022-10-24 13:48:01,641
2022-10-24 13:48:02,645
2022-10-24 13:48:03,663
2022-10-24 13:48:04,608
2022-10-24 13:48:06,651
2022-10-24 13:48:07,573
2022-10-24 13:48:08,592
2022-10-24 13:48:09,659
2022-10-24 13:48:11,675
2022-10-24 13:48:12,695
2022-10-24 13:48:13,1362
2022-10-24 13:48:13,854
2022-10-24 13:48:15,1025
2022-10-24 13:48:16,622
2022-10-24 13:48:17,726
2022-10-24 13:48:18,732
2022-10-24 13:48:19,769
2022-10-24 13:48:21,789
2022-10-24 13:48:22,773
2022-10-24 13:48:23,781
2022-10-24 13:48:24,734
2022-10-24 13:48:26,649
2022-10-24 13:48:28,732
2022-10-24 13:48:29,730
2022-10-24 13:48:30,704
2022-10-24 13:48:32,708
2022-10-24 13:48:33,693
2022-10-24 13:48:35,712
2022-10-24 13:48:36,710
2022-10-24 13:48:38,708
2022-10-24 13:48:40,710
2022-10-24 13:48:42,722
2022-10-24 13:48:43,724
2022-10-24 13:48:44,722
2022-10-24 13:48:46,734
2022-10-24 13:48:47,722
2022-10-24 13:48:48,724
2022-10-24 13:48:49,736
2022-10-24 13:48:51,722
2022-10-24 13:48:52,730
2022-10-24 13:48:55,724
2022-10-24 13:48:56,726
2022-10-24 13:48:56,736
2022-10-24 13:48:58,732
2022-10-24 13:48:59,738
2022-10-24 13:49:00,742
2022-10-24 13:49:01,738
2022-10-24 13:49:02,738
2022-10-24 13:49:04,748
2022-10-24 13:49:05,742
2022-10-24 13:49:06,738
2022-10-24 13:49:07,738
2022-10-24 13:49:08,744
2022-10-24 13:49:09,738
2022-10-24 13:49:10,746
2022-10-24 13:49:12,740
2022-10-24 13:49:13,744
2022-10-24 13:49:14,746
2022-10-24 13:49:16,736
2022-10-24 13:49:18,702
2022-10-24 13:49:19,689
2022-10-24 13:49:21,693
2022-10-24 13:49:22,685
2022-10-24 13:49:23,689
2022-10-24 13:49:24,695
2022-10-24 13:49:26,689
2022-10-24 13:49:28,700
2022-10-24 13:49:30,708
2022-10-24 13:49:31,704
2022-10-24 13:49:32,704
2022-10-24 13:49:34,704
2022-10-24 13:49:34,714
2022-10-24 13:49:35,712
2022-10-24 13:49:37,718
2022-10-24 13:49:39,712
2022-10-24 13:49:40,756
2022-10-24 13:49:42,722
2022-10-24 13:49:44,736
2022-10-24 13:49:46,722
2022-10-24 13:49:47,716
2022-10-24 13:49:48,728
2022-10-24 13:49:50,738
2022-10-24 13:49:50,738
2022-10-24 13:49:51,742
2022-10-24 13:49:53,746
2022-10-24 13:49:55,756
2022-10-24 13:49:56,767
2022-10-24 13:49:57,750
2022-10-24 13:49:59,750
2022-10-24 13:50:00,746
2022-10-24 13:50:01,756
2022-10-24 13:50:02,746
2022-10-24 13:50:03,752
2022-10-24 13:50:05,740
2022-10-24 13:50:07,750
2022-10-24 13:50:08,752
2022-10-24 13:50:08,754
2022-10-24 13:50:10,758
2022-10-24 13:50:11,748
2022-10-24 13:50:13,754
2022-10-24 13:50:14,771
2022-10-24 13:50:16,775
2022-10-24 13:50:18,769
2022-10-24 13:50:20,777
2022-10-24 13:50:21,773
2022-10-24 13:50:22,773
2022-10-24 13:50:23,773
2022-10-24 13:50:24,775
2022-10-24 13:50:26,769
2022-10-24 13:50:27,767
2022-10-24 13:50:28,771
2022-10-24 13:50:29,760
2022-10-24 13:50:30,769
2022-10-24 13:50:31,769
2022-10-24 13:50:34,765
2022-10-24 13:50:35,773
2022-10-24 13:50:36,779
2022-10-24 13:50:39,787
2022-10-24 13:50:40,781
2022-10-24 13:50:40,773
2022-10-24 13:50:41,724
2022-10-24 13:50:42,787
2022-10-24 13:50:43,789
2022-10-24 13:50:45,787
2022-10-24 13:50:46,793
2022-10-24 13:50:47,791
2022-10-24 13:50:48,787
2022-10-24 13:50:49,799
2022-10-24 13:50:51,787
2022-10-24 13:50:53,801
2022-10-24 13:50:54,793
2022-10-24 13:50:55,789
2022-10-24 13:50:56,793
2022-10-24 13:50:57,799
2022-10-24 13:50:58,793
2022-10-24 13:50:59,797
2022-10-24 13:51:00,763
2022-10-24 13:51:02,789
2022-10-24 13:51:04,803
2022-10-24 13:51:05,807
2022-10-24 13:51:06,807
2022-10-24 13:51:07,815
2022-10-24 13:51:09,763
2022-10-24 13:51:10,783
2022-10-24 13:51:12,787
2022-10-24 13:51:13,783
2022-10-24 13:51:15,779
2022-10-24 13:51:16,793
2022-10-24 13:51:18,797
2022-10-24 13:51:19,789
2022-10-24 13:51:20,797
2022-10-24 13:51:21,797
2022-10-24 13:51:22,791
2022-10-24 13:51:24,791
2022-10-24 13:51:25,787
2022-10-24 13:51:26,791
2022-10-24 13:51:27,795
2022-10-24 13:51:29,795
2022-10-24 13:51:29,791
2022-10-24 13:51:30,787
2022-10-24 13:51:31,789
2022-10-24 13:51:33,787
2022-10-24 13:51:35,785
2022-10-24 13:51:37,795
2022-10-24 13:51:37,779
2022-10-24 13:51:38,777
2022-10-24 13:51:40,789
2022-10-24 13:51:42,789
2022-10-24 13:51:43,795
2022-10-24 13:56:38,212
2022-10-24 13:56:41,710
2022-10-24 13:56:42,864
2022-10-24 13:56:44,740
2022-10-24 13:56:46,126
2022-10-24 13:56:48,763
2022-10-24 13:56:49,1000
2022-10-24 13:56:50,-245
2022-10-24 13:56:51,945
2022-10-24 13:56:52,464
2022-10-24 13:56:53,535
2022-10-24 13:56:55,685
2022-10-24 13:56:56,494
2022-10-24 13:56:57,697
2022-10-24 13:56:58,-832
2022-10-24 13:57:00,-41
2022-10-24 13:59:57,405
2022-10-24 14:00:00,-35
2022-10-24 14:00:01,143
2022-10-24 14:00:02,876
2022-10-24 14:00:03,468
2022-10-24 14:00:06,-9
2022-10-24 14:00:06,748
2022-10-24 14:00:08,675
2022-10-24 14:00:10,29
2022-10-24 14:00:11,582
2022-10-24 14:00:12,874
2022-10-24 14:00:13,500
2022-10-24 14:00:14,-96
2022-10-24 14:00:15,334
2022-10-24 14:00:16,580
2022-10-24 14:00:18,1008
2022-10-24 14:00:19,915
2022-10-24 14:00:20,945
2022-10-24 14:00:21,941
2022-10-24 14:00:23,628
2022-10-24 14:00:24,-198
2022-10-24 14:00:25,-218
2022-10-24 14:00:26,691
2022-10-24 14:00:28,842
2022-10-24 14:00:28,754
2022-10-24 14:00:29,781
2022-10-24 14:00:30,380
2022-10-24 14:00:33,-54
2022-10-24 14:00:34,-560
2022-10-24 14:00:35,-629
2022-10-24 14:00:38,-527
2022-10-24 14:00:39,-625
2022-10-24 14:00:40,-336
2022-10-24 14:00:41,-625
2022-10-24 14:00:43,-921
2022-10-24 14:00:44,-60
2022-10-24 14:00:46,-661
2022-10-24 14:00:47,-698
2022-10-24 14:00:48,-226
2022-10-24 14:00:49,-535
2022-10-24 14:00:49,-409
2022-10-24 14:00:50,-734
2022-10-24 14:00:51,-804
2022-10-24 14:00:53,-739
2022-10-24 14:00:54,-336
2022-10-24 14:00:55,-702
2022-10-24 14:00:56,-714
2022-10-24 14:00:58,-763
2022-10-24 14:00:59,139
2022-10-24 14:01:00,78
2022-10-24 14:01:02,-27
2022-10-24 14:01:03,-291
2022-10-24 14:01:05,-251
2022-10-24 14:01:06,90
2022-10-24 14:01:07,-145
2022-10-24 14:01:07,-7
2022-10-24 14:01:09,-1
2022-10-24 14:01:11,4
2022-10-24 14:01:13,-173
2022-10-24 14:01:14,-194
2022-10-24 14:01:15,-196
2022-10-24 14:01:17,-210
2022-10-24 14:01:19,-326
2022-10-24 14:01:20,55
2022-10-24 14:01:21,332
2022-10-24 14:01:23,104
2022-10-24 14:01:24,92
2022-10-24 14:01:26,96
2022-10-24 14:01:28,98
2022-10-24 14:01:29,108
2022-10-24 14:01:30,100
2022-10-24 14:01:31,104
2022-10-24 14:01:32,100
2022-10-24 14:01:33,114
2022-10-24 14:01:34,108
2022-10-24 14:01:36,98
2022-10-24 14:01:37,98
2022-10-24 14:01:38,110
2022-10-24 14:01:40,82
2022-10-24 14:01:42,-84
2022-10-24 14:01:43,-66
2022-10-24 14:01:44,-80
2022-10-24 14:01:45,-70
2022-10-24 14:01:46,-70
2022-10-24 14:01:48,-74
2022-10-24 14:01:49,-72
2022-10-24 14:01:50,-72
2022-10-24 14:01:51,-106
2022-10-24 14:01:53,82
2022-10-24 14:01:55,23
2022-10-24 14:01:55,2
2022-10-24 14:03:40,484
2022-10-24 14:03:42,476
2022-10-24 14:03:42,480
2022-10-24 14:03:45,468
2022-10-24 14:03:46,496
2022-10-24 14:03:48,289
2022-10-24 14:03:50,-88
2022-10-24 14:03:51,-47
2022-10-24 14:03:52,4
2022-10-24 14:03:53,-397
2022-10-24 14:03:54,277
2022-10-24 14:03:56,210
2022-10-24 14:03:57,216
2022-10-24 14:03:58,214
2022-10-24 14:03:59,181
2022-10-24 14:04:01,132
2022-10-24 14:04:02,43
2022-10-24 14:04:03,486
2022-10-24 14:04:03,405
2022-10-24 14:04:04,484
2022-10-24 14:04:05,395
2022-10-24 14:04:07,319
2022-10-24 14:04:08,31
2022-10-24 14:04:10,-27
2022-10-24 14:04:10,-19
2022-10-24 14:04:11,-62
2022-10-24 14:04:13,-37
2022-10-24 14:04:14,-41
2022-10-24 14:04:16,-43
2022-10-24 14:04:18,-43
2022-10-24 14:04:19,-29
2022-10-24 14:04:21,-21
2022-10-24 14:04:22,-11
2022-10-24 14:04:23,-3
2022-10-24 14:04:24,-3
2022-10-24 14:04:25,-7
2022-10-24 14:04:26,-17
2022-10-24 14:04:28,-19
2022-10-24 14:04:28,-1
2022-10-24 14:04:29,-3
2022-10-24 14:04:31,-11
2022-10-24 14:04:33,0
2022-10-24 14:04:34,-5
2022-10-24 14:04:35,-9
2022-10-24 14:04:36,-7
2022-10-24 14:04:37,-3
2022-10-24 14:04:38,-1
2022-10-24 14:04:40,-1
2022-10-24 14:04:40,-19
2022-10-24 14:04:41,-1
2022-10-24 14:04:42,-11
2022-10-24 14:04:43,-15
2022-10-24 14:04:44,-7
2022-10-24 14:04:45,923
2022-10-24 14:04:47,720
2022-10-24 14:04:48,781
2022-10-24 14:04:49,767
2022-10-24 14:04:51,765
2022-10-24 14:04:52,671
2022-10-24 14:04:54,689
2022-10-24 14:04:55,6
2022-10-24 14:04:56,-310
2022-10-24 14:04:58,-316
2022-10-24 14:04:59,-332
2022-10-24 14:05:00,-332
2022-10-24 14:05:01,-326
2022-10-24 14:05:02,-336
2022-10-24 14:05:04,-332
2022-10-24 14:05:05,-330
2022-10-24 14:05:07,-330
2022-10-24 14:05:09,-328
2022-10-24 14:05:10,-338
2022-10-24 14:05:11,-326
2022-10-24 14:05:11,-328
2022-10-24 14:05:12,-336
2022-10-24 14:05:13,-328
2022-10-24 14:05:15,-332
2022-10-24 14:05:16,-336
2022-10-24 14:05:17,-324
2022-10-24 14:05:19,-41
2022-10-24 14:05:21,-169
2022-10-24 14:05:22,-184
2022-10-24 14:05:24,-178
2022-10-24 14:05:24,-176
2022-10-24 14:05:26,-192
2022-10-24 14:05:27,-186
2022-10-24 14:05:28,-167
2022-10-24 14:05:29,-173
2022-10-24 14:05:31,-186
2022-10-24 14:05:33,-171
2022-10-24 14:05:34,-186
2022-10-24 14:05:35,-184
2022-10-24 14:05:36,-180
2022-10-24 14:05:38,-184
2022-10-24 14:05:38,-178
2022-10-24 14:05:40,-184
2022-10-24 14:05:42,-263
2022-10-24 14:05:43,-234
2022-10-24 14:05:44,-312
2022-10-24 14:05:46,-297
2022-10-24 14:05:47,-283
2022-10-24 14:05:48,-263
2022-10-24 14:05:49,-263
2022-10-24 14:05:50,-269
2022-10-24 14:05:52,-279
2022-10-24 14:05:54,-255
2022-10-24 14:05:55,-251
2022-10-24 14:05:56,-263
2022-10-24 14:05:56,-247
2022-10-24 14:05:57,-255
2022-10-24 14:05:59,-251
2022-10-24 14:06:01,-251
2022-10-24 14:06:02,-263
2022-10-24 14:06:04,-271
2022-10-24 14:06:05,-255
2022-10-24 14:06:07,-257
2022-10-24 14:06:08,-255
2022-10-24 14:06:09,-259
2022-10-24 14:06:10,-259
2022-10-24 14:06:11,-265
2022-10-24 14:06:12,-259
2022-10-24 14:06:14,-263
2022-10-24 14:06:15,-267
2022-10-24 14:06:16,-259
2022-10-24 14:06:17,-259
2022-10-24 14:06:18,-263
2022-10-24 14:06:20,-255
2022-10-24 14:06:20,-291
2022-10-24 14:06:21,-198
2022-10-24 14:06:23,797
2022-10-24 14:06:24,740
2022-10-24 14:06:25,748
2022-10-24 14:06:26,754
2022-10-24 14:06:28,-352
2022-10-24 14:06:29,521
2022-10-24 14:06:30,525
2022-10-24 14:06:31,708
2022-10-24 14:06:32,937
2022-10-24 14:06:34,356
2022-10-24 14:06:35,263
2022-10-24 14:06:36,606
2022-10-24 14:06:37,454
2022-10-24 14:06:39,527
2022-10-24 14:06:41,529
2022-10-24 14:06:42,277
2022-10-24 14:06:43,626
2022-10-24 14:06:44,565
2022-10-24 14:06:46,988
2022-10-24 14:06:47,872
2022-10-24 14:06:48,913
2022-10-24 14:06:49,925
2022-10-24 14:06:50,893
2022-10-24 14:06:51,903
2022-10-24 14:06:52,897
2022-10-24 14:06:53,661
2022-10-24 14:06:54,-19
2022-10-24 14:06:55,1187
2022-10-24 14:06:56,994
2022-10-24 14:06:58,992
2022-10-24 14:06:59,996
2022-10-24 14:06:59,992
2022-10-24 14:07:00,1000
2022-10-24 14:07:02,988
2022-10-24 14:07:03,996
2022-10-24 14:07:04,998
2022-10-24 14:07:06,996
2022-10-24 14:07:07,992
2022-10-24 14:07:08,992
2022-10-24 14:07:09,976
2022-10-24 14:07:10,990
2022-10-24 14:07:11,988
2022-10-24 14:07:12,996
2022-10-24 14:07:14,998
2022-10-24 14:07:15,990
2022-10-24 14:07:16,998
2022-10-24 14:07:17,998
2022-10-24 14:07:18,1366
2022-10-24 14:07:19,51
2022-10-24 14:07:20,427
2022-10-24 14:07:21,974
2022-10-24 14:07:23,966
2022-10-24 14:07:24,962
2022-10-24 14:07:25,960
2022-10-24 14:07:26,970
2022-10-24 14:07:28,968
2022-10-24 14:07:30,968
2022-10-24 14:07:33,958
2022-10-24 14:07:34,966
2022-10-24 14:07:35,968
2022-10-24 14:07:36,966
2022-10-24 14:07:38,956
2022-10-24 14:07:39,964
2022-10-24 14:07:41,962
2022-10-24 14:07:42,962
2022-10-24 14:07:43,966
2022-10-24 14:07:44,966
2022-10-24 14:07:45,964
2022-10-24 14:07:46,968
2022-10-24 14:07:47,962
2022-10-24 14:07:48,966
2022-10-24 14:07:49,966
2022-10-24 14:07:51,964
2022-10-24 14:07:51,970
2022-10-24 14:07:53,964
2022-10-24 14:07:54,968
2022-10-24 14:07:55,972
2022-10-24 14:07:56,958
2022-10-24 14:07:58,962
2022-10-24 14:08:00,962
2022-10-24 14:08:01,962
2022-10-24 14:08:02,964
2022-10-24 14:08:03,966
2022-10-24 14:08:05,943
2022-10-24 14:08:06,994
2022-10-24 14:08:07,954
2022-10-24 14:08:08,990
2022-10-24 14:08:09,992
2022-10-24 14:08:10,986
2022-10-24 14:08:11,986
2022-10-24 14:08:13,982
2022-10-24 14:08:14,992
2022-10-24 14:08:16,990
2022-10-24 14:08:18,990
2022-10-24 14:08:20,984
2022-10-24 14:08:21,982
2022-10-24 14:08:22,990
2022-10-24 14:08:24,980
2022-10-24 14:08:26,978
2022-10-24 14:08:27,980
2022-10-24 14:08:28,976
2022-10-24 14:08:29,984
2022-10-24 14:08:31,964
2022-10-24 14:08:32,986
2022-10-24 14:08:33,976
2022-10-24 14:08:34,976
2022-10-24 14:08:35,980
2022-10-24 14:08:37,982
2022-10-24 14:08:38,978
2022-10-24 14:08:40,972
2022-10-24 14:08:42,978
2022-10-24 14:08:43,976
2022-10-24 14:08:44,980
2022-10-24 14:08:45,978
2022-10-24 14:08:47,996
2022-10-24 14:08:48,972
2022-10-24 14:08:50,208
2022-10-24 14:08:52,1791
2022-10-24 14:08:53,956
2022-10-24 14:08:55,966
2022-10-24 14:08:56,958
2022-10-24 14:08:57,954
2022-10-24 14:08:59,960
2022-10-24 14:08:59,949
2022-10-24 14:09:01,954
2022-10-24 14:09:02,958
2022-10-24 14:09:02,958
2022-10-24 14:09:04,954
2022-10-24 14:09:05,954
2022-10-24 14:09:06,954
2022-10-24 14:09:08,968
2022-10-24 14:09:09,1130
2022-10-24 14:09:10,-247
2022-10-24 14:11:05,0
2022-10-24 14:12:31,252
2022-10-24 14:12:33,269
2022-10-24 14:12:35,260
2022-10-24 14:12:37,230
2022-10-24 14:12:40,35
2022-10-24 14:12:42,92
2022-10-24 14:12:45,748
2022-10-24 14:12:46,649
2022-10-24 14:12:49,746
2022-10-24 14:12:51,742
2022-10-24 14:12:52,742
2022-10-24 14:12:55,691
2022-10-24 14:12:57,659
2022-10-24 14:13:00,653
2022-10-24 14:13:09,651
2022-10-24 14:13:13,655
2022-10-24 14:13:18,673
2022-10-24 14:13:22,659
2022-10-24 14:13:24,608
2022-10-24 14:13:27,793
2022-10-24 14:13:29,945
2022-10-24 14:13:32,939
2022-10-24 14:13:39,704
2022-10-24 14:13:43,742
2022-10-24 14:13:45,785
2022-10-24 14:13:47,795
2022-10-24 14:13:48,775
2022-10-24 14:13:50,899
2022-10-24 14:13:53,817
2022-10-24 14:13:54,775
2022-10-24 14:13:57,431
2022-10-24 14:13:59,401
2022-10-24 14:14:01,372
2022-10-24 14:14:04,797
2022-10-24 14:14:06,838
2022-10-24 14:14:08,815
2022-10-24 14:14:10,803
2022-10-24 14:14:12,844
2022-10-24 14:14:22,-245
2022-10-24 14:14:30,-54
2022-10-24 14:14:38,-173
2022-10-24 14:14:43,-352
2022-10-24 14:14:50,819
2022-10-24 14:14:51,740
2022-10-24 14:14:53,789
2022-10-24 14:14:54,895
2022-10-24 14:14:56,838
2022-10-24 14:14:58,858
2022-10-24 14:15:00,819
2022-10-24 14:15:01,850
2022-10-24 14:15:03,864
2022-10-24 14:15:05,943
