datetime,value
2022-10-10 23:35:22,311
2022-10-10 23:35:24,214
2022-10-10 23:35:26,266
2022-10-10 23:35:28,-443
2022-10-10 23:35:30,-596
2022-10-10 23:35:32,-593
2022-10-10 23:35:33,-233
2022-10-10 23:35:36,62
2022-10-10 23:35:37,54
2022-10-10 23:35:38,70
2022-10-10 23:35:40,84
2022-10-10 23:35:42,119
2022-10-10 23:35:44,222
2022-10-10 23:35:45,237
2022-10-10 23:35:47,242
2022-10-10 23:35:50,232
2022-10-10 23:35:52,-136
2022-10-10 23:35:53,-477
2022-10-10 23:35:55,-335
2022-10-10 23:35:57,-361
2022-10-10 23:35:58,-373
2022-10-10 23:36:00,-350
2022-10-10 23:36:01,-435
2022-10-10 23:36:03,-316
2022-10-10 23:36:05,-394
2022-10-10 23:36:07,-498
2022-10-10 23:36:09,-311
2022-10-10 23:36:11,-488
2022-10-10 23:36:13,-533
2022-10-10 23:36:15,-492
2022-10-10 23:36:16,-444
2022-10-10 23:36:18,-480
2022-10-10 23:36:20,-423
2022-10-10 23:36:21,-391
2022-10-10 23:36:23,-114
2022-10-10 23:36:24,-88
2022-10-10 23:36:27,-156
2022-10-10 23:36:28,-255
2022-10-10 23:36:30,-127
2022-10-10 23:36:32,-138
2022-10-10 23:36:33,-130
2022-10-10 23:36:35,-131
2022-10-10 23:36:37,-115
2022-10-10 23:36:39,-116
2022-10-10 23:36:41,-118
2022-10-10 23:36:42,345
2022-10-10 23:36:43,351
2022-10-10 23:36:45,345
2022-10-10 23:36:47,381
2022-10-10 23:36:49,-178
2022-10-10 23:36:51,-134
2022-10-10 23:36:53,405
2022-10-10 23:36:55,382
2022-10-10 23:36:56,315
2022-10-10 23:36:58,395
2022-10-10 23:36:59,405
2022-10-10 23:37:01,294
2022-10-10 23:37:02,402
2022-10-10 23:37:05,377
2022-10-10 23:37:07,393
2022-10-10 23:37:09,406
2022-10-10 23:37:10,377
2022-10-10 23:37:12,376
2022-10-10 23:37:14,332
2022-10-10 23:37:16,413
2022-10-10 23:37:17,340
2022-10-10 23:37:19,343
2022-10-10 23:37:20,362
2022-10-10 23:37:22,362
2022-10-10 23:37:24,345
2022-10-10 23:37:26,321
2022-10-10 23:37:28,210
2022-10-10 23:37:30,256
2022-10-10 23:37:31,70
2022-10-10 23:37:33,60
2022-10-10 23:37:35,67
2022-10-10 23:37:36,74
2022-10-10 23:37:38,88
2022-10-10 23:37:40,61
2022-10-10 23:37:42,76
2022-10-10 23:37:43,93
2022-10-10 23:37:45,82
2022-10-10 23:37:46,93
2022-10-10 23:37:48,60
2022-10-10 23:37:50,64
2022-10-10 23:37:52,63
2022-10-10 23:37:54,58
2022-10-10 23:37:55,57
2022-10-10 23:37:57,24
2022-10-10 23:37:59,46
2022-10-10 23:38:01,92
2022-10-10 23:38:02,127
2022-10-10 23:38:04,50
2022-10-10 23:38:06,50
2022-10-10 23:38:07,-22
2022-10-10 23:38:08,-3
2022-10-10 23:38:10,0
2022-10-10 23:38:12,4
2022-10-10 23:38:14,11
2022-10-10 23:38:15,13
2022-10-10 23:38:17,-146
2022-10-10 23:38:19,6
2022-10-10 23:38:21,15
2022-10-10 23:38:23,17
2022-10-10 23:38:24,17
2022-10-10 23:38:26,17
2022-10-10 23:38:28,30
2022-10-10 23:38:29,22
2022-10-10 23:38:31,9
2022-10-10 23:38:33,12
2022-10-10 23:38:35,126
2022-10-10 23:38:37,203
2022-10-10 23:38:38,-3
2022-10-10 23:38:40,-7
2022-10-10 23:38:42,39
2022-10-10 23:38:44,212
2022-10-10 23:38:46,145
2022-10-10 23:38:47,156
2022-10-10 23:38:49,374
2022-10-10 23:38:51,292
2022-10-10 23:38:53,295
2022-10-10 23:38:54,-174
2022-10-10 23:38:56,143
2022-10-10 23:38:58,309
2022-10-10 23:39:00,180
2022-10-10 23:39:01,343
2022-10-10 23:39:03,371
2022-10-10 23:39:05,-440
2022-10-10 23:39:07,361
2022-10-10 23:39:08,-136
2022-10-10 23:39:11,-126
2022-10-10 23:39:12,-147
2022-10-10 23:39:14,-125
2022-10-10 23:39:16,-86
2022-10-10 23:39:17,-230
2022-10-10 23:39:19,-219
2022-10-10 23:39:21,-192
2022-10-10 23:39:23,-264
2022-10-10 23:39:26,-521
2022-10-10 23:39:27,-697
2022-10-10 23:39:29,-739
2022-10-10 23:39:31,-724
2022-10-10 23:39:33,-719
2022-10-10 23:39:34,-713
2022-10-10 23:39:36,-717
2022-10-10 23:39:38,-703
2022-10-10 23:39:40,-454
2022-10-10 23:39:41,344
2022-10-10 23:39:43,23
2022-10-10 23:39:44,191
2022-10-10 23:39:47,194
2022-10-10 23:39:48,198
2022-10-10 23:39:50,197
2022-10-10 23:39:51,198
2022-10-10 23:39:53,199
2022-10-10 23:39:55,182
2022-10-10 23:40:01,-214
2022-10-10 23:40:02,-258
2022-10-10 23:40:04,-205
2022-10-10 23:40:06,-79
2022-10-10 23:40:08,-55
2022-10-10 23:40:09,-185
2022-10-10 23:40:11,-100
2022-10-10 23:40:13,-90
2022-10-10 23:40:14,-95
2022-10-10 23:40:16,-88
2022-10-10 23:40:18,-88
2022-10-10 23:40:19,-93
2022-10-10 23:40:21,-84
2022-10-10 23:40:23,-84
2022-10-10 23:40:25,-95
2022-10-10 23:40:26,-430
2022-10-10 23:40:28,-465
2022-10-10 23:40:29,-464
2022-10-10 23:40:31,-438
2022-10-10 23:40:33,-483
2022-10-10 23:40:34,-472
2022-10-10 23:40:36,-470
2022-10-10 23:40:38,219
2022-10-10 23:40:39,346
2022-10-10 23:40:41,329
2022-10-10 23:40:43,233
2022-10-10 23:40:45,288
2022-10-10 23:40:46,296
2022-10-10 23:40:47,275
2022-10-10 23:40:49,130
2022-10-10 23:40:51,256
2022-10-10 23:40:52,274
2022-10-10 23:40:54,328
2022-10-10 23:40:56,-108
2022-10-10 23:40:58,-120
2022-10-10 23:40:59,-117
2022-10-10 23:41:01,-106
2022-10-10 23:41:03,-72
2022-10-10 23:41:05,38
2022-10-10 23:41:06,-321
2022-10-10 23:41:08,-171
2022-10-10 23:41:10,-364
2022-10-10 23:41:12,-383
2022-10-10 23:41:13,-367
2022-10-10 23:41:15,361
2022-10-10 23:41:17,314
2022-10-10 23:41:19,431
2022-10-10 23:41:21,414
2022-10-10 23:41:22,115
2022-10-10 23:41:24,280
2022-10-10 23:41:26,154
2022-10-10 23:41:28,266
2022-10-10 23:41:30,250
2022-10-10 23:41:31,262
2022-10-10 23:41:32,272
2022-10-10 23:41:35,265
2022-10-10 23:41:36,265
2022-10-10 23:41:38,266
2022-10-10 23:41:39,270
2022-10-10 23:41:41,264
2022-10-10 23:41:42,257
2022-10-10 23:41:44,261
2022-10-10 23:41:46,270
2022-10-10 23:41:48,262
2022-10-10 23:41:49,259
2022-10-10 23:41:51,256
2022-10-10 23:41:53,273
2022-10-10 23:41:54,259
2022-10-10 23:41:56,271
2022-10-10 23:41:57,256
2022-10-10 23:41:58,255
2022-10-10 23:42:00,265
2022-10-10 23:42:02,264
2022-10-10 23:42:04,275
2022-10-10 23:42:06,257
2022-10-10 23:42:07,258
2022-10-10 23:42:09,265
2022-10-10 23:42:10,-302
2022-10-10 23:42:12,-276
2022-10-10 23:42:14,-292
2022-10-10 23:42:16,-290
2022-10-10 23:42:17,-289
2022-10-10 23:42:18,-288
2022-10-10 23:42:20,-294
2022-10-10 23:42:22,-296
2022-10-10 23:42:24,-292
2022-10-10 23:42:25,-297
2022-10-10 23:42:27,-280
2022-10-10 23:42:28,-291
2022-10-10 23:42:31,-277
2022-10-10 23:42:32,-297
2022-10-10 23:42:34,-341
2022-10-10 23:42:36,-321
2022-10-10 23:42:37,-331
2022-10-10 23:42:39,-215
2022-10-10 23:42:42,-307
2022-10-10 23:42:43,-355
2022-10-10 23:42:45,-300
2022-10-10 23:42:46,-200
2022-10-10 23:42:48,-66
2022-10-10 23:42:50,-46
2022-10-10 23:42:52,96
2022-10-10 23:42:53,81
2022-10-10 23:42:55,56
2022-10-10 23:42:56,74
2022-10-10 23:42:58,63
2022-10-10 23:43:00,84
2022-10-10 23:43:01,80
2022-10-10 23:43:03,76
2022-10-10 23:43:05,87
2022-10-10 23:43:06,82
2022-10-10 23:43:08,86
2022-10-10 23:43:09,122
2022-10-10 23:43:11,88
2022-10-10 23:43:14,0
2022-10-10 23:43:15,408
2022-10-10 23:43:17,157
2022-10-10 23:43:18,358
2022-10-10 23:43:20,311
2022-10-10 23:43:22,41
2022-10-10 23:43:23,-39
2022-10-10 23:43:25,-33
2022-10-10 23:43:27,-53
2022-10-10 23:43:29,89
2022-10-10 23:43:30,-20
2022-10-10 23:43:32,88
2022-10-10 23:43:34,65
2022-10-10 23:43:35,169
2022-10-10 23:43:37,199
2022-10-10 23:43:39,158
2022-10-10 23:43:41,160
2022-10-10 23:43:42,147
2022-10-10 23:43:45,132
2022-10-10 23:43:45,124
2022-10-10 23:43:47,140
2022-10-10 23:43:49,-9
2022-10-10 23:43:51,73
2022-10-10 23:43:53,95
2022-10-10 23:43:53,84
2022-10-10 23:43:56,104
2022-10-10 23:43:58,111
2022-10-10 23:43:59,325
2022-10-10 23:44:01,226
2022-10-10 23:44:03,73
2022-10-10 23:44:05,58
2022-10-10 23:44:06,39
2022-10-10 23:44:08,34
2022-10-10 23:44:10,281
2022-10-10 23:44:11,264
2022-10-10 23:44:13,253
2022-10-10 23:44:15,241
2022-10-10 23:44:16,241
2022-10-10 23:44:18,244
2022-10-10 23:44:20,251
2022-10-10 23:44:22,72
2022-10-10 23:44:23,75
2022-10-10 23:44:25,39
2022-10-10 23:44:27,52
2022-10-10 23:44:28,58
2022-10-10 23:44:30,90
2022-10-10 23:44:32,111
2022-10-10 23:44:33,41
2022-10-10 23:44:35,-17
2022-10-10 23:44:37,-19
2022-10-10 23:44:39,-10
2022-10-10 23:44:41,-5
2022-10-10 23:44:41,-1
2022-10-10 23:44:43,1
2022-10-10 23:44:45,16
2022-10-10 23:44:47,18
2022-10-10 23:44:49,8
2022-10-10 23:44:50,12
2022-10-10 23:44:52,-1
2022-10-10 23:44:54,-9
2022-10-10 23:44:56,5
2022-10-10 23:44:57,-61
2022-10-10 23:44:59,-80
2022-10-10 23:45:00,222
2022-10-10 23:45:02,234
2022-10-10 23:45:04,234
2022-10-10 23:45:05,230
2022-10-10 23:45:07,222
2022-10-10 23:45:09,228
2022-10-10 23:45:10,231
2022-10-10 23:45:12,226
2022-10-10 23:45:14,227
2022-10-10 23:45:16,216
2022-10-10 23:45:17,236
2022-10-10 23:45:19,237
2022-10-10 23:45:21,243
2022-10-10 23:45:22,236
2022-10-10 23:45:24,231
2022-10-10 23:45:26,246
2022-10-10 23:45:28,235
2022-10-10 23:45:29,234
2022-10-10 23:45:31,232
2022-10-10 23:45:32,240
2022-10-10 23:45:34,232
2022-10-10 23:45:36,231
2022-10-10 23:45:38,220
2022-10-10 23:45:39,232
2022-10-10 23:45:41,235
2022-10-10 23:45:43,237
2022-10-10 23:45:45,227
2022-10-10 23:45:47,236
2022-10-10 23:45:48,230
2022-10-10 23:45:50,255
2022-10-10 23:45:52,273
2022-10-10 23:45:53,262
2022-10-10 23:45:55,253
2022-10-10 23:45:57,261
2022-10-10 23:45:59,275
2022-10-10 23:46:01,132
2022-10-10 23:46:02,-171
2022-10-10 23:46:03,-680
2022-10-10 23:46:05,-603
2022-10-10 23:46:07,-447
2022-10-10 23:46:09,-469
2022-10-10 23:46:11,-447
2022-10-10 23:46:13,-451
2022-10-10 23:46:14,-432
2022-10-10 23:46:15,-444
2022-10-10 23:46:17,-444
2022-10-10 23:46:19,-437
2022-10-10 23:46:21,-696
2022-10-10 23:46:23,-672
2022-10-10 23:46:24,-672
2022-10-10 23:46:26,-560
2022-10-10 23:46:28,177
2022-10-10 23:46:29,166
2022-10-10 23:46:31,147
2022-10-10 23:46:33,177
2022-10-10 23:46:34,178
2022-10-10 23:46:36,179
2022-10-10 23:46:38,180
2022-10-10 23:46:39,170
2022-10-10 23:46:41,190
2022-10-10 23:46:43,196
2022-10-10 23:46:45,245
2022-10-10 23:46:47,-363
2022-10-10 23:46:48,-98
2022-10-10 23:46:50,-77
2022-10-10 23:46:51,-66
2022-10-10 23:46:53,-61
2022-10-10 23:46:55,-65
2022-10-10 23:46:57,-65
2022-10-10 23:46:58,-85
2022-10-10 23:47:00,-57
2022-10-10 23:47:01,-47
2022-10-10 23:47:04,-48
2022-10-10 23:47:05,-35
2022-10-10 23:47:07,-46
2022-10-10 23:47:09,-53
2022-10-10 23:47:10,13
2022-10-10 23:47:12,16
2022-10-10 23:47:14,28
2022-10-10 23:47:16,33
2022-10-10 23:47:16,35
2022-10-10 23:47:18,-39
2022-10-10 23:47:20,-34
2022-10-10 23:47:22,43
2022-10-10 23:47:24,265
2022-10-10 23:47:26,295
2022-10-10 23:47:27,290
2022-10-10 23:47:29,142
2022-10-10 23:47:30,145
2022-10-10 23:47:32,112
2022-10-10 23:47:34,104
2022-10-10 23:47:36,317
2022-10-10 23:47:38,181
2022-10-10 23:47:40,104
2022-10-10 23:47:41,110
2022-10-10 23:47:43,142
2022-10-10 23:47:44,121
2022-10-10 23:47:46,196
2022-10-10 23:47:48,54
2022-10-10 23:47:50,32
2022-10-10 23:47:51,37
2022-10-10 23:47:53,40
2022-10-10 23:47:54,29
2022-10-10 23:47:57,47
2022-10-10 23:47:57,34
2022-10-10 23:47:59,54
2022-10-10 23:48:01,53
2022-10-10 23:48:02,86
2022-10-10 23:48:04,102
2022-10-10 23:48:06,81
2022-10-10 23:48:08,81
2022-10-10 23:48:10,73
2022-10-10 23:48:12,110
2022-10-10 23:48:14,85
2022-10-10 23:48:15,89
2022-10-10 23:48:17,176
2022-10-10 23:48:19,131
2022-10-10 23:48:21,112
2022-10-10 23:48:22,66
2022-10-10 23:48:24,94
2022-10-10 23:48:26,113
2022-10-10 23:48:28,-338
2022-10-10 23:48:29,-375
2022-10-10 23:48:31,-343
2022-10-10 23:48:33,-319
2022-10-10 23:48:35,-349
2022-10-10 23:48:36,-334
2022-10-10 23:48:38,-326
2022-10-10 23:48:39,-323
2022-10-10 23:48:41,-330
2022-10-10 23:48:43,-325
2022-10-10 23:48:45,-322
2022-10-10 23:48:46,-309
2022-10-10 23:48:48,-328
2022-10-10 23:48:49,-320
2022-10-10 23:48:51,-319
2022-10-10 23:48:53,-319
2022-10-10 23:48:55,-321
2022-10-10 23:48:56,-363
2022-10-10 23:48:58,-364
2022-10-10 23:48:59,-339
2022-10-10 23:49:01,-332
2022-10-10 23:49:03,-332
2022-10-10 23:49:05,-339
2022-10-10 23:49:06,-330
2022-10-10 23:49:08,-277
2022-10-10 23:49:10,-274
2022-10-10 23:49:11,-315
2022-10-10 23:49:13,-377
2022-10-10 23:49:15,-352
2022-10-10 23:49:17,-353
2022-10-10 23:49:18,-334
2022-10-10 23:49:20,-359
2022-10-10 23:49:22,-335
2022-10-10 23:49:23,-425
2022-10-10 23:49:25,-393
2022-10-10 23:49:26,-334
2022-10-10 23:49:28,-662
2022-10-10 23:49:30,-144
2022-10-10 23:49:32,-448
2022-10-10 23:49:33,-530
2022-10-10 23:49:34,-531
2022-10-10 23:49:37,-509
2022-10-10 23:49:38,-460
2022-10-10 23:49:40,-405
2022-10-10 23:49:42,-402
2022-10-10 23:49:44,-399
2022-10-10 23:49:45,-401
2022-10-10 23:49:46,-18
2022-10-10 23:49:48,130
2022-10-10 23:49:50,159
2022-10-10 23:49:52,127
2022-10-10 23:49:53,153
2022-10-10 23:49:55,169
2022-10-10 23:49:57,156
2022-10-10 23:49:58,-49
2022-10-10 23:50:00,104
2022-10-10 23:50:02,93
2022-10-10 23:50:04,95
2022-10-10 23:50:05,79
2022-10-10 23:50:07,-516
2022-10-10 23:50:09,-468
2022-10-10 23:50:11,-371
2022-10-10 23:50:12,-525
2022-10-10 23:50:14,286
2022-10-10 23:50:16,216
2022-10-10 23:50:17,97
2022-10-10 23:50:19,94
2022-10-10 23:50:21,39
2022-10-10 23:50:22,31
2022-10-10 23:50:24,38
2022-10-10 23:50:25,49
2022-10-10 23:50:27,52
2022-10-10 23:50:29,68
2022-10-10 23:50:30,73
2022-10-10 23:50:32,109
2022-10-10 23:50:34,177
2022-10-10 23:50:35,175
2022-10-10 23:50:37,184
2022-10-10 23:50:39,183
2022-10-10 23:50:41,184
2022-10-10 23:50:42,-16
2022-10-10 23:50:44,349
2022-10-10 23:50:46,-72
2022-10-10 23:50:47,-189
2022-10-10 23:50:49,-80
2022-10-10 23:50:51,9
2022-10-10 23:50:53,63
2022-10-10 23:50:54,70
2022-10-10 23:50:56,94
2022-10-10 23:50:57,91
2022-10-10 23:50:59,109
2022-10-10 23:51:01,109
2022-10-10 23:51:03,94
2022-10-10 23:51:05,92
2022-10-10 23:51:06,104
2022-10-10 23:51:08,95
2022-10-10 23:51:10,89
2022-10-10 23:51:12,111
2022-10-10 23:51:14,91
2022-10-10 23:51:15,94
2022-10-10 23:51:17,-61
2022-10-10 23:51:19,-75
2022-10-10 23:51:20,-73
2022-10-10 23:51:22,-85
2022-10-10 23:51:24,-77
2022-10-10 23:51:25,-66
2022-10-10 23:51:27,-74
2022-10-10 23:51:29,-60
2022-10-10 23:51:31,-72
2022-10-10 23:51:32,-57
2022-10-10 23:51:34,-62
2022-10-10 23:51:36,-61
2022-10-10 23:51:38,-12
2022-10-10 23:51:38,-25
2022-10-10 23:51:41,-21
2022-10-10 23:51:42,-22
2022-10-10 23:51:44,-332
2022-10-10 23:51:46,-64
2022-10-10 23:51:47,-151
2022-10-10 23:51:49,-443
2022-10-10 23:51:50,-386
2022-10-10 23:51:55,-489
2022-10-10 23:51:56,-402
2022-10-10 23:51:58,-418
2022-10-10 23:52:00,-436
2022-10-10 23:52:08,-429
2022-10-10 23:52:12,-454
2022-10-10 23:52:13,-467
2022-10-10 23:52:15,-605
2022-10-10 23:52:17,263
2022-10-10 23:52:18,218
2022-10-10 23:52:20,-572
2022-10-10 23:52:21,-569
2022-10-10 23:52:23,-198
2022-10-10 23:52:24,-532
2022-10-10 23:52:26,-536
2022-10-10 23:52:28,-391
2022-10-10 23:52:30,-311
2022-10-10 23:52:31,-274
2022-10-10 23:52:33,-262
2022-10-10 23:52:34,-274
2022-10-10 23:52:36,-282
2022-10-10 23:52:38,-263
2022-10-10 23:52:40,-273
2022-10-10 23:52:42,-272
2022-10-10 23:52:43,-281
2022-10-10 23:52:45,-261
2022-10-10 23:52:47,-277
2022-10-10 23:52:49,-269
2022-10-10 23:52:50,-275
2022-10-10 23:52:54,-293
2022-10-10 23:52:55,-283
2022-10-10 23:52:57,-285
2022-10-10 23:52:59,-289
2022-10-10 23:53:00,-284
2022-10-10 23:53:02,-255
2022-10-10 23:53:03,-332
2022-10-10 23:53:05,-324
2022-10-10 23:53:07,-215
2022-10-10 23:53:09,-233
2022-10-10 23:53:10,-204
2022-10-10 23:53:13,-211
2022-10-10 23:53:13,-200
2022-10-10 23:53:15,-227
2022-10-10 23:53:17,-256
2022-10-10 23:53:19,-172
2022-10-10 23:53:20,-73
2022-10-10 23:53:22,-59
2022-10-10 23:53:24,-60
2022-10-10 23:53:25,-342
2022-10-10 23:53:27,-573
2022-10-10 23:53:29,-514
2022-10-10 23:53:31,-572
2022-10-10 23:53:33,-571
2022-10-10 23:53:35,-563
2022-10-10 23:53:36,-562
2022-10-10 23:53:37,-558
2022-10-10 23:53:39,-774
2022-10-10 23:53:41,-755
2022-10-10 23:53:43,-675
2022-10-10 23:53:44,-696
2022-10-10 23:53:46,-643
2022-10-10 23:53:48,-624
2022-10-10 23:53:50,-626
2022-10-10 23:53:52,-627
2022-10-10 23:53:53,-626
2022-10-10 23:53:55,-612
2022-10-10 23:53:57,-719
2022-10-10 23:53:58,-739
2022-10-10 23:54:00,-757
2022-10-10 23:54:01,-746
2022-10-10 23:54:03,-746
2022-10-10 23:54:05,-741
2022-10-10 23:54:07,-741
2022-10-10 23:54:08,-737
2022-10-10 23:54:10,-742
2022-10-10 23:54:12,-739
2022-10-10 23:54:14,-748
2022-10-10 23:54:16,-737
2022-10-10 23:54:18,-737
2022-10-10 23:54:19,-738
2022-10-10 23:54:21,-751
2022-10-10 23:54:22,-738
2022-10-10 23:54:24,-739
2022-10-10 23:54:26,-742
2022-10-10 23:54:27,-728
2022-10-10 23:54:29,-753
2022-10-10 23:54:31,-776
2022-10-10 23:54:32,-815
2022-10-10 23:54:35,-767
2022-10-10 23:54:37,-754
2022-10-10 23:54:37,-775
2022-10-10 23:54:39,-813
2022-10-10 23:54:41,-798
2022-10-10 23:54:43,-785
2022-10-10 23:54:44,-788
2022-10-10 23:54:46,-738
2022-10-10 23:54:47,-699
2022-10-10 23:54:49,-736
2022-10-10 23:54:51,-758
2022-10-10 23:54:53,-741
2022-10-10 23:54:54,-744
2022-10-10 23:54:56,-732
2022-10-10 23:54:57,-736
2022-10-10 23:54:59,-735
2022-10-10 23:55:01,-733
2022-10-10 23:55:03,-724
2022-10-10 23:55:05,-255
2022-10-10 23:55:07,-148
2022-10-10 23:55:09,-180
2022-10-10 23:55:10,-82
2022-10-10 23:55:12,-259
2022-10-10 23:55:13,-80
2022-10-10 23:55:15,-70
2022-10-10 23:55:16,-85
2022-10-10 23:55:18,-80
2022-10-10 23:55:20,-61
2022-10-10 23:55:22,251
2022-10-10 23:55:24,259
2022-10-10 23:55:25,278
2022-10-10 23:55:27,279
2022-10-10 23:55:29,-607
2022-10-10 23:55:30,-664
2022-10-10 23:55:33,-675
2022-10-10 23:55:34,-691
2022-10-10 23:55:36,-686
2022-10-10 23:55:38,-688
2022-10-10 23:55:40,-691
2022-10-10 23:55:41,-689
2022-10-10 23:55:43,-710
2022-10-10 23:55:44,-683
2022-10-10 23:55:47,-630
2022-10-10 23:55:48,-673
2022-10-10 23:55:50,-687
2022-10-10 23:55:52,-671
2022-10-10 23:55:53,12
2022-10-10 23:55:55,7
2022-10-10 23:55:57,-19
2022-10-10 23:55:59,-647
2022-10-10 23:56:00,-664
2022-10-10 23:56:02,-612
2022-10-10 23:56:04,-663
2022-10-10 23:56:06,-670
2022-10-10 23:56:08,-682
2022-10-10 23:56:09,-673
2022-10-10 23:56:11,-682
2022-10-10 23:56:13,-678
2022-10-10 23:56:15,-688
2022-10-10 23:56:17,-667
2022-10-10 23:56:19,-701
2022-10-10 23:56:20,-699
2022-10-10 23:56:22,-704
2022-10-10 23:56:23,-683
2022-10-10 23:56:25,-660
2022-10-10 23:56:26,-685
2022-10-10 23:56:29,-679
2022-10-10 23:56:30,-694
2022-10-10 23:56:32,-703
2022-10-10 23:56:33,-690
2022-10-10 23:56:35,-705
2022-10-10 23:56:37,-651
2022-10-10 23:56:39,-685
2022-10-10 23:56:41,-705
2022-10-10 23:56:43,-672
2022-10-10 23:56:44,-676
2022-10-10 23:56:46,-706
2022-10-10 23:56:47,-434
2022-10-10 23:56:49,-190
2022-10-10 23:56:50,16
2022-10-10 23:56:52,-483
2022-10-10 23:56:54,-646
2022-10-10 23:56:56,-650
2022-10-10 23:56:57,-646
2022-10-10 23:57:00,-646
2022-10-10 23:57:02,-628
2022-10-10 23:57:03,-631
2022-10-10 23:57:05,-633
2022-10-10 23:57:07,-624
2022-10-10 23:57:08,-574
2022-10-10 23:57:10,-579
2022-10-10 23:57:12,-592
2022-10-10 23:57:14,-597
2022-10-10 23:57:15,-605
2022-10-10 23:57:16,-602
2022-10-10 23:57:18,-598
2022-10-10 23:57:20,-607
2022-10-10 23:57:22,-609
2022-10-10 23:57:23,-611
2022-10-10 23:57:24,-618
2022-10-10 23:57:27,-605
2022-10-10 23:57:28,-598
2022-10-10 23:57:30,-603
2022-10-10 23:57:32,-600
2022-10-10 23:57:33,-607
2022-10-10 23:57:35,-606
2022-10-10 23:57:37,-596
2022-10-10 23:57:39,-584
2022-10-10 23:57:40,-598
2022-10-10 23:57:42,-566
2022-10-10 23:57:43,148
2022-10-10 23:57:45,243
2022-10-10 23:57:47,-578
2022-10-10 23:57:48,-512
2022-10-10 23:57:50,-538
2022-10-10 23:57:52,-522
2022-10-10 23:57:54,-540
2022-10-10 23:57:56,351
2022-10-10 23:57:57,195
2022-10-10 23:57:59,-297
2022-10-10 23:58:01,-453
2022-10-10 23:58:02,-485
2022-10-10 23:58:05,-545
2022-10-10 23:58:05,-548
2022-10-10 23:58:07,-426
2022-10-10 23:58:09,-512
2022-10-10 23:58:11,-526
2022-10-10 23:58:13,-548
2022-10-10 23:58:15,-550
2022-10-10 23:58:15,-18
2022-10-10 23:58:18,356
2022-10-10 23:58:20,378
2022-10-10 23:58:21,5
2022-10-10 23:58:23,-19
2022-10-10 23:58:25,-58
2022-10-10 23:58:26,-483
2022-10-10 23:58:28,-481
2022-10-10 23:58:30,-524
2022-10-10 23:58:31,-522
2022-10-10 23:58:33,-489
2022-10-10 23:58:35,-522
2022-10-10 23:58:37,-543
2022-10-10 23:58:38,-539
2022-10-10 23:58:40,-500
2022-10-10 23:58:41,-480
2022-10-10 23:58:43,-493
2022-10-10 23:58:46,-99
2022-10-10 23:58:49,44
2022-10-10 23:58:50,-410
2022-10-10 23:58:52,-492
2022-10-10 23:58:53,-472
2022-10-10 23:58:56,-461
2022-10-10 23:58:58,-468
2022-10-10 23:59:03,-454
2022-10-10 23:59:05,-542
2022-10-10 23:59:07,-267
2022-10-10 23:59:08,-176
2022-10-10 23:59:11,-181
2022-10-10 23:59:13,-152
2022-10-10 23:59:16,-170
2022-10-10 23:59:17,-157
2022-10-10 23:59:18,-149
2022-10-10 23:59:20,-167
2022-10-10 23:59:21,-145
2022-10-10 23:59:23,-179
2022-10-10 23:59:24,-149
2022-10-10 23:59:27,-340
2022-10-10 23:59:28,-120
2022-10-10 23:59:30,-360
2022-10-10 23:59:33,-369
2022-10-10 23:59:33,-187
2022-10-10 23:59:35,-39
2022-10-10 23:59:37,-290
2022-10-10 23:59:38,92
2022-10-10 23:59:40,-475
2022-10-10 23:59:42,-357
2022-10-10 23:59:44,23
2022-10-10 23:59:46,16
2022-10-10 23:59:47,128
2022-10-10 23:59:49,69
2022-10-10 23:59:51,1
2022-10-10 23:59:53,10
2022-10-10 23:59:55,24
2022-10-10 23:59:56,40
2022-10-10 23:59:58,38
2022-10-11 00:00:00,7
2022-10-11 00:00:02,-20
2022-10-11 00:00:03,0
2022-10-11 00:00:04,0
2022-10-11 00:00:07,193
2022-10-11 00:00:09,208
2022-10-11 00:00:10,202
2022-10-11 00:00:11,198
2022-10-11 00:00:14,197
2022-10-11 00:00:15,206
2022-10-11 00:00:18,213
2022-10-11 00:00:19,218
2022-10-11 00:00:20,208
2022-10-11 00:00:22,206
2022-10-11 00:00:23,199
2022-10-11 00:00:25,210
2022-10-11 00:00:26,211
2022-10-11 00:00:29,210
2022-10-11 00:00:30,232
2022-10-11 00:00:32,206
2022-10-11 00:00:33,208
2022-10-11 00:00:35,228
2022-10-11 00:00:36,209
2022-10-11 00:00:38,220
2022-10-11 00:00:39,221
2022-10-11 00:00:41,213
