datetime,value
2022-10-10 23:31:05,81
2022-10-10 23:31:08,81
2022-10-10 23:31:09,80
2022-10-10 23:31:11,78
2022-10-10 23:31:12,79
2022-10-10 23:31:15,81
2022-10-10 23:31:16,79
2022-10-10 23:31:17,80
2022-10-10 23:31:19,81
2022-10-10 23:31:21,80
2022-10-10 23:31:23,78
2022-10-10 23:31:26,78
2022-10-10 23:31:26,78
2022-10-10 23:31:28,77
2022-10-10 23:31:30,77
2022-10-10 23:31:33,77
2022-10-10 23:31:35,77
2022-10-10 23:31:36,78
2022-10-10 23:31:37,77
2022-10-10 23:31:39,78
2022-10-10 23:31:40,78
2022-10-10 23:31:42,78
2022-10-10 23:31:44,79
2022-10-10 23:31:46,82
2022-10-10 23:31:48,79
2022-10-10 23:31:50,78
2022-10-10 23:31:52,79
2022-10-10 23:31:53,78
2022-10-10 23:31:55,79
2022-10-10 23:31:56,79
2022-10-10 23:31:58,80
2022-10-10 23:32:00,79
2022-10-10 23:32:02,81
2022-10-10 23:32:04,76
2022-10-10 23:32:05,78
2022-10-10 23:32:07,81
2022-10-10 23:32:08,80
2022-10-10 23:32:11,79
2022-10-10 23:32:13,79
2022-10-10 23:32:14,78
2022-10-10 23:32:15,78
2022-10-10 23:32:17,79
2022-10-10 23:32:19,80
2022-10-10 23:32:20,80
2022-10-10 23:32:22,77
2022-10-10 23:32:25,78
2022-10-10 23:32:26,80
2022-10-10 23:32:28,80
2022-10-10 23:32:29,79
2022-10-10 23:32:31,82
2022-10-10 23:32:33,80
2022-10-10 23:32:35,79
2022-10-10 23:32:36,79
2022-10-10 23:32:38,78
2022-10-10 23:32:40,78
2022-10-10 23:32:42,79
2022-10-10 23:32:44,80
2022-10-10 23:32:45,79
2022-10-10 23:32:47,80
2022-10-10 23:32:50,80
2022-10-10 23:32:52,79
2022-10-10 23:32:53,79
2022-10-10 23:32:55,80
2022-10-10 23:32:57,80
2022-10-10 23:32:59,80
2022-10-10 23:33:00,79
2022-10-10 23:33:01,79
2022-10-10 23:33:04,79
2022-10-10 23:33:05,80
2022-10-10 23:33:07,80
2022-10-10 23:33:08,81
2022-10-10 23:33:11,79
2022-10-10 23:33:13,79
2022-10-10 23:33:14,77
2022-10-10 23:33:16,79
2022-10-10 23:33:18,78
2022-10-10 23:33:19,78
2022-10-10 23:33:22,78
2022-10-10 23:33:24,80
2022-10-10 23:33:25,78
2022-10-10 23:33:27,81
2022-10-10 23:33:29,77
2022-10-10 23:33:31,79
2022-10-10 23:33:32,80
2022-10-10 23:33:35,80
2022-10-10 23:33:36,79
2022-10-10 23:33:39,78
2022-10-10 23:33:40,79
2022-10-10 23:33:41,82
2022-10-10 23:33:44,77
2022-10-10 23:33:45,79
2022-10-10 23:33:47,80
2022-10-10 23:33:49,81
2022-10-10 23:33:50,80
2022-10-10 23:33:52,77
2022-10-10 23:33:53,77
2022-10-10 23:33:55,79
2022-10-10 23:33:57,79
2022-10-10 23:33:59,80
2022-10-10 23:34:01,81
2022-10-10 23:34:03,81
2022-10-10 23:34:04,83
2022-10-10 23:34:06,83
2022-10-10 23:34:08,86
2022-10-10 23:34:11,85
2022-10-10 23:34:14,85
2022-10-10 23:34:15,86
2022-10-10 23:34:17,88
2022-10-10 23:34:18,86
2022-10-10 23:34:21,89
2022-10-10 23:34:22,89
2022-10-10 23:34:24,88
2022-10-10 23:34:26,88
2022-10-10 23:34:27,89
2022-10-10 23:34:29,86
2022-10-10 23:34:31,85
2022-10-10 23:34:32,86
2022-10-10 23:34:34,86
2022-10-10 23:34:36,87
2022-10-10 23:34:37,88
2022-10-10 23:34:40,86
2022-10-10 23:34:41,87
2022-10-10 23:34:43,84
2022-10-10 23:34:45,85
2022-10-10 23:34:46,85
2022-10-10 23:34:49,86
2022-10-10 23:34:50,84
2022-10-10 23:34:53,84
2022-10-10 23:34:54,83
2022-10-10 23:34:56,83
2022-10-10 23:34:58,83
2022-10-10 23:35:00,84
2022-10-10 23:35:02,82
2022-10-10 23:35:04,82
2022-10-10 23:35:06,82
2022-10-10 23:35:07,81
2022-10-10 23:35:09,81
2022-10-10 23:35:11,82
2022-10-10 23:35:13,82
2022-10-10 23:35:15,83
2022-10-10 23:35:17,82
2022-10-10 23:35:17,81
2022-10-10 23:35:19,79
2022-10-10 23:35:22,81
2022-10-10 23:35:23,82
2022-10-10 23:35:25,82
2022-10-10 23:35:27,80
2022-10-10 23:35:29,80
2022-10-10 23:35:30,81
2022-10-10 23:35:32,80
2022-10-10 23:35:34,81
2022-10-10 23:35:36,80
2022-10-10 23:35:37,79
2022-10-10 23:35:40,81
2022-10-10 23:35:41,81
2022-10-10 23:35:43,83
2022-10-10 23:35:45,82
2022-10-10 23:35:46,84
2022-10-10 23:35:48,84
2022-10-10 23:35:50,85
2022-10-10 23:35:52,83
2022-10-10 23:35:54,84
2022-10-10 23:35:55,82
2022-10-10 23:35:57,83
2022-10-10 23:35:59,83
2022-10-10 23:36:01,81
2022-10-10 23:36:02,82
2022-10-10 23:36:05,82
2022-10-10 23:36:07,81
2022-10-10 23:36:08,85
2022-10-10 23:36:10,82
2022-10-10 23:36:11,81
2022-10-10 23:36:13,82
2022-10-10 23:36:15,83
2022-10-10 23:36:17,85
2022-10-10 23:36:19,87
2022-10-10 23:36:21,86
2022-10-10 23:36:22,86
2022-10-10 23:36:24,88
2022-10-10 23:36:25,87
2022-10-10 23:36:27,83
2022-10-10 23:36:29,88
2022-10-10 23:36:31,86
2022-10-10 23:36:33,87
2022-10-10 23:36:35,85
2022-10-10 23:36:36,86
2022-10-10 23:36:38,86
2022-10-10 23:36:39,83
2022-10-10 23:36:41,81
2022-10-10 23:36:43,81
2022-10-10 23:36:45,82
2022-10-10 23:36:47,80
2022-10-10 23:36:49,80
2022-10-10 23:36:50,80
2022-10-10 23:36:52,81
2022-10-10 23:36:54,81
2022-10-10 23:36:55,81
2022-10-10 23:36:57,81
2022-10-10 23:36:59,79
2022-10-10 23:37:01,82
2022-10-10 23:37:02,81
2022-10-10 23:37:04,82
2022-10-10 23:37:05,83
2022-10-10 23:37:09,82
2022-10-10 23:37:10,85
2022-10-10 23:37:11,85
2022-10-10 23:37:13,85
2022-10-10 23:37:15,85
2022-10-10 23:37:16,87
2022-10-10 23:37:18,88
2022-10-10 23:37:20,87
2022-10-10 23:37:22,87
2022-10-10 23:37:24,86
2022-10-10 23:37:26,87
2022-10-10 23:37:27,88
2022-10-10 23:37:29,88
2022-10-10 23:37:31,89
2022-10-10 23:37:32,89
2022-10-10 23:37:34,89
2022-10-10 23:37:36,91
2022-10-10 23:37:37,90
2022-10-10 23:37:39,89
2022-10-10 23:37:40,88
2022-10-10 23:37:43,88
2022-10-10 23:37:44,87
2022-10-10 23:37:46,89
2022-10-10 23:37:48,83
2022-10-10 23:37:50,81
2022-10-10 23:37:52,77
2022-10-10 23:37:53,76
2022-10-10 23:37:54,77
2022-10-10 23:37:56,77
2022-10-10 23:37:57,77
2022-10-10 23:38:00,79
2022-10-10 23:38:01,78
2022-10-10 23:38:03,79
2022-10-10 23:38:05,77
2022-10-10 23:38:06,78
2022-10-10 23:38:08,79
2022-10-10 23:38:09,79
2022-10-10 23:38:11,80
2022-10-10 23:38:13,80
2022-10-10 23:38:15,80
2022-10-10 23:38:17,80
2022-10-10 23:38:17,77
2022-10-10 23:38:19,78
2022-10-10 23:38:21,81
2022-10-10 23:38:23,80
2022-10-10 23:38:25,82
2022-10-10 23:38:27,83
2022-10-10 23:38:29,84
2022-10-10 23:38:31,85
2022-10-10 23:38:32,81
2022-10-10 23:38:34,81
2022-10-10 23:38:36,79
2022-10-10 23:38:38,77
2022-10-10 23:38:40,78
2022-10-10 23:38:42,80
2022-10-10 23:38:43,79
2022-10-10 23:38:44,78
2022-10-10 23:38:46,78
2022-10-10 23:38:48,77
2022-10-10 23:38:50,79
2022-10-10 23:38:52,77
2022-10-10 23:38:53,80
2022-10-10 23:38:55,81
2022-10-10 23:38:57,80
2022-10-10 23:38:58,80
2022-10-10 23:39:01,80
2022-10-10 23:39:02,82
2022-10-10 23:39:05,84
2022-10-10 23:39:05,84
2022-10-10 23:39:08,84
2022-10-10 23:39:09,85
2022-10-10 23:39:11,88
2022-10-10 23:39:13,86
2022-10-10 23:39:15,86
2022-10-10 23:39:16,88
2022-10-10 23:39:18,88
2022-10-10 23:39:19,88
2022-10-10 23:39:22,80
2022-10-10 23:39:23,81
2022-10-10 23:39:25,80
2022-10-10 23:39:27,79
2022-10-10 23:39:29,80
2022-10-10 23:39:30,81
2022-10-10 23:39:32,81
2022-10-10 23:39:33,79
2022-10-10 23:39:36,79
2022-10-10 23:39:37,79
2022-10-10 23:39:38,78
2022-10-10 23:39:40,79
2022-10-10 23:39:43,77
2022-10-10 23:39:45,78
2022-10-10 23:39:46,77
2022-10-10 23:39:47,77
2022-10-10 23:39:50,78
2022-10-10 23:39:51,79
2022-10-10 23:39:53,76
2022-10-10 23:39:55,80
2022-10-10 23:39:56,80
2022-10-10 23:40:01,83
2022-10-10 23:40:03,82
2022-10-10 23:40:05,84
2022-10-10 23:40:08,82
2022-10-10 23:40:09,81
2022-10-10 23:40:11,81
2022-10-10 23:40:13,81
2022-10-10 23:40:15,82
2022-10-10 23:40:17,85
2022-10-10 23:40:18,84
2022-10-10 23:40:20,80
2022-10-10 23:40:21,78
2022-10-10 23:40:23,77
2022-10-10 23:40:25,79
2022-10-10 23:40:27,79
2022-10-10 23:40:28,79
2022-10-10 23:40:31,81
2022-10-10 23:40:32,80
2022-10-10 23:40:34,79
2022-10-10 23:40:36,81
2022-10-10 23:40:37,80
2022-10-10 23:40:38,80
2022-10-10 23:40:41,79
2022-10-10 23:40:42,80
2022-10-10 23:40:43,80
2022-10-10 23:40:45,81
2022-10-10 23:40:47,82
2022-10-10 23:40:48,80
2022-10-10 23:40:49,82
2022-10-10 23:40:51,80
2022-10-10 23:40:53,81
2022-10-10 23:40:55,84
2022-10-10 23:40:57,84
2022-10-10 23:40:59,83
2022-10-10 23:41:00,83
2022-10-10 23:41:02,85
2022-10-10 23:41:03,86
2022-10-10 23:41:05,84
2022-10-10 23:41:07,85
2022-10-10 23:41:09,85
2022-10-10 23:41:10,84
2022-10-10 23:41:12,84
2022-10-10 23:41:14,85
2022-10-10 23:41:16,85
2022-10-10 23:41:17,82
2022-10-10 23:41:20,83
2022-10-10 23:41:22,85
2022-10-10 23:41:23,85
2022-10-10 23:41:25,85
2022-10-10 23:41:26,85
2022-10-10 23:41:28,84
2022-10-10 23:41:30,84
2022-10-10 23:41:32,85
2022-10-10 23:41:34,87
2022-10-10 23:41:35,88
2022-10-10 23:41:36,87
2022-10-10 23:41:38,88
2022-10-10 23:41:40,82
2022-10-10 23:41:42,80
2022-10-10 23:41:44,80
2022-10-10 23:41:44,84
2022-10-10 23:41:46,85
2022-10-10 23:41:48,83
2022-10-10 23:41:51,85
2022-10-10 23:41:52,85
2022-10-10 23:41:53,85
2022-10-10 23:41:55,82
2022-10-10 23:41:57,81
2022-10-10 23:41:58,81
2022-10-10 23:42:00,83
2022-10-10 23:42:02,80
2022-10-10 23:42:04,80
2022-10-10 23:42:05,80
2022-10-10 23:42:06,82
2022-10-10 23:42:08,81
2022-10-10 23:42:10,85
2022-10-10 23:42:11,82
2022-10-10 23:42:13,82
2022-10-10 23:42:14,81
2022-10-10 23:42:16,81
2022-10-10 23:42:19,81
2022-10-10 23:42:20,79
2022-10-10 23:42:22,80
2022-10-10 23:42:23,79
2022-10-10 23:42:24,80
2022-10-10 23:42:26,81
2022-10-10 23:42:29,78
2022-10-10 23:42:30,80
2022-10-10 23:42:31,80
2022-10-10 23:42:33,79
2022-10-10 23:42:34,78
2022-10-10 23:42:36,81
2022-10-10 23:42:38,79
2022-10-10 23:42:40,79
2022-10-10 23:42:42,77
2022-10-10 23:42:43,81
2022-10-10 23:42:45,80
2022-10-10 23:42:47,81
2022-10-10 23:42:49,81
2022-10-10 23:42:50,81
2022-10-10 23:42:52,80
2022-10-10 23:42:54,81
2022-10-10 23:42:56,82
2022-10-10 23:42:57,83
2022-10-10 23:42:59,82
2022-10-10 23:43:01,83
2022-10-10 23:43:02,82
2022-10-10 23:43:05,82
2022-10-10 23:43:06,83
2022-10-10 23:43:07,84
2022-10-10 23:43:09,81
2022-10-10 23:43:11,81
2022-10-10 23:43:13,81
2022-10-10 23:43:14,82
2022-10-10 23:43:16,82
2022-10-10 23:43:17,80
2022-10-10 23:43:19,81
2022-10-10 23:43:21,80
2022-10-10 23:43:22,79
2022-10-10 23:43:24,80
2022-10-10 23:43:25,82
2022-10-10 23:43:27,86
2022-10-10 23:43:29,85
2022-10-10 23:43:32,84
2022-10-10 23:43:32,83
2022-10-10 23:43:34,83
2022-10-10 23:43:36,81
2022-10-10 23:43:38,83
2022-10-10 23:43:40,81
2022-10-10 23:43:41,80
2022-10-10 23:43:43,79
2022-10-10 23:43:44,80
2022-10-10 23:43:46,81
2022-10-10 23:43:47,80
2022-10-10 23:43:49,80
2022-10-10 23:43:52,80
2022-10-10 23:43:53,80
2022-10-10 23:43:55,79
2022-10-10 23:43:57,78
2022-10-10 23:43:58,80
2022-10-10 23:44:00,80
2022-10-10 23:44:01,80
2022-10-10 23:44:03,81
2022-10-10 23:44:05,79
2022-10-10 23:44:07,79
2022-10-10 23:44:08,78
2022-10-10 23:44:10,77
2022-10-10 23:44:12,78
2022-10-10 23:44:14,81
2022-10-10 23:44:16,80
2022-10-10 23:44:18,81
2022-10-10 23:44:19,81
2022-10-10 23:44:22,84
2022-10-10 23:44:22,81
2022-10-10 23:44:24,80
2022-10-10 23:44:25,77
2022-10-10 23:44:27,77
2022-10-10 23:44:29,82
2022-10-10 23:44:31,80
2022-10-10 23:44:32,81
2022-10-10 23:44:34,80
2022-10-10 23:44:36,80
2022-10-10 23:44:37,79
2022-10-10 23:44:39,80
2022-10-10 23:44:41,82
2022-10-10 23:44:43,79
2022-10-10 23:44:44,79
2022-10-10 23:44:46,79
2022-10-10 23:44:47,80
2022-10-10 23:44:50,82
2022-10-10 23:44:52,80
2022-10-10 23:44:54,80
2022-10-10 23:44:54,80
2022-10-10 23:44:57,78
2022-10-10 23:44:58,80
2022-10-10 23:45:00,81
2022-10-10 23:45:01,81
2022-10-10 23:45:03,81
2022-10-10 23:45:04,81
2022-10-10 23:45:06,82
2022-10-10 23:45:07,82
2022-10-10 23:45:09,78
2022-10-10 23:45:11,77
2022-10-10 23:45:13,77
2022-10-10 23:45:14,75
2022-10-10 23:45:16,77
2022-10-10 23:45:18,81
2022-10-10 23:45:19,79
2022-10-10 23:45:22,79
2022-10-10 23:45:23,79
2022-10-10 23:45:25,76
2022-10-10 23:45:27,75
2022-10-10 23:45:28,78
2022-10-10 23:45:30,78
2022-10-10 23:45:32,80
2022-10-10 23:45:34,79
2022-10-10 23:45:35,78
2022-10-10 23:45:37,77
2022-10-10 23:45:38,75
2022-10-10 23:45:40,79
2022-10-10 23:45:43,79
2022-10-10 23:45:43,79
2022-10-10 23:45:46,78
2022-10-10 23:45:48,79
2022-10-10 23:45:50,79
2022-10-10 23:45:52,81
2022-10-10 23:45:53,78
2022-10-10 23:45:55,78
2022-10-10 23:45:56,78
2022-10-10 23:45:59,78
2022-10-10 23:45:59,79
2022-10-10 23:46:01,80
2022-10-10 23:46:03,80
2022-10-10 23:46:05,77
2022-10-10 23:46:06,77
2022-10-10 23:46:09,77
2022-10-10 23:46:11,77
2022-10-10 23:46:12,80
2022-10-10 23:46:13,77
2022-10-10 23:46:15,76
2022-10-10 23:46:17,78
2022-10-10 23:46:19,76
2022-10-10 23:46:20,76
2022-10-10 23:46:21,75
2022-10-10 23:46:23,72
2022-10-10 23:46:26,77
2022-10-10 23:46:28,77
2022-10-10 23:46:29,78
2022-10-10 23:46:31,77
2022-10-10 23:46:32,76
2022-10-10 23:46:34,74
2022-10-10 23:46:35,77
2022-10-10 23:46:37,78
2022-10-10 23:46:39,78
2022-10-10 23:46:40,78
2022-10-10 23:46:42,78
2022-10-10 23:46:44,78
2022-10-10 23:46:45,79
2022-10-10 23:46:47,80
2022-10-10 23:46:49,80
2022-10-10 23:46:51,79
2022-10-10 23:46:53,79
2022-10-10 23:46:54,81
2022-10-10 23:46:56,80
2022-10-10 23:46:57,79
2022-10-10 23:47:00,79
2022-10-10 23:47:01,78
2022-10-10 23:47:02,79
2022-10-10 23:47:04,78
2022-10-10 23:47:06,79
2022-10-10 23:47:08,77
2022-10-10 23:47:09,75
2022-10-10 23:47:11,76
2022-10-10 23:47:12,74
2022-10-10 23:47:14,80
2022-10-10 23:47:16,76
2022-10-10 23:47:18,77
2022-10-10 23:47:19,78
2022-10-10 23:47:21,79
2022-10-10 23:47:23,78
2022-10-10 23:47:24,78
2022-10-10 23:47:26,78
2022-10-10 23:47:28,78
2022-10-10 23:47:29,80
2022-10-10 23:47:32,77
2022-10-10 23:47:33,79
2022-10-10 23:47:35,77
2022-10-10 23:47:37,81
2022-10-10 23:47:39,82
2022-10-10 23:47:40,82
2022-10-10 23:47:42,81
2022-10-10 23:47:44,82
2022-10-10 23:47:45,78
2022-10-10 23:47:48,78
2022-10-10 23:47:49,79
2022-10-10 23:47:50,77
2022-10-10 23:47:52,78
2022-10-10 23:47:54,82
2022-10-10 23:47:55,82
2022-10-10 23:47:57,80
2022-10-10 23:47:59,80
2022-10-10 23:48:01,81
2022-10-10 23:48:02,81
2022-10-10 23:48:04,84
2022-10-10 23:48:06,88
2022-10-10 23:48:07,89
2022-10-10 23:48:09,93
2022-10-10 23:48:10,91
2022-10-10 23:48:12,92
2022-10-10 23:48:14,93
2022-10-10 23:48:16,91
2022-10-10 23:48:17,89
2022-10-10 23:48:19,88
2022-10-10 23:48:22,88
2022-10-10 23:48:23,86
2022-10-10 23:48:25,86
2022-10-10 23:48:26,84
2022-10-10 23:48:28,84
2022-10-10 23:48:30,83
2022-10-10 23:48:32,82
2022-10-10 23:48:34,82
2022-10-10 23:48:35,82
2022-10-10 23:48:37,79
2022-10-10 23:48:39,83
2022-10-10 23:48:40,82
2022-10-10 23:48:42,82
2022-10-10 23:48:44,80
2022-10-10 23:48:45,78
2022-10-10 23:48:48,82
2022-10-10 23:48:48,84
2022-10-10 23:48:51,85
2022-10-10 23:48:52,83
2022-10-10 23:48:54,81
2022-10-10 23:48:55,80
2022-10-10 23:48:57,81
2022-10-10 23:48:59,81
2022-10-10 23:49:01,82
2022-10-10 23:49:02,82
2022-10-10 23:49:03,82
2022-10-10 23:49:05,83
2022-10-10 23:49:07,84
2022-10-10 23:49:09,85
2022-10-10 23:49:11,84
2022-10-10 23:49:12,86
2022-10-10 23:49:14,83
2022-10-10 23:49:16,86
2022-10-10 23:49:17,86
2022-10-10 23:49:19,84
2022-10-10 23:49:21,84
2022-10-10 23:49:22,86
2022-10-10 23:49:24,87
2022-10-10 23:49:25,86
2022-10-10 23:49:27,85
2022-10-10 23:49:29,86
2022-10-10 23:49:31,86
2022-10-10 23:49:33,83
2022-10-10 23:49:34,85
2022-10-10 23:49:35,85
2022-10-10 23:49:37,85
2022-10-10 23:49:39,83
2022-10-10 23:49:41,82
2022-10-10 23:49:43,83
2022-10-10 23:49:44,84
2022-10-10 23:49:46,80
2022-10-10 23:49:48,81
2022-10-10 23:49:50,78
2022-10-10 23:49:51,78
2022-10-10 23:49:53,80
2022-10-10 23:49:54,79
2022-10-10 23:49:56,80
2022-10-10 23:49:59,79
2022-10-10 23:50:00,79
2022-10-10 23:50:01,80
2022-10-10 23:50:02,80
2022-10-10 23:50:04,80
2022-10-10 23:50:06,78
2022-10-10 23:50:07,78
2022-10-10 23:50:09,76
2022-10-10 23:50:11,78
2022-10-10 23:50:14,79
2022-10-10 23:50:14,79
2022-10-10 23:50:17,79
2022-10-10 23:50:19,80
2022-10-10 23:50:20,79
2022-10-10 23:50:21,80
2022-10-10 23:50:23,81
2022-10-10 23:50:24,79
2022-10-10 23:50:26,80
2022-10-10 23:50:28,79
2022-10-10 23:50:29,80
2022-10-10 23:50:32,80
2022-10-10 23:50:32,80
2022-10-10 23:50:35,79
2022-10-10 23:50:36,81
2022-10-10 23:50:38,82
2022-10-10 23:50:40,83
2022-10-10 23:50:41,84
2022-10-10 23:50:43,85
2022-10-10 23:50:44,87
2022-10-10 23:50:47,84
2022-10-10 23:50:48,86
2022-10-10 23:50:50,83
2022-10-10 23:50:51,83
2022-10-10 23:50:53,84
2022-10-10 23:50:55,84
2022-10-10 23:50:57,85
2022-10-10 23:50:59,84
2022-10-10 23:51:01,82
2022-10-10 23:51:02,80
2022-10-10 23:51:04,79
2022-10-10 23:51:05,81
2022-10-10 23:51:07,80
2022-10-10 23:51:09,82
2022-10-10 23:51:10,85
2022-10-10 23:51:12,84
2022-10-10 23:51:15,85
2022-10-10 23:51:16,85
2022-10-10 23:51:17,84
2022-10-10 23:51:19,84
2022-10-10 23:51:21,84
2022-10-10 23:51:22,85
2022-10-10 23:51:24,84
2022-10-10 23:51:26,86
2022-10-10 23:51:28,84
2022-10-10 23:51:29,83
2022-10-10 23:51:31,82
2022-10-10 23:51:33,81
2022-10-10 23:51:34,81
2022-10-10 23:51:37,81
2022-10-10 23:51:38,81
2022-10-10 23:51:40,83
2022-10-10 23:51:41,82
2022-10-10 23:51:43,83
2022-10-10 23:51:45,83
2022-10-10 23:51:46,84
2022-10-10 23:51:48,83
2022-10-10 23:51:49,83
2022-10-10 23:51:54,80
2022-10-10 23:51:56,82
2022-10-10 23:51:58,83
2022-10-10 23:51:59,83
2022-10-10 23:52:04,83
2022-10-10 23:52:12,85
2022-10-10 23:52:12,84
2022-10-10 23:52:15,86
2022-10-10 23:52:16,86
2022-10-10 23:52:17,87
2022-10-10 23:52:19,84
2022-10-10 23:52:21,86
2022-10-10 23:52:22,87
2022-10-10 23:52:24,89
2022-10-10 23:52:25,88
2022-10-10 23:52:27,87
2022-10-10 23:52:29,88
2022-10-10 23:52:30,90
2022-10-10 23:52:32,89
2022-10-10 23:52:34,91
2022-10-10 23:52:36,89
2022-10-10 23:52:37,90
2022-10-10 23:52:39,89
2022-10-10 23:52:41,84
2022-10-10 23:52:42,83
2022-10-10 23:52:45,81
2022-10-10 23:52:46,80
2022-10-10 23:52:47,80
2022-10-10 23:52:49,80
2022-10-10 23:52:54,84
2022-10-10 23:52:55,83
2022-10-10 23:52:56,83
2022-10-10 23:52:58,83
2022-10-10 23:52:59,82
2022-10-10 23:53:01,84
2022-10-10 23:53:03,83
2022-10-10 23:53:04,85
2022-10-10 23:53:06,86
2022-10-10 23:53:07,85
2022-10-10 23:53:10,84
2022-10-10 23:53:11,85
2022-10-10 23:53:13,84
2022-10-10 23:53:15,85
2022-10-10 23:53:16,85
2022-10-10 23:53:18,86
2022-10-10 23:53:20,86
2022-10-10 23:53:21,85
2022-10-10 23:53:23,86
2022-10-10 23:53:25,87
2022-10-10 23:53:27,88
2022-10-10 23:53:29,88
2022-10-10 23:53:30,87
2022-10-10 23:53:31,89
2022-10-10 23:53:33,88
2022-10-10 23:53:35,88
2022-10-10 23:53:37,82
2022-10-10 23:53:38,83
2022-10-10 23:53:40,84
2022-10-10 23:53:41,85
2022-10-10 23:53:43,85
2022-10-10 23:53:45,82
2022-10-10 23:53:47,84
2022-10-10 23:53:49,83
2022-10-10 23:53:50,83
2022-10-10 23:53:52,81
2022-10-10 23:53:54,81
2022-10-10 23:53:55,81
2022-10-10 23:53:57,80
2022-10-10 23:53:59,81
2022-10-10 23:54:01,83
2022-10-10 23:54:03,84
2022-10-10 23:54:04,82
2022-10-10 23:54:06,81
2022-10-10 23:54:08,79
2022-10-10 23:54:10,81
2022-10-10 23:54:12,79
2022-10-10 23:54:13,80
2022-10-10 23:54:15,80
2022-10-10 23:54:16,78
2022-10-10 23:54:18,79
2022-10-10 23:54:20,79
2022-10-10 23:54:21,83
2022-10-10 23:54:23,81
2022-10-10 23:54:26,81
2022-10-10 23:54:26,78
2022-10-10 23:54:29,78
2022-10-10 23:54:30,78
2022-10-10 23:54:32,77
2022-10-10 23:54:33,77
2022-10-10 23:54:35,77
2022-10-10 23:54:37,77
2022-10-10 23:54:39,78
2022-10-10 23:54:40,77
2022-10-10 23:54:41,77
2022-10-10 23:54:43,76
2022-10-10 23:54:45,79
2022-10-10 23:54:46,82
2022-10-10 23:54:48,81
2022-10-10 23:54:50,82
2022-10-10 23:54:51,79
2022-10-10 23:54:53,83
2022-10-10 23:54:55,83
2022-10-10 23:54:57,82
2022-10-10 23:54:58,82
2022-10-10 23:55:00,82
2022-10-10 23:55:02,80
2022-10-10 23:55:04,79
2022-10-10 23:55:06,78
2022-10-10 23:55:07,78
2022-10-10 23:55:09,79
2022-10-10 23:55:10,78
2022-10-10 23:55:13,79
2022-10-10 23:55:14,76
2022-10-10 23:55:16,79
2022-10-10 23:55:18,82
2022-10-10 23:55:19,80
2022-10-10 23:55:21,81
2022-10-10 23:55:23,79
2022-10-10 23:55:25,80
2022-10-10 23:55:27,81
2022-10-10 23:55:28,80
2022-10-10 23:55:31,80
2022-10-10 23:55:31,77
2022-10-10 23:55:33,79
2022-10-10 23:55:35,80
2022-10-10 23:55:37,81
2022-10-10 23:55:39,79
2022-10-10 23:55:41,80
2022-10-10 23:55:42,78
2022-10-10 23:55:43,78
2022-10-10 23:55:45,80
2022-10-10 23:55:47,80
2022-10-10 23:55:49,79
2022-10-10 23:55:50,79
2022-10-10 23:55:52,79
2022-10-10 23:55:54,78
2022-10-10 23:55:57,79
2022-10-10 23:55:58,79
2022-10-10 23:56:00,81
2022-10-10 23:56:01,78
2022-10-10 23:56:03,80
2022-10-10 23:56:04,78
2022-10-10 23:56:06,79
2022-10-10 23:56:08,79
2022-10-10 23:56:11,80
2022-10-10 23:56:13,78
2022-10-10 23:56:14,77
2022-10-10 23:56:15,77
2022-10-10 23:56:17,78
2022-10-10 23:56:19,76
2022-10-10 23:56:21,76
2022-10-10 23:56:22,78
2022-10-10 23:56:24,79
2022-10-10 23:56:26,76
2022-10-10 23:56:28,79
2022-10-10 23:56:29,78
2022-10-10 23:56:31,76
2022-10-10 23:56:33,77
2022-10-10 23:56:34,77
2022-10-10 23:56:37,77
2022-10-10 23:56:37,77
2022-10-10 23:56:40,76
2022-10-10 23:56:42,77
2022-10-10 23:56:44,77
2022-10-10 23:56:45,79
2022-10-10 23:56:47,78
2022-10-10 23:56:49,77
2022-10-10 23:56:50,78
2022-10-10 23:56:52,79
2022-10-10 23:56:54,79
2022-10-10 23:56:55,79
2022-10-10 23:56:57,78
2022-10-10 23:56:59,76
2022-10-10 23:57:00,78
2022-10-10 23:57:02,80
2022-10-10 23:57:04,78
2022-10-10 23:57:05,78
2022-10-10 23:57:08,78
2022-10-10 23:57:10,78
2022-10-10 23:57:11,79
2022-10-10 23:57:13,79
2022-10-10 23:57:14,78
2022-10-10 23:57:16,79
2022-10-10 23:57:18,81
2022-10-10 23:57:19,80
2022-10-10 23:57:21,81
2022-10-10 23:57:22,80
2022-10-10 23:57:24,81
2022-10-10 23:57:26,81
2022-10-10 23:57:27,81
2022-10-10 23:57:29,81
2022-10-10 23:57:31,83
2022-10-10 23:57:33,83
2022-10-10 23:57:34,83
2022-10-10 23:57:36,82
2022-10-10 23:57:37,82
2022-10-10 23:57:39,80
2022-10-10 23:57:41,81
2022-10-10 23:57:43,82
2022-10-10 23:57:44,83
2022-10-10 23:57:46,85
2022-10-10 23:57:48,84
2022-10-10 23:57:50,83
2022-10-10 23:57:52,82
2022-10-10 23:57:53,84
2022-10-10 23:57:54,86
2022-10-10 23:57:56,85
2022-10-10 23:57:58,85
2022-10-10 23:58:00,86
2022-10-10 23:58:01,86
2022-10-10 23:58:03,86
2022-10-10 23:58:05,89
2022-10-10 23:58:07,89
2022-10-10 23:58:08,88
