datetime,value
2022-10-17 13:19:35,231
2022-10-17 13:19:36,501
2022-10-17 13:19:37,414
2022-10-17 13:19:39,438
2022-10-17 13:19:40,546
2022-10-17 13:19:41,479
2022-10-17 13:19:43,568
2022-10-17 13:19:44,559
2022-10-17 13:19:45,551
2022-10-17 13:19:45,525
2022-10-17 13:19:46,525
2022-10-17 13:19:47,518
2022-10-17 13:19:48,503
2022-10-17 13:19:49,518
2022-10-17 13:19:50,527
2022-10-17 13:19:51,508
2022-10-17 13:19:52,525
2022-10-17 13:19:54,543
2022-10-17 13:19:55,556
2022-10-17 13:19:56,551
2022-10-17 13:19:57,546
2022-10-17 13:19:58,558
2022-10-17 13:19:59,568
2022-10-17 13:20:00,551
2022-10-17 13:20:01,556
2022-10-17 13:20:02,563
2022-10-17 13:20:03,573
2022-10-17 13:20:04,546
2022-10-17 13:20:04,558
2022-10-17 13:20:05,556
2022-10-17 13:20:06,578
2022-10-17 13:20:08,578
2022-10-17 13:20:09,586
2022-10-17 13:20:10,600
2022-10-17 13:20:11,633
2022-10-17 13:20:12,666
2022-10-17 13:20:14,641
2022-10-17 13:20:14,630
2022-10-17 13:20:15,632
2022-10-17 13:20:16,652
2022-10-17 13:20:18,640
2022-10-17 13:20:19,640
2022-10-17 13:20:20,614
2022-10-17 13:20:21,639
2022-10-17 13:20:22,629
2022-10-17 13:20:23,634
2022-10-17 13:20:23,633
2022-10-17 13:20:25,617
2022-10-17 13:20:26,653
2022-10-17 13:20:27,636
2022-10-17 13:20:28,639
2022-10-17 13:20:29,624
2022-10-17 13:20:31,637
2022-10-17 13:20:32,629
2022-10-17 13:20:33,648
2022-10-17 13:20:34,634
2022-10-17 13:20:36,651
2022-10-17 13:20:37,634
2022-10-17 13:20:39,636
2022-10-17 13:20:40,639
2022-10-17 13:20:41,641
2022-10-17 13:20:42,614
2022-10-17 13:20:43,629
2022-10-17 13:20:45,634
2022-10-17 13:20:46,641
2022-10-17 13:20:47,622
2022-10-17 13:20:48,617
2022-10-17 13:20:49,641
2022-10-17 13:20:51,626
2022-10-17 13:20:52,604
2022-10-17 13:20:53,324
2022-10-17 13:20:55,286
2022-10-17 13:20:56,594
2022-10-17 13:20:57,595
2022-10-17 13:20:58,590
2022-10-17 13:20:59,590
2022-10-17 13:21:00,602
2022-10-17 13:21:01,600
2022-10-17 13:21:02,607
2022-10-17 13:21:03,599
2022-10-17 13:21:04,609
2022-10-17 13:21:05,600
2022-10-17 13:21:05,618
2022-10-17 13:21:07,612
2022-10-17 13:21:08,617
2022-10-17 13:21:10,620
2022-10-17 13:21:11,619
2022-10-17 13:21:11,612
2022-10-17 13:21:13,610
2022-10-17 13:21:14,615
2022-10-17 13:21:15,609
2022-10-17 13:21:16,603
2022-10-17 13:21:16,593
2022-10-17 13:21:18,627
2022-10-17 13:21:19,625
2022-10-17 13:21:20,627
2022-10-17 13:21:21,615
2022-10-17 13:21:22,632
2022-10-17 13:21:23,613
2022-10-17 13:21:24,634
2022-10-17 13:21:25,649
2022-10-17 13:21:26,655
2022-10-17 13:21:27,658
2022-10-17 13:21:28,665
2022-10-17 13:21:29,649
2022-10-17 13:21:31,641
2022-10-17 13:21:31,618
2022-10-17 13:21:34,658
2022-10-17 13:21:35,632
2022-10-17 13:21:35,625
2022-10-17 13:21:37,643
2022-10-17 13:21:39,-172
2022-10-17 13:21:40,651
2022-10-17 13:21:40,663
2022-10-17 13:21:42,650
2022-10-17 13:21:44,432
2022-10-17 13:21:45,416
2022-10-17 13:21:46,424
2022-10-17 13:21:47,430
2022-10-17 13:21:49,434
2022-10-17 13:21:49,418
2022-10-17 13:21:50,427
2022-10-17 13:21:51,438
2022-10-17 13:21:52,472
2022-10-17 13:21:54,458
2022-10-17 13:21:55,444
2022-10-17 13:21:56,470
2022-10-17 13:21:57,453
2022-10-17 13:21:58,465
2022-10-17 13:21:58,492
2022-10-17 13:22:00,489
2022-10-17 13:22:01,472
2022-10-17 13:22:02,455
2022-10-17 13:22:02,463
2022-10-17 13:22:03,466
2022-10-17 13:22:04,490
2022-10-17 13:22:06,492
2022-10-17 13:22:06,487
2022-10-17 13:22:07,476
2022-10-17 13:22:08,476
2022-10-17 13:22:09,493
2022-10-17 13:22:11,239
2022-10-17 13:22:12,219
2022-10-17 13:22:14,269
2022-10-17 13:22:15,279
2022-10-17 13:22:17,257
2022-10-17 13:22:18,236
2022-10-17 13:22:19,238
2022-10-17 13:22:20,245
2022-10-17 13:22:21,209
2022-10-17 13:22:23,231
2022-10-17 13:22:25,247
2022-10-17 13:22:27,247
2022-10-17 13:22:27,149
2022-10-17 13:22:28,285
2022-10-17 13:22:31,259
2022-10-17 13:22:31,294
2022-10-17 13:22:34,290
2022-10-17 13:22:34,280
2022-10-17 13:22:35,531
2022-10-17 13:22:37,499
2022-10-17 13:22:37,499
2022-10-17 13:22:39,495
2022-10-17 13:22:40,512
2022-10-17 13:22:41,440
2022-10-17 13:22:43,391
2022-10-17 13:22:44,377
2022-10-17 13:22:45,376
2022-10-17 13:22:46,368
2022-10-17 13:22:47,359
2022-10-17 13:22:49,358
2022-10-17 13:22:50,393
2022-10-17 13:22:51,391
2022-10-17 13:22:51,371
2022-10-17 13:22:52,376
2022-10-17 13:22:54,382
2022-10-17 13:22:54,374
2022-10-17 13:22:56,471
2022-10-17 13:22:58,490
2022-10-17 13:22:59,500
2022-10-17 13:23:00,495
2022-10-17 13:23:01,495
2022-10-17 13:23:02,-251
2022-10-17 13:23:03,-242
2022-10-17 13:23:04,528
2022-10-17 13:23:05,461
2022-10-17 13:23:06,550
2022-10-17 13:23:07,557
2022-10-17 13:23:08,550
2022-10-17 13:23:09,562
2022-10-17 13:23:10,571
2022-10-17 13:23:11,552
2022-10-17 13:23:11,560
2022-10-17 13:23:13,550
2022-10-17 13:23:14,555
2022-10-17 13:23:15,553
2022-10-17 13:23:16,547
2022-10-17 13:23:17,540
2022-10-17 13:23:18,569
2022-10-17 13:23:19,567
2022-10-17 13:23:20,577
2022-10-17 13:23:20,572
2022-10-17 13:23:22,570
2022-10-17 13:23:23,548
2022-10-17 13:23:24,579
2022-10-17 13:23:25,530
2022-10-17 13:23:27,570
2022-10-17 13:23:28,567
2022-10-17 13:23:29,579
2022-10-17 13:23:30,573
2022-10-17 13:23:31,586
2022-10-17 13:23:32,571
2022-10-17 13:23:33,589
2022-10-17 13:23:37,485
2022-10-17 13:23:38,631
2022-10-17 13:23:40,687
2022-10-17 13:23:41,742
2022-10-17 13:23:42,741
2022-10-17 13:23:44,153
2022-10-17 13:23:45,571
2022-10-17 13:23:46,611
2022-10-17 13:23:48,747
2022-10-17 13:23:49,653
2022-10-17 13:23:50,638
2022-10-17 13:23:52,630
2022-10-17 13:23:54,675
2022-10-17 13:23:55,655
2022-10-17 13:23:56,635
2022-10-17 13:23:57,173
2022-10-17 13:23:59,-275
2022-10-17 13:24:00,-267
2022-10-17 13:24:01,-277
2022-10-17 13:24:03,-269
2022-10-17 13:24:04,-269
2022-10-17 13:24:05,-274
2022-10-17 13:24:07,-272
2022-10-17 13:24:08,-281
2022-10-17 13:24:09,-284
2022-10-17 13:24:10,-291
2022-10-17 13:24:11,-313
2022-10-17 13:24:13,-315
2022-10-17 13:24:14,-306
2022-10-17 13:24:15,-305
2022-10-17 13:24:16,-319
2022-10-17 13:24:17,-308
2022-10-17 13:24:19,-296
2022-10-17 13:24:20,-317
2022-10-17 13:24:21,-308
2022-10-17 13:24:26,-307
2022-10-17 13:24:26,-301
2022-10-17 13:24:30,-300
2022-10-17 13:24:31,-314
2022-10-17 13:24:34,-288
2022-10-17 13:24:36,-295
2022-10-17 13:24:37,-281
2022-10-17 13:24:38,-290
2022-10-17 13:24:41,-295
2022-10-17 13:24:42,-288
2022-10-17 13:24:42,-294
2022-10-17 13:24:43,-289
2022-10-17 13:24:45,-289
2022-10-17 13:24:46,-302
2022-10-17 13:24:48,-271
2022-10-17 13:24:49,-264
2022-10-17 13:24:50,-193
2022-10-17 13:24:52,199
2022-10-17 13:24:54,168
2022-10-17 13:24:55,683
2022-10-17 13:24:56,583
2022-10-17 13:24:57,470
2022-10-17 13:24:58,475
2022-10-17 13:24:59,739
2022-10-17 13:25:00,746
2022-10-17 13:25:00,742
2022-10-17 13:25:02,609
2022-10-17 13:25:04,599
2022-10-17 13:25:05,523
2022-10-17 13:25:07,430
2022-10-17 13:25:09,163
2022-10-17 13:25:09,511
2022-10-17 13:25:11,607
2022-10-17 13:25:12,608
2022-10-17 13:25:13,618
2022-10-17 13:25:13,615
2022-10-17 13:25:15,637
2022-10-17 13:25:16,639
2022-10-17 13:25:16,621
2022-10-17 13:25:18,607
2022-10-17 13:25:19,520
2022-10-17 13:25:20,516
2022-10-17 13:25:21,521
2022-10-17 13:25:22,590
2022-10-17 13:25:23,670
2022-10-17 13:25:24,684
2022-10-17 13:25:25,750
2022-10-17 13:25:26,459
2022-10-17 13:25:27,543
2022-10-17 13:25:28,591
2022-10-17 13:25:29,505
2022-10-17 13:25:30,412
2022-10-17 13:25:31,364
2022-10-17 13:25:32,491
2022-10-17 13:25:33,423
2022-10-17 13:25:34,-29
2022-10-17 13:25:36,8
2022-10-17 13:25:37,-11
2022-10-17 13:25:38,-29
2022-10-17 13:25:39,-54
2022-10-17 13:25:40,-13
2022-10-17 13:25:41,-25
2022-10-17 13:25:42,-46
2022-10-17 13:25:44,-27
2022-10-17 13:25:45,-39
2022-10-17 13:25:46,-25
2022-10-17 13:25:46,-27
2022-10-17 13:25:48,-49
2022-10-17 13:25:48,-24
2022-10-17 13:25:49,-2
2022-10-17 13:25:51,-4
2022-10-17 13:25:52,-21
2022-10-17 13:25:53,50
2022-10-17 13:25:54,399
2022-10-17 13:25:56,522
2022-10-17 13:25:58,442
2022-10-17 13:25:59,434
2022-10-17 13:26:00,520
2022-10-17 13:26:01,681
2022-10-17 13:26:01,707
2022-10-17 13:26:04,633
2022-10-17 13:26:05,229
2022-10-17 13:26:06,237
2022-10-17 13:26:07,202
2022-10-17 13:26:08,213
2022-10-17 13:26:10,221
2022-10-17 13:26:11,215
2022-10-17 13:26:11,206
2022-10-17 13:26:12,-113
2022-10-17 13:26:13,53
2022-10-17 13:26:15,111
2022-10-17 13:26:17,68
2022-10-17 13:26:18,140
2022-10-17 13:26:19,82
2022-10-17 13:26:20,203
2022-10-17 13:26:21,99
2022-10-17 13:26:23,142
2022-10-17 13:26:24,342
2022-10-17 13:26:25,370
2022-10-17 13:26:27,403
2022-10-17 13:26:28,402
2022-10-17 13:26:29,76
2022-10-17 13:26:31,570
2022-10-17 13:26:32,359
2022-10-17 13:26:33,492
2022-10-17 13:26:34,329
2022-10-17 13:26:36,358
2022-10-17 13:26:38,410
2022-10-17 13:26:39,158
2022-10-17 13:26:40,83
2022-10-17 13:26:40,80
2022-10-17 13:26:41,122
2022-10-17 13:26:42,323
2022-10-17 13:26:43,126
2022-10-17 13:26:44,206
2022-10-17 13:26:45,175
2022-10-17 13:26:46,172
2022-10-17 13:26:47,299
2022-10-17 13:26:49,506
2022-10-17 13:26:50,637
2022-10-17 13:27:19,528
2022-10-17 13:27:20,526
2022-10-17 13:27:21,502
2022-10-17 13:27:23,521
2022-10-17 13:27:24,532
2022-10-17 13:27:25,529
2022-10-17 13:27:26,523
2022-10-17 13:27:28,311
2022-10-17 13:27:29,585
2022-10-17 13:27:30,554
2022-10-17 13:27:31,574
2022-10-17 13:27:32,620
2022-10-17 13:27:33,678
2022-10-17 13:27:34,454
2022-10-17 13:27:36,471
2022-10-17 13:27:37,473
2022-10-17 13:27:38,485
2022-10-17 13:27:39,511
2022-10-17 13:27:40,263
2022-10-17 13:27:41,382
2022-10-17 13:27:42,437
2022-10-17 13:27:43,493
2022-10-17 13:27:44,531
2022-10-17 13:27:45,531
2022-10-17 13:27:45,546
2022-10-17 13:27:46,558
2022-10-17 13:27:48,557
2022-10-17 13:27:49,303
2022-10-17 13:27:50,559
2022-10-17 13:27:50,282
2022-10-17 13:27:51,266
2022-10-17 13:27:52,427
2022-10-17 13:27:53,474
2022-10-17 13:27:54,438
2022-10-17 13:27:55,454
2022-10-17 13:27:56,500
2022-10-17 13:27:57,493
2022-10-17 13:27:58,513
2022-10-17 13:27:59,501
2022-10-17 13:28:00,523
2022-10-17 13:28:01,497
2022-10-17 13:28:02,215
2022-10-17 13:28:04,480
2022-10-17 13:28:05,446
2022-10-17 13:28:05,542
2022-10-17 13:28:06,213
2022-10-17 13:28:08,109
2022-10-17 13:28:08,313
2022-10-17 13:28:09,134
2022-10-17 13:28:10,264
2022-10-17 13:28:12,283
2022-10-17 13:28:13,300
2022-10-17 13:28:14,235
2022-10-17 13:28:15,212
2022-10-17 13:28:16,229
2022-10-17 13:28:17,322
2022-10-17 13:28:18,165
2022-10-17 13:28:19,164
2022-10-17 13:28:20,128
2022-10-17 13:28:21,99
2022-10-17 13:28:23,126
2022-10-17 13:28:24,98
2022-10-17 13:28:24,74
2022-10-17 13:28:25,93
2022-10-17 13:28:27,87
2022-10-17 13:28:28,97
2022-10-17 13:28:29,127
2022-10-17 13:28:31,134
2022-10-17 13:28:32,132
2022-10-17 13:28:33,100
2022-10-17 13:28:34,124
2022-10-17 13:28:35,115
2022-10-17 13:28:36,95
2022-10-17 13:28:38,109
2022-10-17 13:28:38,174
2022-10-17 13:28:40,100
2022-10-17 13:30:53,503
2022-10-17 13:30:54,458
2022-10-17 13:30:55,465
2022-10-17 13:30:55,463
2022-10-17 13:30:57,463
2022-10-17 13:30:58,477
2022-10-17 13:30:59,470
2022-10-17 13:31:00,477
2022-10-17 13:31:00,465
2022-10-17 13:31:01,460
2022-10-17 13:31:02,451
2022-10-17 13:31:04,455
2022-10-17 13:31:05,456
2022-10-17 13:31:06,446
2022-10-17 13:31:07,454
2022-10-17 13:31:08,455
2022-10-17 13:31:09,458
2022-10-17 13:31:10,475
2022-10-17 13:31:11,475
2022-10-17 13:31:12,465
2022-10-17 13:31:13,450
2022-10-17 13:31:15,465
2022-10-17 13:31:17,164
2022-10-17 13:31:18,106
2022-10-17 13:31:19,48
2022-10-17 13:31:20,505
2022-10-17 13:31:21,515
2022-10-17 13:31:22,500
2022-10-17 13:31:23,505
2022-10-17 13:31:24,500
2022-10-17 13:31:25,515
2022-10-17 13:31:26,522
2022-10-17 13:31:27,510
2022-10-17 13:31:28,493
2022-10-17 13:31:29,512
2022-10-17 13:31:31,505
2022-10-17 13:31:32,502
2022-10-17 13:31:33,504
2022-10-17 13:31:34,481
2022-10-17 13:31:35,500
2022-10-17 13:31:36,517
2022-10-17 13:31:37,500
2022-10-17 13:31:37,488
2022-10-17 13:31:39,500
2022-10-17 13:31:40,500
2022-10-17 13:31:41,493
2022-10-17 13:31:42,493
2022-10-17 13:31:43,497
2022-10-17 13:31:44,481
2022-10-17 13:31:44,493
2022-10-17 13:31:45,500
2022-10-17 13:31:46,447
2022-10-17 13:31:47,495
2022-10-17 13:31:48,492
2022-10-17 13:31:49,495
2022-10-17 13:31:50,502
2022-10-17 13:31:52,527
2022-10-17 13:31:53,520
2022-10-17 13:31:54,500
2022-10-17 13:31:55,509
2022-10-17 13:31:56,505
2022-10-17 13:31:57,514
2022-10-17 13:31:58,495
2022-10-17 13:31:59,507
2022-10-17 13:32:01,502
2022-10-17 13:32:02,495
2022-10-17 13:32:03,498
2022-10-17 13:32:04,514
2022-10-17 13:32:05,512
2022-10-17 13:32:06,510
2022-10-17 13:32:07,507
2022-10-17 13:32:08,507
2022-10-17 13:32:09,505
2022-10-17 13:32:10,498
2022-10-17 13:32:11,503
2022-10-17 13:32:12,505
2022-10-17 13:32:13,500
2022-10-17 13:32:13,509
2022-10-17 13:32:14,507
2022-10-17 13:32:15,500
2022-10-17 13:32:16,514
2022-10-17 13:32:17,507
2022-10-17 13:32:19,512
2022-10-17 13:32:20,499
2022-10-17 13:32:22,509
2022-10-17 13:32:23,500
2022-10-17 13:32:23,495
2022-10-17 13:32:25,502
2022-10-17 13:32:25,485
2022-10-17 13:32:27,493
2022-10-17 13:32:29,504
2022-10-17 13:32:30,453
2022-10-17 13:32:31,476
2022-10-17 13:32:31,461
2022-10-17 13:32:34,454
2022-10-17 13:32:35,459
2022-10-17 13:32:36,459
2022-10-17 13:32:37,466
2022-10-17 13:32:37,478
2022-10-17 13:32:39,488
2022-10-17 13:32:40,457
2022-10-17 13:32:40,462
2022-10-17 13:32:43,466
2022-10-17 13:32:43,457
2022-10-17 13:32:45,474
2022-10-17 13:32:46,478
2022-10-17 13:32:47,459
2022-10-17 13:32:48,460
2022-10-17 13:32:49,469
2022-10-17 13:32:49,454
2022-10-17 13:32:50,300
2022-10-17 13:32:51,126
2022-10-17 13:32:52,269
2022-10-17 13:32:54,471
2022-10-17 13:32:55,783
2022-10-17 13:32:56,808
2022-10-17 13:32:57,788
2022-10-17 13:32:58,808
2022-10-17 13:32:59,637
2022-10-17 13:33:01,802
2022-10-17 13:33:02,762
2022-10-17 13:33:03,764
2022-10-17 13:33:03,767
2022-10-17 13:33:04,774
2022-10-17 13:33:05,750
2022-10-17 13:33:06,529
2022-10-17 13:33:07,495
2022-10-17 13:33:08,422
2022-10-17 13:33:09,392
2022-10-17 13:33:11,387
2022-10-17 13:33:11,165
2022-10-17 13:33:12,88
2022-10-17 13:33:13,80
2022-10-17 13:33:14,116
2022-10-17 13:33:15,112
2022-10-17 13:33:16,98
2022-10-17 13:33:17,104
2022-10-17 13:33:18,96
2022-10-17 13:33:19,84
2022-10-17 13:33:21,82
2022-10-17 13:33:22,113
2022-10-17 13:33:24,136
2022-10-17 13:33:25,103
2022-10-17 13:33:25,115
2022-10-17 13:33:27,129
2022-10-17 13:33:29,107
2022-10-17 13:33:30,131
2022-10-17 13:33:31,97
2022-10-17 13:33:33,89
2022-10-17 13:33:34,84
2022-10-17 13:33:35,86
2022-10-17 13:33:36,48
2022-10-17 13:33:37,111
2022-10-17 13:33:38,178
2022-10-17 13:33:39,191
2022-10-17 13:33:40,235
2022-10-17 13:33:41,419
2022-10-17 13:33:42,515
2022-10-17 13:33:43,423
2022-10-17 13:33:44,638
2022-10-17 13:33:45,583
2022-10-17 13:33:46,562
2022-10-17 13:33:47,532
2022-10-17 13:33:48,519
2022-10-17 13:33:49,510
2022-10-17 13:33:50,507
2022-10-17 13:33:51,531
2022-10-17 13:33:52,455
2022-10-17 13:33:53,596
2022-10-17 13:33:54,606
2022-10-17 13:33:55,608
2022-10-17 13:33:57,598
2022-10-17 13:33:58,612
2022-10-17 13:33:58,620
2022-10-17 13:33:59,607
2022-10-17 13:34:00,610
2022-10-17 13:34:01,594
2022-10-17 13:34:03,596
2022-10-17 13:34:04,605
2022-10-17 13:34:06,596
2022-10-17 13:34:07,607
2022-10-17 13:34:08,605
2022-10-17 13:34:08,584
2022-10-17 13:34:09,595
2022-10-17 13:34:10,615
2022-10-17 13:34:11,588
2022-10-17 13:34:12,589
2022-10-17 13:34:13,581
2022-10-17 13:34:14,615
2022-10-17 13:34:15,596
2022-10-17 13:34:17,598
2022-10-17 13:34:18,600
2022-10-17 13:34:19,623
2022-10-17 13:34:21,613
2022-10-17 13:34:22,618
2022-10-17 13:34:23,603
2022-10-17 13:34:24,603
2022-10-17 13:34:25,603
2022-10-17 13:34:27,617
2022-10-17 13:34:28,635
2022-10-17 13:34:29,608
2022-10-17 13:34:29,617
2022-10-17 13:34:30,613
2022-10-17 13:34:31,603
2022-10-17 13:34:33,627
2022-10-17 13:34:34,601
2022-10-17 13:34:35,629
2022-10-17 13:34:36,615
2022-10-17 13:34:37,630
2022-10-17 13:34:38,622
2022-10-17 13:34:39,615
2022-10-17 13:34:40,510
2022-10-17 13:34:41,407
2022-10-17 13:34:42,406
2022-10-17 13:34:43,408
2022-10-17 13:34:44,411
2022-10-17 13:34:45,420
2022-10-17 13:34:46,405
2022-10-17 13:34:48,415
2022-10-17 13:34:49,408
2022-10-17 13:34:50,428
2022-10-17 13:34:51,423
2022-10-17 13:34:52,410
2022-10-17 13:34:53,423
2022-10-17 13:34:54,411
2022-10-17 13:34:55,415
2022-10-17 13:34:56,408
2022-10-17 13:34:57,415
2022-10-17 13:34:58,420
2022-10-17 13:35:00,415
2022-10-17 13:35:01,704
2022-10-17 13:35:02,686
2022-10-17 13:35:04,663
2022-10-17 13:35:06,699
2022-10-17 13:35:07,665
2022-10-17 13:35:09,673
2022-10-17 13:35:10,668
2022-10-17 13:35:11,664
2022-10-17 13:35:12,668
2022-10-17 13:35:13,665
2022-10-17 13:35:14,656
2022-10-17 13:35:15,668
2022-10-17 13:35:16,670
2022-10-17 13:35:18,663
2022-10-17 13:35:18,644
2022-10-17 13:35:19,622
2022-10-17 13:35:20,638
2022-10-17 13:35:21,450
2022-10-17 13:35:22,114
2022-10-17 13:35:24,93
2022-10-17 13:35:25,198
2022-10-17 13:35:26,194
2022-10-17 13:35:27,230
2022-10-17 13:35:27,345
2022-10-17 13:35:30,369
2022-10-17 13:35:31,272
2022-10-17 13:35:33,296
2022-10-17 13:35:33,308
2022-10-17 13:35:35,318
2022-10-17 13:35:36,281
2022-10-17 13:35:39,337
2022-10-17 13:35:40,312
2022-10-17 13:35:41,144
2022-10-17 13:35:42,319
2022-10-17 13:35:43,281
2022-10-17 13:35:44,375
2022-10-17 13:35:46,328
2022-10-17 13:35:47,732
2022-10-17 13:35:48,744
2022-10-17 13:35:49,721
2022-10-17 13:35:50,734
2022-10-17 13:35:51,728
2022-10-17 13:35:52,785
2022-10-17 13:35:53,711
2022-10-17 13:35:54,713
2022-10-17 13:35:55,696
2022-10-17 13:35:56,717
2022-10-17 13:35:57,707
2022-10-17 13:35:59,712
2022-10-17 13:36:00,714
2022-10-17 13:36:01,724
2022-10-17 13:36:02,695
2022-10-17 13:36:03,688
2022-10-17 13:36:04,692
2022-10-17 13:36:05,717
2022-10-17 13:36:06,708
2022-10-17 13:36:08,683
2022-10-17 13:36:09,700
2022-10-17 13:36:09,706
2022-10-17 13:36:10,723
2022-10-17 13:36:11,709
2022-10-17 13:36:12,708
2022-10-17 13:36:13,697
2022-10-17 13:36:14,697
2022-10-17 13:36:15,712
2022-10-17 13:36:16,704
2022-10-17 13:36:17,716
2022-10-17 13:36:18,707
2022-10-17 13:36:19,697
2022-10-17 13:36:21,719
2022-10-17 13:36:23,711
2022-10-17 13:36:24,707
2022-10-17 13:36:25,697
2022-10-17 13:36:26,699
2022-10-17 13:36:26,696
2022-10-17 13:36:28,694
2022-10-17 13:36:29,705
2022-10-17 13:36:29,712
2022-10-17 13:36:30,687
2022-10-17 13:36:31,701
2022-10-17 13:36:32,694
2022-10-17 13:36:34,699
2022-10-17 13:36:35,701
2022-10-17 13:36:36,697
2022-10-17 13:36:36,701
2022-10-17 13:36:37,692
2022-10-17 13:36:39,643
2022-10-17 13:36:40,691
2022-10-17 13:36:42,638
2022-10-17 13:36:42,284
2022-10-17 13:36:44,313
2022-10-17 13:36:45,312
2022-10-17 13:36:47,311
2022-10-17 13:36:48,350
2022-10-17 13:36:48,292
2022-10-17 13:36:49,300
2022-10-17 13:36:51,313
2022-10-17 13:36:54,268
2022-10-17 13:36:55,343
2022-10-17 13:36:56,356
2022-10-17 13:36:57,362
2022-10-17 13:36:58,355
2022-10-17 13:36:59,310
2022-10-17 13:37:00,286
2022-10-17 13:37:02,277
2022-10-17 13:37:03,263
2022-10-17 13:37:04,338
2022-10-17 13:37:05,358
2022-10-17 13:37:06,322
2022-10-17 13:37:07,332
2022-10-17 13:37:08,274
2022-10-17 13:37:09,297
2022-10-17 13:37:11,303
2022-10-17 13:37:13,253
2022-10-17 13:37:14,713
2022-10-17 13:37:15,657
2022-10-17 13:37:16,427
2022-10-17 13:37:17,419
2022-10-17 13:37:19,339
2022-10-17 13:37:20,343
2022-10-17 13:37:21,296
2022-10-17 13:37:23,271
2022-10-17 13:37:24,243
2022-10-17 13:37:25,264
2022-10-17 13:37:27,223
2022-10-17 13:37:28,218
2022-10-17 13:37:29,660
2022-10-17 13:37:30,655
2022-10-17 13:37:31,713
2022-10-17 13:37:32,716
2022-10-17 13:37:33,742
2022-10-17 13:37:34,725
2022-10-17 13:37:35,481
2022-10-17 13:37:36,451
2022-10-17 13:37:37,333
2022-10-17 13:37:38,348
2022-10-17 13:37:39,328
2022-10-17 13:37:40,326
2022-10-17 13:37:42,309
2022-10-17 13:37:43,317
2022-10-17 13:37:44,334
2022-10-17 13:37:45,477
2022-10-17 13:37:45,562
2022-10-17 13:37:47,412
2022-10-17 13:37:48,429
2022-10-17 13:37:49,398
2022-10-17 13:37:50,398
2022-10-17 13:37:51,403
2022-10-17 13:37:53,404
2022-10-17 13:37:53,411
2022-10-17 13:37:54,420
2022-10-17 13:37:55,406
2022-10-17 13:37:56,408
2022-10-17 13:37:57,409
2022-10-17 13:37:58,411
2022-10-17 13:37:59,401
2022-10-17 13:38:00,401
2022-10-17 13:38:00,387
2022-10-17 13:38:02,404
2022-10-17 13:38:03,349
2022-10-17 13:38:04,361
2022-10-17 13:38:06,288
2022-10-17 13:38:08,288
2022-10-17 13:38:09,287
2022-10-17 13:38:09,422
2022-10-17 13:38:11,371
2022-10-17 13:38:12,403
2022-10-17 13:38:13,432
2022-10-17 13:38:14,476
2022-10-17 13:38:15,541
2022-10-17 13:38:16,546
2022-10-17 13:38:16,537
2022-10-17 13:38:17,288
2022-10-17 13:38:18,312
2022-10-17 13:38:19,299
2022-10-17 13:38:21,306
2022-10-17 13:38:22,344
2022-10-17 13:38:23,369
2022-10-17 13:38:25,284
2022-10-17 13:38:27,310
2022-10-17 13:38:28,272
2022-10-17 13:38:30,268
2022-10-17 13:38:30,278
2022-10-17 13:38:31,275
2022-10-17 13:38:33,298
2022-10-17 13:38:34,250
2022-10-17 13:38:36,279
2022-10-17 13:38:37,303
2022-10-17 13:38:38,339
2022-10-17 13:38:39,304
2022-10-17 13:38:40,488
2022-10-17 13:38:40,443
2022-10-17 13:38:42,547
2022-10-17 13:38:42,547
2022-10-17 13:38:43,519
