datetime,value
2022-11-11 23:23:34,-523
2022-11-11 23:23:36,408
2022-11-11 23:23:36,428
2022-11-11 23:23:37,416
2022-11-11 23:23:39,412
2022-11-11 23:23:40,405
2022-11-11 23:23:41,408
2022-11-11 23:23:42,405
2022-11-11 23:23:43,376
2022-11-11 23:23:44,429
2022-11-11 23:23:45,418
2022-11-11 23:23:46,109
2022-11-11 23:23:47,102
2022-11-11 23:23:48,271
2022-11-11 23:23:50,339
2022-11-11 23:23:51,379
2022-11-11 23:23:52,416
2022-11-11 23:23:54,418
2022-11-11 23:23:54,384
2022-11-11 23:23:56,419
2022-11-11 23:23:57,415
2022-11-11 23:23:58,415
2022-11-11 23:23:59,402
2022-11-11 23:24:00,399
2022-11-11 23:24:02,418
2022-11-11 23:24:03,403
2022-11-11 23:24:04,397
2022-11-11 23:24:05,393
2022-11-11 23:24:06,390
2022-11-11 23:24:07,216
2022-11-11 23:24:09,344
2022-11-11 23:24:11,419
2022-11-11 23:24:11,412
2022-11-11 23:24:12,431
2022-11-11 23:24:13,430
2022-11-11 23:24:14,412
2022-11-11 23:24:15,411
2022-11-11 23:24:16,408
2022-11-11 23:24:17,410
2022-11-11 23:24:18,398
2022-11-11 23:24:19,-291
2022-11-11 23:24:21,-553
2022-11-11 23:24:22,-565
2022-11-11 23:24:23,-568
2022-11-11 23:24:24,-567
2022-11-11 23:24:25,-567
2022-11-11 23:24:26,-546
2022-11-11 23:24:27,-560
2022-11-11 23:24:28,-565
2022-11-11 23:24:28,-395
2022-11-11 23:24:29,-207
2022-11-11 23:24:30,-176
2022-11-11 23:24:31,-172
2022-11-11 23:24:32,6
2022-11-11 23:24:33,46
2022-11-11 23:24:34,24
2022-11-11 23:24:35,27
2022-11-11 23:24:36,21
2022-11-11 23:24:37,16
2022-11-11 23:24:39,250
2022-11-11 23:24:39,351
2022-11-11 23:24:41,344
2022-11-11 23:24:42,362
2022-11-11 23:24:43,327
2022-11-11 23:24:44,189
2022-11-11 23:24:45,296
2022-11-11 23:24:45,232
2022-11-11 23:24:46,248
2022-11-11 23:24:48,-517
2022-11-11 23:24:48,-569
2022-11-11 23:24:49,-532
2022-11-11 23:24:51,-628
2022-11-11 23:24:52,-611
2022-11-11 23:24:52,-593
2022-11-11 23:24:53,-489
2022-11-11 23:24:54,-509
2022-11-11 23:24:55,-528
2022-11-11 23:24:56,-594
2022-11-11 23:24:57,-630
2022-11-11 23:25:00,-615
2022-11-11 23:25:01,-549
2022-11-11 23:25:01,-540
2022-11-11 23:25:02,-547
2022-11-11 23:25:04,-274
2022-11-11 23:25:04,-477
2022-11-11 23:25:05,-385
2022-11-11 23:25:06,-376
2022-11-11 23:25:07,-329
2022-11-11 23:25:08,-341
2022-11-11 23:25:09,-314
2022-11-11 23:25:09,-322
2022-11-11 23:25:11,-310
2022-11-11 23:28:02,-541
2022-11-11 23:28:03,-493
2022-11-11 23:28:03,-518
2022-11-11 23:28:04,-527
2022-11-11 23:28:05,-510
2022-11-11 23:28:06,-507
2022-11-11 23:28:07,-507
2022-11-11 23:28:08,-540
2022-11-11 23:28:10,-512
2022-11-11 23:28:11,-499
2022-11-11 23:28:11,-468
2022-11-11 23:28:13,6
2022-11-11 23:28:14,312
2022-11-11 23:28:16,290
2022-11-11 23:28:17,311
2022-11-11 23:28:18,222
2022-11-11 23:28:18,186
2022-11-11 23:28:20,128
2022-11-11 23:28:21,156
2022-11-11 23:28:22,159
2022-11-11 23:28:22,162
2022-11-11 23:28:23,324
2022-11-11 23:28:24,328
2022-11-11 23:28:25,338
2022-11-11 23:28:26,336
2022-11-11 23:28:26,335
2022-11-11 23:28:28,346
2022-11-11 23:28:29,334
2022-11-11 23:28:30,335
2022-11-11 23:28:30,350
2022-11-11 23:28:31,340
2022-11-11 23:28:32,338
2022-11-11 23:28:33,331
2022-11-11 23:28:34,341
2022-11-11 23:28:35,333
2022-11-11 23:28:36,336
2022-11-11 23:28:37,-588
2022-11-11 23:28:38,-628
2022-11-11 23:28:39,-37
2022-11-11 23:28:40,172
2022-11-11 23:28:40,323
2022-11-11 23:28:42,292
2022-11-11 23:28:43,135
2022-11-11 23:28:43,192
2022-11-11 23:28:44,158
2022-11-11 23:28:46,-84
2022-11-11 23:28:46,-112
2022-11-11 23:28:47,119
2022-11-11 23:28:48,384
2022-11-11 23:28:49,415
2022-11-11 23:28:51,418
2022-11-11 23:28:51,426
2022-11-11 23:28:52,346
2022-11-11 23:28:53,266
2022-11-11 23:28:54,350
2022-11-11 23:28:55,391
2022-11-11 23:28:56,319
2022-11-11 23:28:57,129
2022-11-11 23:28:57,206
2022-11-11 23:28:58,173
2022-11-11 23:29:00,197
2022-11-11 23:29:01,248
2022-11-11 23:29:03,266
2022-11-11 23:29:03,19
2022-11-11 23:29:04,200
2022-11-11 23:29:06,222
2022-11-11 23:29:06,178
2022-11-11 23:29:07,309
2022-11-11 23:29:08,259
2022-11-11 23:29:09,-599
2022-11-11 23:29:10,-454
2022-11-11 23:29:11,-619
2022-11-11 23:29:12,-626
2022-11-11 23:29:13,-635
2022-11-11 23:29:14,-590
2022-11-11 23:29:15,-593
2022-11-11 23:29:16,-642
2022-11-11 23:29:17,-608
2022-11-11 23:29:18,-614
2022-11-11 23:29:19,-614
2022-11-11 23:29:20,-627
2022-11-11 23:29:21,-493
2022-11-11 23:29:22,-403
2022-11-11 23:29:23,-365
2022-11-11 23:29:24,-387
2022-11-11 23:29:24,-403
2022-11-11 23:29:25,144
2022-11-11 23:29:26,372
2022-11-11 23:29:27,353
2022-11-11 23:29:28,152
2022-11-11 23:29:29,242
2022-11-11 23:29:29,-2
2022-11-11 23:29:30,-296
2022-11-11 23:29:31,383
2022-11-11 23:29:32,288
2022-11-11 23:29:34,260
2022-11-11 23:29:34,82
2022-11-11 23:29:35,161
2022-11-11 23:29:37,256
2022-11-11 23:29:38,207
2022-11-11 23:29:39,-18
2022-11-11 23:29:39,-58
2022-11-11 23:29:40,-2
2022-11-11 23:29:41,20
2022-11-11 23:29:42,33
2022-11-11 23:29:43,-395
2022-11-11 23:29:44,-607
2022-11-11 23:29:45,-612
2022-11-11 23:29:46,-589
2022-11-11 23:29:47,-518
2022-11-11 23:29:47,-585
2022-11-11 23:29:48,-622
2022-11-11 23:29:49,-610
2022-11-11 23:29:50,-602
2022-11-11 23:29:51,-541
2022-11-11 23:29:52,-546
2022-11-11 23:29:53,-516
2022-11-11 23:29:54,-540
2022-11-11 23:29:54,-553
2022-11-11 23:29:55,-475
2022-11-11 23:29:56,-502
2022-11-11 23:29:57,-554
2022-11-11 23:29:59,-567
2022-11-11 23:30:00,-569
2022-11-11 23:30:00,-242
2022-11-11 23:30:01,-240
2022-11-11 23:30:02,-390
2022-11-11 23:30:03,-414
2022-11-11 23:30:04,-456
2022-11-11 23:30:04,-459
2022-11-11 23:30:05,-546
2022-11-11 23:30:06,-495
2022-11-11 23:30:07,-471
2022-11-11 23:30:08,-505
2022-11-11 23:30:09,-440
2022-11-11 23:30:10,-591
2022-11-11 23:30:11,-580
2022-11-11 23:30:11,-577
2022-11-11 23:30:12,-602
2022-11-11 23:30:13,-615
2022-11-11 23:30:14,-609
2022-11-11 23:30:15,-457
2022-11-11 23:30:16,-577
2022-11-11 23:30:17,-587
2022-11-11 23:30:18,-595
2022-11-11 23:30:19,-555
2022-11-11 23:30:21,-521
2022-11-11 23:30:21,-545
2022-11-11 23:30:22,-584
2022-11-11 23:30:23,-445
2022-11-11 23:30:24,-467
2022-11-11 23:30:25,-488
2022-11-11 23:30:27,228
2022-11-11 23:30:28,226
2022-11-11 23:30:29,299
2022-11-11 23:30:30,-235
2022-11-11 23:30:31,175
2022-11-11 23:30:32,-17
2022-11-11 23:30:33,400
2022-11-11 23:30:34,362
2022-11-11 23:30:36,-36
2022-11-11 23:30:37,-383
2022-11-11 23:30:38,-195
2022-11-11 23:30:39,-88
2022-11-11 23:30:41,-498
2022-11-11 23:30:41,-534
2022-11-11 23:30:43,-524
2022-11-11 23:30:43,-633
2022-11-11 23:30:45,-579
2022-11-11 23:30:47,-567
2022-11-11 23:30:48,-586
2022-11-11 23:30:48,-356
2022-11-11 23:30:50,104
2022-11-11 23:30:51,343
2022-11-11 23:30:52,306
2022-11-11 23:30:53,364
2022-11-11 23:30:54,300
2022-11-11 23:30:55,42
2022-11-11 23:30:56,102
2022-11-11 23:30:57,-418
2022-11-11 23:30:58,-582
2022-11-11 23:30:59,-630
2022-11-11 23:31:00,-579
2022-11-11 23:31:00,-551
2022-11-11 23:31:01,-555
2022-11-11 23:31:02,-479
2022-11-11 23:31:03,-544
2022-11-11 23:31:04,-487
2022-11-11 23:31:05,-526
2022-11-11 23:31:06,-583
2022-11-11 23:31:07,-559
2022-11-11 23:31:08,-564
2022-11-11 23:31:09,-563
2022-11-11 23:31:10,-560
2022-11-11 23:31:12,-583
2022-11-11 23:31:13,-517
2022-11-11 23:31:13,-582
2022-11-11 23:31:14,-561
2022-11-11 23:31:16,-228
2022-11-11 23:31:17,36
2022-11-11 23:31:18,-128
2022-11-11 23:31:19,-7
2022-11-11 23:31:20,87
2022-11-11 23:31:21,-67
2022-11-11 23:31:23,-1
2022-11-11 23:31:23,108
2022-11-11 23:31:25,192
2022-11-11 23:31:25,172
2022-11-11 23:31:26,175
2022-11-11 23:31:27,154
2022-11-11 23:31:28,130
2022-11-11 23:31:29,19
2022-11-11 23:31:30,47
2022-11-11 23:31:31,102
2022-11-11 23:31:33,110
2022-11-11 23:31:34,101
2022-11-11 23:31:35,97
2022-11-11 23:31:36,90
2022-11-11 23:31:36,107
2022-11-11 23:31:37,101
2022-11-11 23:31:38,115
2022-11-11 23:31:39,135
2022-11-11 23:31:40,143
2022-11-11 23:31:41,127
2022-11-11 23:31:42,8
2022-11-11 23:31:43,-163
2022-11-11 23:31:44,-244
2022-11-11 23:31:44,-114
2022-11-11 23:31:45,-182
2022-11-11 23:31:47,-185
2022-11-11 23:31:48,-173
2022-11-11 23:31:48,-172
2022-11-11 23:31:49,-175
2022-11-11 23:31:50,-172
2022-11-11 23:31:51,-166
2022-11-11 23:31:53,-152
2022-11-11 23:31:54,-135
2022-11-11 23:31:55,-181
2022-11-11 23:31:56,-102
2022-11-11 23:31:57,-496
2022-11-11 23:31:58,187
2022-11-11 23:31:59,148
2022-11-11 23:31:59,-446
2022-11-11 23:32:01,-558
2022-11-11 23:32:02,-548
2022-11-11 23:32:03,-555
2022-11-11 23:32:04,-557
2022-11-11 23:32:05,-565
2022-11-11 23:32:06,-574
2022-11-11 23:32:07,-571
2022-11-11 23:32:09,-579
2022-11-11 23:32:09,-575
2022-11-11 23:32:11,-566
2022-11-11 23:32:11,-559
2022-11-11 23:32:12,-571
2022-11-11 23:32:13,-559
2022-11-11 23:32:14,-566
2022-11-11 23:32:15,-161
2022-11-11 23:32:16,-57
2022-11-11 23:32:17,-93
2022-11-11 23:32:18,-129
2022-11-11 23:32:19,-61
2022-11-11 23:32:20,92
2022-11-11 23:32:21,90
2022-11-11 23:32:22,75
2022-11-11 23:32:23,84
2022-11-11 23:32:24,86
2022-11-11 23:32:24,87
2022-11-11 23:32:25,168
2022-11-11 23:32:26,53
2022-11-11 23:32:27,25
2022-11-11 23:32:28,16
2022-11-11 23:32:29,26
2022-11-11 23:32:29,23
2022-11-11 23:32:30,43
2022-11-11 23:32:31,-133
2022-11-11 23:32:32,-117
2022-11-11 23:32:33,-20
2022-11-11 23:32:34,-96
2022-11-11 23:32:35,-53
2022-11-11 23:32:36,-195
2022-11-11 23:32:37,-188
2022-11-11 23:32:38,-187
2022-11-11 23:32:39,-99
2022-11-11 23:32:40,331
2022-11-11 23:32:41,155
2022-11-11 23:32:42,52
2022-11-11 23:32:43,-579
2022-11-11 23:32:44,-556
2022-11-11 23:32:45,-591
2022-11-11 23:32:45,-577
2022-11-11 23:32:46,-588
2022-11-11 23:32:47,-600
2022-11-11 23:32:48,-599
2022-11-11 23:32:49,-566
2022-11-11 23:32:50,-512
2022-11-11 23:32:50,-603
2022-11-11 23:32:51,-599
2022-11-11 23:32:53,-589
2022-11-11 23:32:53,-570
2022-11-11 23:32:54,-547
2022-11-11 23:32:55,-572
2022-11-11 23:32:56,-599
2022-11-11 23:32:58,-613
2022-11-11 23:32:59,-551
2022-11-11 23:33:00,-564
2022-11-11 23:33:01,-590
2022-11-11 23:33:02,-585
2022-11-11 23:33:03,-580
2022-11-11 23:33:04,-575
2022-11-11 23:33:05,-575
2022-11-11 23:33:06,-588
2022-11-11 23:33:07,-563
2022-11-11 23:33:08,-516
2022-11-11 23:33:09,-512
2022-11-11 23:33:10,-572
2022-11-11 23:33:10,-117
2022-11-11 23:33:11,252
2022-11-11 23:33:12,305
2022-11-11 23:33:14,178
2022-11-11 23:33:14,-438
2022-11-11 23:33:15,-598
2022-11-11 23:33:16,-585
2022-11-11 23:33:17,-583
2022-11-11 23:33:18,-583
2022-11-11 23:33:19,-577
2022-11-11 23:33:19,-584
2022-11-11 23:33:21,-615
2022-11-11 23:33:22,-553
2022-11-11 23:33:22,-572
2022-11-11 23:33:23,-567
2022-11-11 23:33:24,-584
2022-11-11 23:33:25,-604
2022-11-11 23:33:27,-608
2022-11-11 23:33:28,-587
2022-11-11 23:33:29,-581
2022-11-11 23:33:29,-602
2022-11-11 23:33:30,-590
2022-11-11 23:33:32,-591
2022-11-11 23:33:33,-580
2022-11-11 23:33:34,-583
2022-11-11 23:33:36,-545
2022-11-11 23:33:37,-564
2022-11-11 23:33:38,-519
2022-11-11 23:33:39,-575
2022-11-11 23:33:40,-570
2022-11-11 23:33:41,-564
2022-11-11 23:33:41,-573
2022-11-11 23:33:43,-520
2022-11-11 23:33:44,-532
2022-11-11 23:33:44,-538
2022-11-11 23:33:46,-570
2022-11-11 23:33:47,-628
2022-11-11 23:33:48,-631
2022-11-11 23:33:48,-592
2022-11-11 23:33:49,-489
2022-11-11 23:33:50,-565
2022-11-11 23:33:51,-571
2022-11-11 23:33:52,-559
2022-11-11 23:33:53,-573
2022-11-11 23:33:54,-478
2022-11-11 23:33:54,-611
2022-11-11 23:33:55,-610
2022-11-11 23:33:57,-613
2022-11-11 23:33:57,-622
2022-11-11 23:33:58,-484
2022-11-11 23:34:00,-599
2022-11-11 23:34:01,-611
2022-11-11 23:34:01,-609
2022-11-11 23:34:03,-594
2022-11-11 23:34:04,-613
2022-11-11 23:34:05,-616
2022-11-11 23:34:06,-574
2022-11-11 23:34:07,-626
2022-11-11 23:34:08,-568
2022-11-11 23:34:09,-464
2022-11-11 23:34:10,-265
2022-11-11 23:34:11,-391
2022-11-11 23:34:12,-399
2022-11-11 23:34:13,-415
2022-11-11 23:34:14,-397
2022-11-11 23:34:15,-404
2022-11-11 23:34:15,-405
2022-11-11 23:34:16,-431
2022-11-11 23:34:17,72
2022-11-11 23:34:18,-342
2022-11-11 23:34:19,-363
2022-11-11 23:34:19,-333
2022-11-11 23:34:21,-353
2022-11-11 23:34:22,-352
2022-11-11 23:34:23,-332
2022-11-11 23:34:24,-333
2022-11-11 23:34:24,-349
2022-11-11 23:34:25,-348
2022-11-11 23:34:26,-353
2022-11-11 23:34:27,-342
2022-11-11 23:34:28,-343
2022-11-11 23:34:29,-255
2022-11-11 23:34:30,-345
2022-11-11 23:34:32,-506
2022-11-11 23:34:32,138
2022-11-11 23:34:33,205
2022-11-11 23:34:35,180
2022-11-11 23:34:35,187
2022-11-11 23:34:36,-82
2022-11-11 23:34:37,-591
2022-11-11 23:34:39,-3
2022-11-11 23:34:40,137
2022-11-11 23:34:41,189
2022-11-11 23:34:42,133
2022-11-11 23:34:43,-9
2022-11-11 23:34:44,328
2022-11-11 23:34:44,89
2022-11-11 23:34:46,72
2022-11-11 23:34:47,85
2022-11-11 23:34:48,89
2022-11-11 23:34:49,-31
2022-11-11 23:34:50,-393
2022-11-11 23:34:51,-42
2022-11-11 23:34:52,-250
2022-11-11 23:34:53,-307
2022-11-11 23:34:54,-196
2022-11-11 23:34:55,69
2022-11-11 23:34:56,85
2022-11-11 23:34:57,-34
2022-11-11 23:34:58,-291
2022-11-11 23:34:59,-416
2022-11-11 23:35:00,-483
2022-11-11 23:35:01,-310
2022-11-11 23:36:38,-589
2022-11-11 23:36:38,-610
2022-11-11 23:36:39,-607
2022-11-11 23:36:40,-611
2022-11-11 23:36:41,-620
2022-11-11 23:36:42,-677
2022-11-11 23:36:42,-671
2022-11-11 23:36:44,-652
2022-11-11 23:36:45,-358
2022-11-11 23:36:47,-45
2022-11-11 23:36:48,-83
2022-11-11 23:36:49,-27
2022-11-11 23:36:50,-259
2022-11-11 23:36:51,-307
2022-11-11 23:36:52,-323
2022-11-11 23:36:53,-322
2022-11-11 23:36:54,-328
2022-11-11 23:36:55,111
2022-11-11 23:36:56,326
2022-11-11 23:36:57,281
2022-11-11 23:36:58,-312
2022-11-11 23:36:59,-323
2022-11-11 23:37:00,-333
2022-11-11 23:37:00,-329
2022-11-11 23:37:02,-332
2022-11-11 23:37:03,-327
2022-11-11 23:37:04,-329
2022-11-11 23:37:05,-324
2022-11-11 23:37:06,-326
2022-11-11 23:37:06,-244
2022-11-11 23:37:07,-499
2022-11-11 23:37:08,-606
2022-11-11 23:37:09,-651
2022-11-11 23:37:10,-533
2022-11-11 23:37:10,-626
2022-11-11 23:37:11,-418
2022-11-11 23:37:12,-545
2022-11-11 23:37:13,-470
2022-11-11 23:37:14,-591
2022-11-11 23:37:15,-489
2022-11-11 23:37:16,-618
2022-11-11 23:37:17,-623
2022-11-11 23:37:18,-648
2022-11-11 23:37:19,-600
2022-11-11 23:37:19,-637
2022-11-11 23:37:20,-616
2022-11-11 23:37:21,-625
2022-11-11 23:37:22,-650
2022-11-11 23:37:23,-626
2022-11-11 23:37:24,-622
2022-11-11 23:37:24,-617
2022-11-11 23:37:25,-631
2022-11-11 23:37:26,-613
2022-11-11 23:37:27,-638
2022-11-11 23:37:28,-644
2022-11-11 23:37:30,-635
2022-11-11 23:37:32,-617
2022-11-11 23:37:33,-538
2022-11-11 23:37:35,-611
2022-11-11 23:37:36,-613
2022-11-11 23:37:36,-606
2022-11-11 23:37:37,-582
2022-11-11 23:37:38,-596
2022-11-11 23:37:39,-690
2022-11-11 23:37:40,-455
2022-11-11 23:37:41,-604
2022-11-11 23:37:42,-617
2022-11-11 23:37:43,-615
2022-11-11 23:37:43,-591
2022-11-11 23:37:45,-581
2022-11-11 23:37:45,-670
2022-11-11 23:37:46,-607
2022-11-11 23:37:48,-583
2022-11-11 23:37:49,-594
2022-11-11 23:37:50,-583
2022-11-11 23:37:51,-584
2022-11-11 23:37:51,-575
2022-11-11 23:37:53,-563
2022-11-11 23:37:54,-575
2022-11-11 23:37:54,-618
2022-11-11 23:37:55,-606
2022-11-11 23:37:56,-613
2022-11-11 23:37:58,-650
2022-11-11 23:37:59,-559
2022-11-11 23:38:00,-543
2022-11-11 23:38:01,-542
2022-11-11 23:38:01,-536
2022-11-11 23:38:02,-522
2022-11-11 23:38:03,-555
2022-11-11 23:38:04,-538
2022-11-11 23:38:05,-559
2022-11-11 23:38:06,-270
2022-11-11 23:38:07,205
2022-11-11 23:38:08,228
2022-11-11 23:38:08,-226
2022-11-11 23:38:09,-196
2022-11-11 23:38:11,-162
2022-11-11 23:38:12,-152
2022-11-11 23:38:12,-177
2022-11-11 23:38:13,-189
2022-11-11 23:38:14,-203
2022-11-11 23:38:15,404
2022-11-11 23:38:16,420
2022-11-11 23:38:17,408
2022-11-11 23:38:18,406
2022-11-11 23:38:18,421
2022-11-11 23:38:19,414
2022-11-11 23:38:20,413
2022-11-11 23:38:21,395
2022-11-11 23:38:22,401
2022-11-11 23:38:23,420
2022-11-11 23:38:24,409
2022-11-11 23:38:24,411
2022-11-11 23:38:26,382
2022-11-11 23:38:27,392
2022-11-11 23:38:28,402
2022-11-11 23:38:29,405
2022-11-11 23:38:30,403
2022-11-11 23:38:31,401
2022-11-11 23:38:31,289
2022-11-11 23:38:33,412
2022-11-11 23:38:34,408
2022-11-11 23:38:35,401
2022-11-11 23:38:36,405
2022-11-11 23:38:37,404
2022-11-11 23:38:38,-55
2022-11-11 23:38:39,-627
2022-11-11 23:38:41,-608
2022-11-11 23:39:06,-713
2022-11-11 23:39:07,-620
2022-11-11 23:39:08,-612
2022-11-11 23:39:09,-574
2022-11-11 23:39:09,-587
2022-11-11 23:39:10,-582
2022-11-11 23:39:11,-564
2022-11-11 23:39:12,-545
2022-11-11 23:39:12,-563
2022-11-11 23:39:13,-554
2022-11-11 23:39:14,-556
2022-11-11 23:39:15,-544
2022-11-11 23:39:16,-538
2022-11-11 23:39:17,-551
2022-11-11 23:39:18,-559
2022-11-11 23:39:20,-560
2022-11-11 23:39:21,-539
2022-11-11 23:39:21,381
2022-11-11 23:39:22,383
2022-11-11 23:39:23,381
2022-11-11 23:39:24,-47
2022-11-11 23:39:26,-39
2022-11-11 23:39:26,-49
2022-11-11 23:39:28,-42
2022-11-11 23:39:28,-46
2022-11-11 23:39:29,-34
2022-11-11 23:39:30,-62
2022-11-11 23:39:31,-40
2022-11-11 23:39:32,-37
2022-11-11 23:39:32,-35
2022-11-11 23:39:33,-46
2022-11-11 23:39:34,-49
2022-11-11 23:39:35,-30
2022-11-11 23:39:36,-35
2022-11-11 23:39:37,-34
2022-11-11 23:39:38,-41
2022-11-11 23:39:39,-41
2022-11-11 23:39:41,-24
2022-11-11 23:39:42,-58
2022-11-11 23:39:43,-26
2022-11-11 23:39:43,-532
2022-11-11 23:39:45,-517
2022-11-11 23:39:46,-464
2022-11-11 23:39:46,-529
2022-11-11 23:39:47,-544
2022-11-11 23:39:48,-545
2022-11-11 23:39:49,-613
2022-11-11 23:39:50,-610
2022-11-11 23:39:51,-438
2022-11-11 23:39:52,-585
2022-11-11 23:39:53,-593
2022-11-11 23:39:54,-623
2022-11-11 23:39:55,-609
2022-11-11 23:39:56,-587
2022-11-11 23:39:57,-595
2022-11-11 23:39:58,-596
2022-11-11 23:39:59,-596
2022-11-11 23:40:00,-542
2022-11-11 23:40:01,-537
2022-11-11 23:40:02,-545
2022-11-11 23:40:03,-532
2022-11-11 23:40:04,-527
2022-11-11 23:40:05,-525
2022-11-11 23:40:06,-558
2022-11-11 23:40:07,-437
2022-11-11 23:40:07,-454
2022-11-11 23:40:08,-427
2022-11-11 23:40:09,-417
2022-11-11 23:40:10,-413
2022-11-11 23:40:11,-100
2022-11-11 23:40:12,-364
2022-11-11 23:40:12,-365
2022-11-11 23:40:13,-374
2022-11-11 23:40:14,-399
2022-11-11 23:40:15,-560
2022-11-11 23:40:16,-677
2022-11-11 23:40:17,-496
2022-11-11 23:40:19,-488
2022-11-11 23:40:19,-570
2022-11-11 23:40:20,-605
2022-11-11 23:40:21,-599
2022-11-11 23:40:22,-595
2022-11-11 23:40:23,-586
2022-11-11 23:40:24,-588
2022-11-11 23:40:25,-597
2022-11-11 23:40:26,-606
2022-11-11 23:40:27,-597
2022-11-11 23:40:28,-697
2022-11-11 23:40:29,-552
2022-11-11 23:40:31,-550
2022-11-11 23:40:33,-326
2022-11-11 23:40:34,-300
2022-11-11 23:40:35,-296
2022-11-11 23:40:36,-308
2022-11-11 23:40:36,-264
2022-11-11 23:40:37,-237
2022-11-11 23:40:38,-243
2022-11-11 23:40:39,-237
2022-11-11 23:40:40,-320
2022-11-11 23:40:40,-457
2022-11-11 23:40:41,-528
2022-11-11 23:40:42,-567
2022-11-11 23:40:43,-498
2022-11-11 23:40:44,-537
2022-11-11 23:40:44,-605
2022-11-11 23:40:46,-559
2022-11-11 23:40:47,-377
2022-11-11 23:40:48,-497
2022-11-11 23:40:49,-641
2022-11-11 23:40:50,-605
2022-11-11 23:40:50,-604
2022-11-11 23:40:52,-607
2022-11-11 23:40:54,-607
2022-11-11 23:40:54,-612
2022-11-11 23:40:55,-613
2022-11-11 23:40:56,-609
2022-11-11 23:40:57,-607
2022-11-11 23:40:58,-620
2022-11-11 23:40:58,-619
2022-11-11 23:41:00,-616
2022-11-11 23:41:01,391
2022-11-11 23:41:02,380
2022-11-11 23:41:40,-619
2022-11-11 23:41:41,-622
2022-11-11 23:41:42,-602
2022-11-11 23:41:43,-596
2022-11-11 23:41:44,-611
2022-11-11 23:41:44,-623
2022-11-11 23:41:45,-632
2022-11-11 23:41:46,-364
2022-11-11 23:41:47,-279
2022-11-11 23:41:47,-336
2022-11-11 23:41:49,-458
2022-11-11 23:41:50,-539
2022-11-11 23:41:51,-451
2022-11-11 23:41:52,-448
2022-11-11 23:41:52,-427
2022-11-11 23:41:53,-431
2022-11-11 23:41:55,-385
2022-11-11 23:41:55,-394
2022-11-11 23:41:56,-418
2022-11-11 23:41:57,-296
2022-11-11 23:41:58,-321
2022-11-11 23:41:59,-374
2022-11-11 23:42:00,-375
2022-11-11 23:42:01,-430
2022-11-11 23:42:01,-498
2022-11-11 23:42:02,269
2022-11-11 23:42:03,278
2022-11-11 23:42:04,312
2022-11-11 23:42:06,380
2022-11-11 23:42:07,385
2022-11-11 23:42:07,392
2022-11-11 23:42:08,388
2022-11-11 23:42:09,380
2022-11-11 23:42:10,398
2022-11-11 23:42:11,373
2022-11-11 23:42:12,359
2022-11-11 23:42:13,364
2022-11-11 23:42:14,361
2022-11-11 23:42:15,362
2022-11-11 23:42:15,355
2022-11-11 23:42:16,343
2022-11-11 23:42:17,348
2022-11-11 23:42:18,347
2022-11-11 23:42:20,-158
2022-11-11 23:42:21,-134
2022-11-11 23:42:21,-126
2022-11-11 23:42:22,-139
2022-11-11 23:42:23,-127
2022-11-11 23:42:24,-132
2022-11-11 23:42:25,-128
2022-11-11 23:42:26,-127
2022-11-11 23:42:27,-130
2022-11-11 23:42:29,-131
2022-11-11 23:42:30,-124
2022-11-11 23:42:31,-137
2022-11-11 23:42:31,-120
2022-11-11 23:42:32,-115
2022-11-11 23:42:34,-130
2022-11-11 23:42:35,-121
2022-11-11 23:42:36,-126
2022-11-11 23:42:36,-398
2022-11-11 23:42:37,-549
2022-11-11 23:42:38,-377
2022-11-11 23:42:39,-407
2022-11-11 23:42:40,-510
2022-11-11 23:42:41,-528
2022-11-11 23:42:43,-505
2022-11-11 23:42:43,-446
2022-11-11 23:42:44,-370
2022-11-11 23:42:45,-357
2022-11-11 23:42:46,-359
2022-11-11 23:42:47,-378
2022-11-11 23:42:48,-412
2022-11-11 23:42:49,-413
2022-11-11 23:42:50,-399
2022-11-11 23:42:51,-363
2022-11-11 23:42:52,-378
2022-11-11 23:42:53,-373
2022-11-11 23:42:54,-377
2022-11-11 23:42:55,-380
2022-11-11 23:42:55,-368
2022-11-11 23:42:56,-376
2022-11-11 23:42:57,-380
2022-11-11 23:42:58,-372
2022-11-11 23:42:59,-370
2022-11-11 23:43:00,-378
2022-11-11 23:43:01,-367
2022-11-11 23:43:01,-370
2022-11-11 23:43:02,-369
2022-11-11 23:43:03,-370
2022-11-11 23:43:04,-371
2022-11-11 23:43:06,-388
