datetime,value
2022-10-05 14:04:00,-330
2022-10-05 14:04:03,148
2022-10-05 14:04:06,144
2022-10-05 14:04:09,137
2022-10-05 14:04:11,152
2022-10-05 14:04:14,147
2022-10-05 14:04:16,148
2022-10-05 14:04:18,148
2022-10-05 14:04:20,146
2022-10-05 14:04:24,149
2022-10-05 14:04:27,152
2022-10-05 14:04:29,148
2022-10-05 14:04:32,148
2022-10-05 14:04:34,147
2022-10-05 14:04:35,148
2022-10-05 14:04:36,158
2022-10-05 14:04:39,145
2022-10-05 14:04:42,155
2022-10-05 14:04:44,147
2022-10-05 14:04:46,149
2022-10-05 14:04:48,153
2022-10-05 14:04:51,137
2022-10-05 14:04:53,151
2022-10-05 14:04:54,162
2022-10-05 14:04:57,147
2022-10-05 14:04:58,141
2022-10-05 14:05:00,150
2022-10-05 14:05:02,151
2022-10-05 14:05:04,151
2022-10-05 14:05:07,138
2022-10-05 14:05:10,144
2022-10-05 14:05:11,157
2022-10-05 14:05:12,163
2022-10-05 14:05:14,148
2022-10-05 14:05:16,138
2022-10-05 14:05:18,151
2022-10-05 14:05:21,151
2022-10-05 14:05:22,145
2022-10-05 14:05:26,144
2022-10-05 14:05:27,156
2022-10-05 14:05:29,160
2022-10-05 14:05:31,155
2022-10-05 14:05:33,157
2022-10-05 14:05:36,150
2022-10-05 14:05:37,139
2022-10-05 14:05:40,155
2022-10-05 14:05:43,156
2022-10-05 14:05:45,153
2022-10-05 14:05:47,148
2022-10-05 14:05:50,155
2022-10-05 14:05:53,147
2022-10-05 14:05:54,157
2022-10-05 14:05:56,150
2022-10-05 14:05:57,156
2022-10-05 14:05:59,143
2022-10-05 14:06:02,147
2022-10-05 14:06:04,164
2022-10-05 14:06:07,-364
2022-10-05 14:06:09,-96
2022-10-05 14:06:10,-42
2022-10-05 14:06:13,191
2022-10-05 14:06:15,213
2022-10-05 14:06:16,223
2022-10-05 14:06:19,215
2022-10-05 14:06:21,216
2022-10-05 14:06:24,222
2022-10-05 14:06:25,220
2022-10-05 14:06:28,210
2022-10-05 14:06:29,217
2022-10-05 14:06:32,217
2022-10-05 14:06:34,209
2022-10-05 14:06:36,214
2022-10-05 14:06:38,209
2022-10-05 14:06:41,212
2022-10-05 14:06:42,214
2022-10-05 14:06:45,221
2022-10-05 14:06:47,216
2022-10-05 14:06:51,216
2022-10-05 14:06:53,215
2022-10-05 14:06:55,221
2022-10-05 14:06:57,213
2022-10-05 14:07:00,218
2022-10-05 14:07:02,212
2022-10-05 14:07:03,209
2022-10-05 14:07:06,217
2022-10-05 14:07:09,216
2022-10-05 14:07:11,201
2022-10-05 14:07:13,213
2022-10-05 14:07:15,200
2022-10-05 14:07:18,216
2022-10-05 14:07:20,222
2022-10-05 14:07:23,217
2022-10-05 14:07:25,218
2022-10-05 14:07:28,227
2022-10-05 14:07:29,218
2022-10-05 14:07:32,217
2022-10-05 14:07:35,202
2022-10-05 14:07:38,215
2022-10-05 14:07:39,225
2022-10-05 14:07:41,222
2022-10-05 14:07:43,230
2022-10-05 14:07:46,209
2022-10-05 14:07:48,212
2022-10-05 14:07:50,230
2022-10-05 14:07:52,219
2022-10-05 14:07:54,226
2022-10-05 14:07:57,223
2022-10-05 14:07:59,218
2022-10-05 14:08:01,213
2022-10-05 14:08:04,220
2022-10-05 14:08:05,226
2022-10-05 14:08:08,216
2022-10-05 14:08:10,215
2022-10-05 14:08:11,225
2022-10-05 14:08:14,211
2022-10-05 14:08:17,225
2022-10-05 14:08:19,208
2022-10-05 14:08:21,229
2022-10-05 14:08:24,212
2022-10-05 14:08:25,219
2022-10-05 14:08:27,212
2022-10-05 14:08:30,215
2022-10-05 14:08:32,210
2022-10-05 14:08:34,219
2022-10-05 14:08:36,215
2022-10-05 14:08:39,223
2022-10-05 14:08:41,215
2022-10-05 14:08:42,212
2022-10-05 14:08:45,203
2022-10-05 14:08:47,221
2022-10-05 14:08:51,216
2022-10-05 14:08:54,215
2022-10-05 14:08:57,204
2022-10-05 14:08:59,222
2022-10-05 14:09:02,226
2022-10-05 14:09:04,218
2022-10-05 14:09:05,212
2022-10-05 14:09:08,215
2022-10-05 14:09:10,207
2022-10-05 14:09:14,229
2022-10-05 14:09:15,221
2022-10-05 14:09:16,217
2022-10-05 14:09:19,210
2022-10-05 14:09:20,217
2022-10-05 14:09:23,232
2022-10-05 14:09:24,229
2022-10-05 14:09:27,220
2022-10-05 14:09:29,218
2022-10-05 14:09:31,225
2022-10-05 14:09:34,212
2022-10-05 14:09:36,214
2022-10-05 14:09:38,210
2022-10-05 14:09:39,213
2022-10-05 14:09:42,223
2022-10-05 14:09:45,208
2022-10-05 14:09:47,221
2022-10-05 14:09:49,229
2022-10-05 14:09:52,227
2022-10-05 14:09:54,229
2022-10-05 14:09:56,220
2022-10-05 14:09:59,220
2022-10-05 14:10:02,222
2022-10-05 14:10:03,211
2022-10-05 14:10:05,-105
2022-10-05 14:10:09,213
2022-10-05 14:10:12,209
2022-10-05 14:10:15,209
2022-10-05 14:10:18,217
2022-10-05 14:10:21,211
2022-10-05 14:10:26,219
2022-10-05 14:10:28,225
2022-10-05 14:10:31,226
2022-10-05 14:10:33,221
2022-10-05 14:10:34,214
2022-10-05 14:10:37,224
2022-10-05 14:10:41,231
2022-10-05 14:10:42,223
2022-10-05 14:10:44,223
2022-10-05 14:10:47,217
2022-10-05 14:10:49,209
2022-10-05 14:10:50,219
2022-10-05 14:10:55,211
2022-10-05 14:10:59,229
2022-10-05 14:11:00,230
2022-10-05 14:11:02,216
2022-10-05 14:11:05,224
2022-10-05 14:11:07,224
2022-10-05 14:11:09,224
2022-10-05 14:11:11,227
2022-10-05 14:11:13,218
2022-10-05 14:11:15,219
2022-10-05 14:11:17,237
2022-10-05 14:11:19,218
2022-10-05 14:11:20,225
2022-10-05 14:11:23,227
2022-10-05 14:11:25,222
2022-10-05 14:11:28,228
2022-10-05 14:11:29,223
2022-10-05 14:11:33,215
2022-10-05 14:11:34,229
2022-10-05 14:11:37,233
2022-10-05 14:11:40,225
2022-10-05 14:11:42,218
2022-10-05 14:11:45,227
2022-10-05 14:11:48,213
2022-10-05 14:11:50,222
2022-10-05 14:11:52,229
2022-10-05 14:11:54,227
2022-10-05 14:11:58,225
2022-10-05 14:11:58,215
2022-10-05 14:12:03,232
2022-10-05 14:12:05,223
2022-10-05 14:12:09,234
2022-10-05 14:12:11,216
2022-10-05 14:12:13,214
2022-10-05 14:12:15,226
2022-10-05 14:12:18,227
2022-10-05 14:12:20,226
2022-10-05 14:12:22,229
2022-10-05 14:12:24,218
2022-10-05 14:12:27,218
2022-10-05 14:12:29,230
2022-10-05 14:12:31,224
2022-10-05 14:12:35,218
2022-10-05 14:12:37,226
2022-10-05 14:12:39,229
2022-10-05 14:12:43,216
2022-10-05 14:12:47,213
2022-10-05 14:12:50,221
2022-10-05 14:12:51,224
2022-10-05 14:12:53,215
2022-10-05 14:12:56,224
2022-10-05 14:12:58,223
2022-10-05 14:13:00,217
2022-10-05 14:13:04,225
2022-10-05 14:13:08,233
2022-10-05 14:13:10,237
2022-10-05 14:13:11,221
2022-10-05 14:13:13,217
2022-10-05 14:13:18,223
2022-10-05 14:13:20,225
2022-10-05 14:13:22,217
2022-10-05 14:13:25,230
2022-10-05 14:13:30,225
2022-10-05 14:13:33,225
2022-10-05 14:13:35,226
2022-10-05 14:13:38,241
2022-10-05 14:13:41,230
2022-10-05 14:13:45,213
2022-10-05 14:13:46,224
2022-10-05 14:13:49,219
2022-10-05 14:13:53,229
2022-10-05 14:13:55,226
2022-10-05 14:13:58,223
2022-10-05 14:14:00,226
2022-10-05 14:14:03,234
2022-10-05 14:14:06,222
2022-10-05 14:14:09,225
2022-10-05 14:14:12,213
2022-10-05 14:14:16,224
2022-10-05 14:14:18,222
2022-10-05 14:14:22,221
2022-10-05 14:14:24,232
2022-10-05 14:14:27,225
2022-10-05 14:14:31,225
2022-10-05 14:14:33,212
2022-10-05 14:14:36,198
2022-10-05 14:14:40,228
2022-10-05 14:14:42,239
2022-10-05 14:14:45,226
2022-10-05 14:14:47,227
2022-10-05 14:14:49,233
2022-10-05 14:14:55,211
2022-10-05 14:14:58,221
2022-10-05 14:15:01,218
2022-10-05 14:15:04,223
2022-10-05 14:15:06,231
2022-10-05 14:15:07,225
2022-10-05 14:15:10,228
2022-10-05 14:15:12,233
2022-10-05 14:15:15,230
2022-10-05 14:15:18,219
2022-10-05 14:15:21,211
2022-10-05 14:15:22,229
2022-10-05 14:15:25,217
2022-10-05 14:15:28,230
2022-10-05 14:15:30,220
2022-10-05 14:15:32,224
2022-10-05 14:15:34,218
2022-10-05 14:15:36,226
2022-10-05 14:15:39,217
2022-10-05 14:15:41,221
2022-10-05 14:15:43,233
2022-10-05 14:15:45,231
2022-10-05 14:15:47,217
2022-10-05 14:15:50,229
2022-10-05 14:15:54,228
2022-10-05 14:15:56,224
2022-10-05 14:15:57,227
2022-10-05 14:15:59,230
2022-10-05 14:16:02,222
2022-10-05 14:16:04,236
2022-10-05 14:16:06,238
2022-10-05 14:16:09,224
2022-10-05 14:16:13,231
2022-10-05 14:16:17,221
2022-10-05 14:16:19,220
2022-10-05 14:16:20,234
2022-10-05 14:16:24,218
2022-10-05 14:16:26,232
2022-10-05 14:16:28,223
2022-10-05 14:16:31,227
2022-10-05 14:16:35,224
2022-10-05 14:16:38,221
2022-10-05 14:16:41,234
2022-10-05 14:16:45,218
2022-10-05 14:16:47,219
2022-10-05 14:16:51,226
2022-10-05 14:16:54,208
2022-10-05 14:16:55,219
2022-10-05 14:16:58,226
2022-10-05 14:17:00,241
2022-10-05 14:17:03,227
2022-10-05 14:17:06,226
2022-10-05 14:17:09,231
2022-10-05 14:17:12,221
2022-10-05 14:17:15,234
2022-10-05 14:17:17,227
2022-10-05 14:17:19,217
2022-10-05 14:17:21,234
2022-10-05 14:17:25,226
2022-10-05 14:17:26,218
2022-10-05 14:17:30,226
2022-10-05 14:17:32,223
2022-10-05 14:17:36,219
2022-10-05 14:17:39,218
2022-10-05 14:17:41,231
2022-10-05 14:17:44,221
2022-10-05 14:17:47,229
2022-10-05 14:17:48,232
2022-10-05 14:17:51,229
2022-10-05 14:17:55,215
2022-10-05 14:17:58,219
2022-10-05 14:18:01,215
2022-10-05 14:18:06,228
2022-10-05 14:18:07,223
2022-10-05 14:18:09,230
2022-10-05 14:18:12,233
2022-10-05 14:18:14,220
2022-10-05 14:18:16,222
2022-10-05 14:18:18,231
2022-10-05 14:18:21,220
2022-10-05 14:18:24,235
2022-10-05 14:18:27,219
2022-10-05 14:18:30,224
2022-10-05 14:18:33,227
2022-10-05 14:18:36,223
2022-10-05 14:18:38,226
2022-10-05 14:18:41,217
2022-10-05 14:18:44,224
2022-10-05 14:18:45,225
2022-10-05 14:18:49,226
2022-10-05 14:18:52,227
2022-10-05 14:18:55,216
2022-10-05 14:18:59,218
2022-10-05 14:19:02,216
2022-10-05 14:19:05,223
2022-10-05 14:19:06,233
2022-10-05 14:19:09,232
2022-10-05 14:19:11,227
2022-10-05 14:19:13,228
2022-10-05 14:19:16,240
2022-10-05 14:19:18,227
2022-10-05 14:19:21,228
2022-10-05 14:19:23,219
2022-10-05 14:19:27,227
2022-10-05 14:19:31,222
2022-10-05 14:19:33,218
2022-10-05 14:19:35,229
2022-10-05 14:19:37,227
2022-10-05 14:19:38,222
2022-10-05 14:19:41,232
2022-10-05 14:19:44,225
2022-10-05 14:19:47,228
2022-10-05 14:19:49,224
2022-10-05 14:19:54,226
2022-10-05 14:19:56,219
2022-10-05 14:20:00,231
2022-10-05 14:20:03,225
2022-10-05 14:20:05,236
2022-10-05 14:20:07,234
2022-10-05 14:20:10,222
2022-10-05 14:20:12,234
2022-10-05 14:20:14,228
2022-10-05 14:20:17,234
2022-10-05 14:20:20,221
2022-10-05 14:20:24,230
2022-10-05 14:20:25,228
2022-10-05 14:20:29,225
2022-10-05 14:20:31,229
2022-10-05 14:20:32,215
2022-10-05 14:20:36,224
2022-10-05 14:20:38,228
2022-10-05 14:20:40,221
2022-10-05 14:20:43,237
2022-10-05 14:20:46,236
2022-10-05 14:20:47,218
2022-10-05 14:20:50,219
2022-10-05 14:20:51,226
2022-10-05 14:20:55,222
2022-10-05 14:20:55,228
2022-10-05 14:20:59,225
2022-10-05 14:21:01,221
2022-10-05 14:21:03,226
2022-10-05 14:21:06,226
2022-10-05 14:21:09,228
2022-10-05 14:21:12,232
2022-10-05 14:21:13,217
2022-10-05 14:21:16,220
2022-10-05 14:21:18,234
2022-10-05 14:21:20,230
2022-10-05 14:21:23,226
2022-10-05 14:21:25,221
2022-10-05 14:21:28,221
2022-10-05 14:21:32,227
2022-10-05 14:21:33,232
2022-10-05 14:21:35,229
2022-10-05 14:21:38,239
2022-10-05 14:21:41,232
2022-10-05 14:21:44,221
2022-10-05 14:21:47,239
2022-10-05 14:21:49,226
2022-10-05 14:21:51,216
2022-10-05 14:21:53,213
2022-10-05 14:21:55,220
2022-10-05 14:21:57,225
2022-10-05 14:21:59,217
2022-10-05 14:22:01,230
2022-10-05 14:22:04,235
2022-10-05 14:22:07,229
2022-10-05 14:22:09,229
2022-10-05 14:22:12,221
2022-10-05 14:22:13,228
2022-10-05 14:22:16,229
2022-10-05 14:22:18,228
2022-10-05 14:22:20,226
2022-10-05 14:22:24,217
2022-10-05 14:22:26,235
2022-10-05 14:22:27,227
2022-10-05 14:22:30,223
2022-10-05 14:22:32,227
2022-10-05 14:22:34,218
2022-10-05 14:22:36,231
2022-10-05 14:22:38,209
2022-10-05 14:22:40,233
2022-10-05 14:22:42,215
2022-10-05 14:22:45,223
2022-10-05 14:22:47,238
2022-10-05 14:22:49,232
2022-10-05 14:22:52,225
2022-10-05 14:22:53,232
2022-10-05 14:22:55,226
2022-10-05 14:30:04,-333
2022-10-05 14:30:07,-335
2022-10-05 14:30:11,78
2022-10-05 14:30:13,137
2022-10-05 14:30:17,33
2022-10-05 14:30:20,23
2022-10-05 14:30:22,17
2022-10-05 14:30:24,23
2022-10-05 14:30:28,20
2022-10-05 14:30:31,26
2022-10-05 14:30:34,22
2022-10-05 14:30:36,38
2022-10-05 14:30:39,24
2022-10-05 14:30:41,23
2022-10-05 14:30:44,20
2022-10-05 14:30:47,22
2022-10-05 14:30:49,23
2022-10-05 14:30:52,23
2022-10-05 14:30:54,26
2022-10-05 14:30:57,25
2022-10-05 14:31:01,30
2022-10-05 14:31:05,22
2022-10-05 14:31:08,29
2022-10-05 14:31:11,26
2022-10-05 14:31:15,24
2022-10-05 14:31:18,23
2022-10-05 14:31:19,23
2022-10-05 14:31:22,-10
2022-10-05 14:31:23,14
2022-10-05 14:31:25,2
2022-10-05 14:31:29,-86
2022-10-05 14:31:31,193
2022-10-05 14:31:36,-37
2022-10-05 14:31:40,-42
2022-10-05 14:31:43,-43
2022-10-05 14:31:46,-57
2022-10-05 14:31:47,-42
2022-10-05 14:31:51,-48
2022-10-05 14:31:52,-49
2022-10-05 14:31:56,-37
2022-10-05 14:31:57,-45
2022-10-05 14:31:59,-44
2022-10-05 14:32:02,-37
2022-10-05 14:32:05,-41
2022-10-05 14:32:08,-33
2022-10-05 14:32:10,-42
2022-10-05 14:32:13,-53
2022-10-05 14:32:19,-38
2022-10-05 14:32:20,-50
2022-10-05 14:32:24,-51
2022-10-05 14:32:26,-56
2022-10-05 14:32:28,-50
2022-10-05 14:32:32,-53
2022-10-05 14:32:34,-54
2022-10-05 14:32:38,-49
2022-10-05 14:32:40,-42
2022-10-05 14:32:42,-45
2022-10-05 14:32:46,-49
2022-10-05 14:32:48,-59
2022-10-05 14:32:51,-43
2022-10-05 14:32:53,-58
2022-10-05 14:32:55,-47
2022-10-05 14:32:59,-56
2022-10-05 14:33:00,-47
2022-10-05 14:33:03,-50
2022-10-05 14:33:05,-71
2022-10-05 14:33:08,-45
2022-10-05 14:33:11,-52
2022-10-05 14:33:12,-46
2022-10-05 14:33:15,-56
2022-10-05 14:33:17,-50
2022-10-05 14:33:19,-52
2022-10-05 14:33:21,-50
2022-10-05 14:33:22,-53
2022-10-05 14:33:25,-45
2022-10-05 14:33:28,-38
2022-10-05 14:33:30,-45
2022-10-05 14:33:32,-57
2022-10-05 14:33:34,-47
2022-10-05 14:33:37,-71
2022-10-05 14:33:39,-44
2022-10-05 14:33:41,-48
2022-10-05 14:33:43,-50
2022-10-05 14:33:45,-56
2022-10-05 14:33:47,-61
2022-10-05 14:33:49,-47
2022-10-05 14:33:51,-41
2022-10-05 14:33:54,-57
2022-10-05 14:33:56,-56
2022-10-05 14:33:59,-52
2022-10-05 14:34:00,-57
2022-10-05 14:34:02,-59
2022-10-05 14:34:03,-49
2022-10-05 14:34:06,-50
2022-10-05 14:34:07,-61
2022-10-05 14:34:09,-50
2022-10-05 14:34:11,-52
2022-10-05 14:34:14,-63
2022-10-05 14:34:16,-49
2022-10-05 14:34:19,-51
2022-10-05 14:34:21,-56
2022-10-05 14:34:23,-57
2022-10-05 14:34:26,-59
2022-10-05 14:34:28,-68
2022-10-05 14:34:30,-52
2022-10-05 14:34:33,-59
2022-10-05 14:34:34,-58
2022-10-05 14:34:38,-49
2022-10-05 14:34:39,-59
2022-10-05 14:34:42,-71
2022-10-05 14:34:44,-61
2022-10-05 14:34:47,-54
2022-10-05 14:34:48,-60
2022-10-05 14:34:52,-52
2022-10-05 14:34:53,-53
2022-10-05 14:34:55,-58
2022-10-05 14:34:57,-60
2022-10-05 14:34:59,-49
2022-10-05 14:35:02,-56
2022-10-05 14:35:03,-51
2022-10-05 14:35:05,-57
2022-10-05 14:35:08,-52
2022-10-05 14:35:10,-54
2022-10-05 14:35:13,-59
2022-10-05 14:35:14,-64
2022-10-05 14:35:16,-58
2022-10-05 14:35:19,-61
2022-10-05 14:35:21,-50
2022-10-05 14:35:23,-50
2022-10-05 14:35:26,-66
2022-10-05 14:35:29,-46
2022-10-05 14:35:31,-59
2022-10-05 14:35:32,-55
2022-10-05 14:35:34,-63
2022-10-05 14:35:36,-64
2022-10-05 14:35:39,-61
2022-10-05 14:35:40,-40
2022-10-05 14:35:42,-50
2022-10-05 14:35:45,-51
2022-10-05 14:35:46,-63
2022-10-05 14:35:48,-60
2022-10-05 14:35:50,-59
2022-10-05 14:35:53,-54
2022-10-05 14:35:54,-67
2022-10-05 14:35:57,-74
2022-10-05 14:35:59,-53
2022-10-05 14:36:01,-50
2022-10-05 14:36:04,-60
2022-10-05 14:36:05,-50
2022-10-05 14:36:08,-49
2022-10-05 14:36:10,-67
2022-10-05 14:36:12,-61
2022-10-05 14:36:15,-56
2022-10-05 14:36:17,-70
2022-10-05 14:36:19,-61
2022-10-05 14:36:22,-61
2022-10-05 14:36:23,-376
2022-10-05 14:36:27,-550
2022-10-05 14:36:29,-708
2022-10-05 14:36:32,-643
2022-10-05 14:36:33,119
2022-10-05 14:36:35,-624
2022-10-05 14:36:37,-633
2022-10-05 14:36:41,-626
2022-10-05 14:36:43,-625
2022-10-05 14:36:45,-627
2022-10-05 14:36:48,-620
2022-10-05 14:36:51,-632
2022-10-05 14:36:54,-632
2022-10-05 14:36:58,-637
2022-10-05 14:36:59,-623
2022-10-05 14:37:02,-633
2022-10-05 14:37:05,-617
2022-10-05 14:37:10,-628
2022-10-05 14:37:13,-623
2022-10-05 14:37:16,-612
2022-10-05 14:37:19,-621
2022-10-05 14:37:20,-628
2022-10-05 14:37:24,-654
2022-10-05 14:37:26,-628
2022-10-05 14:37:30,-629
2022-10-05 14:37:34,-622
2022-10-05 14:37:37,-619
2022-10-05 14:37:41,-624
2022-10-05 14:37:43,-623
2022-10-05 14:37:47,-624
2022-10-05 14:37:49,-627
2022-10-05 14:37:52,-633
2022-10-05 14:37:54,-624
2022-10-05 14:37:56,-636
2022-10-05 14:37:59,-634
2022-10-05 14:38:01,-625
2022-10-05 14:38:03,-633
2022-10-05 14:38:06,-625
2022-10-05 14:38:09,-632
2022-10-05 14:38:11,-629
2022-10-05 14:38:14,-631
2022-10-05 14:38:16,-620
2022-10-05 14:38:20,-641
2022-10-05 14:38:22,-617
2022-10-05 14:38:23,-631
2022-10-05 14:38:26,-624
2022-10-05 14:38:28,-634
2022-10-05 14:38:30,-247
2022-10-05 14:38:33,112
2022-10-05 14:38:35,20
2022-10-05 14:38:39,35
2022-10-05 14:38:42,23
2022-10-05 14:38:44,33
2022-10-05 14:38:46,24
2022-10-05 14:38:48,27
2022-10-05 14:38:50,25
2022-10-05 14:38:52,30
2022-10-05 14:38:54,27
2022-10-05 14:38:56,25
2022-10-05 14:38:58,23
2022-10-05 14:39:00,30
2022-10-05 14:39:03,28
2022-10-05 14:39:04,30
2022-10-05 14:39:06,28
2022-10-05 14:39:09,26
2022-10-05 14:39:11,21
2022-10-05 14:39:12,31
2022-10-05 14:39:14,33
2022-10-05 14:39:18,41
2022-10-05 14:39:19,25
2022-10-05 14:39:21,10
2022-10-05 14:39:23,23
2022-10-05 14:39:26,40
2022-10-05 14:39:29,21
2022-10-05 14:39:32,28
2022-10-05 14:39:33,29
2022-10-05 14:39:36,30
2022-10-05 14:39:39,30
2022-10-05 14:39:42,28
2022-10-05 14:39:43,26
2022-10-05 14:39:45,35
2022-10-05 14:39:47,38
2022-10-05 14:39:50,35
2022-10-05 14:39:54,31
2022-10-05 14:39:57,19
2022-10-05 14:39:59,27
2022-10-05 14:40:01,36
2022-10-05 14:40:03,30
2022-10-05 14:40:07,42
2022-10-05 14:40:09,28
