datetime,value
2022-10-27 22:10:56,281
2022-10-27 22:10:57,260
2022-10-27 22:10:59,274
2022-10-27 22:11:01,319
2022-10-27 22:11:02,310
2022-10-27 22:11:03,271
2022-10-27 22:11:05,245
2022-10-27 22:11:06,300
2022-10-27 22:11:07,297
2022-10-27 22:11:08,297
2022-10-27 22:11:09,287
2022-10-27 22:11:10,276
2022-10-27 22:11:11,294
2022-10-27 22:11:12,295
2022-10-27 22:11:13,260
2022-10-27 22:11:14,279
2022-10-27 22:11:15,281
2022-10-27 22:11:17,281
2022-10-27 22:11:18,259
2022-10-27 22:11:18,149
2022-10-27 22:11:20,294
2022-10-27 22:11:21,13
2022-10-27 22:11:22,54
2022-10-27 22:11:23,100
2022-10-27 22:11:25,101
2022-10-27 22:11:26,107
2022-10-27 22:11:27,90
2022-10-27 22:11:28,105
2022-10-27 22:11:29,103
2022-10-27 22:11:30,100
2022-10-27 22:11:32,108
2022-10-27 22:11:34,105
2022-10-27 22:11:35,83
2022-10-27 22:11:36,98
2022-10-27 22:11:38,64
2022-10-27 22:11:39,86
2022-10-27 22:11:40,109
2022-10-27 22:11:41,105
2022-10-27 22:11:42,305
2022-10-27 22:11:42,539
2022-10-27 22:11:44,102
2022-10-27 22:11:47,110
2022-10-27 22:11:48,221
2022-10-27 22:11:49,224
2022-10-27 22:11:50,266
2022-10-27 22:11:50,231
2022-10-27 22:11:52,290
2022-10-27 22:11:53,274
2022-10-27 22:11:54,277
2022-10-27 22:11:55,279
2022-10-27 22:11:56,272
2022-10-27 22:11:57,309
2022-10-27 22:11:58,282
2022-10-27 22:11:59,230
2022-10-27 22:12:00,216
2022-10-27 22:12:01,276
2022-10-27 22:12:02,280
2022-10-27 22:12:03,267
2022-10-27 22:12:05,279
2022-10-27 22:12:06,170
2022-10-27 22:12:07,288
2022-10-27 22:12:08,176
2022-10-27 22:12:09,161
2022-10-27 22:12:10,148
2022-10-27 22:12:11,143
2022-10-27 22:12:12,136
2022-10-27 22:12:13,141
2022-10-27 22:12:15,129
2022-10-27 22:12:17,261
2022-10-27 22:12:19,285
2022-10-27 22:12:20,219
2022-10-27 22:12:21,212
2022-10-27 22:12:22,243
2022-10-27 22:12:23,167
2022-10-27 22:12:24,225
2022-10-27 22:12:25,251
2022-10-27 22:12:26,269
2022-10-27 22:12:27,250
2022-10-27 22:12:28,14
2022-10-27 22:12:29,-13
2022-10-27 22:12:30,20
2022-10-27 22:12:32,32
2022-10-27 22:12:33,10
2022-10-27 22:12:34,10
2022-10-27 22:12:35,15
2022-10-27 22:12:36,-4
2022-10-27 22:12:38,22
2022-10-27 22:12:39,12
2022-10-27 22:12:40,12
2022-10-27 22:12:41,-20
2022-10-27 22:12:42,10
2022-10-27 22:12:43,3
2022-10-27 22:12:44,-2
2022-10-27 22:12:45,239
2022-10-27 22:12:47,219
2022-10-27 22:12:48,230
2022-10-27 22:12:49,236
2022-10-27 22:12:50,250
2022-10-27 22:12:51,241
2022-10-27 22:12:52,231
2022-10-27 22:12:53,240
2022-10-27 22:12:54,230
2022-10-27 22:12:55,247
2022-10-27 22:12:56,216
2022-10-27 22:12:57,252
2022-10-27 22:12:58,226
2022-10-27 22:12:59,212
2022-10-27 22:13:01,196
2022-10-27 22:13:01,223
2022-10-27 22:13:02,244
2022-10-27 22:13:05,232
2022-10-27 22:13:06,11
2022-10-27 22:13:07,10
2022-10-27 22:13:07,38
2022-10-27 22:13:08,14
2022-10-27 22:13:09,7
2022-10-27 22:13:10,14
2022-10-27 22:13:11,10
2022-10-27 22:13:12,22
2022-10-27 22:13:14,17
2022-10-27 22:13:15,0
2022-10-27 22:13:16,14
2022-10-27 22:13:17,26
2022-10-27 22:13:18,-1
2022-10-27 22:13:19,7
2022-10-27 22:13:20,0
2022-10-27 22:13:21,12
2022-10-27 22:13:23,26
2022-10-27 22:13:24,40
2022-10-27 22:13:26,28
2022-10-27 22:13:26,21
2022-10-27 22:13:27,14
2022-10-27 22:13:28,11
2022-10-27 22:13:29,33
2022-10-27 22:13:31,21
2022-10-27 22:13:31,-18
2022-10-27 22:13:33,-51
2022-10-27 22:13:34,-46
2022-10-27 22:13:36,-29
2022-10-27 22:13:38,-21
2022-10-27 22:13:40,-8
2022-10-27 22:13:41,-29
2022-10-27 22:13:42,-34
2022-10-27 22:13:43,-30
2022-10-27 22:13:45,-22
2022-10-27 22:13:47,-22
2022-10-27 22:13:47,737
2022-10-27 22:13:49,786
2022-10-27 22:13:50,802
2022-10-27 22:13:51,95
2022-10-27 22:13:52,6
2022-10-27 22:13:53,22
2022-10-27 22:13:54,166
2022-10-27 22:13:55,303
2022-10-27 22:13:56,262
2022-10-27 22:13:57,255
2022-10-27 22:13:58,235
2022-10-27 22:13:59,238
2022-10-27 22:14:01,252
2022-10-27 22:14:03,247
2022-10-27 22:14:03,242
2022-10-27 22:14:05,264
2022-10-27 22:14:06,238
2022-10-27 22:14:07,247
2022-10-27 22:18:01,332
2022-10-27 22:18:04,329
2022-10-27 22:18:05,341
2022-10-27 22:18:06,349
2022-10-27 22:18:08,317
2022-10-27 22:18:08,386
2022-10-27 22:18:09,331
2022-10-27 22:18:11,342
2022-10-27 22:18:13,349
2022-10-27 22:18:14,349
2022-10-27 22:18:15,28
2022-10-27 22:18:16,14
2022-10-27 22:18:17,18
2022-10-27 22:18:17,22
2022-10-27 22:18:18,32
2022-10-27 22:18:20,29
2022-10-27 22:18:20,10
2022-10-27 22:18:22,32
2022-10-27 22:18:23,43
2022-10-27 22:18:25,38
2022-10-27 22:18:26,42
2022-10-27 22:18:27,53
2022-10-27 22:18:28,8
2022-10-27 22:18:29,410
2022-10-27 22:18:32,436
2022-10-27 22:18:33,101
2022-10-27 22:18:34,-63
2022-10-27 22:18:35,546
2022-10-27 22:18:36,345
2022-10-27 22:18:37,362
2022-10-27 22:18:38,391
2022-10-27 22:18:40,395
2022-10-27 22:18:42,406
2022-10-27 22:18:43,404
2022-10-27 22:18:44,385
2022-10-27 22:18:45,400
2022-10-27 22:18:45,405
2022-10-27 22:18:47,386
2022-10-27 22:18:48,379
2022-10-27 22:18:49,376
2022-10-27 22:18:50,373
2022-10-27 22:18:51,373
2022-10-27 22:18:51,368
2022-10-27 22:18:52,374
2022-10-27 22:18:53,377
2022-10-27 22:18:55,666
2022-10-27 22:18:57,314
2022-10-27 22:18:58,332
2022-10-27 22:19:00,358
2022-10-27 22:19:01,355
2022-10-27 22:19:01,355
2022-10-27 22:19:02,63
2022-10-27 22:19:03,69
2022-10-27 22:19:04,55
2022-10-27 22:19:05,86
2022-10-27 22:19:06,76
2022-10-27 22:19:08,59
2022-10-27 22:19:09,67
2022-10-27 22:19:10,268
2022-10-27 22:19:11,309
2022-10-27 22:19:12,328
2022-10-27 22:19:13,329
2022-10-27 22:19:14,378
2022-10-27 22:19:15,376
2022-10-27 22:19:16,377
2022-10-27 22:19:18,379
2022-10-27 22:19:19,376
2022-10-27 22:19:21,366
2022-10-27 22:19:22,412
2022-10-27 22:19:24,405
2022-10-27 22:19:24,414
2022-10-27 22:19:26,385
2022-10-27 22:19:28,357
2022-10-27 22:19:29,379
2022-10-27 22:19:30,376
2022-10-27 22:19:31,369
2022-10-27 22:19:32,374
2022-10-27 22:19:33,340
2022-10-27 22:19:34,337
2022-10-27 22:19:35,328
2022-10-27 22:19:36,313
2022-10-27 22:19:38,354
2022-10-27 22:19:38,316
2022-10-27 22:19:39,267
2022-10-27 22:19:41,323
2022-10-27 22:19:42,312
2022-10-27 22:19:43,317
2022-10-27 22:19:45,342
2022-10-27 22:19:46,337
2022-10-27 22:19:48,325
2022-10-27 22:19:49,332
2022-10-27 22:19:50,333
2022-10-27 22:19:51,291
2022-10-27 22:19:52,283
2022-10-27 22:19:53,280
2022-10-27 22:19:54,352
2022-10-27 22:19:55,317
2022-10-27 22:19:56,280
2022-10-27 22:19:57,292
2022-10-27 22:19:58,278
2022-10-27 22:19:59,270
2022-10-27 22:20:00,280
2022-10-27 22:20:01,290
2022-10-27 22:20:02,292
2022-10-27 22:20:03,280
2022-10-27 22:20:04,271
2022-10-27 22:20:05,287
2022-10-27 22:20:06,278
2022-10-27 22:20:07,273
2022-10-27 22:20:08,288
2022-10-27 22:20:09,290
2022-10-27 22:20:11,270
2022-10-27 22:20:12,285
2022-10-27 22:20:13,268
2022-10-27 22:20:14,290
2022-10-27 22:20:15,280
2022-10-27 22:20:17,325
2022-10-27 22:20:18,350
2022-10-27 22:20:19,364
2022-10-27 22:20:21,359
2022-10-27 22:20:22,359
2022-10-27 22:20:23,357
2022-10-27 22:20:24,361
2022-10-27 22:20:27,354
2022-10-27 22:20:28,373
2022-10-27 22:20:29,350
2022-10-27 22:20:30,351
2022-10-27 22:20:30,350
2022-10-27 22:20:31,364
2022-10-27 22:20:32,337
2022-10-27 22:20:33,371
2022-10-27 22:20:34,359
2022-10-27 22:20:36,342
2022-10-27 22:20:37,373
2022-10-27 22:20:38,381
2022-10-27 22:20:39,355
2022-10-27 22:20:41,348
2022-10-27 22:20:43,362
2022-10-27 22:20:44,344
2022-10-27 22:20:46,348
2022-10-27 22:20:47,345
2022-10-27 22:20:48,352
2022-10-27 22:20:49,366
2022-10-27 22:20:50,369
2022-10-27 22:20:51,352
2022-10-27 22:20:52,350
2022-10-27 22:20:53,348
2022-10-27 22:20:54,352
2022-10-27 22:20:54,395
2022-10-27 22:20:56,373
2022-10-27 22:20:56,387
2022-10-27 22:20:58,23
2022-10-27 22:20:59,43
2022-10-27 22:21:01,2
2022-10-27 22:21:02,29
2022-10-27 22:21:03,9
2022-10-27 22:21:04,12
2022-10-27 22:21:05,106
2022-10-27 22:21:07,143
2022-10-27 22:21:08,123
2022-10-27 22:21:10,108
2022-10-27 22:21:11,117
2022-10-27 22:21:12,113
2022-10-27 22:21:13,114
2022-10-27 22:21:14,113
2022-10-27 22:21:15,113
2022-10-27 22:21:16,121
2022-10-27 22:21:17,108
2022-10-27 22:21:19,105
2022-10-27 22:21:19,124
2022-10-27 22:21:20,105
2022-10-27 22:21:22,105
2022-10-27 22:21:23,112
2022-10-27 22:21:24,114
2022-10-27 22:21:25,131
2022-10-27 22:21:26,100
2022-10-27 22:21:27,112
2022-10-27 22:21:27,124
2022-10-27 22:21:29,124
2022-10-27 22:21:31,90
2022-10-27 22:21:32,22
2022-10-27 22:21:33,25
2022-10-27 22:21:33,24
2022-10-27 22:21:35,35
2022-10-27 22:21:36,451
2022-10-27 22:21:38,598
2022-10-27 22:21:39,420
2022-10-27 22:21:40,91
2022-10-27 22:21:41,101
2022-10-27 22:21:42,118
2022-10-27 22:21:43,116
2022-10-27 22:21:44,345
2022-10-27 22:21:45,335
2022-10-27 22:21:46,348
2022-10-27 22:21:47,319
2022-10-27 22:21:48,328
2022-10-27 22:21:49,328
2022-10-27 22:21:50,318
2022-10-27 22:21:51,340
2022-10-27 22:21:52,347
2022-10-27 22:21:53,335
2022-10-27 22:21:54,331
2022-10-27 22:21:56,335
2022-10-27 22:21:56,354
2022-10-27 22:21:57,339
2022-10-27 22:21:59,351
2022-10-27 22:22:00,115
2022-10-27 22:22:01,21
2022-10-27 22:22:02,62
2022-10-27 22:22:03,78
2022-10-27 22:22:04,94
2022-10-27 22:22:05,86
2022-10-27 22:22:06,74
2022-10-27 22:22:07,74
2022-10-27 22:22:09,69
2022-10-27 22:22:10,72
2022-10-27 22:22:11,67
2022-10-27 22:22:12,73
2022-10-27 22:22:13,78
2022-10-27 22:22:13,78
2022-10-27 22:22:15,47
2022-10-27 22:22:17,62
2022-10-27 22:22:18,66
2022-10-27 22:22:19,67
2022-10-27 22:22:20,53
2022-10-27 22:22:21,69
2022-10-27 22:22:22,74
2022-10-27 22:22:23,55
2022-10-27 22:22:24,-213
2022-10-27 22:22:25,191
2022-10-27 22:22:26,170
2022-10-27 22:22:27,194
2022-10-27 22:22:28,183
2022-10-27 22:22:29,168
2022-10-27 22:22:30,239
2022-10-27 22:22:31,238
2022-10-27 22:22:32,-115
2022-10-27 22:22:33,-201
2022-10-27 22:22:35,479
2022-10-27 22:22:37,335
2022-10-27 22:22:39,609
2022-10-27 22:22:40,601
2022-10-27 22:22:41,154
2022-10-27 22:22:42,332
2022-10-27 22:22:43,216
2022-10-27 22:22:44,215
2022-10-27 22:22:45,216
2022-10-27 22:22:46,206
2022-10-27 22:22:48,250
2022-10-27 22:22:49,414
2022-10-27 22:22:50,396
2022-10-27 22:22:52,372
2022-10-27 22:22:53,360
2022-10-27 22:22:54,380
2022-10-27 22:22:55,401
2022-10-27 22:22:56,401
2022-10-27 22:22:57,397
2022-10-27 22:22:58,415
2022-10-27 22:22:59,373
2022-10-27 22:23:01,412
2022-10-27 22:23:02,381
2022-10-27 22:23:04,392
2022-10-27 22:23:04,397
2022-10-27 22:23:05,411
2022-10-27 22:23:06,411
2022-10-27 22:23:07,426
2022-10-27 22:23:08,418
2022-10-27 22:23:11,443
2022-10-27 22:23:12,395
2022-10-27 22:23:13,382
2022-10-27 22:23:14,323
2022-10-27 22:23:15,356
2022-10-27 22:23:17,189
2022-10-27 22:23:18,394
2022-10-27 22:23:20,420
2022-10-27 22:23:21,224
2022-10-27 22:23:22,251
2022-10-27 22:23:23,238
2022-10-27 22:23:24,241
2022-10-27 22:23:24,245
2022-10-27 22:23:25,253
2022-10-27 22:23:26,233
2022-10-27 22:23:27,325
2022-10-27 22:23:28,315
2022-10-27 22:23:30,297
2022-10-27 22:23:31,284
2022-10-27 22:23:32,296
2022-10-27 22:23:33,-56
2022-10-27 22:23:34,76
2022-10-27 22:23:35,67
2022-10-27 22:23:36,72
2022-10-27 22:23:37,82
2022-10-27 22:23:38,87
2022-10-27 22:23:40,89
2022-10-27 22:23:41,75
2022-10-27 22:23:42,69
2022-10-27 22:23:43,-12
2022-10-27 22:23:44,-39
2022-10-27 22:23:45,9
2022-10-27 22:23:46,261
2022-10-27 22:23:47,122
2022-10-27 22:23:49,103
2022-10-27 22:23:49,97
2022-10-27 22:23:50,74
2022-10-27 22:23:51,74
2022-10-27 22:23:52,97
2022-10-27 22:23:53,138
2022-10-27 22:23:54,297
2022-10-27 22:23:55,282
2022-10-27 22:23:56,294
2022-10-27 22:23:57,282
2022-10-27 22:23:58,209
2022-10-27 22:23:59,139
2022-10-27 22:24:00,196
2022-10-27 22:24:00,192
2022-10-27 22:24:02,204
2022-10-27 22:24:03,211
2022-10-27 22:24:04,197
2022-10-27 22:24:04,222
2022-10-27 22:24:06,214
2022-10-27 22:24:07,216
2022-10-27 22:24:08,217
2022-10-27 22:24:09,209
2022-10-27 22:24:10,212
2022-10-27 22:24:12,210
2022-10-27 22:24:13,227
2022-10-27 22:24:15,237
2022-10-27 22:24:15,216
2022-10-27 22:24:17,145
2022-10-27 22:24:19,128
2022-10-27 22:24:19,144
2022-10-27 22:24:20,160
2022-10-27 22:24:22,156
2022-10-27 22:24:24,235
2022-10-27 22:24:25,266
2022-10-27 22:24:26,237
2022-10-27 22:24:27,153
2022-10-27 22:24:28,137
2022-10-27 22:24:30,145
2022-10-27 22:24:31,135
2022-10-27 22:24:32,140
2022-10-27 22:24:33,137
2022-10-27 22:24:34,159
2022-10-27 22:24:35,353
2022-10-27 22:24:37,391
2022-10-27 22:24:39,385
2022-10-27 22:24:39,380
2022-10-27 22:24:40,385
2022-10-27 22:24:41,375
2022-10-27 22:24:42,387
2022-10-27 22:24:43,377
2022-10-27 22:24:44,387
2022-10-27 22:24:45,368
2022-10-27 22:24:46,390
2022-10-27 22:24:47,371
2022-10-27 22:24:48,337
2022-10-27 22:24:49,323
2022-10-27 22:24:50,338
2022-10-27 22:24:51,354
2022-10-27 22:24:52,364
2022-10-27 22:24:53,341
2022-10-27 22:24:53,352
2022-10-27 22:24:56,352
2022-10-27 22:24:57,354
2022-10-27 22:24:57,345
2022-10-27 22:24:58,344
2022-10-27 22:24:59,349
2022-10-27 22:25:00,355
2022-10-27 22:25:02,377
2022-10-27 22:25:03,354
2022-10-27 22:25:04,369
2022-10-27 22:25:05,375
2022-10-27 22:25:06,344
2022-10-27 22:25:07,364
2022-10-27 22:25:08,360
2022-10-27 22:25:09,351
2022-10-27 22:25:10,375
2022-10-27 22:25:11,385
2022-10-27 22:25:12,392
2022-10-27 22:25:13,394
2022-10-27 22:25:15,375
2022-10-27 22:25:16,394
2022-10-27 22:25:17,366
2022-10-27 22:25:19,548
2022-10-27 22:25:20,378
2022-10-27 22:25:21,369
2022-10-27 22:25:22,357
2022-10-27 22:25:23,350
2022-10-27 22:25:24,352
2022-10-27 22:25:25,359
2022-10-27 22:25:27,371
2022-10-27 22:25:28,370
2022-10-27 22:25:29,352
2022-10-27 22:25:30,348
2022-10-27 22:25:32,346
2022-10-27 22:25:32,364
2022-10-27 22:25:33,366
2022-10-27 22:25:34,347
2022-10-27 22:25:35,371
2022-10-27 22:25:37,349
2022-10-27 22:25:38,351
2022-10-27 22:25:39,339
2022-10-27 22:25:40,354
2022-10-27 22:25:42,366
2022-10-27 22:25:43,361
2022-10-27 22:25:44,362
2022-10-27 22:25:45,345
2022-10-27 22:25:47,388
2022-10-27 22:25:48,395
2022-10-27 22:25:49,405
2022-10-27 22:25:50,370
2022-10-27 22:25:51,378
2022-10-27 22:25:52,378
2022-10-27 22:25:53,380
2022-10-27 22:25:54,392
2022-10-27 22:25:55,368
2022-10-27 22:25:57,383
2022-10-27 22:25:58,371
2022-10-27 22:25:59,363
2022-10-27 22:26:01,371
2022-10-27 22:26:02,380
2022-10-27 22:26:04,382
2022-10-27 22:26:05,381
2022-10-27 22:26:05,373
2022-10-27 22:26:07,370
2022-10-27 22:26:08,375
2022-10-27 22:26:10,375
2022-10-27 22:26:11,375
2022-10-27 22:26:11,361
2022-10-27 22:26:13,400
2022-10-27 22:26:14,366
2022-10-27 22:26:15,380
2022-10-27 22:26:16,375
2022-10-27 22:26:17,372
2022-10-27 22:26:18,70
2022-10-27 22:26:19,61
2022-10-27 22:26:20,49
2022-10-27 22:26:21,59
2022-10-27 22:26:22,61
2022-10-27 22:26:23,61
2022-10-27 22:26:24,117
2022-10-27 22:26:25,97
2022-10-27 22:26:26,80
2022-10-27 22:26:27,78
2022-10-27 22:26:28,13
2022-10-27 22:26:29,-8
2022-10-27 22:26:30,26
2022-10-27 22:26:31,30
2022-10-27 22:26:33,38
2022-10-27 22:26:33,32
2022-10-27 22:26:34,32
2022-10-27 22:26:35,28
2022-10-27 22:26:37,18
2022-10-27 22:26:37,18
2022-10-27 22:26:39,18
2022-10-27 22:26:40,111
2022-10-27 22:26:41,96
2022-10-27 22:26:42,108
2022-10-27 22:26:43,106
2022-10-27 22:26:43,96
2022-10-27 22:26:44,91
2022-10-27 22:26:45,392
2022-10-27 22:26:47,386
2022-10-27 22:26:48,387
2022-10-27 22:26:49,399
2022-10-27 22:26:50,404
2022-10-27 22:26:51,425
2022-10-27 22:26:52,421
2022-10-27 22:26:53,416
2022-10-27 22:26:54,420
2022-10-27 22:26:55,397
2022-10-27 22:26:56,401
2022-10-27 22:26:57,387
2022-10-27 22:26:59,48
2022-10-27 22:27:01,166
2022-10-27 22:27:02,197
2022-10-27 22:27:04,530
2022-10-27 22:27:05,343
2022-10-27 22:27:06,374
2022-10-27 22:27:06,369
2022-10-27 22:27:07,370
2022-10-27 22:27:08,328
2022-10-27 22:27:09,335
2022-10-27 22:27:11,354
2022-10-27 22:27:13,341
2022-10-27 22:27:14,332
2022-10-27 22:27:15,98
2022-10-27 22:27:16,87
2022-10-27 22:27:17,276
2022-10-27 22:27:18,191
2022-10-27 22:27:20,247
2022-10-27 22:27:21,355
2022-10-27 22:27:22,340
2022-10-27 22:27:23,376
2022-10-27 22:27:24,354
2022-10-27 22:27:25,359
2022-10-27 22:27:26,319
2022-10-27 22:27:27,352
2022-10-27 22:27:28,352
2022-10-27 22:27:29,335
2022-10-27 22:27:31,333
2022-10-27 22:27:31,333
2022-10-27 22:27:32,333
2022-10-27 22:27:33,328
2022-10-27 22:27:34,333
2022-10-27 22:27:35,350
2022-10-27 22:27:36,338
2022-10-27 22:27:37,396
2022-10-27 22:27:38,384
2022-10-27 22:27:40,431
2022-10-27 22:27:41,82
2022-10-27 22:27:44,79
2022-10-27 22:27:46,89
2022-10-27 22:27:46,91
2022-10-27 22:27:47,95
2022-10-27 22:27:48,96
2022-10-27 22:27:50,62
2022-10-27 22:27:51,397
2022-10-27 22:27:53,386
2022-10-27 22:27:54,400
2022-10-27 22:27:55,391
2022-10-27 22:27:56,371
2022-10-27 22:27:58,371
2022-10-27 22:27:58,376
2022-10-27 22:28:00,62
2022-10-27 22:28:01,123
2022-10-27 22:28:03,147
2022-10-27 22:28:03,148
2022-10-27 22:28:05,135
2022-10-27 22:28:06,165
2022-10-27 22:28:07,153
2022-10-27 22:28:08,148
2022-10-27 22:28:10,150
2022-10-27 22:28:11,148
2022-10-27 22:28:12,160
2022-10-27 22:28:13,155
2022-10-27 22:28:13,152
2022-10-27 22:28:15,153
2022-10-27 22:28:16,33
2022-10-27 22:28:17,-11
2022-10-27 22:28:19,-18
2022-10-27 22:28:19,3
2022-10-27 22:28:20,27
2022-10-27 22:28:22,14
2022-10-27 22:28:23,6
2022-10-27 22:28:23,-7
2022-10-27 22:28:24,11
2022-10-27 22:28:25,-10
2022-10-27 22:28:27,20
2022-10-27 22:28:27,16
2022-10-27 22:28:28,1
2022-10-27 22:28:29,0
2022-10-27 22:28:30,14
2022-10-27 22:28:31,-18
2022-10-27 22:28:32,0
2022-10-27 22:28:35,-4
2022-10-27 22:28:35,0
2022-10-27 22:28:37,-2
2022-10-27 22:28:38,-7
2022-10-27 22:28:39,7
2022-10-27 22:28:40,-3
2022-10-27 22:28:41,-42
2022-10-27 22:28:43,-34
2022-10-27 22:28:44,-25
2022-10-27 22:28:44,-9
2022-10-27 22:28:46,1
2022-10-27 22:28:46,59
2022-10-27 22:28:47,19
2022-10-27 22:28:49,55
2022-10-27 22:28:51,53
2022-10-27 22:28:53,52
2022-10-27 22:28:54,55
2022-10-27 22:28:55,62
2022-10-27 22:28:55,45
2022-10-27 22:28:56,81
2022-10-27 22:28:57,74
2022-10-27 22:28:58,72
2022-10-27 22:28:59,67
2022-10-27 22:29:00,59
2022-10-27 22:29:02,103
2022-10-27 22:29:02,437
2022-10-27 22:29:04,383
2022-10-27 22:29:05,362
2022-10-27 22:29:05,391
2022-10-27 22:29:06,378
2022-10-27 22:29:07,354
2022-10-27 22:29:08,378
2022-10-27 22:29:09,376
2022-10-27 22:29:10,378
2022-10-27 22:29:11,316
2022-10-27 22:29:12,359
2022-10-27 22:29:13,349
2022-10-27 22:29:14,357
2022-10-27 22:29:15,347
2022-10-27 22:29:16,351
2022-10-27 22:29:17,361
2022-10-27 22:29:18,332
2022-10-27 22:29:20,361
2022-10-27 22:29:21,356
2022-10-27 22:29:22,358
2022-10-27 22:29:23,379
2022-10-27 22:29:23,98
2022-10-27 22:29:26,114
2022-10-27 22:29:27,117
2022-10-27 22:29:28,117
2022-10-27 22:29:30,390
2022-10-27 22:29:32,397
2022-10-27 22:29:33,355
2022-10-27 22:29:33,101
2022-10-27 22:29:34,347
2022-10-27 22:29:35,374
2022-10-27 22:29:36,371
2022-10-27 22:29:38,378
2022-10-27 22:29:38,387
2022-10-27 22:29:39,357
2022-10-27 22:29:41,383
2022-10-27 22:29:43,361
2022-10-27 22:29:44,345
2022-10-27 22:29:46,345
2022-10-27 22:29:47,379
2022-10-27 22:29:49,15
2022-10-27 22:29:50,23
2022-10-27 22:29:51,15
2022-10-27 22:29:52,369
2022-10-27 22:29:53,359
2022-10-27 22:29:54,401
2022-10-27 22:29:55,387
2022-10-27 22:29:56,384
2022-10-27 22:29:57,397
2022-10-27 22:29:58,397
2022-10-27 22:30:00,414
2022-10-27 22:30:00,399
2022-10-27 22:30:01,399
2022-10-27 22:30:03,392
2022-10-27 22:30:04,387
2022-10-27 22:30:04,414
2022-10-27 22:30:05,421
2022-10-27 22:30:08,414
2022-10-27 22:30:09,387
2022-10-27 22:30:09,389
2022-10-27 22:30:10,324
2022-10-27 22:30:11,40
2022-10-27 22:30:12,39
2022-10-27 22:30:14,48
2022-10-27 22:30:15,63
2022-10-27 22:30:16,55
2022-10-27 22:30:17,43
2022-10-27 22:30:18,49
2022-10-27 22:30:19,58
2022-10-27 22:30:19,50
2022-10-27 22:30:20,630
2022-10-27 22:30:22,630
2022-10-27 22:30:23,128
2022-10-27 22:30:24,75
2022-10-27 22:30:25,71
2022-10-27 22:30:27,81
2022-10-27 22:30:28,61
2022-10-27 22:30:29,63
2022-10-27 22:30:30,80
2022-10-27 22:30:30,73
2022-10-27 22:30:32,80
2022-10-27 22:30:33,76
2022-10-27 22:30:34,78
2022-10-27 22:30:35,91
2022-10-27 22:30:35,101
2022-10-27 22:30:36,126
2022-10-27 22:30:37,95
2022-10-27 22:30:38,118
2022-10-27 22:30:39,117
2022-10-27 22:30:40,120
2022-10-27 22:30:41,113
2022-10-27 22:30:42,105
2022-10-27 22:30:43,110
2022-10-27 22:30:44,275
2022-10-27 22:30:45,316
2022-10-27 22:30:46,371
2022-10-27 22:30:48,384
2022-10-27 22:30:49,322
2022-10-27 22:30:50,362
2022-10-27 22:30:51,404
2022-10-27 22:30:52,387
2022-10-27 22:30:53,369
2022-10-27 22:30:54,369
2022-10-27 22:30:55,352
2022-10-27 22:30:56,383
2022-10-27 22:30:57,387
2022-10-27 22:30:59,378
2022-10-27 22:30:59,346
2022-10-27 22:31:01,295
2022-10-27 22:31:02,349
2022-10-27 22:31:03,380
2022-10-27 22:31:05,31
2022-10-27 22:31:06,18
2022-10-27 22:31:07,13
2022-10-27 22:31:08,-73
2022-10-27 22:31:09,-105
2022-10-27 22:31:10,16
2022-10-27 22:31:11,25
2022-10-27 22:31:12,25
2022-10-27 22:31:13,39
2022-10-27 22:31:14,46
2022-10-27 22:31:16,78
2022-10-27 22:31:17,54
2022-10-27 22:31:19,56
2022-10-27 22:31:20,95
2022-10-27 22:31:21,328
2022-10-27 22:31:22,353
2022-10-27 22:31:23,349
2022-10-27 22:31:23,337
2022-10-27 22:31:25,291
2022-10-27 22:31:26,357
2022-10-27 22:31:27,331
2022-10-27 22:31:28,340
2022-10-27 22:31:29,331
2022-10-27 22:31:29,361
2022-10-27 22:31:30,309
2022-10-27 22:31:32,339
2022-10-27 22:31:33,330
2022-10-27 22:31:34,337
2022-10-27 22:31:35,335
2022-10-27 22:31:36,352
