datetime,value
2022-10-24 13:05:11,688
2022-10-24 13:05:13,681
2022-10-24 13:05:14,686
2022-10-24 13:05:15,688
2022-10-24 13:05:16,662
2022-10-24 13:05:18,655
2022-10-24 13:05:19,693
2022-10-24 13:05:21,692
2022-10-24 13:05:22,646
2022-10-24 13:05:23,684
2022-10-24 13:05:23,657
2022-10-24 13:05:24,694
2022-10-24 13:05:25,578
2022-10-24 13:05:27,581
2022-10-24 13:05:28,574
2022-10-24 13:05:29,678
2022-10-24 13:05:30,667
2022-10-24 13:05:31,695
2022-10-24 13:05:32,650
2022-10-24 13:05:33,605
2022-10-24 13:05:34,512
2022-10-24 13:05:35,611
2022-10-24 13:05:36,625
2022-10-24 13:05:37,652
2022-10-24 13:05:39,638
2022-10-24 13:05:40,663
2022-10-24 13:05:41,640
2022-10-24 13:05:42,631
2022-10-24 13:05:43,656
2022-10-24 13:05:44,709
2022-10-24 13:05:45,577
2022-10-24 13:05:46,698
2022-10-24 13:05:48,660
2022-10-24 13:05:49,667
2022-10-24 13:05:50,673
2022-10-24 13:05:51,667
2022-10-24 13:05:52,698
2022-10-24 13:05:53,448
2022-10-24 13:05:55,411
2022-10-24 13:05:56,616
2022-10-24 13:05:57,268
2022-10-24 13:05:58,249
2022-10-24 13:05:59,666
2022-10-24 13:06:00,723
2022-10-24 13:06:01,724
2022-10-24 13:06:02,721
2022-10-24 13:06:03,721
2022-10-24 13:06:04,729
2022-10-24 13:06:05,717
2022-10-24 13:06:06,680
2022-10-24 13:06:08,708
2022-10-24 13:06:10,704
2022-10-24 13:06:11,691
2022-10-24 13:06:12,667
2022-10-24 13:06:13,549
2022-10-24 13:06:14,607
2022-10-24 13:06:16,485
2022-10-24 13:06:16,545
2022-10-24 13:06:18,679
2022-10-24 13:06:18,641
2022-10-24 13:06:19,539
2022-10-24 13:06:20,682
2022-10-24 13:06:22,742
2022-10-24 13:06:22,663
2022-10-24 13:06:23,697
2022-10-24 13:06:24,689
2022-10-24 13:06:25,698
2022-10-24 13:06:27,683
2022-10-24 13:06:27,678
2022-10-24 13:06:29,703
2022-10-24 13:06:29,698
2022-10-24 13:06:31,690
2022-10-24 13:06:33,723
2022-10-24 13:06:34,711
2022-10-24 13:06:34,745
2022-10-24 13:06:35,685
2022-10-24 13:06:36,717
2022-10-24 13:06:37,703
2022-10-24 13:06:38,674
2022-10-24 13:06:39,248
2022-10-24 13:06:40,-111
2022-10-24 13:06:41,-131
2022-10-24 13:06:42,-119
2022-10-24 13:06:43,12
2022-10-24 13:06:45,369
2022-10-24 13:06:46,109
2022-10-24 13:06:47,68
2022-10-24 13:06:48,-53
2022-10-24 13:06:49,86
2022-10-24 13:06:50,62
2022-10-24 13:06:51,229
2022-10-24 13:06:52,294
2022-10-24 13:06:54,291
2022-10-24 13:06:55,112
2022-10-24 13:06:55,91
2022-10-24 13:06:57,233
2022-10-24 13:06:58,415
2022-10-24 13:06:59,344
2022-10-24 13:07:00,588
2022-10-24 13:07:01,575
2022-10-24 13:07:03,535
2022-10-24 13:07:04,510
2022-10-24 13:07:05,446
2022-10-24 13:07:06,455
2022-10-24 13:07:08,441
2022-10-24 13:07:08,368
2022-10-24 13:07:09,414
2022-10-24 13:07:10,412
2022-10-24 13:07:11,392
2022-10-24 13:07:12,387
2022-10-24 13:07:14,446
2022-10-24 13:07:15,418
2022-10-24 13:07:16,283
2022-10-24 13:07:17,513
2022-10-24 13:07:18,442
2022-10-24 13:07:19,406
2022-10-24 13:07:20,500
2022-10-24 13:07:22,513
2022-10-24 13:07:23,525
2022-10-24 13:07:25,540
2022-10-24 13:07:25,553
2022-10-24 13:07:26,592
2022-10-24 13:07:27,598
2022-10-24 13:07:28,637
2022-10-24 13:07:30,639
2022-10-24 13:07:31,663
2022-10-24 13:07:31,652
2022-10-24 13:07:32,631
2022-10-24 13:07:33,580
2022-10-24 13:07:34,552
2022-10-24 13:07:36,588
2022-10-24 13:07:37,588
2022-10-24 13:07:37,596
2022-10-24 13:07:38,606
2022-10-24 13:07:39,592
2022-10-24 13:07:40,613
2022-10-24 13:07:42,588
2022-10-24 13:07:43,577
2022-10-24 13:07:44,503
2022-10-24 13:07:45,514
2022-10-24 13:07:46,604
2022-10-24 13:07:48,614
2022-10-24 13:07:49,537
2022-10-24 13:07:49,601
2022-10-24 13:07:51,589
2022-10-24 13:07:52,582
2022-10-24 13:07:53,594
2022-10-24 13:07:54,620
2022-10-24 13:07:55,648
2022-10-24 13:07:56,343
2022-10-24 13:07:58,619
2022-10-24 13:07:59,660
2022-10-24 13:08:00,587
2022-10-24 13:08:01,625
2022-10-24 13:08:02,613
2022-10-24 13:08:03,643
2022-10-24 13:08:04,667
2022-10-24 13:08:05,630
2022-10-24 13:08:06,589
2022-10-24 13:08:07,610
2022-10-24 13:08:08,616
2022-10-24 13:08:09,610
2022-10-24 13:08:10,580
2022-10-24 13:08:11,637
2022-10-24 13:08:12,588
2022-10-24 13:08:13,593
2022-10-24 13:08:14,617
2022-10-24 13:08:16,583
2022-10-24 13:08:17,569
2022-10-24 13:08:18,619
2022-10-24 13:08:19,623
2022-10-24 13:08:20,601
2022-10-24 13:08:21,642
2022-10-24 13:08:22,616
2022-10-24 13:08:24,549
2022-10-24 13:08:25,604
2022-10-24 13:08:26,619
2022-10-24 13:08:27,689
2022-10-24 13:08:29,609
2022-10-24 13:08:30,633
2022-10-24 13:08:32,628
2022-10-24 13:08:32,628
2022-10-24 13:08:33,611
2022-10-24 13:08:34,619
2022-10-24 13:08:36,640
2022-10-24 13:08:36,666
2022-10-24 13:08:37,603
2022-10-24 13:08:38,625
2022-10-24 13:08:39,658
2022-10-24 13:08:41,609
2022-10-24 13:08:42,630
2022-10-24 13:08:43,670
2022-10-24 13:08:44,609
2022-10-24 13:08:45,631
2022-10-24 13:08:46,599
2022-10-24 13:08:47,645
2022-10-24 13:08:48,633
2022-10-24 13:08:49,599
2022-10-24 13:08:50,621
2022-10-24 13:08:51,634
2022-10-24 13:08:53,616
2022-10-24 13:08:54,643
2022-10-24 13:08:56,627
2022-10-24 13:08:56,665
2022-10-24 13:08:57,623
2022-10-24 13:08:59,710
2022-10-24 13:09:00,757
2022-10-24 13:09:01,932
2022-10-24 13:09:02,782
2022-10-24 13:09:03,495
2022-10-24 13:09:04,422
2022-10-24 13:09:06,370
2022-10-24 13:09:07,299
2022-10-24 13:09:08,645
2022-10-24 13:09:09,1070
2022-10-24 13:09:10,1132
2022-10-24 13:09:11,1126
2022-10-24 13:09:12,1088
2022-10-24 13:09:13,1083
2022-10-24 13:09:14,1139
2022-10-24 13:09:15,1108
2022-10-24 13:09:16,805
2022-10-24 13:09:17,533
2022-10-24 13:09:18,824
2022-10-24 13:09:19,827
2022-10-24 13:09:21,912
2022-10-24 13:09:22,887
2022-10-24 13:09:23,1017
2022-10-24 13:09:24,829
2022-10-24 13:09:25,940
2022-10-24 13:09:27,736
2022-10-24 13:09:28,464
2022-10-24 13:09:29,583
2022-10-24 13:09:30,786
2022-10-24 13:09:31,659
2022-10-24 13:09:33,128
2022-10-24 13:09:34,279
2022-10-24 13:09:35,178
2022-10-24 13:09:35,110
2022-10-24 13:09:37,680
2022-10-24 13:09:39,803
2022-10-24 13:09:40,787
2022-10-24 13:09:41,830
2022-10-24 13:09:42,925
2022-10-24 13:09:43,977
2022-10-24 13:09:44,951
2022-10-24 13:09:45,968
2022-10-24 13:09:47,941
2022-10-24 13:09:47,755
2022-10-24 13:09:48,938
2022-10-24 13:09:49,927
2022-10-24 13:09:50,947
2022-10-24 13:09:52,933
2022-10-24 13:09:53,909
2022-10-24 13:09:53,1127
2022-10-24 13:09:54,1153
2022-10-24 13:09:55,463
2022-10-24 13:09:57,518
2022-10-24 13:09:58,843
2022-10-24 13:09:59,622
2022-10-24 13:10:01,398
2022-10-24 13:10:02,770
2022-10-24 13:10:03,691
2022-10-24 13:10:05,645
2022-10-24 13:10:06,586
2022-10-24 13:10:07,592
2022-10-24 13:10:08,657
2022-10-24 13:10:10,620
2022-10-24 13:10:11,568
2022-10-24 13:10:12,521
2022-10-24 13:10:13,718
2022-10-24 13:10:14,721
2022-10-24 13:10:15,707
2022-10-24 13:10:17,700
2022-10-24 13:10:18,653
2022-10-24 13:10:19,641
2022-10-24 13:10:20,675
2022-10-24 13:10:21,646
2022-10-24 13:10:22,659
2022-10-24 13:10:25,667
2022-10-24 13:10:26,639
2022-10-24 13:10:27,691
2022-10-24 13:10:28,599
2022-10-24 13:10:29,637
2022-10-24 13:10:30,652
2022-10-24 13:10:31,629
2022-10-24 13:10:32,657
2022-10-24 13:10:33,675
2022-10-24 13:10:34,651
2022-10-24 13:10:35,666
2022-10-24 13:10:37,704
2022-10-24 13:10:38,707
2022-10-24 13:10:38,690
2022-10-24 13:10:39,685
2022-10-24 13:10:40,688
2022-10-24 13:10:41,670
2022-10-24 13:10:42,706
2022-10-24 13:10:43,714
2022-10-24 13:10:44,711
2022-10-24 13:10:45,740
2022-10-24 13:10:46,727
2022-10-24 13:10:48,698
2022-10-24 13:10:49,696
2022-10-24 13:10:49,716
2022-10-24 13:10:51,692
2022-10-24 13:10:53,703
2022-10-24 13:10:54,725
2022-10-24 13:10:55,685
2022-10-24 13:10:56,662
2022-10-24 13:10:57,672
2022-10-24 13:10:58,685
2022-10-24 13:10:59,689
2022-10-24 13:11:00,564
2022-10-24 13:11:01,653
2022-10-24 13:11:02,489
2022-10-24 13:11:03,432
2022-10-24 13:11:05,652
2022-10-24 13:11:07,624
2022-10-24 13:11:08,639
2022-10-24 13:11:10,603
2022-10-24 13:11:11,577
2022-10-24 13:11:12,586
2022-10-24 13:11:14,598
2022-10-24 13:11:15,676
2022-10-24 13:11:16,528
2022-10-24 13:11:17,536
2022-10-24 13:11:18,569
2022-10-24 13:11:20,538
2022-10-24 13:11:21,519
2022-10-24 13:11:22,560
2022-10-24 13:11:23,821
2022-10-24 13:11:23,607
2022-10-24 13:11:24,602
2022-10-24 13:11:26,632
2022-10-24 13:11:27,660
2022-10-24 13:11:28,664
2022-10-24 13:11:30,627
2022-10-24 13:11:32,584
2022-10-24 13:11:33,570
2022-10-24 13:11:33,580
2022-10-24 13:11:34,557
2022-10-24 13:11:36,580
2022-10-24 13:11:36,577
2022-10-24 13:11:38,521
2022-10-24 13:11:38,538
2022-10-24 13:11:39,578
2022-10-24 13:11:40,579
2022-10-24 13:11:41,567
2022-10-24 13:11:42,562
2022-10-24 13:11:43,866
2022-10-24 13:11:44,716
2022-10-24 13:11:45,594
2022-10-24 13:11:46,606
2022-10-24 13:11:47,435
2022-10-24 13:11:48,590
2022-10-24 13:11:49,597
2022-10-24 13:11:50,300
2022-10-24 13:11:51,326
2022-10-24 13:11:53,453
2022-10-24 13:11:54,506
2022-10-24 13:11:55,745
2022-10-24 13:11:57,548
2022-10-24 13:11:59,811
2022-10-24 13:12:00,770
2022-10-24 13:12:01,692
2022-10-24 13:12:03,677
2022-10-24 13:12:04,796
2022-10-24 13:12:05,1062
2022-10-24 13:12:06,1031
2022-10-24 13:12:07,603
2022-10-24 13:12:08,567
2022-10-24 13:12:09,581
2022-10-24 13:12:11,563
2022-10-24 13:12:12,737
2022-10-24 13:12:12,557
2022-10-24 13:12:14,618
2022-10-24 13:12:16,579
2022-10-24 13:12:16,592
2022-10-24 13:12:17,596
2022-10-24 13:12:18,632
2022-10-24 13:12:20,628
2022-10-24 13:12:20,583
2022-10-24 13:12:21,599
2022-10-24 13:12:22,583
2022-10-24 13:12:23,599
2022-10-24 13:12:24,623
2022-10-24 13:12:25,614
2022-10-24 13:12:27,603
2022-10-24 13:12:28,587
2022-10-24 13:12:29,613
2022-10-24 13:12:30,584
2022-10-24 13:12:31,593
2022-10-24 13:12:33,606
2022-10-24 13:12:34,640
2022-10-24 13:12:36,677
2022-10-24 13:12:38,659
2022-10-24 13:12:39,658
2022-10-24 13:12:40,620
2022-10-24 13:12:41,621
2022-10-24 13:12:42,580
2022-10-24 13:12:43,534
2022-10-24 13:12:44,497
2022-10-24 13:12:44,467
2022-10-24 13:12:48,689
2022-10-24 13:12:48,707
2022-10-24 13:12:49,822
2022-10-24 13:12:50,827
2022-10-24 13:12:51,908
2022-10-24 13:12:52,862
2022-10-24 13:12:54,870
2022-10-24 13:12:55,835
2022-10-24 13:12:56,797
2022-10-24 13:12:57,771
2022-10-24 13:12:59,787
2022-10-24 13:13:00,785
2022-10-24 13:13:01,773
2022-10-24 13:13:02,754
2022-10-24 13:13:03,329
2022-10-24 13:13:04,526
2022-10-24 13:13:05,515
2022-10-24 13:13:07,817
2022-10-24 13:13:09,812
2022-10-24 13:13:11,821
2022-10-24 13:13:13,822
2022-10-24 13:13:13,815
2022-10-24 13:13:15,832
2022-10-24 13:13:16,828
2022-10-24 13:13:17,786
2022-10-24 13:13:19,801
2022-10-24 13:13:19,740
2022-10-24 13:13:21,895
2022-10-24 13:13:22,565
2022-10-24 13:13:23,779
2022-10-24 13:13:24,561
2022-10-24 13:13:25,721
2022-10-24 13:13:26,646
2022-10-24 13:13:27,607
2022-10-24 13:13:28,382
2022-10-24 13:13:28,-250
2022-10-24 13:13:30,-266
2022-10-24 13:13:31,208
2022-10-24 13:13:32,449
2022-10-24 13:13:32,323
2022-10-24 13:13:34,573
2022-10-24 13:13:34,602
2022-10-24 13:13:36,398
2022-10-24 13:13:37,335
2022-10-24 13:13:38,357
2022-10-24 13:13:39,417
2022-10-24 13:13:40,635
2022-10-24 13:13:41,700
2022-10-24 13:13:43,619
2022-10-24 13:13:43,624
2022-10-24 13:13:45,653
2022-10-24 13:13:46,533
2022-10-24 13:13:47,553
2022-10-24 13:13:48,579
2022-10-24 13:13:49,585
2022-10-24 13:13:50,165
2022-10-24 13:13:52,990
2022-10-24 13:13:52,1068
2022-10-24 13:13:53,210
2022-10-24 13:13:55,356
2022-10-24 13:13:56,142
2022-10-24 13:13:57,851
2022-10-24 13:13:58,744
2022-10-24 13:23:47,153
2022-10-24 13:23:48,160
2022-10-24 13:23:49,173
2022-10-24 13:23:50,152
2022-10-24 13:23:51,172
2022-10-24 13:23:52,157
2022-10-24 13:23:53,167
2022-10-24 13:23:54,159
2022-10-24 13:23:55,159
2022-10-24 13:23:57,155
2022-10-24 13:23:58,172
2022-10-24 13:23:59,164
2022-10-24 13:24:00,159
2022-10-24 13:24:01,164
2022-10-24 13:24:03,176
2022-10-24 13:24:04,171
2022-10-24 13:24:05,169
2022-10-24 13:24:05,160
2022-10-24 13:24:06,183
2022-10-24 13:24:08,-256
2022-10-24 13:24:08,148
2022-10-24 13:24:09,166
2022-10-24 13:24:10,156
2022-10-24 13:24:12,163
2022-10-24 13:24:13,150
2022-10-24 13:24:14,153
2022-10-24 13:24:15,141
2022-10-24 13:24:16,150
2022-10-24 13:24:17,153
2022-10-24 13:24:18,143
2022-10-24 13:24:18,146
2022-10-24 13:24:20,142
2022-10-24 13:24:21,147
2022-10-24 13:24:22,160
2022-10-24 13:24:24,152
2022-10-24 13:24:25,153
2022-10-24 13:24:26,147
2022-10-24 13:24:27,153
2022-10-24 13:24:28,152
2022-10-24 13:24:29,155
2022-10-24 13:24:30,177
2022-10-24 13:24:32,175
2022-10-24 13:24:33,130
2022-10-24 13:24:34,152
2022-10-24 13:24:35,141
2022-10-24 13:24:36,159
2022-10-24 13:24:37,146
2022-10-24 13:24:38,322
2022-10-24 13:24:40,233
2022-10-24 13:24:40,231
2022-10-24 13:24:41,178
2022-10-24 13:24:43,143
2022-10-24 13:24:43,142
2022-10-24 13:24:44,130
2022-10-24 13:24:46,110
2022-10-24 13:24:47,-61
2022-10-24 13:24:48,-18
2022-10-24 13:24:49,104
2022-10-24 13:24:50,15
2022-10-24 13:24:51,27
2022-10-24 13:24:52,269
2022-10-24 13:24:54,89
2022-10-24 13:24:55,537
2022-10-24 13:24:56,640
2022-10-24 13:24:57,631
2022-10-24 13:24:59,712
2022-10-24 13:25:00,676
2022-10-24 13:25:02,659
2022-10-24 13:25:03,662
2022-10-24 13:25:04,618
2022-10-24 13:25:05,548
2022-10-24 13:25:06,452
2022-10-24 13:25:08,352
2022-10-24 13:25:09,51
2022-10-24 13:25:09,129
2022-10-24 13:25:10,344
2022-10-24 13:25:12,209
2022-10-24 13:25:12,314
2022-10-24 13:25:14,281
2022-10-24 13:25:15,279
2022-10-24 13:25:16,292
2022-10-24 13:25:18,265
2022-10-24 13:25:19,-20
2022-10-24 13:25:20,171
2022-10-24 13:25:21,236
2022-10-24 13:25:22,274
2022-10-24 13:25:23,275
2022-10-24 13:25:25,317
2022-10-24 13:25:25,371
2022-10-24 13:25:27,383
2022-10-24 13:25:27,391
2022-10-24 13:25:28,368
2022-10-24 13:25:29,-71
2022-10-24 13:25:30,11
2022-10-24 13:25:31,-77
2022-10-24 13:25:33,-35
2022-10-24 13:25:33,-16
2022-10-24 13:25:35,-30
2022-10-24 13:25:37,-48
2022-10-24 13:25:38,-51
2022-10-24 13:25:39,-67
2022-10-24 13:25:40,-107
2022-10-24 13:25:42,-142
2022-10-24 13:25:42,-129
2022-10-24 13:25:43,-533
2022-10-24 13:25:44,-685
2022-10-24 13:25:45,258
2022-10-24 13:25:47,299
2022-10-24 13:25:48,206
2022-10-24 13:25:49,233
2022-10-24 13:31:44,577
2022-10-24 13:31:45,536
2022-10-24 13:31:46,594
2022-10-24 13:31:47,674
2022-10-24 13:31:48,736
2022-10-24 13:31:50,685
2022-10-24 13:31:51,697
2022-10-24 13:31:53,716
2022-10-24 13:31:54,585
2022-10-24 13:31:55,580
2022-10-24 13:31:56,674
2022-10-24 13:31:57,761
2022-10-24 13:31:59,683
2022-10-24 13:32:00,123
2022-10-24 13:32:01,381
2022-10-24 13:32:02,431
2022-10-24 13:32:03,423
2022-10-24 13:32:04,423
2022-10-24 13:32:05,461
2022-10-24 13:32:07,485
2022-10-24 13:32:08,417
2022-10-24 13:32:08,418
2022-10-24 13:32:09,387
2022-10-24 13:32:10,393
2022-10-24 13:32:11,433
2022-10-24 13:32:12,410
2022-10-24 13:32:13,419
2022-10-24 13:32:14,413
2022-10-24 13:32:15,400
2022-10-24 13:32:16,441
2022-10-24 13:32:17,542
2022-10-24 13:32:18,390
2022-10-24 13:32:20,403
2022-10-24 13:32:21,409
2022-10-24 13:32:22,377
2022-10-24 13:32:23,463
2022-10-24 13:32:23,418
2022-10-24 13:32:24,430
2022-10-24 13:32:25,445
2022-10-24 13:32:26,317
2022-10-24 13:32:29,428
2022-10-24 13:32:30,354
2022-10-24 13:32:31,286
2022-10-24 13:32:32,312
2022-10-24 13:32:33,389
2022-10-24 13:32:34,380
2022-10-24 13:32:35,391
2022-10-24 13:32:36,362
2022-10-24 13:32:38,421
2022-10-24 13:32:39,407
2022-10-24 13:33:16,-37
2022-10-24 13:33:17,-173
2022-10-24 13:33:18,673
2022-10-24 13:33:20,738
2022-10-24 13:33:22,783
2022-10-24 13:33:23,478
2022-10-24 13:33:24,486
2022-10-24 13:33:26,525
2022-10-24 13:33:28,327
2022-10-24 13:33:29,297
2022-10-24 13:33:30,292
2022-10-24 13:33:31,314
2022-10-24 13:33:32,358
2022-10-24 13:33:33,376
2022-10-24 13:33:35,347
2022-10-24 13:33:36,338
2022-10-24 13:33:37,300
2022-10-24 13:33:38,148
2022-10-24 13:33:39,192
2022-10-24 13:33:40,491
2022-10-24 13:33:41,320
2022-10-24 13:33:42,707
2022-10-24 13:33:44,708
2022-10-24 13:33:45,708
2022-10-24 13:33:47,703
2022-10-24 13:33:48,712
2022-10-24 13:33:49,678
2022-10-24 13:33:51,690
2022-10-24 13:33:52,646
2022-10-24 13:33:54,655
2022-10-24 13:33:56,667
2022-10-24 13:33:57,673
2022-10-24 13:33:58,676
2022-10-24 13:33:59,679
2022-10-24 13:34:01,682
2022-10-24 13:34:02,672
2022-10-24 13:34:03,664
2022-10-24 13:34:04,671
2022-10-24 13:34:05,667
2022-10-24 13:34:06,191
2022-10-24 13:34:07,102
2022-10-24 13:34:08,243
2022-10-24 13:34:09,432
2022-10-24 13:34:10,296
2022-10-24 13:34:11,404
2022-10-24 13:34:12,621
2022-10-24 13:34:13,635
2022-10-24 13:34:14,650
2022-10-24 13:34:15,643
2022-10-24 13:34:16,621
2022-10-24 13:34:17,621
2022-10-24 13:34:18,626
2022-10-24 13:34:19,629
2022-10-24 13:34:21,658
2022-10-24 13:34:25,637
2022-10-24 13:34:26,642
2022-10-24 13:34:27,656
2022-10-24 13:34:27,660
2022-10-24 13:34:28,622
2022-10-24 13:34:30,674
2022-10-24 13:34:31,642
2022-10-24 13:34:32,644
2022-10-24 13:34:33,633
2022-10-24 13:34:34,672
2022-10-24 13:34:35,678
2022-10-24 13:34:36,642
2022-10-24 13:34:36,620
2022-10-24 13:34:38,642
2022-10-24 13:34:39,622
2022-10-24 13:34:41,621
2022-10-24 13:34:41,622
2022-10-24 13:34:43,646
2022-10-24 13:34:44,626
2022-10-24 13:34:45,667
2022-10-24 13:34:47,511
2022-10-24 13:34:48,540
2022-10-24 13:34:49,517
2022-10-24 13:34:49,523
2022-10-24 13:34:50,514
2022-10-24 13:34:51,580
2022-10-24 13:34:53,523
2022-10-24 13:34:53,505
2022-10-24 13:34:54,423
2022-10-24 13:34:55,604
2022-10-24 13:34:56,617
2022-10-24 13:34:58,636
2022-10-24 13:34:59,656
2022-10-24 13:35:00,609
2022-10-24 13:35:02,-248
2022-10-24 13:35:03,617
2022-10-24 13:35:04,682
2022-10-24 13:35:05,781
2022-10-24 13:35:06,768
2022-10-24 13:35:07,389
2022-10-24 13:35:08,642
2022-10-24 13:35:10,341
2022-10-24 13:35:12,353
2022-10-24 13:35:13,489
2022-10-24 13:35:13,484
2022-10-24 13:35:14,486
2022-10-24 13:35:15,478
2022-10-24 13:35:16,504
2022-10-24 13:35:17,520
2022-10-24 13:35:18,528
2022-10-24 13:35:19,543
2022-10-24 13:35:20,576
2022-10-24 13:35:21,799
2022-10-24 13:35:22,738
2022-10-24 13:35:23,685
2022-10-24 13:35:25,666
2022-10-24 13:37:50,496
2022-10-24 13:37:52,591
2022-10-24 13:37:53,582
2022-10-24 13:37:53,600
2022-10-24 13:37:54,600
2022-10-24 13:37:55,599
2022-10-24 13:37:56,580
2022-10-24 13:37:57,582
2022-10-24 13:37:58,573
2022-10-24 13:37:59,590
2022-10-24 13:38:00,571
2022-10-24 13:38:01,566
2022-10-24 13:38:02,575
2022-10-24 13:38:03,539
2022-10-24 13:38:04,526
2022-10-24 13:38:05,531
2022-10-24 13:38:06,535
2022-10-24 13:38:07,488
2022-10-24 13:38:09,474
2022-10-24 13:38:10,454
2022-10-24 13:38:11,474
2022-10-24 13:38:12,454
2022-10-24 13:38:13,649
2022-10-24 13:38:14,507
2022-10-24 13:38:15,333
2022-10-24 13:38:16,402
2022-10-24 13:38:18,354
2022-10-24 13:38:19,391
2022-10-24 13:38:20,427
2022-10-24 13:38:21,391
2022-10-24 13:38:22,603
2022-10-24 13:38:23,624
2022-10-24 13:38:24,600
2022-10-24 13:38:26,528
2022-10-24 13:38:26,583
2022-10-24 13:38:27,693
2022-10-24 13:38:28,-147
2022-10-24 13:38:30,56
2022-10-24 13:38:31,184
2022-10-24 13:38:32,133
2022-10-24 13:38:34,148
2022-10-24 13:38:34,144
2022-10-24 13:38:36,159
2022-10-24 13:38:38,168
2022-10-24 13:38:39,167
2022-10-24 13:38:40,164
2022-10-24 13:38:40,166
2022-10-24 13:38:42,182
2022-10-24 13:38:43,184
2022-10-24 13:38:46,112
2022-10-24 13:38:47,-112
2022-10-24 13:38:49,-525
2022-10-24 13:38:50,-358
2022-10-24 13:38:51,-644
2022-10-24 13:38:52,-752
2022-10-24 13:38:53,-667
2022-10-24 13:38:54,-240
2022-10-24 13:38:55,220
2022-10-24 13:38:56,555
2022-10-24 13:38:57,709
2022-10-24 13:38:59,625
2022-10-24 13:39:00,437
2022-10-24 13:39:01,480
2022-10-24 13:39:02,347
2022-10-24 13:39:04,332
2022-10-24 13:39:08,441
2022-10-24 13:39:09,70
2022-10-24 13:39:11,168
2022-10-24 13:39:12,-124
2022-10-24 13:39:14,132
2022-10-24 13:39:15,-30
2022-10-24 13:39:16,357
2022-10-24 13:39:17,551
2022-10-24 13:39:18,391
2022-10-24 13:39:20,493
2022-10-24 13:39:22,527
2022-10-24 13:39:23,326
2022-10-24 13:39:23,136
2022-10-24 13:39:24,-106
2022-10-24 13:39:26,267
2022-10-24 13:39:27,205
2022-10-24 13:39:29,356
2022-10-24 13:39:30,257
2022-10-24 13:39:31,226
2022-10-24 13:39:31,143
2022-10-24 13:39:32,42
2022-10-24 13:39:34,248
2022-10-24 13:39:35,-122
2022-10-24 13:39:36,38
2022-10-24 13:39:38,133
2022-10-24 13:39:38,136
2022-10-24 13:39:39,3
2022-10-24 13:39:42,19
2022-10-24 13:39:43,-332
2022-10-24 13:39:44,-83
2022-10-24 13:39:44,-308
2022-10-24 13:39:46,-48
2022-10-24 13:39:47,-52
2022-10-24 13:39:48,-72
2022-10-24 13:39:49,-44
2022-10-24 13:39:50,-15
2022-10-24 13:39:51,7
2022-10-24 13:39:52,-174
2022-10-24 13:39:54,-4
2022-10-24 13:39:55,4
2022-10-24 13:39:56,-4
2022-10-24 13:39:57,6
2022-10-24 13:39:58,28
2022-10-24 13:39:59,13
2022-10-24 13:40:00,77
2022-10-24 13:40:01,307
2022-10-24 13:40:02,-280
2022-10-24 13:40:04,147
2022-10-24 13:40:05,553
2022-10-24 13:40:06,461
2022-10-24 13:40:07,624
2022-10-24 13:40:08,515
2022-10-24 13:40:09,443
2022-10-24 13:40:10,261
2022-10-24 13:40:11,-152
2022-10-24 13:40:13,-281
2022-10-24 13:40:15,-691
2022-10-24 13:40:16,-730
2022-10-24 13:40:17,291
2022-10-24 13:40:18,-371
2022-10-24 13:40:19,339
2022-10-24 13:40:21,-211
2022-10-24 13:40:23,-233
2022-10-24 13:40:24,-310
2022-10-24 13:40:25,128
2022-10-24 13:40:26,135
2022-10-24 13:40:28,27
2022-10-24 13:40:29,-47
2022-10-24 13:40:31,-22
2022-10-24 13:40:32,160
2022-10-24 13:40:33,46
2022-10-24 13:40:34,124
2022-10-24 13:40:35,155
2022-10-24 13:40:36,28
2022-10-24 13:40:37,-61
2022-10-24 13:40:38,-223
2022-10-24 13:40:39,-678
2022-10-24 13:40:40,-1
