datetime,value
2022-11-05 22:24:35,93
2022-11-05 22:24:38,94
2022-11-05 22:24:39,93
2022-11-05 22:24:42,95
2022-11-05 22:24:45,97
2022-11-05 22:24:46,97
2022-11-05 22:24:50,96
2022-11-05 22:24:54,95
2022-11-05 22:24:57,97
2022-11-05 22:25:01,94
2022-11-05 22:25:04,93
2022-11-05 22:25:07,93
2022-11-05 22:25:10,91
2022-11-05 22:25:14,92
2022-11-05 22:25:16,94
2022-11-05 22:25:19,93
2022-11-05 22:25:22,93
2022-11-05 22:25:26,95
2022-11-05 22:25:27,97
2022-11-05 22:25:30,97
2022-11-05 22:25:33,97
2022-11-05 22:25:36,97
2022-11-05 22:25:39,98
2022-11-05 22:25:42,99
2022-11-05 22:25:45,100
2022-11-05 22:25:47,100
2022-11-05 22:25:51,99
2022-11-05 22:25:53,99
2022-11-05 22:25:56,99
2022-11-05 22:26:00,100
2022-11-05 22:26:02,99
2022-11-05 22:26:05,98
2022-11-05 22:26:07,98
2022-11-05 22:26:11,96
2022-11-05 22:26:13,97
2022-11-05 22:26:15,96
2022-11-05 22:26:18,96
2022-11-05 22:26:21,95
2022-11-05 22:26:25,87
2022-11-05 22:26:27,91
2022-11-05 22:26:29,91
2022-11-05 22:26:32,93
2022-11-05 22:26:35,92
2022-11-05 22:26:38,98
2022-11-05 22:26:40,98
2022-11-05 22:26:43,98
2022-11-05 22:26:46,98
2022-11-05 22:26:48,98
2022-11-05 22:26:50,99
2022-11-05 22:26:54,98
2022-11-05 22:26:57,99
2022-11-05 22:26:59,98
2022-11-05 22:27:02,97
2022-11-05 22:27:04,94
2022-11-05 22:27:07,96
2022-11-05 22:27:11,94
2022-11-05 22:27:14,95
2022-11-05 22:27:18,94
2022-11-05 22:27:21,93
2022-11-05 22:27:23,93
2022-11-05 22:27:27,91
2022-11-05 22:27:30,88
2022-11-05 22:27:32,89
2022-11-05 22:27:34,90
2022-11-05 22:27:38,90
2022-11-05 22:27:41,87
2022-11-05 22:27:43,89
2022-11-05 22:27:46,85
2022-11-05 22:27:49,85
2022-11-05 22:27:53,86
2022-11-05 22:27:55,83
2022-11-05 22:27:58,83
2022-11-05 22:28:00,84
2022-11-05 22:28:02,82
2022-11-05 22:28:04,82
2022-11-05 22:28:07,82
2022-11-05 22:28:09,78
2022-11-05 22:28:11,81
2022-11-05 22:28:14,83
2022-11-05 22:28:17,82
2022-11-05 22:28:18,82
2022-11-05 22:28:21,80
2022-11-05 22:28:24,83
2022-11-05 22:28:27,82
2022-11-05 22:28:30,81
2022-11-05 22:28:33,78
2022-11-05 22:28:36,81
2022-11-05 22:28:40,81
2022-11-05 22:28:43,81
2022-11-05 22:28:45,80
2022-11-05 22:28:48,79
2022-11-05 22:28:49,77
2022-11-05 22:28:52,84
2022-11-05 22:28:56,84
2022-11-05 22:28:59,83
2022-11-05 22:29:02,81
2022-11-05 22:29:06,83
2022-11-05 22:29:08,83
2022-11-05 22:29:10,82
2022-11-05 22:29:12,82
2022-11-05 22:29:15,81
2022-11-05 22:29:17,82
2022-11-05 22:29:21,83
2022-11-05 22:29:23,83
2022-11-05 22:29:25,84
2022-11-05 22:29:28,85
2022-11-05 22:29:30,85
2022-11-05 22:29:33,88
2022-11-05 22:29:36,91
2022-11-05 22:29:38,90
2022-11-05 22:29:41,91
2022-11-05 22:29:44,92
2022-11-05 22:29:47,91
2022-11-05 22:29:49,94
2022-11-05 22:29:52,96
2022-11-05 22:29:55,97
2022-11-05 22:29:57,99
2022-11-05 22:30:00,98
2022-11-05 22:30:04,99
2022-11-05 22:30:07,96
2022-11-05 22:30:09,99
2022-11-05 22:30:12,94
2022-11-05 22:30:16,93
2022-11-05 22:30:19,93
2022-11-05 22:30:22,92
2022-11-05 22:30:25,93
2022-11-05 22:30:27,94
2022-11-05 22:30:30,95
2022-11-05 22:30:34,95
2022-11-05 22:30:36,97
2022-11-05 22:30:39,97
2022-11-05 22:30:41,97
2022-11-05 22:30:43,96
2022-11-05 22:30:46,95
2022-11-05 22:30:49,94
2022-11-05 22:30:51,94
2022-11-05 22:30:54,95
2022-11-05 22:30:56,93
2022-11-05 22:30:59,96
2022-11-05 22:31:01,97
2022-11-05 22:31:05,97
2022-11-05 22:31:09,98
2022-11-05 22:31:11,98
2022-11-05 22:31:15,97
2022-11-05 22:31:17,96
2022-11-05 22:31:21,95
2022-11-05 22:31:23,96
2022-11-05 22:31:26,93
2022-11-05 22:31:29,92
2022-11-05 22:31:32,92
2022-11-05 22:31:33,92
2022-11-05 22:31:36,92
2022-11-05 22:31:40,89
2022-11-05 22:31:42,89
2022-11-05 22:31:46,87
2022-11-05 22:31:49,89
2022-11-05 22:31:52,89
2022-11-05 22:31:54,87
2022-11-05 22:31:56,85
2022-11-05 22:31:59,86
2022-11-05 22:32:03,83
2022-11-05 22:32:05,85
2022-11-05 22:32:07,87
2022-11-05 22:32:11,85
2022-11-05 22:32:16,83
2022-11-05 22:32:17,83
2022-11-05 22:32:20,83
2022-11-05 22:32:23,83
2022-11-05 22:32:25,84
2022-11-05 22:32:26,83
2022-11-05 22:32:29,81
2022-11-05 22:32:31,80
2022-11-05 22:32:34,81
2022-11-05 22:32:37,80
2022-11-05 22:32:40,80
2022-11-05 22:32:42,80
2022-11-05 22:32:45,79
2022-11-05 22:32:48,77
2022-11-05 22:32:50,79
2022-11-05 22:32:54,79
2022-11-05 22:32:57,78
2022-11-05 22:33:00,77
2022-11-05 22:33:04,78
2022-11-05 22:33:06,78
2022-11-05 22:33:09,77
2022-11-05 22:33:12,79
2022-11-05 22:33:16,77
2022-11-05 22:33:18,77
2022-11-05 22:33:20,78
2022-11-05 22:33:24,78
2022-11-05 22:33:25,74
2022-11-05 22:33:28,78
2022-11-05 22:33:32,76
2022-11-05 22:33:34,78
2022-11-05 22:33:37,77
2022-11-05 22:33:40,77
2022-11-05 22:33:43,74
2022-11-05 22:33:45,77
2022-11-05 22:33:48,75
2022-11-05 22:33:51,75
2022-11-05 22:33:55,76
2022-11-05 22:33:57,71
2022-11-05 22:34:01,73
2022-11-05 22:34:03,73
2022-11-05 22:34:05,74
2022-11-05 22:34:09,81
2022-11-05 22:34:12,87
2022-11-05 22:34:15,90
2022-11-05 22:34:16,90
2022-11-05 22:34:20,92
2022-11-05 22:34:23,92
2022-11-05 22:34:25,93
2022-11-05 22:34:29,94
2022-11-05 22:34:33,96
2022-11-05 22:34:35,96
2022-11-05 22:34:36,97
2022-11-05 22:34:39,92
2022-11-05 22:34:42,92
2022-11-05 22:34:45,92
2022-11-05 22:34:47,92
2022-11-05 22:34:51,90
2022-11-05 22:34:53,88
2022-11-05 22:34:55,88
2022-11-05 22:35:00,84
2022-11-05 22:35:03,83
2022-11-05 22:35:06,83
2022-11-05 22:35:08,81
2022-11-05 22:35:11,81
2022-11-05 22:35:15,81
2022-11-05 22:35:17,82
2022-11-05 22:35:21,81
2022-11-05 22:35:25,83
2022-11-05 22:35:26,83
2022-11-05 22:35:29,80
2022-11-05 22:35:33,81
2022-11-05 22:35:35,80
2022-11-05 22:35:38,80
2022-11-05 22:35:40,80
2022-11-05 22:35:43,80
2022-11-05 22:35:47,79
2022-11-05 22:35:50,76
2022-11-05 22:35:53,78
2022-11-05 22:35:56,77
2022-11-05 22:35:59,77
2022-11-05 22:36:02,76
2022-11-05 22:36:04,77
2022-11-05 22:36:08,75
2022-11-05 22:36:11,72
2022-11-05 22:36:13,73
2022-11-05 22:36:16,75
2022-11-05 22:36:19,73
2022-11-05 22:36:22,73
2022-11-05 22:36:24,72
2022-11-05 22:36:26,71
2022-11-05 22:36:28,68
2022-11-05 22:36:31,71
2022-11-05 22:36:34,72
2022-11-05 22:36:37,70
2022-11-05 22:36:39,69
2022-11-05 22:36:41,69
2022-11-05 22:36:44,69
2022-11-05 22:36:47,70
2022-11-05 22:36:49,68
2022-11-05 22:36:51,69
2022-11-05 22:36:54,70
2022-11-05 22:36:56,67
2022-11-05 22:37:00,68
2022-11-05 22:37:02,69
2022-11-05 22:37:04,69
2022-11-05 22:37:06,68
2022-11-05 22:37:10,71
2022-11-05 22:37:13,70
2022-11-05 22:37:15,70
2022-11-05 22:37:18,69
2022-11-05 22:37:23,68
2022-11-05 22:37:24,68
2022-11-05 22:37:26,70
2022-11-05 22:37:30,68
2022-11-05 22:37:33,69
2022-11-05 22:37:36,67
2022-11-05 22:37:39,67
2022-11-05 22:37:41,65
2022-11-05 22:37:44,65
2022-11-05 22:37:47,68
2022-11-05 22:37:50,66
2022-11-05 22:37:53,62
2022-11-05 22:37:56,64
2022-11-05 22:37:58,66
2022-11-05 22:38:00,66
2022-11-05 22:38:04,66
2022-11-05 22:38:07,66
2022-11-05 22:38:09,66
2022-11-05 22:38:12,65
2022-11-05 22:38:13,64
2022-11-05 22:38:16,67
2022-11-05 22:38:19,67
2022-11-05 22:38:21,64
2022-11-05 22:38:25,65
2022-11-05 22:38:28,65
2022-11-05 22:38:31,63
2022-11-05 22:38:35,65
2022-11-05 22:38:38,64
2022-11-05 22:38:40,65
2022-11-05 22:38:42,65
2022-11-05 22:38:46,64
2022-11-05 22:38:49,65
2022-11-05 22:38:50,64
2022-11-05 22:38:53,65
2022-11-05 22:38:55,64
2022-11-05 22:38:59,64
2022-11-05 22:39:01,65
2022-11-05 22:39:04,64
2022-11-05 22:39:07,62
2022-11-05 22:39:09,67
2022-11-05 22:39:12,67
2022-11-05 22:39:14,67
2022-11-05 22:39:19,71
2022-11-05 22:39:21,74
2022-11-05 22:39:25,74
2022-11-05 22:39:28,74
2022-11-05 22:39:31,77
2022-11-05 22:39:34,82
2022-11-05 22:39:35,80
2022-11-05 22:39:39,82
2022-11-05 22:39:42,82
2022-11-05 22:39:44,82
2022-11-05 22:39:47,85
2022-11-05 22:39:50,87
2022-11-05 22:39:51,87
2022-11-05 22:39:55,87
2022-11-05 22:39:58,89
2022-11-05 22:40:00,89
2022-11-05 22:40:03,89
2022-11-05 22:40:05,90
2022-11-05 22:40:08,90
2022-11-05 22:40:11,88
2022-11-05 22:40:15,88
2022-11-05 22:40:17,88
2022-11-05 22:40:20,89
2022-11-05 22:40:21,88
2022-11-05 22:40:24,87
2022-11-05 22:40:28,88
2022-11-05 22:40:31,89
2022-11-05 22:40:34,89
2022-11-05 22:40:37,88
2022-11-05 22:40:39,90
2022-11-05 22:40:43,90
2022-11-05 22:40:45,91
2022-11-05 22:40:47,90
2022-11-05 22:40:50,89
2022-11-05 22:40:54,91
2022-11-05 22:40:56,92
2022-11-05 22:40:59,92
2022-11-05 22:41:02,90
2022-11-05 22:41:06,92
2022-11-05 22:41:09,91
2022-11-05 22:41:12,89
2022-11-05 22:41:15,92
2022-11-05 22:41:19,91
2022-11-05 22:41:22,89
2022-11-05 22:41:26,91
2022-11-05 22:41:29,92
2022-11-05 22:41:32,93
2022-11-05 22:41:36,93
2022-11-05 22:41:38,93
2022-11-05 22:41:41,92
2022-11-05 22:41:44,93
2022-11-05 22:41:47,95
2022-11-05 22:41:49,95
2022-11-05 22:41:53,94
2022-11-05 22:41:56,94
2022-11-05 22:41:58,93
2022-11-05 22:42:00,93
2022-11-05 22:42:04,92
2022-11-05 22:42:07,87
2022-11-05 22:42:10,88
2022-11-05 22:42:13,85
2022-11-05 22:42:16,86
2022-11-05 22:42:18,87
2022-11-05 22:42:19,87
2022-11-05 22:42:22,85
2022-11-05 22:42:25,86
2022-11-05 22:42:27,82
2022-11-05 22:42:30,83
2022-11-05 22:42:33,80
2022-11-05 22:42:36,80
2022-11-05 22:42:38,80
2022-11-05 22:42:41,79
2022-11-05 22:42:45,79
2022-11-05 22:42:46,77
2022-11-05 22:42:49,79
2022-11-05 22:42:52,79
2022-11-05 22:42:54,79
2022-11-05 22:42:57,76
2022-11-05 22:43:00,76
2022-11-05 22:43:03,75
2022-11-05 22:43:06,71
2022-11-05 22:43:08,72
2022-11-05 22:43:12,72
2022-11-05 22:43:16,74
2022-11-05 22:43:19,78
2022-11-05 22:43:21,79
2022-11-05 22:43:23,82
2022-11-05 22:43:26,83
2022-11-05 22:43:29,90
2022-11-05 22:43:32,87
2022-11-05 22:43:35,86
2022-11-05 22:43:38,86
2022-11-05 22:43:40,87
2022-11-05 22:43:43,91
2022-11-05 22:43:45,93
2022-11-05 22:43:48,93
2022-11-05 22:43:51,93
2022-11-05 22:43:54,93
2022-11-05 22:43:57,92
2022-11-05 22:43:59,92
2022-11-05 22:44:03,91
2022-11-05 22:44:05,89
2022-11-05 22:44:08,90
2022-11-05 22:44:12,90
2022-11-05 22:44:15,91
2022-11-05 22:44:17,91
2022-11-05 22:44:20,92
2022-11-05 22:44:21,93
2022-11-05 22:44:24,94
2022-11-05 22:44:27,96
2022-11-05 22:44:30,94
2022-11-05 22:44:33,97
2022-11-05 22:44:36,99
2022-11-05 22:44:37,98
2022-11-05 22:44:41,100
2022-11-05 22:44:43,99
2022-11-05 22:44:46,100
2022-11-05 22:44:48,103
2022-11-05 22:44:52,100
2022-11-05 22:44:55,101
2022-11-05 22:44:59,104
2022-11-05 22:45:00,103
2022-11-05 22:45:03,103
2022-11-05 22:45:07,105
2022-11-05 22:45:10,105
2022-11-05 22:45:12,104
2022-11-05 22:45:14,105
2022-11-05 22:45:17,103
2022-11-05 22:45:20,109
2022-11-05 22:45:24,107
2022-11-05 22:45:27,109
2022-11-05 22:45:30,110
2022-11-05 22:45:33,110
2022-11-05 22:45:36,110
2022-11-05 22:45:39,106
2022-11-05 22:45:41,104
2022-11-05 22:45:44,102
2022-11-05 22:45:48,102
2022-11-05 22:45:50,100
2022-11-05 22:45:53,101
2022-11-05 22:45:56,98
2022-11-05 22:45:59,96
2022-11-05 22:46:02,97
2022-11-05 22:46:05,97
2022-11-05 22:46:08,95
2022-11-05 22:46:10,93
2022-11-05 22:46:14,94
2022-11-05 22:46:17,92
2022-11-05 22:46:19,88
2022-11-05 22:46:22,92
2022-11-05 22:46:25,90
2022-11-05 22:46:27,90
2022-11-05 22:46:30,89
2022-11-05 22:46:33,89
2022-11-05 22:46:36,88
2022-11-05 22:46:40,86
2022-11-05 22:46:41,86
2022-11-05 22:46:45,85
2022-11-05 22:46:48,86
2022-11-05 22:46:50,83
2022-11-05 22:46:53,84
2022-11-05 22:46:56,83
2022-11-05 22:46:58,81
2022-11-05 22:47:01,81
2022-11-05 22:47:03,80
2022-11-05 22:47:05,79
2022-11-05 22:47:08,78
2022-11-05 22:47:12,80
2022-11-05 22:47:14,80
2022-11-05 22:47:17,80
2022-11-05 22:47:21,81
2022-11-05 22:47:24,83
2022-11-05 22:47:26,86
2022-11-05 22:47:29,88
2022-11-05 22:47:33,89
2022-11-05 22:47:35,89
2022-11-05 22:47:37,89
2022-11-05 22:47:41,90
2022-11-05 22:47:43,91
2022-11-05 22:47:45,92
2022-11-05 22:47:49,93
2022-11-05 22:47:52,90
2022-11-05 22:47:55,89
2022-11-05 22:47:58,89
2022-11-05 22:48:00,90
2022-11-05 22:48:05,92
2022-11-05 22:48:09,92
2022-11-05 22:48:12,93
2022-11-05 22:48:15,91
2022-11-05 22:48:18,89
2022-11-05 22:48:20,88
2022-11-05 22:48:23,89
2022-11-05 22:48:26,90
2022-11-05 22:48:29,91
2022-11-05 22:48:32,92
2022-11-05 22:48:36,93
2022-11-05 22:48:39,93
2022-11-05 22:48:42,94
2022-11-05 22:48:46,92
2022-11-05 22:48:48,93
2022-11-05 22:48:51,92
2022-11-05 22:48:54,91
2022-11-05 22:48:56,91
2022-11-05 22:49:00,91
2022-11-05 22:49:03,90
2022-11-05 22:49:04,90
2022-11-05 22:49:07,89
2022-11-05 22:49:09,91
2022-11-05 22:49:11,91
2022-11-05 22:49:15,92
2022-11-05 22:49:18,88
2022-11-05 22:49:20,88
2022-11-05 22:49:23,93
2022-11-05 22:49:27,94
2022-11-05 22:49:30,88
2022-11-05 22:49:33,92
2022-11-05 22:49:34,94
2022-11-05 22:49:37,97
2022-11-05 22:49:40,95
2022-11-05 22:49:43,95
2022-11-05 22:49:47,92
2022-11-05 22:49:49,92
2022-11-05 22:49:51,90
2022-11-05 22:49:55,99
2022-11-05 22:49:58,99
2022-11-05 22:50:00,98
2022-11-05 22:50:03,96
2022-11-05 22:50:06,95
2022-11-05 22:50:08,96
2022-11-05 22:50:11,99
2022-11-05 22:50:13,98
2022-11-05 22:50:16,98
2022-11-05 22:50:19,96
2022-11-05 22:50:24,96
2022-11-05 22:50:26,96
2022-11-05 22:50:28,96
2022-11-05 22:50:32,97
2022-11-05 22:50:34,94
2022-11-05 22:50:36,92
2022-11-05 22:50:39,96
2022-11-05 22:50:42,96
2022-11-05 22:50:44,91
2022-11-05 22:50:47,93
2022-11-05 22:50:50,92
2022-11-05 22:50:52,89
2022-11-05 22:50:54,88
2022-11-05 22:50:58,89
2022-11-05 22:50:59,89
2022-11-05 22:51:00,90
2022-11-05 22:51:03,87
2022-11-05 22:51:05,88
2022-11-05 22:51:10,87
2022-11-05 22:51:13,88
2022-11-05 22:51:17,91
2022-11-05 22:51:19,93
2022-11-05 22:51:22,93
2022-11-05 22:51:24,94
2022-11-05 22:51:27,93
2022-11-05 22:51:29,97
2022-11-05 22:51:31,98
2022-11-05 22:51:34,99
2022-11-05 22:51:37,98
2022-11-05 22:51:41,100
2022-11-05 22:51:44,101
2022-11-05 22:51:47,98
2022-11-05 22:51:49,98
2022-11-05 22:51:51,98
2022-11-05 22:51:54,98
2022-11-05 22:51:57,98
2022-11-05 22:52:00,98
2022-11-05 22:52:03,97
2022-11-05 22:52:06,97
2022-11-05 22:52:09,97
2022-11-05 22:52:11,98
2022-11-05 22:52:13,98
2022-11-05 22:52:16,95
2022-11-05 22:52:19,98
2022-11-05 22:52:21,98
2022-11-05 22:52:23,98
2022-11-05 22:52:27,98
2022-11-05 22:52:29,97
2022-11-05 22:52:33,97
2022-11-05 22:52:36,97
2022-11-05 22:52:39,97
2022-11-05 22:52:42,101
2022-11-05 22:52:44,96
2022-11-05 22:52:48,95
2022-11-05 22:52:50,95
2022-11-05 22:52:53,93
2022-11-05 22:52:57,94
2022-11-05 22:53:00,94
2022-11-05 22:53:03,96
2022-11-05 22:53:06,90
2022-11-05 22:53:10,88
2022-11-05 22:53:13,88
2022-11-05 22:53:15,89
2022-11-05 22:53:17,89
2022-11-05 22:53:21,94
2022-11-05 22:53:24,95
2022-11-05 22:53:27,94
2022-11-05 22:53:29,94
2022-11-05 22:53:31,95
2022-11-05 22:53:34,90
2022-11-05 22:53:36,92
2022-11-05 22:53:39,92
2022-11-05 22:53:42,87
2022-11-05 22:53:45,89
2022-11-05 22:53:47,92
2022-11-05 22:53:51,92
2022-11-05 22:53:53,92
2022-11-05 22:53:56,92
2022-11-05 22:53:58,90
2022-11-05 22:54:03,90
2022-11-05 22:54:04,90
2022-11-05 22:54:06,92
2022-11-05 22:54:10,91
2022-11-05 22:54:13,89
2022-11-05 22:54:16,91
2022-11-05 22:54:19,90
2022-11-05 22:54:22,94
2022-11-05 22:54:25,93
2022-11-05 22:54:27,96
2022-11-05 22:54:30,93
2022-11-05 22:54:33,93
2022-11-05 22:54:36,94
2022-11-05 22:54:39,96
2022-11-05 22:54:41,98
2022-11-05 22:54:45,98
2022-11-05 22:54:48,100
2022-11-05 22:54:50,100
2022-11-05 22:54:53,101
2022-11-05 22:54:57,101
2022-11-05 22:54:58,101
2022-11-05 22:55:02,102
2022-11-05 22:55:04,102
2022-11-05 22:55:08,101
2022-11-05 22:55:10,102
2022-11-05 22:55:13,101
2022-11-05 22:55:17,103
2022-11-05 22:55:20,102
2022-11-05 22:55:22,101
2022-11-05 22:55:24,102
2022-11-05 22:55:26,104
2022-11-05 22:55:28,105
2022-11-05 22:55:31,104
2022-11-05 22:55:36,105
2022-11-05 22:55:37,105
2022-11-05 22:55:40,107
2022-11-05 22:55:43,106
2022-11-05 22:55:47,106
2022-11-05 22:55:49,109
2022-11-05 22:55:52,106
2022-11-05 22:55:55,106
2022-11-05 22:55:57,107
2022-11-05 22:56:01,107
2022-11-05 22:56:03,108
2022-11-05 22:56:06,107
2022-11-05 22:56:10,106
2022-11-05 22:56:14,105
2022-11-05 22:56:16,104
2022-11-05 22:56:18,102
2022-11-05 22:56:21,101
2022-11-05 22:56:24,100
2022-11-05 22:56:25,101
2022-11-05 22:56:29,102
2022-11-05 22:56:31,102
2022-11-05 22:56:33,103
2022-11-05 22:56:35,102
2022-11-05 22:56:39,101
2022-11-05 22:56:42,100
2022-11-05 22:56:43,100
2022-11-05 22:56:47,101
2022-11-05 22:56:50,101
2022-11-05 22:56:52,100
2022-11-05 22:56:55,99
2022-11-05 22:56:58,99
2022-11-05 22:57:00,99
2022-11-05 22:57:02,97
2022-11-05 22:57:04,97
2022-11-05 22:57:08,95
2022-11-05 22:57:10,96
2022-11-05 22:57:13,95
2022-11-05 22:57:17,95
2022-11-05 22:57:20,94
2022-11-05 22:57:24,94
2022-11-05 22:57:26,94
2022-11-05 22:57:28,94
2022-11-05 22:57:30,92
2022-11-05 22:57:33,92
2022-11-05 22:57:35,94
2022-11-05 22:57:38,95
2022-11-05 22:57:40,94
2022-11-05 22:57:43,95
2022-11-05 22:57:45,94
2022-11-05 22:57:48,94
2022-11-05 22:57:50,93
2022-11-05 22:57:53,95
2022-11-05 22:57:56,92
2022-11-05 22:57:59,94
2022-11-05 22:58:02,94
2022-11-05 22:58:04,96
2022-11-05 22:58:07,96
2022-11-05 22:58:11,97
2022-11-05 22:58:13,98
2022-11-05 22:58:16,100
2022-11-05 22:58:20,101
2022-11-05 22:58:22,102
2022-11-05 22:58:25,103
2022-11-05 22:58:28,103
2022-11-05 22:58:30,106
2022-11-05 22:58:34,109
2022-11-05 22:58:36,107
2022-11-05 22:58:40,109
2022-11-05 22:58:42,110
2022-11-05 22:58:45,109
2022-11-05 22:58:47,111
2022-11-05 22:58:48,111
2022-11-05 22:58:52,111
2022-11-05 22:58:54,110
2022-11-05 22:58:57,109
2022-11-05 22:58:59,111
2022-11-05 22:59:01,109
2022-11-05 22:59:04,108
2022-11-05 22:59:07,106
2022-11-05 22:59:09,108
2022-11-05 22:59:11,109
2022-11-05 22:59:14,107
2022-11-05 22:59:17,105
2022-11-05 22:59:19,107
2022-11-05 22:59:22,108
2022-11-05 22:59:25,109
2022-11-05 22:59:28,107
2022-11-05 22:59:30,110
2022-11-05 22:59:33,109
2022-11-05 22:59:36,107
2022-11-05 22:59:39,108
2022-11-05 22:59:41,107
2022-11-05 22:59:43,108
2022-11-05 22:59:47,105
2022-11-05 22:59:49,104
2022-11-05 22:59:50,103
2022-11-05 22:59:53,102
2022-11-05 22:59:56,103
2022-11-05 22:59:59,102
2022-11-05 23:00:01,102
2022-11-05 23:00:06,98
2022-11-05 23:00:08,97
2022-11-05 23:00:10,93
2022-11-05 23:00:14,93
2022-11-05 23:00:15,92
2022-11-05 23:00:19,94
2022-11-05 23:00:22,94
2022-11-05 23:00:24,94
2022-11-05 23:00:28,91
2022-11-05 23:00:30,92
2022-11-05 23:00:33,92
2022-11-05 23:00:36,93
2022-11-05 23:00:39,90
2022-11-05 23:00:43,90
2022-11-05 23:00:46,89
2022-11-05 23:00:48,90
2022-11-05 23:00:52,89
2022-11-05 23:00:56,87
2022-11-05 23:00:58,89
2022-11-05 23:00:59,89
2022-11-05 23:01:02,91
2022-11-05 23:01:04,92
2022-11-05 23:01:07,93
2022-11-05 23:01:10,92
2022-11-05 23:01:14,96
2022-11-05 23:01:17,95
2022-11-05 23:01:22,99
2022-11-05 23:01:25,100
2022-11-05 23:01:27,100
2022-11-05 23:01:30,103
2022-11-05 23:01:34,105
2022-11-05 23:01:35,101
2022-11-05 23:01:37,96
2022-11-05 23:01:40,94
2022-11-05 23:01:44,97
2022-11-05 23:01:47,99
2022-11-05 23:01:52,99
2022-11-05 23:01:55,100
2022-11-05 23:01:59,101
2022-11-05 23:02:01,99
2022-11-05 23:02:03,101
2022-11-05 23:02:06,100
2022-11-05 23:02:09,101
2022-11-05 23:02:13,102
2022-11-05 23:02:14,102
2022-11-05 23:02:16,102
2022-11-05 23:02:19,102
2022-11-05 23:02:21,102
2022-11-05 23:02:23,103
2022-11-05 23:02:26,104
2022-11-05 23:02:28,105
2022-11-05 23:02:31,106
2022-11-05 23:02:33,106
2022-11-05 23:02:36,106
2022-11-05 23:02:39,105
2022-11-05 23:02:42,103
2022-11-05 23:02:46,101
2022-11-05 23:02:48,100
2022-11-05 23:02:51,100
2022-11-05 23:02:53,100
2022-11-05 23:02:57,98
2022-11-05 23:02:58,96
2022-11-05 23:03:02,97
2022-11-05 23:03:04,97
2022-11-05 23:03:07,91
2022-11-05 23:03:11,90
2022-11-05 23:03:13,92
2022-11-05 23:03:16,91
2022-11-05 23:03:18,91
2022-11-05 23:03:21,90
2022-11-05 23:03:24,87
2022-11-05 23:03:26,90
2022-11-05 23:03:29,89
2022-11-05 23:03:30,90
2022-11-05 23:03:33,91
2022-11-05 23:03:34,91
2022-11-05 23:03:37,94
2022-11-05 23:03:40,92
2022-11-05 23:03:42,92
2022-11-05 23:03:44,95
2022-11-05 23:03:48,94
2022-11-05 23:03:49,93
2022-11-05 23:03:52,92
2022-11-05 23:03:54,92
2022-11-05 23:03:57,96
2022-11-05 23:03:59,94
2022-11-05 23:04:02,96
2022-11-05 23:04:05,97
2022-11-05 23:04:08,100
2022-11-05 23:04:12,96
2022-11-05 23:04:14,96
2022-11-05 23:04:17,97
2022-11-05 23:04:19,97
2022-11-05 23:04:22,101
2022-11-05 23:04:25,99
2022-11-05 23:04:27,100
2022-11-05 23:04:30,98
2022-11-05 23:04:33,99
2022-11-05 23:04:36,99
2022-11-05 23:04:38,98
2022-11-05 23:04:40,96
2022-11-05 23:04:44,96
2022-11-05 23:04:46,97
2022-11-05 23:04:49,95
2022-11-05 23:04:52,95
2022-11-05 23:04:55,96
2022-11-05 23:04:58,93
2022-11-05 23:05:01,93
2022-11-05 23:05:05,94
2022-11-05 23:05:08,93
2022-11-05 23:05:12,91
2022-11-05 23:05:15,93
2022-11-05 23:05:18,90
2022-11-05 23:05:21,91
2022-11-05 23:05:24,88
2022-11-05 23:05:27,87
2022-11-05 23:05:30,90
2022-11-05 23:05:33,89
2022-11-05 23:05:37,89
2022-11-05 23:05:39,88
2022-11-05 23:05:42,88
2022-11-05 23:05:45,88
2022-11-05 23:05:48,87
2022-11-05 23:05:52,86
2022-11-05 23:05:55,86
2022-11-05 23:05:59,90
2022-11-05 23:06:01,87
2022-11-05 23:06:05,87
2022-11-05 23:06:07,87
2022-11-05 23:06:12,85
2022-11-05 23:06:14,85
2022-11-05 23:06:17,84
2022-11-05 23:06:21,86
2022-11-05 23:06:26,88
2022-11-05 23:06:29,87
2022-11-05 23:06:32,88
2022-11-05 23:06:33,90
2022-11-05 23:06:37,91
2022-11-05 23:06:40,92
2022-11-05 23:06:43,89
2022-11-05 23:06:46,91
2022-11-05 23:06:49,92
2022-11-05 23:06:53,91
2022-11-05 23:06:55,94
2022-11-05 23:06:58,96
2022-11-05 23:07:00,96
2022-11-05 23:08:51,94
2022-11-05 23:08:52,94
2022-11-05 23:08:54,94
2022-11-05 23:08:57,96
2022-11-05 23:08:59,97
2022-11-05 23:09:01,99
2022-11-05 23:09:05,100
2022-11-05 23:09:07,100
2022-11-05 23:09:10,103
2022-11-05 23:09:13,103
2022-11-05 23:09:17,100
2022-11-05 23:09:19,98
2022-11-05 23:09:20,97
2022-11-05 23:09:23,97
2022-11-05 23:09:26,95
2022-11-05 23:09:28,91
2022-11-05 23:09:31,90
2022-11-05 23:09:34,90
