datetime,value
2022-10-01 00:15:42,80
2022-10-01 00:15:43,81
2022-10-01 00:15:45,81
2022-10-01 00:15:45,81
2022-10-01 00:15:47,83
2022-10-01 00:15:48,85
2022-10-01 00:15:49,80
2022-10-01 00:15:51,83
2022-10-01 00:15:52,82
2022-10-01 00:15:53,82
2022-10-01 00:15:54,82
2022-10-01 00:15:56,82
2022-10-01 00:15:57,82
2022-10-01 00:15:58,82
2022-10-01 00:15:59,84
2022-10-01 00:16:00,83
2022-10-01 00:16:02,83
2022-10-01 00:16:03,86
2022-10-01 00:16:04,83
2022-10-01 00:16:06,83
2022-10-01 00:16:07,83
2022-10-01 00:16:08,82
2022-10-01 00:16:09,83
2022-10-01 00:16:10,83
2022-10-01 00:16:11,84
2022-10-01 00:16:13,83
2022-10-01 00:16:14,83
2022-10-01 00:16:15,80
2022-10-01 00:16:17,79
2022-10-01 00:16:18,77
2022-10-01 00:16:19,77
2022-10-01 00:16:20,76
2022-10-01 00:16:22,76
2022-10-01 00:16:23,76
2022-10-01 00:16:24,75
2022-10-01 00:16:25,76
2022-10-01 00:16:26,77
2022-10-01 00:16:28,77
2022-10-01 00:16:29,78
2022-10-01 00:16:30,76
2022-10-01 00:16:31,77
2022-10-01 00:16:33,76
2022-10-01 00:16:35,74
2022-10-01 00:16:36,77
2022-10-01 00:16:37,78
2022-10-01 00:16:38,79
2022-10-01 00:16:39,81
2022-10-01 00:16:40,78
2022-10-01 00:16:42,79
2022-10-01 00:16:42,78
2022-10-01 00:16:44,78
2022-10-01 00:16:45,77
2022-10-01 00:16:46,77
2022-10-01 00:16:48,75
2022-10-01 00:16:49,80
2022-10-01 00:16:50,84
2022-10-01 00:16:51,87
2022-10-01 00:16:53,85
2022-10-01 00:16:55,86
2022-10-01 00:16:55,85
2022-10-01 00:16:57,85
2022-10-01 00:16:58,86
2022-10-01 00:16:59,85
2022-10-01 00:17:00,86
2022-10-01 00:17:02,85
2022-10-01 00:17:03,85
2022-10-01 00:17:04,84
2022-10-01 00:17:05,83
2022-10-01 00:17:06,83
2022-10-01 00:17:07,83
2022-10-01 00:17:09,83
2022-10-01 00:17:10,82
2022-10-01 00:17:11,82
2022-10-01 00:17:12,83
2022-10-01 00:17:13,82
2022-10-01 00:17:15,82
2022-10-01 00:17:17,86
2022-10-01 00:17:18,82
2022-10-01 00:17:19,83
2022-10-01 00:17:20,82
2022-10-01 00:17:21,82
2022-10-01 00:17:22,83
2022-10-01 00:17:23,83
2022-10-01 00:17:24,82
2022-10-01 00:17:26,82
2022-10-01 00:17:27,82
2022-10-01 00:17:28,83
2022-10-01 00:17:29,80
2022-10-01 00:17:31,79
2022-10-01 00:17:32,79
2022-10-01 00:17:34,78
2022-10-01 00:17:35,80
2022-10-01 00:17:36,81
2022-10-01 00:17:37,80
2022-10-01 00:17:39,81
2022-10-01 00:17:40,80
2022-10-01 00:17:42,80
2022-10-01 00:17:43,77
2022-10-01 00:17:44,78
2022-10-01 00:17:45,78
2022-10-01 00:17:46,78
2022-10-01 00:17:47,82
2022-10-01 00:17:48,82
2022-10-01 00:17:49,83
2022-10-01 00:17:51,84
2022-10-01 00:17:52,81
2022-10-01 00:17:53,82
2022-10-01 00:17:55,83
2022-10-01 00:17:56,83
2022-10-01 00:17:57,82
2022-10-01 00:17:58,84
2022-10-01 00:17:59,82
2022-10-01 00:18:00,82
2022-10-01 00:18:01,83
2022-10-01 00:18:03,84
2022-10-01 00:18:04,84
2022-10-01 00:18:05,84
2022-10-01 00:18:06,87
2022-10-01 00:18:08,85
2022-10-01 00:18:09,86
2022-10-01 00:18:10,85
2022-10-01 00:18:12,84
2022-10-01 00:18:12,85
2022-10-01 00:18:14,84
2022-10-01 00:18:15,84
2022-10-01 00:18:17,84
2022-10-01 00:18:18,86
2022-10-01 00:18:19,84
2022-10-01 00:18:20,87
2022-10-01 00:18:22,87
2022-10-01 00:18:23,87
2022-10-01 00:18:24,86
2022-10-01 00:18:26,87
2022-10-01 00:18:27,87
2022-10-01 00:18:28,84
2022-10-01 00:18:29,86
2022-10-01 00:18:30,85
2022-10-01 00:18:32,82
2022-10-01 00:18:33,81
2022-10-01 00:18:34,82
2022-10-01 00:18:35,81
2022-10-01 00:18:37,79
2022-10-01 00:18:38,81
2022-10-01 00:18:40,80
2022-10-01 00:18:41,80
2022-10-01 00:18:42,79
2022-10-01 00:18:44,80
2022-10-01 00:18:45,80
2022-10-01 00:18:47,81
2022-10-01 00:18:48,80
2022-10-01 00:18:50,80
2022-10-01 00:18:51,80
2022-10-01 00:18:52,80
2022-10-01 00:18:53,81
2022-10-01 00:18:55,81
2022-10-01 00:18:56,78
2022-10-01 00:18:58,78
2022-10-01 00:18:59,78
2022-10-01 00:19:00,75
2022-10-01 00:19:01,75
2022-10-01 00:19:03,77
2022-10-01 00:19:04,78
2022-10-01 00:19:05,78
2022-10-01 00:19:06,78
2022-10-01 00:19:08,81
2022-10-01 00:19:09,83
2022-10-01 00:19:10,82
2022-10-01 00:19:11,82
2022-10-01 00:19:13,79
2022-10-01 00:19:14,82
2022-10-01 00:19:16,82
2022-10-01 00:19:17,81
2022-10-01 00:19:19,81
2022-10-01 00:19:20,77
2022-10-01 00:21:52,81
2022-10-01 00:21:54,82
2022-10-01 00:21:54,84
2022-10-01 00:21:56,83
2022-10-01 00:21:57,82
2022-10-01 00:21:58,82
2022-10-01 00:21:59,81
2022-10-01 00:22:01,81
2022-10-01 00:22:02,81
2022-10-01 00:22:03,79
2022-10-01 00:22:04,81
2022-10-01 00:22:05,81
2022-10-01 00:22:07,82
2022-10-01 00:22:08,81
2022-10-01 00:22:09,83
2022-10-01 00:22:10,84
2022-10-01 00:22:11,82
2022-10-01 00:22:12,82
2022-10-01 00:22:14,81
2022-10-01 00:22:15,82
2022-10-01 00:22:16,82
2022-10-01 00:22:17,81
2022-10-01 00:22:18,80
2022-10-01 00:22:20,81
2022-10-01 00:22:21,81
2022-10-01 00:22:22,81
2022-10-01 00:22:23,82
2022-10-01 00:22:25,81
2022-10-01 00:22:26,81
2022-10-01 00:22:27,83
2022-10-01 00:22:29,79
2022-10-01 00:22:30,81
2022-10-01 00:22:31,81
2022-10-01 00:22:32,84
2022-10-01 00:22:33,82
2022-10-01 00:22:35,84
2022-10-01 00:22:36,84
2022-10-01 00:22:37,83
2022-10-01 00:22:38,84
2022-10-01 00:22:39,83
2022-10-01 00:22:41,84
2022-10-01 00:22:42,82
2022-10-01 00:22:43,83
2022-10-01 00:22:44,83
2022-10-01 00:22:45,82
2022-10-01 00:22:46,84
2022-10-01 00:22:47,85
2022-10-01 00:22:49,83
2022-10-01 00:22:50,84
2022-10-01 00:22:51,83
2022-10-01 00:22:53,83
2022-10-01 00:22:54,84
2022-10-01 00:22:55,84
2022-10-01 00:22:57,82
2022-10-01 00:22:58,83
2022-10-01 00:23:00,83
2022-10-01 00:23:00,83
2022-10-01 00:23:02,82
2022-10-01 00:23:03,85
2022-10-01 00:23:04,85
2022-10-01 00:23:05,84
2022-10-01 00:23:06,83
2022-10-01 00:23:08,82
2022-10-01 00:23:10,81
2022-10-01 00:23:11,83
2022-10-01 00:23:13,82
2022-10-01 00:23:14,84
2022-10-01 00:23:15,83
2022-10-01 00:23:16,82
2022-10-01 00:23:18,82
2022-10-01 00:23:19,82
2022-10-01 00:23:20,80
2022-10-01 00:23:21,82
2022-10-01 00:23:23,82
2022-10-01 00:23:24,82
2022-10-01 00:23:25,82
2022-10-01 00:23:27,84
2022-10-01 00:23:28,84
2022-10-01 00:23:29,82
2022-10-01 00:23:30,82
2022-10-01 00:23:32,81
2022-10-01 00:23:33,78
2022-10-01 00:23:34,82
2022-10-01 00:23:35,81
2022-10-01 00:23:36,84
2022-10-01 00:23:37,85
2022-10-01 00:23:39,83
2022-10-01 00:25:22,83
2022-10-01 00:25:24,83
2022-10-01 00:25:25,85
2022-10-01 00:25:26,84
2022-10-01 00:25:27,84
2022-10-01 00:25:29,84
2022-10-01 00:25:30,83
2022-10-01 00:25:31,80
2022-10-01 00:25:32,81
2022-10-01 00:25:33,81
2022-10-01 00:25:35,81
2022-10-01 00:25:37,83
2022-10-01 00:25:37,82
2022-10-01 00:25:39,82
2022-10-01 00:25:40,83
2022-10-01 00:25:41,80
2022-10-01 00:25:43,82
2022-10-01 00:25:44,81
2022-10-01 00:25:45,81
2022-10-01 00:25:46,83
2022-10-01 00:25:47,81
2022-10-01 00:25:49,83
2022-10-01 00:25:50,81
2022-10-01 00:25:51,83
2022-10-01 00:25:52,82
2022-10-01 00:25:54,81
2022-10-01 00:25:55,82
2022-10-01 00:25:56,81
2022-10-01 00:25:57,84
2022-10-01 00:25:58,82
2022-10-01 00:26:00,84
2022-10-01 00:26:00,81
2022-10-01 00:26:02,79
2022-10-01 00:26:03,79
2022-10-01 00:26:04,77
2022-10-01 00:26:06,76
2022-10-01 00:26:07,76
2022-10-01 00:26:08,78
2022-10-01 00:26:09,77
2022-10-01 00:26:11,77
2022-10-01 00:26:12,77
2022-10-01 00:26:13,78
2022-10-01 00:26:14,78
2022-10-01 00:26:15,80
2022-10-01 00:26:17,79
2022-10-01 00:26:18,78
2022-10-01 00:26:19,78
2022-10-01 00:26:20,78
2022-10-01 00:26:21,79
2022-10-01 00:26:23,78
2022-10-01 00:26:23,80
2022-10-01 00:26:25,79
2022-10-01 00:26:26,79
2022-10-01 00:26:27,79
2022-10-01 00:26:29,78
2022-10-01 00:26:30,78
2022-10-01 00:26:31,79
2022-10-01 00:26:33,79
2022-10-01 00:26:34,80
2022-10-01 00:26:35,80
2022-10-01 00:26:36,81
2022-10-01 00:26:38,82
2022-10-01 00:26:39,83
2022-10-01 00:26:40,85
2022-10-01 00:26:41,85
2022-10-01 00:26:42,87
2022-10-01 00:26:44,87
2022-10-01 00:26:45,87
2022-10-01 00:26:46,87
2022-10-01 00:26:48,88
2022-10-01 00:26:48,88
2022-10-01 00:26:49,88
2022-10-01 00:26:50,88
2022-10-01 00:26:52,89
2022-10-01 00:26:53,89
2022-10-01 00:26:54,89
2022-10-01 00:26:55,89
2022-10-01 00:26:57,89
2022-10-01 00:26:58,89
2022-10-01 00:26:59,89
2022-10-01 00:27:00,88
2022-10-01 00:27:01,88
2022-10-01 00:27:02,87
2022-10-01 00:27:03,87
2022-10-01 00:27:04,87
2022-10-01 00:27:06,86
2022-10-01 00:27:07,86
2022-10-01 00:27:08,86
2022-10-01 00:27:10,86
2022-10-01 00:27:11,85
2022-10-01 00:27:12,85
2022-10-01 00:27:13,85
2022-10-01 00:27:15,85
2022-10-01 00:27:16,85
2022-10-01 00:27:17,85
2022-10-01 00:27:18,86
2022-10-01 00:27:20,86
2022-10-01 00:27:21,86
2022-10-01 00:27:22,86
2022-10-01 00:27:24,86
2022-10-01 00:27:25,86
2022-10-01 00:27:26,86
2022-10-01 00:27:27,86
2022-10-01 00:27:28,88
2022-10-01 00:27:30,88
2022-10-01 00:27:31,89
2022-10-01 00:27:32,88
2022-10-01 00:27:33,88
2022-10-01 00:27:34,88
2022-10-01 00:27:35,88
2022-10-01 00:27:37,88
2022-10-01 00:27:38,87
2022-10-01 00:27:39,88
2022-10-01 00:27:40,86
2022-10-01 00:27:42,86
2022-10-01 00:27:43,87
2022-10-01 00:27:44,85
2022-10-01 00:27:45,84
2022-10-01 00:27:46,86
2022-10-01 00:27:47,87
2022-10-01 00:27:48,85
2022-10-01 00:27:49,86
2022-10-01 00:27:51,85
2022-10-01 00:27:52,86
2022-10-01 00:27:53,87
2022-10-01 00:27:54,83
2022-10-01 00:27:56,83
2022-10-01 00:27:57,84
2022-10-01 00:27:58,82
2022-10-01 00:27:59,83
2022-10-01 00:28:00,84
2022-10-01 00:28:02,86
2022-10-01 00:28:03,86
2022-10-01 00:28:04,86
2022-10-01 00:28:05,87
2022-10-01 00:28:07,85
2022-10-01 00:28:08,84
2022-10-01 00:28:09,84
2022-10-01 00:28:11,86
2022-10-01 00:28:12,85
2022-10-01 00:28:13,85
2022-10-01 00:28:15,86
2022-10-01 00:28:16,89
2022-10-01 00:28:17,86
2022-10-01 00:28:18,85
2022-10-01 00:28:20,86
2022-10-01 00:28:21,86
2022-10-01 00:28:22,86
2022-10-01 00:28:23,86
2022-10-01 00:28:24,89
2022-10-01 00:28:25,87
2022-10-01 00:28:26,89
2022-10-01 00:28:28,88
2022-10-01 00:28:29,88
2022-10-01 00:28:30,89
2022-10-01 00:28:32,89
2022-10-01 00:28:33,89
2022-10-01 00:28:34,89
2022-10-01 00:28:35,90
2022-10-01 00:28:36,88
2022-10-01 00:28:37,88
2022-10-01 00:28:39,88
2022-10-01 00:28:40,87
2022-10-01 00:28:41,87
2022-10-01 00:28:43,86
2022-10-01 00:28:43,87
2022-10-01 00:28:44,88
2022-10-01 00:28:46,88
2022-10-01 00:28:47,89
2022-10-01 00:28:48,87
2022-10-01 00:28:49,87
2022-10-01 00:28:51,88
2022-10-01 00:28:51,86
2022-10-01 00:28:53,87
2022-10-01 00:28:54,85
2022-10-01 00:28:55,85
2022-10-01 00:28:56,87
2022-10-01 00:28:57,88
2022-10-01 00:28:59,86
2022-10-01 00:29:00,87
2022-10-01 00:29:01,85
2022-10-01 00:29:02,87
2022-10-01 00:29:04,86
2022-10-01 00:29:05,87
2022-10-01 00:29:06,86
2022-10-01 00:29:07,85
2022-10-01 00:29:08,86
2022-10-01 00:29:10,89
2022-10-01 00:29:10,86
2022-10-01 00:29:12,87
2022-10-01 00:29:13,87
2022-10-01 00:29:14,86
2022-10-01 00:29:15,86
2022-10-01 00:29:17,86
2022-10-01 00:29:18,84
2022-10-01 00:29:19,84
2022-10-01 00:29:20,84
2022-10-01 00:29:22,80
2022-10-01 00:29:23,80
2022-10-01 00:29:25,79
2022-10-01 00:29:26,79
2022-10-01 00:29:27,79
2022-10-01 00:29:28,81
2022-10-01 00:29:30,81
2022-10-01 00:29:31,80
2022-10-01 00:29:32,80
2022-10-01 00:29:33,81
2022-10-01 00:29:34,81
2022-10-01 00:29:35,81
2022-10-01 00:29:37,81
2022-10-01 00:29:38,83
2022-10-01 00:29:39,83
2022-10-01 00:29:40,83
2022-10-01 00:29:41,85
2022-10-01 00:29:43,86
2022-10-01 00:29:43,86
2022-10-01 00:29:45,86
2022-10-01 00:29:46,87
2022-10-01 00:29:47,89
2022-10-01 00:29:48,87
2022-10-01 00:29:50,91
2022-10-01 00:29:50,89
2022-10-01 00:29:52,89
2022-10-01 00:29:53,90
2022-10-01 00:29:54,89
2022-10-01 00:29:55,89
2022-10-01 00:29:56,91
2022-10-01 00:29:57,91
2022-10-01 00:29:59,92
2022-10-01 00:30:00,92
2022-10-01 00:30:01,94
2022-10-01 00:30:02,93
2022-10-01 00:30:04,94
2022-10-01 00:30:05,97
2022-10-01 00:30:06,97
2022-10-01 00:30:08,96
2022-10-01 00:30:09,96
2022-10-01 00:30:10,95
2022-10-01 00:30:12,95
2022-10-01 00:30:13,96
2022-10-01 00:30:14,94
2022-10-01 00:30:15,98
2022-10-01 00:30:16,95
2022-10-01 00:30:18,95
2022-10-01 00:30:19,94
2022-10-01 00:30:20,95
2022-10-01 00:30:21,96
2022-10-01 00:30:22,97
2022-10-01 00:30:24,95
2022-10-01 00:30:26,97
2022-10-01 00:30:27,97
2022-10-01 00:30:28,94
2022-10-01 00:30:29,94
2022-10-01 00:30:31,94
2022-10-01 00:30:32,94
2022-10-01 00:30:33,94
2022-10-01 00:30:34,93
2022-10-01 00:30:36,94
2022-10-01 00:30:37,93
2022-10-01 00:30:38,93
2022-10-01 00:30:39,92
2022-10-01 00:30:41,91
2022-10-01 00:30:42,92
2022-10-01 00:30:43,90
2022-10-01 00:30:45,90
2022-10-01 00:30:46,93
2022-10-01 00:30:47,92
2022-10-01 00:30:49,91
2022-10-01 00:30:50,92
2022-10-01 00:30:52,92
2022-10-01 00:30:52,91
2022-10-01 00:30:54,92
2022-10-01 00:30:55,92
2022-10-01 00:30:56,91
2022-10-01 00:30:57,90
2022-10-01 00:30:59,90
2022-10-01 00:31:00,91
2022-10-01 00:31:01,90
2022-10-01 00:31:02,88
2022-10-01 00:31:03,89
2022-10-01 00:31:05,88
2022-10-01 00:31:06,88
2022-10-01 00:31:07,90
2022-10-01 00:31:09,90
2022-10-01 00:31:10,92
2022-10-01 00:31:11,91
2022-10-01 00:31:12,90
2022-10-01 00:31:13,88
2022-10-01 00:31:15,89
2022-10-01 00:31:16,88
2022-10-01 00:31:18,88
2022-10-01 00:31:19,88
2022-10-01 00:31:20,90
2022-10-01 00:31:22,90
2022-10-01 00:31:22,86
2022-10-01 00:31:24,89
2022-10-01 00:31:25,87
2022-10-01 00:31:27,89
2022-10-01 00:31:28,90
2022-10-01 00:31:29,89
2022-10-01 00:31:30,90
2022-10-01 00:31:32,90
2022-10-01 00:31:33,90
2022-10-01 00:31:34,89
2022-10-01 00:31:35,87
2022-10-01 00:31:36,88
2022-10-01 00:31:38,88
2022-10-01 00:31:39,88
2022-10-01 00:31:40,85
2022-10-01 00:31:42,88
2022-10-01 00:31:43,88
2022-10-01 00:31:44,86
2022-10-01 00:31:46,86
2022-10-01 00:31:47,86
2022-10-01 00:31:48,86
2022-10-01 00:31:50,86
2022-10-01 00:31:51,86
2022-10-01 00:31:52,88
2022-10-01 00:31:54,88
2022-10-01 00:31:55,89
2022-10-01 00:31:56,89
2022-10-01 00:31:57,87
2022-10-01 00:31:58,85
2022-10-01 00:32:00,87
2022-10-01 00:32:01,86
2022-10-01 00:32:02,87
2022-10-01 00:32:03,87
2022-10-01 00:32:05,86
2022-10-01 00:32:06,88
2022-10-01 00:32:07,86
2022-10-01 00:32:09,87
2022-10-01 00:32:10,86
2022-10-01 00:32:12,85
2022-10-01 00:32:12,87
2022-10-01 00:32:14,86
2022-10-01 00:32:15,89
2022-10-01 00:32:17,85
2022-10-01 00:32:18,86
2022-10-01 00:32:19,87
2022-10-01 00:32:20,86
2022-10-01 00:32:21,87
2022-10-01 00:32:22,85
2022-10-01 00:32:24,88
2022-10-01 00:32:25,86
2022-10-01 00:32:26,88
2022-10-01 00:32:28,86
2022-10-01 00:32:29,86
2022-10-01 00:32:31,88
2022-10-01 00:32:32,83
2022-10-01 00:32:33,85
2022-10-01 00:32:34,86
2022-10-01 00:32:36,87
2022-10-01 00:32:37,87
2022-10-01 00:32:38,87
2022-10-01 00:32:40,86
2022-10-01 00:36:03,87
2022-10-01 00:36:05,85
2022-10-01 00:36:06,86
2022-10-01 00:36:07,87
2022-10-01 00:36:09,88
2022-10-01 00:36:10,89
2022-10-01 00:36:11,89
2022-10-01 00:36:12,90
2022-10-01 00:36:13,92
2022-10-01 00:36:14,92
2022-10-01 00:36:15,92
2022-10-01 00:36:16,92
2022-10-01 00:36:18,92
2022-10-01 00:36:19,92
2022-10-01 00:36:20,93
2022-10-01 00:36:22,93
2022-10-01 00:36:23,94
2022-10-01 00:36:24,95
2022-10-01 00:36:25,93
2022-10-01 00:36:27,93
2022-10-01 00:36:28,94
2022-10-01 00:36:30,91
2022-10-01 00:36:30,89
2022-10-01 00:36:32,81
2022-10-01 00:36:33,82
2022-10-01 00:36:34,81
2022-10-01 00:36:35,84
2022-10-01 00:36:37,84
2022-10-01 00:36:38,87
2022-10-01 00:36:39,86
2022-10-01 00:36:41,86
2022-10-01 00:36:42,85
2022-10-01 00:36:43,85
2022-10-01 00:36:45,85
2022-10-01 00:36:46,83
2022-10-01 00:36:47,83
2022-10-01 00:36:48,84
2022-10-01 00:36:49,85
2022-10-01 00:36:51,83
2022-10-01 00:36:52,84
2022-10-01 00:36:53,81
2022-10-01 00:36:54,84
2022-10-01 00:36:55,85
2022-10-01 00:36:56,86
2022-10-01 00:36:57,86
2022-10-01 00:36:58,87
2022-10-01 00:36:59,86
2022-10-01 00:37:01,85
2022-10-01 00:37:02,87
2022-10-01 00:37:04,86
2022-10-01 00:39:38,83
2022-10-01 00:39:41,83
2022-10-01 00:39:42,85
2022-10-01 00:39:43,84
2022-10-01 00:39:44,86
2022-10-01 00:39:45,86
2022-10-01 00:39:47,85
2022-10-01 00:39:48,84
2022-10-01 00:39:49,86
2022-10-01 00:39:50,87
2022-10-01 00:39:51,89
2022-10-01 00:39:53,88
2022-10-01 00:39:53,88
2022-10-01 00:39:55,89
2022-10-01 00:39:56,88
2022-10-01 00:39:57,88
2022-10-01 00:39:58,89
2022-10-01 00:40:00,87
2022-10-01 00:40:01,87
2022-10-01 00:40:02,87
2022-10-01 00:40:03,87
2022-10-01 00:40:04,87
2022-10-01 00:40:05,86
2022-10-01 00:40:07,87
2022-10-01 00:40:08,87
2022-10-01 00:40:09,88
2022-10-01 00:40:10,90
2022-10-01 00:40:11,87
2022-10-01 00:40:13,88
2022-10-01 00:40:14,87
2022-10-01 00:40:15,87
2022-10-01 00:40:16,86
2022-10-01 00:40:18,87
2022-10-01 00:40:19,86
2022-10-01 00:40:20,89
2022-10-01 00:40:21,87
2022-10-01 00:40:23,89
2022-10-01 00:40:24,89
2022-10-01 00:40:25,89
2022-10-01 00:40:26,88
2022-10-01 00:40:27,88
2022-10-01 00:40:28,89
2022-10-01 00:40:30,86
2022-10-01 00:40:31,87
2022-10-01 00:40:32,86
2022-10-01 00:40:33,86
2022-10-01 00:40:34,88
2022-10-01 00:40:35,85
2022-10-01 00:40:37,86
2022-10-01 00:40:38,84
2022-10-01 00:40:39,86
2022-10-01 00:40:40,85
2022-10-01 00:40:41,85
2022-10-01 00:40:43,84
2022-10-01 00:40:44,85
2022-10-01 00:40:45,85
2022-10-01 00:40:46,90
2022-10-01 00:40:47,91
2022-10-01 00:40:48,90
2022-10-01 00:40:50,90
2022-10-01 00:40:51,91
2022-10-01 00:40:52,90
2022-10-01 00:40:53,87
2022-10-01 00:40:55,89
2022-10-01 00:40:56,89
2022-10-01 00:40:57,88
2022-10-01 00:40:59,85
2022-10-01 00:41:00,90
2022-10-01 00:41:01,91
2022-10-01 00:41:02,89
2022-10-01 00:41:03,90
2022-10-01 00:41:05,90
2022-10-01 00:41:06,92
2022-10-01 00:41:07,91
2022-10-01 00:41:08,91
2022-10-01 00:41:09,90
2022-10-01 00:41:11,89
2022-10-01 00:41:12,89
2022-10-01 00:41:13,88
2022-10-01 00:41:15,89
2022-10-01 00:41:16,90
2022-10-01 00:41:17,89
2022-10-01 00:41:18,89
2022-10-01 00:41:19,89
2022-10-01 00:41:20,88
2022-10-01 00:41:21,86
2022-10-01 00:41:23,87
2022-10-01 00:41:24,86
2022-10-01 00:41:25,86
2022-10-01 00:41:26,88
2022-10-01 00:41:27,87
2022-10-01 00:41:28,87
2022-10-01 00:41:29,87
2022-10-01 00:41:31,87
2022-10-01 00:41:32,86
2022-10-01 00:41:34,87
2022-10-01 00:41:36,90
2022-10-01 00:41:37,88
2022-10-01 00:41:38,88
2022-10-01 00:41:39,87
2022-10-01 00:41:41,86
2022-10-01 00:41:42,89
2022-10-01 00:41:43,86
2022-10-01 00:41:44,88
2022-10-01 00:41:45,88
2022-10-01 00:41:47,89
2022-10-01 00:41:48,88
2022-10-01 00:41:50,88
2022-10-01 00:41:51,90
2022-10-01 00:41:52,91
2022-10-01 00:41:53,92
2022-10-01 00:41:54,92
2022-10-01 00:41:55,88
2022-10-01 00:41:57,89
2022-10-01 00:41:58,88
2022-10-01 00:42:00,88
2022-10-01 00:42:01,88
2022-10-01 00:42:02,86
2022-10-01 00:42:03,86
2022-10-01 00:42:05,87
2022-10-01 00:42:06,85
2022-10-01 00:42:07,87
2022-10-01 00:42:08,87
2022-10-01 00:42:09,85
2022-10-01 00:42:11,88
2022-10-01 00:42:12,89
2022-10-01 00:42:13,90
2022-10-01 00:42:15,90
2022-10-01 00:42:16,89
2022-10-01 00:42:17,89
2022-10-01 00:42:18,89
2022-10-01 00:42:20,90
2022-10-01 00:42:21,89
2022-10-01 00:42:22,91
2022-10-01 00:42:24,93
2022-10-01 00:42:25,93
2022-10-01 00:42:26,93
2022-10-01 00:42:27,92
2022-10-01 00:42:28,91
2022-10-01 00:42:29,89
2022-10-01 00:42:31,92
2022-10-01 00:42:33,93
2022-10-01 00:42:34,90
2022-10-01 00:42:35,91
2022-10-01 00:42:36,90
2022-10-01 00:42:38,87
2022-10-01 00:42:40,87
2022-10-01 00:42:40,86
2022-10-01 00:42:42,86
2022-10-01 00:42:43,88
2022-10-01 00:42:44,86
2022-10-01 00:42:45,85
2022-10-01 00:42:47,87
2022-10-01 00:42:48,87
2022-10-01 00:42:50,88
2022-10-01 00:42:51,88
2022-10-01 00:42:52,89
2022-10-01 00:42:53,89
2022-10-01 00:42:54,88
2022-10-01 00:42:56,87
2022-10-01 00:42:57,87
2022-10-01 00:42:58,87
2022-10-01 00:42:59,87
2022-10-01 00:43:01,85
2022-10-01 00:43:02,85
2022-10-01 00:43:04,85
2022-10-01 00:43:04,85
2022-10-01 00:43:06,86
2022-10-01 00:43:07,84
2022-10-01 00:43:08,83
2022-10-01 00:43:10,84
2022-10-01 00:43:11,84
2022-10-01 00:43:12,82
2022-10-01 00:43:14,84
2022-10-01 00:43:15,83
2022-10-01 00:43:16,83
2022-10-01 00:43:17,83
2022-10-01 00:43:19,85
2022-10-01 00:43:20,85
2022-10-01 00:43:21,85
2022-10-01 00:43:22,85
2022-10-01 00:43:24,85
2022-10-01 00:43:25,85
2022-10-01 00:43:26,86
2022-10-01 00:43:27,85
2022-10-01 00:43:29,82
2022-10-01 00:43:30,85
2022-10-01 00:43:31,86
2022-10-01 00:43:32,89
2022-10-01 00:43:33,87
2022-10-01 00:43:34,87
2022-10-01 00:43:35,86
2022-10-01 00:43:37,84
2022-10-01 00:43:38,87
2022-10-01 00:43:39,87
2022-10-01 00:43:40,87
2022-10-01 00:43:42,88
2022-10-01 00:43:43,87
2022-10-01 00:43:44,87
2022-10-01 00:43:45,87
2022-10-01 00:43:47,87
2022-10-01 00:43:48,86
2022-10-01 00:43:49,86
2022-10-01 00:43:50,85
2022-10-01 00:43:51,85
2022-10-01 00:43:53,86
2022-10-01 00:43:54,89
2022-10-01 00:43:55,88
2022-10-01 00:43:56,87
2022-10-01 00:43:57,88
2022-10-01 00:43:59,89
2022-10-01 00:44:00,89
2022-10-01 00:44:01,90
2022-10-01 00:44:03,90
2022-10-01 00:44:04,88
2022-10-01 00:44:06,87
2022-10-01 00:44:07,88
2022-10-01 00:44:08,88
2022-10-01 00:44:09,88
2022-10-01 00:44:10,90
2022-10-01 00:44:11,85
2022-10-01 00:44:12,81
2022-10-01 00:44:14,82
2022-10-01 00:44:15,84
2022-10-01 00:44:16,82
2022-10-01 00:44:17,82
2022-10-01 00:44:18,81
2022-10-01 00:44:20,82
2022-10-01 00:44:21,82
2022-10-01 00:44:22,82
2022-10-01 00:44:24,82
2022-10-01 00:44:25,82
2022-10-01 00:44:26,83
2022-10-01 00:44:27,83
2022-10-01 00:44:28,83
2022-10-01 00:44:29,84
2022-10-01 00:44:30,83
2022-10-01 00:44:32,83
2022-10-01 00:44:33,82
2022-10-01 00:44:34,81
2022-10-01 00:44:36,83
2022-10-01 00:44:37,84
2022-10-01 00:44:38,83
2022-10-01 00:44:39,82
2022-10-01 00:44:40,83
2022-10-01 00:44:41,84
2022-10-01 00:44:43,86
2022-10-01 00:44:44,85
2022-10-01 00:44:45,83
2022-10-01 00:44:46,82
2022-10-01 00:44:47,83
2022-10-01 00:44:48,82
2022-10-01 00:44:50,84
2022-10-01 00:44:51,86
2022-10-01 00:44:52,81
2022-10-01 00:44:53,80
2022-10-01 00:44:54,83
2022-10-01 00:44:56,83
2022-10-01 00:44:57,83
2022-10-01 00:44:58,80
2022-10-01 00:45:00,83
2022-10-01 00:45:01,83
2022-10-01 00:45:03,81
2022-10-01 00:45:03,81
2022-10-01 00:45:05,83
2022-10-01 00:45:06,83
