datetime,value
2022-10-12 19:38:04,982
2022-10-12 19:38:06,982
2022-10-12 19:38:08,984
2022-10-12 19:38:09,1013
2022-10-12 19:38:12,954
2022-10-12 19:38:13,968
2022-10-12 19:38:15,972
2022-10-12 19:38:17,978
2022-10-12 19:38:20,976
2022-10-12 19:38:22,970
2022-10-12 19:38:24,970
2022-10-12 19:38:26,976
2022-10-12 19:38:28,976
2022-10-12 19:38:30,974
2022-10-12 19:38:32,972
2022-10-12 19:38:34,976
2022-10-12 19:38:36,980
2022-10-12 19:38:38,972
2022-10-12 19:38:39,974
2022-10-12 19:38:41,968
2022-10-12 19:38:42,976
2022-10-12 19:38:44,982
2022-10-12 19:38:46,982
2022-10-12 19:38:47,970
2022-10-12 19:38:49,986
2022-10-12 19:38:51,1004
2022-10-12 19:38:52,956
2022-10-12 19:38:53,992
2022-10-12 19:38:56,984
2022-10-12 19:38:58,982
2022-10-12 19:39:00,982
2022-10-12 19:39:02,980
2022-10-12 19:39:04,988
2022-10-12 19:39:05,988
2022-10-12 19:39:07,978
2022-10-12 19:39:09,972
2022-10-12 19:39:10,980
2022-10-12 19:39:12,978
2022-10-12 19:39:14,976
2022-10-12 19:39:16,984
2022-10-12 19:39:17,970
2022-10-12 19:39:20,980
2022-10-12 19:39:22,978
2022-10-12 19:39:24,986
2022-10-12 19:39:25,976
2022-10-12 19:39:28,976
2022-10-12 19:39:29,976
2022-10-12 19:39:31,982
2022-10-12 19:39:33,980
2022-10-12 19:39:34,976
2022-10-12 19:39:36,984
2022-10-12 19:39:38,976
2022-10-12 19:39:40,988
2022-10-12 19:39:42,992
2022-10-12 19:39:43,976
2022-10-12 19:39:45,984
2022-10-12 19:39:47,988
2022-10-12 19:39:49,984
2022-10-12 19:39:51,984
2022-10-12 19:39:52,988
2022-10-12 19:39:55,980
2022-10-12 19:39:56,988
2022-10-12 19:39:58,984
2022-10-12 19:40:00,976
2022-10-12 19:40:01,978
2022-10-12 19:40:03,980
2022-10-12 19:40:05,976
2022-10-12 19:40:06,984
2022-10-12 19:40:09,982
2022-10-12 19:40:10,980
2022-10-12 19:40:12,982
2022-10-12 19:40:14,984
2022-10-12 19:40:15,980
2022-10-12 19:40:17,988
2022-10-12 19:40:19,984
2022-10-12 19:40:21,974
2022-10-12 19:40:22,978
2022-10-12 19:40:24,984
2022-10-12 19:40:26,984
2022-10-12 19:40:27,978
2022-10-12 19:40:29,982
2022-10-12 19:40:31,978
2022-10-12 19:40:33,978
2022-10-12 19:40:34,984
2022-10-12 19:40:36,982
2022-10-12 19:40:37,984
2022-10-12 19:40:39,988
2022-10-12 19:40:41,982
2022-10-12 19:40:43,986
2022-10-12 19:40:45,980
2022-10-12 19:40:46,982
2022-10-12 19:40:48,986
2022-10-12 19:40:50,984
2022-10-12 19:40:52,982
2022-10-12 19:40:54,980
2022-10-12 19:40:56,980
2022-10-12 19:40:56,976
2022-10-12 19:40:58,978
2022-10-12 19:41:01,982
2022-10-12 19:41:02,978
2022-10-12 19:41:04,982
2022-10-12 19:41:06,980
2022-10-12 19:41:07,978
2022-10-12 19:41:10,976
2022-10-12 19:41:12,982
2022-10-12 19:41:13,982
2022-10-12 19:41:15,980
2022-10-12 19:41:17,976
2022-10-12 19:41:18,984
2022-10-12 19:41:20,976
2022-10-12 19:41:22,980
2022-10-12 19:41:24,992
2022-10-12 19:41:25,972
2022-10-12 19:41:28,978
2022-10-12 19:41:30,984
2022-10-12 19:41:31,972
2022-10-12 19:41:32,984
2022-10-12 19:41:35,980
2022-10-12 19:41:36,980
2022-10-12 19:41:38,980
2022-10-12 19:41:40,984
2022-10-12 19:41:41,992
2022-10-12 19:41:43,976
2022-10-12 19:41:45,982
2022-10-12 19:41:47,984
2022-10-12 19:41:48,986
2022-10-12 19:43:00,866
2022-10-12 19:43:01,809
2022-10-12 19:43:03,-564
2022-10-12 19:43:06,1021
2022-10-12 19:43:07,460
2022-10-12 19:43:09,311
2022-10-12 19:43:11,1319
2022-10-12 19:43:13,616
2022-10-12 19:43:14,484
2022-10-12 19:43:16,537
2022-10-12 19:43:18,181
2022-10-12 19:43:57,1096
2022-10-12 19:43:59,1004
2022-10-12 19:44:01,1010
2022-10-12 19:44:02,994
2022-10-12 19:44:03,1017
2022-10-12 19:44:06,929
2022-10-12 19:44:08,990
2022-10-12 19:44:10,-302
2022-10-12 19:44:12,370
2022-10-12 19:44:14,358
2022-10-12 19:44:15,289
2022-10-12 19:44:17,248
2022-10-12 19:44:19,407
2022-10-12 19:44:21,242
2022-10-12 19:44:23,488
2022-10-12 19:44:24,51
2022-10-12 19:44:26,195
2022-10-12 19:44:28,187
2022-10-12 19:44:29,399
2022-10-12 19:44:31,334
2022-10-12 19:44:33,472
2022-10-12 19:44:34,376
2022-10-12 19:44:36,874
2022-10-12 19:44:37,-64
2022-10-12 19:44:39,-96
2022-10-12 19:44:41,362
2022-10-12 19:44:44,350
2022-10-12 19:44:45,350
2022-10-12 19:44:47,344
2022-10-12 19:44:51,338
2022-10-12 19:44:51,344
2022-10-12 19:44:53,346
2022-10-12 19:44:55,340
2022-10-12 19:44:57,340
2022-10-12 19:44:59,350
2022-10-12 19:45:00,348
2022-10-12 19:45:02,336
2022-10-12 19:45:03,-344
2022-10-12 19:45:05,289
2022-10-12 19:45:07,277
2022-10-12 19:45:09,281
2022-10-12 19:45:11,281
2022-10-12 19:45:12,289
2022-10-12 19:45:14,293
2022-10-12 19:45:16,265
2022-10-12 19:45:18,269
2022-10-12 19:45:20,265
2022-10-12 19:45:22,271
2022-10-12 19:45:23,-523
2022-10-12 19:45:26,-117
2022-10-12 19:45:28,-117
2022-10-12 19:45:29,-125
2022-10-12 19:45:31,-127
2022-10-12 19:45:33,-115
2022-10-12 19:45:35,-119
2022-10-12 19:45:37,-115
2022-10-12 19:45:38,-1
2022-10-12 19:45:40,-27
2022-10-12 19:45:42,-19
2022-10-12 19:45:43,-17
2022-10-12 19:45:45,-17
2022-10-12 19:45:47,-3
2022-10-12 19:45:49,287
2022-10-12 19:45:51,439
2022-10-12 19:45:52,433
2022-10-12 19:45:54,405
2022-10-12 19:45:56,413
2022-10-12 19:45:58,409
2022-10-12 19:46:01,413
2022-10-12 19:46:03,409
2022-10-12 19:46:04,411
2022-10-12 19:46:07,415
2022-10-12 19:46:08,421
2022-10-12 19:46:10,413
2022-10-12 19:46:11,413
2022-10-12 19:46:13,417
2022-10-12 19:46:15,604
2022-10-12 19:46:17,663
2022-10-12 19:46:20,464
2022-10-12 19:46:20,482
2022-10-12 19:46:23,472
2022-10-12 19:46:24,474
2022-10-12 19:46:25,449
2022-10-12 19:46:27,386
2022-10-12 19:46:29,116
2022-10-12 19:46:31,134
2022-10-12 19:46:33,132
2022-10-12 19:46:34,132
2022-10-12 19:46:37,130
2022-10-12 19:46:39,132
2022-10-12 19:46:40,134
2022-10-12 19:46:42,134
2022-10-12 19:46:43,126
2022-10-12 19:46:45,-320
2022-10-12 19:46:47,-338
2022-10-12 19:46:49,-342
2022-10-12 19:46:51,-340
2022-10-12 19:46:53,-338
2022-10-12 19:46:54,-340
2022-10-12 19:46:56,-342
2022-10-12 19:46:57,-340
2022-10-12 19:46:59,-344
2022-10-12 19:47:00,-340
2022-10-12 19:47:02,-340
2022-10-12 19:47:04,-348
2022-10-12 19:47:06,-348
2022-10-12 19:47:08,-220
2022-10-12 19:47:09,-261
2022-10-12 19:47:11,-253
2022-10-12 19:47:13,340
2022-10-12 19:47:14,281
2022-10-12 19:47:17,254
2022-10-12 19:47:18,297
2022-10-12 19:47:19,330
2022-10-12 19:47:22,362
2022-10-12 19:47:23,-344
2022-10-12 19:47:25,-226
2022-10-12 19:47:27,-236
2022-10-12 19:47:28,-222
2022-10-12 19:47:30,-232
2022-10-12 19:47:32,-224
2022-10-12 19:47:34,-228
2022-10-12 19:47:35,-236
2022-10-12 19:47:37,-230
2022-10-12 19:47:38,-367
2022-10-12 19:47:41,228
2022-10-12 19:47:42,260
2022-10-12 19:47:44,269
2022-10-12 19:47:46,269
2022-10-12 19:47:48,295
2022-10-12 19:47:50,265
2022-10-12 19:47:51,256
2022-10-12 19:47:53,252
2022-10-12 19:47:55,254
2022-10-12 19:47:57,256
2022-10-12 19:47:58,248
2022-10-12 19:48:00,222
2022-10-12 19:48:01,220
2022-10-12 19:48:03,224
2022-10-12 19:48:04,216
2022-10-12 19:48:08,466
2022-10-12 19:48:09,53
2022-10-12 19:48:10,382
2022-10-12 19:48:12,332
2022-10-12 19:48:13,303
2022-10-12 19:48:15,462
2022-10-12 19:48:17,502
2022-10-12 19:48:19,523
2022-10-12 19:48:20,496
2022-10-12 19:48:22,515
2022-10-12 19:48:24,506
2022-10-12 19:48:25,506
2022-10-12 19:48:27,500
2022-10-12 19:48:29,506
2022-10-12 19:48:31,-70
2022-10-12 19:48:33,-70
2022-10-12 19:48:35,-66
2022-10-12 19:48:37,-68
2022-10-12 19:48:39,-66
2022-10-12 19:48:40,-64
2022-10-12 19:48:42,-64
2022-10-12 19:48:43,-64
2022-10-12 19:48:46,-74
2022-10-12 19:48:47,-60
2022-10-12 19:48:49,-58
2022-10-12 19:48:51,-62
2022-10-12 19:48:52,-62
2022-10-12 19:48:54,-62
2022-10-12 19:48:57,-62
2022-10-12 19:48:58,-56
2022-10-12 19:49:00,23
2022-10-12 19:49:03,41
2022-10-12 19:49:04,39
2022-10-12 19:49:06,41
2022-10-12 19:49:08,43
2022-10-12 19:49:10,35
2022-10-12 19:49:12,29
2022-10-12 19:49:14,25
2022-10-12 19:49:16,441
2022-10-12 19:49:17,-328
2022-10-12 19:49:19,346
2022-10-12 19:49:22,187
2022-10-12 19:49:23,-161
2022-10-12 19:49:26,-186
2022-10-12 19:49:27,-3
2022-10-12 19:49:28,-56
2022-10-12 19:49:30,4
2022-10-12 19:49:32,-21
2022-10-12 19:49:34,-15
2022-10-12 19:49:36,-27
2022-10-12 19:49:38,-283
2022-10-12 19:49:39,-324
2022-10-12 19:49:42,-293
2022-10-12 19:49:43,-291
2022-10-12 19:49:45,-285
2022-10-12 19:49:47,-281
2022-10-12 19:49:53,-277
2022-10-12 19:49:54,-269
2022-10-12 19:49:55,-275
2022-10-12 19:49:57,-279
2022-10-12 19:49:59,-271
2022-10-12 19:50:01,-275
2022-10-12 19:50:03,-275
2022-10-12 19:50:05,-273
2022-10-12 19:50:07,-275
2022-10-12 19:50:09,-275
2022-10-12 19:50:11,-283
2022-10-12 19:50:13,-275
2022-10-12 19:50:15,-279
2022-10-12 19:50:16,-271
2022-10-12 19:50:19,-281
2022-10-12 19:50:20,-277
2022-10-12 19:50:21,-253
2022-10-12 19:50:24,51
2022-10-12 19:50:25,51
2022-10-12 19:50:27,69
2022-10-12 19:50:29,57
2022-10-12 19:50:31,100
2022-10-12 19:50:34,-255
2022-10-12 19:50:36,-230
2022-10-12 19:50:38,-228
2022-10-12 19:50:41,-247
2022-10-12 19:50:42,-265
2022-10-12 19:50:44,-257
2022-10-12 19:50:46,-224
2022-10-12 19:50:48,-230
2022-10-12 19:50:50,-230
2022-10-12 19:50:51,-214
2022-10-12 19:50:54,-210
2022-10-12 19:50:56,-214
2022-10-12 19:50:57,-212
2022-10-12 19:50:59,-210
2022-10-12 19:51:01,-208
2022-10-12 19:51:03,-202
2022-10-12 19:51:04,-377
2022-10-12 19:51:06,-302
2022-10-12 19:51:09,-312
2022-10-12 19:51:10,-306
2022-10-12 19:51:12,-293
2022-10-12 19:51:14,-247
2022-10-12 19:51:15,-247
2022-10-12 19:51:17,-239
2022-10-12 19:51:19,-239
2022-10-12 19:51:20,-202
2022-10-12 19:51:22,-202
2022-10-12 19:51:24,-202
2022-10-12 19:51:26,-204
2022-10-12 19:51:28,-200
2022-10-12 19:51:30,-196
2022-10-12 19:51:31,-206
2022-10-12 19:51:34,-214
2022-10-12 19:51:35,-204
2022-10-12 19:51:37,-198
2022-10-12 19:51:38,-208
2022-10-12 19:51:40,-188
2022-10-12 19:51:42,-208
2022-10-12 19:51:44,-153
2022-10-12 19:51:46,-159
2022-10-12 19:51:47,-161
2022-10-12 19:51:48,-165
2022-10-12 19:51:50,-159
2022-10-12 19:51:52,-157
2022-10-12 19:51:55,-178
2022-10-12 19:51:57,-161
2022-10-12 19:51:59,-155
2022-10-12 19:52:01,-161
2022-10-12 19:52:02,-261
2022-10-12 19:52:04,-269
2022-10-12 19:52:05,-297
2022-10-12 19:52:08,-306
2022-10-12 19:52:10,-304
2022-10-12 19:52:12,-304
2022-10-12 19:52:13,-300
2022-10-12 19:52:15,-308
2022-10-12 19:52:16,-302
2022-10-12 19:52:18,-304
2022-10-12 19:52:20,-300
2022-10-12 19:52:22,-297
2022-10-12 19:52:23,-306
2022-10-12 19:52:24,-308
2022-10-12 19:52:27,-312
2022-10-12 19:52:28,-316
2022-10-12 19:52:30,-306
2022-10-12 19:52:31,-306
2022-10-12 19:52:33,-304
2022-10-12 19:52:35,-304
2022-10-12 19:52:37,-304
2022-10-12 19:52:38,-314
2022-10-12 19:52:40,-310
2022-10-12 19:52:42,-308
2022-10-12 19:52:44,-310
2022-10-12 19:52:45,-310
2022-10-12 19:52:47,-306
2022-10-12 19:52:48,-312
2022-10-12 19:52:51,-314
2022-10-12 19:52:52,222
2022-10-12 19:52:54,80
2022-10-12 19:52:55,23
2022-10-12 19:52:57,92
2022-10-12 19:52:59,108
2022-10-12 19:53:01,104
2022-10-12 19:53:02,98
2022-10-12 19:53:04,86
2022-10-12 19:53:06,134
2022-10-12 19:53:08,21
2022-10-12 19:53:10,189
2022-10-12 19:53:11,169
2022-10-12 19:53:14,147
2022-10-12 19:53:15,-259
2022-10-12 19:53:17,-234
2022-10-12 19:53:19,-190
2022-10-12 19:53:20,-173
2022-10-12 19:53:22,-291
2022-10-12 19:53:24,-304
2022-10-12 19:53:25,-324
2022-10-12 19:53:27,-316
2022-10-12 19:53:29,-324
2022-10-12 19:53:30,-326
2022-10-12 19:53:32,-326
2022-10-12 19:53:34,-314
2022-10-12 19:53:36,-320
2022-10-12 19:53:37,-336
2022-10-12 19:53:40,-330
2022-10-12 19:53:40,-340
2022-10-12 19:53:42,-336
2022-10-12 19:53:44,-340
2022-10-12 19:53:45,-338
2022-10-12 19:53:48,-338
2022-10-12 19:53:49,-336
2022-10-12 19:53:51,-334
2022-10-12 19:53:53,-334
2022-10-12 19:53:54,-336
2022-10-12 19:53:56,-336
2022-10-12 19:53:58,-338
2022-10-12 19:54:01,-332
2022-10-12 19:54:02,-338
2022-10-12 19:54:04,-336
2022-10-12 19:54:06,-350
2022-10-12 19:54:08,-342
2022-10-12 19:54:08,-336
2022-10-12 19:54:10,-338
2022-10-12 19:54:12,-348
2022-10-12 19:54:14,364
2022-10-12 19:54:16,250
2022-10-12 19:54:18,-369
2022-10-12 19:54:20,-407
2022-10-12 19:54:22,-395
2022-10-12 19:54:23,-397
2022-10-12 19:54:24,-401
2022-10-12 19:54:26,-401
2022-10-12 19:54:28,-198
2022-10-12 19:54:30,-234
2022-10-12 19:54:31,199
2022-10-12 19:54:34,122
2022-10-12 19:54:35,8
2022-10-12 19:54:37,-104
2022-10-12 19:54:39,525
2022-10-12 19:54:41,330
2022-10-12 19:54:42,403
2022-10-12 19:54:44,399
2022-10-12 19:54:46,391
2022-10-12 19:54:47,386
2022-10-12 19:54:49,386
2022-10-12 19:54:51,330
2022-10-12 19:54:53,352
2022-10-12 19:54:54,346
2022-10-12 19:54:56,344
2022-10-12 19:54:58,-253
2022-10-12 19:55:00,-259
2022-10-12 19:55:02,-249
2022-10-12 19:55:03,-257
2022-10-12 19:55:05,-261
2022-10-12 19:55:07,-253
2022-10-12 19:55:09,-257
2022-10-12 19:55:10,-253
2022-10-12 19:55:13,-257
2022-10-12 19:55:14,-273
2022-10-12 19:55:16,-263
2022-10-12 19:55:17,-261
2022-10-12 19:55:20,-267
2022-10-12 19:55:22,-269
2022-10-12 19:55:23,-267
2022-10-12 19:55:25,-261
2022-10-12 19:55:27,-267
2022-10-12 19:55:29,-269
2022-10-12 19:55:30,-273
2022-10-12 19:55:32,-271
2022-10-12 19:55:33,-269
2022-10-12 19:55:36,-263
2022-10-12 19:55:38,-261
2022-10-12 19:55:40,-259
2022-10-12 19:55:41,-267
2022-10-12 19:55:43,423
2022-10-12 19:55:45,177
2022-10-12 19:55:47,332
2022-10-12 19:55:49,299
2022-10-12 19:55:50,260
2022-10-12 19:55:52,-322
2022-10-12 19:55:53,-316
2022-10-12 19:55:55,-318
2022-10-12 19:55:57,-314
2022-10-12 19:55:59,-322
2022-10-12 19:56:01,-328
2022-10-12 19:56:03,-322
2022-10-12 19:56:05,-324
2022-10-12 19:56:07,-328
2022-10-12 19:56:08,-326
2022-10-12 19:56:10,-302
2022-10-12 19:56:12,-316
2022-10-12 19:56:13,-306
2022-10-12 19:56:15,-312
2022-10-12 19:56:17,-320
2022-10-12 19:56:19,-318
2022-10-12 19:56:20,-316
2022-10-12 19:56:22,-314
2022-10-12 19:56:24,-316
2022-10-12 19:56:25,-318
2022-10-12 19:56:27,-324
2022-10-12 19:56:29,-320
2022-10-12 19:56:31,-322
2022-10-12 19:56:33,-320
2022-10-12 19:56:35,-322
2022-10-12 19:56:36,-324
2022-10-12 19:56:39,-314
2022-10-12 19:56:40,-320
2022-10-12 19:56:42,-332
2022-10-12 19:56:44,-320
2022-10-12 19:56:45,-322
2022-10-12 19:56:48,-320
2022-10-12 19:56:49,-328
2022-10-12 19:56:51,-171
2022-10-12 19:56:53,-137
2022-10-12 19:56:55,-222
2022-10-12 19:56:56,-202
2022-10-12 19:56:58,-214
2022-10-12 19:57:00,-249
2022-10-12 19:57:02,-279
2022-10-12 19:57:03,-289
2022-10-12 19:57:05,-295
2022-10-12 19:57:07,-300
2022-10-12 19:57:09,-297
2022-10-12 19:57:11,-316
2022-10-12 19:57:12,-300
2022-10-12 19:57:14,-550
2022-10-12 19:57:16,-354
2022-10-12 19:57:17,-346
2022-10-12 19:57:19,-354
2022-10-12 19:57:21,-346
2022-10-12 19:57:22,-328
2022-10-12 19:57:24,-354
2022-10-12 19:57:26,-344
2022-10-12 19:57:29,-344
2022-10-12 19:57:30,-350
2022-10-12 19:57:32,-342
2022-10-12 19:57:34,-346
2022-10-12 19:57:36,-346
2022-10-12 19:57:38,-352
2022-10-12 19:57:40,-340
2022-10-12 19:57:40,-358
2022-10-12 19:57:42,-348
2022-10-12 19:57:45,-348
2022-10-12 19:57:46,-348
2022-10-12 19:57:48,-344
2022-10-12 19:57:50,-371
2022-10-12 19:57:51,-360
2022-10-12 19:57:53,-360
2022-10-12 19:57:55,-360
2022-10-12 19:57:57,-350
2022-10-12 19:57:59,-367
2022-10-12 19:58:01,-354
2022-10-12 19:58:03,-363
2022-10-12 19:58:05,-352
2022-10-12 19:58:07,102
2022-10-12 19:58:09,-39
2022-10-12 19:58:10,139
2022-10-12 19:58:12,53
2022-10-12 19:58:14,-161
2022-10-12 19:58:15,-287
2022-10-12 19:58:17,-137
2022-10-12 19:58:19,0
2022-10-12 19:58:21,-11
2022-10-12 19:58:22,106
2022-10-12 19:58:24,84
2022-10-12 19:58:25,63
2022-10-12 19:58:29,330
2022-10-12 19:58:30,295
2022-10-12 19:58:32,964
2022-10-12 19:58:34,874
2022-10-12 19:58:36,108
2022-10-12 19:58:38,88
2022-10-12 19:58:40,51
2022-10-12 19:58:42,23
2022-10-12 19:58:44,21
2022-10-12 19:58:45,27
2022-10-12 19:58:48,27
2022-10-12 19:58:50,19
2022-10-12 19:58:50,19
2022-10-12 19:58:52,15
2022-10-12 19:58:54,29
2022-10-12 19:58:56,47
2022-10-12 19:58:57,45
2022-10-12 19:58:59,39
2022-10-12 19:59:01,43
2022-10-12 19:59:03,25
2022-10-12 19:59:05,25
2022-10-12 19:59:07,-5
2022-10-12 19:59:09,-5
2022-10-12 19:59:11,-352
2022-10-12 19:59:13,-259
2022-10-12 19:59:15,-188
2022-10-12 19:59:17,-204
2022-10-12 19:59:18,-190
2022-10-12 19:59:20,-190
2022-10-12 19:59:22,-198
2022-10-12 19:59:23,-202
2022-10-12 19:59:25,-198
2022-10-12 19:59:27,-194
2022-10-12 19:59:29,-192
2022-10-12 19:59:31,-198
2022-10-12 19:59:33,-194
2022-10-12 19:59:34,-196
2022-10-12 19:59:37,-202
2022-10-12 19:59:37,-202
2022-10-12 19:59:40,-212
2022-10-12 19:59:41,-202
2022-10-12 19:59:44,-180
2022-10-12 19:59:46,-129
2022-10-12 19:59:47,-125
2022-10-12 19:59:49,-119
2022-10-12 19:59:50,-143
2022-10-12 19:59:52,-123
2022-10-12 19:59:54,-123
2022-10-12 19:59:56,-131
2022-10-12 19:59:57,-129
2022-10-12 19:59:59,-125
2022-10-12 20:00:01,-123
2022-10-12 20:00:03,-119
2022-10-12 20:00:04,-123
2022-10-12 20:00:05,-121
2022-10-12 20:00:07,-119
2022-10-12 20:00:09,-178
2022-10-12 20:00:11,-125
2022-10-12 20:00:13,-143
2022-10-12 20:00:14,55
2022-10-12 20:00:16,126
2022-10-12 20:00:17,350
2022-10-12 20:00:19,323
2022-10-12 20:00:21,67
2022-10-12 20:00:23,80
2022-10-12 20:00:25,82
2022-10-12 20:00:26,80
2022-10-12 20:00:27,84
2022-10-12 20:00:30,86
2022-10-12 20:00:32,342
2022-10-12 20:00:33,4
2022-10-12 20:00:35,67
2022-10-12 20:00:38,67
2022-10-12 20:00:39,55
2022-10-12 20:00:41,45
2022-10-12 20:00:43,51
2022-10-12 20:00:45,45
2022-10-12 20:00:47,59
2022-10-12 20:00:49,43
2022-10-12 20:00:51,27
2022-10-12 20:00:53,-123
2022-10-12 20:00:55,-151
2022-10-12 20:00:57,-149
2022-10-12 20:00:59,-147
2022-10-12 20:01:01,-137
2022-10-12 20:01:03,-141
2022-10-12 20:01:04,-143
2022-10-12 20:01:06,-369
2022-10-12 20:01:07,-393
2022-10-12 20:01:10,-413
2022-10-12 20:01:11,-446
2022-10-12 20:01:13,-251
2022-10-12 20:01:16,-263
2022-10-12 20:01:17,-271
2022-10-12 20:01:18,-271
2022-10-12 20:01:20,-275
2022-10-12 20:01:22,-271
2022-10-12 20:01:23,-265
2022-10-12 20:01:26,-267
2022-10-12 20:01:28,-263
2022-10-12 20:01:30,-279
2022-10-12 20:01:32,-277
2022-10-12 20:01:34,-275
2022-10-12 20:01:35,-275
2022-10-12 20:01:37,-283
2022-10-12 20:01:39,-302
2022-10-12 20:01:41,-314
2022-10-12 20:01:42,-273
2022-10-12 20:01:44,-265
2022-10-12 20:01:45,-261
2022-10-12 20:01:48,-263
2022-10-12 20:01:49,-389
2022-10-12 20:01:51,-299
2022-10-12 20:01:53,-283
2022-10-12 20:01:54,-271
2022-10-12 20:01:56,-287
2022-10-12 20:01:58,-365
2022-10-12 20:02:00,-348
2022-10-12 20:02:01,-352
2022-10-12 20:02:03,-330
2022-10-12 20:02:05,-348
2022-10-12 20:02:07,-344
2022-10-12 20:02:09,-344
2022-10-12 20:02:10,-344
2022-10-12 20:02:12,-346
2022-10-12 20:02:13,-340
2022-10-12 20:02:15,-340
2022-10-12 20:02:17,-352
2022-10-12 20:02:18,-340
2022-10-12 20:02:20,-330
2022-10-12 20:02:23,-338
2022-10-12 20:02:24,-342
2022-10-12 20:02:26,-334
2022-10-12 20:02:28,-338
2022-10-12 20:02:31,-336
2022-10-12 20:02:32,-350
2022-10-12 20:02:35,-340
2022-10-12 20:02:36,-330
2022-10-12 20:02:37,-340
2022-10-12 20:02:39,-330
2022-10-12 20:02:41,-338
2022-10-12 20:02:42,-344
2022-10-12 20:02:44,-338
2022-10-12 20:02:46,-342
2022-10-12 20:02:47,-338
2022-10-12 20:02:50,-344
2022-10-12 20:02:51,-332
2022-10-12 20:02:52,-350
2022-10-12 20:02:53,-338
2022-10-12 20:02:56,-338
2022-10-12 20:02:57,-324
2022-10-12 20:03:00,-326
2022-10-12 20:03:01,-332
2022-10-12 20:03:03,-340
2022-10-12 20:03:05,-371
2022-10-12 20:03:07,-369
2022-10-12 20:03:09,-363
2022-10-12 20:03:10,-360
2022-10-12 20:03:12,-352
2022-10-12 20:03:14,-363
2022-10-12 20:03:16,-385
2022-10-12 20:03:17,-108
2022-10-12 20:03:18,-304
2022-10-12 20:03:20,-281
2022-10-12 20:03:22,-245
2022-10-12 20:03:24,-224
2022-10-12 20:03:26,-198
2022-10-12 20:03:28,-186
2022-10-12 20:03:29,-204
2022-10-12 20:03:31,-50
2022-10-12 20:03:32,169
2022-10-12 20:03:34,169
2022-10-12 20:03:36,139
2022-10-12 20:03:38,344
2022-10-12 20:03:40,336
2022-10-12 20:03:42,328
2022-10-12 20:03:43,309
2022-10-12 20:03:45,419
2022-10-12 20:03:47,372
2022-10-12 20:03:49,366
2022-10-12 20:03:50,382
2022-10-12 20:03:52,80
2022-10-12 20:03:54,84
2022-10-12 20:03:56,76
2022-10-12 20:03:58,82
2022-10-12 20:03:59,71
2022-10-12 20:04:01,86
2022-10-12 20:04:02,84
2022-10-12 20:04:04,86
2022-10-12 20:04:06,96
2022-10-12 20:04:07,90
2022-10-12 20:04:09,-173
2022-10-12 20:04:11,-198
2022-10-12 20:04:12,-200
2022-10-12 20:04:14,-216
2022-10-12 20:04:16,-206
2022-10-12 20:04:18,-377
2022-10-12 20:04:19,-344
2022-10-12 20:04:21,-281
2022-10-12 20:04:23,-271
2022-10-12 20:04:25,-281
2022-10-12 20:04:27,-363
2022-10-12 20:04:28,-297
2022-10-12 20:04:30,-300
2022-10-12 20:04:32,-306
2022-10-12 20:04:34,-300
2022-10-12 20:04:36,-304
2022-10-12 20:04:38,-279
2022-10-12 20:04:39,-263
2022-10-12 20:04:41,-261
2022-10-12 20:04:42,-261
2022-10-12 20:04:44,-261
2022-10-12 20:04:46,-267
2022-10-12 20:04:48,-261
2022-10-12 20:04:50,-269
2022-10-12 20:04:51,-263
2022-10-12 20:04:53,-263
2022-10-12 20:04:55,-265
2022-10-12 20:04:57,-261
2022-10-12 20:04:59,-308
2022-10-12 20:05:01,-289
2022-10-12 20:05:02,-295
2022-10-12 20:05:04,-289
2022-10-12 20:05:06,-297
2022-10-12 20:05:07,-297
2022-10-12 20:05:09,-302
2022-10-12 20:05:11,-302
2022-10-12 20:05:12,-295
2022-10-12 20:05:14,-293
2022-10-12 20:05:17,-295
2022-10-12 20:05:18,-297
2022-10-12 20:05:20,-285
2022-10-12 20:05:22,-308
2022-10-12 20:05:23,-291
2022-10-12 20:05:25,-295
2022-10-12 20:05:27,-295
2022-10-12 20:05:28,-295
