datetime,value
2022-10-27 21:23:36,-20
2022-10-27 21:23:37,63
2022-10-27 21:23:38,135
2022-10-27 21:23:40,142
2022-10-27 21:23:41,115
2022-10-27 21:23:43,311
2022-10-27 21:23:45,302
2022-10-27 21:23:47,315
2022-10-27 21:23:48,301
2022-10-27 21:23:50,315
2022-10-27 21:23:51,317
2022-10-27 21:23:53,310
2022-10-27 21:23:54,313
2022-10-27 21:23:55,320
2022-10-27 21:23:56,308
2022-10-27 21:23:57,311
2022-10-27 21:23:58,329
2022-10-27 21:23:59,319
2022-10-27 21:24:01,319
2022-10-27 21:24:02,312
2022-10-27 21:24:03,323
2022-10-27 21:24:05,328
2022-10-27 21:24:07,316
2022-10-27 21:24:08,328
2022-10-27 21:24:09,325
2022-10-27 21:24:10,327
2022-10-27 21:24:11,321
2022-10-27 21:24:13,323
2022-10-27 21:24:13,326
2022-10-27 21:24:14,322
2022-10-27 21:24:15,325
2022-10-27 21:24:16,323
2022-10-27 21:24:17,323
2022-10-27 21:24:18,323
2022-10-27 21:24:19,324
2022-10-27 21:24:20,323
2022-10-27 21:24:21,331
2022-10-27 21:24:22,320
2022-10-27 21:24:23,326
2022-10-27 21:24:24,316
2022-10-27 21:24:25,319
2022-10-27 21:24:27,306
2022-10-27 21:24:28,308
2022-10-27 21:24:28,321
2022-10-27 21:24:30,328
2022-10-27 21:24:32,326
2022-10-27 21:24:33,311
2022-10-27 21:24:35,305
2022-10-27 21:24:35,330
2022-10-27 21:24:36,321
2022-10-27 21:24:38,319
2022-10-27 21:24:39,325
2022-10-27 21:24:40,320
2022-10-27 21:24:41,316
2022-10-27 21:24:42,322
2022-10-27 21:24:43,319
2022-10-27 21:24:44,310
2022-10-27 21:24:46,330
2022-10-27 21:24:46,327
2022-10-27 21:24:48,331
2022-10-27 21:24:48,322
2022-10-27 21:24:49,316
2022-10-27 21:24:51,327
2022-10-27 21:24:52,327
2022-10-27 21:24:53,327
2022-10-27 21:24:54,332
2022-10-27 21:24:55,314
2022-10-27 21:24:57,324
2022-10-27 21:24:57,332
2022-10-27 21:24:58,324
2022-10-27 21:24:59,322
2022-10-27 21:25:00,304
2022-10-27 21:25:02,317
2022-10-27 21:25:03,335
2022-10-27 21:25:04,321
2022-10-27 21:25:06,325
2022-10-27 21:25:07,321
2022-10-27 21:25:08,322
2022-10-27 21:25:09,334
2022-10-27 21:25:10,338
2022-10-27 21:25:11,326
2022-10-27 21:25:13,322
2022-10-27 21:25:14,327
2022-10-27 21:25:15,331
2022-10-27 21:25:16,319
2022-10-27 21:25:17,332
2022-10-27 21:25:18,336
2022-10-27 21:25:19,319
2022-10-27 21:25:21,343
2022-10-27 21:25:23,321
2022-10-27 21:25:24,322
2022-10-27 21:25:24,337
2022-10-27 21:25:27,329
2022-10-27 21:25:28,338
2022-10-27 21:25:28,333
2022-10-27 21:25:29,348
2022-10-27 21:25:32,334
2022-10-27 21:25:33,331
2022-10-27 21:25:34,332
2022-10-27 21:25:35,345
2022-10-27 21:25:37,338
2022-10-27 21:25:37,345
2022-10-27 21:25:39,346
2022-10-27 21:25:40,350
2022-10-27 21:25:41,339
2022-10-27 21:25:42,343
2022-10-27 21:25:43,351
2022-10-27 21:25:45,344
2022-10-27 21:25:45,333
2022-10-27 21:25:47,330
2022-10-27 21:25:48,333
2022-10-27 21:25:49,337
2022-10-27 21:25:50,327
2022-10-27 21:25:51,337
2022-10-27 21:25:52,330
2022-10-27 21:25:53,338
2022-10-27 21:25:53,336
2022-10-27 21:25:55,337
2022-10-27 21:25:56,340
2022-10-27 21:25:57,332
2022-10-27 21:25:57,321
2022-10-27 21:25:59,338
2022-10-27 21:26:00,345
2022-10-27 21:26:01,335
2022-10-27 21:26:02,340
2022-10-27 21:26:04,349
2022-10-27 21:26:05,341
2022-10-27 21:26:06,343
2022-10-27 21:26:06,337
2022-10-27 21:26:08,332
2022-10-27 21:26:10,340
2022-10-27 21:26:11,339
2022-10-27 21:26:12,370
2022-10-27 21:26:12,89
2022-10-27 21:26:13,-558
2022-10-27 21:26:15,-595
2022-10-27 21:26:15,-240
2022-10-27 21:26:16,-3
2022-10-27 21:26:18,219
2022-10-27 21:26:19,-220
2022-10-27 21:26:20,-492
2022-10-27 21:26:21,-538
2022-10-27 21:26:22,-327
2022-10-27 21:26:24,-140
2022-10-27 21:26:25,-435
2022-10-27 21:26:26,-105
2022-10-27 21:26:28,-89
2022-10-27 21:26:29,-90
2022-10-27 21:26:30,190
2022-10-27 21:26:32,284
2022-10-27 21:26:33,61
2022-10-27 21:26:34,-41
2022-10-27 21:26:35,230
2022-10-27 21:26:36,197
2022-10-27 21:26:38,-213
2022-10-27 21:26:39,43
2022-10-27 21:26:40,-314
2022-10-27 21:26:41,-335
2022-10-27 21:26:43,-438
2022-10-27 21:26:44,241
2022-10-27 21:26:45,48
2022-10-27 21:26:47,226
2022-10-27 21:26:48,172
2022-10-27 21:26:50,191
2022-10-27 21:26:51,185
2022-10-27 21:26:53,195
2022-10-27 21:26:55,227
2022-10-27 21:26:56,224
2022-10-27 21:26:58,135
2022-10-27 21:26:59,227
2022-10-27 21:27:00,77
2022-10-27 21:27:00,87
2022-10-27 21:27:01,143
2022-10-27 21:27:03,167
2022-10-27 21:27:04,33
2022-10-27 21:27:05,42
2022-10-27 21:27:06,41
2022-10-27 21:27:07,43
2022-10-27 21:27:08,24
2022-10-27 21:27:09,9
2022-10-27 21:27:10,9
2022-10-27 21:27:12,8
2022-10-27 21:27:13,116
2022-10-27 21:27:14,-90
2022-10-27 21:27:15,222
2022-10-27 21:27:16,227
2022-10-27 21:27:17,238
2022-10-27 21:27:18,227
2022-10-27 21:27:20,237
2022-10-27 21:27:20,233
2022-10-27 21:27:21,229
2022-10-27 21:27:23,-246
2022-10-27 21:27:24,-331
2022-10-27 21:27:25,-371
2022-10-27 21:27:26,-332
2022-10-27 21:27:27,-278
2022-10-27 21:27:28,-423
2022-10-27 21:27:29,-176
2022-10-27 21:27:30,-262
2022-10-27 21:27:31,-658
2022-10-27 21:27:32,-350
2022-10-27 21:27:33,349
2022-10-27 21:27:34,345
2022-10-27 21:27:35,147
2022-10-27 21:27:37,-51
2022-10-27 21:27:38,254
2022-10-27 21:27:39,257
2022-10-27 21:27:40,259
2022-10-27 21:27:41,252
2022-10-27 21:27:43,246
2022-10-27 21:27:44,250
2022-10-27 21:27:46,251
2022-10-27 21:27:47,252
2022-10-27 21:27:48,258
2022-10-27 21:27:50,257
2022-10-27 21:27:51,257
2022-10-27 21:27:52,253
2022-10-27 21:27:53,249
2022-10-27 21:27:54,255
2022-10-27 21:27:55,242
2022-10-27 21:27:57,249
2022-10-27 21:27:58,249
2022-10-27 21:27:59,247
2022-10-27 21:28:00,244
2022-10-27 21:28:01,251
2022-10-27 21:28:02,247
2022-10-27 21:28:03,243
2022-10-27 21:28:04,239
2022-10-27 21:28:05,236
2022-10-27 21:28:06,228
2022-10-27 21:28:08,237
2022-10-27 21:28:09,235
2022-10-27 21:28:10,232
2022-10-27 21:28:11,229
2022-10-27 21:28:11,239
2022-10-27 21:28:13,234
2022-10-27 21:28:14,239
2022-10-27 21:28:15,240
2022-10-27 21:28:17,240
2022-10-27 21:28:17,237
2022-10-27 21:28:18,231
2022-10-27 21:28:20,237
2022-10-27 21:28:21,240
2022-10-27 21:28:22,241
2022-10-27 21:28:23,241
2022-10-27 21:28:24,249
2022-10-27 21:28:26,153
2022-10-27 21:28:26,-166
2022-10-27 21:28:28,149
2022-10-27 21:28:29,175
2022-10-27 21:28:30,198
2022-10-27 21:28:31,212
2022-10-27 21:28:32,213
2022-10-27 21:28:34,216
2022-10-27 21:28:35,216
2022-10-27 21:28:37,206
2022-10-27 21:28:37,217
2022-10-27 21:28:39,211
2022-10-27 21:28:40,208
2022-10-27 21:28:41,202
2022-10-27 21:28:41,211
2022-10-27 21:28:43,213
2022-10-27 21:28:44,199
2022-10-27 21:28:45,196
2022-10-27 21:28:47,209
2022-10-27 21:28:48,206
2022-10-27 21:28:48,184
2022-10-27 21:28:50,178
2022-10-27 21:28:51,196
2022-10-27 21:28:53,183
2022-10-27 21:28:54,183
2022-10-27 21:28:56,185
2022-10-27 21:28:57,179
2022-10-27 21:28:58,194
2022-10-27 21:28:59,190
2022-10-27 21:29:00,187
2022-10-27 21:29:01,185
2022-10-27 21:29:02,179
2022-10-27 21:29:03,180
2022-10-27 21:29:04,139
2022-10-27 21:29:05,127
2022-10-27 21:29:06,159
2022-10-27 21:29:08,152
2022-10-27 21:29:08,149
2022-10-27 21:29:09,119
2022-10-27 21:29:10,108
2022-10-27 21:29:11,140
2022-10-27 21:29:13,109
2022-10-27 21:29:14,-72
2022-10-27 21:29:15,124
2022-10-27 21:29:16,146
2022-10-27 21:29:17,155
2022-10-27 21:29:18,138
2022-10-27 21:29:19,149
2022-10-27 21:29:20,148
2022-10-27 21:29:21,162
2022-10-27 21:29:23,149
2022-10-27 21:29:24,159
2022-10-27 21:29:25,153
2022-10-27 21:29:26,150
2022-10-27 21:29:27,151
2022-10-27 21:29:28,154
2022-10-27 21:29:29,154
2022-10-27 21:29:30,155
2022-10-27 21:29:32,157
2022-10-27 21:29:33,-206
2022-10-27 21:29:35,-522
2022-10-27 21:29:36,-84
2022-10-27 21:29:38,-98
2022-10-27 21:29:40,-103
2022-10-27 21:29:41,-87
2022-10-27 21:29:42,-89
2022-10-27 21:29:43,-85
2022-10-27 21:29:44,-90
2022-10-27 21:29:45,-80
2022-10-27 21:29:46,-51
2022-10-27 21:29:48,274
2022-10-27 21:29:49,-187
2022-10-27 21:29:50,164
2022-10-27 21:29:52,90
2022-10-27 21:29:53,88
2022-10-27 21:29:54,22
2022-10-27 21:29:55,-18
2022-10-27 21:29:56,123
2022-10-27 21:29:57,176
2022-10-27 21:29:58,160
2022-10-27 21:30:00,245
2022-10-27 21:30:01,195
2022-10-27 21:30:03,252
2022-10-27 21:30:04,315
2022-10-27 21:30:05,333
2022-10-27 21:30:07,316
2022-10-27 21:30:08,326
2022-10-27 21:30:10,313
2022-10-27 21:30:11,311
2022-10-27 21:30:12,310
2022-10-27 21:30:13,305
2022-10-27 21:30:14,302
2022-10-27 21:30:15,77
2022-10-27 21:30:16,-39
2022-10-27 21:30:17,-106
2022-10-27 21:30:19,-321
2022-10-27 21:30:20,-504
2022-10-27 21:30:21,-513
2022-10-27 21:30:22,-519
2022-10-27 21:30:24,-514
2022-10-27 21:30:24,-517
2022-10-27 21:30:25,-507
2022-10-27 21:30:27,16
2022-10-27 21:30:28,160
2022-10-27 21:30:28,145
2022-10-27 21:30:29,137
2022-10-27 21:30:30,121
2022-10-27 21:30:31,25
2022-10-27 21:30:32,22
2022-10-27 21:30:33,30
2022-10-27 21:30:34,32
2022-10-27 21:30:36,13
2022-10-27 21:30:36,11
2022-10-27 21:30:38,17
2022-10-27 21:30:39,13
2022-10-27 21:30:40,13
2022-10-27 21:30:41,8
2022-10-27 21:30:42,14
2022-10-27 21:30:44,13
2022-10-27 21:30:44,-6
2022-10-27 21:30:46,2
2022-10-27 21:30:47,-1
2022-10-27 21:30:48,15
2022-10-27 21:30:49,8
2022-10-27 21:30:50,-7
2022-10-27 21:30:51,9
2022-10-27 21:30:51,-6
2022-10-27 21:30:53,-11
2022-10-27 21:30:54,9
2022-10-27 21:30:55,6
2022-10-27 21:30:57,-211
2022-10-27 21:30:59,-595
2022-10-27 21:31:00,-55
2022-10-27 21:31:01,-396
2022-10-27 21:31:02,-4
2022-10-27 21:31:03,-40
2022-10-27 21:31:05,-33
2022-10-27 21:31:06,-54
2022-10-27 21:31:08,-44
2022-10-27 21:31:08,-164
2022-10-27 21:31:09,142
2022-10-27 21:31:11,95
2022-10-27 21:31:12,102
2022-10-27 21:31:13,93
2022-10-27 21:31:14,99
2022-10-27 21:31:15,72
2022-10-27 21:31:16,100
2022-10-27 21:31:17,99
2022-10-27 21:31:18,121
2022-10-27 21:31:20,-100
2022-10-27 21:31:21,262
2022-10-27 21:31:21,38
2022-10-27 21:31:23,71
2022-10-27 21:31:24,47
2022-10-27 21:31:26,36
2022-10-27 21:31:27,-13
2022-10-27 21:31:29,26
2022-10-27 21:31:30,-100
2022-10-27 21:31:32,-240
2022-10-27 21:31:33,-246
2022-10-27 21:31:34,-294
2022-10-27 21:31:35,-296
2022-10-27 21:31:35,-300
2022-10-27 21:31:36,-306
2022-10-27 21:31:37,-300
2022-10-27 21:31:38,-297
2022-10-27 21:31:39,-292
2022-10-27 21:31:40,-297
2022-10-27 21:31:41,-291
2022-10-27 21:31:42,-302
2022-10-27 21:31:43,-305
2022-10-27 21:31:44,-453
2022-10-27 21:31:46,-464
2022-10-27 21:31:47,-484
2022-10-27 21:31:48,-468
2022-10-27 21:31:49,-460
2022-10-27 21:31:50,-452
2022-10-27 21:31:51,-465
2022-10-27 21:31:52,-470
2022-10-27 21:31:54,-486
2022-10-27 21:31:55,-471
2022-10-27 21:31:56,-470
2022-10-27 21:31:57,-477
2022-10-27 21:31:58,-437
2022-10-27 21:31:59,-422
2022-10-27 21:32:00,-451
2022-10-27 21:32:00,-498
2022-10-27 21:32:01,-546
2022-10-27 21:32:02,16
2022-10-27 21:32:04,-278
2022-10-27 21:32:05,-506
2022-10-27 21:32:06,-383
2022-10-27 21:32:06,203
2022-10-27 21:32:07,361
2022-10-27 21:32:08,367
2022-10-27 21:32:10,390
2022-10-27 21:32:11,390
2022-10-27 21:32:12,394
2022-10-27 21:32:13,54
2022-10-27 21:32:14,72
2022-10-27 21:32:15,71
2022-10-27 21:32:16,97
2022-10-27 21:32:17,119
2022-10-27 21:32:18,128
2022-10-27 21:32:19,116
2022-10-27 21:32:20,109
2022-10-27 21:32:22,117
2022-10-27 21:32:23,115
2022-10-27 21:32:24,230
2022-10-27 21:32:25,-57
2022-10-27 21:32:27,-95
2022-10-27 21:32:28,172
2022-10-27 21:32:29,45
2022-10-27 21:32:30,61
2022-10-27 21:32:32,28
2022-10-27 21:32:33,359
2022-10-27 21:32:34,251
2022-10-27 21:32:35,128
2022-10-27 21:32:36,363
2022-10-27 21:32:37,-13
2022-10-27 21:32:38,-89
2022-10-27 21:32:39,-24
2022-10-27 21:32:40,89
2022-10-27 21:32:41,127
2022-10-27 21:32:43,127
2022-10-27 21:32:45,300
2022-10-27 21:32:46,-574
2022-10-27 21:32:47,-500
2022-10-27 21:32:48,-528
2022-10-27 21:32:50,-541
2022-10-27 21:32:51,-543
2022-10-27 21:32:52,-544
2022-10-27 21:32:53,-546
2022-10-27 21:32:54,-544
2022-10-27 21:32:56,-547
2022-10-27 21:32:59,-540
2022-10-27 21:32:59,-552
2022-10-27 21:33:00,-535
2022-10-27 21:33:01,-542
2022-10-27 21:33:02,-535
2022-10-27 21:33:03,-531
2022-10-27 21:33:04,-544
2022-10-27 21:33:06,-530
2022-10-27 21:33:08,-550
2022-10-27 21:33:09,-377
2022-10-27 21:33:09,-626
2022-10-27 21:33:11,-542
2022-10-27 21:33:11,-547
2022-10-27 21:33:12,-553
2022-10-27 21:33:13,-545
2022-10-27 21:33:14,-553
2022-10-27 21:33:15,-557
2022-10-27 21:33:17,-660
2022-10-27 21:33:17,-332
2022-10-27 21:33:19,-362
2022-10-27 21:33:20,-272
2022-10-27 21:33:22,-249
2022-10-27 21:33:23,-255
2022-10-27 21:33:24,-254
2022-10-27 21:33:25,-252
2022-10-27 21:33:26,-263
2022-10-27 21:33:27,-338
2022-10-27 21:33:29,-274
2022-10-27 21:33:30,-275
2022-10-27 21:33:30,-274
2022-10-27 21:33:32,-482
2022-10-27 21:33:33,-477
2022-10-27 21:33:34,-526
2022-10-27 21:33:36,-544
2022-10-27 21:33:37,-549
2022-10-27 21:33:37,-545
2022-10-27 21:33:39,-554
2022-10-27 21:33:40,-631
2022-10-27 21:33:41,-349
2022-10-27 21:33:42,-350
2022-10-27 21:33:43,-334
2022-10-27 21:33:44,-347
2022-10-27 21:33:44,-328
2022-10-27 21:33:46,-341
2022-10-27 21:33:47,-350
2022-10-27 21:33:48,-332
2022-10-27 21:33:48,-327
2022-10-27 21:33:50,-334
2022-10-27 21:33:51,-506
2022-10-27 21:33:52,-312
2022-10-27 21:33:54,-337
2022-10-27 21:33:55,-333
2022-10-27 21:33:55,-318
2022-10-27 21:33:57,-342
2022-10-27 21:33:58,-395
2022-10-27 21:33:59,-438
2022-10-27 21:34:00,-426
2022-10-27 21:34:01,-436
2022-10-27 21:34:03,-437
2022-10-27 21:34:04,-443
2022-10-27 21:34:05,-430
2022-10-27 21:34:06,-460
2022-10-27 21:34:07,-446
2022-10-27 21:34:08,-446
2022-10-27 21:34:09,-437
2022-10-27 21:34:10,-440
2022-10-27 21:34:11,-430
2022-10-27 21:34:12,-445
2022-10-27 21:34:13,-457
2022-10-27 21:34:13,-444
2022-10-27 21:34:14,-438
2022-10-27 21:34:15,-445
2022-10-27 21:34:16,-451
2022-10-27 21:34:18,-433
2022-10-27 21:34:19,-459
2022-10-27 21:34:20,-443
2022-10-27 21:34:21,-440
2022-10-27 21:34:22,-451
2022-10-27 21:34:23,-438
2022-10-27 21:34:24,-443
2022-10-27 21:34:25,-451
2022-10-27 21:34:27,-448
2022-10-27 21:34:28,-469
2022-10-27 21:34:29,-446
2022-10-27 21:34:30,-452
2022-10-27 21:34:33,-435
2022-10-27 21:34:34,-436
2022-10-27 21:34:35,-441
2022-10-27 21:34:36,-442
2022-10-27 21:34:37,-447
2022-10-27 21:34:38,-446
2022-10-27 21:34:39,-447
2022-10-27 21:34:40,-458
2022-10-27 21:34:41,-452
2022-10-27 21:34:42,88
2022-10-27 21:34:43,-223
2022-10-27 21:34:44,-260
2022-10-27 21:34:45,-256
2022-10-27 21:34:46,-254
2022-10-27 21:34:48,-240
2022-10-27 21:34:49,-258
2022-10-27 21:34:50,-256
2022-10-27 21:34:52,-250
2022-10-27 21:34:53,-241
2022-10-27 21:34:54,-250
2022-10-27 21:34:55,-264
2022-10-27 21:34:56,-252
2022-10-27 21:34:57,-263
2022-10-27 21:34:58,-242
2022-10-27 21:34:59,-276
2022-10-27 21:34:59,-339
2022-10-27 21:35:01,-330
2022-10-27 21:35:03,-324
2022-10-27 21:35:04,-303
2022-10-27 21:35:05,-313
2022-10-27 21:35:06,-309
2022-10-27 21:35:07,-302
2022-10-27 21:35:07,-303
2022-10-27 21:35:09,-304
2022-10-27 21:35:10,-314
2022-10-27 21:35:11,-312
2022-10-27 21:35:12,-299
2022-10-27 21:35:13,-302
2022-10-27 21:35:14,-319
2022-10-27 21:35:15,-305
2022-10-27 21:35:16,-314
2022-10-27 21:35:18,-298
2022-10-27 21:35:20,-302
2022-10-27 21:35:21,-297
2022-10-27 21:35:22,-302
2022-10-27 21:35:23,-310
2022-10-27 21:35:24,-294
2022-10-27 21:35:25,-299
2022-10-27 21:35:27,-297
2022-10-27 21:35:29,-298
2022-10-27 21:35:30,-303
2022-10-27 21:35:31,-296
2022-10-27 21:35:33,-302
2022-10-27 21:35:34,-299
2022-10-27 21:35:36,-304
2022-10-27 21:35:37,-306
2022-10-27 21:35:38,-308
2022-10-27 21:35:40,-300
2022-10-27 21:35:40,-292
2022-10-27 21:35:41,-298
2022-10-27 21:35:43,-298
2022-10-27 21:35:45,-297
2022-10-27 21:35:46,-293
2022-10-27 21:35:47,-275
2022-10-27 21:35:48,-275
2022-10-27 21:35:50,-260
2022-10-27 21:35:51,-265
2022-10-27 21:35:52,-277
2022-10-27 21:35:53,-267
2022-10-27 21:35:54,-280
2022-10-27 21:35:55,-287
2022-10-27 21:35:57,-267
2022-10-27 21:35:58,-269
2022-10-27 21:36:00,-256
2022-10-27 21:36:01,-263
2022-10-27 21:36:02,-273
2022-10-27 21:36:03,-265
2022-10-27 21:36:05,-272
2022-10-27 21:36:06,-273
2022-10-27 21:36:07,-261
2022-10-27 21:36:08,-289
2022-10-27 21:36:09,-283
2022-10-27 21:36:10,-271
2022-10-27 21:36:11,-278
2022-10-27 21:36:12,-275
2022-10-27 21:36:13,-273
2022-10-27 21:36:15,-280
2022-10-27 21:36:16,-265
2022-10-27 21:36:16,-261
2022-10-27 21:36:17,-268
2022-10-27 21:36:19,-269
2022-10-27 21:36:20,-264
2022-10-27 21:36:21,-263
2022-10-27 21:36:22,-266
2022-10-27 21:36:22,-274
2022-10-27 21:36:23,-282
2022-10-27 21:36:25,-275
2022-10-27 21:36:26,-275
2022-10-27 21:36:28,-269
2022-10-27 21:36:29,-270
2022-10-27 21:36:30,-282
2022-10-27 21:36:31,-263
2022-10-27 21:36:31,-272
2022-10-27 21:36:33,-277
2022-10-27 21:36:34,-268
2022-10-27 21:36:35,-278
2022-10-27 21:36:37,-255
2022-10-27 21:36:38,-250
2022-10-27 21:36:39,-291
2022-10-27 21:36:39,-244
2022-10-27 21:36:41,-270
2022-10-27 21:36:42,-270
2022-10-27 21:36:43,-255
2022-10-27 21:36:44,-269
2022-10-27 21:36:45,-255
2022-10-27 21:36:45,-277
2022-10-27 21:36:46,-271
2022-10-27 21:36:48,-266
2022-10-27 21:36:49,-267
2022-10-27 21:36:50,-279
2022-10-27 21:36:51,-281
2022-10-27 21:36:52,-284
2022-10-27 21:36:54,-280
2022-10-27 21:36:55,-277
2022-10-27 21:36:56,-287
2022-10-27 21:36:57,-199
2022-10-27 21:36:58,-261
2022-10-27 21:37:00,-252
2022-10-27 21:37:00,-249
2022-10-27 21:37:01,-255
2022-10-27 21:37:02,-254
2022-10-27 21:37:04,-261
2022-10-27 21:37:05,-264
2022-10-27 21:37:05,-261
2022-10-27 21:37:06,-259
2022-10-27 21:37:08,-252
2022-10-27 21:37:08,-258
2022-10-27 21:37:10,-262
2022-10-27 21:37:11,-251
2022-10-27 21:37:12,-255
2022-10-27 21:37:13,-256
2022-10-27 21:37:14,-263
2022-10-27 21:37:16,-257
2022-10-27 21:37:18,-258
2022-10-27 21:37:18,-248
2022-10-27 21:37:19,-246
2022-10-27 21:37:21,-245
2022-10-27 21:37:22,-247
2022-10-27 21:37:23,-251
2022-10-27 21:37:24,-248
2022-10-27 21:37:25,-243
2022-10-27 21:37:27,-221
2022-10-27 21:37:27,-219
2022-10-27 21:37:29,-232
2022-10-27 21:37:31,-215
2022-10-27 21:37:32,-229
2022-10-27 21:37:34,-225
2022-10-27 21:37:35,-217
2022-10-27 21:37:36,-246
2022-10-27 21:37:37,-412
2022-10-27 21:37:38,-398
2022-10-27 21:37:39,-380
2022-10-27 21:37:40,-390
2022-10-27 21:37:42,-399
2022-10-27 21:37:43,-379
2022-10-27 21:37:43,-390
2022-10-27 21:37:44,-382
2022-10-27 21:37:45,-381
2022-10-27 21:37:46,-380
2022-10-27 21:37:48,-387
2022-10-27 21:37:49,-402
2022-10-27 21:37:51,-395
2022-10-27 21:37:53,-397
2022-10-27 21:37:54,-449
2022-10-27 21:37:55,-457
2022-10-27 21:37:56,-538
2022-10-27 21:37:57,-586
2022-10-27 21:37:58,-169
2022-10-27 21:37:59,-185
2022-10-27 21:38:00,-187
2022-10-27 21:38:02,-189
2022-10-27 21:38:04,-185
2022-10-27 21:38:05,-184
2022-10-27 21:38:06,-191
2022-10-27 21:38:08,-189
2022-10-27 21:38:09,-191
2022-10-27 21:38:10,-183
2022-10-27 21:38:11,-181
2022-10-27 21:38:12,-191
2022-10-27 21:38:13,-187
2022-10-27 21:38:14,-193
2022-10-27 21:38:16,-259
2022-10-27 21:38:18,-287
2022-10-27 21:38:49,222
2022-10-27 21:38:51,274
2022-10-27 21:38:53,33
2022-10-27 21:38:54,-196
2022-10-27 21:38:54,-309
2022-10-27 21:38:56,-318
2022-10-27 21:38:57,-328
2022-10-27 21:38:58,-339
2022-10-27 21:38:59,-332
2022-10-27 21:39:00,-319
2022-10-27 21:39:01,-354
2022-10-27 21:39:02,-341
2022-10-27 21:39:04,-325
2022-10-27 21:39:05,-334
2022-10-27 21:39:06,-342
2022-10-27 21:39:07,-343
2022-10-27 21:39:07,-350
2022-10-27 21:39:08,-337
2022-10-27 21:39:09,-346
2022-10-27 21:39:11,-332
2022-10-27 21:39:11,-338
2022-10-27 21:39:13,-343
2022-10-27 21:39:14,-338
2022-10-27 21:39:15,-337
2022-10-27 21:39:17,-379
2022-10-27 21:39:17,-317
2022-10-27 21:39:19,225
2022-10-27 21:39:20,-43
2022-10-27 21:39:21,32
2022-10-27 21:39:22,-137
2022-10-27 21:39:24,-273
2022-10-27 21:39:26,-196
2022-10-27 21:39:27,-272
2022-10-27 21:39:28,-492
2022-10-27 21:39:29,-520
2022-10-27 21:39:29,139
2022-10-27 21:39:30,-144
2022-10-27 21:39:31,-109
2022-10-27 21:39:32,-115
2022-10-27 21:39:33,-112
2022-10-27 21:39:36,-15
2022-10-27 21:39:37,-15
2022-10-27 21:39:38,-341
2022-10-27 21:39:39,-401
2022-10-27 21:39:40,-435
2022-10-27 21:39:41,-412
2022-10-27 21:39:41,-418
2022-10-27 21:39:42,-404
2022-10-27 21:39:44,-411
2022-10-27 21:39:46,-414
2022-10-27 21:39:47,-406
2022-10-27 21:39:48,-403
2022-10-27 21:39:49,-395
2022-10-27 21:39:50,-456
2022-10-27 21:39:51,-466
2022-10-27 21:39:52,-465
2022-10-27 21:39:53,-479
2022-10-27 21:39:54,-474
2022-10-27 21:39:55,-479
2022-10-27 21:39:56,-469
2022-10-27 21:39:57,-469
2022-10-27 21:39:58,-468
2022-10-27 21:39:59,-481
2022-10-27 21:40:00,-477
2022-10-27 21:40:01,-472
2022-10-27 21:40:02,-469
2022-10-27 21:40:03,-504
2022-10-27 21:40:04,-477
2022-10-27 21:40:06,-474
2022-10-27 21:40:06,-449
2022-10-27 21:40:08,-455
2022-10-27 21:40:09,-460
2022-10-27 21:40:10,242
2022-10-27 21:40:12,224
2022-10-27 21:40:13,-109
2022-10-27 21:40:14,-133
2022-10-27 21:40:16,-109
2022-10-27 21:40:16,-121
2022-10-27 21:40:17,-131
2022-10-27 21:40:18,-305
2022-10-27 21:40:19,-299
2022-10-27 21:40:20,-409
2022-10-27 21:40:22,-362
2022-10-27 21:40:23,223
2022-10-27 21:40:24,245
2022-10-27 21:40:25,242
2022-10-27 21:40:27,225
2022-10-27 21:40:28,232
2022-10-27 21:40:29,222
2022-10-27 21:40:30,200
2022-10-27 21:40:31,219
2022-10-27 21:40:32,220
2022-10-27 21:40:33,291
2022-10-27 21:40:34,275
2022-10-27 21:40:35,300
2022-10-27 21:40:36,278
2022-10-27 21:40:37,310
2022-10-27 21:40:39,298
2022-10-27 21:40:40,306
2022-10-27 21:40:41,281
2022-10-27 21:40:42,294
2022-10-27 21:40:42,289
2022-10-27 21:40:44,284
2022-10-27 21:40:45,289
2022-10-27 21:40:47,282
2022-10-27 21:40:48,281
2022-10-27 21:40:49,281
2022-10-27 21:40:50,285
2022-10-27 21:40:51,274
2022-10-27 21:40:52,281
2022-10-27 21:40:53,282
2022-10-27 21:40:54,278
2022-10-27 21:40:55,277
2022-10-27 21:40:56,283
2022-10-27 21:40:57,297
2022-10-27 21:40:58,273
2022-10-27 21:40:59,282
