datetime,value
2022-10-27 22:03:03,68
2022-10-27 22:03:04,67
2022-10-27 22:03:05,69
2022-10-27 22:03:06,68
2022-10-27 22:03:07,68
2022-10-27 22:03:08,69
2022-10-27 22:03:09,69
2022-10-27 22:03:10,69
2022-10-27 22:03:11,67
2022-10-27 22:03:12,69
2022-10-27 22:03:13,69
2022-10-27 22:03:14,70
2022-10-27 22:03:15,72
2022-10-27 22:03:17,72
2022-10-27 22:03:19,74
2022-10-27 22:03:21,76
2022-10-27 22:03:22,74
2022-10-27 22:03:23,74
2022-10-27 22:03:24,76
2022-10-27 22:03:26,75
2022-10-27 22:03:28,75
2022-10-27 22:03:29,73
2022-10-27 22:03:30,73
2022-10-27 22:03:31,76
2022-10-27 22:03:32,75
2022-10-27 22:03:34,75
2022-10-27 22:03:35,76
2022-10-27 22:03:36,76
2022-10-27 22:03:37,75
2022-10-27 22:03:39,75
2022-10-27 22:03:40,77
2022-10-27 22:03:41,75
2022-10-27 22:03:42,75
2022-10-27 22:03:43,74
2022-10-27 22:03:44,73
2022-10-27 22:03:46,72
2022-10-27 22:03:47,73
2022-10-27 22:03:48,73
2022-10-27 22:03:49,73
2022-10-27 22:03:50,73
2022-10-27 22:03:51,71
2022-10-27 22:03:52,72
2022-10-27 22:03:53,71
2022-10-27 22:03:54,69
2022-10-27 22:03:55,68
2022-10-27 22:03:56,66
2022-10-27 22:03:57,66
2022-10-27 22:03:58,67
2022-10-27 22:03:59,66
2022-10-27 22:04:01,66
2022-10-27 22:04:02,64
2022-10-27 22:04:03,66
2022-10-27 22:04:05,65
2022-10-27 22:04:05,65
2022-10-27 22:04:07,66
2022-10-27 22:04:08,68
2022-10-27 22:04:09,69
2022-10-27 22:04:10,67
2022-10-27 22:04:11,66
2022-10-27 22:04:12,66
2022-10-27 22:04:13,67
2022-10-27 22:04:14,67
2022-10-27 22:04:15,66
2022-10-27 22:04:16,65
2022-10-27 22:04:18,64
2022-10-27 22:04:18,64
2022-10-27 22:04:19,62
2022-10-27 22:04:20,64
2022-10-27 22:04:22,66
2022-10-27 22:04:23,68
2022-10-27 22:04:25,66
2022-10-27 22:04:25,66
2022-10-27 22:04:27,66
2022-10-27 22:04:28,68
2022-10-27 22:04:29,68
2022-10-27 22:04:31,65
2022-10-27 22:04:32,68
2022-10-27 22:04:32,67
2022-10-27 22:04:34,68
2022-10-27 22:04:36,68
2022-10-27 22:04:37,70
2022-10-27 22:04:38,68
2022-10-27 22:04:39,67
2022-10-27 22:04:40,68
2022-10-27 22:04:41,67
2022-10-27 22:04:42,69
2022-10-27 22:04:43,69
2022-10-27 22:04:45,68
2022-10-27 22:04:46,69
2022-10-27 22:04:47,66
2022-10-27 22:04:49,68
2022-10-27 22:04:51,69
2022-10-27 22:04:52,70
2022-10-27 22:04:53,68
2022-10-27 22:04:54,70
2022-10-27 22:04:55,70
2022-10-27 22:04:56,70
2022-10-27 22:04:57,70
2022-10-27 22:04:58,68
2022-10-27 22:04:59,68
2022-10-27 22:05:00,68
2022-10-27 22:05:01,67
2022-10-27 22:05:02,71
2022-10-27 22:05:03,71
2022-10-27 22:05:04,71
2022-10-27 22:05:05,70
2022-10-27 22:05:06,72
2022-10-27 22:05:07,70
2022-10-27 22:05:08,71
2022-10-27 22:05:09,73
2022-10-27 22:05:10,73
2022-10-27 22:05:11,74
2022-10-27 22:05:13,76
2022-10-27 22:05:14,73
2022-10-27 22:05:15,73
2022-10-27 22:05:16,74
2022-10-27 22:05:17,74
2022-10-27 22:05:18,74
2022-10-27 22:05:20,73
2022-10-27 22:05:21,73
2022-10-27 22:05:22,75
2022-10-27 22:05:23,75
2022-10-27 22:05:24,75
2022-10-27 22:05:25,74
2022-10-27 22:05:26,74
2022-10-27 22:05:27,74
2022-10-27 22:05:29,74
2022-10-27 22:05:30,74
2022-10-27 22:05:31,74
2022-10-27 22:05:32,73
2022-10-27 22:05:33,73
2022-10-27 22:05:34,73
2022-10-27 22:05:35,73
2022-10-27 22:05:37,71
2022-10-27 22:05:38,73
2022-10-27 22:05:40,70
2022-10-27 22:05:41,72
2022-10-27 22:05:42,72
2022-10-27 22:05:42,72
2022-10-27 22:05:43,72
2022-10-27 22:05:45,74
2022-10-27 22:05:46,72
2022-10-27 22:05:47,72
2022-10-27 22:05:49,71
2022-10-27 22:05:50,71
2022-10-27 22:05:51,71
2022-10-27 22:05:52,71
2022-10-27 22:05:53,71
2022-10-27 22:05:54,71
2022-10-27 22:05:55,71
2022-10-27 22:05:56,73
2022-10-27 22:05:57,73
2022-10-27 22:05:58,72
2022-10-27 22:05:59,72
2022-10-27 22:06:01,71
2022-10-27 22:06:03,74
2022-10-27 22:06:05,73
2022-10-27 22:06:06,73
2022-10-27 22:06:07,72
2022-10-27 22:06:08,73
2022-10-27 22:06:09,72
2022-10-27 22:06:09,73
2022-10-27 22:06:10,75
2022-10-27 22:06:11,72
2022-10-27 22:06:13,72
2022-10-27 22:06:14,72
2022-10-27 22:06:15,72
2022-10-27 22:06:16,72
2022-10-27 22:06:17,72
2022-10-27 22:06:18,68
2022-10-27 22:06:20,73
2022-10-27 22:06:21,74
2022-10-27 22:06:22,71
2022-10-27 22:06:22,71
2022-10-27 22:06:24,69
2022-10-27 22:06:25,71
2022-10-27 22:06:25,72
2022-10-27 22:06:26,71
2022-10-27 22:06:27,71
2022-10-27 22:06:28,71
2022-10-27 22:06:29,71
2022-10-27 22:06:30,72
2022-10-27 22:06:31,71
2022-10-27 22:06:32,70
2022-10-27 22:06:34,71
2022-10-27 22:06:34,71
2022-10-27 22:06:35,71
2022-10-27 22:06:36,72
2022-10-27 22:06:38,71
2022-10-27 22:06:38,71
2022-10-27 22:06:39,73
2022-10-27 22:06:41,74
2022-10-27 22:06:43,75
2022-10-27 22:06:43,75
2022-10-27 22:06:44,74
2022-10-27 22:06:45,74
2022-10-27 22:06:46,75
2022-10-27 22:06:47,72
2022-10-27 22:06:48,74
2022-10-27 22:06:49,72
2022-10-27 22:06:50,72
2022-10-27 22:06:51,71
2022-10-27 22:06:52,71
2022-10-27 22:06:53,70
2022-10-27 22:06:54,72
2022-10-27 22:06:54,75
2022-10-27 22:06:55,73
2022-10-27 22:06:56,74
2022-10-27 22:06:58,75
2022-10-27 22:06:59,77
2022-10-27 22:07:00,75
2022-10-27 22:07:01,77
2022-10-27 22:07:02,76
2022-10-27 22:07:03,74
2022-10-27 22:07:05,78
2022-10-27 22:07:06,76
2022-10-27 22:07:07,76
2022-10-27 22:07:08,76
2022-10-27 22:07:09,77
2022-10-27 22:07:10,76
2022-10-27 22:07:12,73
2022-10-27 22:07:14,74
2022-10-27 22:07:15,71
2022-10-27 22:07:17,72
2022-10-27 22:07:19,72
2022-10-27 22:07:20,72
2022-10-27 22:07:21,74
2022-10-27 22:07:23,74
2022-10-27 22:07:25,73
2022-10-27 22:07:26,74
2022-10-27 22:07:29,75
2022-10-27 22:07:30,75
2022-10-27 22:07:31,72
2022-10-27 22:07:33,72
2022-10-27 22:07:33,73
2022-10-27 22:07:35,69
2022-10-27 22:07:36,71
2022-10-27 22:07:38,72
2022-10-27 22:07:39,74
2022-10-27 22:07:40,72
2022-10-27 22:07:40,73
2022-10-27 22:07:41,72
2022-10-27 22:07:42,71
2022-10-27 22:07:44,71
2022-10-27 22:07:45,71
2022-10-27 22:07:46,72
2022-10-27 22:07:47,72
2022-10-27 22:07:48,72
2022-10-27 22:07:49,72
2022-10-27 22:07:50,73
2022-10-27 22:07:51,73
2022-10-27 22:07:52,71
2022-10-27 22:07:53,71
2022-10-27 22:07:54,68
2022-10-27 22:07:55,71
2022-10-27 22:07:56,71
2022-10-27 22:07:57,74
2022-10-27 22:08:00,71
2022-10-27 22:08:01,75
2022-10-27 22:08:02,74
2022-10-27 22:08:02,72
2022-10-27 22:08:04,73
2022-10-27 22:08:05,73
2022-10-27 22:08:06,73
2022-10-27 22:08:06,72
2022-10-27 22:08:08,72
2022-10-27 22:08:09,72
2022-10-27 22:08:11,73
2022-10-27 22:08:12,73
2022-10-27 22:08:14,75
2022-10-27 22:08:15,75
2022-10-27 22:08:16,74
2022-10-27 22:08:17,72
2022-10-27 22:08:18,72
2022-10-27 22:08:19,73
2022-10-27 22:08:21,74
2022-10-27 22:08:22,74
2022-10-27 22:08:22,74
2022-10-27 22:08:24,74
2022-10-27 22:08:24,73
2022-10-27 22:08:25,73
2022-10-27 22:08:26,73
2022-10-27 22:08:28,72
2022-10-27 22:08:30,74
2022-10-27 22:08:31,74
2022-10-27 22:08:32,75
2022-10-27 22:08:33,74
2022-10-27 22:08:35,75
2022-10-27 22:08:36,74
2022-10-27 22:08:37,74
2022-10-27 22:08:38,72
2022-10-27 22:08:39,74
2022-10-27 22:08:41,72
2022-10-27 22:08:41,72
2022-10-27 22:08:43,73
2022-10-27 22:08:44,73
2022-10-27 22:08:44,74
2022-10-27 22:08:45,74
2022-10-27 22:08:46,73
2022-10-27 22:08:47,73
2022-10-27 22:08:48,72
2022-10-27 22:08:50,72
2022-10-27 22:08:51,71
2022-10-27 22:08:52,71
2022-10-27 22:08:53,71
2022-10-27 22:08:55,70
2022-10-27 22:08:58,69
2022-10-27 22:08:58,70
2022-10-27 22:08:59,69
2022-10-27 22:09:01,70
2022-10-27 22:09:02,70
2022-10-27 22:09:03,70
2022-10-27 22:09:04,69
2022-10-27 22:09:05,69
2022-10-27 22:09:06,67
2022-10-27 22:09:07,70
2022-10-27 22:09:08,71
2022-10-27 22:09:10,70
2022-10-27 22:09:11,68
2022-10-27 22:09:12,66
2022-10-27 22:09:13,69
2022-10-27 22:09:14,69
2022-10-27 22:09:14,69
2022-10-27 22:09:16,68
2022-10-27 22:09:17,68
2022-10-27 22:09:19,64
2022-10-27 22:09:20,64
2022-10-27 22:09:20,63
2022-10-27 22:09:21,62
2022-10-27 22:09:22,61
2022-10-27 22:09:23,61
2022-10-27 22:09:24,65
2022-10-27 22:09:25,65
2022-10-27 22:09:26,67
2022-10-27 22:09:27,64
2022-10-27 22:09:28,65
2022-10-27 22:09:29,64
2022-10-27 22:09:31,65
2022-10-27 22:09:33,65
2022-10-27 22:09:33,67
2022-10-27 22:09:35,65
2022-10-27 22:09:35,65
2022-10-27 22:09:36,65
2022-10-27 22:09:38,66
2022-10-27 22:09:39,65
2022-10-27 22:09:40,68
2022-10-27 22:09:42,70
2022-10-27 22:09:43,69
2022-10-27 22:09:44,69
2022-10-27 22:09:45,68
2022-10-27 22:09:46,69
2022-10-27 22:09:47,67
2022-10-27 22:09:48,68
2022-10-27 22:09:50,68
2022-10-27 22:09:51,69
2022-10-27 22:09:54,69
2022-10-27 22:09:56,68
2022-10-27 22:09:57,69
2022-10-27 22:09:58,68
2022-10-27 22:09:59,69
2022-10-27 22:10:00,71
2022-10-27 22:10:01,72
2022-10-27 22:10:02,75
2022-10-27 22:10:03,75
2022-10-27 22:10:04,75
2022-10-27 22:10:05,74
2022-10-27 22:10:06,74
2022-10-27 22:10:08,72
2022-10-27 22:10:09,72
2022-10-27 22:10:10,74
2022-10-27 22:10:11,74
2022-10-27 22:10:12,74
2022-10-27 22:10:13,73
2022-10-27 22:10:14,75
2022-10-27 22:10:15,75
2022-10-27 22:10:16,74
2022-10-27 22:10:17,74
2022-10-27 22:10:18,72
2022-10-27 22:10:19,72
2022-10-27 22:10:20,73
2022-10-27 22:10:21,72
2022-10-27 22:10:23,70
2022-10-27 22:10:24,72
2022-10-27 22:10:25,71
2022-10-27 22:10:25,72
2022-10-27 22:10:26,74
2022-10-27 22:10:28,72
2022-10-27 22:10:29,74
2022-10-27 22:10:30,72
2022-10-27 22:10:31,73
2022-10-27 22:10:33,72
2022-10-27 22:10:33,73
2022-10-27 22:10:35,74
2022-10-27 22:10:36,72
2022-10-27 22:10:37,73
2022-10-27 22:10:38,72
2022-10-27 22:10:39,75
2022-10-27 22:10:40,73
2022-10-27 22:10:41,73
2022-10-27 22:10:42,72
2022-10-27 22:10:43,72
2022-10-27 22:10:45,73
2022-10-27 22:10:46,74
2022-10-27 22:10:47,74
2022-10-27 22:10:48,74
2022-10-27 22:10:49,74
2022-10-27 22:10:51,74
2022-10-27 22:10:52,73
2022-10-27 22:10:53,73
2022-10-27 22:10:54,73
2022-10-27 22:10:56,72
2022-10-27 22:10:57,70
2022-10-27 22:10:58,69
2022-10-27 22:11:00,70
2022-10-27 22:11:02,73
2022-10-27 22:11:03,72
2022-10-27 22:11:05,71
2022-10-27 22:11:06,72
2022-10-27 22:11:07,70
2022-10-27 22:11:08,70
2022-10-27 22:11:09,71
2022-10-27 22:11:10,72
2022-10-27 22:11:11,73
2022-10-27 22:11:12,72
2022-10-27 22:11:13,70
2022-10-27 22:11:14,71
2022-10-27 22:11:15,71
2022-10-27 22:11:16,72
2022-10-27 22:11:17,72
2022-10-27 22:11:19,71
2022-10-27 22:11:20,72
2022-10-27 22:11:22,74
2022-10-27 22:11:23,71
2022-10-27 22:11:25,72
2022-10-27 22:11:26,71
2022-10-27 22:11:27,71
2022-10-27 22:11:28,72
2022-10-27 22:11:29,73
2022-10-27 22:11:30,72
2022-10-27 22:11:32,73
2022-10-27 22:11:33,73
2022-10-27 22:11:34,76
2022-10-27 22:11:37,70
2022-10-27 22:11:38,70
2022-10-27 22:11:39,69
2022-10-27 22:11:41,69
2022-10-27 22:11:41,69
2022-10-27 22:11:42,70
2022-10-27 22:11:44,69
2022-10-27 22:11:46,68
2022-10-27 22:11:47,67
2022-10-27 22:11:48,67
2022-10-27 22:11:49,68
2022-10-27 22:11:52,70
2022-10-27 22:11:53,72
2022-10-27 22:11:54,69
2022-10-27 22:11:54,68
2022-10-27 22:11:56,70
2022-10-27 22:11:57,69
2022-10-27 22:11:57,70
2022-10-27 22:11:58,69
2022-10-27 22:11:59,69
2022-10-27 22:12:01,67
2022-10-27 22:12:01,68
2022-10-27 22:12:03,66
2022-10-27 22:12:04,69
2022-10-27 22:12:06,69
2022-10-27 22:12:07,70
2022-10-27 22:12:07,68
2022-10-27 22:12:09,69
2022-10-27 22:12:11,70
2022-10-27 22:12:11,71
2022-10-27 22:12:13,70
2022-10-27 22:12:14,72
2022-10-27 22:12:16,68
2022-10-27 22:12:17,69
2022-10-27 22:12:18,67
2022-10-27 22:12:19,67
2022-10-27 22:12:20,68
2022-10-27 22:12:22,68
2022-10-27 22:12:23,68
2022-10-27 22:12:23,68
2022-10-27 22:12:25,68
2022-10-27 22:12:25,67
2022-10-27 22:12:26,67
2022-10-27 22:12:27,67
2022-10-27 22:12:28,67
2022-10-27 22:12:29,67
2022-10-27 22:12:30,68
2022-10-27 22:12:31,67
2022-10-27 22:12:32,69
2022-10-27 22:12:34,69
2022-10-27 22:12:35,70
2022-10-27 22:12:36,69
2022-10-27 22:12:37,70
2022-10-27 22:12:38,70
2022-10-27 22:12:40,71
2022-10-27 22:12:41,73
2022-10-27 22:12:42,76
2022-10-27 22:12:43,76
2022-10-27 22:12:44,76
2022-10-27 22:12:45,78
2022-10-27 22:12:46,79
2022-10-27 22:12:47,78
2022-10-27 22:12:50,79
2022-10-27 22:12:51,81
2022-10-27 22:12:52,80
2022-10-27 22:12:53,79
2022-10-27 22:12:54,78
2022-10-27 22:12:55,78
2022-10-27 22:12:56,78
2022-10-27 22:12:57,77
2022-10-27 22:12:58,77
2022-10-27 22:12:59,78
2022-10-27 22:13:00,78
2022-10-27 22:13:01,78
2022-10-27 22:13:02,77
2022-10-27 22:13:04,77
2022-10-27 22:13:05,75
2022-10-27 22:13:06,77
2022-10-27 22:13:07,76
2022-10-27 22:13:08,77
2022-10-27 22:13:09,77
2022-10-27 22:13:10,81
2022-10-27 22:13:11,77
2022-10-27 22:13:12,77
2022-10-27 22:13:13,78
2022-10-27 22:13:14,76
2022-10-27 22:13:15,75
2022-10-27 22:13:17,73
2022-10-27 22:13:18,73
2022-10-27 22:13:19,74
2022-10-27 22:13:20,73
2022-10-27 22:13:21,77
2022-10-27 22:13:23,77
2022-10-27 22:13:24,79
2022-10-27 22:13:25,78
2022-10-27 22:13:27,78
2022-10-27 22:13:28,77
2022-10-27 22:13:29,77
2022-10-27 22:13:31,77
2022-10-27 22:13:33,80
2022-10-27 22:13:34,81
2022-10-27 22:13:36,82
2022-10-27 22:13:38,82
2022-10-27 22:13:39,81
2022-10-27 22:13:42,81
2022-10-27 22:13:43,79
2022-10-27 22:13:44,78
2022-10-27 22:13:46,79
2022-10-27 22:13:47,80
2022-10-27 22:13:49,79
2022-10-27 22:13:51,80
2022-10-27 22:13:53,78
2022-10-27 22:13:54,78
2022-10-27 22:13:55,78
2022-10-27 22:13:56,80
2022-10-27 22:13:57,79
2022-10-27 22:13:58,79
2022-10-27 22:13:59,80
2022-10-27 22:14:01,79
2022-10-27 22:14:02,79
2022-10-27 22:14:03,79
2022-10-27 22:14:05,77
2022-10-27 22:14:06,76
2022-10-27 22:14:07,73
2022-10-27 22:14:08,72
2022-10-27 22:18:02,73
2022-10-27 22:18:03,73
2022-10-27 22:18:05,73
2022-10-27 22:18:06,72
2022-10-27 22:18:06,71
2022-10-27 22:18:07,70
2022-10-27 22:18:09,72
2022-10-27 22:18:11,69
2022-10-27 22:18:12,71
2022-10-27 22:18:13,71
2022-10-27 22:18:15,72
2022-10-27 22:18:16,73
2022-10-27 22:18:17,72
2022-10-27 22:18:18,74
2022-10-27 22:18:19,71
2022-10-27 22:18:20,71
2022-10-27 22:18:21,72
2022-10-27 22:18:22,71
2022-10-27 22:18:23,72
2022-10-27 22:18:25,72
2022-10-27 22:18:27,73
2022-10-27 22:18:27,72
2022-10-27 22:18:29,71
2022-10-27 22:18:31,72
2022-10-27 22:18:33,74
2022-10-27 22:18:34,73
2022-10-27 22:18:35,74
2022-10-27 22:18:36,74
2022-10-27 22:18:37,73
2022-10-27 22:18:38,72
2022-10-27 22:18:39,72
2022-10-27 22:18:41,73
2022-10-27 22:18:42,73
2022-10-27 22:18:44,72
2022-10-27 22:18:44,72
2022-10-27 22:18:45,71
2022-10-27 22:18:46,73
2022-10-27 22:18:47,73
2022-10-27 22:18:49,73
2022-10-27 22:18:49,73
2022-10-27 22:18:50,73
2022-10-27 22:18:51,73
2022-10-27 22:18:52,73
2022-10-27 22:18:53,72
2022-10-27 22:18:54,74
2022-10-27 22:18:55,76
2022-10-27 22:18:58,76
2022-10-27 22:18:59,77
2022-10-27 22:19:00,75
2022-10-27 22:19:01,74
2022-10-27 22:19:02,74
2022-10-27 22:19:03,74
2022-10-27 22:19:04,75
2022-10-27 22:19:05,75
2022-10-27 22:19:06,75
2022-10-27 22:19:07,76
2022-10-27 22:19:09,75
2022-10-27 22:19:09,76
2022-10-27 22:19:10,77
2022-10-27 22:19:11,77
2022-10-27 22:19:13,76
2022-10-27 22:19:13,74
2022-10-27 22:19:15,77
2022-10-27 22:19:16,75
2022-10-27 22:19:17,74
2022-10-27 22:19:18,74
2022-10-27 22:19:19,75
2022-10-27 22:19:21,74
2022-10-27 22:19:22,74
2022-10-27 22:19:23,74
2022-10-27 22:19:24,74
2022-10-27 22:19:26,71
2022-10-27 22:19:28,71
2022-10-27 22:19:28,69
2022-10-27 22:19:30,71
2022-10-27 22:19:31,71
2022-10-27 22:19:32,72
2022-10-27 22:19:33,70
2022-10-27 22:19:34,72
2022-10-27 22:19:35,73
2022-10-27 22:19:36,73
2022-10-27 22:19:37,71
2022-10-27 22:19:38,73
2022-10-27 22:19:39,72
2022-10-27 22:19:41,72
2022-10-27 22:19:42,74
2022-10-27 22:19:43,72
2022-10-27 22:19:44,72
2022-10-27 22:19:46,70
2022-10-27 22:19:47,73
2022-10-27 22:19:48,72
2022-10-27 22:19:49,73
2022-10-27 22:19:50,73
2022-10-27 22:19:51,73
2022-10-27 22:19:52,74
2022-10-27 22:19:53,74
2022-10-27 22:19:54,74
2022-10-27 22:19:55,72
2022-10-27 22:19:56,73
2022-10-27 22:19:58,72
2022-10-27 22:19:59,74
2022-10-27 22:20:00,72
2022-10-27 22:20:00,72
2022-10-27 22:20:02,73
2022-10-27 22:20:03,73
2022-10-27 22:20:04,72
2022-10-27 22:20:05,72
2022-10-27 22:20:06,74
2022-10-27 22:20:07,74
2022-10-27 22:20:08,73
2022-10-27 22:20:08,73
2022-10-27 22:20:11,75
2022-10-27 22:20:13,74
2022-10-27 22:20:14,75
2022-10-27 22:20:15,76
2022-10-27 22:20:16,75
2022-10-27 22:20:18,78
2022-10-27 22:20:19,76
2022-10-27 22:20:20,76
2022-10-27 22:20:22,74
2022-10-27 22:20:23,74
2022-10-27 22:20:24,76
2022-10-27 22:20:25,74
2022-10-27 22:20:26,72
2022-10-27 22:20:27,73
2022-10-27 22:20:29,71
2022-10-27 22:20:30,73
2022-10-27 22:20:31,76
2022-10-27 22:20:32,75
2022-10-27 22:20:33,77
2022-10-27 22:20:34,76
2022-10-27 22:20:35,76
2022-10-27 22:20:36,75
2022-10-27 22:20:38,74
2022-10-27 22:20:39,75
2022-10-27 22:20:41,76
2022-10-27 22:20:44,79
2022-10-27 22:20:46,79
2022-10-27 22:20:47,76
2022-10-27 22:20:48,78
2022-10-27 22:20:49,76
2022-10-27 22:20:50,76
2022-10-27 22:20:51,74
2022-10-27 22:20:52,73
2022-10-27 22:20:53,73
2022-10-27 22:20:53,74
2022-10-27 22:20:54,73
2022-10-27 22:20:55,74
2022-10-27 22:20:56,75
2022-10-27 22:20:58,76
2022-10-27 22:20:59,75
2022-10-27 22:21:00,75
2022-10-27 22:21:02,76
2022-10-27 22:21:03,75
2022-10-27 22:21:04,74
2022-10-27 22:21:05,73
2022-10-27 22:21:06,75
2022-10-27 22:21:07,75
2022-10-27 22:21:08,75
2022-10-27 22:21:10,76
2022-10-27 22:21:11,76
2022-10-27 22:21:12,75
2022-10-27 22:21:12,75
2022-10-27 22:21:14,75
2022-10-27 22:21:15,75
2022-10-27 22:21:16,74
2022-10-27 22:21:17,74
2022-10-27 22:21:18,72
2022-10-27 22:21:19,74
2022-10-27 22:21:20,74
2022-10-27 22:21:21,74
2022-10-27 22:21:22,76
2022-10-27 22:21:24,80
2022-10-27 22:21:25,77
2022-10-27 22:21:26,77
2022-10-27 22:21:27,78
2022-10-27 22:21:27,76
2022-10-27 22:21:29,76
2022-10-27 22:21:31,75
2022-10-27 22:21:32,75
2022-10-27 22:21:33,75
2022-10-27 22:21:35,75
2022-10-27 22:21:36,77
2022-10-27 22:21:37,77
2022-10-27 22:21:38,79
2022-10-27 22:21:39,77
2022-10-27 22:21:40,75
2022-10-27 22:21:41,76
2022-10-27 22:21:42,76
2022-10-27 22:21:43,76
2022-10-27 22:21:45,74
2022-10-27 22:21:46,76
2022-10-27 22:21:47,76
2022-10-27 22:21:48,78
2022-10-27 22:21:49,76
2022-10-27 22:21:50,75
2022-10-27 22:21:51,75
2022-10-27 22:21:52,75
2022-10-27 22:21:53,75
2022-10-27 22:21:54,74
2022-10-27 22:21:55,76
2022-10-27 22:21:56,76
2022-10-27 22:21:58,75
2022-10-27 22:21:59,77
2022-10-27 22:22:00,76
2022-10-27 22:22:01,76
2022-10-27 22:22:02,77
2022-10-27 22:22:03,76
2022-10-27 22:22:04,78
2022-10-27 22:22:05,75
2022-10-27 22:22:06,76
2022-10-27 22:22:07,78
2022-10-27 22:22:08,76
2022-10-27 22:22:09,76
2022-10-27 22:22:10,76
2022-10-27 22:22:11,76
2022-10-27 22:22:12,75
2022-10-27 22:22:13,74
2022-10-27 22:22:15,73
2022-10-27 22:22:16,74
2022-10-27 22:22:17,74
2022-10-27 22:22:19,71
2022-10-27 22:22:20,71
2022-10-27 22:22:21,74
2022-10-27 22:22:21,74
2022-10-27 22:22:23,76
2022-10-27 22:22:24,76
2022-10-27 22:22:25,78
2022-10-27 22:22:26,80
2022-10-27 22:22:27,78
2022-10-27 22:22:28,76
2022-10-27 22:22:29,76
2022-10-27 22:22:30,76
2022-10-27 22:22:31,76
2022-10-27 22:22:33,76
2022-10-27 22:22:34,76
2022-10-27 22:22:35,77
2022-10-27 22:22:36,76
2022-10-27 22:22:38,79
2022-10-27 22:22:39,79
2022-10-27 22:22:40,79
2022-10-27 22:22:41,79
2022-10-27 22:22:42,79
2022-10-27 22:22:43,80
2022-10-27 22:22:44,81
2022-10-27 22:22:46,81
2022-10-27 22:22:48,81
2022-10-27 22:22:49,82
2022-10-27 22:22:50,82
2022-10-27 22:22:50,83
2022-10-27 22:22:52,83
2022-10-27 22:22:54,83
2022-10-27 22:22:55,85
2022-10-27 22:22:56,83
2022-10-27 22:22:57,82
2022-10-27 22:22:58,80
2022-10-27 22:22:59,77
2022-10-27 22:23:01,77
2022-10-27 22:23:02,78
2022-10-27 22:23:03,78
2022-10-27 22:23:04,76
2022-10-27 22:23:05,78
2022-10-27 22:23:06,78
2022-10-27 22:23:07,80
2022-10-27 22:23:08,79
2022-10-27 22:23:09,79
2022-10-27 22:23:11,79
2022-10-27 22:23:12,78
2022-10-27 22:23:13,77
2022-10-27 22:23:14,78
2022-10-27 22:23:15,78
2022-10-27 22:23:16,80
2022-10-27 22:23:18,78
2022-10-27 22:23:19,79
2022-10-27 22:23:20,80
2022-10-27 22:23:21,80
2022-10-27 22:23:23,78
2022-10-27 22:23:23,79
2022-10-27 22:23:25,78
2022-10-27 22:23:26,78
2022-10-27 22:23:27,78
2022-10-27 22:23:28,79
2022-10-27 22:23:29,79
2022-10-27 22:23:30,79
2022-10-27 22:23:31,79
2022-10-27 22:23:33,80
2022-10-27 22:23:33,79
2022-10-27 22:23:34,80
2022-10-27 22:23:35,82
2022-10-27 22:23:36,82
2022-10-27 22:23:37,83
2022-10-27 22:23:39,83
2022-10-27 22:23:41,84
2022-10-27 22:23:42,83
2022-10-27 22:23:42,82
2022-10-27 22:23:44,82
2022-10-27 22:23:45,79
2022-10-27 22:23:46,79
2022-10-27 22:23:46,79
2022-10-27 22:23:48,79
2022-10-27 22:23:50,78
2022-10-27 22:23:51,77
2022-10-27 22:23:52,75
2022-10-27 22:23:53,77
2022-10-27 22:23:54,75
2022-10-27 22:23:55,74
2022-10-27 22:23:55,75
2022-10-27 22:23:56,76
2022-10-27 22:23:58,75
2022-10-27 22:23:58,76
2022-10-27 22:23:59,74
2022-10-27 22:24:00,74
2022-10-27 22:24:01,76
2022-10-27 22:24:02,76
2022-10-27 22:24:04,78
2022-10-27 22:24:04,78
2022-10-27 22:24:05,77
2022-10-27 22:24:07,78
2022-10-27 22:24:08,79
2022-10-27 22:24:09,75
2022-10-27 22:24:10,73
2022-10-27 22:24:12,73
2022-10-27 22:24:13,71
2022-10-27 22:24:14,71
2022-10-27 22:24:15,71
2022-10-27 22:24:16,72
2022-10-27 22:24:17,72
2022-10-27 22:24:18,73
2022-10-27 22:24:19,76
2022-10-27 22:24:20,75
2022-10-27 22:24:21,76
2022-10-27 22:24:23,77
2022-10-27 22:24:25,76
2022-10-27 22:24:25,76
2022-10-27 22:24:27,74
2022-10-27 22:24:30,77
2022-10-27 22:24:31,78
2022-10-27 22:24:32,77
2022-10-27 22:24:33,79
2022-10-27 22:24:34,79
2022-10-27 22:24:35,80
2022-10-27 22:24:36,78
2022-10-27 22:24:38,77
2022-10-27 22:24:39,77
2022-10-27 22:24:40,77
2022-10-27 22:24:41,76
2022-10-27 22:24:41,77
2022-10-27 22:24:43,78
2022-10-27 22:24:44,77
2022-10-27 22:24:45,78
2022-10-27 22:24:46,80
2022-10-27 22:24:47,80
2022-10-27 22:24:48,79
2022-10-27 22:24:49,80
2022-10-27 22:24:50,80
2022-10-27 22:24:51,80
2022-10-27 22:24:52,78
2022-10-27 22:24:52,79
2022-10-27 22:24:54,79
2022-10-27 22:24:55,78
2022-10-27 22:24:56,78
2022-10-27 22:24:57,77
2022-10-27 22:24:58,78
2022-10-27 22:24:59,78
2022-10-27 22:25:00,78
