datetime,value
2022-11-03 20:03:13,-238
2022-11-03 20:03:14,-227
2022-11-03 20:03:16,-227
2022-11-03 20:03:19,-223
2022-11-03 20:03:21,-231
2022-11-03 20:03:22,-219
2022-11-03 20:03:25,-217
2022-11-03 20:03:26,-229
2022-11-03 20:03:27,-229
2022-11-03 20:03:29,-219
2022-11-03 20:03:30,-221
2022-11-03 20:03:33,-231
2022-11-03 20:03:34,-233
2022-11-03 20:03:37,-231
2022-11-03 20:03:39,-237
2022-11-03 20:03:41,-217
2022-11-03 20:03:43,-292
2022-11-03 20:03:45,-213
2022-11-03 20:03:47,-235
2022-11-03 20:03:49,-280
2022-11-03 20:03:52,-264
2022-11-03 20:03:54,-176
2022-11-03 20:03:55,-180
2022-11-03 20:03:56,-170
2022-11-03 20:03:59,-142
2022-11-03 20:04:01,-113
2022-11-03 20:04:03,-166
2022-11-03 20:04:05,-189
2022-11-03 20:04:07,-180
2022-11-03 20:04:09,-168
2022-11-03 20:04:11,-160
2022-11-03 20:04:14,-166
2022-11-03 20:04:16,-117
2022-11-03 20:04:19,-288
2022-11-03 20:04:21,-185
2022-11-03 20:04:22,-235
2022-11-03 20:04:25,-187
2022-11-03 20:04:27,-199
2022-11-03 20:04:28,-172
2022-11-03 20:04:31,-284
2022-11-03 20:04:33,-207
2022-11-03 20:04:35,-240
2022-11-03 20:04:37,-183
2022-11-03 20:04:39,-207
2022-11-03 20:04:42,-195
2022-11-03 20:04:43,-195
2022-11-03 20:04:44,-180
2022-11-03 20:04:47,-191
2022-11-03 20:04:49,-191
2022-11-03 20:04:50,-183
2022-11-03 20:04:52,-195
2022-11-03 20:04:55,-217
2022-11-03 20:04:57,-189
2022-11-03 20:04:59,-178
2022-11-03 20:05:01,-193
2022-11-03 20:05:04,-172
2022-11-03 20:05:06,-168
2022-11-03 20:05:08,-183
2022-11-03 20:05:10,-187
2022-11-03 20:05:11,-180
2022-11-03 20:05:14,-172
2022-11-03 20:05:16,-172
2022-11-03 20:05:17,-172
2022-11-03 20:05:20,-170
2022-11-03 20:05:22,-185
2022-11-03 20:05:25,-191
2022-11-03 20:05:27,-178
2022-11-03 20:05:29,-181
2022-11-03 20:05:32,-176
2022-11-03 20:05:33,-132
2022-11-03 20:05:35,-193
2022-11-03 20:05:38,-183
2022-11-03 20:05:39,-211
2022-11-03 20:05:40,-187
2022-11-03 20:05:42,-134
2022-11-03 20:05:44,-180
2022-11-03 20:05:46,-187
2022-11-03 20:05:49,-156
2022-11-03 20:05:51,-209
2022-11-03 20:05:53,-187
2022-11-03 20:05:53,-183
2022-11-03 20:05:56,-185
2022-11-03 20:05:58,-158
2022-11-03 20:06:00,-191
2022-11-03 20:06:02,-187
2022-11-03 20:06:04,-180
2022-11-03 20:06:06,-191
2022-11-03 20:06:09,-174
2022-11-03 20:06:10,-191
2022-11-03 20:06:13,-225
2022-11-03 20:06:14,-164
2022-11-03 20:06:17,-111
2022-11-03 20:06:18,-154
2022-11-03 20:06:20,-134
2022-11-03 20:06:23,-183
2022-11-03 20:06:24,-174
2022-11-03 20:06:26,-181
2022-11-03 20:06:27,-164
2022-11-03 20:06:29,-150
2022-11-03 20:06:31,-170
2022-11-03 20:06:34,-199
2022-11-03 20:06:35,-176
2022-11-03 20:06:38,-150
2022-11-03 20:06:39,-189
2022-11-03 20:06:41,-211
2022-11-03 20:06:44,-197
2022-11-03 20:06:45,-121
2022-11-03 20:06:47,-101
2022-11-03 20:06:50,-227
2022-11-03 20:06:51,-191
2022-11-03 20:06:53,-183
2022-11-03 20:06:55,-164
2022-11-03 20:06:58,-156
2022-11-03 20:06:59,-183
2022-11-03 20:07:02,-235
2022-11-03 20:07:03,-215
2022-11-03 20:07:05,-217
2022-11-03 20:07:08,-240
2022-11-03 20:07:10,-231
2022-11-03 20:07:11,-237
2022-11-03 20:07:14,-229
2022-11-03 20:07:16,-231
2022-11-03 20:07:18,-252
2022-11-03 20:07:19,-250
2022-11-03 20:07:21,-242
2022-11-03 20:07:23,-242
2022-11-03 20:07:26,-242
2022-11-03 20:07:27,-240
2022-11-03 20:07:29,-240
2022-11-03 20:07:31,-235
2022-11-03 20:07:32,-221
2022-11-03 20:07:35,-238
2022-11-03 20:07:37,-238
2022-11-03 20:07:39,-240
2022-11-03 20:07:40,-237
2022-11-03 20:07:42,-238
2022-11-03 20:07:43,-225
2022-11-03 20:07:45,-231
2022-11-03 20:07:47,-231
2022-11-03 20:07:49,-231
2022-11-03 20:07:50,-233
2022-11-03 20:07:51,-237
2022-11-03 20:07:53,-240
2022-11-03 20:07:55,-238
2022-11-03 20:07:57,-233
2022-11-03 20:08:00,-235
2022-11-03 20:08:01,-246
2022-11-03 20:08:02,-233
2022-11-03 20:08:05,-238
2022-11-03 20:08:06,-240
2022-11-03 20:08:07,-240
2022-11-03 20:08:09,-238
2022-11-03 20:08:11,-225
2022-11-03 20:08:13,-233
2022-11-03 20:08:15,-240
2022-11-03 20:08:18,-237
2022-11-03 20:08:20,-237
2022-11-03 20:08:21,-219
2022-11-03 20:08:23,-225
2022-11-03 20:08:25,-229
2022-11-03 20:08:26,-235
2022-11-03 20:08:29,-233
2022-11-03 20:08:32,-240
2022-11-03 20:08:34,-242
2022-11-03 20:08:36,-254
2022-11-03 20:08:38,-288
2022-11-03 20:08:40,-238
2022-11-03 20:08:43,-244
2022-11-03 20:08:45,-307
2022-11-03 20:08:47,-203
2022-11-03 20:08:49,-227
2022-11-03 20:08:51,-280
2022-11-03 20:08:53,-231
2022-11-03 20:08:55,-246
2022-11-03 20:08:57,-125
2022-11-03 20:08:59,-246
2022-11-03 20:09:01,-288
2022-11-03 20:09:04,-83
2022-11-03 20:09:06,-260
2022-11-03 20:09:08,-321
2022-11-03 20:09:10,-337
2022-11-03 20:09:11,-140
2022-11-03 20:09:14,-272
2022-11-03 20:09:15,-284
2022-11-03 20:09:17,-290
2022-11-03 20:09:20,-282
2022-11-03 20:09:21,-288
2022-11-03 20:09:23,-240
2022-11-03 20:09:26,-297
2022-11-03 20:09:28,-246
2022-11-03 20:09:30,-264
2022-11-03 20:09:32,-352
2022-11-03 20:09:33,-258
2022-11-03 20:09:35,-237
2022-11-03 20:09:37,-213
2022-11-03 20:09:39,-227
2022-11-03 20:09:42,-211
2022-11-03 20:09:45,-203
2022-11-03 20:09:46,-244
2022-11-03 20:09:48,-233
2022-11-03 20:09:50,-246
2022-11-03 20:09:52,-242
2022-11-03 20:09:54,-238
2022-11-03 20:09:55,-237
2022-11-03 20:09:58,-244
2022-11-03 20:09:59,-213
2022-11-03 20:10:02,-274
2022-11-03 20:10:04,-280
2022-11-03 20:10:06,-244
2022-11-03 20:10:08,-248
2022-11-03 20:10:10,-260
2022-11-03 20:10:11,-246
2022-11-03 20:10:14,-231
2022-11-03 20:10:15,-238
2022-11-03 20:10:17,-313
2022-11-03 20:10:19,-276
2022-11-03 20:10:21,-270
2022-11-03 20:10:23,-231
2022-11-03 20:10:25,-181
2022-11-03 20:10:28,-207
2022-11-03 20:10:30,-250
2022-11-03 20:10:32,-231
2022-11-03 20:10:33,-223
2022-11-03 20:10:36,-262
2022-11-03 20:10:38,-270
2022-11-03 20:10:40,-301
2022-11-03 20:10:41,-295
2022-11-03 20:10:44,-270
2022-11-03 20:10:45,-274
2022-11-03 20:10:48,-191
2022-11-03 20:10:50,-235
2022-11-03 20:10:53,-286
2022-11-03 20:10:55,-250
2022-11-03 20:10:57,-227
2022-11-03 20:10:59,-238
2022-11-03 20:11:01,-238
2022-11-03 20:11:03,-213
2022-11-03 20:11:05,-191
2022-11-03 20:11:07,-223
2022-11-03 20:11:09,-274
2022-11-03 20:11:11,-199
2022-11-03 20:11:14,-227
2022-11-03 20:11:16,-290
2022-11-03 20:11:17,-443
2022-11-03 20:11:20,-254
2022-11-03 20:11:22,-282
2022-11-03 20:11:24,-272
2022-11-03 20:11:26,-343
2022-11-03 20:11:29,-244
2022-11-03 20:11:31,-313
2022-11-03 20:11:33,-286
2022-11-03 20:11:34,-172
2022-11-03 20:11:36,-238
2022-11-03 20:11:39,-242
2022-11-03 20:11:40,-246
2022-11-03 20:11:42,-248
2022-11-03 20:11:44,-238
2022-11-03 20:11:46,-240
2022-11-03 20:11:48,-238
2022-11-03 20:11:50,-227
2022-11-03 20:11:51,-240
2022-11-03 20:11:53,-252
2022-11-03 20:11:55,-248
2022-11-03 20:11:58,-299
2022-11-03 20:12:00,-264
2022-11-03 20:12:02,-325
2022-11-03 20:12:04,-268
2022-11-03 20:12:05,-284
2022-11-03 20:12:06,-284
2022-11-03 20:12:08,-272
2022-11-03 20:12:11,-262
2022-11-03 20:12:13,-268
2022-11-03 20:12:14,-262
2022-11-03 20:12:16,-262
2022-11-03 20:12:17,-248
2022-11-03 20:12:20,-252
2022-11-03 20:12:21,-258
2022-11-03 20:12:23,-248
2022-11-03 20:12:25,-252
2022-11-03 20:12:27,-256
2022-11-03 20:12:29,-496
2022-11-03 20:12:31,-276
2022-11-03 20:12:32,-252
2022-11-03 20:12:35,-278
2022-11-03 20:12:36,-286
2022-11-03 20:12:39,-238
2022-11-03 20:12:40,-382
2022-11-03 20:12:42,-246
2022-11-03 20:12:43,-252
2022-11-03 20:12:45,-272
2022-11-03 20:12:46,-276
2022-11-03 20:12:49,-270
2022-11-03 20:12:50,-268
2022-11-03 20:12:52,-225
2022-11-03 20:12:55,-282
2022-11-03 20:12:56,-288
2022-11-03 20:12:58,-286
2022-11-03 20:13:00,-294
2022-11-03 20:13:02,-292
2022-11-03 20:13:04,-294
2022-11-03 20:13:07,-303
2022-11-03 20:13:08,-295
2022-11-03 20:13:10,-286
2022-11-03 20:13:12,-305
2022-11-03 20:13:15,-323
2022-11-03 20:13:17,-295
2022-11-03 20:13:19,-286
2022-11-03 20:13:20,-303
2022-11-03 20:13:22,-305
2022-11-03 20:13:24,-311
2022-11-03 20:13:28,-323
2022-11-03 20:13:29,-301
2022-11-03 20:13:31,-305
2022-11-03 20:13:33,-309
2022-11-03 20:13:35,-315
2022-11-03 20:13:37,-270
2022-11-03 20:13:38,-301
2022-11-03 20:13:41,-299
2022-11-03 20:13:42,-303
2022-11-03 20:13:44,-286
2022-11-03 20:13:46,-274
2022-11-03 20:13:49,-299
2022-11-03 20:13:51,-268
2022-11-03 20:13:53,-274
2022-11-03 20:13:55,-307
2022-11-03 20:13:56,-288
2022-11-03 20:13:58,-292
2022-11-03 20:14:00,-311
2022-11-03 20:14:02,-301
2022-11-03 20:14:03,-290
2022-11-03 20:14:05,-290
2022-11-03 20:14:08,-315
2022-11-03 20:14:09,-280
2022-11-03 20:14:12,-313
2022-11-03 20:14:13,-299
2022-11-03 20:14:15,-335
2022-11-03 20:14:17,-238
2022-11-03 20:14:20,-290
2022-11-03 20:14:21,-276
2022-11-03 20:14:22,-258
2022-11-03 20:14:24,-354
2022-11-03 20:14:27,-510
2022-11-03 20:14:29,-301
2022-11-03 20:14:31,-989
2022-11-03 20:14:32,-227
2022-11-03 20:14:34,-989
2022-11-03 20:14:36,-447
2022-11-03 20:14:39,-384
2022-11-03 20:14:41,2
2022-11-03 20:14:43,40
2022-11-03 20:14:44,45
2022-11-03 20:14:47,30
2022-11-03 20:14:48,51
2022-11-03 20:14:50,142
2022-11-03 20:14:53,169
2022-11-03 20:14:54,161
2022-11-03 20:14:57,154
2022-11-03 20:14:59,222
2022-11-03 20:15:01,16
2022-11-03 20:15:03,-694
2022-11-03 20:15:04,-860
2022-11-03 20:15:05,-860
2022-11-03 20:15:08,-950
2022-11-03 20:15:10,-915
2022-11-03 20:15:11,-824
2022-11-03 20:15:14,-840
2022-11-03 20:15:16,-659
2022-11-03 20:15:17,-618
2022-11-03 20:15:19,-596
2022-11-03 20:15:20,-643
2022-11-03 20:15:22,-158
2022-11-03 20:15:23,-372
2022-11-03 20:15:26,-557
2022-11-03 20:15:27,-600
2022-11-03 20:15:30,-694
2022-11-03 20:15:31,-561
2022-11-03 20:15:33,-553
2022-11-03 20:15:34,-553
2022-11-03 20:15:37,-549
2022-11-03 20:15:39,-553
2022-11-03 20:15:42,-553
2022-11-03 20:15:43,-553
2022-11-03 20:15:47,-549
2022-11-03 20:15:48,-543
2022-11-03 20:16:14,165
2022-11-03 20:16:19,112
2022-11-03 20:16:20,112
2022-11-03 20:16:21,112
2022-11-03 20:16:24,114
2022-11-03 20:16:26,146
2022-11-03 20:16:28,120
2022-11-03 20:16:29,122
2022-11-03 20:16:31,120
2022-11-03 20:16:32,120
2022-11-03 20:16:34,124
2022-11-03 20:16:35,116
2022-11-03 20:16:37,-207
2022-11-03 20:16:40,-205
2022-11-03 20:16:41,77
2022-11-03 20:16:43,-183
2022-11-03 20:16:46,-295
2022-11-03 20:16:48,-142
2022-11-03 20:16:49,-126
2022-11-03 20:16:51,-130
2022-11-03 20:16:54,-134
2022-11-03 20:16:55,-134
2022-11-03 20:16:57,-134
2022-11-03 20:16:58,-119
2022-11-03 20:17:00,-125
2022-11-03 20:17:01,-119
2022-11-03 20:17:04,-107
2022-11-03 20:17:06,-117
2022-11-03 20:17:07,-123
2022-11-03 20:17:10,-95
2022-11-03 20:17:11,-101
2022-11-03 20:17:13,156
2022-11-03 20:17:16,234
2022-11-03 20:17:18,258
2022-11-03 20:17:20,262
2022-11-03 20:17:22,256
2022-11-03 20:17:24,167
2022-11-03 20:17:26,336
2022-11-03 20:17:28,354
2022-11-03 20:17:31,342
2022-11-03 20:17:32,384
2022-11-03 20:17:34,435
2022-11-03 20:17:36,466
2022-11-03 20:17:37,-749
2022-11-03 20:17:40,-533
2022-11-03 20:17:42,-537
2022-11-03 20:17:43,-535
2022-11-03 20:17:46,-537
2022-11-03 20:17:47,-529
2022-11-03 20:17:49,-539
2022-11-03 20:17:52,-545
2022-11-03 20:17:53,-541
2022-11-03 20:17:56,-551
2022-11-03 20:17:58,-543
2022-11-03 20:18:00,-557
2022-11-03 20:18:01,-545
2022-11-03 20:18:04,-551
2022-11-03 20:18:06,-541
2022-11-03 20:18:08,-543
2022-11-03 20:18:11,-541
2022-11-03 20:18:12,-571
2022-11-03 20:18:13,-553
2022-11-03 20:18:16,-557
2022-11-03 20:18:18,-557
2022-11-03 20:18:19,-553
2022-11-03 20:18:23,-559
2022-11-03 20:18:24,-561
2022-11-03 20:18:25,-561
2022-11-03 20:18:28,-559
2022-11-03 20:18:29,-559
2022-11-03 20:18:30,-559
2022-11-03 20:18:32,-557
2022-11-03 20:18:34,-555
2022-11-03 20:18:37,-557
2022-11-03 20:18:38,-557
2022-11-03 20:18:39,-559
2022-11-03 20:18:42,-557
2022-11-03 20:18:43,-559
2022-11-03 20:18:46,-551
2022-11-03 20:18:47,-555
2022-11-03 20:18:48,-565
2022-11-03 20:18:49,-567
2022-11-03 20:18:53,-561
2022-11-03 20:18:54,-557
2022-11-03 20:18:55,-551
2022-11-03 20:18:57,-559
2022-11-03 20:19:00,-732
2022-11-03 20:19:02,-362
2022-11-03 20:19:04,-345
2022-11-03 20:19:06,-349
2022-11-03 20:19:07,-565
2022-11-03 20:19:11,-417
2022-11-03 20:19:12,-276
2022-11-03 20:19:14,-237
2022-11-03 20:19:17,-58
2022-11-03 20:19:18,-722
2022-11-03 20:19:20,-832
2022-11-03 20:19:21,-887
2022-11-03 20:19:23,-691
2022-11-03 20:19:25,-714
2022-11-03 20:19:27,-632
2022-11-03 20:19:30,-140
2022-11-03 20:19:31,-470
2022-11-03 20:19:32,-577
2022-11-03 20:19:34,-577
2022-11-03 20:19:36,-561
2022-11-03 20:19:37,-620
2022-11-03 20:19:39,118
2022-11-03 20:19:41,55
2022-11-03 20:19:42,-753
2022-11-03 20:19:45,-763
2022-11-03 20:19:46,-755
2022-11-03 20:19:49,-787
2022-11-03 20:19:52,-795
2022-11-03 20:19:54,-757
2022-11-03 20:19:55,-759
2022-11-03 20:19:57,-759
2022-11-03 20:19:59,-653
2022-11-03 20:20:01,-543
2022-11-03 20:20:03,-486
2022-11-03 20:20:05,-478
2022-11-03 20:20:06,-484
2022-11-03 20:20:08,-486
2022-11-03 20:20:10,-482
2022-11-03 20:20:12,-494
2022-11-03 20:20:14,-494
2022-11-03 20:20:16,-500
2022-11-03 20:20:18,-500
2022-11-03 20:20:20,-492
2022-11-03 20:20:23,-494
2022-11-03 20:20:26,-516
2022-11-03 20:20:27,-803
2022-11-03 20:20:30,-160
2022-11-03 20:20:31,-325
2022-11-03 20:20:33,-319
2022-11-03 20:20:35,-309
2022-11-03 20:20:36,-313
2022-11-03 20:20:38,-272
2022-11-03 20:20:41,-915
2022-11-03 20:20:42,-154
2022-11-03 20:20:44,-262
2022-11-03 20:20:46,-294
2022-11-03 20:20:47,-215
2022-11-03 20:20:50,-197
2022-11-03 20:20:51,-205
2022-11-03 20:20:54,-181
2022-11-03 20:20:55,-185
2022-11-03 20:20:57,-233
2022-11-03 20:21:00,-213
2022-11-03 20:21:01,-187
2022-11-03 20:21:03,-209
2022-11-03 20:21:04,-213
2022-11-03 20:21:05,-223
2022-11-03 20:21:08,-231
2022-11-03 20:21:09,-282
2022-11-03 20:21:11,-203
2022-11-03 20:21:13,-181
2022-11-03 20:21:16,-185
2022-11-03 20:21:17,-191
2022-11-03 20:21:19,-187
2022-11-03 20:21:21,-164
2022-11-03 20:21:24,-191
2022-11-03 20:21:25,-197
2022-11-03 20:21:26,-176
2022-11-03 20:21:28,-225
2022-11-03 20:21:29,-962
2022-11-03 20:21:32,-954
2022-11-03 20:21:34,-254
2022-11-03 20:21:38,-290
2022-11-03 20:21:39,-231
2022-11-03 20:21:41,-237
2022-11-03 20:21:42,-22
2022-11-03 20:21:45,-193
2022-11-03 20:21:47,-193
2022-11-03 20:21:48,-187
2022-11-03 20:21:50,-189
2022-11-03 20:21:52,-231
2022-11-03 20:21:55,-187
2022-11-03 20:21:56,-134
2022-11-03 20:21:59,-248
2022-11-03 20:22:00,-248
2022-11-03 20:22:02,-252
2022-11-03 20:22:04,-252
2022-11-03 20:22:06,-252
2022-11-03 20:22:08,-250
2022-11-03 20:22:10,-254
2022-11-03 20:22:12,-244
2022-11-03 20:22:14,-246
2022-11-03 20:22:15,-246
2022-11-03 20:22:18,-238
2022-11-03 20:22:20,-260
2022-11-03 20:22:22,-215
2022-11-03 20:22:23,-107
2022-11-03 20:22:26,-231
2022-11-03 20:22:27,-225
2022-11-03 20:22:28,-237
2022-11-03 20:22:30,-237
2022-11-03 20:22:32,-235
2022-11-03 20:22:34,-246
2022-11-03 20:22:35,-248
2022-11-03 20:22:37,-229
2022-11-03 20:22:39,-237
2022-11-03 20:22:40,-217
2022-11-03 20:22:42,-254
2022-11-03 20:22:44,-240
2022-11-03 20:22:46,-195
2022-11-03 20:22:49,-246
2022-11-03 20:22:50,-227
2022-11-03 20:22:51,-238
2022-11-03 20:22:52,-219
2022-11-03 20:22:55,-199
2022-11-03 20:22:58,-231
2022-11-03 20:22:59,-242
2022-11-03 20:23:01,-223
2022-11-03 20:23:04,-231
2022-11-03 20:23:05,-233
2022-11-03 20:23:07,-217
2022-11-03 20:23:09,-223
2022-11-03 20:23:10,-183
2022-11-03 20:23:13,-211
2022-11-03 20:23:15,-252
2022-11-03 20:23:17,-231
2022-11-03 20:23:19,-215
2022-11-03 20:23:22,-317
2022-11-03 20:23:23,-240
2022-11-03 20:23:24,-252
2022-11-03 20:23:26,-181
2022-11-03 20:23:28,-181
2022-11-03 20:23:30,-219
2022-11-03 20:23:32,-242
2022-11-03 20:23:34,-227
2022-11-03 20:23:35,-221
2022-11-03 20:23:37,-225
2022-11-03 20:23:40,-233
2022-11-03 20:23:41,-242
2022-11-03 20:23:42,-213
2022-11-03 20:23:44,-223
2022-11-03 20:23:46,-217
2022-11-03 20:23:48,-209
2022-11-03 20:23:51,-221
2022-11-03 20:23:52,-205
2022-11-03 20:23:55,-207
2022-11-03 20:23:56,-209
2022-11-03 20:23:58,-217
2022-11-03 20:24:00,-203
2022-11-03 20:24:02,-181
2022-11-03 20:24:04,-176
2022-11-03 20:24:05,-207
2022-11-03 20:24:07,-144
2022-11-03 20:24:09,-195
2022-11-03 20:24:11,-209
2022-11-03 20:24:14,-209
2022-11-03 20:24:16,-195
2022-11-03 20:24:17,-258
2022-11-03 20:24:19,-187
2022-11-03 20:24:20,-191
2022-11-03 20:24:22,-419
2022-11-03 20:24:24,-231
2022-11-03 20:24:26,-246
2022-11-03 20:24:27,-219
2022-11-03 20:24:29,-215
2022-11-03 20:24:31,-223
2022-11-03 20:24:32,-233
2022-11-03 20:24:34,-209
2022-11-03 20:24:36,-254
2022-11-03 20:24:38,-191
2022-11-03 20:24:39,-217
2022-11-03 20:24:41,-199
2022-11-03 20:24:42,-205
2022-11-03 20:24:44,-203
2022-11-03 20:24:46,-203
2022-11-03 20:24:48,-211
2022-11-03 20:24:49,-203
2022-11-03 20:24:52,-264
2022-11-03 20:24:54,-199
2022-11-03 20:24:55,-103
2022-11-03 20:24:58,-189
2022-11-03 20:24:59,-162
2022-11-03 20:25:02,-183
2022-11-03 20:25:03,-205
2022-11-03 20:25:05,-268
2022-11-03 20:25:07,-213
2022-11-03 20:25:08,-215
2022-11-03 20:25:10,-217
2022-11-03 20:25:11,-193
2022-11-03 20:25:14,-185
2022-11-03 20:25:16,-295
2022-11-03 20:25:18,-203
2022-11-03 20:25:21,-217
2022-11-03 20:25:23,-260
2022-11-03 20:25:25,-213
2022-11-03 20:25:26,-244
2022-11-03 20:25:28,-235
2022-11-03 20:25:30,-229
2022-11-03 20:25:31,-193
2022-11-03 20:25:34,-221
2022-11-03 20:25:36,-201
2022-11-03 20:25:37,-215
2022-11-03 20:25:40,-195
2022-11-03 20:25:43,-185
2022-11-03 20:25:45,-191
2022-11-03 20:25:47,-219
2022-11-03 20:25:48,-211
2022-11-03 20:25:51,-229
2022-11-03 20:25:53,-205
2022-11-03 20:25:54,-215
2022-11-03 20:25:55,-203
2022-11-03 20:25:58,-199
2022-11-03 20:25:59,-223
2022-11-03 20:26:01,-211
2022-11-03 20:26:04,-158
2022-11-03 20:26:05,-203
2022-11-03 20:26:06,-203
2022-11-03 20:26:08,-201
2022-11-03 20:26:10,-185
2022-11-03 20:26:12,-191
2022-11-03 20:26:13,-209
2022-11-03 20:26:15,-209
2022-11-03 20:26:18,-317
2022-11-03 20:26:19,-262
2022-11-03 20:26:21,283
2022-11-03 20:26:23,409
2022-11-03 20:26:25,393
2022-11-03 20:26:26,401
2022-11-03 20:26:28,425
2022-11-03 20:26:30,417
2022-11-03 20:26:32,411
2022-11-03 20:26:34,409
2022-11-03 20:26:36,405
2022-11-03 20:26:38,-142
2022-11-03 20:26:40,-134
2022-11-03 20:26:42,-134
2022-11-03 20:26:44,-172
2022-11-03 20:26:46,-134
2022-11-03 20:26:48,-136
2022-11-03 20:26:50,-148
2022-11-03 20:26:51,-136
2022-11-03 20:26:53,-125
2022-11-03 20:26:55,-138
2022-11-03 20:26:56,-144
2022-11-03 20:26:58,-140
2022-11-03 20:27:00,-132
2022-11-03 20:27:02,-138
2022-11-03 20:27:04,-136
2022-11-03 20:27:06,-128
2022-11-03 20:27:08,-140
2022-11-03 20:27:10,-172
2022-11-03 20:27:12,-119
2022-11-03 20:27:14,-140
2022-11-03 20:27:16,-138
2022-11-03 20:27:17,-89
2022-11-03 20:27:19,-162
2022-11-03 20:27:20,-154
2022-11-03 20:27:23,-142
2022-11-03 20:27:24,-156
2022-11-03 20:27:26,-93
2022-11-03 20:27:27,-187
2022-11-03 20:27:29,-168
2022-11-03 20:27:31,-197
2022-11-03 20:27:32,-227
2022-11-03 20:27:34,-154
2022-11-03 20:27:36,-140
2022-11-03 20:27:38,-128
2022-11-03 20:27:39,-138
2022-11-03 20:27:42,-130
2022-11-03 20:27:44,-156
2022-11-03 20:27:46,-134
2022-11-03 20:27:47,-160
2022-11-03 20:27:49,-111
2022-11-03 20:27:51,-172
2022-11-03 20:27:53,-166
2022-11-03 20:27:54,-142
2022-11-03 20:27:56,-221
2022-11-03 20:27:58,-156
2022-11-03 20:28:00,-134
2022-11-03 20:28:02,-162
2022-11-03 20:28:03,-150
2022-11-03 20:28:05,-225
2022-11-03 20:28:09,-164
2022-11-03 20:28:10,-172
2022-11-03 20:28:11,-180
2022-11-03 20:28:14,-150
2022-11-03 20:28:17,-166
2022-11-03 20:28:19,-160
2022-11-03 20:28:21,-142
2022-11-03 20:28:23,-470
2022-11-03 20:28:25,-117
2022-11-03 20:28:28,-215
2022-11-03 20:28:30,-215
2022-11-03 20:28:32,-242
2022-11-03 20:28:34,-266
2022-11-03 20:28:36,-270
2022-11-03 20:28:38,-252
2022-11-03 20:28:41,-195
2022-11-03 20:28:42,-209
2022-11-03 20:28:45,-213
2022-11-03 20:28:46,-197
2022-11-03 20:28:48,-195
2022-11-03 20:28:50,-195
2022-11-03 20:28:52,-160
2022-11-03 20:28:55,-180
2022-11-03 20:28:57,-176
2022-11-03 20:28:59,-146
2022-11-03 20:29:02,-174
2022-11-03 20:29:04,-187
2022-11-03 20:29:06,-244
2022-11-03 20:29:07,-197
2022-11-03 20:29:10,-203
2022-11-03 20:29:12,-223
2022-11-03 20:29:13,-223
2022-11-03 20:29:15,-223
2022-11-03 20:29:18,-225
2022-11-03 20:29:19,-209
2022-11-03 20:29:22,-199
2022-11-03 20:29:23,-160
2022-11-03 20:29:26,-170
2022-11-03 20:29:27,-121
2022-11-03 20:29:28,-231
2022-11-03 20:29:30,-205
2022-11-03 20:29:31,-164
2022-11-03 20:29:32,-144
2022-11-03 20:29:34,-209
2022-11-03 20:29:35,-197
2022-11-03 20:29:37,-209
2022-11-03 20:29:39,-235
2022-11-03 20:29:41,-217
2022-11-03 20:29:43,-219
2022-11-03 20:29:44,-211
2022-11-03 20:29:46,-209
2022-11-03 20:29:49,-180
2022-11-03 20:29:50,-185
2022-11-03 20:29:53,-187
2022-11-03 20:29:55,-213
2022-11-03 20:29:56,-174
2022-11-03 20:29:58,-209
2022-11-03 20:30:01,-217
2022-11-03 20:30:02,-203
2022-11-03 20:30:04,-187
2022-11-03 20:30:06,-191
2022-11-03 20:30:07,-193
2022-11-03 20:30:10,-203
2022-11-03 20:30:11,-193
2022-11-03 20:30:14,-195
2022-11-03 20:30:15,-176
2022-11-03 20:30:17,-7
2022-11-03 20:30:19,-66
2022-11-03 20:30:21,-66
2022-11-03 20:30:23,-154
2022-11-03 20:30:24,-160
2022-11-03 20:30:26,-174
2022-11-03 20:30:28,-185
2022-11-03 20:30:31,-195
2022-11-03 20:30:33,-193
2022-11-03 20:30:35,-150
2022-11-03 20:30:37,-168
2022-11-03 20:30:38,-174
2022-11-03 20:30:39,-185
2022-11-03 20:30:42,-203
2022-11-03 20:30:43,-168
2022-11-03 20:30:45,-28
2022-11-03 20:30:47,-172
2022-11-03 20:30:49,-164
2022-11-03 20:30:51,-168
2022-11-03 20:30:53,-189
2022-11-03 20:30:55,-170
2022-11-03 20:30:57,-244
2022-11-03 20:30:59,-152
2022-11-03 20:31:01,-189
2022-11-03 20:31:03,-140
2022-11-03 20:31:05,-140
2022-11-03 20:31:07,-180
2022-11-03 20:31:08,-168
2022-11-03 20:31:11,-209
2022-11-03 20:31:13,-217
2022-11-03 20:31:14,-178
2022-11-03 20:31:16,-152
2022-11-03 20:31:18,-178
