datetime,value
2022-10-26 22:39:21,-290
2022-10-26 22:39:22,-310
2022-10-26 22:39:24,-299
2022-10-26 22:39:26,-293
2022-10-26 22:39:28,-303
2022-10-26 22:39:29,-322
2022-10-26 22:39:31,-296
2022-10-26 22:39:32,-295
2022-10-26 22:39:34,-294
2022-10-26 22:39:36,-289
2022-10-26 22:39:39,-292
2022-10-26 22:39:40,76
2022-10-26 22:39:41,69
2022-10-26 22:39:43,-12
2022-10-26 22:39:45,-21
2022-10-26 22:39:47,-9
2022-10-26 22:39:48,-19
2022-10-26 22:39:51,-26
2022-10-26 22:39:52,-16
2022-10-26 22:39:54,-35
2022-10-26 22:39:56,-12
2022-10-26 22:39:58,-29
2022-10-26 22:39:59,-23
2022-10-26 22:40:02,-17
2022-10-26 22:40:04,-17
2022-10-26 22:40:05,-12
2022-10-26 22:40:08,-3
2022-10-26 22:40:09,-21
2022-10-26 22:40:10,71
2022-10-26 22:40:14,92
2022-10-26 22:40:16,19
2022-10-26 22:40:17,4
2022-10-26 22:40:20,1
2022-10-26 22:40:23,-13
2022-10-26 22:40:26,-16
2022-10-26 22:40:29,161
2022-10-26 22:40:31,-33
2022-10-26 22:40:34,-27
2022-10-26 22:40:36,-47
2022-10-26 22:40:39,-46
2022-10-26 22:40:40,380
2022-10-26 22:40:43,455
2022-10-26 22:40:44,463
2022-10-26 22:40:46,451
2022-10-26 22:40:49,454
2022-10-26 22:40:51,459
2022-10-26 22:40:54,459
2022-10-26 22:40:57,472
2022-10-26 22:40:58,458
2022-10-26 22:40:59,463
2022-10-26 22:41:02,459
2022-10-26 22:41:05,458
2022-10-26 22:41:07,453
2022-10-26 22:41:09,454
2022-10-26 22:41:10,469
2022-10-26 22:41:13,450
2022-10-26 22:41:16,465
2022-10-26 22:41:18,116
2022-10-26 22:41:20,120
2022-10-26 22:41:22,168
2022-10-26 22:41:24,60
2022-10-26 22:41:26,-116
2022-10-26 22:41:28,18
2022-10-26 22:41:29,24
2022-10-26 22:41:32,155
2022-10-26 22:41:34,194
2022-10-26 22:41:35,-9
2022-10-26 22:41:38,31
2022-10-26 22:41:39,66
2022-10-26 22:41:40,71
2022-10-26 22:41:43,82
2022-10-26 22:41:44,67
2022-10-26 22:41:46,73
2022-10-26 22:41:48,80
2022-10-26 22:41:51,69
2022-10-26 22:41:52,82
2022-10-26 22:41:54,94
2022-10-26 22:41:57,80
2022-10-26 22:41:59,76
2022-10-26 22:42:02,85
2022-10-26 22:42:03,86
2022-10-26 22:42:06,81
2022-10-26 22:42:07,84
2022-10-26 22:42:10,449
2022-10-26 22:42:11,427
2022-10-26 22:42:14,415
2022-10-26 22:42:16,430
2022-10-26 22:42:18,434
2022-10-26 22:42:19,432
2022-10-26 22:42:22,446
2022-10-26 22:42:24,436
2022-10-26 22:42:26,453
2022-10-26 22:42:28,443
2022-10-26 22:42:30,441
2022-10-26 22:42:31,443
2022-10-26 22:42:34,435
2022-10-26 22:42:35,448
2022-10-26 22:42:37,448
2022-10-26 22:42:40,449
2022-10-26 22:42:42,443
2022-10-26 22:42:43,451
2022-10-26 22:42:46,434
2022-10-26 22:42:48,447
2022-10-26 22:42:51,465
2022-10-26 22:42:52,443
2022-10-26 22:42:54,452
2022-10-26 22:42:55,446
2022-10-26 22:42:58,453
2022-10-26 22:43:00,447
2022-10-26 22:43:03,448
2022-10-26 22:43:04,443
2022-10-26 22:43:06,454
2022-10-26 22:43:09,437
2022-10-26 22:43:11,435
2022-10-26 22:43:14,437
2022-10-26 22:43:15,439
2022-10-26 22:43:17,438
2022-10-26 22:43:20,456
2022-10-26 22:43:23,443
2022-10-26 22:43:26,197
2022-10-26 22:43:27,45
2022-10-26 22:43:29,-50
2022-10-26 22:43:31,-46
2022-10-26 22:43:32,-45
2022-10-26 22:43:34,-47
2022-10-26 22:43:36,-53
2022-10-26 22:43:39,-47
2022-10-26 22:43:41,-52
2022-10-26 22:43:42,-44
2022-10-26 22:43:44,-48
2022-10-26 22:43:46,-59
2022-10-26 22:43:50,45
2022-10-26 22:43:52,57
2022-10-26 22:43:54,63
2022-10-26 22:43:55,73
2022-10-26 22:43:58,84
2022-10-26 22:43:59,107
2022-10-26 22:44:02,116
2022-10-26 22:44:05,108
2022-10-26 22:44:06,104
2022-10-26 22:44:09,116
2022-10-26 22:44:11,105
2022-10-26 22:44:14,84
2022-10-26 22:44:15,114
2022-10-26 22:44:18,-74
2022-10-26 22:44:19,-82
2022-10-26 22:44:21,-74
2022-10-26 22:44:24,-78
2022-10-26 22:44:26,-56
2022-10-26 22:44:28,-48
2022-10-26 22:44:31,-44
2022-10-26 22:44:34,-45
2022-10-26 22:44:37,-45
2022-10-26 22:44:40,-36
2022-10-26 22:44:42,-28
2022-10-26 22:44:44,-43
2022-10-26 22:44:46,-45
2022-10-26 22:44:49,-49
2022-10-26 22:44:51,-53
2022-10-26 22:44:55,225
2022-10-26 22:44:56,273
2022-10-26 22:44:57,282
2022-10-26 22:44:59,284
2022-10-26 22:45:01,294
2022-10-26 22:45:03,283
2022-10-26 22:45:05,283
2022-10-26 22:45:08,292
2022-10-26 22:45:09,290
2022-10-26 22:45:12,285
2022-10-26 22:45:15,294
2022-10-26 22:45:16,324
2022-10-26 22:45:18,219
2022-10-26 22:45:19,219
2022-10-26 22:45:21,230
2022-10-26 22:45:22,223
2022-10-26 22:45:25,156
2022-10-26 22:45:27,208
2022-10-26 22:45:30,202
2022-10-26 22:45:32,202
2022-10-26 22:45:34,195
2022-10-26 22:45:36,195
2022-10-26 22:45:37,195
2022-10-26 22:45:40,198
2022-10-26 22:45:41,201
2022-10-26 22:45:44,248
2022-10-26 22:45:47,310
2022-10-26 22:45:48,304
2022-10-26 22:45:51,290
2022-10-26 22:45:53,285
2022-10-26 22:45:54,271
2022-10-26 22:45:55,282
2022-10-26 22:45:59,282
2022-10-26 22:46:00,281
2022-10-26 22:46:02,286
2022-10-26 23:03:46,-241
2022-10-26 23:03:47,-251
2022-10-26 23:03:49,-272
2022-10-26 23:03:51,-259
2022-10-26 23:03:52,-270
2022-10-26 23:03:54,-245
2022-10-26 23:03:57,-250
2022-10-26 23:03:59,-276
2022-10-26 23:04:01,-257
2022-10-26 23:04:02,-243
2022-10-26 23:04:04,-238
2022-10-26 23:04:06,-249
2022-10-26 23:04:08,-260
2022-10-26 23:04:09,-242
2022-10-26 23:04:12,-237
2022-10-26 23:04:13,106
2022-10-26 23:04:16,88
2022-10-26 23:04:18,116
2022-10-26 23:04:20,131
2022-10-26 23:04:22,132
2022-10-26 23:04:24,109
2022-10-26 23:04:26,99
2022-10-26 23:04:27,113
2022-10-26 23:04:29,107
2022-10-26 23:04:34,102
2022-10-26 23:04:35,111
2022-10-26 23:04:37,107
2022-10-26 23:04:39,112
2022-10-26 23:04:41,120
2022-10-26 23:04:42,98
2022-10-26 23:04:43,110
2022-10-26 23:04:45,117
2022-10-26 23:04:46,105
2022-10-26 23:04:49,118
2022-10-26 23:04:51,104
2022-10-26 23:04:52,108
2022-10-26 23:04:54,102
2022-10-26 23:04:56,41
2022-10-26 23:04:57,-213
2022-10-26 23:05:00,-3
2022-10-26 23:05:01,-4
2022-10-26 23:05:02,-1
2022-10-26 23:05:04,2
2022-10-26 23:05:07,0
2022-10-26 23:05:08,2
2022-10-26 23:05:11,0
2022-10-26 23:05:13,20
2022-10-26 23:05:15,0
2022-10-26 23:05:16,17
2022-10-26 23:05:17,74
2022-10-26 23:05:20,41
2022-10-26 23:05:22,56
2022-10-26 23:05:24,52
2022-10-26 23:05:27,46
2022-10-26 23:05:28,47
2022-10-26 23:05:31,51
2022-10-26 23:05:32,44
2022-10-26 23:05:35,56
2022-10-26 23:05:36,52
2022-10-26 23:05:38,56
2022-10-26 23:05:40,51
2022-10-26 23:05:42,51
2022-10-26 23:05:44,-38
2022-10-26 23:05:46,115
2022-10-26 23:05:49,363
2022-10-26 23:05:50,310
2022-10-26 23:05:51,-40
2022-10-26 23:05:54,-169
2022-10-26 23:05:57,-2
2022-10-26 23:05:58,119
2022-10-26 23:06:01,467
2022-10-26 23:06:02,329
2022-10-26 23:06:04,301
2022-10-26 23:06:06,272
2022-10-26 23:06:08,308
2022-10-26 23:06:09,283
2022-10-26 23:06:11,295
2022-10-26 23:06:14,302
2022-10-26 23:06:16,291
2022-10-26 23:06:17,288
2022-10-26 23:06:20,281
2022-10-26 23:06:21,294
2022-10-26 23:06:24,286
2022-10-26 23:06:25,297
2022-10-26 23:06:26,294
2022-10-26 23:06:28,299
2022-10-26 23:06:29,292
2022-10-26 23:06:32,283
2022-10-26 23:06:34,294
2022-10-26 23:06:36,304
2022-10-26 23:06:37,298
2022-10-26 23:06:40,294
2022-10-26 23:06:42,296
2022-10-26 23:06:43,291
2022-10-26 23:06:44,286
2022-10-26 23:06:47,292
2022-10-26 23:06:49,297
2022-10-26 23:06:51,275
2022-10-26 23:06:52,292
2022-10-26 23:06:54,297
2022-10-26 23:06:55,285
2022-10-26 23:06:58,281
2022-10-26 23:07:00,290
2022-10-26 23:07:01,284
2022-10-26 23:07:03,282
2022-10-26 23:07:04,284
2022-10-26 23:07:07,297
2022-10-26 23:07:09,294
2022-10-26 23:07:11,287
2022-10-26 23:07:13,292
2022-10-26 23:07:15,302
2022-10-26 23:07:16,287
2022-10-26 23:07:17,285
2022-10-26 23:07:19,277
2022-10-26 23:07:21,282
2022-10-26 23:07:23,287
2022-10-26 23:07:26,287
2022-10-26 23:07:29,287
2022-10-26 23:07:30,284
2022-10-26 23:07:33,287
2022-10-26 23:07:36,285
2022-10-26 23:07:38,291
2022-10-26 23:07:40,289
2022-10-26 23:07:42,282
2022-10-26 23:07:43,289
2022-10-26 23:07:46,283
2022-10-26 23:07:48,275
2022-10-26 23:07:49,292
2022-10-26 23:07:51,285
2022-10-26 23:07:53,275
2022-10-26 23:07:54,289
2022-10-26 23:07:56,292
2022-10-26 23:07:58,286
2022-10-26 23:08:00,280
2022-10-26 23:08:02,286
2022-10-26 23:08:03,282
2022-10-26 23:08:06,291
2022-10-26 23:08:07,287
2022-10-26 23:08:09,282
2022-10-26 23:08:10,285
2022-10-26 23:08:12,282
2022-10-26 23:08:13,261
2022-10-26 23:08:15,281
2022-10-26 23:08:16,293
2022-10-26 23:08:18,273
2022-10-26 23:08:20,275
2022-10-26 23:08:22,272
2022-10-26 23:08:24,277
2022-10-26 23:08:26,270
2022-10-26 23:08:28,274
2022-10-26 23:08:30,276
2022-10-26 23:08:31,272
2022-10-26 23:08:33,272
2022-10-26 23:08:35,261
2022-10-26 23:08:36,271
2022-10-26 23:08:38,270
2022-10-26 23:08:39,255
2022-10-26 23:08:42,268
2022-10-26 23:08:43,276
2022-10-26 23:08:44,267
2022-10-26 23:08:46,286
2022-10-26 23:08:48,274
2022-10-26 23:08:49,267
2022-10-26 23:08:51,273
2022-10-26 23:08:53,268
2022-10-26 23:08:55,270
2022-10-26 23:08:56,269
2022-10-26 23:08:58,270
2022-10-26 23:09:00,279
2022-10-26 23:09:01,273
2022-10-26 23:09:03,274
2022-10-26 23:09:04,277
2022-10-26 23:09:07,276
2022-10-26 23:09:09,254
2022-10-26 23:09:10,273
2022-10-26 23:09:13,262
2022-10-26 23:09:13,263
2022-10-26 23:09:16,276
2022-10-26 23:09:18,268
2022-10-26 23:09:19,282
2022-10-26 23:09:20,266
2022-10-26 23:09:23,267
2022-10-26 23:09:25,280
2022-10-26 23:09:27,269
2022-10-26 23:09:28,262
2022-10-26 23:09:30,260
2022-10-26 23:09:31,261
2022-10-26 23:09:34,269
2022-10-26 23:09:35,275
2022-10-26 23:09:37,268
2022-10-26 23:09:39,259
2022-10-26 23:09:41,268
2022-10-26 23:09:42,256
2022-10-26 23:09:43,271
2022-10-26 23:09:46,273
2022-10-26 23:09:47,264
2022-10-26 23:09:49,262
2022-10-26 23:09:51,254
2022-10-26 23:09:53,263
2022-10-26 23:09:56,268
2022-10-26 23:09:58,261
2022-10-26 23:09:59,269
2022-10-26 23:10:00,267
2022-10-26 23:10:03,253
2022-10-26 23:10:06,14
2022-10-26 23:10:07,173
2022-10-26 23:10:09,171
2022-10-26 23:10:11,165
2022-10-26 23:10:13,173
2022-10-26 23:10:15,170
2022-10-26 23:10:17,160
2022-10-26 23:10:19,163
2022-10-26 23:10:20,177
2022-10-26 23:10:22,178
2022-10-26 23:10:24,391
2022-10-26 23:10:26,239
2022-10-26 23:10:28,222
2022-10-26 23:10:29,228
2022-10-26 23:10:30,220
2022-10-26 23:10:32,235
2022-10-26 23:10:35,228
2022-10-26 23:10:37,230
2022-10-26 23:10:38,236
2022-10-26 23:10:40,227
2022-10-26 23:10:42,232
2022-10-26 23:10:44,228
2022-10-26 23:10:45,227
2022-10-26 23:10:47,235
2022-10-26 23:10:49,242
2022-10-26 23:10:50,236
2022-10-26 23:10:53,235
2022-10-26 23:10:55,228
2022-10-26 23:10:56,468
2022-10-26 23:10:58,457
2022-10-26 23:11:00,384
2022-10-26 23:11:02,441
2022-10-26 23:11:03,431
2022-10-26 23:11:04,470
2022-10-26 23:11:06,-111
2022-10-26 23:11:08,-3
2022-10-26 23:11:10,322
2022-10-26 23:11:12,-84
2022-10-26 23:11:13,-481
2022-10-26 23:11:15,-292
2022-10-26 23:11:16,-411
2022-10-26 23:11:19,-304
2022-10-26 23:11:20,390
2022-10-26 23:11:22,-110
2022-10-26 23:11:23,-311
2022-10-26 23:11:26,-312
2022-10-26 23:11:27,-312
2022-10-26 23:11:29,-308
2022-10-26 23:11:31,-317
2022-10-26 23:11:33,-312
2022-10-26 23:11:35,-334
2022-10-26 23:11:39,87
2022-10-26 23:11:40,141
2022-10-26 23:11:41,151
2022-10-26 23:11:44,134
2022-10-26 23:11:45,132
2022-10-26 23:11:46,138
2022-10-26 23:11:49,149
2022-10-26 23:11:50,121
2022-10-26 23:11:53,125
2022-10-26 23:11:54,138
2022-10-26 23:11:55,134
2022-10-26 23:11:59,121
2022-10-26 23:12:00,123
2022-10-26 23:12:02,116
2022-10-26 23:12:03,121
2022-10-26 23:12:05,109
2022-10-26 23:12:06,114
2022-10-26 23:12:08,102
2022-10-26 23:12:09,110
2022-10-26 23:12:11,120
2022-10-26 23:12:13,110
2022-10-26 23:12:14,105
2022-10-26 23:12:16,103
2022-10-26 23:12:17,92
2022-10-26 23:12:20,107
2022-10-26 23:12:22,98
2022-10-26 23:12:23,97
2022-10-26 23:12:25,96
2022-10-26 23:12:27,145
2022-10-26 23:12:28,99
2022-10-26 23:12:29,83
2022-10-26 23:12:31,89
2022-10-26 23:12:33,96
2022-10-26 23:12:36,109
2022-10-26 23:12:37,95
2022-10-26 23:12:38,93
2022-10-26 23:12:40,40
2022-10-26 23:12:42,376
2022-10-26 23:12:43,380
2022-10-26 23:12:46,-472
2022-10-26 23:12:47,-243
2022-10-26 23:12:49,-194
2022-10-26 23:12:50,-174
2022-10-26 23:12:51,-231
2022-10-26 23:12:53,-367
2022-10-26 23:12:55,-337
2022-10-26 23:12:58,-287
2022-10-26 23:12:59,154
2022-10-26 23:13:00,267
2022-10-26 23:13:02,263
2022-10-26 23:13:03,251
2022-10-26 23:13:05,240
2022-10-26 23:13:07,233
2022-10-26 23:13:09,275
2022-10-26 23:13:10,205
2022-10-26 23:13:11,209
2022-10-26 23:13:14,210
2022-10-26 23:13:15,245
2022-10-26 23:13:16,-448
2022-10-26 23:13:18,-421
2022-10-26 23:13:20,213
2022-10-26 23:13:23,239
2022-10-26 23:13:24,249
2022-10-26 23:13:27,269
2022-10-26 23:13:29,279
2022-10-26 23:13:31,403
2022-10-26 23:13:33,388
2022-10-26 23:13:35,404
2022-10-26 23:13:37,408
2022-10-26 23:13:39,402
2022-10-26 23:13:40,402
2022-10-26 23:13:43,411
2022-10-26 23:13:44,405
2022-10-26 23:13:47,415
2022-10-26 23:13:48,384
2022-10-26 23:13:50,400
2022-10-26 23:13:51,413
2022-10-26 23:13:53,413
2022-10-26 23:13:56,-58
2022-10-26 23:13:57,61
2022-10-26 23:13:58,42
2022-10-26 23:14:01,-20
2022-10-26 23:14:02,-674
2022-10-26 23:14:03,168
2022-10-26 23:14:06,-389
2022-10-26 23:14:08,84
2022-10-26 23:14:10,-307
2022-10-26 23:14:12,-154
2022-10-26 23:14:13,-378
2022-10-26 23:14:15,-339
2022-10-26 23:14:16,6
2022-10-26 23:14:20,-23
2022-10-26 23:14:21,-321
2022-10-26 23:14:23,213
2022-10-26 23:14:25,255
2022-10-26 23:14:26,257
2022-10-26 23:14:28,252
2022-10-26 23:14:30,219
2022-10-26 23:14:31,223
2022-10-26 23:14:33,207
2022-10-26 23:14:34,217
2022-10-26 23:14:37,233
2022-10-26 23:14:38,225
2022-10-26 23:14:40,229
2022-10-26 23:14:41,212
2022-10-26 23:14:43,219
2022-10-26 23:14:45,223
2022-10-26 23:14:46,217
2022-10-26 23:14:47,213
2022-10-26 23:14:49,228
2022-10-26 23:14:51,220
2022-10-26 23:14:52,120
2022-10-26 23:14:54,-59
2022-10-26 23:14:56,-157
2022-10-26 23:14:57,-605
2022-10-26 23:14:59,-613
2022-10-26 23:15:00,-589
2022-10-26 23:15:01,-581
2022-10-26 23:15:04,-533
2022-10-26 23:15:05,-522
2022-10-26 23:15:06,-539
2022-10-26 23:15:09,-518
2022-10-26 23:15:10,-566
2022-10-26 23:15:12,-557
2022-10-26 23:15:14,-565
2022-10-26 23:15:15,-584
2022-10-26 23:15:16,-549
2022-10-26 23:15:19,-534
2022-10-26 23:15:20,-649
2022-10-26 23:15:23,-622
2022-10-26 23:15:24,-626
2022-10-26 23:15:27,-632
2022-10-26 23:15:28,-641
2022-10-26 23:15:31,-628
2022-10-26 23:15:33,-634
2022-10-26 23:15:34,-613
2022-10-26 23:15:36,-608
2022-10-26 23:15:38,-611
2022-10-26 23:15:40,11
2022-10-26 23:15:41,-116
2022-10-26 23:15:43,-155
2022-10-26 23:15:45,341
2022-10-26 23:15:46,372
2022-10-26 23:15:50,391
2022-10-26 23:15:52,379
2022-10-26 23:15:53,151
2022-10-26 23:15:56,81
2022-10-26 23:15:58,69
2022-10-26 23:15:59,75
2022-10-26 23:16:00,87
2022-10-26 23:16:02,75
2022-10-26 23:16:03,72
2022-10-26 23:16:04,94
2022-10-26 23:16:06,67
2022-10-26 23:16:10,207
2022-10-26 23:16:11,257
2022-10-26 23:16:13,326
2022-10-26 23:16:14,396
2022-10-26 23:16:15,345
2022-10-26 23:16:18,356
2022-10-26 23:16:20,380
2022-10-26 23:16:21,368
2022-10-26 23:16:24,361
2022-10-26 23:16:26,355
2022-10-26 23:16:27,329
2022-10-26 23:16:30,340
2022-10-26 23:16:31,326
2022-10-26 23:16:33,316
2022-10-26 23:16:34,331
2022-10-26 23:16:36,331
2022-10-26 23:16:38,301
2022-10-26 23:16:40,320
2022-10-26 23:16:41,333
2022-10-26 23:16:45,328
2022-10-26 23:16:46,336
2022-10-26 23:16:48,331
2022-10-26 23:16:49,327
2022-10-26 23:16:51,329
2022-10-26 23:16:53,421
2022-10-26 23:16:55,-102
2022-10-26 23:16:56,373
2022-10-26 23:16:58,417
2022-10-26 23:16:59,-693
2022-10-26 23:17:00,-377
2022-10-26 23:17:03,-336
2022-10-26 23:17:04,-415
2022-10-26 23:17:06,-16
2022-10-26 23:17:08,-204
2022-10-26 23:17:10,-269
2022-10-26 23:17:11,266
2022-10-26 23:17:12,-127
2022-10-26 23:17:14,-249
2022-10-26 23:17:15,-158
2022-10-26 23:17:18,91
2022-10-26 23:17:20,-350
2022-10-26 23:17:21,-338
2022-10-26 23:17:22,-400
2022-10-26 23:17:24,-167
2022-10-26 23:17:26,-198
2022-10-26 23:17:27,-478
2022-10-26 23:17:28,-94
2022-10-26 23:17:29,-56
2022-10-26 23:17:31,-269
2022-10-26 23:17:33,-343
2022-10-26 23:17:34,12
2022-10-26 23:17:36,-383
2022-10-26 23:17:38,-301
2022-10-26 23:17:40,-271
2022-10-26 23:17:41,-3
2022-10-26 23:17:42,-427
2022-10-26 23:17:45,30
2022-10-26 23:17:46,-478
2022-10-26 23:17:47,-154
2022-10-26 23:17:50,-104
2022-10-26 23:17:51,-107
2022-10-26 23:17:53,-26
2022-10-26 23:17:55,0
2022-10-26 23:17:56,-108
2022-10-26 23:17:58,-163
2022-10-26 23:18:01,-336
2022-10-26 23:18:02,-255
2022-10-26 23:18:03,-148
2022-10-26 23:18:04,201
2022-10-26 23:18:07,261
2022-10-26 23:18:08,302
2022-10-26 23:18:10,272
2022-10-26 23:18:12,284
2022-10-26 23:18:14,270
2022-10-26 23:18:15,297
2022-10-26 23:18:17,288
2022-10-26 23:18:19,295
2022-10-26 23:18:20,331
2022-10-26 23:18:23,353
2022-10-26 23:18:25,418
2022-10-26 23:18:26,411
2022-10-26 23:18:29,391
2022-10-26 23:18:30,403
2022-10-26 23:18:33,409
2022-10-26 23:18:34,395
2022-10-26 23:18:36,396
2022-10-26 23:18:38,397
2022-10-26 23:18:39,393
2022-10-26 23:18:41,380
2022-10-26 23:18:43,415
2022-10-26 23:18:44,-470
2022-10-26 23:18:45,-497
2022-10-26 23:18:48,-419
2022-10-26 23:18:49,-378
2022-10-26 23:18:50,-328
2022-10-26 23:18:53,-507
2022-10-26 23:18:55,-494
2022-10-26 23:18:56,-463
2022-10-26 23:18:59,-274
2022-10-26 23:19:00,194
2022-10-26 23:19:03,194
2022-10-26 23:19:04,193
2022-10-26 23:19:05,188
2022-10-26 23:19:07,171
2022-10-26 23:19:08,77
2022-10-26 23:19:10,-11
2022-10-26 23:19:12,66
2022-10-26 23:19:13,369
2022-10-26 23:19:15,394
2022-10-26 23:19:16,382
2022-10-26 23:19:18,392
2022-10-26 23:19:20,384
2022-10-26 23:19:21,375
2022-10-26 23:19:22,381
2022-10-26 23:19:24,380
2022-10-26 23:19:26,379
2022-10-26 23:19:27,379
2022-10-26 23:19:29,360
2022-10-26 23:19:30,356
2022-10-26 23:19:31,345
2022-10-26 23:19:33,343
2022-10-26 23:19:35,342
2022-10-26 23:19:36,350
2022-10-26 23:19:39,106
2022-10-26 23:19:42,88
2022-10-26 23:19:43,-216
2022-10-26 23:19:45,-319
2022-10-26 23:19:46,-278
2022-10-26 23:19:49,-275
2022-10-26 23:19:51,-207
2022-10-26 23:19:53,-6
2022-10-26 23:19:55,7
2022-10-26 23:19:57,4
2022-10-26 23:19:58,-291
2022-10-26 23:20:00,-307
2022-10-26 23:20:02,-426
2022-10-26 23:20:03,-17
2022-10-26 23:20:05,106
2022-10-26 23:20:06,-34
2022-10-26 23:20:09,71
2022-10-26 23:20:10,45
2022-10-26 23:20:12,-137
2022-10-26 23:20:14,72
2022-10-26 23:20:16,-309
2022-10-26 23:20:18,-432
2022-10-26 23:20:20,-625
2022-10-26 23:20:21,-583
2022-10-26 23:20:22,-606
2022-10-26 23:20:25,-632
2022-10-26 23:20:26,-617
2022-10-26 23:20:28,-623
2022-10-26 23:20:29,-601
2022-10-26 23:20:31,-629
2022-10-26 23:20:32,-620
2022-10-26 23:20:34,-630
2022-10-26 23:20:36,-619
2022-10-26 23:20:37,-621
2022-10-26 23:20:40,-634
2022-10-26 23:20:41,-631
2022-10-26 23:20:43,-619
2022-10-26 23:20:45,-625
2022-10-26 23:20:46,-615
2022-10-26 23:20:47,-614
2022-10-26 23:20:49,-612
2022-10-26 23:20:51,-592
2022-10-26 23:20:53,-595
2022-10-26 23:20:56,-606
2022-10-26 23:20:57,-623
2022-10-26 23:20:58,-634
2022-10-26 23:21:00,-657
2022-10-26 23:21:03,-613
2022-10-26 23:21:05,-655
2022-10-26 23:21:07,-624
2022-10-26 23:21:08,-622
2022-10-26 23:21:10,-606
2022-10-26 23:21:11,-643
2022-10-26 23:21:13,-633
2022-10-26 23:21:16,-646
2022-10-26 23:21:17,-632
2022-10-26 23:21:20,-629
2022-10-26 23:21:21,-637
2022-10-26 23:21:22,-620
2022-10-26 23:21:25,-641
2022-10-26 23:21:26,-616
2022-10-26 23:21:29,-562
2022-10-26 23:21:30,-541
2022-10-26 23:21:32,-602
2022-10-26 23:21:34,-613
2022-10-26 23:21:35,-602
2022-10-26 23:21:38,-590
2022-10-26 23:21:39,-580
2022-10-26 23:21:40,-580
2022-10-26 23:21:42,-574
2022-10-26 23:21:43,-569
2022-10-26 23:21:46,-570
2022-10-26 23:21:47,-572
2022-10-26 23:21:48,-617
2022-10-26 23:21:50,-574
2022-10-26 23:21:51,-572
2022-10-26 23:21:53,-567
2022-10-26 23:21:55,-392
2022-10-26 23:21:57,65
2022-10-26 23:21:59,100
2022-10-26 23:22:00,125
2022-10-26 23:22:02,121
2022-10-26 23:22:03,131
2022-10-26 23:22:05,82
2022-10-26 23:22:06,57
2022-10-26 23:22:09,65
2022-10-26 23:22:11,68
2022-10-26 23:22:12,60
2022-10-26 23:22:14,57
2022-10-26 23:22:15,62
2022-10-26 23:22:17,61
2022-10-26 23:22:19,-223
2022-10-26 23:22:20,-207
2022-10-26 23:22:21,-205
2022-10-26 23:22:22,-222
2022-10-26 23:22:24,-200
2022-10-26 23:22:25,-212
2022-10-26 23:22:27,-189
2022-10-26 23:22:28,-194
2022-10-26 23:22:31,-186
2022-10-26 23:22:32,-182
2022-10-26 23:22:34,-200
2022-10-26 23:22:35,-216
2022-10-26 23:22:37,-219
2022-10-26 23:22:38,-209
2022-10-26 23:22:39,-203
2022-10-26 23:22:41,-78
2022-10-26 23:22:42,344
2022-10-26 23:22:45,128
2022-10-26 23:22:46,70
2022-10-26 23:22:47,34
2022-10-26 23:22:48,361
2022-10-26 23:22:51,-1
2022-10-26 23:22:52,0
2022-10-26 23:22:53,-27
2022-10-26 23:22:55,-16
2022-10-26 23:22:56,-39
2022-10-26 23:22:57,-68
2022-10-26 23:22:59,-146
2022-10-26 23:23:01,-272
2022-10-26 23:23:03,-286
2022-10-26 23:23:04,-284
2022-10-26 23:23:06,57
2022-10-26 23:23:08,-578
2022-10-26 23:23:10,-598
2022-10-26 23:23:11,-558
2022-10-26 23:23:12,-568
2022-10-26 23:23:13,-559
2022-10-26 23:23:16,-295
2022-10-26 23:23:17,-302
2022-10-26 23:23:19,-336
2022-10-26 23:23:21,-328
2022-10-26 23:23:22,-331
2022-10-26 23:23:24,-330
2022-10-26 23:23:25,-317
2022-10-26 23:23:27,-326
2022-10-26 23:23:29,-326
2022-10-26 23:23:30,-332
2022-10-26 23:23:31,-322
2022-10-26 23:23:33,-321
2022-10-26 23:23:35,-310
2022-10-26 23:23:37,-305
2022-10-26 23:23:39,-321
2022-10-26 23:23:40,-311
2022-10-26 23:23:43,-310
2022-10-26 23:23:45,405
2022-10-26 23:23:46,-68
2022-10-26 23:23:48,194
2022-10-26 23:23:51,-337
2022-10-26 23:23:52,-314
2022-10-26 23:23:55,55
2022-10-26 23:23:56,80
2022-10-26 23:23:57,89
2022-10-26 23:23:59,86
2022-10-26 23:24:01,97
2022-10-26 23:24:03,99
2022-10-26 23:24:04,92
