datetime,value
2022-10-13 15:27:14,69
2022-10-13 15:27:15,67
2022-10-13 15:27:17,69
2022-10-13 15:27:18,68
2022-10-13 15:27:19,67
2022-10-13 15:27:20,67
2022-10-13 15:27:21,67
2022-10-13 15:27:22,68
2022-10-13 15:27:23,68
2022-10-13 15:27:24,68
2022-10-13 15:27:25,70
2022-10-13 15:27:26,70
2022-10-13 15:27:27,69
2022-10-13 15:27:28,70
2022-10-13 15:27:29,70
2022-10-13 15:27:31,69
2022-10-13 15:27:32,70
2022-10-13 15:27:34,70
2022-10-13 15:27:35,70
2022-10-13 15:27:37,73
2022-10-13 15:27:38,69
2022-10-13 15:27:39,71
2022-10-13 15:27:41,70
2022-10-13 15:27:42,69
2022-10-13 15:27:43,70
2022-10-13 15:27:46,70
2022-10-13 15:27:48,69
2022-10-13 15:27:49,66
2022-10-13 15:27:50,69
2022-10-13 15:27:52,70
2022-10-13 15:27:53,70
2022-10-13 15:27:55,71
2022-10-13 15:27:56,71
2022-10-13 15:27:57,70
2022-10-13 15:27:58,71
2022-10-13 15:27:59,72
2022-10-13 15:28:00,72
2022-10-13 15:28:01,72
2022-10-13 15:28:02,73
2022-10-13 15:28:03,74
2022-10-13 15:28:05,72
2022-10-13 15:28:06,70
2022-10-13 15:28:07,73
2022-10-13 15:28:08,73
2022-10-13 15:28:10,69
2022-10-13 15:28:11,72
2022-10-13 15:28:11,72
2022-10-13 15:28:12,72
2022-10-13 15:28:13,73
2022-10-13 15:28:14,72
2022-10-13 15:28:15,72
2022-10-13 15:28:16,73
2022-10-13 15:28:17,71
2022-10-13 15:28:18,71
2022-10-13 15:28:19,73
2022-10-13 15:28:20,73
2022-10-13 15:28:21,73
2022-10-13 15:28:22,73
2022-10-13 15:28:22,73
2022-10-13 15:28:24,73
2022-10-13 15:28:25,73
2022-10-13 15:28:26,74
2022-10-13 15:28:27,75
2022-10-13 15:28:27,75
2022-10-13 15:28:29,77
2022-10-13 15:28:30,76
2022-10-13 15:28:32,77
2022-10-13 15:28:33,76
2022-10-13 15:28:35,78
2022-10-13 15:28:36,78
2022-10-13 15:28:38,78
2022-10-13 15:28:39,80
2022-10-13 15:28:41,76
2022-10-13 15:28:43,76
2022-10-13 15:28:44,80
2022-10-13 15:28:45,79
2022-10-13 15:28:47,81
2022-10-13 15:28:48,81
2022-10-13 15:28:57,82
2022-10-13 15:28:58,82
2022-10-13 15:28:59,83
2022-10-13 15:29:00,82
2022-10-13 15:29:01,83
2022-10-13 15:29:02,82
2022-10-13 15:29:03,82
2022-10-13 15:29:04,81
2022-10-13 15:29:05,82
2022-10-13 15:29:06,80
2022-10-13 15:29:10,82
2022-10-13 15:29:11,82
2022-10-13 15:29:12,82
2022-10-13 15:29:13,82
2022-10-13 15:29:13,82
2022-10-13 15:29:15,80
2022-10-13 15:29:16,83
2022-10-13 15:29:17,82
2022-10-13 15:29:20,80
2022-10-13 15:29:22,82
2022-10-13 15:29:23,82
2022-10-13 15:29:24,82
2022-10-13 15:29:26,83
2022-10-13 15:29:27,82
2022-10-13 15:29:29,82
2022-10-13 15:29:31,82
2022-10-13 15:29:33,84
2022-10-13 15:29:35,88
2022-10-13 15:29:36,85
2022-10-13 15:29:37,85
2022-10-13 15:29:38,85
2022-10-13 15:29:38,85
2022-10-13 15:29:39,85
2022-10-13 15:29:42,84
2022-10-13 15:29:43,84
2022-10-13 15:29:44,86
2022-10-13 15:29:45,84
2022-10-13 15:29:46,85
2022-10-13 15:29:47,84
2022-10-13 15:29:48,84
2022-10-13 15:29:49,82
2022-10-13 15:29:50,83
2022-10-13 15:29:51,83
2022-10-13 15:29:52,84
2022-10-13 15:29:54,84
2022-10-13 15:29:56,83
2022-10-13 15:29:57,84
2022-10-13 15:29:58,82
2022-10-13 15:29:59,82
2022-10-13 15:30:00,82
2022-10-13 15:30:01,81
2022-10-13 15:30:02,81
2022-10-13 15:30:03,80
2022-10-13 15:30:04,82
2022-10-13 15:30:06,82
2022-10-13 15:30:07,82
2022-10-13 15:30:08,83
2022-10-13 15:30:10,82
2022-10-13 15:30:11,79
2022-10-13 15:30:12,79
2022-10-13 15:30:13,80
2022-10-13 15:30:14,80
2022-10-13 15:30:14,80
2022-10-13 15:30:16,79
2022-10-13 15:30:17,78
2022-10-13 15:30:18,79
2022-10-13 15:30:19,78
2022-10-13 15:30:20,77
2022-10-13 15:30:21,79
2022-10-13 15:30:22,80
2022-10-13 15:30:24,80
2022-10-13 15:30:24,80
2022-10-13 15:30:25,79
2022-10-13 15:30:26,78
2022-10-13 15:30:27,79
2022-10-13 15:30:28,78
2022-10-13 15:30:29,79
2022-10-13 15:30:31,77
2022-10-13 15:30:32,77
2022-10-13 15:30:33,78
2022-10-13 15:30:35,77
2022-10-13 15:30:36,74
2022-10-13 15:30:38,73
2022-10-13 15:30:39,71
2022-10-13 15:30:40,71
2022-10-13 15:30:41,71
2022-10-13 15:30:43,73
2022-10-13 15:30:44,72
2022-10-13 15:30:45,72
2022-10-13 15:30:46,73
2022-10-13 15:30:46,74
2022-10-13 15:30:49,75
2022-10-13 15:30:50,73
2022-10-13 15:30:52,73
2022-10-13 15:30:53,72
2022-10-13 15:30:55,73
2022-10-13 15:30:57,72
2022-10-13 15:30:58,71
2022-10-13 15:31:00,74
2022-10-13 15:31:01,74
2022-10-13 15:31:03,73
2022-10-13 15:31:04,72
2022-10-13 15:31:06,73
2022-10-13 15:31:08,72
2022-10-13 15:31:09,73
2022-10-13 15:31:11,74
2022-10-13 15:31:14,74
2022-10-13 15:31:16,73
2022-10-13 15:31:18,73
2022-10-13 15:31:20,72
2022-10-13 15:31:22,70
2022-10-13 15:31:24,72
2022-10-13 15:31:26,71
2022-10-13 15:31:28,73
2022-10-13 15:31:29,75
2022-10-13 15:31:31,73
2022-10-13 15:31:32,72
2022-10-13 15:31:35,73
2022-10-13 15:31:37,73
2022-10-13 15:31:39,72
2022-10-13 15:31:40,72
2022-10-13 15:31:41,72
2022-10-13 15:31:43,72
2022-10-13 15:31:44,71
2022-10-13 15:31:44,72
2022-10-13 15:31:45,72
2022-10-13 15:31:46,72
2022-10-13 15:31:47,73
2022-10-13 15:31:48,71
2022-10-13 15:31:49,71
2022-10-13 15:31:50,72
2022-10-13 15:31:51,72
2022-10-13 15:31:53,72
2022-10-13 15:31:54,70
2022-10-13 15:31:55,72
2022-10-13 15:31:56,72
2022-10-13 15:31:57,71
2022-10-13 15:31:58,71
2022-10-13 15:31:59,71
2022-10-13 15:32:00,73
2022-10-13 15:32:01,73
2022-10-13 15:32:02,73
2022-10-13 15:32:03,74
2022-10-13 15:32:04,73
2022-10-13 15:32:04,72
2022-10-13 15:32:06,72
2022-10-13 15:32:06,72
2022-10-13 15:32:07,71
2022-10-13 15:32:08,72
2022-10-13 15:32:10,73
2022-10-13 15:32:11,73
2022-10-13 15:32:12,72
2022-10-13 15:32:13,71
2022-10-13 15:32:13,71
2022-10-13 15:32:14,71
2022-10-13 15:32:16,70
2022-10-13 15:32:17,71
2022-10-13 15:32:18,73
2022-10-13 15:32:19,70
2022-10-13 15:32:21,72
2022-10-13 15:32:22,71
2022-10-13 15:32:23,71
2022-10-13 15:32:27,71
2022-10-13 15:32:28,71
2022-10-13 15:32:29,72
2022-10-13 15:32:31,74
2022-10-13 15:32:32,73
2022-10-13 15:32:33,72
2022-10-13 15:32:35,71
2022-10-13 15:32:37,72
2022-10-13 15:32:38,73
2022-10-13 15:32:41,72
2022-10-13 15:32:43,72
2022-10-13 15:32:45,72
2022-10-13 15:32:46,73
2022-10-13 15:32:47,73
2022-10-13 15:32:49,75
2022-10-13 15:32:50,75
2022-10-13 15:32:52,76
2022-10-13 15:32:52,75
2022-10-13 15:32:53,74
2022-10-13 15:32:55,73
2022-10-13 15:32:55,73
2022-10-13 15:32:56,73
2022-10-13 15:32:58,72
2022-10-13 15:32:59,73
2022-10-13 15:33:00,73
2022-10-13 15:33:00,72
2022-10-13 15:33:02,72
2022-10-13 15:33:02,72
2022-10-13 15:33:03,72
2022-10-13 15:33:05,74
2022-10-13 15:33:06,74
2022-10-13 15:33:07,73
2022-10-13 15:33:08,73
2022-10-13 15:33:09,71
2022-10-13 15:33:11,73
2022-10-13 15:33:11,74
2022-10-13 15:33:13,73
2022-10-13 15:33:13,73
2022-10-13 15:33:14,73
2022-10-13 15:33:15,73
2022-10-13 15:33:16,73
2022-10-13 15:33:18,73
2022-10-13 15:33:19,72
2022-10-13 15:33:19,72
2022-10-13 15:33:20,73
2022-10-13 15:33:22,74
2022-10-13 15:33:22,73
2022-10-13 15:33:23,73
2022-10-13 15:33:24,73
2022-10-13 15:33:25,73
2022-10-13 15:33:26,73
2022-10-13 15:33:27,73
2022-10-13 15:33:28,73
2022-10-13 15:33:29,71
2022-10-13 15:33:30,71
2022-10-13 15:33:30,72
2022-10-13 15:33:31,72
2022-10-13 15:33:32,70
2022-10-13 15:33:33,71
2022-10-13 15:33:34,71
2022-10-13 15:33:35,67
2022-10-13 15:33:36,67
2022-10-13 15:33:38,70
2022-10-13 15:33:38,70
2022-10-13 15:33:40,70
2022-10-13 15:33:41,71
2022-10-13 15:33:41,71
2022-10-13 15:33:43,72
2022-10-13 15:33:44,70
2022-10-13 15:33:45,71
2022-10-13 15:33:45,70
2022-10-13 15:33:46,70
2022-10-13 15:33:47,70
2022-10-13 15:33:48,69
2022-10-13 15:33:49,71
2022-10-13 15:33:50,71
2022-10-13 15:33:51,71
2022-10-13 15:33:52,71
2022-10-13 15:33:52,72
2022-10-13 15:33:54,72
2022-10-13 15:33:55,73
2022-10-13 15:33:56,73
2022-10-13 15:33:57,74
2022-10-13 15:33:58,75
2022-10-13 15:33:59,75
2022-10-13 15:34:00,74
2022-10-13 15:34:00,72
2022-10-13 15:34:02,73
2022-10-13 15:34:02,75
2022-10-13 15:34:03,74
2022-10-13 15:34:04,75
2022-10-13 15:34:05,75
2022-10-13 15:34:06,77
2022-10-13 15:34:06,77
2022-10-13 15:34:08,76
2022-10-13 15:34:10,74
2022-10-13 15:34:12,73
2022-10-13 15:34:17,77
2022-10-13 15:34:19,75
2022-10-13 15:34:20,74
2022-10-13 15:34:22,75
2022-10-13 15:34:24,75
2022-10-13 15:34:25,78
2022-10-13 15:34:26,78
2022-10-13 15:34:27,77
2022-10-13 15:34:29,75
2022-10-13 15:34:31,75
2022-10-13 15:34:32,72
2022-10-13 15:34:33,74
2022-10-13 15:34:34,74
2022-10-13 15:34:35,73
2022-10-13 15:34:36,73
2022-10-13 15:34:37,73
2022-10-13 15:34:38,72
2022-10-13 15:34:39,72
2022-10-13 15:34:40,71
2022-10-13 15:34:40,71
2022-10-13 15:34:41,72
2022-10-13 15:34:43,73
2022-10-13 15:34:44,72
2022-10-13 15:34:45,75
2022-10-13 15:34:45,72
2022-10-13 15:34:47,71
2022-10-13 15:34:48,74
2022-10-13 15:34:49,73
2022-10-13 15:34:50,73
2022-10-13 15:34:51,74
2022-10-13 15:34:52,74
2022-10-13 15:34:53,74
2022-10-13 15:34:53,76
2022-10-13 15:34:54,77
2022-10-13 15:34:56,76
2022-10-13 15:34:57,75
2022-10-13 15:34:58,73
2022-10-13 15:34:59,73
2022-10-13 15:35:01,72
2022-10-13 15:35:02,70
2022-10-13 15:35:03,69
2022-10-13 15:35:05,70
2022-10-13 15:35:05,71
2022-10-13 15:35:06,69
2022-10-13 15:35:07,69
2022-10-13 15:35:08,71
2022-10-13 15:35:09,71
2022-10-13 15:35:10,71
2022-10-13 15:35:11,73
2022-10-13 15:35:12,73
2022-10-13 15:35:14,73
2022-10-13 15:35:14,72
2022-10-13 15:35:16,71
2022-10-13 15:35:17,70
2022-10-13 15:35:18,70
2022-10-13 15:35:19,71
2022-10-13 15:35:19,71
2022-10-13 15:35:20,71
2022-10-13 15:35:22,71
2022-10-13 15:35:22,70
2022-10-13 15:35:23,73
2022-10-13 15:35:24,72
2022-10-13 15:35:25,69
2022-10-13 15:35:27,68
2022-10-13 15:35:28,67
2022-10-13 15:35:29,67
2022-10-13 15:35:30,67
2022-10-13 15:35:31,66
2022-10-13 15:35:31,66
2022-10-13 15:35:33,68
2022-10-13 15:35:34,71
2022-10-13 15:35:35,71
2022-10-13 15:35:36,71
2022-10-13 15:35:37,71
2022-10-13 15:35:37,73
2022-10-13 15:35:38,73
2022-10-13 15:35:39,73
2022-10-13 15:35:40,71
2022-10-13 15:35:41,73
2022-10-13 15:35:43,73
2022-10-13 15:35:44,74
2022-10-13 15:35:45,73
2022-10-13 15:35:46,73
2022-10-13 15:35:47,73
2022-10-13 15:35:48,71
2022-10-13 15:35:48,71
2022-10-13 15:35:49,70
2022-10-13 15:35:51,73
2022-10-13 15:35:51,72
2022-10-13 15:35:52,71
2022-10-13 15:35:53,72
2022-10-13 15:35:54,77
2022-10-13 15:35:55,75
2022-10-13 15:35:56,73
2022-10-13 15:35:57,73
2022-10-13 15:35:58,72
2022-10-13 15:35:59,72
2022-10-13 15:36:01,73
2022-10-13 15:36:02,72
2022-10-13 15:36:03,72
2022-10-13 15:36:04,73
2022-10-13 15:36:05,72
2022-10-13 15:36:05,72
2022-10-13 15:36:07,74
2022-10-13 15:36:08,74
2022-10-13 15:36:08,74
2022-10-13 15:36:09,78
2022-10-13 15:36:11,74
2022-10-13 15:36:13,76
2022-10-13 15:36:14,74
2022-10-13 15:36:16,74
2022-10-13 15:36:17,74
2022-10-13 15:36:19,74
2022-10-13 15:36:20,71
2022-10-13 15:36:22,72
2022-10-13 15:36:24,70
2022-10-13 15:36:25,69
2022-10-13 15:36:26,71
2022-10-13 15:36:28,69
2022-10-13 15:36:30,70
2022-10-13 15:36:31,71
2022-10-13 15:36:33,73
2022-10-13 15:36:34,71
2022-10-13 15:36:36,70
2022-10-13 15:36:37,71
2022-10-13 15:36:39,72
2022-10-13 15:36:41,72
2022-10-13 15:36:42,74
2022-10-13 15:36:44,73
2022-10-13 15:36:46,71
2022-10-13 15:36:47,71
2022-10-13 15:36:48,72
2022-10-13 15:36:50,71
2022-10-13 15:36:51,71
2022-10-13 15:36:52,71
2022-10-13 15:36:52,70
2022-10-13 15:36:53,70
2022-10-13 15:36:54,71
2022-10-13 15:36:56,71
2022-10-13 15:36:57,71
2022-10-13 15:36:58,72
2022-10-13 15:36:59,73
2022-10-13 15:36:59,74
2022-10-13 15:37:00,71
2022-10-13 15:37:01,74
2022-10-13 15:37:02,72
2022-10-13 15:37:03,73
2022-10-13 15:37:04,72
2022-10-13 15:37:05,71
2022-10-13 15:37:06,72
2022-10-13 15:37:07,73
2022-10-13 15:37:08,73
2022-10-13 15:37:09,70
2022-10-13 15:37:10,70
2022-10-13 15:37:11,71
2022-10-13 15:37:12,70
2022-10-13 15:37:13,70
2022-10-13 15:37:14,72
2022-10-13 15:37:15,72
2022-10-13 15:37:16,72
2022-10-13 15:37:17,70
2022-10-13 15:37:17,71
2022-10-13 15:37:19,71
2022-10-13 15:37:20,74
2022-10-13 15:37:21,72
2022-10-13 15:37:22,72
2022-10-13 15:37:23,71
2022-10-13 15:37:24,70
2022-10-13 15:37:24,68
2022-10-13 15:37:25,68
2022-10-13 15:37:27,75
2022-10-13 15:37:28,71
2022-10-13 15:37:29,72
2022-10-13 15:37:30,73
2022-10-13 15:37:33,68
2022-10-13 15:37:34,72
2022-10-13 15:37:35,72
2022-10-13 15:37:35,73
2022-10-13 15:37:37,73
2022-10-13 15:37:37,72
2022-10-13 15:37:39,72
2022-10-13 15:37:40,74
2022-10-13 15:37:41,72
2022-10-13 15:37:42,72
2022-10-13 15:37:43,71
2022-10-13 15:37:44,73
2022-10-13 15:37:45,74
2022-10-13 15:37:46,74
2022-10-13 15:37:47,74
2022-10-13 15:37:48,73
2022-10-13 15:37:50,75
2022-10-13 15:37:50,74
2022-10-13 15:37:51,73
2022-10-13 15:37:52,75
2022-10-13 15:37:54,75
2022-10-13 15:37:55,74
2022-10-13 15:37:56,73
2022-10-13 15:37:56,71
2022-10-13 15:37:57,71
2022-10-13 15:37:58,70
2022-10-13 15:37:59,71
2022-10-13 15:38:00,70
2022-10-13 15:38:01,70
2022-10-13 15:38:02,71
2022-10-13 15:38:04,70
2022-10-13 15:38:05,71
2022-10-13 15:38:06,69
2022-10-13 15:38:07,70
2022-10-13 15:38:08,70
2022-10-13 15:38:09,71
2022-10-13 15:38:10,72
2022-10-13 15:38:11,72
2022-10-13 15:38:12,71
2022-10-13 15:38:13,71
2022-10-13 15:38:14,72
2022-10-13 15:38:15,74
2022-10-13 15:38:16,74
2022-10-13 15:38:17,73
2022-10-13 15:38:18,73
2022-10-13 15:38:19,73
2022-10-13 15:38:20,73
2022-10-13 15:38:20,73
2022-10-13 15:38:21,73
2022-10-13 15:38:23,73
2022-10-13 15:38:24,72
2022-10-13 15:38:25,72
2022-10-13 15:38:25,74
2022-10-13 15:38:26,74
2022-10-13 15:38:27,75
2022-10-13 15:38:28,75
2022-10-13 15:38:29,77
2022-10-13 15:38:30,74
2022-10-13 15:38:31,74
2022-10-13 15:38:32,73
2022-10-13 15:38:33,73
2022-10-13 15:38:34,71
2022-10-13 15:38:35,71
2022-10-13 15:38:36,71
2022-10-13 15:38:37,72
2022-10-13 15:38:38,72
2022-10-13 15:38:39,73
2022-10-13 15:38:40,73
2022-10-13 15:38:42,70
2022-10-13 15:38:43,70
2022-10-13 15:38:44,70
2022-10-13 15:38:45,70
2022-10-13 15:38:46,71
2022-10-13 15:38:47,71
2022-10-13 15:38:48,72
2022-10-13 15:38:49,68
2022-10-13 15:38:50,71
2022-10-13 15:38:51,71
2022-10-13 15:38:52,70
2022-10-13 15:38:53,73
2022-10-13 15:39:06,67
2022-10-13 15:39:07,67
2022-10-13 15:39:08,67
2022-10-13 15:39:09,66
2022-10-13 15:39:10,66
2022-10-13 15:39:11,71
2022-10-13 15:39:13,69
2022-10-13 15:39:14,68
2022-10-13 15:39:15,68
2022-10-13 15:39:16,68
2022-10-13 15:39:17,66
2022-10-13 15:39:29,70
2022-10-13 15:39:31,71
2022-10-13 15:39:32,71
2022-10-13 15:39:34,71
2022-10-13 15:39:34,71
2022-10-13 15:39:35,71
2022-10-13 15:39:36,71
2022-10-13 15:39:37,72
2022-10-13 15:39:38,72
2022-10-13 15:39:39,72
2022-10-13 15:39:40,72
2022-10-13 15:39:40,72
2022-10-13 15:39:41,72
2022-10-13 15:39:42,72
2022-10-13 15:39:43,71
2022-10-13 15:39:45,71
2022-10-13 15:39:46,71
2022-10-13 15:39:47,71
2022-10-13 15:39:48,72
2022-10-13 15:39:48,72
2022-10-13 15:39:49,72
2022-10-13 15:39:50,71
2022-10-13 15:39:51,70
2022-10-13 15:39:52,69
2022-10-13 15:39:53,70
2022-10-13 15:39:54,72
2022-10-13 15:39:55,71
2022-10-13 15:39:56,71
2022-10-13 15:39:57,71
2022-10-13 15:39:58,71
2022-10-13 15:40:00,72
2022-10-13 15:40:00,72
2022-10-13 15:40:01,73
2022-10-13 15:40:02,72
2022-10-13 15:40:03,72
2022-10-13 15:40:04,72
2022-10-13 15:40:04,72
2022-10-13 15:40:06,72
2022-10-13 15:40:07,72
2022-10-13 15:40:07,71
2022-10-13 15:40:08,72
2022-10-13 15:40:09,71
2022-10-13 15:40:10,72
2022-10-13 15:40:11,72
2022-10-13 15:40:12,70
2022-10-13 15:40:12,72
2022-10-13 15:40:13,70
2022-10-13 15:40:15,70
2022-10-13 15:40:16,70
2022-10-13 15:40:17,71
2022-10-13 15:40:18,71
2022-10-13 15:40:19,70
2022-10-13 15:40:20,70
2022-10-13 15:40:21,71
2022-10-13 15:40:22,71
2022-10-13 15:40:23,71
2022-10-13 15:40:23,70
2022-10-13 15:40:24,69
2022-10-13 15:40:25,69
2022-10-13 15:40:27,71
2022-10-13 15:40:27,68
2022-10-13 15:40:28,70
2022-10-13 15:40:29,71
2022-10-13 15:40:30,69
2022-10-13 15:40:32,69
2022-10-13 15:40:32,70
2022-10-13 15:40:34,70
2022-10-13 15:40:35,71
2022-10-13 15:40:36,71
2022-10-13 15:40:40,71
2022-10-13 15:40:41,71
2022-10-13 15:47:06,72
2022-10-13 15:50:36,70
2022-10-13 15:50:39,72
2022-10-13 15:50:41,73
2022-10-13 15:50:44,71
2022-10-13 17:26:40,74
2022-10-13 17:26:41,74
2022-10-13 17:26:42,74
2022-10-13 17:26:42,73
2022-10-13 17:26:43,73
2022-10-13 17:26:44,72
2022-10-13 17:26:44,72
2022-10-13 17:26:45,71
2022-10-13 17:26:46,73
2022-10-13 17:26:47,72
2022-10-13 17:26:48,72
2022-10-13 17:26:48,71
2022-10-13 17:26:49,70
2022-10-13 17:26:50,71
2022-10-13 17:26:51,72
2022-10-13 17:26:51,72
2022-10-13 17:26:52,69
2022-10-13 17:26:53,70
2022-10-13 17:26:54,71
2022-10-13 17:26:55,69
2022-10-13 17:26:56,71
2022-10-13 17:26:57,71
2022-10-13 17:26:58,72
2022-10-13 17:26:59,72
2022-10-13 17:27:00,70
2022-10-13 17:27:01,72
2022-10-13 17:27:02,71
2022-10-13 17:27:03,71
2022-10-13 17:27:05,72
2022-10-13 17:27:05,73
2022-10-13 17:27:07,71
2022-10-13 17:27:07,71
2022-10-13 17:27:08,70
2022-10-13 17:27:10,69
2022-10-13 17:27:11,70
2022-10-13 17:27:12,67
2022-10-13 17:27:13,67
2022-10-13 17:27:14,69
2022-10-13 17:27:15,69
2022-10-13 17:27:16,68
2022-10-13 17:27:18,66
2022-10-13 17:27:19,66
2022-10-13 17:27:19,67
2022-10-13 17:27:20,65
2022-10-13 17:27:22,66
2022-10-13 17:27:23,69
2022-10-13 17:27:24,69
2022-10-13 17:27:25,69
2022-10-13 17:27:26,70
2022-10-13 17:27:28,70
2022-10-13 17:27:29,68
2022-10-13 17:27:30,68
2022-10-13 17:27:31,69
2022-10-13 17:27:32,69
2022-10-13 17:27:33,67
2022-10-13 17:27:34,67
2022-10-13 17:27:35,66
2022-10-13 17:27:37,69
2022-10-13 17:27:38,71
2022-10-13 17:27:39,69
2022-10-13 17:27:40,68
2022-10-13 17:27:41,69
2022-10-13 17:27:42,67
2022-10-13 17:27:43,67
2022-10-13 17:27:43,67
2022-10-13 17:27:46,69
2022-10-13 17:27:47,69
2022-10-13 17:27:48,71
2022-10-13 17:27:48,72
2022-10-13 17:27:50,70
2022-10-13 17:27:51,69
2022-10-13 17:27:51,72
2022-10-13 17:27:52,71
2022-10-13 17:27:54,72
2022-10-13 17:27:54,74
2022-10-13 17:27:55,74
2022-10-13 17:27:56,74
2022-10-13 17:27:57,74
2022-10-13 17:27:58,75
2022-10-13 17:27:59,75
2022-10-13 17:27:59,75
2022-10-13 17:28:01,75
2022-10-13 17:28:02,75
2022-10-13 17:28:03,75
2022-10-13 17:28:03,78
2022-10-13 17:28:04,76
2022-10-13 17:28:05,75
2022-10-13 17:28:07,74
2022-10-13 17:28:08,77
2022-10-13 17:28:09,79
2022-10-13 17:28:10,80
2022-10-13 17:28:12,79
2022-10-13 17:28:13,79
2022-10-13 17:28:14,81
2022-10-13 17:28:16,80
2022-10-13 17:28:17,82
2022-10-13 17:28:19,81
2022-10-13 17:28:19,82
2022-10-13 17:28:21,80
2022-10-13 17:28:21,84
2022-10-13 17:28:23,84
2022-10-13 17:28:24,84
2022-10-13 17:28:25,82
2022-10-13 17:28:26,83
2022-10-13 17:28:27,83
2022-10-13 17:28:28,85
2022-10-13 17:28:30,87
2022-10-13 17:28:31,87
2022-10-13 17:28:31,87
2022-10-13 17:28:33,90
2022-10-13 17:28:34,90
2022-10-13 17:28:34,91
2022-10-13 17:28:35,90
2022-10-13 17:28:37,89
2022-10-13 17:28:37,88
2022-10-13 17:28:38,90
2022-10-13 17:28:39,90
2022-10-13 17:28:41,90
2022-10-13 17:28:41,93
2022-10-13 17:28:42,92
2022-10-13 17:28:43,93
2022-10-13 17:28:44,93
2022-10-13 17:28:45,93
2022-10-13 17:28:46,94
2022-10-13 17:28:48,94
2022-10-13 17:28:49,94
2022-10-13 17:28:49,95
2022-10-13 17:28:50,95
2022-10-13 17:28:51,96
2022-10-13 17:28:52,96
2022-10-13 17:28:53,97
2022-10-13 17:28:54,97
2022-10-13 17:28:54,97
2022-10-13 17:28:55,97
2022-10-13 17:28:57,98
2022-10-13 17:28:57,98
2022-10-13 17:28:58,98
2022-10-13 17:28:59,98
2022-10-13 17:29:00,98
2022-10-13 17:29:01,97
2022-10-13 17:29:02,97
2022-10-13 17:29:03,97
2022-10-13 17:29:04,97
2022-10-13 17:29:05,97
2022-10-13 17:29:06,97
2022-10-13 17:29:06,96
2022-10-13 17:29:08,96
2022-10-13 17:29:08,96
2022-10-13 17:29:09,96
2022-10-13 17:29:10,96
2022-10-13 17:29:11,96
2022-10-13 17:29:12,96
2022-10-13 17:29:13,96
2022-10-13 17:29:14,96
2022-10-13 17:29:15,96
2022-10-13 17:29:15,99
2022-10-13 17:29:16,97
2022-10-13 17:29:17,97
2022-10-13 17:29:18,96
2022-10-13 17:29:20,97
2022-10-13 17:29:20,96
2022-10-13 17:29:21,98
2022-10-13 17:29:22,98
2022-10-13 17:29:23,98
2022-10-13 17:29:24,99
2022-10-13 17:29:25,101
2022-10-13 17:29:26,102
2022-10-13 17:29:28,99
2022-10-13 17:29:29,99
2022-10-13 17:29:30,98
2022-10-13 17:29:31,98
2022-10-13 17:29:31,98
2022-10-13 17:29:32,101
2022-10-13 17:29:33,99
2022-10-13 17:29:34,100
2022-10-13 17:29:35,99
2022-10-13 17:29:36,100
2022-10-13 17:29:38,100
2022-10-13 17:29:39,101
2022-10-13 17:29:40,101
2022-10-13 17:29:41,101
2022-10-13 17:29:42,101
2022-10-13 17:29:43,101
2022-10-13 17:29:43,101
2022-10-13 17:29:44,101
2022-10-13 17:29:46,102
2022-10-13 17:29:46,102
2022-10-13 17:29:47,102
2022-10-13 17:29:48,102
2022-10-13 17:29:49,102
2022-10-13 17:29:50,102
2022-10-13 17:29:51,102
2022-10-13 17:29:52,105
2022-10-13 17:29:53,104
2022-10-13 17:29:54,102
2022-10-13 17:29:55,102
2022-10-13 17:29:56,101
2022-10-13 17:29:57,102
2022-10-13 17:29:59,102
2022-10-13 17:29:59,102
2022-10-13 17:30:00,100
2022-10-13 17:30:01,102
2022-10-13 17:30:02,102
2022-10-13 17:30:03,102
2022-10-13 17:30:04,102
2022-10-13 17:30:05,102
2022-10-13 17:30:06,101
2022-10-13 17:30:07,102
2022-10-13 17:30:08,101
2022-10-13 17:30:09,101
2022-10-13 17:30:10,100
2022-10-13 17:30:11,98
2022-10-13 17:30:12,100
2022-10-13 17:30:13,100
2022-10-13 17:30:13,100
2022-10-13 17:30:15,99
2022-10-13 17:30:17,98
2022-10-13 17:30:18,100
2022-10-13 17:30:19,98
2022-10-13 17:30:20,97
2022-10-13 17:30:20,97
2022-10-13 17:30:22,97
2022-10-13 17:30:23,96
2022-10-13 17:30:24,96
2022-10-13 17:30:25,94
2022-10-13 17:30:26,96
2022-10-13 17:30:28,97
2022-10-13 17:30:28,97
2022-10-13 17:30:29,99
2022-10-13 17:30:30,97
2022-10-13 17:30:31,96
2022-10-13 17:30:32,97
2022-10-13 17:30:33,96
2022-10-13 17:30:34,96
2022-10-13 17:30:34,95
2022-10-13 17:30:35,96
2022-10-13 17:30:36,93
2022-10-13 17:30:37,94
2022-10-13 17:30:38,92
2022-10-13 17:30:39,92
2022-10-13 17:30:40,92
2022-10-13 17:30:41,91
2022-10-13 17:30:42,91
2022-10-13 17:30:43,93
2022-10-13 17:30:44,93
2022-10-13 17:30:45,95
2022-10-13 17:30:46,93
2022-10-13 17:30:46,94
2022-10-13 17:30:48,91
2022-10-13 17:30:49,91
2022-10-13 17:30:50,88
2022-10-13 17:30:51,91
2022-10-13 17:30:52,89
2022-10-13 17:30:53,88
