datetime,value
2022-10-15 16:32:12,147
2022-10-15 16:32:13,136
2022-10-15 16:32:14,147
2022-10-15 16:32:16,149
2022-10-15 16:32:17,143
2022-10-15 16:32:18,145
2022-10-15 16:32:21,145
2022-10-15 16:32:22,147
2022-10-15 16:32:24,139
2022-10-15 16:32:25,145
2022-10-15 16:32:26,147
2022-10-15 16:32:27,145
2022-10-15 16:32:28,145
2022-10-15 16:32:29,155
2022-10-15 16:32:30,143
2022-10-15 16:32:32,145
2022-10-15 16:32:33,151
2022-10-15 16:32:33,141
2022-10-15 16:32:35,145
2022-10-15 16:32:36,145
2022-10-15 16:32:37,139
2022-10-15 16:32:38,147
2022-10-15 16:32:39,153
2022-10-15 16:32:41,143
2022-10-15 16:32:41,143
2022-10-15 16:32:42,141
2022-10-15 16:32:44,143
2022-10-15 16:32:45,147
2022-10-15 16:32:46,141
2022-10-15 16:32:47,136
2022-10-15 16:32:48,151
2022-10-15 16:32:49,145
2022-10-15 16:32:50,165
2022-10-15 16:32:51,153
2022-10-15 16:32:53,147
2022-10-15 16:32:54,153
2022-10-15 16:32:56,145
2022-10-15 16:32:57,151
2022-10-15 16:32:58,145
2022-10-15 16:32:59,151
2022-10-15 16:33:00,159
2022-10-15 16:33:02,149
2022-10-15 16:33:04,149
2022-10-15 16:33:04,143
2022-10-15 16:33:05,141
2022-10-15 16:33:07,151
2022-10-15 16:33:08,151
2022-10-15 16:33:09,147
2022-10-15 16:33:10,143
2022-10-15 16:33:12,161
2022-10-15 16:33:14,147
2022-10-15 16:33:15,145
2022-10-15 16:33:16,151
2022-10-15 16:33:17,151
2022-10-15 16:33:18,147
2022-10-15 16:33:19,161
2022-10-15 16:33:20,143
2022-10-15 16:33:21,151
2022-10-15 16:33:23,153
2022-10-15 16:33:24,145
2022-10-15 16:33:24,151
2022-10-15 16:33:25,147
2022-10-15 16:33:26,145
2022-10-15 16:33:27,169
2022-10-15 16:33:28,157
2022-10-15 16:33:30,149
2022-10-15 16:33:31,151
2022-10-15 16:33:33,151
2022-10-15 16:33:34,149
2022-10-15 16:33:35,151
2022-10-15 16:33:36,149
2022-10-15 16:33:38,151
2022-10-15 16:33:40,155
2022-10-15 16:33:42,159
2022-10-15 16:33:42,145
2022-10-15 16:33:43,151
2022-10-15 16:33:45,141
2022-10-15 16:33:47,157
2022-10-15 16:33:49,153
2022-10-15 16:33:50,143
2022-10-15 16:33:51,165
2022-10-15 16:33:52,149
2022-10-15 16:33:54,145
2022-10-15 16:33:56,151
2022-10-15 16:33:57,-283
2022-10-15 16:33:59,-277
2022-10-15 16:34:01,-385
2022-10-15 16:34:03,-444
2022-10-15 16:34:04,-434
2022-10-15 16:34:06,-448
2022-10-15 16:34:06,-442
2022-10-15 16:34:07,-448
2022-10-15 16:34:08,-430
2022-10-15 16:34:10,-440
2022-10-15 16:34:11,-442
2022-10-15 16:34:12,-442
2022-10-15 16:34:13,-442
2022-10-15 16:34:15,-450
2022-10-15 16:34:16,-448
2022-10-15 16:34:16,-440
2022-10-15 16:34:18,-450
2022-10-15 16:34:19,-446
2022-10-15 16:34:20,-446
2022-10-15 16:34:21,-452
2022-10-15 16:34:22,-452
2022-10-15 16:34:23,-456
2022-10-15 16:34:25,-446
2022-10-15 16:34:26,-446
2022-10-15 16:34:27,-448
2022-10-15 16:34:28,-450
2022-10-15 16:34:29,-448
2022-10-15 16:34:30,-448
2022-10-15 16:34:31,-448
2022-10-15 16:34:32,-442
2022-10-15 16:34:33,-444
2022-10-15 16:34:34,-450
2022-10-15 16:34:35,-448
2022-10-15 16:34:36,-450
2022-10-15 16:34:38,-452
2022-10-15 16:34:39,-442
2022-10-15 16:34:40,-446
2022-10-15 16:34:41,-452
2022-10-15 16:34:42,-450
2022-10-15 16:34:43,-450
2022-10-15 16:34:44,-452
2022-10-15 16:34:45,-448
2022-10-15 16:34:46,-452
2022-10-15 16:34:47,-460
2022-10-15 16:34:49,-448
2022-10-15 16:34:51,-442
2022-10-15 16:34:52,-446
2022-10-15 16:34:54,-452
2022-10-15 16:34:55,-448
2022-10-15 16:34:56,-446
2022-10-15 16:34:57,-444
2022-10-15 16:34:58,-448
2022-10-15 16:34:59,-452
2022-10-15 16:35:00,-438
2022-10-15 16:35:02,-448
2022-10-15 16:35:04,-452
2022-10-15 16:35:06,-450
2022-10-15 16:35:07,-450
2022-10-15 16:35:07,-448
2022-10-15 16:35:08,-460
2022-10-15 16:35:10,-446
2022-10-15 16:35:11,-450
2022-10-15 16:35:13,-452
2022-10-15 16:35:14,-448
2022-10-15 16:35:16,-444
2022-10-15 16:35:16,-452
2022-10-15 16:35:19,-448
2022-10-15 16:35:20,-444
2022-10-15 16:35:21,-448
2022-10-15 16:35:21,-456
2022-10-15 16:35:23,-438
2022-10-15 16:35:24,-450
2022-10-15 16:35:25,-450
2022-10-15 16:35:27,-444
2022-10-15 16:35:28,-448
2022-10-15 16:35:30,-452
2022-10-15 16:35:31,-450
2022-10-15 16:35:32,-456
2022-10-15 16:35:33,-450
2022-10-15 16:35:34,-454
2022-10-15 16:35:35,-446
2022-10-15 16:35:36,-444
2022-10-15 16:35:37,-456
2022-10-15 16:35:39,-456
2022-10-15 16:35:40,-456
2022-10-15 16:35:40,-456
2022-10-15 16:35:41,-460
2022-10-15 16:35:42,-444
2022-10-15 16:35:43,-454
2022-10-15 16:35:44,-446
2022-10-15 16:35:46,-446
2022-10-15 16:35:47,-456
2022-10-15 16:35:49,-458
2022-10-15 16:35:50,-454
2022-10-15 16:35:51,-454
2022-10-15 16:35:53,-452
2022-10-15 16:35:54,-456
2022-10-15 16:35:55,-448
2022-10-15 16:35:56,-446
2022-10-15 16:35:57,-450
2022-10-15 16:35:58,-452
2022-10-15 16:35:59,-456
2022-10-15 16:36:00,-450
2022-10-15 16:36:02,-448
2022-10-15 16:36:03,-450
2022-10-15 16:36:04,-450
2022-10-15 16:36:06,-446
2022-10-15 16:36:07,-452
2022-10-15 16:36:08,-454
2022-10-15 16:36:09,-444
2022-10-15 16:36:10,-454
2022-10-15 16:36:10,-452
2022-10-15 16:36:11,-446
2022-10-15 16:36:13,-452
2022-10-15 16:36:15,-444
2022-10-15 16:36:16,-456
2022-10-15 16:36:17,-452
2022-10-15 16:36:19,-456
2022-10-15 16:36:20,-454
2022-10-15 16:36:21,-452
2022-10-15 16:36:22,-450
2022-10-15 16:36:23,-446
2022-10-15 16:36:24,-446
2022-10-15 16:36:25,-462
2022-10-15 16:36:26,-456
2022-10-15 16:36:27,-444
2022-10-15 16:36:29,-450
2022-10-15 16:36:30,-452
2022-10-15 16:36:32,-452
2022-10-15 16:36:34,-452
2022-10-15 16:36:35,-452
2022-10-15 16:36:36,-444
2022-10-15 16:36:37,-450
2022-10-15 16:36:38,-456
2022-10-15 16:36:39,-454
2022-10-15 16:36:41,-444
2022-10-15 16:36:42,-454
2022-10-15 16:36:43,-454
2022-10-15 16:36:45,-460
2022-10-15 16:36:46,-454
2022-10-15 16:36:48,-454
2022-10-15 16:36:49,-458
2022-10-15 16:36:50,-458
2022-10-15 16:36:51,-446
2022-10-15 16:36:51,-456
2022-10-15 16:36:53,-454
2022-10-15 16:36:53,-456
2022-10-15 16:36:55,-452
2022-10-15 16:36:58,-446
2022-10-15 16:36:59,-456
2022-10-15 16:37:00,-460
2022-10-15 16:37:02,-450
2022-10-15 16:37:02,-452
2022-10-15 16:37:04,-450
2022-10-15 16:37:06,-448
2022-10-15 16:37:06,-458
2022-10-15 16:37:08,-448
2022-10-15 16:37:10,-454
2022-10-15 16:37:11,-448
2022-10-15 16:37:13,-454
2022-10-15 16:37:14,-448
2022-10-15 16:37:15,-456
2022-10-15 16:37:16,-448
2022-10-15 16:37:17,-450
2022-10-15 16:37:18,-452
2022-10-15 16:37:19,-456
2022-10-15 16:37:20,-456
2022-10-15 16:37:21,-450
2022-10-15 16:37:22,-448
2022-10-15 16:37:24,-444
2022-10-15 16:37:26,-452
2022-10-15 16:37:28,-454
2022-10-15 16:37:29,-450
2022-10-15 16:37:30,-446
2022-10-15 16:37:31,-454
2022-10-15 16:37:32,-456
2022-10-15 16:37:33,-458
2022-10-15 16:37:34,-460
2022-10-15 16:37:36,-446
2022-10-15 16:37:36,-458
2022-10-15 16:37:38,-462
2022-10-15 16:37:39,-454
2022-10-15 16:37:40,-456
2022-10-15 16:37:41,-454
2022-10-15 16:37:42,-462
2022-10-15 16:37:43,-446
2022-10-15 16:37:46,-452
2022-10-15 16:37:48,-456
2022-10-15 16:37:49,-456
2022-10-15 16:37:50,-460
2022-10-15 16:37:52,-458
2022-10-15 16:37:53,-450
2022-10-15 16:37:55,-452
2022-10-15 16:37:55,-456
2022-10-15 16:37:56,-446
2022-10-15 16:37:58,-452
2022-10-15 16:37:59,-446
2022-10-15 16:38:00,-458
2022-10-15 16:38:03,-454
2022-10-15 16:38:04,-444
2022-10-15 16:38:05,-454
2022-10-15 16:38:06,-446
2022-10-15 16:38:07,-452
2022-10-15 16:38:08,-452
2022-10-15 16:38:09,-440
2022-10-15 16:38:11,-450
2022-10-15 16:38:12,-450
2022-10-15 16:38:14,-456
2022-10-15 16:38:15,-452
2022-10-15 16:38:16,-460
2022-10-15 16:38:18,-454
2022-10-15 16:38:19,-448
2022-10-15 16:38:20,-458
2022-10-15 16:38:22,-456
2022-10-15 16:38:22,-452
2022-10-15 16:38:24,-454
2022-10-15 16:38:24,-450
2022-10-15 16:38:25,-458
2022-10-15 16:38:27,-458
2022-10-15 16:38:28,-448
2022-10-15 16:38:29,-456
2022-10-15 16:38:30,-446
2022-10-15 16:38:32,-462
2022-10-15 16:38:33,-448
2022-10-15 16:38:34,-448
2022-10-15 16:38:35,-462
2022-10-15 16:38:36,-456
2022-10-15 16:38:37,-446
2022-10-15 16:38:38,-462
2022-10-15 16:38:39,-452
2022-10-15 16:38:41,-454
2022-10-15 16:38:42,-458
2022-10-15 16:38:43,-450
2022-10-15 16:38:44,-458
2022-10-15 16:38:45,-452
2022-10-15 16:38:46,-448
2022-10-15 16:38:48,-446
2022-10-15 16:38:49,-452
2022-10-15 16:38:50,-452
2022-10-15 16:38:51,-450
2022-10-15 16:38:52,-446
2022-10-15 16:38:53,-462
2022-10-15 16:38:55,-450
2022-10-15 16:38:56,-450
2022-10-15 16:38:57,-456
2022-10-15 16:38:58,-450
2022-10-15 16:38:59,-456
2022-10-15 16:38:59,-452
2022-10-15 16:39:00,-458
2022-10-15 16:39:01,-456
2022-10-15 16:39:02,-448
2022-10-15 16:39:04,-456
2022-10-15 16:39:05,-452
2022-10-15 16:39:06,-446
2022-10-15 16:39:07,-448
2022-10-15 16:39:09,-450
2022-10-15 16:39:10,-454
2022-10-15 16:39:11,-444
2022-10-15 16:39:12,-450
2022-10-15 16:39:13,-452
2022-10-15 16:39:15,-456
2022-10-15 16:39:16,-464
2022-10-15 16:39:18,-450
2022-10-15 16:39:18,-448
2022-10-15 16:39:19,-450
2022-10-15 16:39:20,-452
2022-10-15 16:39:21,-458
2022-10-15 16:39:22,-450
2022-10-15 16:39:25,-440
2022-10-15 16:39:25,-452
2022-10-15 16:39:26,-458
2022-10-15 16:39:27,-450
2022-10-15 16:39:28,-450
2022-10-15 16:39:30,-462
2022-10-15 16:39:32,-454
2022-10-15 16:39:33,-454
2022-10-15 16:39:34,-452
2022-10-15 16:39:35,-456
2022-10-15 16:39:36,-454
2022-10-15 16:39:37,-448
2022-10-15 16:39:39,-454
2022-10-15 16:39:39,-450
2022-10-15 16:39:41,-358
2022-10-15 16:39:41,-438
2022-10-15 16:39:43,-450
2022-10-15 16:39:44,-450
2022-10-15 16:39:46,-448
2022-10-15 16:39:47,-454
2022-10-15 16:39:47,-446
2022-10-15 16:39:49,-456
2022-10-15 16:39:49,-462
2022-10-15 16:39:51,-452
2022-10-15 16:39:52,-458
2022-10-15 16:39:53,-446
2022-10-15 16:39:54,-450
2022-10-15 16:39:55,-454
2022-10-15 16:39:56,-452
2022-10-15 16:39:58,-452
2022-10-15 16:40:00,-456
2022-10-15 16:40:02,-454
2022-10-15 16:40:04,-448
2022-10-15 16:40:06,-454
2022-10-15 16:40:07,-450
2022-10-15 16:40:08,-456
2022-10-15 16:40:09,-452
2022-10-15 16:40:10,-446
2022-10-15 16:40:11,-448
2022-10-15 16:40:12,-442
2022-10-15 16:40:13,-454
2022-10-15 16:40:15,-444
2022-10-15 16:40:15,-450
2022-10-15 16:40:16,-456
2022-10-15 16:40:17,-446
2022-10-15 16:40:19,-454
2022-10-15 16:40:20,-450
2022-10-15 16:40:22,-460
2022-10-15 16:40:23,-454
2022-10-15 16:40:24,-452
2022-10-15 16:40:26,-452
2022-10-15 16:40:27,-450
2022-10-15 16:40:28,-452
2022-10-15 16:40:29,-448
2022-10-15 16:40:30,-450
2022-10-15 16:40:32,-450
2022-10-15 16:40:33,-444
2022-10-15 16:40:34,-448
2022-10-15 16:40:35,-454
2022-10-15 16:40:36,-454
2022-10-15 16:40:37,-450
2022-10-15 16:40:39,-450
2022-10-15 16:40:39,-452
2022-10-15 16:40:41,-444
2022-10-15 16:40:42,-448
2022-10-15 16:40:43,-454
2022-10-15 16:40:44,-448
2022-10-15 16:40:45,-454
2022-10-15 16:40:46,-446
2022-10-15 16:40:47,-456
2022-10-15 16:40:48,-448
2022-10-15 16:40:49,-442
2022-10-15 16:40:51,-452
2022-10-15 16:40:52,-462
2022-10-15 16:40:52,-450
2022-10-15 16:40:54,-452
2022-10-15 16:40:55,-460
2022-10-15 16:40:56,-446
2022-10-15 16:40:57,-446
2022-10-15 16:40:58,-452
2022-10-15 16:40:59,-450
2022-10-15 16:41:01,-458
2022-10-15 16:41:01,-458
2022-10-15 16:41:03,-452
2022-10-15 16:41:05,-456
2022-10-15 16:41:05,-450
2022-10-15 16:41:07,-448
2022-10-15 16:41:08,-460
2022-10-15 16:41:10,-452
2022-10-15 16:41:11,-450
2022-10-15 16:41:12,-448
2022-10-15 16:41:13,-452
2022-10-15 16:41:14,-446
2022-10-15 16:41:15,-448
2022-10-15 16:41:16,-458
2022-10-15 16:41:16,-458
2022-10-15 16:41:17,-446
2022-10-15 16:41:19,-456
2022-10-15 16:41:20,-448
2022-10-15 16:41:21,-454
2022-10-15 16:41:22,-456
2022-10-15 16:41:24,-458
2022-10-15 16:41:25,-456
2022-10-15 16:41:27,-448
2022-10-15 16:41:28,-454
2022-10-15 16:41:30,-446
2022-10-15 16:41:31,-454
2022-10-15 16:41:32,-450
2022-10-15 16:41:33,-448
2022-10-15 16:41:35,-454
2022-10-15 16:41:37,-448
2022-10-15 16:41:38,-460
2022-10-15 16:41:40,-454
2022-10-15 16:41:41,-442
2022-10-15 16:41:42,-454
2022-10-15 16:41:43,-448
2022-10-15 16:41:45,-448
2022-10-15 16:41:46,-438
2022-10-15 16:41:47,-456
2022-10-15 16:41:48,-454
2022-10-15 16:41:49,-444
2022-10-15 16:41:50,-450
2022-10-15 16:41:51,-452
2022-10-15 16:41:52,-450
2022-10-15 16:41:53,-446
2022-10-15 16:41:54,-448
2022-10-15 16:41:56,-452
2022-10-15 16:41:57,-452
2022-10-15 16:41:58,-448
2022-10-15 16:41:59,-448
2022-10-15 16:42:01,-448
2022-10-15 16:42:02,-450
2022-10-15 16:42:03,-452
2022-10-15 16:42:04,-450
2022-10-15 16:42:05,-450
2022-10-15 16:42:06,-452
2022-10-15 16:42:07,-456
2022-10-15 16:42:08,-454
2022-10-15 16:42:12,-448
2022-10-15 16:42:12,-444
2022-10-15 16:42:13,-450
2022-10-15 16:42:14,-448
2022-10-15 16:42:15,-448
2022-10-15 16:42:16,-458
2022-10-15 16:42:17,-452
2022-10-15 16:42:19,-448
2022-10-15 16:42:20,-456
2022-10-15 16:42:21,-454
2022-10-15 16:42:23,-450
2022-10-15 16:42:25,-448
2022-10-15 16:42:25,-450
2022-10-15 16:42:26,-456
2022-10-15 16:42:27,-448
2022-10-15 16:42:28,-450
2022-10-15 16:42:29,-446
2022-10-15 16:42:30,-446
2022-10-15 16:42:31,-450
2022-10-15 16:42:32,-444
2022-10-15 16:42:34,-462
2022-10-15 16:42:34,-446
2022-10-15 16:42:35,-448
2022-10-15 16:42:36,-446
2022-10-15 16:42:37,-444
2022-10-15 16:42:39,-450
2022-10-15 16:42:41,-450
2022-10-15 16:42:42,-450
2022-10-15 16:42:43,-454
2022-10-15 16:42:44,-452
2022-10-15 16:42:45,-452
2022-10-15 16:42:46,-450
2022-10-15 16:42:48,-450
2022-10-15 16:42:48,-448
2022-10-15 16:42:49,-448
2022-10-15 16:42:51,-458
2022-10-15 16:42:52,-454
2022-10-15 16:42:53,-448
2022-10-15 16:42:54,-446
2022-10-15 16:42:55,-452
2022-10-15 16:42:56,-454
2022-10-15 16:42:57,-452
2022-10-15 16:42:58,-458
2022-10-15 16:42:59,-450
2022-10-15 16:43:00,-448
2022-10-15 16:43:00,-448
2022-10-15 16:43:02,-446
2022-10-15 16:43:03,-458
2022-10-15 16:43:04,-460
2022-10-15 16:43:05,-454
2022-10-15 16:43:05,-456
2022-10-15 16:43:06,-450
2022-10-15 16:43:07,-446
2022-10-15 16:43:08,-454
2022-10-15 16:43:09,-448
2022-10-15 16:43:11,-450
2022-10-15 16:43:12,-452
2022-10-15 16:43:13,-452
2022-10-15 16:43:14,-450
2022-10-15 16:43:16,-452
2022-10-15 16:43:17,-450
2022-10-15 16:43:18,-452
2022-10-15 16:43:19,-458
2022-10-15 16:43:21,-448
2022-10-15 16:43:23,-454
2022-10-15 16:43:24,-444
2022-10-15 16:43:24,-454
2022-10-15 16:43:25,-456
2022-10-15 16:43:27,-450
2022-10-15 16:43:29,-444
2022-10-15 16:43:32,-454
2022-10-15 16:43:32,-452
2022-10-15 16:43:34,-448
2022-10-15 16:43:35,-446
2022-10-15 16:43:37,-458
2022-10-15 16:43:37,-454
2022-10-15 16:43:39,-448
2022-10-15 16:43:40,-454
2022-10-15 16:43:41,-456
2022-10-15 16:43:42,-452
2022-10-15 16:43:43,-450
2022-10-15 16:43:44,-454
2022-10-15 16:43:45,-454
2022-10-15 16:43:46,-450
2022-10-15 16:43:47,-450
2022-10-15 16:43:48,-452
2022-10-15 16:43:49,-440
2022-10-15 16:43:50,-454
2022-10-15 16:43:51,-452
2022-10-15 16:43:52,-440
2022-10-15 16:43:53,-456
2022-10-15 16:43:54,-452
2022-10-15 16:43:55,-448
2022-10-15 16:43:56,-448
2022-10-15 16:43:57,-450
2022-10-15 16:43:59,-446
2022-10-15 16:44:00,-448
2022-10-15 16:44:01,-452
2022-10-15 16:44:03,-464
2022-10-15 16:44:04,-452
2022-10-15 16:44:05,-448
2022-10-15 16:44:06,-456
2022-10-15 16:44:07,-454
2022-10-15 16:44:08,-452
2022-10-15 16:44:09,-454
2022-10-15 16:44:11,-452
2022-10-15 16:44:12,-452
2022-10-15 16:44:13,-454
2022-10-15 16:44:14,-454
2022-10-15 16:44:15,-448
2022-10-15 16:44:16,-452
2022-10-15 16:44:18,-444
2022-10-15 16:44:18,-448
2022-10-15 16:44:19,-454
2022-10-15 16:44:20,-448
2022-10-15 16:44:22,-442
2022-10-15 16:44:24,-448
2022-10-15 16:44:26,-454
2022-10-15 16:44:27,-458
2022-10-15 16:44:28,-452
2022-10-15 16:44:29,-450
2022-10-15 16:44:30,-454
2022-10-15 16:44:33,-444
2022-10-15 16:44:34,-452
2022-10-15 16:44:34,-456
2022-10-15 16:44:36,-444
2022-10-15 16:44:37,-452
2022-10-15 16:44:38,-452
2022-10-15 16:44:39,-446
2022-10-15 16:44:41,-460
2022-10-15 16:44:43,-450
2022-10-15 16:44:44,-454
2022-10-15 16:44:45,-377
2022-10-15 16:44:46,-450
2022-10-15 16:44:47,-458
2022-10-15 16:44:48,-464
2022-10-15 16:44:49,-513
2022-10-15 16:44:50,-793
2022-10-15 16:44:51,397
2022-10-15 16:44:52,-287
2022-10-15 16:44:53,-218
2022-10-15 16:44:54,-239
2022-10-15 16:44:56,-596
2022-10-15 16:44:57,-592
2022-10-15 16:44:58,-596
2022-10-15 16:44:59,-596
2022-10-15 16:45:00,549
2022-10-15 16:45:01,602
2022-10-15 16:45:02,-121
2022-10-15 16:45:03,-169
2022-10-15 16:45:05,-149
2022-10-15 16:45:05,-145
2022-10-15 16:45:07,-137
2022-10-15 16:45:08,-137
2022-10-15 16:45:09,-137
2022-10-15 16:45:11,-137
2022-10-15 16:45:12,-129
2022-10-15 16:45:13,-129
2022-10-15 16:45:15,-121
2022-10-15 16:45:15,-121
2022-10-15 16:45:16,-117
2022-10-15 16:45:17,-125
2022-10-15 16:45:18,-115
2022-10-15 16:45:19,-123
2022-10-15 16:45:20,-127
2022-10-15 16:45:21,-123
2022-10-15 16:45:22,-123
2022-10-15 16:45:24,-119
2022-10-15 16:45:25,-127
2022-10-15 16:45:26,-121
2022-10-15 16:45:28,-113
2022-10-15 16:45:29,-115
2022-10-15 16:45:30,-117
2022-10-15 16:45:31,-119
2022-10-15 16:45:33,-110
2022-10-15 16:45:33,-115
2022-10-15 16:45:34,-113
2022-10-15 16:45:36,-121
2022-10-15 16:45:38,-115
2022-10-15 16:45:38,-110
2022-10-15 16:45:40,-113
2022-10-15 16:45:41,-110
2022-10-15 16:45:43,-117
2022-10-15 16:45:44,-119
2022-10-15 16:45:46,-119
2022-10-15 16:45:48,-117
2022-10-15 16:45:49,-119
2022-10-15 16:45:50,-113
2022-10-15 16:45:52,-113
2022-10-15 16:45:53,-110
2022-10-15 16:45:54,-117
2022-10-15 16:45:55,-113
2022-10-15 16:45:56,-108
2022-10-15 16:45:57,-121
2022-10-15 16:45:58,-113
2022-10-15 16:45:59,-115
2022-10-15 16:46:02,-1243
2022-10-15 16:46:03,-379
2022-10-15 16:46:04,-352
2022-10-15 16:46:05,-432
2022-10-15 16:46:05,-165
2022-10-15 16:46:06,391
2022-10-15 16:46:09,364
2022-10-15 16:46:10,326
2022-10-15 16:46:10,326
2022-10-15 16:46:12,305
2022-10-15 16:46:13,338
2022-10-15 16:46:14,334
2022-10-15 16:46:15,423
2022-10-15 16:46:16,336
2022-10-15 16:46:18,389
2022-10-15 16:46:20,342
2022-10-15 16:46:22,342
2022-10-15 16:46:24,344
2022-10-15 16:46:24,352
2022-10-15 16:46:26,362
2022-10-15 16:46:27,344
2022-10-15 16:46:28,352
2022-10-15 16:46:29,336
2022-10-15 16:46:30,340
2022-10-15 16:46:32,344
2022-10-15 16:46:33,330
2022-10-15 16:46:35,344
2022-10-15 16:46:35,344
2022-10-15 16:46:37,340
2022-10-15 16:46:37,344
2022-10-15 16:46:38,346
2022-10-15 16:46:40,338
2022-10-15 16:46:41,348
2022-10-15 16:46:42,338
2022-10-15 16:46:43,350
2022-10-15 16:46:45,346
2022-10-15 16:46:45,342
2022-10-15 16:46:46,350
2022-10-15 16:46:48,348
2022-10-15 16:46:49,342
2022-10-15 16:46:50,346
2022-10-15 16:46:51,354
2022-10-15 16:46:52,340
2022-10-15 16:46:53,344
2022-10-15 16:46:54,358
2022-10-15 16:46:55,336
2022-10-15 16:46:57,350
2022-10-15 16:46:58,342
2022-10-15 16:47:00,346
2022-10-15 16:47:02,352
2022-10-15 16:47:03,356
2022-10-15 16:47:04,350
2022-10-15 16:47:05,342
2022-10-15 16:47:07,344
2022-10-15 16:47:08,356
2022-10-15 16:47:08,354
2022-10-15 16:47:11,342
2022-10-15 16:47:12,352
2022-10-15 16:47:13,348
2022-10-15 16:47:14,346
2022-10-15 16:47:15,354
2022-10-15 16:47:16,356
2022-10-15 16:47:17,354
2022-10-15 16:47:18,356
2022-10-15 16:47:20,344
2022-10-15 16:47:21,358
2022-10-15 16:47:23,352
2022-10-15 16:47:25,360
2022-10-15 16:47:26,342
2022-10-15 16:47:28,354
2022-10-15 16:47:29,346
2022-10-15 16:47:30,338
2022-10-15 16:47:32,362
2022-10-15 16:47:33,352
2022-10-15 16:47:34,344
2022-10-15 16:47:36,346
2022-10-15 16:47:37,358
2022-10-15 16:47:39,352
2022-10-15 16:47:40,348
2022-10-15 16:47:41,362
2022-10-15 16:47:42,346
2022-10-15 16:47:43,352
2022-10-15 16:47:44,344
2022-10-15 16:47:46,350
2022-10-15 16:47:48,348
2022-10-15 16:47:49,348
2022-10-15 16:47:50,352
2022-10-15 16:47:52,344
2022-10-15 16:47:54,348
2022-10-15 16:47:55,350
2022-10-15 16:47:56,350
2022-10-15 16:47:58,348
2022-10-15 16:48:00,340
2022-10-15 16:48:01,352
2022-10-15 16:48:02,348
2022-10-15 16:48:03,352
2022-10-15 16:48:04,344
2022-10-15 16:48:05,350
2022-10-15 16:48:07,358
2022-10-15 16:48:08,360
2022-10-15 16:48:09,348
2022-10-15 16:48:10,356
2022-10-15 16:48:12,352
2022-10-15 16:48:13,336
2022-10-15 16:48:15,360
2022-10-15 16:48:17,348
2022-10-15 16:48:18,348
2022-10-15 16:48:19,358
2022-10-15 16:48:21,350
2022-10-15 16:48:22,348
2022-10-15 16:48:24,360
2022-10-15 16:48:25,352
2022-10-15 16:48:25,354
2022-10-15 16:48:27,352
2022-10-15 16:48:28,344
2022-10-15 16:48:28,344
2022-10-15 16:48:30,350
2022-10-15 16:48:32,344
2022-10-15 16:48:33,342
2022-10-15 16:48:35,344
2022-10-15 16:48:37,344
2022-10-15 16:48:39,348
2022-10-15 16:48:40,342
2022-10-15 16:48:40,352
2022-10-15 16:48:42,350
2022-10-15 16:48:43,350
2022-10-15 16:48:44,342
2022-10-15 16:48:45,354
2022-10-15 16:48:47,356
2022-10-15 16:48:48,348
2022-10-15 16:48:49,340
2022-10-15 16:48:50,342
2022-10-15 16:48:52,348
2022-10-15 16:48:53,352
2022-10-15 16:48:55,342
2022-10-15 16:48:56,350
2022-10-15 16:48:57,356
2022-10-15 16:48:59,350
2022-10-15 16:49:01,344
2022-10-15 16:49:02,346
2022-10-15 16:49:03,340
2022-10-15 16:49:05,358
2022-10-15 16:49:07,348
2022-10-15 16:49:08,378
2022-10-15 16:49:10,354
2022-10-15 16:49:11,346
2022-10-15 16:49:12,348
2022-10-15 16:49:14,348
2022-10-15 16:49:16,362
2022-10-15 16:49:17,360
2022-10-15 16:49:18,360
2022-10-15 16:49:19,350
2022-10-15 16:49:19,368
2022-10-15 16:49:22,344
2022-10-15 16:49:24,384
2022-10-15 16:49:25,372
2022-10-15 16:49:27,376
2022-10-15 16:49:29,382
2022-10-15 16:49:30,380
2022-10-15 16:49:31,378
2022-10-15 16:49:32,370
2022-10-15 16:49:33,378
2022-10-15 16:49:34,372
2022-10-15 16:49:35,372
2022-10-15 16:49:36,374
2022-10-15 16:49:37,378
2022-10-15 16:49:39,378
2022-10-15 16:49:40,378
2022-10-15 16:49:41,372
2022-10-15 16:49:41,374
2022-10-15 16:49:43,380
2022-10-15 16:49:44,370
2022-10-15 16:49:46,378
2022-10-15 16:49:47,372
2022-10-15 16:49:48,372
2022-10-15 16:49:49,372
2022-10-15 16:49:51,376
2022-10-15 16:49:51,380
2022-10-15 16:49:52,376
2022-10-15 16:49:53,376
