datetime,value
2022-09-04 21:16:00,-579.0
2022-09-04 21:16:22,-689.0
2022-09-04 21:16:43,-626.0
2022-09-04 21:17:04,-679.0
2022-09-04 21:17:23,-610.0
2022-09-04 21:17:47,-466.0
2022-09-04 21:18:09,-860.0
2022-09-04 21:18:32,-567.0
2022-09-04 21:18:54,-608.0
2022-09-04 21:19:16,-492.0
2022-09-04 21:19:37,-494.0
2022-09-04 21:19:52,-494.0
2022-09-04 21:22:50,553.0
2022-09-04 21:23:14,-34.0
2022-09-04 21:23:30,191.0
2022-09-04 21:23:53,193.0
2022-09-04 21:24:16,244.0
2022-09-04 21:24:41,-966.0
2022-09-04 21:24:58,-958.0
2022-09-04 21:25:23,-960.0
2022-09-04 21:25:46,-977.0
2022-09-04 21:26:03,-917.0
2022-09-04 21:26:27,-740.0
2022-09-04 21:26:50,142.0
2022-09-04 21:27:05,24.0
2022-09-04 23:02:28,-785.0
2022-09-04 23:02:47,-726.0
2022-09-04 23:03:13,-940.0
2022-09-04 23:03:34,-917.0
2022-09-04 23:03:53,-803.0
2022-09-04 23:04:19,-834.0
2022-09-04 23:04:39,-822.0
2022-09-04 23:04:59,-64.0
2022-09-04 23:05:24,-54.0
2022-09-04 23:05:43,-75.0
2022-09-04 23:06:02,-75.0
2022-09-04 23:06:28,-75.0
2022-09-04 23:06:48,-73.0
2022-09-04 23:07:13,-75.0
2022-09-04 23:07:33,-81.0
2022-09-04 23:07:53,-71.0
2022-09-04 23:08:18,-663.0
2022-09-04 23:08:37,-637.0
2022-09-04 23:09:01,-628.0
2022-09-04 23:09:20,-616.0
2022-09-04 23:09:47,-612.0
2022-09-04 23:10:06,-419.0
2022-09-04 23:10:25,-751.0
2022-09-04 23:10:51,-757.0
2022-09-04 23:11:10,-366.0
2022-09-04 23:11:35,-628.0
2022-09-04 23:11:54,-632.0
2022-09-04 23:12:19,-653.0
2022-09-04 23:12:38,-661.0
2022-09-04 23:12:57,-372.0
2022-09-04 23:13:25,-751.0
2022-09-04 23:13:44,-748.0
2022-09-04 23:14:10,-934.0
2022-09-04 23:14:30,-926.0
2022-09-04 23:14:49,-897.0
2022-09-04 23:15:15,-89.0
2022-09-04 23:15:35,-89.0
2022-09-04 23:15:54,-128.0
2022-09-04 23:16:20,-117.0
2022-09-04 23:16:40,-121.0
2022-09-04 23:17:00,-126.0
2022-09-04 23:17:20,-150.0
2022-09-04 23:17:46,-148.0
2022-09-04 23:18:08,-160.0
2022-09-04 23:18:27,-170.0
2022-09-04 23:18:53,-172.0
2022-09-04 23:19:13,-176.0
2022-09-04 23:19:33,-168.0
2022-09-04 23:19:59,-56.0
2022-09-04 23:20:18,-75.0
2022-09-04 23:20:38,-71.0
2022-09-04 23:20:59,-64.0
2022-09-04 23:21:25,-60.0
2022-09-04 23:21:44,-60.0
2022-09-04 23:22:04,-828.0
2022-09-04 23:22:30,-787.0
2022-09-04 23:22:48,-742.0
2022-09-04 23:23:15,-718.0
2022-09-04 23:23:34,-694.0
2022-09-04 23:23:58,-726.0
2022-09-04 23:24:17,-698.0
2022-09-04 23:24:36,-693.0
2022-09-04 23:25:01,-69.0
2022-09-04 23:25:20,-146.0
2022-09-04 23:25:46,-140.0
2022-09-04 23:26:07,-140.0
2022-09-04 23:26:28,-154.0
2022-09-04 23:26:49,-160.0
2022-09-04 23:27:15,-158.0
2022-09-04 23:27:36,-166.0
2022-09-04 23:27:56,-162.0
2022-09-04 23:28:17,-156.0
2022-09-04 23:28:37,-164.0
2022-09-04 23:29:03,-168.0
2022-09-04 23:29:24,-164.0
2022-09-04 23:29:44,-162.0
2022-09-04 23:30:03,-172.0
2022-09-04 23:30:31,-183.0
2022-09-04 23:30:53,-174.0
2022-09-04 23:31:13,-180.0
2022-09-04 23:31:33,-181.0
2022-09-04 23:31:54,-166.0
2022-09-04 23:32:21,-172.0
2022-09-04 23:32:40,-168.0
2022-09-04 23:33:05,-172.0
2022-09-04 23:33:24,-168.0
2022-09-04 23:33:43,-158.0
2022-09-04 23:34:09,-178.0
2022-09-04 23:34:28,-168.0
2022-09-04 23:34:48,-170.0
2022-09-04 23:35:09,-181.0
2022-09-04 23:35:37,-178.0
2022-09-04 23:35:57,-174.0
2022-09-04 23:36:17,-166.0
2022-09-04 23:36:43,-172.0
2022-09-04 23:37:03,-181.0
2022-09-04 23:37:23,-170.0
2022-09-04 23:37:43,-174.0
2022-09-04 23:38:10,-178.0
2022-09-04 23:38:30,-176.0
2022-09-04 23:38:51,-166.0
2022-09-04 23:39:10,-164.0
2022-09-04 23:39:36,-166.0
2022-09-04 23:39:55,-174.0
2022-09-04 23:40:15,-168.0
2022-09-04 23:40:42,-162.0
2022-09-04 23:41:03,-166.0
2022-09-04 23:41:24,-172.0
2022-09-04 23:41:44,-166.0
2022-09-04 23:42:10,-174.0
2022-09-04 23:42:29,-176.0
2022-09-04 23:42:49,-176.0
2022-09-04 23:43:16,-176.0
2022-09-04 23:43:36,-178.0
2022-09-04 23:43:55,-178.0
2022-09-04 23:44:15,-168.0
2022-09-04 23:44:41,-180.0
2022-09-04 23:45:07,-227.0
2022-09-04 23:45:26,-170.0
2022-09-04 23:45:45,-176.0
2022-09-04 23:46:12,-164.0
2022-09-04 23:46:32,-176.0
2022-09-04 23:46:53,-178.0
2022-09-04 23:47:19,-178.0
2022-09-04 23:47:38,-193.0
2022-09-04 23:48:03,-170.0
2022-09-04 23:48:22,-168.0
2022-09-04 23:48:47,-178.0
2022-09-04 23:49:06,-178.0
2022-09-04 23:49:27,-181.0
2022-09-04 23:49:53,-185.0
2022-09-04 23:50:13,-172.0
2022-09-04 23:50:32,-174.0
2022-09-04 23:50:59,-180.0
2022-09-04 23:51:20,-168.0
2022-09-04 23:51:39,-154.0
2022-09-04 23:51:59,-170.0
2022-09-04 23:52:25,-164.0
2022-09-04 23:52:46,-936.0
2022-09-05 14:41:00,920.0
2022-09-05 14:41:23,-930.0
2022-09-05 14:41:41,-421.0
2022-09-05 14:42:00,433.0
2022-09-05 14:42:25,-9.0
2022-09-05 14:42:44,-125.0
2022-09-05 14:43:09,-478.0
2022-09-05 14:43:28,-130.0
2022-09-05 14:43:50,-498.0
2022-09-05 14:44:11,1354.0
2022-09-05 14:44:30,-345.0
2022-09-05 14:44:57,-694.0
2022-09-05 14:45:17,-138.0
2022-09-05 14:45:41,1453.0
2022-09-05 14:45:56,1877.0
2022-09-05 14:46:24,957.0
2022-09-05 14:46:44,-726.0
2022-09-05 14:47:10,961.0
2022-09-05 14:47:30,-950.0
2022-09-05 14:47:49,1345.0
2022-09-05 14:48:15,-203.0
2022-09-05 14:48:34,1003.0
2022-09-05 14:48:55,1073.0
2022-09-05 14:49:20,-681.0
2022-09-05 14:49:40,765.0
2022-09-05 14:50:05,1954.0
2022-09-05 14:50:23,1242.0
2022-09-05 14:50:42,-286.0
2022-09-05 14:51:08,-580.0
2022-09-05 14:51:27,-431.0
2022-09-05 14:51:53,386.0
2022-09-05 14:52:11,415.0
2022-09-05 14:52:32,-494.0
2022-09-05 14:52:56,1032.0
2022-09-05 14:53:16,444.0
2022-09-05 14:53:41,1197.0
2022-09-05 14:54:00,940.0
2022-09-05 14:54:18,983.0
2022-09-05 14:54:44,185.0
2022-09-05 14:55:03,-358.0
2022-09-05 14:55:28,252.0
2022-09-05 14:55:48,-687.0
2022-09-05 14:56:07,-551.0
2022-09-05 14:56:33,-339.0
2022-09-05 14:56:51,-240.0
2022-09-05 14:57:17,-569.0
2022-09-05 14:57:37,-3.0
2022-09-05 14:58:01,262.0
2022-09-05 14:58:20,195.0
2022-09-05 14:58:38,6.0
2022-09-05 14:59:05,69.0
2022-09-05 14:59:24,-217.0
2022-09-05 14:59:49,541.0
2022-09-05 15:00:08,189.0
2022-09-05 15:00:33,378.0
2022-09-05 15:00:52,-44.0
2022-09-05 15:01:11,-1.0
2022-09-05 15:01:37,-252.0
2022-09-05 15:01:56,-58.0
2022-09-05 15:02:15,922.0
2022-09-05 15:02:41,1111.0
2022-09-05 15:02:59,1046.0
2022-09-05 15:03:25,667.0
2022-09-05 15:03:44,51.0
2022-09-05 15:04:09,999.0
2022-09-05 15:04:28,655.0
2022-09-05 15:04:47,1372.0
2022-09-05 15:05:13,916.0
2022-09-05 15:05:34,936.0
2022-09-05 15:05:53,-280.0
2022-09-05 15:06:12,-321.0
2022-09-05 15:06:36,873.0
2022-09-05 15:07:03,-451.0
2022-09-05 15:07:23,132.0
2022-09-05 15:07:42,-502.0
2022-09-05 15:08:02,-417.0
2022-09-05 15:08:28,-419.0
2022-09-05 15:08:47,-313.0
2022-09-05 15:09:07,1091.0
2022-09-05 15:09:32,201.0
2022-09-05 15:09:57,-362.0
2022-09-05 15:10:16,6.0
2022-09-05 15:10:35,743.0
2022-09-05 15:11:01,828.0
2022-09-05 15:11:20,804.0
2022-09-05 15:11:39,523.0
2022-09-05 15:12:05,-11.0
2022-09-05 15:12:23,-370.0
2022-09-05 15:12:43,-335.0
2022-09-05 15:13:09,12.0
2022-09-05 15:13:28,-50.0
2022-09-05 15:13:54,303.0
2022-09-05 15:14:13,329.0
2022-09-05 15:14:31,435.0
2022-09-05 15:14:58,-865.0
2022-09-05 15:15:17,150.0
2022-09-05 15:15:42,551.0
2022-09-05 15:16:02,441.0
2022-09-05 15:16:21,655.0
2022-09-05 15:16:47,-716.0
2022-09-05 15:17:06,617.0
2022-09-05 15:17:27,-777.0
2022-09-05 15:17:46,-751.0
2022-09-05 15:18:11,-862.0
2022-09-05 15:18:30,334.0
2022-09-05 15:18:57,-909.0
2022-09-05 15:19:16,270.0
2022-09-05 15:19:35,845.0
2022-09-05 15:20:00,971.0
2022-09-05 15:20:20,-814.0
2022-09-05 15:20:40,356.0
2022-09-05 15:21:06,808.0
2022-09-05 15:21:25,-732.0
2022-09-05 15:21:50,-879.0
2022-09-05 15:22:09,57.0
2022-09-05 15:22:29,-753.0
2022-09-05 15:22:54,-659.0
2022-09-05 15:23:12,-659.0
2022-09-05 15:23:37,-472.0
2022-09-05 15:23:56,-873.0
2022-09-05 15:24:21,-1033.0
2022-09-05 15:24:40,-655.0
2022-09-05 15:25:05,686.0
2022-09-05 15:25:11,708.0
2022-09-05 15:26:06,303.0
2022-09-05 15:26:30,399.0
2022-09-05 15:26:50,-244.0
2022-09-05 15:27:15,657.0
2022-09-05 15:27:35,-299.0
2022-09-05 15:27:54,-227.0
2022-09-05 15:28:21,-592.0
2022-09-05 15:28:38,-533.0
2022-09-05 15:29:04,-299.0
2022-09-05 15:29:26,-323.0
2022-09-05 15:29:46,-421.0
2022-09-05 15:30:05,-649.0
2022-09-05 15:30:26,-48.0
2022-09-05 15:30:47,-121.0
2022-09-05 15:31:09,-679.0
2022-09-05 15:31:25,-761.0
2022-09-05 15:31:51,-482.0
2022-09-05 15:32:12,-494.0
2022-09-05 15:32:36,-494.0
2022-09-05 15:33:01,-496.0
2022-09-05 15:33:21,-494.0
2022-09-05 15:33:45,-484.0
2022-09-05 15:34:04,-492.0
2022-09-05 15:34:24,-893.0
2022-09-05 15:34:49,-915.0
2022-09-05 15:35:09,-917.0
2022-09-05 15:35:33,-942.0
2022-09-05 15:35:51,-999.0
2022-09-05 15:36:16,-981.0
2022-09-05 15:36:35,-970.0
2022-09-05 15:37:00,-999.0
2022-09-05 15:37:19,-950.0
2022-09-05 15:37:44,-966.0
2022-09-05 15:50:00,12.0
2022-09-05 15:50:21,-663.0
2022-09-05 15:50:41,-533.0
2022-09-05 15:51:01,-514.0
2022-09-05 15:51:27,-502.0
2022-09-05 15:51:46,-492.0
2022-09-05 15:52:06,-486.0
2022-09-05 15:52:26,-490.0
2022-09-05 15:52:47,-492.0
2022-09-05 15:53:12,-490.0
2022-09-05 15:53:32,-490.0
2022-09-05 15:53:52,-504.0
2022-09-05 15:54:17,-541.0
2022-09-05 15:54:38,-502.0
2022-09-05 15:54:58,-468.0
2022-09-05 15:55:24,-368.0
2022-09-05 15:55:43,-370.0
2022-09-05 15:56:03,-439.0
2022-09-05 15:56:23,-443.0
2022-09-05 15:56:50,-419.0
2022-09-05 15:57:09,-985.0
2022-09-05 15:57:28,-987.0
2022-09-05 15:57:52,-948.0
2022-09-05 15:58:17,-940.0
2022-09-05 15:58:36,-1003.0
2022-09-05 15:59:00,-1001.0
2022-09-05 15:59:18,-1023.0
2022-09-05 15:59:42,-977.0
2022-09-05 16:00:04,-983.0
2022-09-05 16:00:26,-983.0
2022-09-05 16:00:50,-979.0
2022-09-05 16:01:07,-979.0
2022-09-05 16:01:31,-985.0
2022-09-05 16:01:53,-964.0
2022-09-05 16:02:15,-966.0
2022-09-05 16:02:37,-983.0
2022-09-05 16:03:01,-989.0
2022-09-05 16:03:18,-779.0
2022-09-05 16:03:24,-785.0
2022-09-05 16:05:10,-1040.0
2022-09-05 16:05:28,-970.0
2022-09-05 16:05:50,-934.0
2022-09-05 16:06:14,-979.0
2022-09-05 16:06:38,-989.0
2022-09-05 16:06:56,-958.0
2022-09-05 16:07:19,-1011.0
2022-09-05 16:07:42,-928.0
2022-09-05 16:08:00,-922.0
2022-09-05 16:08:23,-1005.0
2022-09-05 16:08:48,-995.0
2022-09-05 16:09:06,-987.0
2022-09-05 16:09:28,-999.0
2022-09-05 16:09:53,-989.0
2022-09-05 16:10:10,-871.0
2022-09-05 16:10:33,-974.0
2022-09-05 16:10:57,-960.0
2022-09-05 16:11:20,-962.0
2022-09-05 16:11:37,-968.0
2022-09-05 16:12:00,-993.0
2022-09-05 16:12:23,-101.0
2022-09-05 16:12:40,820.0
2022-09-05 16:13:05,-917.0
2022-09-05 16:13:27,-924.0
2022-09-05 16:13:50,-909.0
2022-09-05 16:14:08,-636.0
2022-09-05 16:14:32,63.0
2022-09-05 16:14:56,18.0
2022-09-05 16:15:14,-940.0
2022-09-05 16:15:37,-862.0
2022-09-05 16:16:00,-856.0
2022-09-05 16:16:18,-834.0
2022-09-05 16:16:42,-810.0
2022-09-05 16:17:05,-781.0
2022-09-05 16:17:28,-801.0
2022-09-05 16:17:46,-917.0
2022-09-05 16:18:09,-903.0
2022-09-05 16:18:33,-877.0
2022-09-05 16:18:50,-877.0
2022-09-05 16:19:14,-863.0
2022-09-05 16:19:37,-873.0
2022-09-05 16:20:00,-850.0
2022-09-05 16:20:18,-871.0
2022-09-05 16:20:41,-854.0
2022-09-05 16:21:04,-830.0
2022-09-05 16:21:26,-856.0
2022-09-05 16:21:44,-854.0
2022-09-05 16:22:06,-867.0
2022-09-05 16:22:30,-869.0
2022-09-05 16:22:52,-816.0
2022-09-05 16:23:16,-822.0
2022-09-05 16:23:38,-834.0
2022-09-05 16:23:56,-830.0
2022-09-05 16:24:19,-936.0
2022-09-05 16:24:42,-913.0
2022-09-05 16:25:05,-942.0
2022-09-05 16:25:22,-966.0
2022-09-05 16:25:46,-940.0
2022-09-05 16:26:10,-873.0
2022-09-05 16:26:28,-883.0
2022-09-05 16:26:51,-832.0
2022-09-05 16:27:09,-869.0
2022-09-05 16:27:32,-850.0
2022-09-05 16:27:55,-865.0
2022-09-05 16:28:17,-860.0
2022-09-05 16:28:40,-828.0
2022-09-05 16:29:03,-763.0
2022-09-05 16:29:19,-806.0
2022-09-05 16:29:43,-689.0
2022-09-05 16:30:05,-742.0
2022-09-05 16:30:28,-748.0
2022-09-05 16:30:50,-753.0
2022-09-05 16:31:13,-459.0
2022-09-05 16:31:33,-465.0
2022-09-05 16:31:51,-470.0
2022-09-05 16:32:14,-478.0
2022-09-05 16:32:38,-488.0
2022-09-05 16:32:56,-494.0
2022-09-05 16:33:19,-620.0
2022-09-05 16:33:42,-775.0
2022-09-05 16:34:05,-720.0
2022-09-05 16:34:22,-765.0
2022-09-05 16:34:45,-862.0
2022-09-05 16:35:08,-875.0
2022-09-05 16:35:31,-846.0
2022-09-05 16:35:49,-812.0
2022-09-05 16:36:11,-881.0
2022-09-05 16:36:34,-869.0
2022-09-05 16:36:57,-867.0
2022-09-05 16:37:20,-862.0
2022-09-05 16:37:36,-858.0
2022-09-05 16:38:04,-844.0
2022-09-05 16:38:21,-852.0
2022-09-05 16:38:44,-836.0
2022-09-05 16:39:06,-492.0
2022-09-05 16:39:29,-529.0
2022-09-05 16:39:47,-803.0
2022-09-05 16:40:11,-930.0
2022-09-05 16:40:34,-938.0
2022-09-05 16:40:51,-934.0
2022-09-05 16:41:15,-728.0
2022-09-05 16:41:38,-492.0
2022-09-05 16:42:01,-757.0
2022-09-05 16:42:19,-492.0
2022-09-05 16:42:42,-413.0
2022-09-05 16:43:05,-746.0
2022-09-05 16:43:24,-751.0
2022-09-05 16:43:48,-932.0
2022-09-05 16:44:12,-940.0
2022-09-05 16:44:30,-903.0
2022-09-05 16:44:52,-934.0
2022-09-05 16:45:16,-936.0
2022-09-05 16:45:34,-897.0
2022-09-05 16:45:58,-905.0
2022-09-05 16:46:22,-1007.0
2022-09-05 16:46:40,-926.0
2022-09-05 16:47:03,-883.0
2022-09-05 16:47:26,-573.0
2022-09-05 16:47:48,-547.0
2022-09-05 16:48:06,-500.0
2022-09-05 16:48:29,-584.0
2022-09-05 16:48:52,-553.0
2022-09-05 16:49:10,-514.0
2022-09-05 16:49:32,-394.0
2022-09-05 16:49:56,-415.0
2022-09-05 16:50:19,-612.0
2022-09-05 16:50:42,-985.0
2022-09-05 16:50:59,-970.0
2022-09-05 16:51:22,-1011.0
2022-09-05 16:51:45,-999.0
2022-09-05 16:52:08,-976.0
2022-09-05 16:52:27,-899.0
2022-09-05 16:52:45,-1011.0
2022-09-05 16:53:09,-917.0
2022-09-05 16:53:33,-867.0
2022-09-05 16:53:56,-765.0
2022-09-05 16:54:14,-972.0
2022-09-05 16:54:37,-1017.0
2022-09-05 16:55:00,-981.0
2022-09-05 16:55:18,-981.0
2022-09-05 16:55:41,-1011.0
2022-09-05 16:56:05,-1001.0
2022-09-05 16:56:23,-966.0
2022-09-05 16:56:47,-885.0
2022-09-05 16:57:05,-934.0
2022-09-05 16:57:28,-972.0
2022-09-05 16:57:51,-873.0
2022-09-05 16:58:15,-958.0
2022-09-05 16:58:33,-970.0
2022-09-05 16:58:56,-962.0
2022-09-05 16:59:19,-954.0
2022-09-05 16:59:37,-948.0
2022-09-05 17:00:00,-960.0
2022-09-05 17:00:23,-934.0
2022-09-05 17:00:45,-932.0
2022-09-05 17:01:03,-948.0
2022-09-05 17:01:26,-962.0
2022-09-05 17:01:50,-895.0
2022-09-05 17:02:08,-893.0
2022-09-05 17:02:32,-985.0
2022-09-05 17:02:51,-979.0
2022-09-05 17:03:17,-987.0
2022-09-05 17:03:35,-977.0
2022-09-05 17:04:01,-997.0
2022-09-05 17:04:20,-995.0
2022-09-05 17:04:39,-1007.0
2022-09-05 17:05:05,-993.0
2022-09-05 17:05:25,-1009.0
2022-09-05 17:05:50,-999.0
2022-09-05 17:06:09,-1021.0
2022-09-05 17:06:33,-999.0
2022-09-05 17:06:52,-730.0
2022-09-05 17:07:12,-1040.0
2022-09-05 17:18:03,-1033.0
2022-09-05 17:18:22,-1019.0
2022-09-05 17:18:41,-1007.0
2022-09-05 17:19:06,-1005.0
2022-09-05 17:19:24,-341.0
2022-09-05 17:19:49,-1015.0
2022-09-05 17:20:08,-832.0
2022-09-05 17:20:34,-142.0
2022-09-05 17:20:54,-123.0
2022-09-05 17:21:18,-128.0
2022-09-05 17:21:37,-148.0
2022-09-05 17:21:56,-166.0
2022-09-05 17:22:21,-301.0
2022-09-05 17:22:40,-337.0
2022-09-05 17:23:05,-327.0
2022-09-05 17:23:25,-329.0
2022-09-05 17:23:50,-284.0
2022-09-05 17:24:09,-274.0
2022-09-05 17:24:33,-278.0
2022-09-05 17:24:51,-280.0
2022-09-05 17:25:15,-286.0
2022-09-05 17:25:33,-280.0
2022-09-05 17:25:59,-284.0
2022-09-05 17:26:18,-297.0
2022-09-05 17:26:43,-264.0
2022-09-05 17:27:07,-274.0
2022-09-05 17:27:25,-272.0
2022-09-05 17:27:50,-266.0
2022-09-05 17:27:56,-270.0
2022-09-05 17:43:39,-22.0
2022-09-05 17:43:58,-673.0
2022-09-05 17:44:20,-808.0
2022-09-05 17:44:44,-748.0
2022-09-05 17:45:02,-787.0
2022-09-05 17:45:25,-818.0
2022-09-05 17:45:49,-435.0
2022-09-05 17:46:11,-820.0
2022-09-05 17:46:29,-848.0
2022-09-05 17:46:51,-852.0
2022-09-05 17:47:13,-856.0
2022-09-05 17:47:36,-748.0
2022-09-05 17:47:59,-724.0
2022-09-05 17:48:16,-740.0
2022-09-05 17:48:39,-789.0
2022-09-05 17:49:02,-777.0
2022-09-05 17:49:25,-803.0
2022-09-05 17:49:43,-775.0
2022-09-05 17:50:06,-757.0
2022-09-05 17:50:29,-746.0
2022-09-05 17:50:52,-751.0
2022-09-05 17:51:15,-785.0
2022-09-05 17:51:32,-777.0
2022-09-05 17:51:55,-852.0
2022-09-05 17:52:19,-681.0
2022-09-05 17:52:36,-862.0
2022-09-05 17:52:59,-830.0
2022-09-05 17:53:22,-834.0
2022-09-05 17:53:44,-834.0
2022-09-05 17:54:07,-850.0
2022-09-05 17:54:30,-846.0
2022-09-05 17:54:47,-865.0
2022-09-05 17:55:09,-873.0
2022-09-05 17:55:33,-879.0
2022-09-05 17:55:55,-746.0
2022-09-05 17:56:17,-702.0
2022-09-05 17:56:40,-893.0
2022-09-05 17:56:57,-856.0
2022-09-05 17:57:19,-887.0
2022-09-05 17:57:42,-867.0
2022-09-05 17:58:05,-879.0
2022-09-05 17:58:27,-881.0
2022-09-05 17:58:44,-852.0
2022-09-05 17:59:07,-852.0
2022-09-05 17:59:30,-785.0
2022-09-05 17:59:53,-812.0
2022-09-05 18:00:10,-694.0
2022-09-05 18:00:34,-730.0
2022-09-05 18:00:57,-718.0
2022-09-05 18:01:21,-865.0
2022-09-05 18:01:38,-887.0
2022-09-05 18:02:01,-840.0
2022-09-05 18:02:24,-854.0
2022-09-05 18:02:47,-865.0
2022-09-05 18:03:09,-852.0
2022-09-05 18:03:26,-854.0
2022-09-05 18:03:48,-871.0
2022-09-05 18:04:11,-856.0
2022-09-05 18:04:34,-926.0
2022-09-05 18:04:57,-708.0
2022-09-05 18:05:20,-687.0
2022-09-05 18:05:37,-818.0
2022-09-05 18:06:00,-1054.0
2022-09-05 18:06:24,-846.0
2022-09-05 18:06:45,-919.0
2022-09-05 18:07:04,-911.0
2022-09-05 18:07:26,-942.0
2022-09-05 18:07:49,-985.0
2022-09-05 18:08:11,-997.0
2022-09-05 18:08:33,-976.0
2022-09-05 18:08:56,-960.0
2022-09-05 18:09:18,-934.0
2022-09-05 18:09:35,-950.0
2022-09-05 18:09:58,-954.0
2022-09-05 18:10:20,-958.0
2022-09-05 18:10:43,-934.0
2022-09-05 18:11:05,-920.0
2022-09-05 18:11:27,-905.0
2022-09-05 18:11:50,-940.0
2022-09-05 18:12:12,-919.0
2022-09-05 18:12:29,-922.0
2022-09-05 18:12:51,-946.0
2022-09-05 18:13:14,-956.0
2022-09-05 18:13:36,-950.0
2022-09-05 18:13:58,-946.0
2022-09-05 18:14:20,-995.0
2022-09-05 18:14:42,-976.0
2022-09-05 18:15:04,-970.0
2022-09-05 18:15:26,-972.0
2022-09-05 18:15:48,-964.0
2022-09-05 18:16:10,-962.0
2022-09-05 18:16:33,-942.0
2022-09-05 18:16:49,-993.0
2022-09-05 18:17:11,-966.0
2022-09-05 18:17:34,-977.0
2022-09-05 18:17:56,-919.0
2022-09-05 18:18:18,-938.0
2022-09-05 18:18:39,-887.0
2022-09-05 18:19:02,-753.0
2022-09-05 18:19:25,-1025.0
2022-09-05 18:19:47,-977.0
2022-09-05 18:20:10,-926.0
2022-09-05 18:20:27,-928.0
2022-09-05 18:20:50,-940.0
2022-09-05 18:21:13,-895.0
2022-09-05 18:21:36,-936.0
2022-09-05 18:21:53,-950.0
2022-09-05 18:22:19,-964.0
2022-09-05 18:22:37,-936.0
2022-09-05 18:23:00,-948.0
2022-09-05 18:23:23,-938.0
2022-09-05 18:23:45,-940.0
2022-09-05 18:24:07,-976.0
2022-09-05 18:24:29,-934.0
2022-09-05 18:24:52,-932.0
2022-09-05 18:25:10,-958.0
2022-09-05 18:25:32,-944.0
2022-09-05 18:25:55,-938.0
2022-09-05 18:26:19,-938.0
2022-09-05 18:26:36,-962.0
2022-09-05 18:26:58,-968.0
2022-09-05 18:27:20,-966.0
2022-09-05 18:27:43,-952.0
2022-09-05 18:28:06,-958.0
2022-09-05 18:28:27,-936.0
2022-09-05 18:28:49,-897.0
2022-09-05 18:29:12,-863.0
2022-09-05 18:29:33,-889.0
2022-09-05 18:29:51,-1021.0
2022-09-05 18:30:15,-1036.0
2022-09-05 18:30:37,-1025.0
2022-09-05 18:30:55,-1019.0
2022-09-05 18:31:19,-1013.0
2022-09-05 18:31:42,-1025.0
2022-09-05 18:32:05,-1029.0
2022-09-05 18:32:23,-1029.0
2022-09-05 18:32:46,-950.0
2022-09-05 18:33:07,-930.0
2022-09-05 18:33:30,-974.0
2022-09-05 18:33:52,-938.0
2022-09-05 18:34:15,-946.0
2022-09-05 18:34:38,-974.0
2022-09-05 18:34:55,-974.0
2022-09-05 18:35:18,-942.0
2022-09-05 18:35:41,-956.0
2022-09-05 18:36:05,-976.0
2022-09-05 18:36:22,-966.0
2022-09-05 18:36:45,-940.0
2022-09-05 18:37:07,-942.0
2022-09-05 18:37:29,-958.0
2022-09-05 18:37:52,-966.0
2022-09-05 18:38:10,-974.0
2022-09-05 18:38:32,-976.0
2022-09-05 18:38:54,-972.0
2022-09-05 18:39:17,-974.0
2022-09-05 18:39:40,-979.0
2022-09-05 18:40:02,-981.0
2022-09-05 18:40:25,-958.0
2022-09-05 18:40:43,-974.0
2022-09-05 18:41:06,-985.0
2022-09-05 18:41:29,-983.0
2022-09-05 18:41:46,-979.0
2022-09-05 18:42:10,-981.0
2022-09-05 18:42:33,-970.0
2022-09-05 18:42:56,-46.0
2022-09-05 18:43:18,-989.0
2022-09-05 18:43:35,-989.0
2022-09-05 18:43:59,-979.0
2022-09-05 18:44:23,-966.0
2022-09-05 18:44:41,-964.0
2022-09-05 18:45:04,-979.0
2022-09-05 18:45:27,-985.0
2022-09-05 18:45:45,-985.0
2022-09-05 18:46:08,-972.0
2022-09-05 18:46:31,-946.0
2022-09-05 18:46:54,-993.0
2022-09-05 18:47:11,-946.0
2022-09-05 18:47:34,-952.0
2022-09-05 18:47:57,-948.0
2022-09-05 18:48:19,-909.0
2022-09-05 18:48:41,-970.0
2022-09-05 18:49:04,-105.0
2022-09-05 18:49:22,-89.0
2022-09-05 18:49:44,-997.0
2022-09-05 18:50:09,-1001.0
2022-09-05 18:50:26,-997.0
2022-09-05 18:50:49,-1003.0
2022-09-05 18:51:14,-93.0
2022-09-05 18:51:32,-89.0
2022-09-05 18:51:54,-99.0
2022-09-05 18:52:16,-95.0
2022-09-05 18:52:39,-95.0
2022-09-05 18:53:03,-89.0
2022-09-05 18:53:20,-89.0
2022-09-05 18:53:43,-87.0
2022-09-05 18:54:07,-119.0
2022-09-05 18:54:30,-107.0
2022-09-05 18:54:47,-111.0
2022-09-05 18:55:10,-132.0
2022-09-05 18:55:34,-109.0
2022-09-05 18:55:51,-113.0
2022-09-05 18:56:15,-111.0
2022-09-05 18:56:38,-158.0
2022-09-05 18:57:01,-160.0
2022-09-05 18:57:19,-170.0
2022-09-05 18:57:42,-150.0
2022-09-05 18:58:05,-134.0
2022-09-05 18:58:23,-160.0
2022-09-05 18:58:46,-172.0
2022-09-05 18:59:10,-160.0
2022-09-05 18:59:29,-974.0
2022-09-05 18:59:55,-970.0
2022-09-05 19:00:14,-1017.0
2022-09-05 19:00:32,-164.0
2022-09-05 19:00:58,-148.0
2022-09-05 19:01:18,-178.0
2022-09-05 19:01:38,-195.0
