datetime,value
2022-10-07 18:26:56,160
2022-10-07 18:26:58,158
2022-10-07 18:27:00,156
2022-10-07 18:27:02,151
2022-10-07 18:27:03,166
2022-10-07 18:27:06,152
2022-10-07 18:27:08,151
2022-10-07 18:27:09,155
2022-10-07 18:27:11,139
2022-10-07 18:27:14,102
2022-10-07 18:27:16,127
2022-10-07 18:27:18,85
2022-10-07 18:27:19,-485
2022-10-07 18:27:21,152
2022-10-07 18:27:24,135
2022-10-07 18:27:26,161
2022-10-07 18:27:27,158
2022-10-07 18:27:30,163
2022-10-07 18:27:31,152
2022-10-07 18:27:34,174
2022-10-07 18:27:36,173
2022-10-07 18:27:37,155
2022-10-07 18:27:40,92
2022-10-07 18:27:41,-345
2022-10-07 18:27:43,-367
2022-10-07 18:27:45,-367
2022-10-07 18:27:48,-362
2022-10-07 18:27:50,-370
2022-10-07 18:27:52,-369
2022-10-07 18:27:54,-429
2022-10-07 18:27:56,256
2022-10-07 18:27:58,203
2022-10-07 18:28:00,203
2022-10-07 18:28:01,-341
2022-10-07 18:28:04,-324
2022-10-07 18:28:07,-293
2022-10-07 18:28:09,-312
2022-10-07 18:28:11,-346
2022-10-07 18:28:12,-303
2022-10-07 18:28:15,-308
2022-10-07 18:28:17,-310
2022-10-07 18:28:19,-365
2022-10-07 18:28:21,209
2022-10-07 18:28:23,190
2022-10-07 18:28:25,278
2022-10-07 18:28:28,296
2022-10-07 18:28:29,253
2022-10-07 18:28:31,247
2022-10-07 18:28:33,254
2022-10-07 18:28:35,286
2022-10-07 18:28:37,272
2022-10-07 18:28:39,-466
2022-10-07 18:28:41,-506
2022-10-07 18:28:43,-456
2022-10-07 18:28:49,-568
2022-10-07 18:28:50,-630
2022-10-07 18:28:52,-406
2022-10-07 18:28:54,-477
2022-10-07 18:28:55,-484
2022-10-07 18:28:58,-484
2022-10-07 18:29:00,-498
2022-10-07 18:29:02,-489
2022-10-07 18:29:04,-510
2022-10-07 18:29:06,-493
2022-10-07 18:29:08,-483
2022-10-07 18:29:10,-502
2022-10-07 18:29:12,-504
2022-10-07 18:29:14,-450
2022-10-07 18:29:17,-531
2022-10-07 18:29:18,-518
2022-10-07 18:29:21,-514
2022-10-07 18:29:23,-506
2022-10-07 18:29:25,-477
2022-10-07 18:29:27,-498
2022-10-07 18:29:28,-511
2022-10-07 18:29:30,-512
2022-10-07 18:29:33,-522
2022-10-07 18:29:34,-511
2022-10-07 18:29:37,-518
2022-10-07 18:29:39,-517
2022-10-07 18:29:41,-517
2022-10-07 18:29:43,-519
2022-10-07 18:29:45,-517
2022-10-07 18:29:47,-504
2022-10-07 18:29:49,-516
2022-10-07 18:29:51,-509
2022-10-07 18:29:53,-592
2022-10-07 18:29:55,-547
2022-10-07 18:29:58,-505
2022-10-07 18:30:00,-502
2022-10-07 18:30:02,-495
2022-10-07 18:30:04,-504
2022-10-07 18:30:06,-509
2022-10-07 18:30:08,-507
2022-10-07 18:30:10,-515
2022-10-07 18:30:12,-493
2022-10-07 18:30:13,-526
2022-10-07 18:30:15,-536
2022-10-07 18:30:18,-502
2022-10-07 18:30:19,-523
2022-10-07 18:30:22,-540
2022-10-07 18:30:24,-526
2022-10-07 18:30:26,-607
2022-10-07 18:30:28,-462
2022-10-07 18:30:29,-522
2022-10-07 18:30:32,-531
2022-10-07 18:30:34,-534
2022-10-07 18:30:36,-511
2022-10-07 18:30:39,-500
2022-10-07 18:30:40,-449
2022-10-07 18:30:42,-478
2022-10-07 18:30:44,-503
2022-10-07 18:30:47,-451
2022-10-07 18:30:49,-453
2022-10-07 18:30:51,-457
2022-10-07 18:30:53,-515
2022-10-07 18:30:55,-489
2022-10-07 18:30:57,-536
2022-10-07 18:30:59,-452
2022-10-07 18:31:00,-501
2022-10-07 18:31:03,-496
2022-10-07 18:31:05,-486
2022-10-07 18:31:07,-524
2022-10-07 18:31:09,-511
2022-10-07 18:31:11,-604
2022-10-07 18:31:13,-523
2022-10-07 18:31:15,-517
2022-10-07 18:31:17,-516
2022-10-07 18:31:19,-516
2022-10-07 18:31:25,-525
2022-10-07 18:31:27,-518
2022-10-07 18:31:29,-528
2022-10-07 18:31:31,-517
2022-10-07 18:31:34,-522
2022-10-07 18:31:36,-462
2022-10-07 18:31:38,-499
2022-10-07 18:31:40,-523
2022-10-07 18:31:42,-521
2022-10-07 18:31:44,-525
2022-10-07 18:31:46,-524
2022-10-07 18:31:49,-511
2022-10-07 18:31:50,-526
2022-10-07 18:31:53,-521
2022-10-07 18:31:55,-519
2022-10-07 18:31:57,-524
2022-10-07 18:31:59,-528
2022-10-07 18:32:00,-461
2022-10-07 18:32:03,-480
2022-10-07 18:32:05,-524
2022-10-07 18:32:07,-532
2022-10-07 18:32:10,-545
2022-10-07 18:32:11,-550
2022-10-07 18:32:14,-516
2022-10-07 18:32:16,-554
2022-10-07 18:32:17,-520
2022-10-07 18:32:20,-511
2022-10-07 18:32:22,-471
2022-10-07 18:32:24,-467
2022-10-07 18:32:26,-464
2022-10-07 18:32:28,-498
2022-10-07 18:32:31,-503
2022-10-07 18:32:32,-522
2022-10-07 18:32:34,-484
2022-10-07 18:32:37,-529
2022-10-07 18:32:38,-512
2022-10-07 18:32:40,-522
2022-10-07 18:32:42,-499
2022-10-07 18:32:45,-624
2022-10-07 18:32:46,-524
2022-10-07 18:32:48,-538
2022-10-07 18:32:50,-537
2022-10-07 18:32:52,-538
2022-10-07 18:32:54,-480
2022-10-07 18:32:57,-509
2022-10-07 18:32:59,-530
2022-10-07 18:33:01,-522
2022-10-07 18:33:02,-541
2022-10-07 18:33:04,-529
2022-10-07 18:33:06,-582
2022-10-07 18:33:08,-569
2022-10-07 18:33:11,-549
2022-10-07 18:33:13,-515
2022-10-07 18:33:15,-526
2022-10-07 18:33:17,-528
2022-10-07 18:33:18,-529
2022-10-07 18:33:20,-525
2022-10-07 18:33:22,-518
2022-10-07 18:33:25,-519
2022-10-07 18:33:27,-516
2022-10-07 18:33:28,-522
2022-10-07 18:33:30,-527
2022-10-07 18:33:33,-523
2022-10-07 18:33:35,-518
2022-10-07 18:33:37,-520
2022-10-07 18:33:39,-504
2022-10-07 18:33:41,-515
2022-10-07 18:33:43,-529
2022-10-07 18:33:45,-523
2022-10-07 18:33:47,-520
2022-10-07 18:33:49,-523
2022-10-07 18:33:51,-537
2022-10-07 18:33:53,-582
2022-10-07 18:33:55,-521
2022-10-07 18:33:57,-524
2022-10-07 18:33:59,-595
2022-10-07 18:34:01,-508
2022-10-07 18:34:03,-588
2022-10-07 18:34:05,-578
2022-10-07 18:34:07,-536
2022-10-07 18:34:09,-531
2022-10-07 18:34:11,-527
2022-10-07 18:34:13,-513
2022-10-07 18:34:15,-520
2022-10-07 18:34:17,-516
2022-10-07 18:34:20,-514
2022-10-07 18:34:21,-529
2022-10-07 18:34:23,-519
2022-10-07 18:34:25,-408
2022-10-07 18:34:27,-627
2022-10-07 18:34:29,-402
2022-10-07 18:34:32,-416
2022-10-07 18:34:33,-464
2022-10-07 18:34:36,330
2022-10-07 18:34:38,-448
2022-10-07 18:34:40,-451
2022-10-07 18:34:42,-459
2022-10-07 18:34:45,-484
2022-10-07 18:34:46,-495
2022-10-07 18:34:48,-482
2022-10-07 18:34:51,-510
2022-10-07 18:34:52,-498
2022-10-07 18:34:54,-497
2022-10-07 18:34:56,-513
2022-10-07 18:34:58,-556
2022-10-07 18:34:59,-567
2022-10-07 18:35:02,-512
2022-10-07 18:35:03,-508
2022-10-07 18:35:05,-512
2022-10-07 18:35:07,-498
2022-10-07 18:35:09,-513
2022-10-07 18:35:11,-512
2022-10-07 18:35:13,-498
2022-10-07 18:35:15,-508
2022-10-07 18:35:17,-509
2022-10-07 18:35:20,-491
2022-10-07 18:35:21,-480
2022-10-07 18:35:23,-462
2022-10-07 18:35:25,-503
2022-10-07 18:35:27,-490
2022-10-07 18:35:29,-459
2022-10-07 18:35:31,-487
2022-10-07 18:35:33,-500
2022-10-07 18:35:35,-520
2022-10-07 18:35:37,-511
2022-10-07 18:35:39,-513
2022-10-07 18:35:42,-501
2022-10-07 18:35:42,-479
2022-10-07 18:35:46,-503
2022-10-07 18:35:48,-520
2022-10-07 18:35:49,-607
2022-10-07 18:35:52,-545
2022-10-07 18:35:54,-530
2022-10-07 18:35:56,-502
2022-10-07 18:35:58,-483
2022-10-07 18:36:00,328
2022-10-07 18:36:02,312
2022-10-07 18:36:04,-99
2022-10-07 18:36:06,-122
2022-10-07 18:36:07,-113
2022-10-07 18:36:09,-118
2022-10-07 18:36:12,-121
2022-10-07 18:36:14,-207
2022-10-07 18:36:17,-135
2022-10-07 18:36:18,-260
2022-10-07 18:36:21,-248
2022-10-07 18:36:23,-465
2022-10-07 18:36:24,-502
2022-10-07 18:36:26,-498
2022-10-07 18:36:29,-514
2022-10-07 18:36:31,-504
2022-10-07 18:36:33,-511
2022-10-07 18:36:35,-518
2022-10-07 18:36:37,-519
2022-10-07 18:36:39,-515
2022-10-07 18:36:42,-498
2022-10-07 18:36:44,-495
2022-10-07 18:36:45,-480
2022-10-07 18:36:47,-495
2022-10-07 18:36:50,-520
2022-10-07 18:36:52,-506
2022-10-07 18:36:54,-542
2022-10-07 18:36:56,-499
2022-10-07 18:36:57,-511
2022-10-07 18:37:00,-510
2022-10-07 18:37:02,-487
2022-10-07 18:37:03,-446
2022-10-07 18:37:05,-425
2022-10-07 18:37:08,-431
2022-10-07 18:37:10,-448
2022-10-07 18:37:12,-437
2022-10-07 18:37:15,-438
2022-10-07 18:37:17,-437
2022-10-07 18:37:19,-446
2022-10-07 18:37:20,-457
2022-10-07 18:37:22,-453
2022-10-07 18:37:24,-476
2022-10-07 18:37:26,-509
2022-10-07 18:37:28,-501
2022-10-07 18:37:31,-486
2022-10-07 18:37:33,-495
2022-10-07 18:37:34,-471
2022-10-07 18:37:36,-456
2022-10-07 18:37:39,-468
2022-10-07 18:37:40,-471
2022-10-07 18:37:42,-458
2022-10-07 18:37:44,-475
2022-10-07 18:37:46,-466
2022-10-07 18:37:48,-469
2022-10-07 18:37:51,-460
2022-10-07 18:37:53,-480
2022-10-07 18:37:55,-478
2022-10-07 18:37:57,-456
2022-10-07 18:37:59,-463
2022-10-07 18:38:01,291
2022-10-07 18:38:03,-471
2022-10-07 18:38:06,367
2022-10-07 18:38:07,-409
2022-10-07 18:38:10,-404
2022-10-07 18:38:11,-397
2022-10-07 18:38:13,-433
2022-10-07 18:38:16,-495
2022-10-07 18:38:18,-455
2022-10-07 18:38:20,-447
2022-10-07 18:38:22,-457
2022-10-07 18:38:24,-475
2022-10-07 18:38:26,-475
2022-10-07 18:38:28,-645
2022-10-07 18:38:31,-461
2022-10-07 18:38:32,-458
2022-10-07 18:38:35,-619
2022-10-07 18:38:36,-499
2022-10-07 18:38:38,-509
2022-10-07 18:38:40,-525
2022-10-07 18:38:42,-518
2022-10-07 18:38:44,-490
2022-10-07 18:38:47,-470
2022-10-07 18:38:49,-469
2022-10-07 18:38:51,-440
2022-10-07 18:38:53,-510
2022-10-07 18:38:55,-521
2022-10-07 18:38:56,-510
2022-10-07 18:38:59,-501
2022-10-07 18:39:01,-525
2022-10-07 18:39:03,-516
2022-10-07 18:39:05,-514
2022-10-07 18:39:07,-468
2022-10-07 18:39:09,-457
2022-10-07 18:39:11,-639
2022-10-07 18:39:14,-547
2022-10-07 18:39:15,-551
2022-10-07 18:39:18,-523
2022-10-07 18:39:20,-520
2022-10-07 18:39:21,-507
2022-10-07 18:39:23,-556
2022-10-07 18:39:26,-493
2022-10-07 18:39:28,-481
2022-10-07 18:39:30,-496
2022-10-07 18:39:32,-541
2022-10-07 18:39:34,-548
2022-10-07 18:39:36,-451
2022-10-07 18:39:38,-443
2022-10-07 18:39:40,-454
2022-10-07 18:39:42,-458
2022-10-07 18:39:44,-456
2022-10-07 18:39:45,-457
2022-10-07 18:39:48,-448
2022-10-07 18:39:50,-451
2022-10-07 18:39:52,-465
2022-10-07 18:39:54,-478
2022-10-07 18:39:56,-477
2022-10-07 18:39:59,-466
2022-10-07 18:40:01,-456
2022-10-07 18:40:03,-490
2022-10-07 18:40:05,-482
2022-10-07 18:40:07,-478
2022-10-07 18:40:09,-492
2022-10-07 18:40:10,-476
2022-10-07 18:40:13,-478
2022-10-07 18:40:14,-503
2022-10-07 18:40:17,-489
2022-10-07 18:40:19,-505
2022-10-07 18:40:21,-492
2022-10-07 18:40:23,-489
2022-10-07 18:40:25,-481
2022-10-07 18:40:27,-506
2022-10-07 18:40:29,-486
2022-10-07 18:40:31,-493
2022-10-07 18:40:34,-475
2022-10-07 18:40:36,-567
2022-10-07 18:40:38,-513
2022-10-07 18:40:40,-510
2022-10-07 18:40:42,-491
2022-10-07 18:40:45,-498
2022-10-07 18:40:45,-507
2022-10-07 18:40:48,-491
2022-10-07 18:40:51,-500
2022-10-07 18:40:52,-477
2022-10-07 18:40:54,-481
2022-10-07 18:40:56,-495
2022-10-07 18:40:57,-487
2022-10-07 18:40:59,-502
2022-10-07 18:41:02,-483
2022-10-07 18:41:04,-489
2022-10-07 18:41:06,-498
2022-10-07 18:41:09,-497
2022-10-07 18:41:11,-496
2022-10-07 18:41:13,-504
2022-10-07 18:41:15,-502
2022-10-07 18:41:17,-516
2022-10-07 18:41:19,-498
2022-10-07 18:41:20,-514
2022-10-07 18:41:23,-513
2022-10-07 18:41:25,-508
2022-10-07 18:41:27,-535
2022-10-07 18:41:29,-530
2022-10-07 18:41:31,-516
2022-10-07 18:41:32,-504
2022-10-07 18:41:34,-515
2022-10-07 18:41:36,-513
2022-10-07 18:41:38,-475
2022-10-07 18:41:41,-466
2022-10-07 18:41:43,-530
2022-10-07 18:41:45,-477
2022-10-07 18:41:47,-471
2022-10-07 18:41:49,-505
2022-10-07 18:41:51,-490
2022-10-07 18:41:53,-502
2022-10-07 18:41:55,-470
2022-10-07 18:41:57,-487
2022-10-07 18:41:59,-513
2022-10-07 18:42:01,-522
2022-10-07 18:42:03,-501
2022-10-07 18:42:05,-493
2022-10-07 18:42:07,-498
2022-10-07 18:42:08,-487
2022-10-07 18:42:10,-503
2022-10-07 18:42:12,-525
2022-10-07 18:42:15,-499
2022-10-07 18:42:16,-505
2022-10-07 18:42:18,-455
2022-10-07 18:42:21,-458
2022-10-07 18:42:22,-458
2022-10-07 18:42:24,-461
2022-10-07 18:42:27,-481
2022-10-07 18:42:29,-501
2022-10-07 18:42:31,-509
2022-10-07 18:42:33,-489
2022-10-07 18:42:35,-490
2022-10-07 18:42:37,-486
2022-10-07 18:42:39,-442
2022-10-07 18:42:41,-479
2022-10-07 18:42:43,-488
2022-10-07 18:42:44,-490
2022-10-07 18:42:47,-448
2022-10-07 18:42:50,-420
2022-10-07 18:42:52,-527
2022-10-07 18:42:53,-520
2022-10-07 18:42:56,-505
2022-10-07 18:42:58,165
2022-10-07 18:43:00,160
2022-10-07 18:43:02,165
2022-10-07 18:43:04,157
2022-10-07 18:43:06,-465
2022-10-07 18:43:08,-513
2022-10-07 18:43:10,-501
2022-10-07 18:43:11,-520
2022-10-07 18:43:13,-495
2022-10-07 18:43:16,-524
2022-10-07 18:43:18,-520
2022-10-07 18:43:19,-519
2022-10-07 18:43:22,-517
2022-10-07 18:43:23,-516
2022-10-07 18:43:26,-497
2022-10-07 18:43:29,-495
2022-10-07 18:43:30,-488
2022-10-07 18:43:33,-484
2022-10-07 18:43:35,-506
2022-10-07 18:43:37,-471
2022-10-07 18:43:39,-479
2022-10-07 18:43:41,-478
2022-10-07 18:43:44,-479
2022-10-07 18:43:46,-496
2022-10-07 18:43:48,-496
2022-10-07 18:43:50,-500
2022-10-07 18:43:52,-493
2022-10-07 18:43:54,-577
2022-10-07 18:43:56,-508
2022-10-07 18:43:57,-472
2022-10-07 18:44:00,-489
2022-10-07 18:44:01,-489
2022-10-07 18:44:03,-515
2022-10-07 18:44:05,-497
2022-10-07 18:44:08,-476
2022-10-07 18:44:10,-516
2022-10-07 18:44:12,-495
2022-10-07 18:44:14,-495
2022-10-07 18:44:16,-497
2022-10-07 18:44:18,-518
2022-10-07 18:44:20,-511
2022-10-07 18:44:22,-421
2022-10-07 18:44:25,-475
2022-10-07 18:44:27,-468
2022-10-07 18:44:29,-475
2022-10-07 18:44:31,-483
2022-10-07 18:44:33,-492
2022-10-07 18:44:35,-492
2022-10-07 18:44:37,-499
2022-10-07 18:44:39,-470
2022-10-07 18:44:41,-471
2022-10-07 18:44:43,-461
2022-10-07 18:44:45,-479
2022-10-07 18:44:47,-474
2022-10-07 18:44:49,-472
2022-10-07 18:44:51,-504
2022-10-07 18:44:53,-492
2022-10-07 18:44:55,-569
2022-10-07 18:44:58,-540
2022-10-07 18:45:00,-517
2022-10-07 18:45:02,-521
2022-10-07 18:45:03,-518
2022-10-07 18:45:05,-526
2022-10-07 18:45:08,-500
2022-10-07 18:45:09,-508
2022-10-07 18:45:12,-506
2022-10-07 18:45:15,-534
2022-10-07 18:45:17,-516
2022-10-07 18:45:19,-515
2022-10-07 18:45:21,-568
2022-10-07 18:45:23,-483
2022-10-07 18:45:25,-449
2022-10-07 18:45:27,-483
2022-10-07 18:45:29,-472
2022-10-07 18:45:31,-452
2022-10-07 18:45:33,-464
2022-10-07 18:45:36,345
2022-10-07 18:45:37,-470
2022-10-07 18:45:40,-466
2022-10-07 18:45:42,-482
2022-10-07 18:45:43,-474
2022-10-07 18:45:46,-463
2022-10-07 18:45:48,-469
2022-10-07 18:45:50,-485
2022-10-07 18:45:51,-461
2022-10-07 18:45:53,-473
2022-10-07 18:45:56,-479
2022-10-07 18:45:58,-487
2022-10-07 18:46:00,-488
2022-10-07 18:46:02,-476
2022-10-07 18:46:04,-479
2022-10-07 18:46:06,-463
2022-10-07 18:46:08,-458
2022-10-07 18:46:10,-477
2022-10-07 18:46:13,-491
2022-10-07 18:46:15,-473
2022-10-07 18:46:17,-493
2022-10-07 18:46:19,-509
2022-10-07 18:46:21,-473
2022-10-07 18:46:23,-488
2022-10-07 18:46:25,-469
2022-10-07 18:46:27,-493
2022-10-07 18:46:29,-484
2022-10-07 18:46:31,-493
2022-10-07 18:46:33,-485
2022-10-07 18:46:35,-510
2022-10-07 18:46:37,-460
2022-10-07 18:46:39,-501
2022-10-07 18:46:41,-507
2022-10-07 18:46:43,-498
2022-10-07 18:46:45,-505
2022-10-07 18:46:47,-514
2022-10-07 18:46:54,-486
2022-10-07 18:46:55,-431
2022-10-07 18:46:57,-403
2022-10-07 18:47:00,-536
2022-10-07 18:47:02,124
2022-10-07 18:47:04,-475
2022-10-07 18:47:06,-482
2022-10-07 18:47:08,-478
2022-10-07 18:47:10,-472
2022-10-07 18:47:13,320
2022-10-07 18:47:14,-541
2022-10-07 18:47:16,209
2022-10-07 18:47:19,372
2022-10-07 18:47:21,-497
2022-10-07 18:47:23,-490
2022-10-07 18:47:24,-467
2022-10-07 18:47:27,-476
2022-10-07 18:47:29,-476
2022-10-07 18:47:31,-474
2022-10-07 18:47:32,-476
2022-10-07 18:47:34,-480
2022-10-07 18:47:36,-304
2022-10-07 18:47:39,-454
2022-10-07 18:47:41,-455
2022-10-07 18:47:43,-496
2022-10-07 18:47:44,-489
2022-10-07 18:47:46,-478
2022-10-07 18:47:48,-498
2022-10-07 18:47:50,-480
2022-10-07 18:47:52,-479
2022-10-07 18:47:54,-480
2022-10-07 18:47:57,-481
2022-10-07 18:47:59,-500
2022-10-07 18:48:01,-514
2022-10-07 18:48:03,-508
2022-10-07 18:48:05,-520
2022-10-07 18:48:07,-524
2022-10-07 18:48:09,-497
2022-10-07 18:48:11,-492
2022-10-07 18:48:13,-492
2022-10-07 18:48:15,-507
2022-10-07 18:48:16,-497
2022-10-07 18:48:19,-517
2022-10-07 18:48:21,-505
2022-10-07 18:48:23,329
2022-10-07 18:48:25,-400
2022-10-07 18:48:27,57
2022-10-07 18:48:29,189
2022-10-07 18:48:31,200
2022-10-07 18:48:33,217
2022-10-07 18:48:35,205
2022-10-07 18:48:37,193
2022-10-07 18:48:40,174
2022-10-07 18:48:41,254
2022-10-07 18:48:43,-18
2022-10-07 18:48:45,-173
2022-10-07 18:48:47,-165
2022-10-07 18:48:49,-152
2022-10-07 18:48:51,-173
2022-10-07 18:48:53,-162
2022-10-07 18:48:55,-367
2022-10-07 18:48:57,160
2022-10-07 18:49:00,191
2022-10-07 18:49:02,120
2022-10-07 18:49:04,-676
2022-10-07 18:49:06,151
2022-10-07 18:49:08,159
2022-10-07 18:49:10,162
2022-10-07 18:49:12,177
2022-10-07 18:49:14,156
2022-10-07 18:49:16,135
2022-10-07 18:49:18,140
2022-10-07 18:49:20,140
2022-10-07 18:49:21,155
2022-10-07 18:49:24,140
2022-10-07 18:49:26,138
2022-10-07 18:49:28,141
2022-10-07 18:49:29,155
2022-10-07 18:49:31,166
2022-10-07 18:49:33,147
2022-10-07 18:49:35,157
2022-10-07 18:49:37,146
2022-10-07 18:49:39,142
2022-10-07 18:49:42,163
2022-10-07 18:49:44,174
2022-10-07 18:49:45,167
2022-10-07 18:49:47,163
2022-10-07 18:49:49,170
2022-10-07 18:49:51,164
2022-10-07 18:49:53,165
2022-10-07 18:49:55,178
2022-10-07 18:49:57,161
2022-10-07 18:49:59,168
2022-10-07 18:50:01,159
2022-10-07 18:50:03,170
2022-10-07 18:50:05,136
2022-10-07 18:50:07,148
2022-10-07 18:50:09,178
2022-10-07 18:50:11,191
2022-10-07 18:50:12,168
2022-10-07 18:50:15,188
2022-10-07 18:50:16,183
2022-10-07 18:50:19,178
2022-10-07 18:50:21,169
2022-10-07 18:50:24,190
2022-10-07 18:50:25,-482
2022-10-07 18:50:28,-522
2022-10-07 18:50:30,-312
2022-10-07 18:50:31,-325
2022-10-07 18:50:33,-323
2022-10-07 18:50:36,-387
2022-10-07 18:50:38,-552
2022-10-07 18:50:40,-543
2022-10-07 18:50:42,-501
2022-10-07 18:50:43,-506
2022-10-07 18:50:45,-472
2022-10-07 18:50:47,-462
2022-10-07 18:50:49,-458
2022-10-07 18:50:52,-453
2022-10-07 18:50:54,-449
2022-10-07 18:50:56,-450
2022-10-07 18:50:57,-444
2022-10-07 18:51:00,-454
2022-10-07 18:51:02,-440
2022-10-07 18:51:04,-451
2022-10-07 18:51:06,-448
2022-10-07 18:51:08,-445
2022-10-07 18:51:10,-451
2022-10-07 18:51:13,-447
2022-10-07 18:51:15,-453
2022-10-07 18:51:17,-56
2022-10-07 18:51:19,124
2022-10-07 18:51:21,138
2022-10-07 18:51:23,129
2022-10-07 18:51:25,128
2022-10-07 18:51:27,153
2022-10-07 18:51:28,143
2022-10-07 18:51:30,143
2022-10-07 18:51:32,145
2022-10-07 18:51:35,153
2022-10-07 18:51:36,89
2022-10-07 18:51:38,143
2022-10-07 18:51:40,151
2022-10-07 18:51:42,166
2022-10-07 18:51:44,164
2022-10-07 18:51:46,138
2022-10-07 18:51:48,166
2022-10-07 18:51:50,162
2022-10-07 18:51:52,157
2022-10-07 18:51:55,145
2022-10-07 18:51:57,118
2022-10-07 18:51:58,152
2022-10-07 18:52:00,145
2022-10-07 18:52:02,135
2022-10-07 18:52:04,149
2022-10-07 18:52:06,158
2022-10-07 18:52:08,148
2022-10-07 18:52:10,151
2022-10-07 18:52:12,159
2022-10-07 18:52:13,166
2022-10-07 18:52:15,167
2022-10-07 18:52:18,130
2022-10-07 18:52:20,163
2022-10-07 18:52:22,163
2022-10-07 18:52:23,144
2022-10-07 18:52:25,139
2022-10-07 18:52:27,149
2022-10-07 18:52:30,149
2022-10-07 18:52:32,138
2022-10-07 18:52:33,139
2022-10-07 18:52:35,154
2022-10-07 18:52:37,161
2022-10-07 18:52:40,174
2022-10-07 18:52:42,165
2022-10-07 18:52:44,148
2022-10-07 18:52:46,132
2022-10-07 18:52:47,136
2022-10-07 18:52:50,159
2022-10-07 18:52:52,139
2022-10-07 18:52:54,146
2022-10-07 18:52:56,152
2022-10-07 18:52:58,166
2022-10-07 18:52:59,141
2022-10-07 18:53:01,148
2022-10-07 18:53:03,157
2022-10-07 18:53:05,165
2022-10-07 18:53:07,152
2022-10-07 18:53:09,151
2022-10-07 18:53:11,151
2022-10-07 18:53:12,155
2022-10-07 18:53:15,121
2022-10-07 18:53:17,157
2022-10-07 18:53:19,143
2022-10-07 18:53:21,159
2022-10-07 18:53:22,156
2022-10-07 18:53:25,159
2022-10-07 18:53:26,166
2022-10-07 18:53:29,152
2022-10-07 18:53:31,153
2022-10-07 18:53:32,144
2022-10-07 18:53:35,155
2022-10-07 18:53:37,173
2022-10-07 18:53:38,182
2022-10-07 18:53:41,197
2022-10-07 18:53:42,141
2022-10-07 18:53:44,186
2022-10-07 18:53:46,142
2022-10-07 18:53:47,149
2022-10-07 18:53:50,149
2022-10-07 18:53:52,145
2022-10-07 18:53:54,155
2022-10-07 18:53:56,153
2022-10-07 18:53:57,111
2022-10-07 18:54:00,122
2022-10-07 18:54:02,-454
2022-10-07 18:54:05,-477
2022-10-07 18:54:06,-506
2022-10-07 18:54:09,-555
2022-10-07 18:54:11,-513
2022-10-07 18:54:13,-602
2022-10-07 18:54:15,-544
2022-10-07 18:54:17,-542
2022-10-07 18:54:20,-554
2022-10-07 18:54:22,-538
2022-10-07 18:54:23,-553
2022-10-07 18:54:26,-552
2022-10-07 18:54:27,-562
2022-10-07 18:54:29,-541
2022-10-07 18:54:32,-532
2022-10-07 18:54:34,-533
2022-10-07 18:54:36,-553
2022-10-07 18:54:38,-535
2022-10-07 18:54:40,-541
2022-10-07 18:54:42,-529
2022-10-07 18:54:44,-571
2022-10-07 18:54:46,-506
2022-10-07 18:54:47,-517
2022-10-07 18:54:51,-549
2022-10-07 18:54:53,-576
2022-10-07 18:54:55,-569
2022-10-07 18:54:57,-561
2022-10-07 18:54:59,-589
2022-10-07 18:55:01,-584
2022-10-07 18:55:03,-633
2022-10-07 18:55:05,-570
2022-10-07 18:55:07,-573
2022-10-07 18:55:09,-533
2022-10-07 18:55:11,-556
2022-10-07 18:55:12,-516
2022-10-07 18:55:15,-521
2022-10-07 18:55:17,-496
2022-10-07 18:55:19,-485
2022-10-07 18:55:21,-661
2022-10-07 18:55:23,-522
2022-10-07 18:55:25,-558
2022-10-07 18:55:27,-527
2022-10-07 18:55:30,-533
2022-10-07 18:55:31,-519
2022-10-07 18:55:33,-542
2022-10-07 18:55:35,-655
2022-10-07 18:55:38,-683
2022-10-07 18:55:40,-550
2022-10-07 18:55:42,-564
2022-10-07 18:55:44,-553
2022-10-07 18:55:46,-571
2022-10-07 18:55:48,-568
2022-10-07 18:55:50,-513
2022-10-07 18:55:52,-580
2022-10-07 18:55:53,-586
2022-10-07 18:55:56,-594
2022-10-07 18:55:59,-582
2022-10-07 18:55:59,-597
2022-10-07 18:56:01,-595
2022-10-07 18:56:04,-592
2022-10-07 18:56:06,-557
2022-10-07 18:56:08,-561
2022-10-07 18:56:10,-579
2022-10-07 18:56:12,-557
2022-10-07 18:56:13,-579
2022-10-07 18:56:16,-608
