datetime,value
2022-10-26 22:23:30,-909
2022-10-26 22:23:32,-901
2022-10-26 22:23:34,-920
2022-10-26 22:23:37,-911
2022-10-26 22:23:39,-871
2022-10-26 22:23:41,-850
2022-10-26 22:23:42,-860
2022-10-26 22:23:44,-863
2022-10-26 22:23:46,-860
2022-10-26 22:23:47,-863
2022-10-26 22:23:50,-875
2022-10-26 22:23:52,-871
2022-10-26 22:23:55,-865
2022-10-26 22:23:56,-869
2022-10-26 22:23:58,-865
2022-10-26 22:23:59,-865
2022-10-26 22:24:01,-867
2022-10-26 22:24:04,-905
2022-10-26 22:24:05,-235
2022-10-26 22:24:07,-1347
2022-10-26 22:24:10,-569
2022-10-26 22:24:11,-592
2022-10-26 22:24:13,-195
2022-10-26 22:24:14,-1107
2022-10-26 22:24:17,185
2022-10-26 22:24:19,-781
2022-10-26 22:24:20,-785
2022-10-26 22:24:23,-797
2022-10-26 22:24:25,-793
2022-10-26 22:24:28,-781
2022-10-26 22:24:29,-789
2022-10-26 22:24:32,-791
2022-10-26 22:24:35,-793
2022-10-26 22:24:37,-789
2022-10-26 22:24:38,-787
2022-10-26 22:24:41,-789
2022-10-26 22:24:42,-789
2022-10-26 22:24:45,-801
2022-10-26 22:24:46,-805
2022-10-26 22:24:48,-806
2022-10-26 22:24:51,-806
2022-10-26 22:24:52,-803
2022-10-26 22:24:55,-806
2022-10-26 22:24:56,-799
2022-10-26 22:24:58,-810
2022-10-26 22:25:00,-803
2022-10-26 22:25:01,-801
2022-10-26 22:25:04,-793
2022-10-26 22:25:05,-801
2022-10-26 22:25:08,-842
2022-10-26 22:25:09,-806
2022-10-26 22:25:11,-791
2022-10-26 22:25:13,-793
2022-10-26 22:25:16,-785
2022-10-26 22:25:17,-797
2022-10-26 22:25:19,-777
2022-10-26 22:25:20,-777
2022-10-26 22:25:23,-787
2022-10-26 22:25:24,-783
2022-10-26 22:25:28,-822
2022-10-26 22:25:29,-1001
2022-10-26 22:25:30,-974
2022-10-26 22:25:33,-970
2022-10-26 22:25:38,-977
2022-10-26 22:25:39,-976
2022-10-26 22:25:42,-972
2022-10-26 22:25:44,-960
2022-10-26 22:25:45,-966
2022-10-26 22:25:47,-946
2022-10-26 22:25:50,-962
2022-10-26 22:25:51,-966
2022-10-26 22:25:54,-950
2022-10-26 22:25:58,-964
2022-10-26 22:26:01,-958
2022-10-26 22:26:02,-966
2022-10-26 22:26:04,-960
2022-10-26 22:26:05,-942
2022-10-26 22:26:06,-958
2022-10-26 22:26:07,-964
2022-10-26 22:26:10,-966
2022-10-26 22:26:11,-966
2022-10-26 22:26:14,-960
2022-10-26 22:26:15,-977
2022-10-26 22:26:17,-972
2022-10-26 22:26:19,-970
2022-10-26 22:26:21,-958
2022-10-26 22:26:23,-964
2022-10-26 22:26:26,-960
2022-10-26 22:26:27,-960
2022-10-26 22:26:28,-960
2022-10-26 22:26:29,-960
2022-10-26 22:26:31,-956
2022-10-26 22:26:33,-964
2022-10-26 22:26:34,-966
2022-10-26 22:26:36,-956
2022-10-26 22:26:37,-960
2022-10-26 22:26:40,-964
2022-10-26 22:26:42,-881
2022-10-26 22:26:43,-976
2022-10-26 22:26:45,-714
2022-10-26 22:26:47,-899
2022-10-26 22:26:48,-867
2022-10-26 22:26:49,-944
2022-10-26 22:26:52,-1001
2022-10-26 22:26:53,-922
2022-10-26 22:26:55,-1001
2022-10-26 22:26:56,-911
2022-10-26 22:26:58,-877
2022-10-26 22:27:01,-901
2022-10-26 22:27:02,-979
2022-10-26 22:27:04,-917
2022-10-26 22:27:06,-755
2022-10-26 22:27:07,-885
2022-10-26 22:27:09,-885
2022-10-26 22:27:13,-909
2022-10-26 22:27:16,-903
2022-10-26 22:27:17,-883
2022-10-26 22:27:18,-885
2022-10-26 22:27:21,-928
2022-10-26 22:27:23,-926
2022-10-26 22:27:24,-920
2022-10-26 22:27:26,-924
2022-10-26 22:27:27,-920
2022-10-26 22:27:29,-919
2022-10-26 22:27:30,-919
2022-10-26 22:27:33,-920
2022-10-26 22:27:36,-922
2022-10-26 22:27:38,-919
2022-10-26 22:27:40,-926
2022-10-26 22:27:41,-879
2022-10-26 22:27:44,-915
2022-10-26 22:27:45,-968
2022-10-26 22:27:47,-934
2022-10-26 22:27:48,-926
2022-10-26 22:27:51,-922
2022-10-26 22:27:53,-934
2022-10-26 22:27:54,-867
2022-10-26 22:27:56,34
2022-10-26 22:27:58,-254
2022-10-26 22:28:00,-687
2022-10-26 22:28:02,-533
2022-10-26 22:28:03,-140
2022-10-26 22:28:04,-400
2022-10-26 22:28:07,-647
2022-10-26 22:28:09,-329
2022-10-26 22:28:10,-321
2022-10-26 22:28:12,-313
2022-10-26 22:28:13,-307
2022-10-26 22:28:16,-315
2022-10-26 22:28:17,-294
2022-10-26 22:28:19,-349
2022-10-26 22:28:20,-345
2022-10-26 22:28:21,-378
2022-10-26 22:28:24,-333
2022-10-26 22:28:26,-329
2022-10-26 22:28:28,-315
2022-10-26 22:28:29,-352
2022-10-26 22:28:31,-327
2022-10-26 22:28:33,-327
2022-10-26 22:28:35,-339
2022-10-26 22:28:36,-341
2022-10-26 22:28:38,-356
2022-10-26 22:28:40,-337
2022-10-26 22:28:42,-351
2022-10-26 22:28:44,-349
2022-10-26 22:28:46,-337
2022-10-26 22:28:47,-339
2022-10-26 22:28:50,-327
2022-10-26 22:28:51,-305
2022-10-26 22:28:53,-315
2022-10-26 22:28:55,-305
2022-10-26 22:28:56,-209
2022-10-26 22:28:59,-299
2022-10-26 22:29:01,-345
2022-10-26 22:29:02,-329
2022-10-26 22:29:03,-337
2022-10-26 22:29:05,-341
2022-10-26 22:29:06,-305
2022-10-26 22:29:09,-250
2022-10-26 22:29:11,-301
2022-10-26 22:29:12,-299
2022-10-26 22:29:13,-299
2022-10-26 22:29:16,-323
2022-10-26 22:29:17,-301
2022-10-26 22:29:19,-309
2022-10-26 22:29:21,-297
2022-10-26 22:29:22,-301
2022-10-26 22:29:24,-309
2022-10-26 22:29:25,-286
2022-10-26 22:29:28,-284
2022-10-26 22:29:29,-307
2022-10-26 22:29:32,-303
2022-10-26 22:29:33,-307
2022-10-26 22:29:34,-297
2022-10-26 22:29:36,-305
2022-10-26 22:29:39,-295
2022-10-26 22:29:40,-295
2022-10-26 22:29:42,89
2022-10-26 22:29:45,-641
2022-10-26 22:29:46,-643
2022-10-26 22:29:49,-655
2022-10-26 22:29:50,-659
2022-10-26 22:29:52,-645
2022-10-26 22:29:54,-771
2022-10-26 22:29:56,-775
2022-10-26 22:29:58,-679
2022-10-26 22:29:59,-681
2022-10-26 22:30:01,-698
2022-10-26 22:30:03,-689
2022-10-26 22:30:04,-681
2022-10-26 22:30:07,-679
2022-10-26 22:30:09,-636
2022-10-26 22:30:10,-651
2022-10-26 22:30:11,-641
2022-10-26 22:30:12,-647
2022-10-26 22:30:15,-651
2022-10-26 22:30:16,-653
2022-10-26 22:30:19,-663
2022-10-26 22:30:20,-679
2022-10-26 22:30:22,-661
2022-10-26 22:30:23,-669
2022-10-26 22:30:26,-663
2022-10-26 22:30:29,-671
2022-10-26 22:30:30,-671
2022-10-26 22:30:33,-734
2022-10-26 22:30:34,-769
2022-10-26 22:30:36,-781
2022-10-26 22:30:38,-1221
2022-10-26 22:30:40,-810
2022-10-26 22:30:42,-795
2022-10-26 22:30:43,-820
2022-10-26 22:30:44,-749
2022-10-26 22:30:46,-767
2022-10-26 22:30:48,-879
2022-10-26 22:30:50,-816
2022-10-26 22:30:52,-808
2022-10-26 22:30:53,-887
2022-10-26 22:30:55,-803
2022-10-26 22:30:56,-812
2022-10-26 22:30:58,-156
2022-10-26 22:31:00,-805
2022-10-26 22:31:02,-867
2022-10-26 22:31:03,-641
2022-10-26 22:31:05,-875
2022-10-26 22:31:07,-620
2022-10-26 22:31:09,-105
2022-10-26 22:31:11,-77
2022-10-26 22:31:12,327
2022-10-26 22:31:14,197
2022-10-26 22:31:15,-148
2022-10-26 22:31:18,507
2022-10-26 22:31:19,181
2022-10-26 22:31:21,-238
2022-10-26 22:31:23,-329
2022-10-26 22:31:25,110
2022-10-26 22:31:27,122
2022-10-26 22:31:29,187
2022-10-26 22:31:31,171
2022-10-26 22:31:33,61
2022-10-26 22:31:34,28
2022-10-26 22:31:37,191
2022-10-26 22:31:38,61
2022-10-26 22:31:39,20
2022-10-26 22:31:42,2
2022-10-26 22:31:45,140
2022-10-26 22:31:46,110
2022-10-26 22:31:49,193
2022-10-26 22:31:50,216
2022-10-26 22:31:53,181
2022-10-26 22:31:54,179
2022-10-26 22:31:55,203
2022-10-26 22:31:58,175
2022-10-26 22:35:04,-356
2022-10-26 22:35:05,-349
2022-10-26 22:35:07,-616
2022-10-26 22:35:08,185
2022-10-26 22:35:10,289
2022-10-26 22:35:11,87
2022-10-26 22:35:14,12
2022-10-26 22:35:15,14
2022-10-26 22:35:18,16
2022-10-26 22:35:19,8
2022-10-26 22:35:22,10
2022-10-26 22:35:24,20
2022-10-26 22:35:25,18
2022-10-26 22:35:27,10
2022-10-26 22:35:29,14
2022-10-26 22:35:31,10
2022-10-26 22:35:32,12
2022-10-26 22:35:34,-91
2022-10-26 22:35:36,-231
2022-10-26 22:35:38,-203
2022-10-26 22:35:41,-172
2022-10-26 22:35:42,-219
2022-10-26 22:35:44,-237
2022-10-26 22:35:45,-140
2022-10-26 22:35:48,-178
2022-10-26 22:35:50,-213
2022-10-26 22:35:51,138
2022-10-26 22:35:52,189
2022-10-26 22:35:53,185
2022-10-26 22:35:56,130
2022-10-26 22:35:58,397
2022-10-26 22:36:00,578
2022-10-26 22:36:01,498
2022-10-26 22:36:03,163
2022-10-26 22:36:05,218
2022-10-26 22:36:07,40
2022-10-26 22:36:09,57
2022-10-26 22:36:10,124
2022-10-26 22:36:12,-180
2022-10-26 22:36:13,-136
2022-10-26 22:36:15,-113
2022-10-26 22:36:16,-105
2022-10-26 22:36:17,-109
2022-10-26 22:36:19,-121
2022-10-26 22:36:22,-105
2022-10-26 22:36:25,-97
2022-10-26 22:36:26,-105
2022-10-26 22:36:27,-119
2022-10-26 22:36:29,-117
2022-10-26 22:36:32,-168
2022-10-26 22:36:34,-117
2022-10-26 22:36:36,-66
2022-10-26 22:36:37,-77
2022-10-26 22:36:38,-62
2022-10-26 22:36:40,-54
2022-10-26 22:36:42,-62
2022-10-26 22:36:43,-69
2022-10-26 22:36:45,-81
2022-10-26 22:36:46,-71
2022-10-26 22:36:49,-95
2022-10-26 22:36:50,-91
2022-10-26 22:36:51,-103
2022-10-26 22:36:54,-258
2022-10-26 22:36:57,-284
2022-10-26 22:36:58,-176
2022-10-26 22:37:00,-158
2022-10-26 22:37:01,-158
2022-10-26 22:37:04,-221
2022-10-26 22:37:05,-156
2022-10-26 22:37:07,-205
2022-10-26 22:37:09,-942
2022-10-26 22:37:10,-1080
2022-10-26 22:37:12,134
2022-10-26 22:37:13,159
2022-10-26 22:37:16,167
2022-10-26 22:37:18,179
2022-10-26 22:37:19,177
2022-10-26 22:37:20,175
2022-10-26 22:37:23,179
2022-10-26 22:37:25,179
2022-10-26 22:37:26,185
2022-10-26 22:37:28,152
2022-10-26 22:37:30,154
2022-10-26 22:37:32,161
2022-10-26 22:37:33,171
2022-10-26 22:37:35,171
2022-10-26 22:37:36,167
2022-10-26 22:37:38,175
2022-10-26 22:37:40,175
2022-10-26 22:37:42,179
2022-10-26 22:37:43,173
2022-10-26 22:37:46,183
2022-10-26 22:37:47,183
2022-10-26 22:37:49,179
2022-10-26 22:37:52,171
2022-10-26 22:37:54,187
2022-10-26 22:37:55,185
2022-10-26 22:37:56,177
2022-10-26 22:37:59,179
2022-10-26 22:38:01,179
2022-10-26 22:38:03,181
2022-10-26 22:38:04,183
2022-10-26 22:38:07,173
2022-10-26 22:38:08,177
2022-10-26 22:38:11,175
2022-10-26 22:38:13,181
2022-10-26 22:38:15,183
2022-10-26 22:38:17,189
2022-10-26 22:38:19,175
2022-10-26 22:38:20,183
2022-10-26 22:38:22,181
2022-10-26 22:38:25,179
2022-10-26 22:38:26,175
2022-10-26 22:38:29,177
2022-10-26 22:38:30,177
2022-10-26 22:38:33,181
2022-10-26 22:38:34,185
2022-10-26 22:38:36,179
2022-10-26 22:38:37,179
2022-10-26 22:38:39,187
2022-10-26 22:38:42,185
2022-10-26 22:38:43,175
2022-10-26 22:38:44,177
2022-10-26 22:38:46,478
2022-10-26 22:38:48,885
2022-10-26 22:38:50,810
2022-10-26 22:38:52,997
2022-10-26 22:38:53,-832
2022-10-26 22:38:55,-915
2022-10-26 22:38:57,-977
2022-10-26 22:39:00,-966
2022-10-26 22:39:03,-966
2022-10-26 22:39:05,-962
2022-10-26 22:39:07,-970
2022-10-26 22:39:09,-962
2022-10-26 22:39:11,-962
2022-10-26 22:39:13,-970
2022-10-26 22:39:15,-962
2022-10-26 22:39:17,-968
2022-10-26 22:39:18,-958
2022-10-26 22:39:21,-962
2022-10-26 22:39:22,-966
2022-10-26 22:39:25,-964
2022-10-26 22:39:26,-962
2022-10-26 22:39:29,-956
2022-10-26 22:39:30,-962
2022-10-26 22:39:32,-954
2022-10-26 22:39:33,-956
2022-10-26 22:39:34,-964
2022-10-26 22:39:37,-960
2022-10-26 22:39:39,-958
2022-10-26 22:39:41,-950
2022-10-26 22:39:42,-922
2022-10-26 22:39:45,-946
2022-10-26 22:39:47,-942
2022-10-26 22:39:49,-944
2022-10-26 22:39:52,-954
2022-10-26 22:39:53,-948
2022-10-26 22:39:55,-954
2022-10-26 22:39:57,-948
2022-10-26 22:39:58,-946
2022-10-26 22:40:01,-944
2022-10-26 22:40:03,-940
2022-10-26 22:40:05,-948
2022-10-26 22:40:06,-944
2022-10-26 22:40:08,-940
2022-10-26 22:40:10,-987
2022-10-26 22:40:12,-950
2022-10-26 22:40:15,-922
2022-10-26 22:40:16,-944
2022-10-26 22:40:18,-958
2022-10-26 22:40:22,-956
2022-10-26 22:40:24,-962
2022-10-26 22:40:27,-936
2022-10-26 22:40:30,-958
2022-10-26 22:40:33,-903
2022-10-26 22:40:35,-907
2022-10-26 22:40:38,-905
2022-10-26 22:40:40,-889
2022-10-26 22:40:42,-897
2022-10-26 22:40:44,-924
2022-10-26 22:40:45,-936
2022-10-26 22:40:48,-936
2022-10-26 22:40:50,-930
2022-10-26 22:40:52,-932
2022-10-26 22:40:55,-934
2022-10-26 22:40:57,-930
2022-10-26 22:40:59,-926
2022-10-26 22:41:02,-932
2022-10-26 22:41:05,-924
2022-10-26 22:41:06,-920
2022-10-26 22:41:08,-928
2022-10-26 22:41:10,-926
2022-10-26 22:41:13,-930
2022-10-26 22:41:14,-932
2022-10-26 22:41:16,-932
2022-10-26 22:41:18,-924
2022-10-26 22:41:19,-883
2022-10-26 22:41:22,-926
2022-10-26 22:41:23,-962
2022-10-26 22:41:26,-976
2022-10-26 22:41:28,-977
2022-10-26 22:41:29,-970
2022-10-26 22:41:31,-991
2022-10-26 22:41:35,-948
2022-10-26 22:41:37,-983
2022-10-26 22:41:39,-989
2022-10-26 22:41:40,-979
2022-10-26 22:41:41,-974
2022-10-26 22:41:43,-970
2022-10-26 22:41:45,-970
2022-10-26 22:41:47,-974
2022-10-26 22:41:50,-972
2022-10-26 22:41:52,-966
2022-10-26 22:41:54,-976
2022-10-26 22:41:57,-966
2022-10-26 22:41:58,-968
2022-10-26 22:42:02,-964
2022-10-26 22:42:03,-972
2022-10-26 22:42:04,-972
2022-10-26 22:42:07,-977
2022-10-26 22:42:08,-950
2022-10-26 22:42:11,-930
2022-10-26 22:42:13,-942
2022-10-26 22:42:16,-934
2022-10-26 22:42:18,-942
2022-10-26 22:42:19,-932
2022-10-26 22:42:20,-936
2022-10-26 22:42:24,-936
2022-10-26 22:42:26,-938
2022-10-26 22:42:27,-934
2022-10-26 22:42:30,-932
2022-10-26 22:42:31,-932
2022-10-26 22:42:32,-930
2022-10-26 22:42:35,-958
2022-10-26 22:42:37,-952
2022-10-26 22:42:40,-944
2022-10-26 22:42:41,-950
2022-10-26 22:42:43,-940
2022-10-26 22:42:45,-940
2022-10-26 22:42:47,-938
2022-10-26 22:42:49,-940
2022-10-26 22:42:51,-958
2022-10-26 22:42:54,-956
2022-10-26 22:42:55,-944
2022-10-26 22:42:57,-940
2022-10-26 22:42:59,-942
2022-10-26 22:43:02,-940
2022-10-26 22:43:04,-950
2022-10-26 22:43:05,-938
2022-10-26 22:43:08,-962
2022-10-26 22:43:10,-946
2022-10-26 22:43:12,-950
2022-10-26 22:43:14,-948
2022-10-26 22:43:17,-946
2022-10-26 22:43:19,-948
2022-10-26 22:43:22,-942
2022-10-26 22:43:23,-877
2022-10-26 22:43:25,-954
2022-10-26 22:43:28,-997
2022-10-26 22:43:30,-993
2022-10-26 22:43:32,-987
2022-10-26 22:43:36,-993
2022-10-26 22:43:38,-987
2022-10-26 22:43:41,-981
2022-10-26 22:43:42,-983
2022-10-26 22:43:43,-991
2022-10-26 22:43:46,-987
2022-10-26 22:43:48,-987
2022-10-26 22:43:50,-952
2022-10-26 22:43:53,-970
2022-10-26 22:43:54,-972
2022-10-26 22:43:57,-981
2022-10-26 22:43:59,-970
2022-10-26 22:44:02,-966
2022-10-26 22:44:03,-970
2022-10-26 22:44:05,-977
2022-10-26 22:44:08,-968
2022-10-26 22:44:09,-962
2022-10-26 22:44:12,-968
2022-10-26 22:44:15,-966
2022-10-26 22:44:16,-970
2022-10-26 22:44:19,-983
2022-10-26 22:44:21,-962
2022-10-26 22:44:22,-962
2022-10-26 22:44:25,-964
2022-10-26 22:44:27,-968
2022-10-26 22:44:31,-966
2022-10-26 22:44:33,-968
2022-10-26 22:44:35,-970
2022-10-26 22:44:39,-966
2022-10-26 22:44:42,-968
2022-10-26 22:44:43,-966
2022-10-26 22:44:45,-964
2022-10-26 22:44:47,-970
2022-10-26 22:44:49,-968
2022-10-26 22:44:51,-970
2022-10-26 22:44:56,-977
2022-10-26 22:44:59,-977
2022-10-26 22:45:00,-970
2022-10-26 22:45:02,-972
2022-10-26 22:45:04,-976
2022-10-26 22:45:08,-976
2022-10-26 22:45:09,-968
2022-10-26 22:45:11,-968
2022-10-26 22:45:13,-972
2022-10-26 22:45:15,-1056
2022-10-26 22:45:17,-799
2022-10-26 22:45:19,-759
2022-10-26 22:45:21,-759
2022-10-26 22:45:22,-765
2022-10-26 22:45:24,-763
2022-10-26 22:45:27,-972
2022-10-26 22:45:28,-979
2022-10-26 22:45:31,-962
2022-10-26 22:45:32,-972
2022-10-26 22:45:35,-962
2022-10-26 22:45:37,-956
2022-10-26 22:45:40,-964
2022-10-26 22:45:41,-974
2022-10-26 22:45:42,-915
2022-10-26 22:45:45,-954
2022-10-26 22:45:47,-950
2022-10-26 22:45:49,-956
2022-10-26 22:45:52,-962
2022-10-26 22:45:53,-954
2022-10-26 22:45:55,-952
2022-10-26 22:45:58,-954
2022-10-26 22:46:00,-944
2022-10-26 22:46:02,-948
2022-10-26 23:03:43,-345
2022-10-26 23:03:46,-993
2022-10-26 23:03:48,-985
2022-10-26 23:03:50,-985
2022-10-26 23:03:52,-979
2022-10-26 23:03:55,-974
2022-10-26 23:03:57,-977
2022-10-26 23:04:00,-974
2022-10-26 23:04:02,-981
2022-10-26 23:04:03,-985
2022-10-26 23:04:05,-977
2022-10-26 23:04:08,-977
2022-10-26 23:04:09,-974
2022-10-26 23:04:11,-976
2022-10-26 23:04:13,-987
2022-10-26 23:04:16,-972
2022-10-26 23:04:17,-979
2022-10-26 23:04:18,-977
2022-10-26 23:04:21,-970
2022-10-26 23:04:24,-966
2022-10-26 23:04:25,-976
2022-10-26 23:04:26,-977
2022-10-26 23:04:29,-979
2022-10-26 23:04:30,-974
2022-10-26 23:04:33,-970
2022-10-26 23:04:35,-970
2022-10-26 23:04:36,-968
2022-10-26 23:04:37,-968
2022-10-26 23:04:39,-976
2022-10-26 23:04:42,-970
2022-10-26 23:04:43,-968
2022-10-26 23:04:45,-968
2022-10-26 23:04:46,-968
2022-10-26 23:04:47,-972
2022-10-26 23:04:50,-974
2022-10-26 23:04:51,-970
2022-10-26 23:04:53,-976
2022-10-26 23:04:55,-972
2022-10-26 23:04:57,-999
2022-10-26 23:04:58,-997
2022-10-26 23:05:01,-1005
2022-10-26 23:05:02,-995
2022-10-26 23:05:03,-987
2022-10-26 23:05:05,-987
2022-10-26 23:05:08,-993
2022-10-26 23:05:10,-987
2022-10-26 23:05:12,-985
2022-10-26 23:05:13,-995
2022-10-26 23:05:15,-993
2022-10-26 23:05:17,-987
2022-10-26 23:05:20,-977
2022-10-26 23:05:21,-989
2022-10-26 23:05:23,-983
2022-10-26 23:05:25,-981
2022-10-26 23:05:28,-983
2022-10-26 23:05:30,-983
2022-10-26 23:05:31,-981
2022-10-26 23:05:33,-983
2022-10-26 23:05:36,-985
2022-10-26 23:05:37,-979
2022-10-26 23:05:39,-976
2022-10-26 23:05:42,-976
2022-10-26 23:05:43,-989
2022-10-26 23:05:46,-470
2022-10-26 23:05:48,-805
2022-10-26 23:05:50,-592
2022-10-26 23:05:51,-812
2022-10-26 23:05:53,-964
2022-10-26 23:05:54,-968
2022-10-26 23:05:57,-932
2022-10-26 23:05:59,244
2022-10-26 23:06:01,16
2022-10-26 23:06:04,4
2022-10-26 23:06:06,6
2022-10-26 23:06:07,12
2022-10-26 23:06:09,16
2022-10-26 23:06:11,14
2022-10-26 23:06:13,14
2022-10-26 23:06:14,12
2022-10-26 23:06:17,14
2022-10-26 23:06:18,10
2022-10-26 23:06:20,16
2022-10-26 23:06:22,12
2022-10-26 23:06:24,10
2022-10-26 23:06:26,14
2022-10-26 23:06:27,6
2022-10-26 23:06:29,10
2022-10-26 23:06:31,16
2022-10-26 23:06:33,14
2022-10-26 23:06:34,12
2022-10-26 23:06:36,20
2022-10-26 23:06:40,10
2022-10-26 23:06:41,14
2022-10-26 23:06:42,8
2022-10-26 23:06:44,14
2022-10-26 23:06:47,16
2022-10-26 23:06:48,16
2022-10-26 23:06:50,14
2022-10-26 23:06:51,12
2022-10-26 23:06:53,8
2022-10-26 23:06:55,12
2022-10-26 23:06:56,16
2022-10-26 23:06:59,16
2022-10-26 23:07:00,16
2022-10-26 23:07:02,12
2022-10-26 23:07:04,14
2022-10-26 23:07:06,12
2022-10-26 23:07:08,16
2022-10-26 23:07:10,8
2022-10-26 23:07:11,16
2022-10-26 23:07:14,10
2022-10-26 23:07:16,12
2022-10-26 23:07:17,10
2022-10-26 23:07:20,14
2022-10-26 23:07:20,10
2022-10-26 23:07:23,16
2022-10-26 23:07:26,22
2022-10-26 23:07:28,12
2022-10-26 23:07:30,16
2022-10-26 23:07:31,12
2022-10-26 23:07:35,12
2022-10-26 23:07:37,16
2022-10-26 23:07:39,18
2022-10-26 23:07:40,22
2022-10-26 23:07:43,12
2022-10-26 23:07:44,8
2022-10-26 23:07:46,14
2022-10-26 23:07:48,14
2022-10-26 23:07:50,14
2022-10-26 23:07:51,12
2022-10-26 23:07:53,16
2022-10-26 23:07:54,14
2022-10-26 23:07:55,20
2022-10-26 23:07:56,18
2022-10-26 23:07:59,10
2022-10-26 23:08:00,18
2022-10-26 23:08:03,16
2022-10-26 23:08:04,20
2022-10-26 23:08:07,8
2022-10-26 23:08:08,16
2022-10-26 23:08:10,16
2022-10-26 23:08:11,-44
2022-10-26 23:08:13,-52
2022-10-26 23:08:14,-46
2022-10-26 23:08:15,-50
2022-10-26 23:08:17,-42
2022-10-26 23:08:19,-44
2022-10-26 23:08:21,-42
2022-10-26 23:08:23,-38
2022-10-26 23:08:25,-34
2022-10-26 23:08:27,-32
2022-10-26 23:08:28,-36
2022-10-26 23:08:31,-32
2022-10-26 23:08:33,-32
2022-10-26 23:08:35,-34
2022-10-26 23:08:36,-28
2022-10-26 23:08:37,-22
2022-10-26 23:08:39,-22
2022-10-26 23:08:42,-30
2022-10-26 23:08:44,-38
2022-10-26 23:08:46,-34
2022-10-26 23:08:47,-30
2022-10-26 23:08:49,-36
2022-10-26 23:08:50,-26
2022-10-26 23:08:52,-36
2022-10-26 23:08:55,-30
2022-10-26 23:08:56,-26
2022-10-26 23:08:57,-18
2022-10-26 23:09:00,-30
2022-10-26 23:09:01,-24
2022-10-26 23:09:04,-32
2022-10-26 23:09:06,-28
2022-10-26 23:09:08,-22
2022-10-26 23:09:09,-28
2022-10-26 23:09:11,-32
2022-10-26 23:09:13,-24
2022-10-26 23:09:15,-22
2022-10-26 23:09:16,-26
2022-10-26 23:09:19,-32
2022-10-26 23:09:22,-24
2022-10-26 23:09:24,-30
2022-10-26 23:09:25,-36
2022-10-26 23:09:27,-24
2022-10-26 23:09:28,-36
2022-10-26 23:09:29,-30
2022-10-26 23:09:31,-28
2022-10-26 23:09:32,-30
2022-10-26 23:09:35,-22
2022-10-26 23:09:36,-24
2022-10-26 23:09:38,-30
2022-10-26 23:09:40,-32
2022-10-26 23:09:42,-34
2022-10-26 23:09:43,-30
2022-10-26 23:09:44,-30
2022-10-26 23:09:47,-36
2022-10-26 23:09:48,-30
2022-10-26 23:09:50,-30
2022-10-26 23:09:52,-30
2022-10-26 23:09:55,-28
2022-10-26 23:09:57,-34
2022-10-26 23:09:58,-24
2022-10-26 23:10:00,-30
2022-10-26 23:10:01,-32
2022-10-26 23:10:03,-30
2022-10-26 23:10:04,-848
2022-10-26 23:10:06,-936
2022-10-26 23:10:08,-922
2022-10-26 23:10:11,-922
2022-10-26 23:10:12,-928
2022-10-26 23:10:13,-922
2022-10-26 23:10:16,-928
2022-10-26 23:10:18,-926
2022-10-26 23:10:19,-919
2022-10-26 23:10:21,-930
2022-10-26 23:10:23,-926
2022-10-26 23:10:25,134
2022-10-26 23:10:26,252
2022-10-26 23:10:28,185
2022-10-26 23:10:29,159
2022-10-26 23:10:32,189
2022-10-26 23:10:35,38
2022-10-26 23:10:36,22
2022-10-26 23:10:38,24
2022-10-26 23:10:39,22
2022-10-26 23:10:40,10
2022-10-26 23:10:43,12
2022-10-26 23:10:44,22
2022-10-26 23:10:46,12
2022-10-26 23:10:48,18
2022-10-26 23:10:50,12
2022-10-26 23:10:51,12
2022-10-26 23:10:53,10
2022-10-26 23:10:55,-103
2022-10-26 23:10:56,-189
2022-10-26 23:10:59,-852
2022-10-26 23:11:03,-942
2022-10-26 23:11:04,-928
2022-10-26 23:11:05,-81
2022-10-26 23:11:07,-551
2022-10-26 23:11:09,16
2022-10-26 23:11:10,197
2022-10-26 23:11:13,28
2022-10-26 23:11:15,-211
2022-10-26 23:11:16,-109
2022-10-26 23:11:18,-749
2022-10-26 23:11:20,-356
2022-10-26 23:11:21,-486
2022-10-26 23:11:23,-584
2022-10-26 23:11:24,-561
2022-10-26 23:11:26,-561
2022-10-26 23:11:28,-561
2022-10-26 23:11:30,-565
2022-10-26 23:11:31,-553
2022-10-26 23:11:34,-549
2022-10-26 23:11:35,-577
2022-10-26 23:11:39,-913
2022-10-26 23:11:41,-919
2022-10-26 23:11:42,-924
2022-10-26 23:11:44,-907
2022-10-26 23:11:46,-911
2022-10-26 23:11:48,-903
2022-10-26 23:11:49,-907
2022-10-26 23:11:52,-903
2022-10-26 23:11:54,-911
2022-10-26 23:11:56,-901
2022-10-26 23:11:58,-909
2022-10-26 23:12:01,-887
