datetime,value
2022-10-13 15:23:39,-543
2022-10-13 15:23:41,-558
2022-10-13 15:23:43,-567
2022-10-13 15:23:45,-556
2022-10-13 15:23:47,-564
2022-10-13 15:23:48,-549
2022-10-13 15:23:50,-544
2022-10-13 15:23:52,-555
2022-10-13 15:23:53,-291
2022-10-13 15:23:54,-233
2022-10-13 15:23:56,-272
2022-10-13 15:23:58,-287
2022-10-13 15:23:59,-284
2022-10-13 15:24:01,-266
2022-10-13 15:24:03,-293
2022-10-13 15:24:04,-273
2022-10-13 15:24:06,-268
2022-10-13 15:24:08,-272
2022-10-13 15:24:09,-277
2022-10-13 15:24:10,-263
2022-10-13 15:24:11,-263
2022-10-13 15:24:13,-268
2022-10-13 15:24:14,-275
2022-10-13 15:24:15,-273
2022-10-13 15:24:16,-274
2022-10-13 15:24:18,-268
2022-10-13 15:24:19,-270
2022-10-13 15:24:22,-274
2022-10-13 15:24:22,-260
2022-10-13 15:24:23,-259
2022-10-13 15:24:25,-272
2022-10-13 15:24:26,-266
2022-10-13 15:24:27,-273
2022-10-13 15:24:28,-268
2022-10-13 15:24:29,-254
2022-10-13 15:24:31,-266
2022-10-13 15:24:32,-284
2022-10-13 15:24:33,-263
2022-10-13 15:24:34,-282
2022-10-13 15:24:36,-270
2022-10-13 15:24:36,-279
2022-10-13 15:24:37,-280
2022-10-13 15:24:39,-277
2022-10-13 15:24:40,-260
2022-10-13 15:24:41,-265
2022-10-13 15:24:42,-283
2022-10-13 15:24:43,-257
2022-10-13 15:24:44,-267
2022-10-13 15:24:45,-260
2022-10-13 15:24:46,-270
2022-10-13 15:24:47,-255
2022-10-13 15:24:48,-261
2022-10-13 15:24:49,-262
2022-10-13 15:24:49,-259
2022-10-13 15:24:51,-287
2022-10-13 15:24:53,-268
2022-10-13 15:24:54,-333
2022-10-13 15:24:56,-308
2022-10-13 15:24:57,-334
2022-10-13 15:24:58,-297
2022-10-13 15:24:59,-289
2022-10-13 15:25:00,-265
2022-10-13 15:25:01,-258
2022-10-13 15:25:02,-273
2022-10-13 15:25:03,-279
2022-10-13 15:25:04,-257
2022-10-13 15:25:05,-267
2022-10-13 15:25:06,-250
2022-10-13 15:25:08,-246
2022-10-13 15:25:09,-254
2022-10-13 15:25:11,-255
2022-10-13 15:25:12,-258
2022-10-13 15:25:14,-267
2022-10-13 15:25:15,-257
2022-10-13 15:25:16,-261
2022-10-13 15:25:17,-260
2022-10-13 15:25:18,-258
2022-10-13 15:25:20,-264
2022-10-13 15:25:22,-242
2022-10-13 15:25:23,-262
2022-10-13 15:25:24,-263
2022-10-13 15:25:26,-261
2022-10-13 15:25:27,-374
2022-10-13 15:25:28,-277
2022-10-13 15:25:29,-287
2022-10-13 15:25:30,-291
2022-10-13 15:25:31,-289
2022-10-13 15:25:32,-296
2022-10-13 15:25:33,-283
2022-10-13 15:25:34,-282
2022-10-13 15:25:35,-295
2022-10-13 15:25:36,-290
2022-10-13 15:25:38,-302
2022-10-13 15:25:38,-297
2022-10-13 15:25:39,-312
2022-10-13 15:25:40,-292
2022-10-13 15:25:42,-288
2022-10-13 15:25:43,-290
2022-10-13 15:25:44,-292
2022-10-13 15:25:45,-349
2022-10-13 15:25:46,-304
2022-10-13 15:25:47,-301
2022-10-13 15:25:48,-308
2022-10-13 15:25:49,-313
2022-10-13 15:25:51,-307
2022-10-13 15:25:52,-306
2022-10-13 15:25:54,-309
2022-10-13 15:25:55,-305
2022-10-13 15:25:57,-305
2022-10-13 15:25:58,-320
2022-10-13 15:25:59,-315
2022-10-13 15:26:00,-320
2022-10-13 15:26:01,-316
2022-10-13 15:26:01,-312
2022-10-13 15:26:02,-312
2022-10-13 15:26:03,-312
2022-10-13 15:26:05,-307
2022-10-13 15:26:06,-318
2022-10-13 15:26:08,-312
2022-10-13 15:26:09,-295
2022-10-13 15:26:11,-393
2022-10-13 15:26:13,-399
2022-10-13 15:26:14,-399
2022-10-13 15:26:16,-384
2022-10-13 15:26:17,-397
2022-10-13 15:26:19,-380
2022-10-13 15:26:20,-391
2022-10-13 15:26:22,-392
2022-10-13 15:26:24,-392
2022-10-13 15:26:24,-402
2022-10-13 15:26:25,-387
2022-10-13 15:26:26,-383
2022-10-13 15:26:28,-401
2022-10-13 15:26:30,-382
2022-10-13 15:26:31,-380
2022-10-13 15:26:32,-389
2022-10-13 15:26:34,-375
2022-10-13 15:26:35,-390
2022-10-13 15:26:36,-378
2022-10-13 15:26:37,-378
2022-10-13 15:26:38,-374
2022-10-13 15:26:38,-395
2022-10-13 15:26:39,-394
2022-10-13 15:26:41,-395
2022-10-13 15:26:42,-458
2022-10-13 15:26:43,-23
2022-10-13 15:26:44,188
2022-10-13 15:26:45,10
2022-10-13 15:26:46,25
2022-10-13 15:26:47,46
2022-10-13 15:26:47,34
2022-10-13 15:26:49,31
2022-10-13 15:26:50,28
2022-10-13 15:26:53,22
2022-10-13 15:26:54,35
2022-10-13 15:26:56,28
2022-10-13 15:26:58,35
2022-10-13 15:26:59,31
2022-10-13 15:27:00,32
2022-10-13 15:27:01,36
2022-10-13 15:27:03,29
2022-10-13 15:27:04,45
2022-10-13 15:27:06,40
2022-10-13 15:27:07,30
2022-10-13 15:27:09,27
2022-10-13 15:27:11,42
2022-10-13 15:27:13,50
2022-10-13 15:27:14,42
2022-10-13 15:27:15,36
2022-10-13 15:27:17,54
2022-10-13 15:27:17,40
2022-10-13 15:27:19,42
2022-10-13 15:27:20,34
2022-10-13 15:27:20,44
2022-10-13 15:27:21,61
2022-10-13 15:27:22,48
2022-10-13 15:27:23,41
2022-10-13 15:27:24,47
2022-10-13 15:27:25,54
2022-10-13 15:27:27,48
2022-10-13 15:27:28,50
2022-10-13 15:27:29,51
2022-10-13 15:27:30,52
2022-10-13 15:27:32,59
2022-10-13 15:27:33,47
2022-10-13 15:27:35,48
2022-10-13 15:27:36,49
2022-10-13 15:27:37,45
2022-10-13 15:27:39,49
2022-10-13 15:27:40,43
2022-10-13 15:27:42,65
2022-10-13 15:27:43,55
2022-10-13 15:27:45,47
2022-10-13 15:27:47,20
2022-10-13 15:27:49,-1
2022-10-13 15:27:50,-7
2022-10-13 15:27:50,5
2022-10-13 15:27:51,-13
2022-10-13 15:27:53,7
2022-10-13 15:27:54,3
2022-10-13 15:27:55,-7
2022-10-13 15:27:56,-18
2022-10-13 15:27:57,-6
2022-10-13 15:27:57,-5
2022-10-13 15:27:58,-16
2022-10-13 15:27:59,12
2022-10-13 15:28:00,36
2022-10-13 15:28:02,-555
2022-10-13 15:28:03,-632
2022-10-13 15:28:04,-704
2022-10-13 15:28:05,-736
2022-10-13 15:28:07,-724
2022-10-13 15:28:08,-701
2022-10-13 15:28:09,-552
2022-10-13 15:28:10,-591
2022-10-13 15:28:11,-629
2022-10-13 15:28:12,-358
2022-10-13 15:28:13,-416
2022-10-13 15:28:14,-357
2022-10-13 15:28:15,-777
2022-10-13 15:28:16,-706
2022-10-13 15:28:17,-742
2022-10-13 15:28:18,-131
2022-10-13 15:28:18,-324
2022-10-13 15:28:19,-343
2022-10-13 15:28:20,-298
2022-10-13 15:28:21,-294
2022-10-13 15:28:22,-298
2022-10-13 15:28:23,-304
2022-10-13 15:28:25,-304
2022-10-13 15:28:25,-303
2022-10-13 15:28:26,-309
2022-10-13 15:28:27,-302
2022-10-13 15:28:28,189
2022-10-13 15:28:30,362
2022-10-13 15:28:31,-673
2022-10-13 15:28:32,-577
2022-10-13 15:28:34,-610
2022-10-13 15:28:36,-593
2022-10-13 15:28:37,-657
2022-10-13 15:28:39,-647
2022-10-13 15:28:40,-659
2022-10-13 15:28:42,-647
2022-10-13 15:28:43,-623
2022-10-13 15:28:45,-692
2022-10-13 15:28:46,-658
2022-10-13 15:28:48,-603
2022-10-13 15:28:57,-611
2022-10-13 15:28:58,-301
2022-10-13 15:29:00,-471
2022-10-13 15:29:01,-305
2022-10-13 15:29:01,-328
2022-10-13 15:29:03,-312
2022-10-13 15:29:04,-305
2022-10-13 15:29:05,-317
2022-10-13 15:29:07,41
2022-10-13 15:29:07,-212
2022-10-13 15:29:11,-230
2022-10-13 15:29:11,127
2022-10-13 15:29:12,-131
2022-10-13 15:29:13,-246
2022-10-13 15:29:14,-457
2022-10-13 15:29:15,-392
2022-10-13 15:29:16,-403
2022-10-13 15:29:17,-566
2022-10-13 15:29:21,-277
2022-10-13 15:29:23,-405
2022-10-13 15:29:24,55
2022-10-13 15:29:25,-121
2022-10-13 15:29:27,227
2022-10-13 15:29:28,225
2022-10-13 15:29:31,222
2022-10-13 15:29:33,231
2022-10-13 15:29:33,229
2022-10-13 15:29:34,243
2022-10-13 15:29:36,173
2022-10-13 15:29:36,174
2022-10-13 15:29:37,195
2022-10-13 15:29:38,154
2022-10-13 15:29:39,203
2022-10-13 15:29:41,204
2022-10-13 15:29:42,202
2022-10-13 15:29:43,174
2022-10-13 15:29:45,192
2022-10-13 15:29:46,200
2022-10-13 15:29:47,197
2022-10-13 15:29:47,190
2022-10-13 15:29:49,189
2022-10-13 15:29:50,176
2022-10-13 15:29:50,174
2022-10-13 15:29:51,189
2022-10-13 15:29:54,199
2022-10-13 15:29:55,200
2022-10-13 15:29:57,205
2022-10-13 15:29:58,201
2022-10-13 15:29:59,212
2022-10-13 15:30:00,208
2022-10-13 15:30:01,205
2022-10-13 15:30:02,199
2022-10-13 15:30:03,184
2022-10-13 15:30:03,182
2022-10-13 15:30:05,202
2022-10-13 15:30:06,195
2022-10-13 15:30:08,239
2022-10-13 15:30:10,227
2022-10-13 15:30:11,198
2022-10-13 15:30:12,214
2022-10-13 15:30:13,210
2022-10-13 15:30:14,212
2022-10-13 15:30:14,208
2022-10-13 15:30:17,283
2022-10-13 15:30:18,271
2022-10-13 15:30:19,252
2022-10-13 15:30:20,271
2022-10-13 15:30:21,268
2022-10-13 15:30:22,265
2022-10-13 15:30:23,259
2022-10-13 15:30:24,267
2022-10-13 15:30:25,257
2022-10-13 15:30:26,262
2022-10-13 15:30:27,268
2022-10-13 15:30:28,259
2022-10-13 15:30:28,258
2022-10-13 15:30:29,263
2022-10-13 15:30:30,266
2022-10-13 15:30:31,257
2022-10-13 15:30:32,255
2022-10-13 15:30:34,265
2022-10-13 15:30:36,263
2022-10-13 15:30:38,250
2022-10-13 15:30:40,281
2022-10-13 15:30:41,275
2022-10-13 15:30:42,253
2022-10-13 15:30:44,280
2022-10-13 15:30:44,276
2022-10-13 15:30:45,269
2022-10-13 15:30:46,273
2022-10-13 15:30:49,273
2022-10-13 15:30:50,276
2022-10-13 15:30:51,269
2022-10-13 15:30:53,270
2022-10-13 15:30:54,266
2022-10-13 15:30:56,-433
2022-10-13 15:30:58,271
2022-10-13 15:30:59,281
2022-10-13 15:31:01,281
2022-10-13 15:31:02,279
2022-10-13 15:31:03,277
2022-10-13 15:31:05,281
2022-10-13 15:31:06,275
2022-10-13 15:31:07,287
2022-10-13 15:31:08,284
2022-10-13 15:31:09,276
2022-10-13 15:31:10,264
2022-10-13 15:31:13,281
2022-10-13 15:31:15,273
2022-10-13 15:31:17,259
2022-10-13 15:31:19,264
2022-10-13 15:31:22,269
2022-10-13 15:31:24,265
2022-10-13 15:31:26,269
2022-10-13 15:31:27,268
2022-10-13 15:31:29,283
2022-10-13 15:31:30,267
2022-10-13 15:31:32,272
2022-10-13 15:31:35,278
2022-10-13 15:31:36,278
2022-10-13 15:31:38,277
2022-10-13 15:31:39,272
2022-10-13 15:31:41,284
2022-10-13 15:31:42,286
2022-10-13 15:31:43,278
2022-10-13 15:31:44,266
2022-10-13 15:31:45,268
2022-10-13 15:31:46,276
2022-10-13 15:31:47,277
2022-10-13 15:31:48,268
2022-10-13 15:31:49,261
2022-10-13 15:31:50,273
2022-10-13 15:31:51,281
2022-10-13 15:31:52,293
2022-10-13 15:31:53,262
2022-10-13 15:31:54,270
2022-10-13 15:31:55,269
2022-10-13 15:31:56,266
2022-10-13 15:31:57,258
2022-10-13 15:31:58,248
2022-10-13 15:31:59,250
2022-10-13 15:32:00,259
2022-10-13 15:32:01,251
2022-10-13 15:32:03,253
2022-10-13 15:32:04,244
2022-10-13 15:32:04,247
2022-10-13 15:32:05,257
2022-10-13 15:32:06,247
2022-10-13 15:32:07,250
2022-10-13 15:32:08,250
2022-10-13 15:32:09,264
2022-10-13 15:32:11,266
2022-10-13 15:32:11,255
2022-10-13 15:32:12,258
2022-10-13 15:32:13,267
2022-10-13 15:32:14,258
2022-10-13 15:32:15,257
2022-10-13 15:32:16,262
2022-10-13 15:32:17,252
2022-10-13 15:32:18,256
2022-10-13 15:32:19,254
2022-10-13 15:32:20,258
2022-10-13 15:32:22,249
2022-10-13 15:32:22,254
2022-10-13 15:32:26,275
2022-10-13 15:32:27,288
2022-10-13 15:32:28,275
2022-10-13 15:32:30,278
2022-10-13 15:32:31,281
2022-10-13 15:32:33,282
2022-10-13 15:32:34,275
2022-10-13 15:32:36,278
2022-10-13 15:32:38,284
2022-10-13 15:32:40,278
2022-10-13 15:32:42,272
2022-10-13 15:32:44,276
2022-10-13 15:32:46,274
2022-10-13 15:32:47,279
2022-10-13 15:32:48,280
2022-10-13 15:32:49,278
2022-10-13 15:32:50,267
2022-10-13 15:32:51,265
2022-10-13 15:32:52,282
2022-10-13 15:32:53,269
2022-10-13 15:32:54,267
2022-10-13 15:32:55,282
2022-10-13 15:32:56,276
2022-10-13 15:32:57,271
2022-10-13 15:32:58,271
2022-10-13 15:32:59,276
2022-10-13 15:33:01,277
2022-10-13 15:33:02,285
2022-10-13 15:33:03,280
2022-10-13 15:33:04,283
2022-10-13 15:33:05,272
2022-10-13 15:33:06,268
2022-10-13 15:33:07,267
2022-10-13 15:33:08,278
2022-10-13 15:33:09,275
2022-10-13 15:33:10,270
2022-10-13 15:33:11,286
2022-10-13 15:33:12,245
2022-10-13 15:33:13,269
2022-10-13 15:33:14,279
2022-10-13 15:33:14,247
2022-10-13 15:33:15,248
2022-10-13 15:33:16,261
2022-10-13 15:33:18,250
2022-10-13 15:33:19,255
2022-10-13 15:33:19,256
2022-10-13 15:33:20,260
2022-10-13 15:33:21,258
2022-10-13 15:33:22,246
2022-10-13 15:33:23,264
2022-10-13 15:33:23,272
2022-10-13 15:33:24,259
2022-10-13 15:33:26,257
2022-10-13 15:33:27,265
2022-10-13 15:33:27,246
2022-10-13 15:33:28,252
2022-10-13 15:33:29,256
2022-10-13 15:33:30,254
2022-10-13 15:33:31,271
2022-10-13 15:33:32,269
2022-10-13 15:33:33,273
2022-10-13 15:33:34,262
2022-10-13 15:33:35,270
2022-10-13 15:33:36,231
2022-10-13 15:33:37,-677
2022-10-13 15:33:38,-712
2022-10-13 15:33:39,-641
2022-10-13 15:33:40,-595
2022-10-13 15:33:41,-736
2022-10-13 15:33:43,-736
2022-10-13 15:33:43,-739
2022-10-13 15:33:44,-720
2022-10-13 15:33:45,-305
2022-10-13 15:33:46,-470
2022-10-13 15:33:47,-494
2022-10-13 15:33:48,-571
2022-10-13 15:33:49,-642
2022-10-13 15:33:49,-654
2022-10-13 15:33:50,-675
2022-10-13 15:33:51,-678
2022-10-13 15:33:52,-668
2022-10-13 15:33:53,-678
2022-10-13 15:33:55,-674
2022-10-13 15:33:55,-720
2022-10-13 15:33:56,-714
2022-10-13 15:33:57,-693
2022-10-13 15:33:58,-562
2022-10-13 15:33:59,-650
2022-10-13 15:34:00,-642
2022-10-13 15:34:01,-656
2022-10-13 15:34:02,-606
2022-10-13 15:34:03,-583
2022-10-13 15:34:03,-603
2022-10-13 15:34:04,-590
2022-10-13 15:34:05,-586
2022-10-13 15:34:06,-587
2022-10-13 15:34:07,-557
2022-10-13 15:34:10,407
2022-10-13 15:34:12,17
2022-10-13 15:34:16,-657
2022-10-13 15:34:18,400
2022-10-13 15:34:20,141
2022-10-13 15:34:21,82
2022-10-13 15:34:23,84
2022-10-13 15:34:25,83
2022-10-13 15:34:26,90
2022-10-13 15:34:27,91
2022-10-13 15:34:28,89
2022-10-13 15:34:30,95
2022-10-13 15:34:32,90
2022-10-13 15:34:33,91
2022-10-13 15:34:35,90
2022-10-13 15:34:36,82
2022-10-13 15:34:36,-299
2022-10-13 15:34:37,-244
2022-10-13 15:34:38,-267
2022-10-13 15:34:39,-278
2022-10-13 15:34:40,-284
2022-10-13 15:34:41,-126
2022-10-13 15:34:42,-73
2022-10-13 15:34:42,-128
2022-10-13 15:34:44,65
2022-10-13 15:34:45,-17
2022-10-13 15:34:46,-75
2022-10-13 15:34:47,-208
2022-10-13 15:34:49,-211
2022-10-13 15:34:49,-206
2022-10-13 15:34:50,-215
2022-10-13 15:34:51,-307
2022-10-13 15:34:53,-343
2022-10-13 15:34:53,-519
2022-10-13 15:34:54,-506
2022-10-13 15:34:55,-416
2022-10-13 15:34:56,-476
2022-10-13 15:34:57,-480
2022-10-13 15:34:57,-465
2022-10-13 15:34:58,-465
2022-10-13 15:34:59,-463
2022-10-13 15:35:00,-465
2022-10-13 15:35:01,-471
2022-10-13 15:35:02,-462
2022-10-13 15:35:03,-476
2022-10-13 15:35:03,-474
2022-10-13 15:35:05,-17
2022-10-13 15:35:06,-56
2022-10-13 15:35:07,-148
2022-10-13 15:35:08,-133
2022-10-13 15:35:08,-139
2022-10-13 15:35:10,-140
2022-10-13 15:35:10,-156
2022-10-13 15:35:11,-152
2022-10-13 15:35:13,-140
2022-10-13 15:35:14,-143
2022-10-13 15:35:15,-144
2022-10-13 15:35:16,-140
2022-10-13 15:35:17,-149
2022-10-13 15:35:18,-145
2022-10-13 15:35:19,-150
2022-10-13 15:35:20,-141
2022-10-13 15:35:20,-154
2022-10-13 15:35:22,-148
2022-10-13 15:35:23,-154
2022-10-13 15:35:24,-165
2022-10-13 15:35:25,-154
2022-10-13 15:35:26,-157
2022-10-13 15:35:27,-154
2022-10-13 15:35:27,-166
2022-10-13 15:35:28,-168
2022-10-13 15:35:29,-169
2022-10-13 15:35:30,-157
2022-10-13 15:35:31,-179
2022-10-13 15:35:32,-158
2022-10-13 15:35:34,-169
2022-10-13 15:35:34,-212
2022-10-13 15:35:35,-152
2022-10-13 15:35:36,241
2022-10-13 15:35:37,343
2022-10-13 15:35:38,337
2022-10-13 15:35:39,350
2022-10-13 15:35:40,345
2022-10-13 15:35:41,351
2022-10-13 15:35:42,352
2022-10-13 15:35:42,290
2022-10-13 15:35:43,278
2022-10-13 15:35:44,279
2022-10-13 15:35:45,283
2022-10-13 15:35:46,289
2022-10-13 15:35:47,284
2022-10-13 15:35:48,281
2022-10-13 15:35:49,280
2022-10-13 15:35:50,283
2022-10-13 15:35:51,281
2022-10-13 15:35:52,281
2022-10-13 15:35:53,276
2022-10-13 15:35:54,279
2022-10-13 15:35:54,283
2022-10-13 15:35:55,268
2022-10-13 15:35:56,-451
2022-10-13 15:35:57,-550
2022-10-13 15:35:58,-443
2022-10-13 15:35:59,-519
2022-10-13 15:36:00,-478
2022-10-13 15:36:01,-433
2022-10-13 15:36:02,-433
2022-10-13 15:36:03,-443
2022-10-13 15:36:04,-433
2022-10-13 15:36:05,-434
2022-10-13 15:36:06,-443
2022-10-13 15:36:07,-435
2022-10-13 15:36:08,-446
2022-10-13 15:36:09,-438
2022-10-13 15:36:10,-437
2022-10-13 15:36:12,-438
2022-10-13 15:36:14,-427
2022-10-13 15:36:15,-430
2022-10-13 15:36:16,-420
2022-10-13 15:36:18,-425
2022-10-13 15:36:20,-641
2022-10-13 15:36:21,-644
2022-10-13 15:36:23,-569
2022-10-13 15:36:24,-599
2022-10-13 15:36:26,-615
2022-10-13 15:36:28,-634
2022-10-13 15:36:29,-664
2022-10-13 15:36:30,-654
2022-10-13 15:36:32,-652
2022-10-13 15:36:33,-699
2022-10-13 15:36:35,-703
2022-10-13 15:36:37,-717
2022-10-13 15:36:38,-692
2022-10-13 15:36:40,-576
2022-10-13 15:36:41,-480
2022-10-13 15:36:43,-435
2022-10-13 15:36:45,-436
2022-10-13 15:36:46,-443
2022-10-13 15:36:48,-595
2022-10-13 15:36:49,-557
2022-10-13 15:36:51,-576
2022-10-13 15:36:51,-707
2022-10-13 15:36:52,-717
2022-10-13 15:36:53,-602
2022-10-13 15:36:54,-580
2022-10-13 15:36:55,-580
2022-10-13 15:36:56,-582
2022-10-13 15:36:57,-578
2022-10-13 15:36:58,-585
2022-10-13 15:36:59,-588
2022-10-13 15:37:00,-586
2022-10-13 15:37:01,-587
2022-10-13 15:37:02,-586
2022-10-13 15:37:03,-585
2022-10-13 15:37:04,-572
2022-10-13 15:37:04,-590
2022-10-13 15:37:05,-582
2022-10-13 15:37:06,-583
2022-10-13 15:37:07,-575
2022-10-13 15:37:08,-582
2022-10-13 15:37:09,-589
2022-10-13 15:37:10,-578
2022-10-13 15:37:11,-576
2022-10-13 15:37:12,-576
2022-10-13 15:37:13,-581
2022-10-13 15:37:14,-585
2022-10-13 15:37:16,-574
2022-10-13 15:37:16,-582
2022-10-13 15:37:17,-610
2022-10-13 15:37:18,177
2022-10-13 15:37:19,187
2022-10-13 15:37:20,191
2022-10-13 15:37:22,189
2022-10-13 15:37:22,178
2022-10-13 15:37:23,195
2022-10-13 15:37:24,173
2022-10-13 15:37:25,194
2022-10-13 15:37:26,188
2022-10-13 15:37:27,185
2022-10-13 15:37:28,173
2022-10-13 15:37:30,194
2022-10-13 15:37:32,-544
2022-10-13 15:37:33,-559
2022-10-13 15:37:34,-481
2022-10-13 15:37:35,-521
2022-10-13 15:37:36,-487
2022-10-13 15:37:37,-570
2022-10-13 15:37:38,-563
2022-10-13 15:37:38,-536
2022-10-13 15:37:39,-526
2022-10-13 15:37:40,-383
2022-10-13 15:37:41,-366
2022-10-13 15:37:43,-373
2022-10-13 15:37:43,-372
2022-10-13 15:37:44,-375
2022-10-13 15:37:45,-367
2022-10-13 15:37:46,-366
2022-10-13 15:37:47,-367
2022-10-13 15:37:48,-378
2022-10-13 15:37:49,-366
2022-10-13 15:37:50,-372
2022-10-13 15:37:51,-369
2022-10-13 15:37:52,-371
2022-10-13 15:37:53,-370
2022-10-13 15:37:54,-367
2022-10-13 15:37:55,-366
2022-10-13 15:37:56,-358
2022-10-13 15:37:57,-368
2022-10-13 15:37:58,-361
2022-10-13 15:37:59,-371
2022-10-13 15:37:59,-517
2022-10-13 15:38:00,-359
2022-10-13 15:38:01,-369
2022-10-13 15:38:02,-355
2022-10-13 15:38:04,-354
2022-10-13 15:38:05,-359
2022-10-13 15:38:07,-356
2022-10-13 15:38:07,-365
2022-10-13 15:38:09,-346
2022-10-13 15:38:09,-362
2022-10-13 15:38:10,-358
2022-10-13 15:38:11,-359
2022-10-13 15:38:12,-355
2022-10-13 15:38:13,-354
2022-10-13 15:38:14,-360
2022-10-13 15:38:16,-357
2022-10-13 15:38:17,-353
2022-10-13 15:38:17,-357
2022-10-13 15:38:18,-350
2022-10-13 15:38:19,-367
2022-10-13 15:38:20,-358
2022-10-13 15:38:21,-352
2022-10-13 15:38:22,-364
2022-10-13 15:38:23,-365
2022-10-13 15:38:23,-365
2022-10-13 15:38:25,-349
2022-10-13 15:38:26,-363
2022-10-13 15:38:27,-358
2022-10-13 15:38:28,-351
2022-10-13 15:38:29,-356
2022-10-13 15:38:29,-342
2022-10-13 15:38:31,-356
2022-10-13 15:38:32,-354
2022-10-13 15:38:32,-354
2022-10-13 15:38:33,-362
2022-10-13 15:38:34,-357
2022-10-13 15:38:35,-363
2022-10-13 15:38:36,-359
2022-10-13 15:38:37,-353
2022-10-13 15:38:38,-357
2022-10-13 15:38:39,-353
2022-10-13 15:38:40,-415
2022-10-13 15:38:41,-469
2022-10-13 15:38:43,-426
2022-10-13 15:38:43,-446
2022-10-13 15:38:44,-449
2022-10-13 15:38:46,-439
2022-10-13 15:38:46,-438
2022-10-13 15:38:47,-453
2022-10-13 15:38:48,-433
2022-10-13 15:38:49,-431
2022-10-13 15:38:51,-446
2022-10-13 15:38:51,-425
2022-10-13 15:38:52,-442
2022-10-13 15:38:53,-430
2022-10-13 15:39:06,59
2022-10-13 15:39:07,66
2022-10-13 15:39:08,57
2022-10-13 15:39:08,49
2022-10-13 15:39:09,59
2022-10-13 15:39:10,47
2022-10-13 15:39:11,52
2022-10-13 15:39:12,65
2022-10-13 15:39:13,49
2022-10-13 15:39:14,58
2022-10-13 15:39:15,60
2022-10-13 15:39:16,59
2022-10-13 15:39:17,64
2022-10-13 15:39:29,95
2022-10-13 15:39:30,-587
2022-10-13 15:39:30,-555
2022-10-13 15:39:32,-545
2022-10-13 15:39:33,-545
2022-10-13 15:39:34,-543
2022-10-13 15:39:35,-541
2022-10-13 15:39:36,-596
2022-10-13 15:39:36,-609
2022-10-13 15:39:37,-491
2022-10-13 15:39:38,-483
2022-10-13 15:39:40,-490
2022-10-13 15:39:40,-492
2022-10-13 15:39:41,-475
2022-10-13 15:39:42,-351
2022-10-13 15:39:43,180
2022-10-13 15:39:44,199
2022-10-13 15:39:45,194
2022-10-13 15:39:46,189
2022-10-13 15:39:47,187
2022-10-13 15:39:48,205
2022-10-13 15:39:49,198
2022-10-13 15:39:50,199
2022-10-13 15:39:50,202
2022-10-13 15:39:52,188
2022-10-13 15:39:53,197
2022-10-13 15:39:54,192
2022-10-13 15:39:55,189
2022-10-13 15:39:56,183
2022-10-13 15:39:57,200
2022-10-13 15:39:58,175
2022-10-13 15:39:59,200
2022-10-13 15:40:00,190
2022-10-13 15:40:01,194
2022-10-13 15:40:01,166
2022-10-13 15:40:03,198
2022-10-13 15:40:03,205
2022-10-13 15:40:04,219
2022-10-13 15:40:05,202
2022-10-13 15:40:06,211
2022-10-13 15:40:07,203
2022-10-13 15:40:08,207
2022-10-13 15:40:09,211
2022-10-13 15:40:10,201
2022-10-13 15:40:10,217
2022-10-13 15:40:11,204
2022-10-13 15:40:12,213
2022-10-13 15:40:13,207
2022-10-13 15:40:14,214
2022-10-13 15:40:16,206
2022-10-13 15:40:16,206
2022-10-13 15:40:18,198
2022-10-13 15:40:19,220
2022-10-13 15:40:20,211
2022-10-13 15:40:21,202
2022-10-13 15:40:22,203
2022-10-13 15:40:23,222
2022-10-13 15:40:24,199
2022-10-13 15:40:25,-444
2022-10-13 15:40:26,-518
2022-10-13 15:40:27,-504
2022-10-13 15:40:28,-524
2022-10-13 15:40:29,-553
2022-10-13 15:40:30,-506
2022-10-13 15:40:31,-461
2022-10-13 15:40:32,-474
2022-10-13 15:40:33,-448
2022-10-13 15:40:34,-456
2022-10-13 15:40:35,-451
2022-10-13 15:40:38,-453
2022-10-13 15:40:41,-461
2022-10-13 15:41:07,-65
2022-10-13 15:43:28,-509
2022-10-13 15:45:41,-518
2022-10-13 15:47:04,-537
2022-10-13 15:47:08,-527
2022-10-13 15:50:36,-557
2022-10-13 15:50:39,-546
2022-10-13 15:50:41,-535
2022-10-13 15:50:44,-540
2022-10-13 17:26:40,156
2022-10-13 17:26:41,174
