datetime,value
2022-10-01 00:03:13,-44
2022-10-01 00:03:15,-46
2022-10-01 00:03:16,-30
2022-10-01 00:03:18,-38
2022-10-01 00:03:19,-69
2022-10-01 00:03:20,-459
2022-10-01 00:03:21,-329
2022-10-01 00:03:22,-812
2022-10-01 00:03:23,-942
2022-10-01 00:03:24,-970
2022-10-01 00:03:26,-954
2022-10-01 00:03:27,-952
2022-10-01 00:03:28,-942
2022-10-01 00:03:29,-954
2022-10-01 00:03:31,-962
2022-10-01 00:03:32,-970
2022-10-01 00:03:33,-968
2022-10-01 00:03:34,-964
2022-10-01 00:03:35,-958
2022-10-01 00:03:36,-54
2022-10-01 00:03:38,-54
2022-10-01 00:03:39,-58
2022-10-01 00:03:40,-62
2022-10-01 00:03:41,-66
2022-10-01 00:03:43,-54
2022-10-01 00:03:44,-66
2022-10-01 00:03:45,-62
2022-10-01 00:03:47,-977
2022-10-01 00:03:48,-981
2022-10-01 00:03:49,-981
2022-10-01 00:03:50,-989
2022-10-01 00:03:51,-970
2022-10-01 00:03:52,-920
2022-10-01 00:03:54,-915
2022-10-01 00:03:55,-919
2022-10-01 00:03:56,-915
2022-10-01 00:03:57,-920
2022-10-01 00:03:58,-879
2022-10-01 00:04:00,-889
2022-10-01 00:04:01,-887
2022-10-01 00:04:02,-889
2022-10-01 00:04:03,-883
2022-10-01 00:04:04,-891
2022-10-01 00:04:06,-885
2022-10-01 00:04:07,-895
2022-10-01 00:04:09,-891
2022-10-01 00:04:10,-881
2022-10-01 00:04:11,6
2022-10-01 00:04:13,-46
2022-10-01 00:04:14,-26
2022-10-01 00:04:15,-895
2022-10-01 00:04:16,-917
2022-10-01 00:04:17,-917
2022-10-01 00:04:18,-928
2022-10-01 00:04:19,-926
2022-10-01 00:04:21,-924
2022-10-01 00:04:22,-924
2022-10-01 00:04:24,-920
2022-10-01 00:04:25,-919
2022-10-01 00:04:26,-919
2022-10-01 00:04:27,-909
2022-10-01 00:04:28,-907
2022-10-01 00:04:29,-907
2022-10-01 00:04:30,-901
2022-10-01 00:04:31,-915
2022-10-01 00:04:33,-958
2022-10-01 00:04:34,-926
2022-10-01 00:04:35,-924
2022-10-01 00:04:37,-1
2022-10-01 00:04:38,-40
2022-10-01 00:04:39,-91
2022-10-01 00:04:41,-219
2022-10-01 00:04:42,-979
2022-10-01 00:04:43,-962
2022-10-01 00:04:44,-960
2022-10-01 00:04:46,-962
2022-10-01 00:04:47,-966
2022-10-01 00:04:48,-974
2022-10-01 00:04:49,-966
2022-10-01 00:04:50,-960
2022-10-01 00:04:51,-964
2022-10-01 00:04:53,-950
2022-10-01 00:04:54,-954
2022-10-01 00:04:55,-972
2022-10-01 00:04:56,-960
2022-10-01 00:04:57,-958
2022-10-01 00:04:59,-950
2022-10-01 00:05:00,-954
2022-10-01 00:05:01,-956
2022-10-01 00:05:03,-962
2022-10-01 00:05:04,-954
2022-10-01 00:05:05,-964
2022-10-01 00:05:06,-958
2022-10-01 00:05:08,-117
2022-10-01 00:05:09,-46
2022-10-01 00:05:10,-73
2022-10-01 00:05:11,-50
2022-10-01 00:05:12,-46
2022-10-01 00:05:14,-46
2022-10-01 00:05:15,-58
2022-10-01 00:05:16,-46
2022-10-01 00:05:17,-54
2022-10-01 00:05:18,-22
2022-10-01 00:05:20,-42
2022-10-01 00:05:21,-66
2022-10-01 00:05:22,-30
2022-10-01 00:05:24,-50
2022-10-01 00:05:25,-58
2022-10-01 00:05:26,-58
2022-10-01 00:05:27,-69
2022-10-01 00:05:29,-46
2022-10-01 00:05:30,-50
2022-10-01 00:05:31,-18
2022-10-01 00:05:32,-58
2022-10-01 00:05:33,-50
2022-10-01 00:05:34,-62
2022-10-01 00:05:36,-58
2022-10-01 00:05:37,-50
2022-10-01 00:05:38,-42
2022-10-01 00:05:40,-11
2022-10-01 00:05:41,-178
2022-10-01 00:05:42,-172
2022-10-01 00:05:43,-172
2022-10-01 00:05:45,-162
2022-10-01 00:05:46,-148
2022-10-01 00:05:47,-144
2022-10-01 00:05:48,-158
2022-10-01 00:05:49,-144
2022-10-01 00:05:50,-168
2022-10-01 00:05:51,-160
2022-10-01 00:05:53,-156
2022-10-01 00:05:54,-176
2022-10-01 00:05:55,-174
2022-10-01 00:05:56,-372
2022-10-01 00:05:58,499
2022-10-01 00:05:59,211
2022-10-01 00:06:00,-160
2022-10-01 00:06:02,-317
2022-10-01 00:06:04,-286
2022-10-01 00:06:05,-295
2022-10-01 00:06:06,-295
2022-10-01 00:06:07,-301
2022-10-01 00:06:09,-309
2022-10-01 00:06:10,-290
2022-10-01 00:06:11,-286
2022-10-01 00:06:12,-313
2022-10-01 00:06:14,-264
2022-10-01 00:06:15,-238
2022-10-01 00:06:16,-274
2022-10-01 00:06:17,-254
2022-10-01 00:06:19,-260
2022-10-01 00:06:20,-266
2022-10-01 00:06:21,-225
2022-10-01 00:06:23,-229
2022-10-01 00:06:24,-231
2022-10-01 00:06:25,-237
2022-10-01 00:06:26,-217
2022-10-01 00:06:27,-398
2022-10-01 00:06:28,-50
2022-10-01 00:06:30,-38
2022-10-01 00:06:31,-58
2022-10-01 00:06:33,-54
2022-10-01 00:06:34,-60
2022-10-01 00:06:35,-301
2022-10-01 00:06:36,-920
2022-10-01 00:06:38,-885
2022-10-01 00:06:39,-879
2022-10-01 00:06:41,-869
2022-10-01 00:06:42,-867
2022-10-01 00:06:43,-877
2022-10-01 00:06:45,-871
2022-10-01 00:06:46,-873
2022-10-01 00:06:47,-871
2022-10-01 00:06:48,-881
2022-10-01 00:06:49,-793
2022-10-01 00:06:50,-217
2022-10-01 00:06:52,-101
2022-10-01 00:06:53,-89
2022-10-01 00:06:55,-54
2022-10-01 00:06:56,-54
2022-10-01 00:06:57,-54
2022-10-01 00:06:58,-93
2022-10-01 00:07:00,-50
2022-10-01 00:07:01,-77
2022-10-01 00:07:03,-62
2022-10-01 00:07:04,-69
2022-10-01 00:07:05,-66
2022-10-01 00:07:07,-24
2022-10-01 00:07:08,-73
2022-10-01 00:07:09,-62
2022-10-01 00:07:10,-64
2022-10-01 00:07:11,-101
2022-10-01 00:07:13,-54
2022-10-01 00:07:14,-50
2022-10-01 00:07:15,-56
2022-10-01 00:07:16,-46
2022-10-01 00:07:18,-52
2022-10-01 00:07:19,-73
2022-10-01 00:07:20,-54
2022-10-01 00:07:21,-58
2022-10-01 00:07:22,-30
2022-10-01 00:07:24,-50
2022-10-01 00:07:25,-66
2022-10-01 00:07:26,-58
2022-10-01 00:07:28,-38
2022-10-01 00:07:29,-14
2022-10-01 00:07:30,-18
2022-10-01 00:07:32,-30
2022-10-01 00:07:33,-18
2022-10-01 00:07:34,-148
2022-10-01 00:07:35,-58
2022-10-01 00:07:37,-54
2022-10-01 00:07:38,-44
2022-10-01 00:07:39,-50
2022-10-01 00:07:40,-50
2022-10-01 00:07:42,-48
2022-10-01 00:07:43,-44
2022-10-01 00:07:44,-48
2022-10-01 00:07:45,-48
2022-10-01 00:07:46,-46
2022-10-01 00:07:47,-52
2022-10-01 00:07:49,-60
2022-10-01 00:07:50,-54
2022-10-01 00:07:51,-42
2022-10-01 00:07:52,-46
2022-10-01 00:07:53,-54
2022-10-01 00:07:55,-46
2022-10-01 00:07:56,-54
2022-10-01 00:07:57,-46
2022-10-01 00:07:59,-66
2022-10-01 00:08:00,-34
2022-10-01 00:08:01,-152
2022-10-01 00:08:02,-42
2022-10-01 00:08:04,-38
2022-10-01 00:08:05,-62
2022-10-01 00:08:06,-46
2022-10-01 00:08:07,-50
2022-10-01 00:08:09,-46
2022-10-01 00:08:10,-46
2022-10-01 00:08:11,-50
2022-10-01 00:08:12,-50
2022-10-01 00:08:13,-46
2022-10-01 00:08:14,-50
2022-10-01 00:08:16,-46
2022-10-01 00:08:17,-54
2022-10-01 00:08:19,-44
2022-10-01 00:08:19,77
2022-10-01 00:08:20,-121
2022-10-01 00:08:22,-16
2022-10-01 00:08:23,-26
2022-10-01 00:08:25,-36
2022-10-01 00:08:26,-38
2022-10-01 00:08:27,-44
2022-10-01 00:08:28,4
2022-10-01 00:08:29,-40
2022-10-01 00:08:31,-7
2022-10-01 00:08:32,-24
2022-10-01 00:08:34,165
2022-10-01 00:08:35,-14
2022-10-01 00:08:37,-14
2022-10-01 00:08:38,-18
2022-10-01 00:08:39,-42
2022-10-01 00:08:41,-152
2022-10-01 00:08:42,-148
2022-10-01 00:08:43,-152
2022-10-01 00:08:44,-195
2022-10-01 00:08:46,-195
2022-10-01 00:08:47,-128
2022-10-01 00:08:48,-117
2022-10-01 00:08:50,-180
2022-10-01 00:08:51,-197
2022-10-01 00:08:52,-940
2022-10-01 00:08:54,-940
2022-10-01 00:08:55,-956
2022-10-01 00:08:56,-720
2022-10-01 00:08:58,-651
2022-10-01 00:08:59,-537
2022-10-01 00:09:01,-66
2022-10-01 00:09:02,-38
2022-10-01 00:09:04,-50
2022-10-01 00:09:06,-69
2022-10-01 00:09:07,-85
2022-10-01 00:09:08,-54
2022-10-01 00:09:09,-50
2022-10-01 00:09:11,-50
2022-10-01 00:09:12,-46
2022-10-01 00:09:13,10
2022-10-01 00:09:14,-189
2022-10-01 00:09:16,-168
2022-10-01 00:09:17,-183
2022-10-01 00:09:18,-180
2022-10-01 00:09:19,-223
2022-10-01 00:09:21,-140
2022-10-01 00:09:22,-199
2022-10-01 00:09:24,-62
2022-10-01 00:09:25,-62
2022-10-01 00:09:26,-58
2022-10-01 00:09:28,-62
2022-10-01 00:09:29,-34
2022-10-01 00:09:30,-26
2022-10-01 00:09:31,0
2022-10-01 00:09:32,-352
2022-10-01 00:09:34,-201
2022-10-01 00:09:35,-185
2022-10-01 00:09:36,-168
2022-10-01 00:09:37,-187
2022-10-01 00:09:38,-201
2022-10-01 00:09:39,-205
2022-10-01 00:09:40,-195
2022-10-01 00:09:42,-168
2022-10-01 00:09:43,-166
2022-10-01 00:09:45,-172
2022-10-01 00:09:46,-193
2022-10-01 00:09:47,-244
2022-10-01 00:09:48,277
2022-10-01 00:09:50,79
2022-10-01 00:09:51,73
2022-10-01 00:09:52,-178
2022-10-01 00:09:53,87
2022-10-01 00:09:55,93
2022-10-01 00:09:56,99
2022-10-01 00:09:57,106
2022-10-01 00:09:58,97
2022-10-01 00:09:59,101
2022-10-01 00:10:00,104
2022-10-01 00:10:02,104
2022-10-01 00:10:03,108
2022-10-01 00:10:04,110
2022-10-01 00:10:05,99
2022-10-01 00:10:07,95
2022-10-01 00:10:08,89
2022-10-01 00:10:09,104
2022-10-01 00:10:11,104
2022-10-01 00:10:12,106
2022-10-01 00:10:13,112
2022-10-01 00:10:14,102
2022-10-01 00:10:16,112
2022-10-01 00:10:17,106
2022-10-01 00:10:18,-83
2022-10-01 00:10:20,-50
2022-10-01 00:10:21,-58
2022-10-01 00:10:22,-52
2022-10-01 00:10:23,-52
2022-10-01 00:10:24,-50
2022-10-01 00:10:26,-52
2022-10-01 00:10:27,-54
2022-10-01 00:10:29,-54
2022-10-01 00:10:30,-54
2022-10-01 00:10:31,-44
2022-10-01 00:10:32,-54
2022-10-01 00:10:33,-52
2022-10-01 00:10:34,-48
2022-10-01 00:10:36,-52
2022-10-01 00:10:38,-60
2022-10-01 00:10:39,-54
2022-10-01 00:10:39,-44
2022-10-01 00:10:41,-52
2022-10-01 00:10:43,-56
2022-10-01 00:10:44,-54
2022-10-01 00:10:45,-56
2022-10-01 00:10:46,-52
2022-10-01 00:10:47,-52
2022-10-01 00:10:49,-50
2022-10-01 00:10:50,-52
2022-10-01 00:10:51,-52
2022-10-01 00:10:53,-9
2022-10-01 00:10:54,-7
2022-10-01 00:10:55,-18
2022-10-01 00:10:57,-14
2022-10-01 00:10:58,-22
2022-10-01 00:10:59,132
2022-10-01 00:11:00,-62
2022-10-01 00:11:02,-68
2022-10-01 00:11:03,-71
2022-10-01 00:11:04,-48
2022-10-01 00:11:05,0
2022-10-01 00:11:06,-3
2022-10-01 00:11:08,-12
2022-10-01 00:11:10,0
2022-10-01 00:11:11,-7
2022-10-01 00:11:12,0
2022-10-01 00:11:13,-40
2022-10-01 00:11:15,-52
2022-10-01 00:11:16,-54
2022-10-01 00:11:17,-42
2022-10-01 00:11:18,-60
2022-10-01 00:11:19,-46
2022-10-01 00:11:21,-54
2022-10-01 00:11:22,-195
2022-10-01 00:11:24,-270
2022-10-01 00:11:25,-117
2022-10-01 00:11:26,-152
2022-10-01 00:11:27,-508
2022-10-01 00:11:29,-152
2022-10-01 00:11:29,-69
2022-10-01 00:11:31,-7
2022-10-01 00:11:32,-14
2022-10-01 00:11:33,-3
2022-10-01 00:11:35,-14
2022-10-01 00:11:36,-14
2022-10-01 00:11:37,4
2022-10-01 00:11:39,-183
2022-10-01 00:11:40,-382
2022-10-01 00:11:41,-339
2022-10-01 00:11:42,-347
2022-10-01 00:11:44,-354
2022-10-01 00:11:45,-101
2022-10-01 00:11:46,-317
2022-10-01 00:11:47,-282
2022-10-01 00:11:49,-370
2022-10-01 00:11:50,-382
2022-10-01 00:11:51,-354
2022-10-01 00:11:53,-217
2022-10-01 00:11:54,-187
2022-10-01 00:11:55,-215
2022-10-01 00:11:56,897
2022-10-01 00:11:58,820
2022-10-01 00:11:59,195
2022-10-01 00:12:01,189
2022-10-01 00:12:30,0
2022-10-01 00:12:32,-34
2022-10-01 00:12:34,-42
2022-10-01 00:12:35,-38
2022-10-01 00:12:36,-42
2022-10-01 00:12:38,-44
2022-10-01 00:12:39,-93
2022-10-01 00:12:41,-105
2022-10-01 00:12:42,-174
2022-10-01 00:12:43,6
2022-10-01 00:12:44,-199
2022-10-01 00:12:45,-215
2022-10-01 00:12:46,-229
2022-10-01 00:12:47,-231
2022-10-01 00:12:48,-233
2022-10-01 00:12:50,-235
2022-10-01 00:12:51,-87
2022-10-01 00:12:52,-107
2022-10-01 00:12:53,-140
2022-10-01 00:12:55,-69
2022-10-01 00:12:56,-46
2022-10-01 00:12:57,-34
2022-10-01 00:12:58,-38
2022-10-01 00:13:00,-38
2022-10-01 00:13:01,-34
2022-10-01 00:13:02,-46
2022-10-01 00:13:03,-50
2022-10-01 00:13:04,-34
2022-10-01 00:13:05,-42
2022-10-01 00:13:07,-42
2022-10-01 00:13:08,-50
2022-10-01 00:13:09,-36
2022-10-01 00:13:10,-42
2022-10-01 00:13:12,-44
2022-10-01 00:13:13,-11
2022-10-01 00:13:14,-113
2022-10-01 00:13:15,-148
2022-10-01 00:13:16,-28
2022-10-01 00:13:17,-125
2022-10-01 00:13:19,-89
2022-10-01 00:13:20,-223
2022-10-01 00:13:21,-128
2022-10-01 00:13:22,-42
2022-10-01 00:13:24,-38
2022-10-01 00:13:25,-30
2022-10-01 00:13:26,-26
2022-10-01 00:13:27,20
2022-10-01 00:13:29,20
2022-10-01 00:13:30,32
2022-10-01 00:13:31,40
2022-10-01 00:13:32,36
2022-10-01 00:13:34,28
2022-10-01 00:13:35,36
2022-10-01 00:13:36,28
2022-10-01 00:13:37,-278
2022-10-01 00:13:39,-136
2022-10-01 00:13:40,-66
2022-10-01 00:13:41,-81
2022-10-01 00:13:42,-46
2022-10-01 00:13:43,-62
2022-10-01 00:13:44,-77
2022-10-01 00:13:45,-85
2022-10-01 00:13:47,-58
2022-10-01 00:13:48,-66
2022-10-01 00:13:49,-121
2022-10-01 00:13:51,-97
2022-10-01 00:13:51,-180
2022-10-01 00:13:53,-195
2022-10-01 00:13:54,-215
2022-10-01 00:13:55,-231
2022-10-01 00:13:56,-197
2022-10-01 00:13:57,-345
2022-10-01 00:13:58,-335
2022-10-01 00:14:00,-209
2022-10-01 00:14:01,-205
2022-10-01 00:14:02,-113
2022-10-01 00:14:04,-242
2022-10-01 00:14:06,44
2022-10-01 00:14:07,134
2022-10-01 00:14:08,120
2022-10-01 00:14:09,130
2022-10-01 00:14:10,128
2022-10-01 00:14:12,122
2022-10-01 00:14:13,130
2022-10-01 00:14:15,116
2022-10-01 00:14:16,126
2022-10-01 00:14:17,118
2022-10-01 00:14:18,124
2022-10-01 00:14:20,128
2022-10-01 00:14:21,130
2022-10-01 00:14:22,126
2022-10-01 00:14:23,128
2022-10-01 00:14:25,132
2022-10-01 00:14:26,132
2022-10-01 00:14:27,114
2022-10-01 00:14:28,142
2022-10-01 00:14:29,150
2022-10-01 00:14:30,130
2022-10-01 00:14:32,134
2022-10-01 00:14:33,126
2022-10-01 00:14:34,114
2022-10-01 00:14:35,83
2022-10-01 00:14:36,93
2022-10-01 00:14:37,130
2022-10-01 00:14:39,132
2022-10-01 00:14:40,142
2022-10-01 00:14:42,132
2022-10-01 00:14:43,126
2022-10-01 00:14:44,118
2022-10-01 00:14:45,144
2022-10-01 00:14:46,124
2022-10-01 00:14:47,142
2022-10-01 00:14:48,142
2022-10-01 00:14:49,130
2022-10-01 00:14:51,120
2022-10-01 00:14:52,120
2022-10-01 00:14:53,130
2022-10-01 00:14:54,108
2022-10-01 00:14:56,124
2022-10-01 00:14:57,122
2022-10-01 00:14:58,118
2022-10-01 00:14:59,116
2022-10-01 00:15:01,120
2022-10-01 00:15:02,130
2022-10-01 00:15:03,142
2022-10-01 00:15:05,71
2022-10-01 00:15:05,79
2022-10-01 00:15:07,75
2022-10-01 00:15:08,128
2022-10-01 00:15:09,120
2022-10-01 00:15:11,124
2022-10-01 00:15:12,124
2022-10-01 00:15:14,110
2022-10-01 00:15:14,79
2022-10-01 00:15:16,97
2022-10-01 00:15:17,93
2022-10-01 00:15:18,79
2022-10-01 00:15:19,73
2022-10-01 00:15:20,79
2022-10-01 00:15:22,77
2022-10-01 00:15:23,69
2022-10-01 00:15:24,75
2022-10-01 00:15:25,83
2022-10-01 00:15:27,71
2022-10-01 00:15:28,83
2022-10-01 00:15:29,73
2022-10-01 00:15:30,73
2022-10-01 00:15:32,65
2022-10-01 00:15:33,73
2022-10-01 00:15:34,83
2022-10-01 00:15:35,95
2022-10-01 00:15:36,89
2022-10-01 00:15:38,95
2022-10-01 00:15:39,87
2022-10-01 00:15:40,97
2022-10-01 00:15:42,97
2022-10-01 00:15:43,99
2022-10-01 00:15:44,112
2022-10-01 00:15:45,102
2022-10-01 00:15:46,99
2022-10-01 00:15:48,101
2022-10-01 00:15:49,95
2022-10-01 00:15:50,108
2022-10-01 00:15:52,108
2022-10-01 00:15:53,95
2022-10-01 00:15:54,101
2022-10-01 00:15:55,106
2022-10-01 00:15:57,104
2022-10-01 00:15:58,95
2022-10-01 00:15:59,104
2022-10-01 00:16:01,104
2022-10-01 00:16:02,95
2022-10-01 00:16:03,101
2022-10-01 00:16:04,99
2022-10-01 00:16:05,126
2022-10-01 00:16:07,104
2022-10-01 00:16:08,106
2022-10-01 00:16:09,110
2022-10-01 00:16:10,104
2022-10-01 00:16:11,102
2022-10-01 00:16:12,102
2022-10-01 00:16:14,101
2022-10-01 00:16:15,110
2022-10-01 00:16:16,101
2022-10-01 00:16:17,101
2022-10-01 00:16:19,18
2022-10-01 00:16:20,57
2022-10-01 00:16:21,85
2022-10-01 00:16:23,61
2022-10-01 00:16:24,38
2022-10-01 00:16:25,53
2022-10-01 00:16:26,63
2022-10-01 00:16:27,65
2022-10-01 00:16:29,57
2022-10-01 00:16:30,57
2022-10-01 00:16:31,59
2022-10-01 00:16:33,71
2022-10-01 00:16:34,-803
2022-10-01 00:16:36,-922
2022-10-01 00:16:37,-883
2022-10-01 00:16:38,-869
2022-10-01 00:16:39,-875
2022-10-01 00:16:40,-871
2022-10-01 00:16:41,-889
2022-10-01 00:16:42,-893
2022-10-01 00:16:44,-887
2022-10-01 00:16:45,-936
2022-10-01 00:16:46,-919
2022-10-01 00:16:48,-922
2022-10-01 00:16:49,-924
2022-10-01 00:16:50,-924
2022-10-01 00:16:52,-863
2022-10-01 00:16:53,-862
2022-10-01 00:16:54,-860
2022-10-01 00:16:55,-860
2022-10-01 00:16:56,-879
2022-10-01 00:16:58,-891
2022-10-01 00:16:59,-865
2022-10-01 00:17:00,-867
2022-10-01 00:17:01,-877
2022-10-01 00:17:02,-879
2022-10-01 00:17:04,-881
2022-10-01 00:17:05,-873
2022-10-01 00:17:06,-677
2022-10-01 00:17:07,81
2022-10-01 00:17:09,83
2022-10-01 00:17:10,83
2022-10-01 00:17:11,97
2022-10-01 00:17:13,104
2022-10-01 00:17:13,134
2022-10-01 00:17:15,142
2022-10-01 00:17:16,47
2022-10-01 00:17:17,63
2022-10-01 00:17:19,73
2022-10-01 00:17:20,99
2022-10-01 00:17:21,99
2022-10-01 00:17:22,73
2022-10-01 00:17:23,71
2022-10-01 00:17:24,73
2022-10-01 00:17:25,71
2022-10-01 00:17:27,75
2022-10-01 00:17:28,75
2022-10-01 00:17:29,93
2022-10-01 00:17:30,132
2022-10-01 00:17:32,142
2022-10-01 00:17:33,55
2022-10-01 00:17:35,69
2022-10-01 00:17:36,65
2022-10-01 00:17:37,67
2022-10-01 00:17:38,20
2022-10-01 00:17:40,65
2022-10-01 00:17:41,73
2022-10-01 00:17:43,69
2022-10-01 00:17:44,61
2022-10-01 00:17:45,69
2022-10-01 00:17:46,65
2022-10-01 00:17:47,63
2022-10-01 00:17:48,75
2022-10-01 00:17:49,51
2022-10-01 00:17:50,69
2022-10-01 00:17:52,83
2022-10-01 00:17:53,83
2022-10-01 00:17:54,77
2022-10-01 00:17:55,79
2022-10-01 00:17:57,91
2022-10-01 00:17:58,83
2022-10-01 00:17:59,85
2022-10-01 00:18:00,77
2022-10-01 00:18:01,79
2022-10-01 00:18:02,91
2022-10-01 00:18:03,77
2022-10-01 00:18:05,81
2022-10-01 00:18:06,73
2022-10-01 00:18:08,73
2022-10-01 00:18:09,77
2022-10-01 00:18:10,73
2022-10-01 00:18:12,81
2022-10-01 00:18:13,81
2022-10-01 00:18:14,93
2022-10-01 00:18:15,85
2022-10-01 00:18:16,83
2022-10-01 00:18:18,81
2022-10-01 00:18:19,104
2022-10-01 00:18:20,106
2022-10-01 00:18:22,79
2022-10-01 00:18:23,65
2022-10-01 00:18:24,71
2022-10-01 00:18:25,65
2022-10-01 00:18:26,73
2022-10-01 00:18:28,63
2022-10-01 00:18:29,73
2022-10-01 00:18:30,75
2022-10-01 00:18:32,71
2022-10-01 00:18:33,77
2022-10-01 00:18:35,67
2022-10-01 00:18:36,51
2022-10-01 00:18:37,272
2022-10-01 00:18:39,-26
2022-10-01 00:18:39,12
2022-10-01 00:18:41,16
2022-10-01 00:18:42,4
2022-10-01 00:18:43,-7
2022-10-01 00:18:45,-11
2022-10-01 00:18:46,-5
2022-10-01 00:18:48,-12
2022-10-01 00:18:49,8
2022-10-01 00:18:51,4
2022-10-01 00:18:52,6
2022-10-01 00:18:53,-1
2022-10-01 00:18:54,-3
2022-10-01 00:18:56,45
2022-10-01 00:18:58,63
2022-10-01 00:18:59,6
2022-10-01 00:19:00,16
2022-10-01 00:19:02,79
2022-10-01 00:19:03,75
2022-10-01 00:19:04,81
2022-10-01 00:19:06,81
2022-10-01 00:19:06,83
2022-10-01 00:19:08,93
2022-10-01 00:19:09,91
2022-10-01 00:19:10,93
2022-10-01 00:19:11,14
2022-10-01 00:19:13,-1
2022-10-01 00:19:14,4
2022-10-01 00:19:16,2
2022-10-01 00:19:18,-1
2022-10-01 00:19:19,104
2022-10-01 00:19:20,61
2022-10-01 00:21:51,-384
2022-10-01 00:21:53,-345
2022-10-01 00:21:54,-280
2022-10-01 00:21:55,-250
2022-10-01 00:21:57,-244
2022-10-01 00:21:58,-254
2022-10-01 00:21:59,-252
2022-10-01 00:22:01,-244
2022-10-01 00:22:02,-250
2022-10-01 00:22:03,-250
2022-10-01 00:22:04,-250
2022-10-01 00:22:05,-250
2022-10-01 00:22:06,-250
2022-10-01 00:22:08,-272
2022-10-01 00:22:09,-258
2022-10-01 00:22:10,-252
2022-10-01 00:22:11,-258
2022-10-01 00:22:13,-248
2022-10-01 00:22:14,-256
2022-10-01 00:22:15,-258
2022-10-01 00:22:16,-266
2022-10-01 00:22:17,-250
2022-10-01 00:22:19,-256
2022-10-01 00:22:20,-264
2022-10-01 00:22:21,-280
2022-10-01 00:22:22,-276
2022-10-01 00:22:23,-268
2022-10-01 00:22:24,-264
2022-10-01 00:22:26,-256
2022-10-01 00:22:27,-266
2022-10-01 00:22:29,-260
2022-10-01 00:22:30,-260
2022-10-01 00:22:31,-270
2022-10-01 00:22:32,-254
2022-10-01 00:22:33,-288
2022-10-01 00:22:34,-282
2022-10-01 00:22:36,-248
2022-10-01 00:22:37,-229
2022-10-01 00:22:38,-237
2022-10-01 00:22:39,-242
2022-10-01 00:22:40,-244
2022-10-01 00:22:41,-264
2022-10-01 00:22:43,-274
2022-10-01 00:22:44,-288
2022-10-01 00:22:45,-290
2022-10-01 00:22:46,-266
2022-10-01 00:22:48,-258
2022-10-01 00:22:49,-272
2022-10-01 00:22:50,-262
2022-10-01 00:22:51,-260
2022-10-01 00:22:53,-268
2022-10-01 00:22:54,-295
2022-10-01 00:22:55,-274
2022-10-01 00:22:57,-250
2022-10-01 00:22:58,-260
2022-10-01 00:22:59,-284
2022-10-01 00:23:00,-256
2022-10-01 00:23:01,-260
2022-10-01 00:23:02,-264
2022-10-01 00:23:04,-272
2022-10-01 00:23:05,-244
2022-10-01 00:23:06,-246
2022-10-01 00:23:09,-246
2022-10-01 00:23:10,-258
2022-10-01 00:23:11,-250
2022-10-01 00:23:12,-280
2022-10-01 00:23:14,-237
2022-10-01 00:23:15,-305
2022-10-01 00:23:16,-280
2022-10-01 00:23:18,-262
2022-10-01 00:23:19,-244
2022-10-01 00:23:20,-272
2022-10-01 00:23:21,-276
2022-10-01 00:23:23,-352
2022-10-01 00:23:24,-299
2022-10-01 00:23:25,-292
2022-10-01 00:23:27,-335
2022-10-01 00:23:28,-333
2022-10-01 00:23:29,-301
2022-10-01 00:23:30,-299
2022-10-01 00:23:31,-311
2022-10-01 00:23:32,-327
2022-10-01 00:23:34,-325
2022-10-01 00:23:35,-333
2022-10-01 00:23:36,-317
2022-10-01 00:23:37,-329
2022-10-01 00:23:39,-325
2022-10-01 00:25:22,-199
2022-10-01 00:25:24,-180
2022-10-01 00:25:25,-189
2022-10-01 00:25:26,-203
2022-10-01 00:25:27,-235
2022-10-01 00:25:29,-240
2022-10-01 00:25:30,-221
2022-10-01 00:25:31,-238
2022-10-01 00:25:33,-225
2022-10-01 00:25:34,-209
2022-10-01 00:25:35,-231
2022-10-01 00:25:37,-201
2022-10-01 00:25:38,-237
2022-10-01 00:25:39,-233
2022-10-01 00:25:40,-242
2022-10-01 00:25:41,-237
2022-10-01 00:25:43,-256
2022-10-01 00:25:44,-270
2022-10-01 00:25:45,-286
2022-10-01 00:25:46,-268
2022-10-01 00:25:47,-233
2022-10-01 00:25:48,-217
2022-10-01 00:25:50,-233
2022-10-01 00:25:51,-246
2022-10-01 00:25:53,-262
2022-10-01 00:25:54,-248
2022-10-01 00:25:55,-266
2022-10-01 00:25:56,-254
2022-10-01 00:25:57,-256
2022-10-01 00:25:58,-270
2022-10-01 00:25:59,-274
2022-10-01 00:26:01,-270
2022-10-01 00:26:02,-268
2022-10-01 00:26:03,-272
2022-10-01 00:26:04,-270
2022-10-01 00:26:05,-266
2022-10-01 00:26:06,-270
2022-10-01 00:26:08,-264
2022-10-01 00:26:09,-260
2022-10-01 00:26:10,-270
2022-10-01 00:26:11,-248
2022-10-01 00:26:13,-266
2022-10-01 00:26:14,-256
2022-10-01 00:26:15,-276
2022-10-01 00:26:16,-248
2022-10-01 00:26:18,-254
2022-10-01 00:26:19,-280
2022-10-01 00:26:20,-286
2022-10-01 00:26:21,-260
2022-10-01 00:26:22,-264
2022-10-01 00:26:23,-270
2022-10-01 00:26:25,-254
2022-10-01 00:26:26,-274
2022-10-01 00:26:28,-264
2022-10-01 00:26:29,-286
2022-10-01 00:26:30,-258
