datetime,value
2022-10-06 23:16:58,74
2022-10-06 23:17:00,73
2022-10-06 23:17:04,75
2022-10-06 23:17:06,79
2022-10-06 23:17:07,74
2022-10-06 23:17:09,72
2022-10-06 23:17:11,72
2022-10-06 23:17:13,75
2022-10-06 23:17:15,73
2022-10-06 23:17:18,73
2022-10-06 23:17:20,73
2022-10-06 23:17:22,73
2022-10-06 23:17:24,74
2022-10-06 23:17:26,75
2022-10-06 23:17:28,73
2022-10-06 23:17:30,75
2022-10-06 23:17:34,75
2022-10-06 23:17:36,76
2022-10-06 23:17:38,77
2022-10-06 23:17:40,80
2022-10-06 23:17:42,77
2022-10-06 23:17:44,79
2022-10-06 23:17:46,80
2022-10-06 23:17:48,78
2022-10-06 23:17:50,79
2022-10-06 23:17:53,80
2022-10-06 23:17:55,83
2022-10-06 23:17:58,79
2022-10-06 23:18:01,80
2022-10-06 23:18:02,79
2022-10-06 23:18:04,79
2022-10-06 23:18:05,79
2022-10-06 23:18:07,79
2022-10-06 23:18:09,81
2022-10-06 23:18:12,82
2022-10-06 23:18:14,80
2022-10-06 23:18:18,82
2022-10-06 23:18:20,81
2022-10-06 23:18:21,83
2022-10-06 23:18:24,82
2022-10-06 23:18:26,84
2022-10-06 23:18:29,83
2022-10-06 23:18:31,84
2022-10-06 23:18:33,82
2022-10-06 23:18:36,86
2022-10-06 23:18:38,85
2022-10-06 23:18:41,85
2022-10-06 23:18:44,87
2022-10-06 23:18:46,84
2022-10-06 23:18:48,85
2022-10-06 23:18:51,85
2022-10-06 23:18:52,88
2022-10-06 23:18:55,82
2022-10-06 23:18:57,81
2022-10-06 23:18:59,79
2022-10-06 23:19:01,82
2022-10-06 23:19:03,83
2022-10-06 23:19:06,82
2022-10-06 23:19:08,81
2022-10-06 23:19:11,80
2022-10-06 23:19:13,80
2022-10-06 23:19:15,79
2022-10-06 23:19:17,80
2022-10-06 23:19:19,80
2022-10-06 23:19:22,77
2022-10-06 23:19:24,77
2022-10-06 23:19:25,78
2022-10-06 23:19:28,80
2022-10-06 23:19:30,81
2022-10-06 23:19:32,75
2022-10-06 23:19:35,74
2022-10-06 23:19:37,74
2022-10-06 23:19:39,74
2022-10-06 23:19:41,72
2022-10-06 23:19:43,73
2022-10-06 23:19:45,75
2022-10-06 23:19:48,77
2022-10-06 23:19:51,73
2022-10-06 23:19:53,72
2022-10-06 23:19:55,76
2022-10-06 23:19:57,77
2022-10-06 23:19:59,82
2022-10-06 23:20:01,78
2022-10-06 23:20:04,77
2022-10-06 23:20:06,78
2022-10-06 23:20:07,76
2022-10-06 23:20:10,76
2022-10-06 23:20:12,76
2022-10-06 23:20:14,79
2022-10-06 23:20:17,76
2022-10-06 23:20:18,77
2022-10-06 23:20:20,76
2022-10-06 23:20:22,76
2022-10-06 23:20:24,76
2022-10-06 23:20:27,78
2022-10-06 23:20:29,76
2022-10-06 23:20:33,75
2022-10-06 23:20:34,78
2022-10-06 23:20:37,77
2022-10-06 23:20:39,76
2022-10-06 23:20:41,76
2022-10-06 23:20:44,76
2022-10-06 23:20:45,77
2022-10-06 23:20:49,75
2022-10-06 23:20:51,77
2022-10-06 23:20:54,80
2022-10-06 23:20:56,78
2022-10-06 23:20:58,77
2022-10-06 23:21:02,78
2022-10-06 23:21:05,79
2022-10-06 23:21:06,78
2022-10-06 23:21:09,80
2022-10-06 23:21:11,80
2022-10-06 23:21:13,80
2022-10-06 23:21:16,81
2022-10-06 23:21:18,81
2022-10-06 23:21:21,80
2022-10-06 23:21:24,80
2022-10-06 23:21:26,78
2022-10-06 23:21:28,79
2022-10-06 23:21:30,79
2022-10-06 23:21:33,77
2022-10-06 23:21:36,76
2022-10-06 23:21:38,78
2022-10-06 23:21:40,79
2022-10-06 23:24:02,80
2022-10-06 23:24:04,77
2022-10-06 23:24:05,78
2022-10-06 23:24:08,77
2022-10-06 23:24:11,77
2022-10-06 23:24:12,77
2022-10-06 23:24:16,76
2022-10-06 23:24:17,76
2022-10-06 23:24:19,75
2022-10-06 23:24:22,77
2022-10-06 23:24:24,76
2022-10-06 23:24:26,75
2022-10-06 23:24:28,76
2022-10-06 23:24:30,75
2022-10-06 23:24:33,75
2022-10-06 23:24:35,76
2022-10-06 23:24:37,77
2022-10-06 23:24:38,76
2022-10-06 23:24:41,76
2022-10-06 23:24:44,76
2022-10-06 23:24:47,77
2022-10-06 23:24:49,76
2022-10-06 23:24:52,77
2022-10-06 23:24:54,76
2022-10-06 23:24:56,74
2022-10-06 23:24:58,74
2022-10-06 23:25:00,76
2022-10-06 23:25:03,75
2022-10-06 23:25:04,76
2022-10-06 23:25:07,77
2022-10-06 23:25:11,76
2022-10-06 23:25:13,75
2022-10-06 23:25:15,77
2022-10-06 23:25:17,78
2022-10-06 23:25:20,79
2022-10-06 23:25:22,76
2022-10-06 23:25:24,79
2022-10-06 23:25:26,80
2022-10-06 23:25:28,77
2022-10-06 23:25:30,74
2022-10-06 23:25:32,75
2022-10-06 23:25:35,74
2022-10-06 23:25:36,75
2022-10-06 23:25:39,74
2022-10-06 23:25:40,74
2022-10-06 23:25:44,72
2022-10-06 23:25:45,70
2022-10-06 23:25:49,72
2022-10-06 23:25:50,73
2022-10-06 23:25:53,75
2022-10-06 23:25:54,73
2022-10-06 23:25:56,73
2022-10-06 23:25:59,72
2022-10-06 23:26:01,73
2022-10-06 23:26:03,72
2022-10-06 23:26:05,74
2022-10-06 23:26:07,74
2022-10-06 23:26:10,73
2022-10-06 23:26:12,72
2022-10-06 23:26:14,72
2022-10-06 23:26:16,73
2022-10-06 23:26:17,75
2022-10-06 23:26:20,79
2022-10-06 23:26:23,79
2022-10-06 23:26:26,79
2022-10-06 23:26:27,81
2022-10-06 23:26:29,80
2022-10-06 23:26:31,79
2022-10-06 23:26:33,82
2022-10-06 23:26:36,82
2022-10-06 23:26:38,80
2022-10-06 23:26:41,79
2022-10-06 23:26:43,79
2022-10-06 23:26:46,82
2022-10-06 23:26:49,82
2022-10-06 23:26:50,84
2022-10-06 23:26:54,82
2022-10-06 23:26:56,84
2022-10-06 23:26:58,82
2022-10-06 23:27:00,77
2022-10-06 23:27:02,79
2022-10-06 23:27:04,77
2022-10-06 23:27:07,76
2022-10-06 23:27:08,74
2022-10-06 23:27:11,73
2022-10-06 23:27:12,72
2022-10-06 23:27:15,77
2022-10-06 23:27:17,78
2022-10-06 23:27:19,78
2022-10-06 23:27:21,81
2022-10-06 23:27:24,82
2022-10-06 23:27:27,80
2022-10-06 23:27:30,79
2022-10-06 23:27:32,79
2022-10-06 23:27:34,80
2022-10-06 23:27:36,82
2022-10-06 23:27:38,81
2022-10-06 23:27:40,78
2022-10-06 23:27:42,74
2022-10-06 23:27:45,75
2022-10-06 23:27:48,76
2022-10-06 23:27:50,77
2022-10-06 23:27:52,79
2022-10-06 23:27:54,78
2022-10-06 23:27:57,78
2022-10-06 23:27:59,78
2022-10-06 23:28:01,76
2022-10-06 23:28:03,78
2022-10-06 23:28:06,78
2022-10-06 23:28:08,78
2022-10-06 23:28:10,79
2022-10-06 23:28:12,79
2022-10-06 23:28:13,80
2022-10-06 23:28:16,80
2022-10-06 23:28:18,83
2022-10-06 23:28:20,82
2022-10-06 23:28:22,80
2022-10-06 23:28:25,83
2022-10-06 23:28:27,82
2022-10-06 23:28:29,82
2022-10-06 23:28:31,81
2022-10-06 23:28:33,81
2022-10-06 23:28:35,77
2022-10-06 23:28:37,79
2022-10-06 23:28:40,78
2022-10-06 23:28:42,82
2022-10-06 23:28:44,82
2022-10-06 23:28:47,80
2022-10-06 23:28:49,79
2022-10-06 23:28:51,80
2022-10-06 23:28:54,82
2022-10-06 23:28:56,86
2022-10-06 23:28:58,83
2022-10-06 23:29:01,82
2022-10-06 23:29:03,84
2022-10-06 23:29:05,84
2022-10-06 23:29:07,84
2022-10-06 23:29:09,80
2022-10-06 23:29:11,81
2022-10-06 23:29:13,83
2022-10-06 23:29:15,83
2022-10-06 23:29:17,84
2022-10-06 23:29:20,85
2022-10-06 23:29:22,85
2022-10-06 23:29:24,86
2022-10-06 23:29:26,84
2022-10-06 23:29:29,82
2022-10-06 23:29:32,80
2022-10-06 23:29:33,83
2022-10-06 23:29:36,86
2022-10-06 23:29:38,80
2022-10-06 23:29:42,80
2022-10-06 23:29:45,83
2022-10-06 23:29:48,84
2022-10-06 23:29:49,86
2022-10-06 23:29:51,86
2022-10-06 23:29:54,83
2022-10-06 23:29:57,83
2022-10-06 23:29:58,82
2022-10-06 23:30:02,81
2022-10-06 23:30:04,82
2022-10-06 23:30:05,81
2022-10-06 23:30:07,82
2022-10-06 23:30:09,84
2022-10-06 23:30:11,85
2022-10-06 23:30:13,83
2022-10-06 23:30:16,85
2022-10-06 23:30:18,86
2022-10-06 23:30:20,88
2022-10-06 23:30:23,86
2022-10-06 23:30:26,87
2022-10-06 23:30:28,86
2022-10-06 23:30:30,86
2022-10-06 23:30:33,86
2022-10-06 23:30:35,85
2022-10-06 23:30:36,85
2022-10-06 23:30:39,85
2022-10-06 23:30:41,84
2022-10-06 23:30:43,84
2022-10-06 23:30:46,82
2022-10-06 23:30:48,85
2022-10-06 23:30:50,82
2022-10-06 23:30:53,83
2022-10-06 23:30:55,83
2022-10-06 23:30:57,85
2022-10-06 23:31:00,82
2022-10-06 23:31:02,84
2022-10-06 23:31:04,83
2022-10-06 23:31:07,81
2022-10-06 23:31:09,83
2022-10-06 23:31:11,83
2022-10-06 23:31:13,81
2022-10-06 23:31:14,80
2022-10-06 23:31:16,84
2022-10-06 23:31:19,84
2022-10-06 23:31:23,85
2022-10-06 23:31:24,85
2022-10-06 23:31:27,88
2022-10-06 23:31:29,89
2022-10-06 23:31:31,87
2022-10-06 23:31:33,88
2022-10-06 23:31:35,86
2022-10-06 23:31:38,87
2022-10-06 23:31:40,85
2022-10-06 23:31:42,88
2022-10-06 23:31:44,84
2022-10-06 23:31:46,84
2022-10-06 23:31:49,84
2022-10-06 23:31:51,85
2022-10-06 23:31:54,85
2022-10-06 23:31:57,87
2022-10-06 23:31:59,87
2022-10-06 23:32:02,90
2022-10-06 23:32:04,89
2022-10-06 23:32:06,90
2022-10-06 23:32:08,87
2022-10-06 23:32:10,89
2022-10-06 23:32:12,90
2022-10-06 23:32:15,87
2022-10-06 23:32:17,81
2022-10-06 23:32:19,81
2022-10-06 23:32:21,80
2022-10-06 23:32:24,80
2022-10-06 23:32:26,81
2022-10-06 23:32:28,82
2022-10-06 23:32:30,85
2022-10-06 23:32:32,82
2022-10-06 23:32:34,82
2022-10-06 23:32:37,82
2022-10-06 23:32:40,85
2022-10-06 23:32:42,83
2022-10-06 23:32:44,84
2022-10-06 23:32:46,83
2022-10-06 23:32:48,85
2022-10-06 23:32:51,83
2022-10-06 23:32:53,85
2022-10-06 23:32:55,83
2022-10-06 23:32:58,85
2022-10-06 23:32:59,86
2022-10-06 23:33:02,87
2022-10-06 23:33:05,87
2022-10-06 23:33:07,86
2022-10-06 23:33:10,86
2022-10-06 23:33:12,84
2022-10-06 23:33:14,82
2022-10-06 23:33:16,84
2022-10-06 23:33:19,84
2022-10-06 23:33:22,84
2022-10-06 23:33:23,84
2022-10-06 23:33:26,83
2022-10-06 23:33:29,84
2022-10-06 23:33:31,81
2022-10-06 23:33:33,77
2022-10-06 23:33:35,78
2022-10-06 23:33:37,80
2022-10-06 23:33:39,82
2022-10-06 23:33:41,81
2022-10-06 23:33:44,81
2022-10-06 23:33:46,78
2022-10-06 23:33:48,80
2022-10-06 23:33:51,82
2022-10-06 23:33:51,80
2022-10-06 23:33:53,82
2022-10-06 23:33:57,80
2022-10-06 23:33:59,79
2022-10-06 23:34:00,83
2022-10-06 23:34:03,81
2022-10-06 23:34:05,81
2022-10-06 23:34:07,81
2022-10-06 23:34:09,83
2022-10-06 23:34:12,84
2022-10-06 23:34:13,84
2022-10-06 23:34:15,84
2022-10-06 23:34:18,81
2022-10-06 23:34:21,79
2022-10-06 23:34:22,77
2022-10-06 23:34:24,80
2022-10-06 23:34:27,80
2022-10-06 23:34:29,79
2022-10-06 23:34:31,80
2022-10-06 23:34:33,82
2022-10-06 23:34:36,80
2022-10-06 23:34:39,79
2022-10-06 23:34:41,79
2022-10-06 23:34:42,82
2022-10-06 23:34:44,82
2022-10-06 23:34:47,83
2022-10-06 23:34:50,82
2022-10-06 23:34:53,81
2022-10-06 23:34:55,83
2022-10-06 23:34:57,81
2022-10-06 23:35:00,82
2022-10-06 23:35:02,83
2022-10-06 23:35:04,82
2022-10-06 23:35:07,79
2022-10-06 23:35:09,82
2022-10-06 23:35:11,80
2022-10-06 23:35:15,81
2022-10-06 23:35:17,84
2022-10-06 23:35:19,82
2022-10-06 23:35:21,76
2022-10-06 23:35:24,76
2022-10-06 23:35:26,76
2022-10-06 23:35:29,73
2022-10-06 23:35:31,77
2022-10-06 23:35:34,77
2022-10-06 23:35:36,76
2022-10-06 23:35:38,74
2022-10-06 23:35:40,74
2022-10-06 23:35:42,76
2022-10-06 23:35:43,76
2022-10-06 23:35:46,74
2022-10-06 23:35:48,76
2022-10-06 23:35:51,77
2022-10-06 23:35:53,78
2022-10-06 23:35:55,76
2022-10-06 23:35:58,77
2022-10-06 23:35:59,78
2022-10-06 23:36:01,78
2022-10-06 23:36:04,77
2022-10-06 23:36:05,75
2022-10-06 23:36:08,79
2022-10-06 23:36:10,80
2022-10-06 23:36:12,79
2022-10-06 23:36:14,73
2022-10-06 23:36:16,76
2022-10-06 23:36:18,76
2022-10-06 23:36:19,76
2022-10-06 23:36:22,75
2022-10-06 23:36:25,72
2022-10-06 23:36:26,75
2022-10-06 23:36:28,76
2022-10-06 23:36:30,76
2022-10-06 23:36:32,77
2022-10-06 23:36:34,77
2022-10-06 23:36:36,77
2022-10-06 23:36:38,77
2022-10-06 23:36:40,77
2022-10-06 23:36:43,79
2022-10-06 23:36:45,76
2022-10-06 23:36:46,77
2022-10-06 23:36:48,77
2022-10-06 23:36:51,80
2022-10-06 23:36:54,79
2022-10-06 23:36:55,82
2022-10-06 23:36:58,82
2022-10-06 23:37:01,82
2022-10-06 23:37:02,82
2022-10-06 23:37:04,83
2022-10-06 23:37:07,82
2022-10-06 23:37:09,82
2022-10-06 23:37:11,81
2022-10-06 23:37:13,82
2022-10-06 23:37:14,82
2022-10-06 23:37:16,83
2022-10-06 23:37:20,83
2022-10-06 23:37:22,82
2022-10-06 23:37:25,81
2022-10-06 23:37:27,82
2022-10-06 23:37:30,81
2022-10-06 23:37:32,81
2022-10-06 23:37:34,83
2022-10-06 23:37:37,83
2022-10-06 23:37:41,84
2022-10-06 23:37:42,86
2022-10-06 23:37:45,85
2022-10-06 23:37:47,86
2022-10-06 23:37:49,87
2022-10-06 23:37:52,88
2022-10-06 23:37:53,88
2022-10-06 23:37:55,88
2022-10-06 23:37:57,90
2022-10-06 23:37:58,90
2022-10-06 23:38:00,89
2022-10-06 23:38:04,88
2022-10-06 23:38:05,88
2022-10-06 23:38:09,88
2022-10-06 23:38:10,89
2022-10-06 23:38:12,87
2022-10-06 23:38:15,86
2022-10-06 23:38:17,88
2022-10-06 23:38:19,90
2022-10-06 23:38:21,90
2022-10-06 23:38:24,91
2022-10-06 23:38:26,91
2022-10-06 23:39:04,78
2022-10-06 23:39:06,75
2022-10-06 23:39:08,79
2022-10-06 23:39:10,79
2022-10-06 23:39:13,81
2022-10-06 23:39:15,79
2022-10-06 23:39:17,79
2022-10-06 23:39:19,80
2022-10-06 23:39:21,81
2022-10-06 23:39:23,81
2022-10-06 23:39:25,81
2022-10-06 23:39:27,81
2022-10-06 23:39:29,81
2022-10-06 23:39:32,80
2022-10-06 23:39:34,76
2022-10-06 23:39:36,76
2022-10-06 23:39:39,77
2022-10-06 23:39:40,79
2022-10-06 23:39:42,80
2022-10-06 23:39:44,80
2022-10-06 23:39:46,82
2022-10-06 23:39:49,81
2022-10-06 23:39:51,81
2022-10-06 23:39:53,83
2022-10-06 23:39:57,85
2022-10-06 23:39:59,85
2022-10-06 23:40:01,84
2022-10-06 23:40:04,84
2022-10-06 23:40:05,83
2022-10-06 23:40:08,84
2022-10-06 23:40:09,83
2022-10-06 23:40:12,82
2022-10-06 23:40:14,81
2022-10-06 23:40:16,80
2022-10-06 23:40:18,81
2022-10-06 23:40:20,82
2022-10-06 23:40:22,84
2022-10-06 23:40:26,83
2022-10-06 23:40:27,85
2022-10-06 23:40:30,83
2022-10-06 23:40:33,84
2022-10-06 23:40:34,87
2022-10-06 23:40:36,86
2022-10-06 23:40:39,85
2022-10-06 23:40:41,84
2022-10-06 23:40:43,85
2022-10-06 23:40:45,85
2022-10-06 23:40:48,83
2022-10-06 23:40:49,85
2022-10-06 23:40:52,82
2022-10-06 23:40:53,86
2022-10-06 23:40:55,83
2022-10-06 23:40:57,83
2022-10-06 23:41:00,82
2022-10-06 23:41:03,82
2022-10-06 23:41:04,84
2022-10-06 23:41:06,82
2022-10-06 23:41:08,81
2022-10-06 23:41:10,81
2022-10-06 23:41:12,83
2022-10-06 23:41:13,85
2022-10-06 23:41:16,81
2022-10-06 23:41:18,80
2022-10-06 23:41:20,79
2022-10-06 23:41:22,81
2022-10-06 23:41:24,79
2022-10-06 23:41:26,77
2022-10-06 23:41:28,78
2022-10-06 23:41:30,78
2022-10-06 23:41:32,80
2022-10-06 23:41:34,76
2022-10-06 23:41:36,77
2022-10-06 23:41:38,78
2022-10-06 23:41:41,78
2022-10-06 23:41:43,75
2022-10-06 23:41:45,73
2022-10-06 23:41:47,76
2022-10-06 23:41:48,76
2022-10-06 23:41:52,77
2022-10-06 23:41:54,75
2022-10-06 23:41:55,77
2022-10-06 23:41:58,76
2022-10-06 23:42:00,76
2022-10-06 23:42:02,77
2022-10-06 23:42:05,79
2022-10-06 23:42:09,79
2022-10-06 23:42:11,79
2022-10-06 23:42:14,81
2022-10-06 23:42:16,84
2022-10-06 23:42:18,83
2022-10-06 23:42:20,82
2022-10-06 23:42:23,84
2022-10-06 23:42:25,86
2022-10-06 23:42:27,85
2022-10-06 23:42:29,84
2022-10-06 23:42:32,83
2022-10-06 23:42:34,82
2022-10-06 23:42:37,85
2022-10-06 23:42:38,81
2022-10-06 23:42:40,81
2022-10-06 23:42:43,81
2022-10-06 23:42:45,83
2022-10-06 23:42:47,83
2022-10-06 23:42:50,80
2022-10-06 23:42:51,81
2022-10-06 23:42:53,83
2022-10-06 23:42:55,85
2022-10-06 23:42:58,84
2022-10-06 23:43:00,85
2022-10-06 23:43:03,85
2022-10-06 23:43:05,84
2022-10-06 23:43:07,87
2022-10-06 23:43:09,86
2022-10-06 23:43:12,86
2022-10-06 23:43:14,88
2022-10-06 23:43:17,90
2022-10-06 23:43:19,88
2022-10-06 23:43:21,87
2022-10-06 23:43:23,86
2022-10-06 23:43:27,87
2022-10-06 23:43:29,87
2022-10-06 23:43:31,87
2022-10-06 23:43:32,88
2022-10-06 23:43:36,85
2022-10-06 23:43:37,85
2022-10-06 23:43:39,82
2022-10-06 23:43:41,84
2022-10-06 23:43:43,83
2022-10-06 23:43:46,83
2022-10-06 23:43:49,85
2022-10-06 23:43:51,87
2022-10-06 23:43:53,85
2022-10-06 23:43:55,86
2022-10-06 23:43:57,87
2022-10-06 23:44:00,90
2022-10-06 23:44:03,89
2022-10-06 23:44:04,91
2022-10-06 23:44:06,90
2022-10-06 23:44:09,91
2022-10-06 23:44:11,91
2022-10-06 23:44:13,89
2022-10-06 23:44:16,91
2022-10-06 23:44:19,88
2022-10-06 23:44:21,88
2022-10-06 23:44:24,88
2022-10-06 23:44:26,75
2022-10-06 23:44:28,76
2022-10-06 23:44:29,76
2022-10-06 23:44:33,75
2022-10-06 23:44:35,78
2022-10-06 23:44:37,79
2022-10-06 23:44:39,79
2022-10-06 23:44:41,78
2022-10-06 23:44:44,77
2022-10-06 23:44:45,77
2022-10-06 23:44:48,77
2022-10-06 23:44:50,76
2022-10-06 23:44:52,78
2022-10-06 23:44:54,78
2022-10-06 23:44:56,78
2022-10-06 23:44:58,77
2022-10-06 23:45:00,75
2022-10-06 23:45:03,71
2022-10-06 23:45:05,73
2022-10-06 23:45:07,73
2022-10-06 23:45:09,75
2022-10-06 23:45:12,73
2022-10-06 23:45:14,71
2022-10-06 23:45:15,76
2022-10-06 23:45:17,74
2022-10-06 23:45:21,78
2022-10-06 23:45:22,77
2022-10-06 23:45:24,79
2022-10-06 23:45:26,78
2022-10-06 23:45:28,75
2022-10-06 23:45:30,78
2022-10-06 23:45:33,78
2022-10-06 23:45:36,80
2022-10-06 23:45:38,78
2022-10-06 23:45:40,79
2022-10-06 23:45:43,80
2022-10-06 23:45:46,79
2022-10-06 23:45:48,82
2022-10-06 23:45:51,84
2022-10-06 23:45:52,83
2022-10-06 23:45:54,84
2022-10-06 23:45:56,83
2022-10-06 23:46:00,82
2022-10-06 23:46:01,82
2022-10-06 23:46:04,80
2022-10-06 23:46:05,79
2022-10-06 23:46:07,78
2022-10-06 23:46:09,76
2022-10-06 23:46:11,77
2022-10-06 23:46:13,76
2022-10-06 23:46:16,76
2022-10-06 23:46:19,78
2022-10-06 23:46:20,82
2022-10-06 23:46:22,81
2022-10-06 23:46:25,76
2022-10-06 23:46:27,78
2022-10-06 23:46:29,78
2022-10-06 23:46:31,79
2022-10-06 23:46:34,79
2022-10-06 23:46:37,76
2022-10-06 23:46:38,75
2022-10-06 23:46:40,78
2022-10-06 23:46:44,77
2022-10-06 23:46:46,77
2022-10-06 23:46:48,78
2022-10-06 23:46:50,75
2022-10-06 23:46:52,76
2022-10-06 23:46:54,75
2022-10-06 23:46:56,75
2022-10-06 23:46:58,75
2022-10-06 23:47:00,71
2022-10-06 23:47:03,73
2022-10-06 23:47:04,74
2022-10-06 23:47:07,79
2022-10-06 23:47:09,77
2022-10-06 23:47:11,76
2022-10-06 23:47:13,77
2022-10-06 23:47:18,77
2022-10-06 23:47:20,76
2022-10-06 23:47:22,77
2022-10-06 23:47:24,78
2022-10-06 23:47:25,77
2022-10-06 23:47:28,79
2022-10-06 23:47:31,77
2022-10-06 23:47:33,73
2022-10-06 23:47:35,76
2022-10-06 23:47:37,75
2022-10-06 23:47:40,77
2022-10-06 23:47:42,76
2022-10-06 23:47:44,76
2022-10-06 23:47:46,76
2022-10-06 23:47:47,76
2022-10-06 23:47:50,76
2022-10-06 23:47:53,75
2022-10-06 23:47:54,74
2022-10-06 23:47:57,77
2022-10-06 23:47:58,80
2022-10-06 23:48:02,79
2022-10-06 23:48:04,82
2022-10-06 23:48:06,80
2022-10-06 23:48:08,82
2022-10-06 23:48:09,85
2022-10-06 23:48:12,84
2022-10-06 23:48:14,84
2022-10-06 23:48:16,86
2022-10-06 23:48:18,87
2022-10-06 23:48:21,87
2022-10-06 23:48:23,89
2022-10-06 23:48:25,88
2022-10-06 23:48:27,88
2022-10-06 23:48:29,89
2022-10-06 23:48:31,90
2022-10-06 23:48:33,89
2022-10-06 23:48:36,88
2022-10-06 23:48:39,88
2022-10-06 23:48:41,87
2022-10-06 23:48:43,88
2022-10-06 23:48:45,89
2022-10-06 23:48:47,91
2022-10-06 23:48:49,89
2022-10-06 23:48:52,87
2022-10-06 23:48:53,89
2022-10-06 23:48:56,88
2022-10-06 23:48:58,87
2022-10-06 23:49:00,87
2022-10-06 23:49:02,89
2022-10-06 23:49:04,88
2022-10-06 23:49:06,89
2022-10-06 23:49:10,88
2022-10-06 23:49:12,88
2022-10-06 23:49:14,87
2022-10-06 23:49:16,87
2022-10-06 23:49:19,86
2022-10-06 23:49:21,89
2022-10-06 23:49:23,84
2022-10-06 23:49:24,80
2022-10-06 23:49:26,77
2022-10-06 23:49:29,77
2022-10-06 23:49:31,77
2022-10-06 23:49:33,78
2022-10-06 23:49:35,77
2022-10-06 23:49:37,76
2022-10-06 23:49:40,78
2022-10-06 23:49:42,81
2022-10-06 23:49:44,79
2022-10-06 23:49:46,77
2022-10-06 23:49:48,77
2022-10-06 23:49:50,74
2022-10-06 23:49:52,76
2022-10-06 23:49:55,76
2022-10-06 23:49:57,77
2022-10-06 23:50:00,77
2022-10-06 23:50:02,76
2022-10-06 23:50:04,75
2022-10-06 23:50:05,74
2022-10-06 23:50:07,73
2022-10-06 23:50:09,71
2022-10-06 23:50:13,72
2022-10-06 23:50:14,70
2022-10-06 23:50:18,70
2022-10-06 23:50:20,72
2022-10-06 23:50:22,74
2022-10-06 23:50:25,76
2022-10-06 23:50:28,77
2022-10-06 23:50:29,76
2022-10-06 23:50:33,74
2022-10-06 23:50:35,75
2022-10-06 23:50:38,76
2022-10-06 23:50:39,74
2022-10-06 23:50:42,72
2022-10-06 23:50:44,71
2022-10-06 23:50:47,74
2022-10-06 23:50:48,75
2022-10-06 23:50:50,74
2022-10-06 23:50:52,76
2022-10-06 23:50:55,74
2022-10-06 23:50:58,74
2022-10-06 23:50:59,72
2022-10-06 23:51:02,71
2022-10-06 23:51:06,74
2022-10-06 23:51:07,74
2022-10-06 23:51:09,76
2022-10-06 23:51:13,75
2022-10-06 23:51:14,73
2022-10-06 23:51:16,73
2022-10-06 23:51:18,74
2022-10-06 23:51:19,75
2022-10-06 23:51:21,73
2022-10-06 23:51:24,74
2022-10-06 23:51:26,76
2022-10-06 23:51:46,77
2022-10-06 23:51:50,79
2022-10-06 23:51:52,83
2022-10-06 23:51:57,82
2022-10-06 23:51:59,81
2022-10-06 23:52:01,80
2022-10-06 23:52:04,81
2022-10-06 23:52:07,79
2022-10-06 23:52:09,80
2022-10-06 23:52:12,83
2022-10-06 23:52:14,84
2022-10-06 23:52:16,85
2022-10-06 23:52:19,86
2022-10-06 23:52:20,86
2022-10-06 23:52:23,87
2022-10-06 23:52:25,87
2022-10-06 23:52:27,90
2022-10-06 23:52:30,90
2022-10-06 23:52:33,88
2022-10-06 23:52:35,86
2022-10-06 23:52:38,88
2022-10-06 23:52:39,86
2022-10-06 23:52:41,86
2022-10-06 23:52:45,85
2022-10-06 23:52:47,90
2022-10-06 23:52:49,89
2022-10-06 23:52:51,90
2022-10-06 23:52:53,90
2022-10-06 23:52:56,91
2022-10-06 23:52:57,89
2022-10-06 23:53:00,86
2022-10-06 23:53:03,86
2022-10-06 23:53:04,87
2022-10-06 23:53:06,87
2022-10-06 23:53:08,85
2022-10-06 23:53:11,83
2022-10-06 23:53:13,84
2022-10-06 23:53:15,87
2022-10-06 23:53:18,82
2022-10-06 23:53:21,83
2022-10-06 23:53:22,82
2022-10-06 23:53:24,82
2022-10-06 23:53:26,80
2022-10-06 23:53:29,80
2022-10-06 23:53:31,80
2022-10-06 23:53:34,82
2022-10-06 23:53:35,82
2022-10-06 23:53:38,83
2022-10-06 23:53:40,82
2022-10-06 23:53:42,83
2022-10-06 23:53:44,83
2022-10-06 23:53:47,86
2022-10-06 23:53:49,89
2022-10-06 23:53:51,85
2022-10-06 23:53:52,83
2022-10-06 23:53:54,80
2022-10-06 23:53:57,80
2022-10-06 23:53:59,80
2022-10-06 23:54:02,81
2022-10-06 23:54:04,79
2022-10-06 23:54:06,77
2022-10-06 23:54:08,78
2022-10-06 23:54:10,77
2022-10-06 23:54:11,81
2022-10-06 23:54:14,83
2022-10-06 23:54:16,82
2022-10-06 23:54:18,82
2022-10-06 23:54:22,82
2022-10-06 23:54:24,86
2022-10-06 23:54:27,86
2022-10-06 23:54:30,87
2022-10-06 23:54:32,83
2022-10-06 23:54:34,85
2022-10-06 23:54:35,86
2022-10-06 23:54:38,84
2022-10-06 23:54:40,84
2022-10-06 23:54:43,81
2022-10-06 23:54:45,83
2022-10-06 23:54:47,85
2022-10-06 23:54:50,85
2022-10-06 23:54:52,88
2022-10-06 23:54:55,84
2022-10-06 23:54:56,83
2022-10-06 23:54:59,83
2022-10-06 23:55:00,85
2022-10-06 23:55:02,86
2022-10-06 23:55:05,80
