datetime,value
2022-10-17 13:07:28,838
2022-10-17 13:07:29,1053
2022-10-17 13:07:30,962
2022-10-17 13:07:32,972
2022-10-17 13:07:33,927
2022-10-17 13:07:35,716
2022-10-17 13:07:35,-360
2022-10-17 13:07:36,712
2022-10-17 13:07:38,958
2022-10-17 13:07:39,903
2022-10-17 13:07:40,844
2022-10-17 13:07:41,844
2022-10-17 13:07:42,840
2022-10-17 13:07:43,830
2022-10-17 13:07:44,856
2022-10-17 13:07:45,832
2022-10-17 13:07:46,832
2022-10-17 13:07:47,860
2022-10-17 13:07:48,852
2022-10-17 13:07:49,858
2022-10-17 13:07:50,836
2022-10-17 13:07:51,832
2022-10-17 13:07:52,838
2022-10-17 13:07:53,838
2022-10-17 13:07:55,860
2022-10-17 13:07:56,844
2022-10-17 13:07:57,858
2022-10-17 13:07:58,791
2022-10-17 13:07:59,864
2022-10-17 13:08:01,850
2022-10-17 13:08:02,913
2022-10-17 13:08:03,-686
2022-10-17 13:08:03,-157
2022-10-17 13:08:05,842
2022-10-17 13:08:07,830
2022-10-17 13:08:07,823
2022-10-17 13:08:08,852
2022-10-17 13:08:09,724
2022-10-17 13:08:10,488
2022-10-17 13:08:11,342
2022-10-17 13:08:12,334
2022-10-17 13:08:13,330
2022-10-17 13:08:14,352
2022-10-17 13:08:15,350
2022-10-17 13:08:17,352
2022-10-17 13:08:18,372
2022-10-17 13:08:19,655
2022-10-17 13:08:20,807
2022-10-17 13:08:21,403
2022-10-17 13:08:23,1236
2022-10-17 13:08:24,441
2022-10-17 13:08:25,1008
2022-10-17 13:08:25,521
2022-10-17 13:08:27,506
2022-10-17 13:08:28,1191
2022-10-17 13:08:29,856
2022-10-17 13:08:29,718
2022-10-17 13:08:31,1023
2022-10-17 13:08:32,1006
2022-10-17 13:08:33,866
2022-10-17 13:08:34,687
2022-10-17 13:08:35,1025
2022-10-17 13:08:36,921
2022-10-17 13:08:37,872
2022-10-17 13:08:38,1029
2022-10-17 13:08:39,1023
2022-10-17 13:08:40,1043
2022-10-17 13:08:41,665
2022-10-17 13:08:42,1069
2022-10-17 13:08:43,1023
2022-10-17 13:09:21,-613
2022-10-17 13:09:22,-202
2022-10-17 13:09:24,61
2022-10-17 13:09:25,521
2022-10-17 13:09:26,-62
2022-10-17 13:09:29,151
2022-10-17 13:09:29,208
2022-10-17 13:09:30,163
2022-10-17 13:09:32,171
2022-10-17 13:09:33,187
2022-10-17 13:09:34,183
2022-10-17 13:09:35,126
2022-10-17 13:09:36,163
2022-10-17 13:09:37,171
2022-10-17 13:09:38,183
2022-10-17 13:09:39,187
2022-10-17 13:09:40,171
2022-10-17 13:09:41,155
2022-10-17 13:09:42,175
2022-10-17 13:09:43,202
2022-10-17 13:09:44,197
2022-10-17 13:09:45,204
2022-10-17 13:09:46,163
2022-10-17 13:09:50,151
2022-10-17 13:09:51,151
2022-10-17 13:09:52,177
2022-10-17 13:09:53,161
2022-10-17 13:09:54,165
2022-10-17 13:09:55,189
2022-10-17 13:09:57,177
2022-10-17 13:09:58,175
2022-10-17 13:09:58,177
2022-10-17 13:10:00,177
2022-10-17 13:10:02,157
2022-10-17 13:10:02,175
2022-10-17 13:10:04,171
2022-10-17 13:10:05,175
2022-10-17 13:10:06,167
2022-10-17 13:10:08,175
2022-10-17 13:10:08,163
2022-10-17 13:10:09,181
2022-10-17 13:10:11,163
2022-10-17 13:10:12,159
2022-10-17 13:10:13,177
2022-10-17 13:10:14,171
2022-10-17 13:10:15,179
2022-10-17 13:10:16,179
2022-10-17 13:10:17,171
2022-10-17 13:10:18,169
2022-10-17 13:10:19,173
2022-10-17 13:10:20,177
2022-10-17 13:10:21,171
2022-10-17 13:10:22,163
2022-10-17 13:10:23,157
2022-10-17 13:10:25,157
2022-10-17 13:10:26,151
2022-10-17 13:10:27,147
2022-10-17 13:10:28,143
2022-10-17 13:10:30,112
2022-10-17 13:10:31,616
2022-10-17 13:10:32,43
2022-10-17 13:10:33,248
2022-10-17 13:10:34,590
2022-10-17 13:10:35,673
2022-10-17 13:10:36,584
2022-10-17 13:10:38,584
2022-10-17 13:10:39,596
2022-10-17 13:10:40,551
2022-10-17 13:10:41,555
2022-10-17 13:10:43,553
2022-10-17 13:10:43,555
2022-10-17 13:10:44,563
2022-10-17 13:10:45,614
2022-10-17 13:10:46,596
2022-10-17 13:10:47,490
2022-10-17 13:10:48,-271
2022-10-17 13:10:49,736
2022-10-17 13:10:51,565
2022-10-17 13:10:51,909
2022-10-17 13:10:53,846
2022-10-17 13:10:54,891
2022-10-17 13:10:54,848
2022-10-17 13:10:55,813
2022-10-17 13:10:57,803
2022-10-17 13:10:58,813
2022-10-17 13:10:58,805
2022-10-17 13:10:59,817
2022-10-17 13:11:01,805
2022-10-17 13:11:03,803
2022-10-17 13:11:04,730
2022-10-17 13:11:05,763
2022-10-17 13:11:06,834
2022-10-17 13:11:08,456
2022-10-17 13:11:09,433
2022-10-17 13:11:11,417
2022-10-17 13:11:12,417
2022-10-17 13:11:14,386
2022-10-17 13:11:14,403
2022-10-17 13:11:15,382
2022-10-17 13:11:17,384
2022-10-17 13:11:17,380
2022-10-17 13:11:18,409
2022-10-17 13:11:20,393
2022-10-17 13:11:21,683
2022-10-17 13:11:22,330
2022-10-17 13:11:24,374
2022-10-17 13:11:25,407
2022-10-17 13:11:26,382
2022-10-17 13:11:27,431
2022-10-17 13:11:27,443
2022-10-17 13:11:28,439
2022-10-17 13:11:29,500
2022-10-17 13:11:31,529
2022-10-17 13:11:32,521
2022-10-17 13:11:33,533
2022-10-17 13:11:34,525
2022-10-17 13:11:35,525
2022-10-17 13:11:36,417
2022-10-17 13:11:38,454
2022-10-17 13:11:40,452
2022-10-17 13:11:41,474
2022-10-17 13:11:42,468
2022-10-17 13:11:43,470
2022-10-17 13:11:44,460
2022-10-17 13:11:45,464
2022-10-17 13:11:47,378
2022-10-17 13:11:49,307
2022-10-17 13:11:50,393
2022-10-17 13:11:51,291
2022-10-17 13:11:52,541
2022-10-17 13:11:53,53
2022-10-17 13:11:54,756
2022-10-17 13:11:55,267
2022-10-17 13:11:56,515
2022-10-17 13:11:57,513
2022-10-17 13:11:58,521
2022-10-17 13:12:00,519
2022-10-17 13:12:00,539
2022-10-17 13:12:01,521
2022-10-17 13:12:02,521
2022-10-17 13:12:03,523
2022-10-17 13:12:04,547
2022-10-17 13:12:05,519
2022-10-17 13:12:06,517
2022-10-17 13:12:07,517
2022-10-17 13:12:08,510
2022-10-17 13:12:09,504
2022-10-17 13:12:10,508
2022-10-17 13:12:11,515
2022-10-17 13:12:12,283
2022-10-17 13:12:13,-991
2022-10-17 13:12:14,606
2022-10-17 13:12:15,647
2022-10-17 13:12:17,608
2022-10-17 13:12:18,700
2022-10-17 13:12:19,661
2022-10-17 13:12:21,659
2022-10-17 13:12:22,716
2022-10-17 13:12:23,695
2022-10-17 13:12:24,667
2022-10-17 13:12:25,616
2022-10-17 13:12:26,600
2022-10-17 13:12:27,732
2022-10-17 13:12:28,795
2022-10-17 13:12:29,726
2022-10-17 13:12:30,61
2022-10-17 13:12:31,-52
2022-10-17 13:12:33,10
2022-10-17 13:12:35,63
2022-10-17 13:12:36,69
2022-10-17 13:12:37,63
2022-10-17 13:12:38,73
2022-10-17 13:12:39,67
2022-10-17 13:12:40,76
2022-10-17 13:12:42,84
2022-10-17 13:12:44,80
2022-10-17 13:12:45,35
2022-10-17 13:12:46,6
2022-10-17 13:12:47,4
2022-10-17 13:12:48,-47
2022-10-17 13:12:49,-153
2022-10-17 13:12:50,-182
2022-10-17 13:12:51,-15
2022-10-17 13:12:52,-29
2022-10-17 13:12:53,-33
2022-10-17 13:12:55,6
2022-10-17 13:12:56,53
2022-10-17 13:12:57,45
2022-10-17 13:12:58,43
2022-10-17 13:12:59,59
2022-10-17 13:13:00,80
2022-10-17 13:13:01,84
2022-10-17 13:13:02,102
2022-10-17 13:13:03,90
2022-10-17 13:13:04,94
2022-10-17 13:13:05,88
2022-10-17 13:13:07,82
2022-10-17 13:13:07,76
2022-10-17 13:13:08,86
2022-10-17 13:13:09,80
2022-10-17 13:13:10,84
2022-10-17 13:13:11,114
2022-10-17 13:13:12,96
2022-10-17 13:13:13,92
2022-10-17 13:13:15,90
2022-10-17 13:13:15,84
2022-10-17 13:13:17,94
2022-10-17 13:13:18,88
2022-10-17 13:13:19,102
2022-10-17 13:13:20,98
2022-10-17 13:13:21,86
2022-10-17 13:13:22,90
2022-10-17 13:13:23,100
2022-10-17 13:13:24,98
2022-10-17 13:13:24,88
2022-10-17 13:13:25,90
2022-10-17 13:13:26,100
2022-10-17 13:13:28,92
2022-10-17 13:13:28,102
2022-10-17 13:13:29,116
2022-10-17 13:13:30,120
2022-10-17 13:13:31,155
2022-10-17 13:13:33,128
2022-10-17 13:13:35,128
2022-10-17 13:13:36,132
2022-10-17 13:13:37,126
2022-10-17 13:13:39,126
2022-10-17 13:13:41,19
2022-10-17 13:13:42,57
2022-10-17 13:13:43,55
2022-10-17 13:13:45,100
2022-10-17 13:13:47,90
2022-10-17 13:13:48,86
2022-10-17 13:13:49,94
2022-10-17 13:13:50,98
2022-10-17 13:13:51,86
2022-10-17 13:13:52,82
2022-10-17 13:13:54,86
2022-10-17 13:13:55,104
2022-10-17 13:13:55,108
2022-10-17 13:13:57,102
2022-10-17 13:13:58,116
2022-10-17 13:13:58,102
2022-10-17 13:14:00,106
2022-10-17 13:14:01,104
2022-10-17 13:14:02,114
2022-10-17 13:14:04,124
2022-10-17 13:14:06,126
2022-10-17 13:14:07,124
2022-10-17 13:14:07,141
2022-10-17 13:14:08,139
2022-10-17 13:14:10,120
2022-10-17 13:14:10,126
2022-10-17 13:14:11,10
2022-10-17 13:14:12,-13
2022-10-17 13:14:14,67
2022-10-17 13:14:15,69
2022-10-17 13:14:17,67
2022-10-17 13:14:19,84
2022-10-17 13:14:20,73
2022-10-17 13:14:22,76
2022-10-17 13:14:24,100
2022-10-17 13:14:24,110
2022-10-17 13:14:25,116
2022-10-17 13:14:26,108
2022-10-17 13:14:27,112
2022-10-17 13:14:28,114
2022-10-17 13:14:29,112
2022-10-17 13:14:30,108
2022-10-17 13:14:31,104
2022-10-17 13:14:33,112
2022-10-17 13:14:34,94
2022-10-17 13:14:34,98
2022-10-17 13:14:36,102
2022-10-17 13:14:36,110
2022-10-17 13:14:37,114
2022-10-17 13:14:39,114
2022-10-17 13:14:40,104
2022-10-17 13:14:41,96
2022-10-17 13:14:42,82
2022-10-17 13:14:43,360
2022-10-17 13:14:45,311
2022-10-17 13:14:45,336
2022-10-17 13:14:47,380
2022-10-17 13:14:48,389
2022-10-17 13:14:49,370
2022-10-17 13:14:51,382
2022-10-17 13:14:52,389
2022-10-17 13:14:52,378
2022-10-17 13:14:54,376
2022-10-17 13:14:56,389
2022-10-17 13:14:57,405
2022-10-17 13:14:59,425
2022-10-17 13:15:00,429
2022-10-17 13:15:01,441
2022-10-17 13:15:02,449
2022-10-17 13:15:03,445
2022-10-17 13:15:04,456
2022-10-17 13:15:05,452
2022-10-17 13:15:06,443
2022-10-17 13:15:07,368
2022-10-17 13:15:08,413
2022-10-17 13:15:09,429
2022-10-17 13:15:09,425
2022-10-17 13:15:11,815
2022-10-17 13:15:12,-1003
2022-10-17 13:15:13,171
2022-10-17 13:15:15,-68
2022-10-17 13:15:15,289
2022-10-17 13:15:16,273
2022-10-17 13:15:17,281
2022-10-17 13:15:19,289
2022-10-17 13:15:20,293
2022-10-17 13:15:21,301
2022-10-17 13:15:22,330
2022-10-17 13:15:24,297
2022-10-17 13:15:25,269
2022-10-17 13:15:26,277
2022-10-17 13:15:27,273
2022-10-17 13:15:28,521
2022-10-17 13:15:30,374
2022-10-17 13:15:30,1169
2022-10-17 13:15:32,864
2022-10-17 13:15:32,378
2022-10-17 13:15:33,393
2022-10-17 13:15:34,374
2022-10-17 13:15:35,382
2022-10-17 13:15:37,384
2022-10-17 13:15:38,384
2022-10-17 13:15:40,350
2022-10-17 13:15:40,362
2022-10-17 13:15:41,364
2022-10-17 13:15:43,393
2022-10-17 13:15:44,366
2022-10-17 13:15:45,380
2022-10-17 13:15:46,354
2022-10-17 13:15:47,360
2022-10-17 13:15:48,352
2022-10-17 13:15:49,346
2022-10-17 13:15:50,311
2022-10-17 13:15:52,315
2022-10-17 13:15:53,319
2022-10-17 13:15:54,360
2022-10-17 13:15:56,338
2022-10-17 13:15:57,348
2022-10-17 13:15:58,330
2022-10-17 13:15:59,321
2022-10-17 13:16:00,295
2022-10-17 13:16:01,1102
2022-10-17 13:16:01,714
2022-10-17 13:16:02,716
2022-10-17 13:16:04,718
2022-10-17 13:16:04,728
2022-10-17 13:16:06,710
2022-10-17 13:16:07,714
2022-10-17 13:16:07,708
2022-10-17 13:16:09,720
2022-10-17 13:16:10,661
2022-10-17 13:16:11,685
2022-10-17 13:16:11,702
2022-10-17 13:16:13,712
2022-10-17 13:16:14,689
2022-10-17 13:16:15,665
2022-10-17 13:16:17,695
2022-10-17 13:16:18,689
2022-10-17 13:16:20,700
2022-10-17 13:16:21,693
2022-10-17 13:16:22,693
2022-10-17 13:16:23,675
2022-10-17 13:16:24,681
2022-10-17 13:16:25,689
2022-10-17 13:16:26,687
2022-10-17 13:16:27,695
2022-10-17 13:16:28,675
2022-10-17 13:16:28,665
2022-10-17 13:16:30,695
2022-10-17 13:16:31,702
2022-10-17 13:16:32,706
2022-10-17 13:16:33,695
2022-10-17 13:16:34,645
2022-10-17 13:16:35,679
2022-10-17 13:16:37,689
2022-10-17 13:16:37,722
2022-10-17 13:16:38,685
2022-10-17 13:16:40,421
2022-10-17 13:16:42,299
2022-10-17 13:16:43,293
2022-10-17 13:16:43,299
2022-10-17 13:16:45,295
2022-10-17 13:16:46,395
2022-10-17 13:16:47,358
2022-10-17 13:16:48,321
2022-10-17 13:16:49,336
2022-10-17 13:16:50,336
2022-10-17 13:16:51,340
2022-10-17 13:16:52,338
2022-10-17 13:16:53,330
2022-10-17 13:16:55,386
2022-10-17 13:16:56,600
2022-10-17 13:16:57,547
2022-10-17 13:16:58,578
2022-10-17 13:16:59,565
2022-10-17 13:17:00,561
2022-10-17 13:17:01,561
2022-10-17 13:17:02,557
2022-10-17 13:17:03,580
2022-10-17 13:17:04,641
2022-10-17 13:17:04,734
2022-10-17 13:17:05,783
2022-10-17 13:17:07,803
2022-10-17 13:17:08,624
2022-10-17 13:17:09,533
2022-10-17 13:17:11,535
2022-10-17 13:17:12,535
2022-10-17 13:17:13,533
2022-10-17 13:17:13,529
2022-10-17 13:17:14,565
2022-10-17 13:17:16,582
2022-10-17 13:17:17,594
2022-10-17 13:17:18,-562
2022-10-17 13:17:19,-336
2022-10-17 13:17:19,-682
2022-10-17 13:17:20,-11
2022-10-17 13:17:21,399
2022-10-17 13:17:23,374
2022-10-17 13:17:24,350
2022-10-17 13:17:26,354
2022-10-17 13:17:28,403
2022-10-17 13:17:29,407
2022-10-17 13:17:31,407
2022-10-17 13:17:32,411
2022-10-17 13:17:32,403
2022-10-17 13:17:33,317
2022-10-17 13:17:35,313
2022-10-17 13:17:36,336
2022-10-17 13:17:37,328
2022-10-17 13:17:39,332
2022-10-17 13:17:39,328
2022-10-17 13:17:40,330
2022-10-17 13:17:41,464
2022-10-17 13:17:42,-348
2022-10-17 13:17:43,1045
2022-10-17 13:17:45,598
2022-10-17 13:17:46,443
2022-10-17 13:17:47,437
2022-10-17 13:17:48,433
2022-10-17 13:17:50,425
2022-10-17 13:17:52,421
2022-10-17 13:17:53,480
2022-10-17 13:17:55,415
2022-10-17 13:17:56,449
2022-10-17 13:17:57,454
2022-10-17 13:17:59,456
2022-10-17 13:18:01,464
2022-10-17 13:18:01,470
2022-10-17 13:18:03,474
2022-10-17 13:18:04,458
2022-10-17 13:18:05,466
2022-10-17 13:18:06,474
2022-10-17 13:18:08,466
2022-10-17 13:18:08,468
2022-10-17 13:18:09,474
2022-10-17 13:18:10,460
2022-10-17 13:18:12,474
2022-10-17 13:18:13,478
2022-10-17 13:18:14,480
2022-10-17 13:18:15,476
2022-10-17 13:18:16,484
2022-10-17 13:18:16,494
2022-10-17 13:18:17,480
2022-10-17 13:18:18,480
2022-10-17 13:18:20,486
2022-10-17 13:18:21,498
2022-10-17 13:18:21,490
2022-10-17 13:18:23,472
2022-10-17 13:18:23,482
2022-10-17 13:18:24,500
2022-10-17 13:18:25,508
2022-10-17 13:18:26,476
2022-10-17 13:18:27,454
2022-10-17 13:18:28,456
2022-10-17 13:18:30,458
2022-10-17 13:18:32,456
2022-10-17 13:18:33,454
2022-10-17 13:18:33,449
2022-10-17 13:18:35,464
2022-10-17 13:18:36,462
2022-10-17 13:18:37,462
2022-10-17 13:18:38,470
2022-10-17 13:18:39,466
2022-10-17 13:18:40,462
2022-10-17 13:18:41,468
2022-10-17 13:18:42,466
2022-10-17 13:18:43,460
2022-10-17 13:18:45,458
2022-10-17 13:18:46,462
2022-10-17 13:18:48,460
2022-10-17 13:18:49,454
2022-10-17 13:18:50,456
2022-10-17 13:18:51,456
2022-10-17 13:18:53,456
2022-10-17 13:18:54,454
2022-10-17 13:18:55,449
2022-10-17 13:18:56,452
2022-10-17 13:18:56,445
2022-10-17 13:18:58,452
2022-10-17 13:18:59,456
2022-10-17 13:19:00,563
2022-10-17 13:19:01,641
2022-10-17 13:19:02,626
2022-10-17 13:19:03,620
2022-10-17 13:19:04,681
2022-10-17 13:19:05,555
2022-10-17 13:19:05,614
2022-10-17 13:19:08,659
2022-10-17 13:19:09,600
2022-10-17 13:19:11,616
2022-10-17 13:19:12,620
2022-10-17 13:19:13,590
2022-10-17 13:19:16,297
2022-10-17 13:19:17,665
2022-10-17 13:19:19,651
2022-10-17 13:19:19,659
2022-10-17 13:19:20,645
2022-10-17 13:19:21,628
2022-10-17 13:19:22,659
2022-10-17 13:19:23,236
2022-10-17 13:19:24,230
2022-10-17 13:19:25,256
2022-10-17 13:19:26,267
2022-10-17 13:19:27,287
2022-10-17 13:19:28,401
2022-10-17 13:19:29,464
2022-10-17 13:19:30,468
2022-10-17 13:19:32,683
2022-10-17 13:19:32,891
2022-10-17 13:19:34,945
2022-10-17 13:19:36,281
2022-10-17 13:19:36,903
2022-10-17 13:19:37,874
2022-10-17 13:19:39,1006
2022-10-17 13:19:40,960
2022-10-17 13:19:41,992
2022-10-17 13:19:42,756
2022-10-17 13:19:43,549
2022-10-17 13:19:45,630
2022-10-17 13:19:45,527
2022-10-17 13:19:47,523
2022-10-17 13:19:48,525
2022-10-17 13:19:49,527
2022-10-17 13:19:50,525
2022-10-17 13:19:52,537
2022-10-17 13:19:54,504
2022-10-17 13:19:55,175
2022-10-17 13:19:56,-3
2022-10-17 13:19:58,-15
2022-10-17 13:19:59,-15
2022-10-17 13:20:00,0
2022-10-17 13:20:01,-3
2022-10-17 13:20:02,-3
2022-10-17 13:20:03,0
2022-10-17 13:20:04,8
2022-10-17 13:20:06,4
2022-10-17 13:20:07,8
2022-10-17 13:20:08,17
2022-10-17 13:20:08,407
2022-10-17 13:20:09,939
2022-10-17 13:20:10,941
2022-10-17 13:20:11,712
2022-10-17 13:20:12,767
2022-10-17 13:20:13,773
2022-10-17 13:20:14,897
2022-10-17 13:20:15,903
2022-10-17 13:20:16,868
2022-10-17 13:20:17,895
2022-10-17 13:20:18,909
2022-10-17 13:20:20,858
2022-10-17 13:20:21,352
2022-10-17 13:20:22,326
2022-10-17 13:20:23,376
2022-10-17 13:20:23,281
2022-10-17 13:20:24,112
2022-10-17 13:20:25,82
2022-10-17 13:20:26,82
2022-10-17 13:20:27,100
2022-10-17 13:20:28,90
2022-10-17 13:20:29,104
2022-10-17 13:20:30,96
2022-10-17 13:20:31,39
2022-10-17 13:20:32,-88
2022-10-17 13:20:34,177
2022-10-17 13:20:34,86
2022-10-17 13:20:35,96
2022-10-17 13:20:36,94
2022-10-17 13:20:38,120
2022-10-17 13:20:39,15
2022-10-17 13:20:40,126
2022-10-17 13:20:41,102
2022-10-17 13:20:42,134
2022-10-17 13:20:43,149
2022-10-17 13:20:44,143
2022-10-17 13:20:45,124
2022-10-17 13:20:46,124
2022-10-17 13:20:47,-21
2022-10-17 13:20:48,114
2022-10-17 13:20:49,118
2022-10-17 13:20:50,128
2022-10-17 13:20:51,141
2022-10-17 13:20:52,352
2022-10-17 13:20:53,-141
2022-10-17 13:20:54,35
2022-10-17 13:20:55,78
2022-10-17 13:20:56,360
2022-10-17 13:20:57,328
2022-10-17 13:20:59,328
2022-10-17 13:21:00,317
2022-10-17 13:21:01,317
2022-10-17 13:21:02,305
2022-10-17 13:21:03,157
2022-10-17 13:21:05,244
2022-10-17 13:21:05,250
2022-10-17 13:21:06,124
2022-10-17 13:21:07,179
2022-10-17 13:21:09,216
2022-10-17 13:21:10,254
2022-10-17 13:21:11,246
2022-10-17 13:21:12,256
2022-10-17 13:21:12,244
2022-10-17 13:21:13,252
2022-10-17 13:21:14,212
2022-10-17 13:21:15,177
2022-10-17 13:21:16,222
2022-10-17 13:21:18,191
2022-10-17 13:21:19,649
2022-10-17 13:21:20,921
2022-10-17 13:21:21,917
2022-10-17 13:21:22,923
2022-10-17 13:21:22,921
2022-10-17 13:21:23,915
2022-10-17 13:21:25,842
2022-10-17 13:21:26,882
2022-10-17 13:21:27,821
2022-10-17 13:21:28,846
2022-10-17 13:21:30,828
2022-10-17 13:21:31,821
2022-10-17 13:21:32,870
2022-10-17 13:21:33,844
2022-10-17 13:21:34,809
2022-10-17 13:21:35,789
2022-10-17 13:21:36,787
2022-10-17 13:21:36,783
2022-10-17 13:21:38,783
2022-10-17 13:21:39,789
2022-10-17 13:21:40,445
2022-10-17 13:21:41,691
2022-10-17 13:21:42,632
2022-10-17 13:21:43,-659
2022-10-17 13:21:44,-588
2022-10-17 13:21:45,-617
2022-10-17 13:21:47,-657
2022-10-17 13:21:48,-673
2022-10-17 13:21:49,-686
2022-10-17 13:21:50,-686
2022-10-17 13:21:51,-686
2022-10-17 13:21:52,126
2022-10-17 13:21:53,-247
2022-10-17 13:21:54,-259
2022-10-17 13:21:55,-263
2022-10-17 13:21:57,-308
2022-10-17 13:21:59,-243
2022-10-17 13:22:01,-247
2022-10-17 13:22:02,-409
2022-10-17 13:22:04,-454
2022-10-17 13:22:04,-421
2022-10-17 13:22:06,-173
2022-10-17 13:22:06,-251
2022-10-17 13:22:07,-275
2022-10-17 13:22:09,-350
2022-10-17 13:22:09,-318
2022-10-17 13:22:10,-332
2022-10-17 13:22:11,-265
2022-10-17 13:22:12,311
2022-10-17 13:22:13,695
2022-10-17 13:22:14,706
2022-10-17 13:22:16,702
2022-10-17 13:22:17,700
2022-10-17 13:22:18,710
2022-10-17 13:22:19,722
2022-10-17 13:22:20,710
2022-10-17 13:22:22,636
2022-10-17 13:22:23,641
2022-10-17 13:22:24,647
2022-10-17 13:22:25,632
2022-10-17 13:22:26,647
2022-10-17 13:22:27,659
2022-10-17 13:22:28,746
2022-10-17 13:22:30,726
2022-10-17 13:22:31,765
2022-10-17 13:22:32,752
2022-10-17 13:22:33,734
2022-10-17 13:22:34,746
2022-10-17 13:22:35,988
2022-10-17 13:22:37,1010
2022-10-17 13:22:38,1017
2022-10-17 13:22:39,1041
2022-10-17 13:22:40,1035
2022-10-17 13:22:42,1061
2022-10-17 13:22:43,884
2022-10-17 13:22:44,882
2022-10-17 13:22:46,799
2022-10-17 13:22:47,832
2022-10-17 13:22:48,832
2022-10-17 13:22:49,828
2022-10-17 13:22:50,956
2022-10-17 13:22:52,884
2022-10-17 13:22:52,903
2022-10-17 13:22:54,785
2022-10-17 13:22:55,842
2022-10-17 13:22:56,791
2022-10-17 13:22:57,836
2022-10-17 13:22:57,771
2022-10-17 13:22:58,738
2022-10-17 13:23:00,787
2022-10-17 13:23:01,775
2022-10-17 13:23:02,-291
2022-10-17 13:23:03,842
2022-10-17 13:23:05,1321
2022-10-17 13:23:06,872
2022-10-17 13:23:07,886
2022-10-17 13:23:08,876
2022-10-17 13:23:10,878
2022-10-17 13:23:11,880
2022-10-17 13:23:13,874
2022-10-17 13:23:14,882
2022-10-17 13:23:15,878
2022-10-17 13:23:16,891
2022-10-17 13:23:17,852
2022-10-17 13:23:18,884
2022-10-17 13:23:20,886
2022-10-17 13:23:21,866
2022-10-17 13:23:21,878
2022-10-17 13:23:23,872
2022-10-17 13:23:24,886
2022-10-17 13:23:25,706
2022-10-17 13:23:26,972
2022-10-17 13:23:27,923
2022-10-17 13:23:29,846
2022-10-17 13:23:30,949
2022-10-17 13:23:32,947
2022-10-17 13:23:33,886
2022-10-17 13:23:36,937
2022-10-17 13:23:37,712
2022-10-17 13:23:38,336
2022-10-17 13:23:39,468
2022-10-17 13:23:41,338
2022-10-17 13:23:42,382
2022-10-17 13:23:43,386
2022-10-17 13:23:44,4244
2022-10-17 13:23:45,813
2022-10-17 13:23:47,423
2022-10-17 13:23:49,204
2022-10-17 13:23:49,513
2022-10-17 13:23:51,456
2022-10-17 13:23:53,-722
2022-10-17 13:23:54,-669
2022-10-17 13:23:56,809
2022-10-17 13:23:57,683
2022-10-17 13:23:58,-389
2022-10-17 13:23:59,-482
2022-10-17 13:24:01,-486
2022-10-17 13:24:02,-495
2022-10-17 13:24:03,-519
2022-10-17 13:24:05,-503
2022-10-17 13:24:06,-515
2022-10-17 13:24:07,-507
2022-10-17 13:24:08,-503
2022-10-17 13:24:10,-641
2022-10-17 13:24:11,-653
2022-10-17 13:24:13,-645
2022-10-17 13:24:14,-641
2022-10-17 13:24:15,-673
2022-10-17 13:24:16,-661
2022-10-17 13:24:18,-665
2022-10-17 13:24:19,-657
2022-10-17 13:24:20,-661
2022-10-17 13:24:22,-661
2022-10-17 13:24:23,-645
2022-10-17 13:24:27,-690
2022-10-17 13:24:29,-698
2022-10-17 13:24:31,-678
2022-10-17 13:24:32,-722
2022-10-17 13:24:34,-726
2022-10-17 13:24:35,-718
2022-10-17 13:24:37,-421
2022-10-17 13:24:38,-373
2022-10-17 13:24:41,-446
2022-10-17 13:24:42,-401
2022-10-17 13:24:44,-401
2022-10-17 13:24:44,-409
2022-10-17 13:24:46,-401
