datetime,value
2022-09-26 21:39:34,-197
2022-09-26 21:39:35,-205
2022-09-26 21:39:36,-207
2022-09-26 21:39:38,-207
2022-09-26 21:39:39,-207
2022-09-26 21:39:40,-205
2022-09-26 21:39:41,-201
2022-09-26 21:39:43,-201
2022-09-26 21:39:44,-203
2022-09-26 21:39:45,-209
2022-09-26 21:39:46,-207
2022-09-26 21:39:47,-203
2022-09-26 21:39:49,-215
2022-09-26 21:39:50,-207
2022-09-26 21:39:51,-215
2022-09-26 21:39:52,-207
2022-09-26 21:39:54,-203
2022-09-26 21:39:55,-215
2022-09-26 21:39:56,-199
2022-09-26 21:39:58,-199
2022-09-26 21:39:59,-219
2022-09-26 21:40:00,-215
2022-09-26 21:40:01,-203
2022-09-26 21:40:03,-223
2022-09-26 21:40:04,-211
2022-09-26 21:40:05,-207
2022-09-26 21:40:06,-215
2022-09-26 21:40:07,-219
2022-09-26 21:40:08,-211
2022-09-26 21:40:10,-211
2022-09-26 21:40:11,-294
2022-09-26 21:40:12,-455
2022-09-26 21:40:14,-522
2022-09-26 21:40:15,-480
2022-09-26 21:40:16,-478
2022-09-26 21:40:17,-520
2022-09-26 21:40:18,-561
2022-09-26 21:40:19,-441
2022-09-26 21:40:21,-453
2022-09-26 21:40:22,-443
2022-09-26 21:40:23,-447
2022-09-26 21:40:24,-445
2022-09-26 21:40:25,-447
2022-09-26 21:40:27,-459
2022-09-26 21:40:28,-465
2022-09-26 21:40:29,-445
2022-09-26 21:40:30,-415
2022-09-26 21:40:32,-408
2022-09-26 21:40:33,-378
2022-09-26 21:40:34,-111
2022-09-26 21:40:36,-113
2022-09-26 21:40:37,-105
2022-09-26 21:40:38,-111
2022-09-26 21:40:39,-113
2022-09-26 21:40:40,-103
2022-09-26 21:40:41,-109
2022-09-26 21:40:43,-113
2022-09-26 21:40:44,-126
2022-09-26 21:40:45,-125
2022-09-26 21:40:46,-121
2022-09-26 21:40:47,-128
2022-09-26 21:40:49,-119
2022-09-26 21:40:50,-128
2022-09-26 21:40:52,-123
2022-09-26 21:40:53,-128
2022-09-26 21:40:54,-130
2022-09-26 21:40:55,-128
2022-09-26 21:40:56,-134
2022-09-26 21:40:57,-132
2022-09-26 21:40:59,-126
2022-09-26 21:41:01,-128
2022-09-26 21:41:01,-138
2022-09-26 21:41:03,-138
2022-09-26 21:41:04,-136
2022-09-26 21:41:05,-136
2022-09-26 21:41:06,-134
2022-09-26 21:41:08,-103
2022-09-26 21:41:08,-125
2022-09-26 21:41:10,-128
2022-09-26 21:41:11,-132
2022-09-26 21:41:13,-148
2022-09-26 21:41:14,-132
2022-09-26 21:41:15,-134
2022-09-26 21:41:16,-142
2022-09-26 21:41:17,-152
2022-09-26 21:41:19,-140
2022-09-26 21:41:20,-136
2022-09-26 21:41:21,-138
2022-09-26 21:41:22,-134
2022-09-26 21:41:23,-144
2022-09-26 21:41:25,-136
2022-09-26 21:41:26,-142
2022-09-26 21:41:27,-146
2022-09-26 21:41:28,-140
2022-09-26 21:41:29,-144
2022-09-26 21:41:31,-142
2022-09-26 21:41:32,-138
2022-09-26 21:41:33,-138
2022-09-26 21:41:34,-134
2022-09-26 21:41:35,-154
2022-09-26 21:41:36,-140
2022-09-26 21:41:38,-142
2022-09-26 21:41:39,-140
2022-09-26 21:41:40,-146
2022-09-26 21:41:41,-130
2022-09-26 21:41:43,-140
2022-09-26 21:41:44,-140
2022-09-26 21:41:45,-140
2022-09-26 21:41:46,-146
2022-09-26 21:41:47,-142
2022-09-26 21:41:48,-136
2022-09-26 21:41:50,-138
2022-09-26 21:41:51,-156
2022-09-26 21:41:52,-150
2022-09-26 21:41:53,-150
2022-09-26 21:41:55,-142
2022-09-26 21:41:56,-146
2022-09-26 21:41:57,-152
2022-09-26 21:41:58,-144
2022-09-26 21:42:00,-146
2022-09-26 21:42:01,-128
2022-09-26 21:42:02,-140
2022-09-26 21:42:03,-148
2022-09-26 21:42:05,-138
2022-09-26 21:42:06,-154
2022-09-26 21:42:07,-140
2022-09-26 21:42:08,-144
2022-09-26 21:42:09,-142
2022-09-26 21:42:11,-148
2022-09-26 21:42:12,-160
2022-09-26 21:42:13,-152
2022-09-26 21:42:14,-162
2022-09-26 21:42:15,-150
2022-09-26 21:42:17,-154
2022-09-26 21:42:18,-134
2022-09-26 21:42:19,-154
2022-09-26 21:42:21,-136
2022-09-26 21:42:22,-136
2022-09-26 21:42:23,-146
2022-09-26 21:42:24,-138
2022-09-26 21:42:26,-150
2022-09-26 21:42:27,-140
2022-09-26 21:42:28,-142
2022-09-26 21:42:30,-134
2022-09-26 21:42:31,-140
2022-09-26 21:42:32,-144
2022-09-26 21:42:34,-150
2022-09-26 21:42:35,-136
2022-09-26 21:42:37,-150
2022-09-26 21:42:37,-130
2022-09-26 21:42:38,-142
2022-09-26 21:42:40,-150
2022-09-26 21:42:41,-130
2022-09-26 21:42:42,-144
2022-09-26 21:42:43,-138
2022-09-26 21:42:45,-136
2022-09-26 21:42:46,-193
2022-09-26 21:42:47,-168
2022-09-26 21:42:48,-91
2022-09-26 21:42:50,-66
2022-09-26 21:42:52,-68
2022-09-26 21:42:53,-56
2022-09-26 21:42:55,-66
2022-09-26 21:42:56,-62
2022-09-26 21:42:57,-68
2022-09-26 21:42:58,-66
2022-09-26 21:42:59,-68
2022-09-26 21:43:00,-107
2022-09-26 21:43:02,-97
2022-09-26 21:43:03,-81
2022-09-26 21:43:04,-46
2022-09-26 21:43:05,-62
2022-09-26 21:43:07,-69
2022-09-26 21:43:08,-73
2022-09-26 21:43:09,-71
2022-09-26 21:43:11,-83
2022-09-26 21:43:12,-66
2022-09-26 21:43:13,-71
2022-09-26 21:43:15,-69
2022-09-26 21:43:16,-73
2022-09-26 21:43:17,-75
2022-09-26 21:43:18,-77
2022-09-26 21:43:20,-79
2022-09-26 21:43:21,-73
2022-09-26 21:43:23,-79
2022-09-26 21:43:24,-73
2022-09-26 21:43:25,-73
2022-09-26 21:43:27,-71
2022-09-26 21:43:28,-68
2022-09-26 21:43:30,-81
2022-09-26 21:43:31,-66
2022-09-26 21:43:32,-71
2022-09-26 21:43:34,-64
2022-09-26 21:43:35,-64
2022-09-26 21:43:36,-77
2022-09-26 21:43:38,-73
2022-09-26 21:43:39,-68
2022-09-26 21:43:40,-73
2022-09-26 21:43:41,-62
2022-09-26 21:43:43,-62
2022-09-26 21:43:44,-62
2022-09-26 21:43:46,-68
2022-09-26 21:43:47,-64
2022-09-26 21:43:48,-58
2022-09-26 21:43:49,-73
2022-09-26 21:43:50,-60
2022-09-26 21:43:51,-66
2022-09-26 21:43:53,-68
2022-09-26 21:43:54,-68
2022-09-26 21:43:56,-73
2022-09-26 21:43:57,-77
2022-09-26 21:43:58,-71
2022-09-26 21:43:59,-73
2022-09-26 21:44:01,-71
2022-09-26 21:44:02,-77
2022-09-26 21:44:03,-62
2022-09-26 21:44:04,-69
2022-09-26 21:44:06,-69
2022-09-26 21:44:07,-73
2022-09-26 21:44:08,-68
2022-09-26 21:44:09,-62
2022-09-26 21:44:10,-69
2022-09-26 21:44:12,-68
2022-09-26 21:44:13,-66
2022-09-26 21:44:15,-58
2022-09-26 21:44:16,-71
2022-09-26 21:44:17,-64
2022-09-26 21:44:18,-66
2022-09-26 21:44:19,-64
2022-09-26 21:44:20,-62
2022-09-26 21:44:22,-60
2022-09-26 21:44:23,-66
2022-09-26 21:44:24,-71
2022-09-26 21:44:25,-66
2022-09-26 21:44:27,-64
2022-09-26 21:44:28,-73
2022-09-26 21:44:29,-60
2022-09-26 21:44:30,-62
2022-09-26 21:44:32,-68
2022-09-26 21:44:33,-62
2022-09-26 21:44:34,-73
2022-09-26 21:44:36,-66
2022-09-26 21:44:37,-56
2022-09-26 21:44:38,-66
2022-09-26 21:44:40,-69
2022-09-26 21:44:41,-60
2022-09-26 21:44:42,-71
2022-09-26 21:44:43,-60
2022-09-26 21:44:44,-71
2022-09-26 21:44:46,-64
2022-09-26 21:44:47,-62
2022-09-26 21:44:48,-62
2022-09-26 21:44:50,-71
2022-09-26 21:44:51,-66
2022-09-26 21:44:52,-68
2022-09-26 21:44:53,-64
2022-09-26 21:44:55,-60
2022-09-26 21:44:56,-64
2022-09-26 21:44:57,-66
2022-09-26 21:44:58,-69
2022-09-26 21:45:00,-58
2022-09-26 21:45:01,-66
2022-09-26 21:45:02,-68
2022-09-26 21:45:03,-69
2022-09-26 21:45:05,-73
2022-09-26 21:45:06,-62
2022-09-26 21:45:07,-68
2022-09-26 21:45:09,-68
2022-09-26 21:45:10,-71
2022-09-26 21:45:11,-58
2022-09-26 21:45:13,-66
2022-09-26 21:45:14,-64
2022-09-26 21:45:15,-62
2022-09-26 21:45:16,-66
2022-09-26 21:45:17,-62
2022-09-26 21:45:18,-62
2022-09-26 21:45:20,-66
2022-09-26 21:45:21,-62
2022-09-26 21:45:22,-60
2022-09-26 21:45:24,-66
2022-09-26 21:45:25,-75
2022-09-26 21:45:26,-58
2022-09-26 21:45:27,-62
2022-09-26 21:45:28,-62
2022-09-26 21:45:29,-60
2022-09-26 21:45:31,-64
2022-09-26 21:45:32,-64
2022-09-26 21:45:33,-62
2022-09-26 21:45:35,-79
2022-09-26 21:45:36,-60
2022-09-26 21:45:37,-73
2022-09-26 21:45:38,-64
2022-09-26 21:45:40,-71
2022-09-26 21:45:41,-62
2022-09-26 21:45:42,-58
2022-09-26 21:45:44,-62
2022-09-26 21:45:45,-69
2022-09-26 21:45:46,-66
2022-09-26 21:45:47,-60
2022-09-26 21:45:48,-71
2022-09-26 21:45:49,-62
2022-09-26 21:45:51,-68
2022-09-26 21:45:52,-58
2022-09-26 21:45:53,-60
2022-09-26 21:45:55,-66
2022-09-26 21:45:56,-60
2022-09-26 21:45:57,-69
2022-09-26 21:45:58,-60
2022-09-26 21:45:59,-73
2022-09-26 21:46:01,-69
2022-09-26 21:46:02,-58
2022-09-26 21:46:03,-58
2022-09-26 21:46:05,-73
2022-09-26 21:46:05,-62
2022-09-26 21:46:07,-64
2022-09-26 21:46:08,-62
2022-09-26 21:46:09,-69
2022-09-26 21:46:10,-62
2022-09-26 21:46:12,-64
2022-09-26 21:46:13,-66
2022-09-26 21:46:14,-64
2022-09-26 21:46:15,-66
2022-09-26 21:46:17,-60
2022-09-26 21:46:18,-69
2022-09-26 21:46:19,-66
2022-09-26 21:51:53,-85
2022-09-26 21:51:55,272
2022-09-26 21:51:57,295
2022-09-26 21:51:58,189
2022-09-26 21:52:00,256
2022-09-26 21:52:01,248
2022-09-26 21:52:03,260
2022-09-26 21:52:05,248
2022-09-26 21:52:06,256
2022-09-26 21:52:07,256
2022-09-26 21:52:10,264
2022-09-26 21:52:10,248
2022-09-26 21:52:12,252
2022-09-26 21:52:13,252
2022-09-26 21:52:14,252
2022-09-26 21:52:16,252
2022-09-26 21:52:17,240
2022-09-26 21:52:19,248
2022-09-26 21:52:20,248
2022-09-26 21:52:22,256
2022-09-26 21:52:23,248
2022-09-26 21:52:25,252
2022-09-26 21:52:26,244
2022-09-26 21:52:27,252
2022-09-26 21:52:29,248
2022-09-26 21:52:30,256
2022-09-26 21:52:32,240
2022-09-26 21:52:33,248
2022-09-26 21:52:35,252
2022-09-26 21:52:36,260
2022-09-26 21:52:37,209
2022-09-26 21:52:39,244
2022-09-26 21:52:41,248
2022-09-26 21:52:42,244
2022-09-26 21:52:43,248
2022-09-26 21:52:45,252
2022-09-26 21:52:47,252
2022-09-26 21:52:48,252
2022-09-26 21:52:49,252
2022-09-26 21:52:51,248
2022-09-26 21:52:53,252
2022-09-26 21:52:54,252
2022-09-26 21:52:56,256
2022-09-26 21:52:57,260
2022-09-26 21:52:59,228
2022-09-26 21:53:00,252
2022-09-26 21:53:02,252
2022-09-26 21:53:03,248
2022-09-26 21:53:06,256
2022-09-26 21:53:07,-187
2022-09-26 21:53:08,-26
2022-09-26 21:53:10,-26
2022-09-26 21:53:11,-26
2022-09-26 21:53:13,-11
2022-09-26 21:53:14,-30
2022-09-26 21:53:15,-22
2022-09-26 21:53:17,-46
2022-09-26 21:53:19,-42
2022-09-26 21:53:20,-34
2022-09-26 21:53:21,-18
2022-09-26 21:53:23,-26
2022-09-26 21:53:24,-22
2022-09-26 21:53:26,-30
2022-09-26 21:53:27,-11
2022-09-26 21:53:29,-26
2022-09-26 21:53:30,-26
2022-09-26 21:53:31,-26
2022-09-26 21:53:33,-30
2022-09-26 21:53:35,-18
2022-09-26 21:53:36,-26
2022-09-26 21:53:38,-18
2022-09-26 21:53:39,-14
2022-09-26 21:53:40,-7
2022-09-26 21:53:42,-7
2022-09-26 21:53:44,-11
2022-09-26 21:53:45,-30
2022-09-26 21:53:47,-18
2022-09-26 21:53:48,-11
2022-09-26 21:53:49,-7
2022-09-26 21:53:50,-14
2022-09-26 21:53:52,-7
2022-09-26 21:53:53,-11
2022-09-26 21:53:55,-7
2022-09-26 21:53:56,-18
2022-09-26 21:53:57,-14
2022-09-26 21:53:58,0
2022-09-26 21:54:00,-3
2022-09-26 21:54:01,-7
2022-09-26 21:54:02,-7
2022-09-26 21:54:03,4
2022-09-26 21:54:05,8
2022-09-26 21:54:06,0
2022-09-26 21:54:07,87
2022-09-26 21:54:08,0
2022-09-26 21:54:09,12
2022-09-26 21:54:10,16
2022-09-26 21:54:11,12
2022-09-26 21:54:12,4
2022-09-26 21:54:14,-3
2022-09-26 21:54:15,8
2022-09-26 21:54:17,8
2022-09-26 21:54:18,4
2022-09-26 21:54:19,8
2022-09-26 21:54:20,8
2022-09-26 21:54:21,0
2022-09-26 21:54:23,8
2022-09-26 21:54:24,0
2022-09-26 21:54:25,-3
2022-09-26 21:54:26,4
2022-09-26 21:54:28,0
2022-09-26 21:54:29,4
2022-09-26 21:54:30,-3
2022-09-26 21:54:32,-3
2022-09-26 21:54:33,4
2022-09-26 21:54:34,4
2022-09-26 21:54:36,12
2022-09-26 21:54:36,-7
2022-09-26 21:54:38,0
2022-09-26 21:54:39,-7
2022-09-26 21:54:40,4
2022-09-26 21:54:41,-3
2022-09-26 21:54:43,-3
2022-09-26 21:54:44,8
2022-09-26 21:54:45,-238
2022-09-26 21:54:46,154
2022-09-26 21:54:47,59
2022-09-26 21:54:49,55
2022-09-26 21:54:51,20
2022-09-26 21:54:52,32
2022-09-26 21:54:53,16
2022-09-26 21:54:54,32
2022-09-26 21:54:55,16
2022-09-26 21:54:56,24
2022-09-26 21:54:57,32
2022-09-26 21:54:58,24
2022-09-26 21:55:00,32
2022-09-26 21:55:01,32
2022-09-26 21:55:02,20
2022-09-26 21:55:03,32
2022-09-26 21:55:05,-62
2022-09-26 21:55:06,122
2022-09-26 21:55:07,40
2022-09-26 21:55:08,20
2022-09-26 21:55:09,28
2022-09-26 21:55:10,40
2022-09-26 21:55:11,32
2022-09-26 21:55:13,28
2022-09-26 21:55:14,44
2022-09-26 21:55:15,32
2022-09-26 21:55:16,28
2022-09-26 21:55:18,28
2022-09-26 21:55:19,24
2022-09-26 21:55:20,20
2022-09-26 21:55:22,28
2022-09-26 21:55:22,32
2022-09-26 21:55:24,32
2022-09-26 21:55:25,12
2022-09-26 21:55:26,-34
2022-09-26 21:55:27,4
2022-09-26 21:55:29,8
2022-09-26 21:55:30,0
2022-09-26 21:55:31,8
2022-09-26 21:55:32,8
2022-09-26 21:55:34,4
2022-09-26 21:55:35,-3
2022-09-26 21:55:36,0
2022-09-26 21:55:37,-3
2022-09-26 21:55:38,-3
2022-09-26 21:55:40,8
2022-09-26 21:55:41,12
2022-09-26 21:55:42,4
2022-09-26 21:55:44,8
2022-09-26 21:55:44,4
2022-09-26 21:55:46,8
2022-09-26 21:55:47,12
2022-09-26 21:55:48,8
2022-09-26 21:55:49,8
2022-09-26 21:55:51,4
2022-09-26 21:55:52,8
2022-09-26 21:55:53,12
2022-09-26 21:55:54,12
2022-09-26 21:55:55,16
2022-09-26 21:55:56,12
2022-09-26 21:55:59,8
2022-09-26 21:56:00,-254
2022-09-26 21:56:02,-231
2022-09-26 21:56:03,106
2022-09-26 21:56:04,55
2022-09-26 21:56:06,40
2022-09-26 21:56:07,36
2022-09-26 21:56:08,55
2022-09-26 21:56:09,44
2022-09-26 21:56:11,63
2022-09-26 21:56:12,4
2022-09-26 21:56:13,67
2022-09-26 21:56:15,0
2022-09-26 21:56:16,0
2022-09-26 21:56:17,16
2022-09-26 21:56:19,-3
2022-09-26 21:56:19,12
2022-09-26 21:56:20,106
2022-09-26 21:56:22,47
2022-09-26 21:56:24,44
2022-09-26 21:56:25,36
2022-09-26 21:56:26,28
2022-09-26 21:56:28,28
2022-09-26 21:56:29,197
2022-09-26 21:56:30,130
2022-09-26 21:56:31,197
2022-09-26 21:56:33,177
2022-09-26 21:56:34,138
2022-09-26 21:56:35,91
2022-09-26 21:56:37,102
2022-09-26 21:56:38,126
2022-09-26 21:56:39,110
2022-09-26 21:56:40,110
2022-09-26 21:56:41,110
2022-09-26 21:56:42,106
2022-09-26 21:56:44,110
2022-09-26 21:56:45,95
2022-09-26 21:56:46,114
2022-09-26 21:56:47,110
2022-09-26 21:56:49,110
2022-09-26 21:56:50,99
2022-09-26 21:56:51,102
2022-09-26 21:56:52,102
2022-09-26 21:56:54,110
2022-09-26 21:56:55,114
2022-09-26 21:56:56,106
2022-09-26 21:56:57,106
2022-09-26 21:56:59,114
2022-09-26 21:57:00,130
2022-09-26 21:57:01,114
2022-09-26 21:57:02,110
2022-09-26 21:57:04,110
2022-09-26 21:57:05,122
2022-09-26 21:57:07,114
2022-09-26 21:57:08,110
2022-09-26 21:57:10,126
2022-09-26 21:57:11,118
2022-09-26 21:57:12,95
2022-09-26 21:57:14,118
2022-09-26 21:57:16,106
2022-09-26 21:57:17,110
2022-09-26 21:57:19,114
2022-09-26 21:57:20,122
2022-09-26 21:57:21,99
2022-09-26 21:57:22,114
2022-09-26 21:57:24,102
2022-09-26 21:57:25,122
2022-09-26 21:57:27,99
2022-09-26 21:57:28,114
2022-09-26 21:57:30,95
2022-09-26 21:57:31,110
2022-09-26 21:57:33,91
2022-09-26 21:57:34,110
2022-09-26 21:57:35,106
2022-09-26 21:57:36,102
2022-09-26 21:57:38,126
2022-09-26 21:57:40,102
2022-09-26 21:57:40,110
2022-09-26 21:57:42,106
2022-09-26 21:57:43,110
2022-09-26 21:57:45,114
2022-09-26 21:57:46,110
2022-09-26 21:57:47,110
2022-09-26 21:57:48,114
2022-09-26 21:57:50,99
2022-09-26 21:57:51,114
2022-09-26 21:57:52,110
2022-09-26 21:57:54,118
2022-09-26 21:57:55,106
2022-09-26 21:57:56,122
2022-09-26 21:57:58,102
2022-09-26 21:57:59,118
2022-09-26 21:58:00,110
2022-09-26 21:58:02,122
2022-09-26 21:58:03,106
2022-09-26 21:58:04,114
2022-09-26 21:58:05,110
2022-09-26 21:58:07,114
2022-09-26 21:58:08,114
2022-09-26 21:58:09,114
2022-09-26 21:58:10,122
2022-09-26 21:58:11,106
2022-09-26 21:58:13,130
2022-09-26 21:58:14,99
2022-09-26 21:58:16,114
2022-09-26 21:58:17,99
2022-09-26 21:58:18,126
2022-09-26 21:58:19,106
2022-09-26 21:58:21,118
2022-09-26 21:58:22,106
2022-09-26 21:58:24,114
2022-09-26 21:58:25,110
2022-09-26 21:58:26,118
2022-09-26 21:58:27,114
2022-09-26 21:58:29,114
2022-09-26 21:58:30,122
2022-09-26 21:58:31,99
2022-09-26 21:58:32,110
2022-09-26 21:58:33,106
2022-09-26 21:58:35,118
2022-09-26 21:58:36,110
2022-09-26 21:58:37,118
2022-09-26 21:58:39,122
2022-09-26 21:58:40,126
2022-09-26 21:58:42,114
2022-09-26 21:58:43,99
2022-09-26 21:58:44,122
2022-09-26 21:58:47,106
2022-09-26 21:58:48,114
2022-09-26 21:58:49,91
2022-09-26 21:58:51,102
2022-09-26 21:58:52,106
2022-09-26 21:58:54,102
2022-09-26 21:58:55,106
2022-09-26 21:58:56,102
2022-09-26 21:58:57,126
2022-09-26 21:58:59,110
2022-09-26 21:59:00,110
2022-09-26 21:59:01,110
2022-09-26 21:59:03,106
2022-09-26 21:59:04,114
2022-09-26 21:59:06,102
2022-09-26 21:59:07,122
2022-09-26 21:59:09,114
2022-09-26 21:59:10,110
2022-09-26 21:59:11,106
2022-09-26 21:59:13,110
2022-09-26 21:59:14,102
2022-09-26 21:59:15,114
2022-09-26 21:59:17,102
2022-09-26 21:59:17,99
2022-09-26 21:59:18,122
2022-09-26 21:59:19,102
2022-09-26 21:59:21,110
2022-09-26 21:59:22,118
2022-09-26 21:59:23,102
2022-09-26 21:59:24,114
2022-09-26 21:59:25,110
2022-09-26 21:59:27,118
2022-09-26 21:59:28,114
2022-09-26 21:59:30,118
2022-09-26 21:59:31,114
2022-09-26 21:59:32,114
2022-09-26 21:59:33,122
2022-09-26 21:59:35,122
2022-09-26 21:59:36,126
2022-09-26 21:59:37,102
2022-09-26 21:59:38,118
2022-09-26 21:59:40,122
2022-09-26 21:59:41,114
2022-09-26 21:59:42,122
2022-09-26 21:59:44,114
2022-09-26 21:59:45,114
2022-09-26 21:59:46,118
2022-09-26 21:59:48,118
2022-09-26 21:59:49,110
2022-09-26 21:59:50,114
2022-09-26 21:59:52,118
2022-09-26 21:59:53,122
2022-09-26 21:59:54,126
2022-09-26 21:59:55,118
2022-09-26 21:59:56,110
2022-09-26 21:59:57,106
2022-09-26 21:59:59,122
2022-09-26 22:00:00,114
2022-09-26 22:00:01,122
2022-09-26 22:00:03,122
2022-09-26 22:00:04,106
2022-09-26 22:00:05,130
2022-09-26 22:00:06,114
2022-09-26 22:00:07,122
2022-09-26 22:00:08,122
2022-09-26 22:00:10,126
2022-09-26 22:00:11,110
2022-09-26 22:00:12,122
2022-09-26 22:00:14,118
2022-09-26 22:00:15,99
2022-09-26 22:00:16,106
2022-09-26 22:00:17,114
2022-09-26 22:00:19,122
2022-09-26 22:00:20,110
2022-09-26 22:00:22,118
2022-09-26 22:00:23,122
2022-09-26 22:00:24,118
2022-09-26 22:00:25,118
2022-09-26 22:00:26,106
2022-09-26 22:00:28,130
2022-09-26 22:00:29,106
2022-09-26 22:00:30,122
2022-09-26 22:00:32,106
2022-09-26 22:00:33,110
2022-09-26 22:00:34,126
2022-09-26 22:00:35,106
2022-09-26 22:00:36,110
2022-09-26 22:00:38,114
2022-09-26 22:00:39,118
2022-09-26 22:00:40,114
2022-09-26 22:00:42,118
2022-09-26 22:00:43,118
2022-09-26 22:00:44,177
2022-09-26 22:00:46,236
2022-09-26 22:00:47,197
2022-09-26 22:00:48,201
2022-09-26 22:00:49,75
2022-09-26 22:00:51,63
2022-09-26 22:00:52,71
2022-09-26 22:00:53,75
2022-09-26 22:00:55,83
2022-09-26 22:00:56,-50
2022-09-26 22:00:57,-93
2022-09-26 22:00:58,185
2022-09-26 22:00:59,-117
2022-09-26 22:01:00,-195
2022-09-26 22:01:02,295
2022-09-26 22:12:20,0
2022-09-26 22:12:22,-863
2022-09-26 22:12:23,-816
2022-09-26 22:12:24,-856
2022-09-26 22:12:25,-860
2022-09-26 22:12:26,-836
2022-09-26 22:12:28,-865
2022-09-26 22:12:29,-881
2022-09-26 22:12:31,-985
2022-09-26 22:12:32,-985
2022-09-26 22:12:33,-999
2022-09-26 22:12:34,-987
2022-09-26 22:12:36,-979
2022-09-26 22:12:37,-987
2022-09-26 22:12:38,-997
2022-09-26 22:12:39,-987
2022-09-26 22:12:40,-993
2022-09-26 22:12:41,-997
2022-09-26 22:12:43,-1009
2022-09-26 22:12:44,-991
2022-09-26 22:12:45,-983
2022-09-26 22:12:47,-983
2022-09-26 22:12:48,-989
2022-09-26 22:12:49,-987
2022-09-26 22:12:51,-983
2022-09-26 22:12:52,-970
2022-09-26 22:12:53,-974
2022-09-26 22:12:54,-985
2022-09-26 22:12:55,-976
2022-09-26 22:12:56,-979
2022-09-26 22:12:57,-972
2022-09-26 22:12:59,-966
2022-09-26 22:13:00,-970
2022-09-26 22:13:01,-968
2022-09-26 22:13:02,-972
2022-09-26 22:13:04,-962
2022-09-26 22:13:05,-974
2022-09-26 22:13:06,-976
2022-09-26 22:13:07,-979
2022-09-26 22:13:09,-977
2022-09-26 22:13:10,-976
2022-09-26 22:13:11,-944
2022-09-26 22:13:13,-987
2022-09-26 22:13:13,-985
2022-09-26 22:13:15,-985
2022-09-26 22:13:16,-976
2022-09-26 22:13:17,-970
2022-09-26 22:13:18,-968
2022-09-26 22:13:20,-907
2022-09-26 22:13:21,-913
2022-09-26 22:13:22,-917
2022-09-26 22:13:23,-920
2022-09-26 22:13:25,-920
2022-09-26 22:13:26,-917
2022-09-26 22:13:27,-901
2022-09-26 22:13:28,-911
2022-09-26 22:13:29,-905
2022-09-26 22:13:31,-901
2022-09-26 22:13:31,-915
2022-09-26 22:13:33,-905
2022-09-26 22:13:34,-907
2022-09-26 22:13:35,-903
2022-09-26 22:13:36,-907
2022-09-26 22:13:38,-903
2022-09-26 22:13:39,-911
2022-09-26 22:13:40,-909
2022-09-26 22:13:41,-899
2022-09-26 22:13:42,-901
2022-09-26 22:13:43,-903
2022-09-26 22:13:45,-922
2022-09-26 22:13:46,-987
2022-09-26 22:13:48,-974
2022-09-26 22:13:49,-983
2022-09-26 22:13:50,-948
2022-09-26 22:13:51,-970
2022-09-26 22:13:52,-972
2022-09-26 22:13:54,-972
2022-09-26 22:13:55,-972
2022-09-26 22:13:56,-970
2022-09-26 22:13:57,-942
2022-09-26 22:13:58,-964
2022-09-26 22:14:00,-956
2022-09-26 22:14:01,-979
2022-09-26 22:14:03,-940
2022-09-26 22:14:04,-732
2022-09-26 22:14:04,-235
2022-09-26 22:14:06,-168
2022-09-26 22:14:08,-297
2022-09-26 22:14:08,-221
2022-09-26 22:14:10,-409
2022-09-26 22:14:11,-16
2022-09-26 22:14:12,201
2022-09-26 22:14:13,-60
2022-09-26 22:14:15,700
2022-09-26 22:14:16,-590
2022-09-26 22:14:17,307
2022-09-26 22:14:18,-105
2022-09-26 22:14:20,-400
2022-09-26 22:14:21,-54
2022-09-26 22:14:22,161
2022-09-26 22:14:23,83
2022-09-26 22:14:25,499
2022-09-26 22:14:26,1038
2022-09-26 22:14:27,775
2022-09-26 22:14:29,319
2022-09-26 22:15:09,-223
2022-09-26 22:15:11,-42
2022-09-26 22:15:12,-77
2022-09-26 22:15:13,-40
2022-09-26 22:15:14,10
2022-09-26 22:15:16,12
2022-09-26 22:15:17,36
2022-09-26 22:15:19,2
2022-09-26 22:15:20,40
2022-09-26 22:15:21,44
2022-09-26 22:15:23,49
2022-09-26 22:15:24,49
2022-09-26 22:15:25,44
2022-09-26 22:15:26,49
2022-09-26 22:15:28,44
2022-09-26 22:15:29,65
2022-09-26 22:15:30,57
2022-09-26 22:15:31,99
2022-09-26 22:15:33,34
2022-09-26 22:15:34,32
2022-09-26 22:15:35,55
2022-09-26 22:15:37,71
2022-09-26 22:15:38,-140
2022-09-26 22:15:39,-85
2022-09-26 22:15:40,-77
2022-09-26 22:15:42,-85
2022-09-26 22:15:43,-71
2022-09-26 22:15:44,-64
2022-09-26 22:15:46,-54
2022-09-26 22:15:47,-26
2022-09-26 22:15:48,-1
2022-09-26 22:15:50,8
2022-09-26 22:15:51,-9
2022-09-26 22:15:52,20
2022-09-26 22:15:53,14
2022-09-26 22:15:54,26
2022-09-26 22:15:56,-168
2022-09-26 22:15:57,-195
2022-09-26 22:15:59,-187
2022-09-26 22:16:00,-176
2022-09-26 22:16:01,-99
2022-09-26 22:16:02,-148
2022-09-26 22:16:04,-117
