datetime,value
2022-10-13 18:43:48,-91
2022-10-13 18:43:49,192
2022-10-13 18:43:49,151
2022-10-13 18:43:51,-57
2022-10-13 18:43:52,-77
2022-10-13 18:43:53,-89
2022-10-13 18:43:54,-103
2022-10-13 18:43:55,-136
2022-10-13 18:43:56,-114
2022-10-13 18:43:57,-129
2022-10-13 18:43:58,-130
2022-10-13 18:43:59,-145
2022-10-13 18:44:00,-145
2022-10-13 18:44:01,-152
2022-10-13 18:44:02,-148
2022-10-13 18:44:04,-126
2022-10-13 18:44:05,-143
2022-10-13 18:44:06,-153
2022-10-13 18:44:07,-143
2022-10-13 18:44:08,-145
2022-10-13 18:44:09,-133
2022-10-13 18:44:10,-153
2022-10-13 18:44:10,-133
2022-10-13 18:44:11,-180
2022-10-13 18:44:13,-152
2022-10-13 18:44:14,-132
2022-10-13 18:44:16,562
2022-10-13 18:44:16,37
2022-10-13 18:44:17,552
2022-10-13 18:44:19,376
2022-10-13 18:44:20,380
2022-10-13 18:44:20,405
2022-10-13 18:44:21,401
2022-10-13 18:44:22,312
2022-10-13 18:44:23,251
2022-10-13 18:44:25,357
2022-10-13 18:44:26,259
2022-10-13 18:44:27,579
2022-10-13 18:44:28,311
2022-10-13 18:44:29,207
2022-10-13 18:44:30,467
2022-10-13 18:44:31,510
2022-10-13 18:44:32,560
2022-10-13 18:44:33,347
2022-10-13 18:44:34,391
2022-10-13 18:44:35,383
2022-10-13 18:44:36,378
2022-10-13 18:44:37,388
2022-10-13 18:44:38,348
2022-10-13 18:44:39,534
2022-10-13 18:44:41,276
2022-10-13 18:44:42,302
2022-10-13 18:44:42,332
2022-10-13 18:44:43,594
2022-10-13 18:44:45,251
2022-10-13 18:44:47,327
2022-10-13 18:44:48,340
2022-10-13 18:44:49,320
2022-10-13 18:44:50,640
2022-10-13 18:44:51,490
2022-10-13 18:44:52,27
2022-10-13 18:44:53,-94
2022-10-13 18:44:53,73
2022-10-13 18:44:54,197
2022-10-13 18:44:55,-306
2022-10-13 18:44:56,-46
2022-10-13 18:44:57,17
2022-10-13 18:44:58,10
2022-10-13 18:44:59,-9
2022-10-13 18:45:00,83
2022-10-13 18:45:01,422
2022-10-13 18:45:02,-324
2022-10-13 18:45:03,28
2022-10-13 18:45:04,-355
2022-10-13 18:45:05,-45
2022-10-13 18:45:06,-5
2022-10-13 18:45:06,192
2022-10-13 18:45:08,126
2022-10-13 18:45:09,456
2022-10-13 18:45:10,-151
2022-10-13 18:45:12,122
2022-10-13 18:45:13,87
2022-10-13 18:45:14,-369
2022-10-13 18:45:15,-104
2022-10-13 18:45:16,-99
2022-10-13 18:45:17,-359
2022-10-13 18:45:18,60
2022-10-13 18:45:19,299
2022-10-13 18:45:20,-377
2022-10-13 18:45:21,-140
2022-10-13 18:45:22,-43
2022-10-13 18:45:23,173
2022-10-13 18:45:25,202
2022-10-13 18:45:26,552
2022-10-13 18:45:27,560
2022-10-13 18:45:27,582
2022-10-13 18:45:29,556
2022-10-13 18:45:30,193
2022-10-13 18:45:31,9
2022-10-13 18:45:32,19
2022-10-13 18:45:34,30
2022-10-13 18:45:35,-193
2022-10-13 18:45:36,-339
2022-10-13 18:45:37,-14
2022-10-13 18:45:39,81
2022-10-13 18:45:40,373
2022-10-13 18:45:40,26
2022-10-13 18:45:42,103
2022-10-13 18:45:43,72
2022-10-13 18:45:44,112
2022-10-13 18:45:45,105
2022-10-13 18:45:46,-22
2022-10-13 18:45:47,-223
2022-10-13 18:45:48,-356
2022-10-13 18:45:50,-32
2022-10-13 18:45:51,217
2022-10-13 18:45:52,272
2022-10-13 18:45:53,183
2022-10-13 18:45:54,159
2022-10-13 18:45:55,278
2022-10-13 18:45:56,345
2022-10-13 18:45:56,375
2022-10-13 18:45:57,384
2022-10-13 18:45:58,319
2022-10-13 18:45:59,206
2022-10-13 18:46:01,171
2022-10-13 18:46:03,127
2022-10-13 18:46:04,107
2022-10-13 18:46:05,87
2022-10-13 18:46:06,159
2022-10-13 18:46:07,-348
2022-10-13 18:46:08,149
2022-10-13 18:46:09,201
2022-10-13 18:46:09,-140
2022-10-13 18:46:10,-92
2022-10-13 18:46:11,-104
2022-10-13 18:46:13,-109
2022-10-13 18:46:14,-138
2022-10-13 18:46:16,-116
2022-10-13 18:46:16,-112
2022-10-13 18:46:17,-109
2022-10-13 18:46:18,-99
2022-10-13 18:46:19,-133
2022-10-13 18:46:20,-86
2022-10-13 18:46:21,-109
2022-10-13 18:46:22,-114
2022-10-13 18:46:23,-98
2022-10-13 18:46:24,-61
2022-10-13 18:46:24,-52
2022-10-13 18:46:26,-17
2022-10-13 18:46:26,37
2022-10-13 18:46:27,-10
2022-10-13 18:46:29,-291
2022-10-13 18:46:29,-128
2022-10-13 18:46:30,-21
2022-10-13 18:46:31,-325
2022-10-13 18:46:32,-425
2022-10-13 18:46:33,-282
2022-10-13 18:46:34,-309
2022-10-13 18:46:35,-168
2022-10-13 18:46:36,32
2022-10-13 18:46:36,111
2022-10-13 18:46:38,110
2022-10-13 18:46:39,83
2022-10-13 18:46:40,49
2022-10-13 18:46:41,-229
2022-10-13 18:46:42,-393
2022-10-13 18:46:43,-299
2022-10-13 18:46:44,-316
2022-10-13 18:46:45,-261
2022-10-13 18:46:46,102
2022-10-13 18:46:47,71
2022-10-13 18:46:49,10
2022-10-13 18:46:50,-243
2022-10-13 18:46:50,-285
2022-10-13 18:46:51,-375
2022-10-13 18:46:52,-338
2022-10-13 18:46:53,-226
2022-10-13 18:46:54,-272
2022-10-13 18:46:55,-258
2022-10-13 18:46:56,-124
2022-10-13 18:46:57,-219
2022-10-13 18:46:58,240
2022-10-13 18:46:58,-85
2022-10-13 18:46:59,-24
2022-10-13 18:47:00,-375
2022-10-13 18:47:01,-344
2022-10-13 18:47:02,31
2022-10-13 18:47:03,31
2022-10-13 18:47:04,-76
2022-10-13 18:47:05,-101
2022-10-13 18:47:06,72
2022-10-13 18:47:06,103
2022-10-13 18:47:08,149
2022-10-13 18:47:08,163
2022-10-13 18:47:10,206
2022-10-13 18:47:10,212
2022-10-13 18:47:11,18
2022-10-13 18:47:12,62
2022-10-13 18:47:13,141
2022-10-13 18:47:14,83
2022-10-13 18:47:15,126
2022-10-13 18:47:16,42
2022-10-13 18:47:18,17
2022-10-13 18:47:19,109
2022-10-13 18:47:21,-311
2022-10-13 18:47:22,-336
2022-10-13 18:47:23,-373
2022-10-13 18:47:24,-341
2022-10-13 18:47:25,-389
2022-10-13 18:47:26,-128
2022-10-13 18:47:27,186
2022-10-13 18:47:28,157
2022-10-13 18:47:29,167
2022-10-13 18:47:30,-320
2022-10-13 18:47:30,70
2022-10-13 18:47:31,179
2022-10-13 18:47:32,197
2022-10-13 18:47:33,123
2022-10-13 18:47:34,137
2022-10-13 18:47:35,-12
2022-10-13 18:47:36,353
2022-10-13 18:47:36,297
2022-10-13 18:47:37,324
2022-10-13 18:47:38,310
2022-10-13 18:47:39,245
2022-10-13 18:47:40,-263
2022-10-13 18:47:41,-244
2022-10-13 18:47:43,-340
2022-10-13 18:47:44,-60
2022-10-13 18:47:44,153
2022-10-13 18:47:46,-292
2022-10-13 18:47:48,-279
2022-10-13 18:47:49,294
2022-10-13 18:47:51,27
2022-10-13 18:47:53,74
2022-10-13 18:47:54,3
2022-10-13 18:47:55,7
2022-10-13 18:47:56,2
2022-10-13 18:47:57,-353
2022-10-13 18:47:58,-344
2022-10-13 18:47:59,514
2022-10-13 18:48:01,-242
2022-10-13 18:48:02,-226
2022-10-13 18:48:03,-172
2022-10-13 18:48:03,121
2022-10-13 18:48:04,243
2022-10-13 18:48:05,309
2022-10-13 18:48:07,381
2022-10-13 18:48:08,379
2022-10-13 18:48:09,504
2022-10-13 18:48:10,496
2022-10-13 18:48:11,-114
2022-10-13 18:48:12,-35
2022-10-13 18:48:13,-70
2022-10-13 18:48:14,-147
2022-10-13 18:48:16,-311
2022-10-13 18:48:17,204
2022-10-13 18:48:18,88
2022-10-13 18:48:19,61
2022-10-13 18:48:20,58
2022-10-13 18:48:21,121
2022-10-13 18:48:21,70
2022-10-13 18:48:23,125
2022-10-13 18:48:24,109
2022-10-13 18:48:25,132
2022-10-13 18:48:26,137
2022-10-13 18:48:27,-288
2022-10-13 18:48:28,-395
2022-10-13 18:48:29,92
2022-10-13 18:48:30,79
2022-10-13 18:48:32,337
2022-10-13 18:48:32,587
2022-10-13 18:48:33,613
2022-10-13 18:48:34,522
2022-10-13 18:48:35,542
2022-10-13 18:48:36,-359
2022-10-13 18:48:36,-248
2022-10-13 18:48:38,61
2022-10-13 18:48:39,-177
2022-10-13 18:48:40,178
2022-10-13 18:48:41,149
2022-10-13 18:48:42,-222
2022-10-13 18:48:42,-299
2022-10-13 18:48:43,-392
2022-10-13 18:48:45,-309
2022-10-13 18:48:46,-421
2022-10-13 18:48:47,-217
2022-10-13 18:48:48,-314
2022-10-13 18:48:49,-352
2022-10-13 18:48:49,-261
2022-10-13 18:48:50,-277
2022-10-13 18:48:52,-304
2022-10-13 18:48:53,-386
2022-10-13 18:48:55,-401
2022-10-13 18:48:56,-415
2022-10-13 18:48:56,-402
2022-10-13 18:48:57,-317
2022-10-13 18:48:58,-356
2022-10-13 18:48:59,-208
2022-10-13 18:49:00,-358
2022-10-13 18:49:01,-263
2022-10-13 18:49:03,-70
2022-10-13 18:49:04,-329
2022-10-13 18:49:05,-449
2022-10-13 18:49:05,-53
2022-10-13 18:49:07,-54
2022-10-13 18:49:08,-93
2022-10-13 18:49:10,-150
2022-10-13 18:49:11,6
2022-10-13 18:49:12,-75
2022-10-13 18:49:12,-255
2022-10-13 18:49:14,-211
2022-10-13 18:49:15,-22
2022-10-13 18:49:16,434
2022-10-13 18:49:17,609
2022-10-13 18:49:18,484
2022-10-13 18:49:19,412
2022-10-13 18:49:20,98
2022-10-13 18:49:21,155
2022-10-13 18:49:22,206
2022-10-13 18:49:22,231
2022-10-13 18:49:23,243
2022-10-13 18:49:25,168
2022-10-13 18:49:26,158
2022-10-13 18:49:27,258
2022-10-13 18:49:28,267
2022-10-13 18:49:30,267
2022-10-13 18:49:30,226
2022-10-13 18:49:32,174
2022-10-13 18:49:32,57
2022-10-13 18:49:33,53
2022-10-13 18:49:35,99
2022-10-13 18:49:35,98
2022-10-13 18:49:36,98
2022-10-13 18:49:38,115
2022-10-13 18:49:38,122
2022-10-13 18:49:39,102
2022-10-13 18:49:40,127
2022-10-13 18:49:41,118
2022-10-13 18:49:41,120
2022-10-13 18:49:43,98
2022-10-13 18:49:44,107
2022-10-13 18:49:45,119
2022-10-13 18:49:45,129
2022-10-13 18:49:47,31
2022-10-13 18:49:47,53
2022-10-13 18:49:49,35
2022-10-13 18:49:50,43
2022-10-13 18:49:51,35
2022-10-13 18:49:52,22
2022-10-13 18:49:53,32
2022-10-13 18:49:54,42
2022-10-13 18:49:55,54
2022-10-13 18:49:55,71
2022-10-13 18:49:56,67
2022-10-13 18:49:58,45
2022-10-13 18:49:59,52
2022-10-13 18:50:00,87
2022-10-13 18:50:01,97
2022-10-13 18:50:02,87
2022-10-13 18:50:03,103
2022-10-13 18:50:04,90
2022-10-13 18:50:05,87
2022-10-13 18:50:07,69
2022-10-13 18:50:07,86
2022-10-13 18:50:08,96
2022-10-13 18:50:09,80
2022-10-13 18:50:11,85
2022-10-13 18:50:11,80
2022-10-13 18:50:12,94
2022-10-13 18:50:13,94
2022-10-13 18:50:14,101
2022-10-13 18:50:15,103
2022-10-13 18:50:17,93
2022-10-13 18:50:18,75
2022-10-13 18:50:19,-8
2022-10-13 18:50:20,-16
2022-10-13 18:50:21,0
2022-10-13 18:50:22,1
2022-10-13 18:50:23,14
2022-10-13 18:50:23,7
2022-10-13 18:50:24,0
2022-10-13 18:50:25,4
2022-10-13 18:50:26,-3
2022-10-13 18:50:27,15
2022-10-13 18:50:28,83
2022-10-13 18:50:29,106
2022-10-13 18:50:30,18
2022-10-13 18:50:30,3
2022-10-13 18:50:31,12
2022-10-13 18:50:32,41
2022-10-13 18:50:33,29
2022-10-13 18:50:35,45
2022-10-13 18:50:36,46
2022-10-13 18:50:37,63
2022-10-13 18:50:38,32
2022-10-13 18:50:39,30
2022-10-13 18:50:40,28
2022-10-13 18:50:41,47
2022-10-13 18:50:43,51
2022-10-13 18:50:44,78
2022-10-13 18:50:44,74
2022-10-13 18:50:46,83
2022-10-13 18:50:47,57
2022-10-13 18:50:48,77
2022-10-13 18:50:49,102
2022-10-13 18:50:50,96
2022-10-13 18:50:51,157
2022-10-13 18:50:52,162
2022-10-13 18:50:53,159
2022-10-13 18:50:54,-269
2022-10-13 18:50:55,-308
2022-10-13 18:50:56,-289
2022-10-13 18:50:58,-285
2022-10-13 18:50:59,-118
2022-10-13 18:51:00,113
2022-10-13 18:51:02,105
2022-10-13 18:51:03,115
2022-10-13 18:51:04,88
2022-10-13 18:51:05,113
2022-10-13 18:51:06,100
2022-10-13 18:51:07,113
2022-10-13 18:51:08,113
2022-10-13 18:51:09,105
2022-10-13 18:51:09,113
2022-10-13 18:51:10,103
2022-10-13 18:51:12,108
2022-10-13 18:51:13,113
2022-10-13 18:51:14,115
2022-10-13 18:51:15,103
2022-10-13 18:51:16,103
2022-10-13 18:51:17,120
2022-10-13 18:51:18,98
2022-10-13 18:51:19,113
2022-10-13 18:51:20,115
2022-10-13 18:51:21,107
2022-10-13 18:51:21,130
2022-10-13 18:51:23,149
2022-10-13 18:51:24,142
2022-10-13 18:51:25,142
2022-10-13 18:51:26,161
2022-10-13 18:51:27,173
2022-10-13 18:51:28,177
2022-10-13 18:51:29,204
2022-10-13 18:51:30,238
2022-10-13 18:51:31,217
2022-10-13 18:51:33,-25
2022-10-13 18:51:34,45
2022-10-13 18:51:35,154
2022-10-13 18:51:36,85
2022-10-13 18:51:37,80
2022-10-13 18:51:38,33
2022-10-13 18:51:39,13
2022-10-13 18:51:40,82
2022-10-13 18:51:40,-15
2022-10-13 18:51:42,-15
2022-10-13 18:51:43,18
2022-10-13 18:51:44,33
2022-10-13 18:51:44,-78
2022-10-13 18:51:45,-85
2022-10-13 18:51:46,-85
2022-10-13 18:51:48,-117
2022-10-13 18:51:49,-107
2022-10-13 18:51:49,-107
2022-10-13 18:51:50,-83
2022-10-13 18:51:51,-105
2022-10-13 18:51:52,-97
2022-10-13 18:51:53,-97
2022-10-13 18:51:54,-100
2022-10-13 18:51:55,-111
2022-10-13 18:51:56,-107
2022-10-13 18:51:57,-109
2022-10-13 18:51:58,-92
2022-10-13 18:51:58,-95
2022-10-13 18:52:00,-120
2022-10-13 18:52:01,-85
2022-10-13 18:52:02,-95
2022-10-13 18:52:03,-98
2022-10-13 18:52:04,-131
2022-10-13 18:52:05,-161
2022-10-13 18:52:06,-133
2022-10-13 18:52:07,-159
2022-10-13 18:52:08,-157
2022-10-13 18:52:08,-147
2022-10-13 18:52:09,-138
2022-10-13 18:52:10,-154
2022-10-13 18:52:11,-133
2022-10-13 18:52:12,-152
2022-10-13 18:52:13,-145
2022-10-13 18:52:14,-145
2022-10-13 18:52:15,-131
2022-10-13 18:52:16,-72
2022-10-13 18:52:17,-73
2022-10-13 18:52:18,-78
2022-10-13 18:52:18,-61
2022-10-13 18:52:19,-75
2022-10-13 18:52:21,-61
2022-10-13 18:52:21,-74
2022-10-13 18:52:23,-61
2022-10-13 18:52:23,-56
2022-10-13 18:52:24,-61
2022-10-13 18:52:26,-62
2022-10-13 18:52:27,-49
2022-10-13 18:52:28,-68
2022-10-13 18:52:29,-49
2022-10-13 18:52:30,-44
2022-10-13 18:52:31,-44
2022-10-13 18:52:31,-51
2022-10-13 18:52:32,-59
2022-10-13 18:52:33,-161
2022-10-13 18:52:34,-153
2022-10-13 18:52:35,-167
2022-10-13 18:52:37,-204
2022-10-13 18:52:37,-180
2022-10-13 18:52:38,-175
2022-10-13 18:52:39,-118
2022-10-13 18:52:41,-125
2022-10-13 18:52:41,-114
2022-10-13 18:52:42,-105
2022-10-13 18:52:43,-113
2022-10-13 18:52:44,-103
2022-10-13 18:52:46,-110
2022-10-13 18:52:47,-103
2022-10-13 18:52:47,-72
2022-10-13 18:52:49,-84
2022-10-13 18:52:50,-101
2022-10-13 18:52:51,-184
2022-10-13 18:52:52,-215
2022-10-13 18:52:53,-177
2022-10-13 18:52:54,-194
2022-10-13 18:52:55,-194
2022-10-13 18:52:56,-208
2022-10-13 18:52:56,-189
2022-10-13 18:52:57,-203
2022-10-13 18:52:59,-191
2022-10-13 18:53:00,-203
2022-10-13 18:53:01,-203
2022-10-13 18:53:02,-198
2022-10-13 18:53:03,-205
2022-10-13 18:53:04,-200
2022-10-13 18:53:05,-213
2022-10-13 18:53:06,-203
2022-10-13 18:53:07,-213
2022-10-13 18:53:09,-197
2022-10-13 18:53:10,-208
2022-10-13 18:53:11,-245
2022-10-13 18:53:11,-172
2022-10-13 18:53:13,-195
2022-10-13 18:53:14,-185
2022-10-13 18:53:14,-192
2022-10-13 18:53:16,-180
2022-10-13 18:53:16,-192
2022-10-13 18:53:17,-199
2022-10-13 18:53:18,-175
2022-10-13 18:53:19,-199
2022-10-13 18:53:20,-178
2022-10-13 18:53:22,-164
2022-10-13 18:53:22,-192
2022-10-13 18:53:23,-170
2022-10-13 18:53:24,-188
2022-10-13 18:53:25,-185
2022-10-13 18:53:27,-192
2022-10-13 18:53:27,-187
2022-10-13 18:53:29,-182
2022-10-13 18:53:30,-192
2022-10-13 18:55:34,-142
2022-10-13 18:55:35,-142
2022-10-13 18:55:37,-118
2022-10-13 18:55:38,-137
2022-10-13 18:55:39,-128
2022-10-13 18:55:40,-144
2022-10-13 18:55:41,-132
2022-10-13 18:55:42,-148
2022-10-13 18:55:43,-130
2022-10-13 18:55:44,-135
2022-10-13 18:55:45,-127
2022-10-13 18:55:46,-139
2022-10-13 18:55:48,-134
2022-10-13 18:55:49,-115
2022-10-13 18:55:50,-137
2022-10-13 18:55:50,-125
2022-10-13 18:55:51,-105
2022-10-13 18:55:53,-130
2022-10-13 18:55:54,-129
2022-10-13 18:55:55,-120
2022-10-13 18:55:55,-139
2022-10-13 18:55:57,-137
2022-10-13 18:55:58,-130
2022-10-13 18:55:59,-144
2022-10-13 18:56:00,-127
2022-10-13 18:56:01,-128
2022-10-13 18:56:02,-118
2022-10-13 18:56:03,-122
2022-10-13 18:56:04,-129
2022-10-13 18:56:05,-128
2022-10-13 18:56:07,-115
2022-10-13 18:56:08,-127
2022-10-13 18:56:09,-127
2022-10-13 18:56:10,-135
2022-10-13 18:56:11,-139
2022-10-13 18:56:12,-134
2022-10-13 18:56:13,-108
2022-10-13 18:56:14,-118
2022-10-13 18:56:15,-134
2022-10-13 18:56:16,-122
2022-10-13 18:56:17,-120
2022-10-13 18:56:18,-106
2022-10-13 18:56:20,-113
2022-10-13 18:56:21,-115
2022-10-13 18:56:22,-126
2022-10-13 18:56:23,-108
2022-10-13 18:56:24,-118
2022-10-13 18:56:25,-148
2022-10-13 18:56:26,-122
2022-10-13 18:56:27,-127
2022-10-13 18:56:28,-118
2022-10-13 18:56:29,-32
2022-10-13 18:56:30,77
2022-10-13 18:56:31,89
2022-10-13 18:56:32,63
2022-10-13 18:56:32,87
2022-10-13 18:56:34,101
2022-10-13 18:56:35,99
2022-10-13 18:56:36,87
2022-10-13 18:56:37,107
2022-10-13 18:56:38,97
2022-10-13 18:56:39,92
2022-10-13 18:56:40,99
2022-10-13 18:56:41,99
2022-10-13 18:56:41,84
2022-10-13 18:56:42,101
2022-10-13 18:56:43,72
2022-10-13 18:56:44,-182
2022-10-13 18:56:45,-201
2022-10-13 18:56:47,-209
2022-10-13 18:56:47,-201
2022-10-13 18:56:49,-181
2022-10-13 18:56:51,-179
2022-10-13 18:56:52,-191
2022-10-13 18:56:53,-172
2022-10-13 18:56:54,-186
2022-10-13 18:56:55,-177
2022-10-13 18:56:56,-186
2022-10-13 18:56:57,-177
2022-10-13 18:56:58,-160
2022-10-13 18:56:59,-181
2022-10-13 18:57:00,-186
2022-10-13 18:57:01,-169
2022-10-13 18:57:02,-182
2022-10-13 18:57:03,-177
2022-10-13 18:57:04,-168
2022-10-13 18:57:05,-184
2022-10-13 18:57:06,-165
2022-10-13 18:57:07,-180
2022-10-13 18:57:08,-182
2022-10-13 18:57:08,-187
2022-10-13 18:57:09,-162
2022-10-13 18:57:10,-202
2022-10-13 18:57:11,-172
2022-10-13 18:57:12,-177
2022-10-13 18:57:13,-168
2022-10-13 18:57:14,-177
2022-10-13 18:57:15,-199
2022-10-13 18:57:16,-187
2022-10-13 18:57:17,-182
2022-10-13 18:57:18,-217
2022-10-13 18:57:19,-200
2022-10-13 18:57:20,-181
2022-10-13 18:57:20,-197
2022-10-13 18:57:22,-188
2022-10-13 18:57:23,-184
2022-10-13 18:57:24,-196
2022-10-13 18:57:25,-186
2022-10-13 18:57:26,-169
2022-10-13 18:57:27,-195
2022-10-13 18:57:28,-200
2022-10-13 18:57:29,-196
2022-10-13 18:57:30,-195
2022-10-13 18:57:31,-181
2022-10-13 18:57:32,-181
2022-10-13 18:57:33,-198
2022-10-13 18:57:34,-191
2022-10-13 18:57:34,-188
2022-10-13 18:57:35,-179
2022-10-13 18:57:36,-189
2022-10-13 18:57:38,-203
2022-10-13 18:57:38,-188
2022-10-13 18:57:39,-196
2022-10-13 18:57:40,-193
2022-10-13 18:57:41,-191
2022-10-13 18:57:42,-196
2022-10-13 18:57:43,-174
2022-10-13 18:57:44,-141
2022-10-13 18:57:45,-179
2022-10-13 18:57:46,-184
2022-10-13 18:57:47,-182
2022-10-13 18:57:48,-187
2022-10-13 18:57:49,-190
2022-10-13 18:57:50,-170
2022-10-13 18:57:51,-199
2022-10-13 18:57:51,-192
2022-10-13 18:57:52,-190
2022-10-13 18:57:53,-211
2022-10-13 18:57:55,-208
2022-10-13 18:57:56,-203
2022-10-13 18:57:57,-203
2022-10-13 18:57:58,-213
2022-10-13 18:57:59,-223
2022-10-13 18:58:00,-218
2022-10-13 18:58:01,-211
2022-10-13 18:58:01,-225
2022-10-13 18:58:02,-208
2022-10-13 18:58:03,-203
2022-10-13 18:58:04,-191
2022-10-13 18:58:06,-208
2022-10-13 18:58:06,-199
2022-10-13 18:58:07,-206
2022-10-13 18:58:08,-210
2022-10-13 18:58:10,-199
2022-10-13 18:58:12,-206
2022-10-13 18:58:13,-222
2022-10-13 18:58:13,-206
2022-10-13 18:58:14,-196
2022-10-13 18:58:15,-206
2022-10-13 18:58:16,-203
2022-10-13 18:58:17,-211
2022-10-13 18:58:17,-204
2022-10-13 18:58:19,-189
2022-10-13 18:58:20,-198
2022-10-13 18:58:21,-203
2022-10-13 18:58:22,-215
2022-10-13 18:58:23,-220
2022-10-13 18:58:24,-203
2022-10-13 18:58:25,-201
2022-10-13 18:58:26,-198
2022-10-13 18:58:27,-203
2022-10-13 18:58:28,-206
2022-10-13 18:58:29,-199
2022-10-13 18:58:30,-220
2022-10-13 18:58:31,-215
2022-10-13 18:58:32,-218
2022-10-13 18:58:34,-208
2022-10-13 18:58:35,-203
2022-10-13 18:58:36,-211
2022-10-13 18:58:37,-222
2022-10-13 18:58:38,-193
2022-10-13 18:58:38,-194
2022-10-13 18:58:40,-215
2022-10-13 18:58:41,-194
2022-10-13 18:58:42,-206
2022-10-13 18:58:43,-201
2022-10-13 18:58:44,-222
2022-10-13 18:58:45,-222
2022-10-13 18:58:46,-220
2022-10-13 18:58:47,-210
2022-10-13 18:58:48,-201
2022-10-13 18:58:49,-208
2022-10-13 18:58:50,-218
2022-10-13 18:58:51,-208
2022-10-13 18:58:52,-208
2022-10-13 18:58:53,-217
2022-10-13 18:58:54,-208
2022-10-13 18:58:56,-193
2022-10-13 18:58:57,-218
2022-10-13 18:58:58,-222
2022-10-13 18:58:59,-212
2022-10-13 18:59:00,-203
2022-10-13 18:59:00,-196
2022-10-13 18:59:01,-215
2022-10-13 18:59:02,-201
2022-10-13 18:59:03,-206
2022-10-13 18:59:04,-203
2022-10-13 18:59:05,-203
2022-10-13 18:59:06,-201
2022-10-13 18:59:07,-211
2022-10-13 18:59:08,-203
2022-10-13 18:59:09,-225
2022-10-13 18:59:10,-210
2022-10-13 18:59:12,-215
2022-10-13 18:59:13,-203
2022-10-13 18:59:14,-205
2022-10-13 18:59:15,-203
2022-10-13 18:59:16,-215
2022-10-13 18:59:17,-191
2022-10-13 18:59:17,-201
2022-10-13 18:59:18,-205
2022-10-13 18:59:19,-213
2022-10-13 18:59:20,-216
2022-10-13 18:59:21,-201
2022-10-13 18:59:21,-210
2022-10-13 18:59:23,-199
2022-10-13 18:59:24,-218
2022-10-13 18:59:25,-215
2022-10-13 18:59:26,-201
2022-10-13 18:59:27,-206
2022-10-13 18:59:28,-220
2022-10-13 18:59:30,-205
2022-10-13 18:59:31,-218
2022-10-13 18:59:32,-206
2022-10-13 18:59:33,-208
2022-10-13 18:59:34,-206
2022-10-13 18:59:35,-210
2022-10-13 18:59:36,-208
2022-10-13 18:59:37,-201
2022-10-13 18:59:38,-208
2022-10-13 18:59:39,-208
2022-10-13 18:59:40,-201
2022-10-13 18:59:41,-196
2022-10-13 18:59:42,-208
2022-10-13 18:59:43,-186
2022-10-13 18:59:44,-227
2022-10-13 18:59:45,-208
2022-10-13 18:59:47,-210
2022-10-13 18:59:47,-192
2022-10-13 18:59:48,-199
2022-10-13 18:59:49,-208
2022-10-13 18:59:50,-196
2022-10-13 18:59:51,-215
2022-10-13 18:59:52,-218
2022-10-13 18:59:53,-224
2022-10-13 18:59:54,-228
2022-10-13 18:59:55,-225
2022-10-13 18:59:56,-92
2022-10-13 18:59:57,-68
2022-10-13 18:59:58,-181
2022-10-13 18:59:59,-175
2022-10-13 19:00:00,-178
2022-10-13 19:00:01,-171
2022-10-13 19:00:01,-190
2022-10-13 19:00:02,-163
2022-10-13 19:00:03,-168
2022-10-13 19:00:04,-163
2022-10-13 19:00:05,-176
2022-10-13 19:00:06,-163
2022-10-13 19:00:07,-154
2022-10-13 19:00:08,-183
2022-10-13 19:00:09,-163
2022-10-13 19:00:10,-156
2022-10-13 19:00:11,-190
2022-10-13 19:00:12,-187
2022-10-13 19:00:13,-183
2022-10-13 19:00:14,-158
2022-10-13 19:00:15,-171
2022-10-13 19:00:16,-140
2022-10-13 19:00:16,-177
2022-10-13 19:00:18,-213
2022-10-13 19:00:19,-199
2022-10-13 19:00:20,-213
2022-10-13 19:00:20,-194
2022-10-13 19:00:21,-206
2022-10-13 19:00:22,-204
2022-10-13 19:00:23,-202
2022-10-13 19:00:24,-187
2022-10-13 19:00:25,-204
2022-10-13 19:00:26,-194
2022-10-13 19:00:27,-192
2022-10-13 19:00:28,-195
2022-10-13 19:00:29,-192
2022-10-13 19:00:29,-184
2022-10-13 19:00:31,-195
2022-10-13 19:00:32,-199
2022-10-13 19:00:33,-216
2022-10-13 19:00:34,-119
2022-10-13 19:00:35,-247
2022-10-13 19:00:35,-255
2022-10-13 19:00:37,-240
2022-10-13 19:00:38,-274
2022-10-13 19:00:39,-257
2022-10-13 19:00:39,-240
2022-10-13 19:00:40,-254
2022-10-13 19:00:41,-264
2022-10-13 19:00:43,-245
2022-10-13 19:00:44,-211
2022-10-13 19:00:45,-223
2022-10-13 19:00:46,-224
2022-10-13 19:00:47,-240
2022-10-13 19:00:48,-223
2022-10-13 19:00:49,-224
2022-10-13 19:00:50,-240
