datetime,value
2022-11-03 20:47:30,94
2022-11-03 20:47:33,96
2022-11-03 20:47:36,97
2022-11-03 20:47:38,96
2022-11-03 20:47:41,97
2022-11-03 20:47:43,97
2022-11-03 20:47:45,99
2022-11-03 20:47:47,100
2022-11-03 20:47:50,95
2022-11-03 20:47:52,98
2022-11-03 20:47:55,98
2022-11-03 20:47:57,99
2022-11-03 20:47:59,98
2022-11-03 20:48:01,98
2022-11-03 20:48:04,97
2022-11-03 20:48:06,95
2022-11-03 20:48:08,95
2022-11-03 20:48:11,95
2022-11-03 20:48:14,94
2022-11-03 20:48:17,93
2022-11-03 20:48:19,95
2022-11-03 20:48:23,93
2022-11-03 20:48:23,95
2022-11-03 20:48:27,96
2022-11-03 20:48:30,98
2022-11-03 20:48:32,98
2022-11-03 20:48:34,98
2022-11-03 20:48:37,98
2022-11-03 20:48:39,97
2022-11-03 20:48:43,97
2022-11-03 20:48:45,97
2022-11-03 20:48:47,97
2022-11-03 20:48:49,96
2022-11-03 20:48:52,95
2022-11-03 20:48:53,95
2022-11-03 20:48:55,98
2022-11-03 20:48:59,97
2022-11-03 20:49:01,96
2022-11-03 20:49:04,96
2022-11-03 20:49:07,99
2022-11-03 20:49:11,99
2022-11-03 20:49:12,100
2022-11-03 20:49:14,99
2022-11-03 20:49:15,98
2022-11-03 20:49:18,99
2022-11-03 20:49:21,99
2022-11-03 20:49:22,100
2022-11-03 20:49:24,99
2022-11-03 20:49:28,99
2022-11-03 20:49:30,99
2022-11-03 20:49:32,98
2022-11-03 20:49:35,99
2022-11-03 20:49:38,100
2022-11-03 20:49:40,100
2022-11-03 20:49:42,99
2022-11-03 20:49:44,97
2022-11-03 20:49:47,97
2022-11-03 20:49:50,97
2022-11-03 20:49:52,95
2022-11-03 20:49:54,94
2022-11-03 20:49:58,93
2022-11-03 20:49:59,94
2022-11-03 20:50:02,94
2022-11-03 20:50:04,95
2022-11-03 20:50:06,94
2022-11-03 20:50:08,93
2022-11-03 20:50:10,93
2022-11-03 20:50:12,95
2022-11-03 20:50:15,95
2022-11-03 20:50:17,95
2022-11-03 20:50:19,95
2022-11-03 20:50:21,95
2022-11-03 20:50:24,96
2022-11-03 20:50:27,95
2022-11-03 20:50:30,94
2022-11-03 20:50:34,97
2022-11-03 20:50:35,95
2022-11-03 20:50:38,96
2022-11-03 20:50:40,97
2022-11-03 20:50:43,95
2022-11-03 20:50:47,94
2022-11-03 20:50:50,94
2022-11-03 20:50:52,93
2022-11-03 20:50:55,94
2022-11-03 20:50:57,95
2022-11-03 20:51:00,96
2022-11-03 20:51:04,93
2022-11-03 20:51:06,91
2022-11-03 20:51:09,97
2022-11-03 20:51:13,94
2022-11-03 20:51:16,92
2022-11-03 20:51:20,94
2022-11-03 20:51:21,92
2022-11-03 20:51:23,92
2022-11-03 20:51:27,92
2022-11-03 20:51:30,93
2022-11-03 20:51:32,93
2022-11-03 20:51:35,94
2022-11-03 20:51:38,94
2022-11-03 20:51:40,94
2022-11-03 20:51:43,94
2022-11-03 20:51:47,97
2022-11-03 20:51:48,92
2022-11-03 20:51:53,91
2022-11-03 20:51:56,91
2022-11-03 20:52:00,92
2022-11-03 20:52:02,91
2022-11-03 20:52:04,93
2022-11-03 20:52:07,92
2022-11-03 20:52:11,93
2022-11-03 20:52:13,95
2022-11-03 20:52:16,95
2022-11-03 20:52:19,91
2022-11-03 20:52:22,91
2022-11-03 20:52:24,94
2022-11-03 20:52:27,94
2022-11-03 20:52:30,93
2022-11-03 20:52:32,93
2022-11-03 20:52:34,93
2022-11-03 20:52:37,92
2022-11-03 20:52:40,93
2022-11-03 20:52:43,93
2022-11-03 20:52:45,94
2022-11-03 20:52:48,93
2022-11-03 20:52:50,96
2022-11-03 20:52:53,92
2022-11-03 20:52:54,92
2022-11-03 20:52:57,91
2022-11-03 20:53:00,94
2022-11-03 20:53:03,98
2022-11-03 20:53:06,99
2022-11-03 20:53:08,99
2022-11-03 20:53:10,99
2022-11-03 20:53:13,100
2022-11-03 20:53:16,99
2022-11-03 20:53:21,98
2022-11-03 20:53:22,97
2022-11-03 20:53:24,99
2022-11-03 20:53:28,97
2022-11-03 20:53:31,99
2022-11-03 20:53:35,100
2022-11-03 20:53:36,98
2022-11-03 20:53:38,98
2022-11-03 20:53:41,97
2022-11-03 20:53:43,97
2022-11-03 20:53:46,95
2022-11-03 20:53:48,96
2022-11-03 20:53:50,96
2022-11-03 20:53:53,96
2022-11-03 20:53:56,97
2022-11-03 20:53:59,94
2022-11-03 20:54:03,95
2022-11-03 20:54:06,94
2022-11-03 20:54:10,95
2022-11-03 20:54:12,95
2022-11-03 20:54:14,98
2022-11-03 20:54:18,98
2022-11-03 20:54:21,98
2022-11-03 20:54:22,97
2022-11-03 20:54:25,99
2022-11-03 20:54:28,97
2022-11-03 20:54:30,96
2022-11-03 20:54:33,99
2022-11-03 20:54:36,101
2022-11-03 20:54:39,102
2022-11-03 20:54:42,101
2022-11-03 20:54:45,100
2022-11-03 20:54:47,101
2022-11-03 20:54:49,101
2022-11-03 20:54:52,101
2022-11-03 20:54:55,98
2022-11-03 20:54:57,97
2022-11-03 20:54:59,99
2022-11-03 20:55:03,99
2022-11-03 20:55:05,100
2022-11-03 20:55:07,101
2022-11-03 20:55:10,99
2022-11-03 20:55:13,100
2022-11-03 20:55:17,101
2022-11-03 20:55:20,102
2022-11-03 20:55:21,103
2022-11-03 20:55:24,103
2022-11-03 20:55:27,105
2022-11-03 20:55:29,107
2022-11-03 20:55:31,107
2022-11-03 20:55:33,107
2022-11-03 20:55:36,109
2022-11-03 20:55:38,109
2022-11-03 20:55:40,110
2022-11-03 20:55:44,112
2022-11-03 20:55:48,112
2022-11-03 20:55:52,112
2022-11-03 20:55:56,110
2022-11-03 20:55:58,109
2022-11-03 20:56:01,109
2022-11-03 20:56:03,109
2022-11-03 20:56:06,109
2022-11-03 20:56:10,108
2022-11-03 20:56:13,107
2022-11-03 20:56:16,106
2022-11-03 20:56:20,103
2022-11-03 20:56:21,104
2022-11-03 20:56:23,106
2022-11-03 20:56:25,105
2022-11-03 20:56:29,105
2022-11-03 20:56:31,100
2022-11-03 20:56:34,98
2022-11-03 20:56:38,100
2022-11-03 20:56:40,101
2022-11-03 20:56:43,105
2022-11-03 20:56:45,106
2022-11-03 20:56:47,105
2022-11-03 20:56:50,99
2022-11-03 20:56:52,100
2022-11-03 20:56:55,103
2022-11-03 20:56:58,101
2022-11-03 20:57:00,102
2022-11-03 20:57:01,104
2022-11-03 20:57:04,102
2022-11-03 20:57:08,104
2022-11-03 20:57:10,105
2022-11-03 20:57:13,107
2022-11-03 20:57:15,104
2022-11-03 20:57:17,103
2022-11-03 20:57:19,103
2022-11-03 20:57:21,102
2022-11-03 20:57:24,98
2022-11-03 20:57:27,98
2022-11-03 20:57:30,101
2022-11-03 20:57:33,98
2022-11-03 20:57:35,98
2022-11-03 20:57:37,98
2022-11-03 20:57:39,99
2022-11-03 20:57:43,100
2022-11-03 20:57:45,100
2022-11-03 20:57:47,97
2022-11-03 20:57:49,98
2022-11-03 20:57:53,98
2022-11-03 20:57:55,100
2022-11-03 20:57:59,98
2022-11-03 20:58:01,98
2022-11-03 20:58:04,101
2022-11-03 20:58:06,102
2022-11-03 20:58:09,102
2022-11-03 20:58:11,99
2022-11-03 20:58:15,101
2022-11-03 20:58:17,100
2022-11-03 20:58:21,103
2022-11-03 20:58:25,102
2022-11-03 20:58:26,102
2022-11-03 20:58:28,102
2022-11-03 20:58:30,99
2022-11-03 20:58:32,99
2022-11-03 20:58:34,99
2022-11-03 20:58:36,98
2022-11-03 20:58:39,94
2022-11-03 20:58:41,92
2022-11-03 20:58:46,92
2022-11-03 20:58:47,91
2022-11-03 20:58:49,92
2022-11-03 20:58:52,89
2022-11-03 20:58:56,85
2022-11-03 20:58:59,86
2022-11-03 20:59:02,87
2022-11-03 20:59:04,88
2022-11-03 20:59:07,88
2022-11-03 20:59:09,95
2022-11-03 20:59:12,94
2022-11-03 20:59:14,95
2022-11-03 20:59:19,97
2022-11-03 20:59:21,97
2022-11-03 20:59:24,104
2022-11-03 20:59:26,100
2022-11-03 20:59:28,96
2022-11-03 20:59:31,99
2022-11-03 20:59:34,100
2022-11-03 20:59:36,98
2022-11-03 20:59:39,99
2022-11-03 20:59:40,100
2022-11-03 20:59:43,98
2022-11-03 20:59:46,97
2022-11-03 20:59:48,101
2022-11-03 20:59:50,101
2022-11-03 20:59:52,102
2022-11-03 20:59:55,103
2022-11-03 20:59:57,101
2022-11-03 21:00:00,102
2022-11-03 21:00:02,104
2022-11-03 21:00:05,106
2022-11-03 21:00:08,106
2022-11-03 21:00:10,105
2022-11-03 21:00:13,104
2022-11-03 21:00:15,104
2022-11-03 21:00:17,102
2022-11-03 21:00:20,101
2022-11-03 21:00:22,101
2022-11-03 21:00:24,104
2022-11-03 21:00:26,102
2022-11-03 21:00:29,102
2022-11-03 21:00:32,101
2022-11-03 21:00:33,103
2022-11-03 21:00:35,103
2022-11-03 21:00:37,102
2022-11-03 21:00:41,101
2022-11-03 21:00:44,103
2022-11-03 21:00:46,103
2022-11-03 21:00:49,100
2022-11-03 21:00:52,100
2022-11-03 21:00:53,99
2022-11-03 21:00:56,99
2022-11-03 21:00:59,99
2022-11-03 21:01:01,96
2022-11-03 21:01:04,96
2022-11-03 21:01:07,97
2022-11-03 21:01:09,99
2022-11-03 21:01:13,96
2022-11-03 21:01:14,97
2022-11-03 21:01:16,96
2022-11-03 21:01:19,97
2022-11-03 21:01:20,100
2022-11-03 21:01:23,99
2022-11-03 21:01:25,99
2022-11-03 21:01:28,102
2022-11-03 21:01:30,102
2022-11-03 21:01:33,103
2022-11-03 21:01:36,103
2022-11-03 21:01:38,101
2022-11-03 21:01:42,102
2022-11-03 21:01:44,102
2022-11-03 21:01:47,103
2022-11-03 21:01:50,101
2022-11-03 21:01:54,101
2022-11-03 21:01:55,102
2022-11-03 21:01:58,100
2022-11-03 21:02:00,101
2022-11-03 21:02:03,102
2022-11-03 21:02:05,102
2022-11-03 21:02:08,101
2022-11-03 21:02:11,101
2022-11-03 21:02:13,100
2022-11-03 21:02:15,100
2022-11-03 21:02:17,100
2022-11-03 21:02:53,99
2022-11-03 21:02:56,97
2022-11-03 21:02:58,96
2022-11-03 21:03:01,95
2022-11-03 21:03:03,95
2022-11-03 21:03:07,97
2022-11-03 21:03:09,98
2022-11-03 21:03:11,97
2022-11-03 21:03:14,97
2022-11-03 21:03:16,97
2022-11-03 21:03:19,97
2022-11-03 21:03:22,96
2022-11-03 21:03:24,97
2022-11-03 21:03:25,97
2022-11-03 21:03:29,97
2022-11-03 21:03:32,99
2022-11-03 21:03:35,101
2022-11-03 21:03:39,102
2022-11-03 21:03:40,103
2022-11-03 21:03:44,103
2022-11-03 21:03:46,105
2022-11-03 21:03:49,104
2022-11-03 21:03:51,104
2022-11-03 21:03:54,102
2022-11-03 21:03:57,101
2022-11-03 21:03:59,102
2022-11-03 21:04:02,104
2022-11-03 21:04:04,103
2022-11-03 21:04:07,105
2022-11-03 21:04:09,104
2022-11-03 21:04:12,106
2022-11-03 21:04:15,104
2022-11-03 21:04:16,105
2022-11-03 21:04:19,104
2022-11-03 21:04:21,102
2022-11-03 21:04:23,103
2022-11-03 21:04:26,103
2022-11-03 21:04:28,103
2022-11-03 21:04:30,104
2022-11-03 21:04:32,103
2022-11-03 21:04:35,100
2022-11-03 21:04:36,100
2022-11-03 21:04:39,100
2022-11-03 21:04:41,98
2022-11-03 21:04:45,98
2022-11-03 21:04:47,99
2022-11-03 21:04:49,98
2022-11-03 21:04:52,99
2022-11-03 21:04:53,97
2022-11-03 21:04:57,101
2022-11-03 21:04:59,101
2022-11-03 21:05:01,101
2022-11-03 21:05:04,101
2022-11-03 21:05:07,101
2022-11-03 21:05:09,97
2022-11-03 21:05:11,98
2022-11-03 21:05:14,98
2022-11-03 21:05:18,98
2022-11-03 21:05:19,96
2022-11-03 21:05:21,91
2022-11-03 21:05:24,94
2022-11-03 21:05:26,96
2022-11-03 21:05:29,94
2022-11-03 21:05:31,96
2022-11-03 21:05:33,97
2022-11-03 21:05:35,101
2022-11-03 21:05:39,98
2022-11-03 21:05:42,95
2022-11-03 21:05:44,98
2022-11-03 21:05:48,100
2022-11-03 21:05:50,98
2022-11-03 21:05:52,100
2022-11-03 21:05:55,100
2022-11-03 21:05:59,99
2022-11-03 21:06:00,101
2022-11-03 21:06:02,100
2022-11-03 21:06:05,103
2022-11-03 21:06:07,103
2022-11-03 21:06:08,106
2022-11-03 21:06:11,103
2022-11-03 21:06:15,103
2022-11-03 21:06:17,103
2022-11-03 21:06:19,102
2022-11-03 21:06:23,102
2022-11-03 21:06:26,99
2022-11-03 21:06:29,98
2022-11-03 21:06:31,97
2022-11-03 21:06:34,95
2022-11-03 21:06:38,95
2022-11-03 21:06:41,97
2022-11-03 21:06:44,98
2022-11-03 21:06:46,97
2022-11-03 21:06:49,97
2022-11-03 21:06:51,96
2022-11-03 21:06:54,97
2022-11-03 21:06:56,97
2022-11-03 21:06:58,98
2022-11-03 21:07:00,94
2022-11-03 21:07:03,95
2022-11-03 21:07:06,95
2022-11-03 21:07:10,94
2022-11-03 21:07:13,95
2022-11-03 21:07:15,98
2022-11-03 21:07:18,98
2022-11-03 21:07:21,97
2022-11-03 21:07:22,98
2022-11-03 21:07:25,98
2022-11-03 21:07:30,99
2022-11-03 21:07:32,100
2022-11-03 21:07:34,101
2022-11-03 21:07:37,101
2022-11-03 21:07:39,104
2022-11-03 21:07:41,103
2022-11-03 21:07:43,101
2022-11-03 21:07:46,97
2022-11-03 21:07:48,93
2022-11-03 21:07:52,95
2022-11-03 21:07:54,95
2022-11-03 21:07:56,93
2022-11-03 21:07:59,92
2022-11-03 21:08:02,89
2022-11-03 21:08:05,88
2022-11-03 21:08:09,89
2022-11-03 21:08:11,89
2022-11-03 21:08:14,88
2022-11-03 21:08:17,87
2022-11-03 21:08:19,89
2022-11-03 21:08:21,95
2022-11-03 21:08:24,96
2022-11-03 21:08:27,94
2022-11-03 21:08:30,93
2022-11-03 21:08:33,93
2022-11-03 21:08:37,94
2022-11-03 21:08:40,93
2022-11-03 21:08:44,92
2022-11-03 21:08:46,95
2022-11-03 21:08:50,90
2022-11-03 21:08:52,90
2022-11-03 21:08:55,90
2022-11-03 21:08:57,88
2022-11-03 21:09:01,88
2022-11-03 21:09:04,85
2022-11-03 21:09:06,85
2022-11-03 21:09:09,86
2022-11-03 21:09:10,89
2022-11-03 21:09:12,89
2022-11-03 21:09:15,89
2022-11-03 21:09:17,90
2022-11-03 21:09:19,90
2022-11-03 21:09:22,89
2022-11-03 21:09:23,88
2022-11-03 21:09:25,89
2022-11-03 21:09:28,90
2022-11-03 21:09:31,89
2022-11-03 21:09:34,87
2022-11-03 21:09:36,87
2022-11-03 21:09:40,87
2022-11-03 21:09:42,88
2022-11-03 21:09:45,91
2022-11-03 21:09:47,88
2022-11-03 21:09:50,86
2022-11-03 21:09:53,87
2022-11-03 21:09:56,90
2022-11-03 21:09:59,92
2022-11-03 21:10:02,91
2022-11-03 21:10:05,91
2022-11-03 21:10:07,92
2022-11-03 21:10:09,91
2022-11-03 21:10:13,89
2022-11-03 21:10:15,90
2022-11-03 21:10:18,90
2022-11-03 21:10:21,91
2022-11-03 21:10:23,93
2022-11-03 21:10:26,93
2022-11-03 21:10:29,94
2022-11-03 21:10:34,94
2022-11-03 21:10:35,93
2022-11-03 21:10:39,95
2022-11-03 21:10:43,97
2022-11-03 21:10:46,97
2022-11-03 21:10:48,98
2022-11-03 21:10:51,97
2022-11-03 21:10:53,92
2022-11-03 21:10:56,91
2022-11-03 21:10:57,91
2022-11-03 21:11:00,88
2022-11-03 21:11:04,89
2022-11-03 21:11:07,89
2022-11-03 21:11:10,89
2022-11-03 21:11:12,88
2022-11-03 21:11:15,92
2022-11-03 21:11:19,95
2022-11-03 21:11:20,94
2022-11-03 21:11:22,94
2022-11-03 21:11:24,92
2022-11-03 21:11:27,93
2022-11-03 21:11:29,97
2022-11-03 21:11:31,100
2022-11-03 21:11:35,98
2022-11-03 21:11:38,91
2022-11-03 21:11:42,91
2022-11-03 21:11:43,94
2022-11-03 21:11:46,98
2022-11-03 21:11:49,98
2022-11-03 21:11:51,97
2022-11-03 21:11:54,98
2022-11-03 21:11:56,97
2022-11-03 21:11:59,97
2022-11-03 21:12:00,95
2022-11-03 21:12:02,95
2022-11-03 21:12:05,94
2022-11-03 21:12:08,96
2022-11-03 21:12:11,95
2022-11-03 21:12:13,95
2022-11-03 21:12:16,96
2022-11-03 21:12:18,96
2022-11-03 21:12:21,93
2022-11-03 21:12:24,93
2022-11-03 21:12:26,94
2022-11-03 21:12:28,96
2022-11-03 21:12:31,91
2022-11-03 21:12:34,93
2022-11-03 21:12:36,94
2022-11-03 21:12:40,90
2022-11-03 21:12:43,90
2022-11-03 21:12:46,89
2022-11-03 21:12:49,88
2022-11-03 21:12:52,86
2022-11-03 21:12:54,84
2022-11-03 21:12:56,87
2022-11-03 21:13:00,89
2022-11-03 21:13:02,89
2022-11-03 21:13:04,91
2022-11-03 21:13:06,90
2022-11-03 21:13:09,89
2022-11-03 21:13:11,90
2022-11-03 21:13:14,90
2022-11-03 21:13:16,90
2022-11-03 21:13:18,89
2022-11-03 21:13:22,90
2022-11-03 21:13:24,89
2022-11-03 21:13:26,92
2022-11-03 21:13:29,88
2022-11-03 21:13:31,90
2022-11-03 21:13:34,91
2022-11-03 21:13:37,91
2022-11-03 21:13:40,91
2022-11-03 21:13:42,91
2022-11-03 21:13:45,91
2022-11-03 21:13:48,93
2022-11-03 21:13:51,90
2022-11-03 21:13:53,92
2022-11-03 21:13:56,93
2022-11-03 21:13:58,91
2022-11-03 21:14:01,92
2022-11-03 21:14:03,90
2022-11-03 21:14:06,92
2022-11-03 21:14:08,91
2022-11-03 21:14:11,90
2022-11-03 21:14:14,90
2022-11-03 21:14:17,90
2022-11-03 21:14:20,90
2022-11-03 21:14:21,90
2022-11-03 21:14:25,88
2022-11-03 21:14:28,90
2022-11-03 21:14:30,91
2022-11-03 21:14:33,93
2022-11-03 21:14:35,90
2022-11-03 21:14:37,89
2022-11-03 21:14:39,89
2022-11-03 21:14:42,90
2022-11-03 21:14:45,90
2022-11-03 21:14:48,90
2022-11-03 21:14:51,91
2022-11-03 21:14:55,91
2022-11-03 21:14:56,89
2022-11-03 21:14:59,89
2022-11-03 21:15:01,90
2022-11-03 21:15:04,90
2022-11-03 21:15:08,90
2022-11-03 21:15:10,90
2022-11-03 21:15:11,91
2022-11-03 21:15:14,89
2022-11-03 21:15:16,90
2022-11-03 21:15:20,88
2022-11-03 21:15:22,88
2022-11-03 21:15:24,89
2022-11-03 21:15:26,92
2022-11-03 21:15:30,89
2022-11-03 21:15:31,89
2022-11-03 21:15:33,89
2022-11-03 21:15:36,88
2022-11-03 21:15:38,87
2022-11-03 21:15:40,88
2022-11-03 21:15:42,89
2022-11-03 21:15:44,89
2022-11-03 21:15:46,88
2022-11-03 21:15:48,88
2022-11-03 21:15:51,88
2022-11-03 21:15:53,90
2022-11-03 21:15:55,87
2022-11-03 21:15:58,89
2022-11-03 21:16:00,88
2022-11-03 21:16:03,89
2022-11-03 21:16:04,89
2022-11-03 21:16:07,88
2022-11-03 21:16:10,91
2022-11-03 21:16:13,88
2022-11-03 21:16:16,86
2022-11-03 21:16:19,88
2022-11-03 21:16:22,88
2022-11-03 21:16:24,88
2022-11-03 21:16:27,90
2022-11-03 21:16:30,88
2022-11-03 21:16:31,88
2022-11-03 21:16:34,88
2022-11-03 21:16:37,88
2022-11-03 21:16:39,88
2022-11-03 21:16:42,89
2022-11-03 21:16:44,90
2022-11-03 21:16:47,88
2022-11-03 21:16:49,89
2022-11-03 21:16:52,89
2022-11-03 21:16:54,89
2022-11-03 21:16:58,89
2022-11-03 21:17:01,87
2022-11-03 21:17:03,92
2022-11-03 21:17:05,89
2022-11-03 21:17:08,89
2022-11-03 21:17:11,89
2022-11-03 21:17:14,88
2022-11-03 21:17:16,88
2022-11-03 21:17:20,89
2022-11-03 21:17:22,90
2022-11-03 21:17:23,89
2022-11-03 21:17:26,89
2022-11-03 21:17:29,90
2022-11-03 21:17:31,89
2022-11-03 21:17:34,90
2022-11-03 21:17:37,90
2022-11-03 21:17:41,89
2022-11-03 21:17:42,90
2022-11-03 21:17:44,92
2022-11-03 21:17:45,89
2022-11-03 21:17:48,89
2022-11-03 21:17:50,89
2022-11-03 21:17:52,90
2022-11-03 21:17:56,87
2022-11-03 21:17:58,87
2022-11-03 21:18:00,89
2022-11-03 21:18:03,90
2022-11-03 21:18:05,89
2022-11-03 21:18:08,90
2022-11-03 21:18:10,88
2022-11-03 21:18:13,91
2022-11-03 21:18:15,89
2022-11-03 21:18:18,91
2022-11-03 21:18:20,90
2022-11-03 21:18:22,92
2022-11-03 21:18:25,90
2022-11-03 21:18:28,91
2022-11-03 21:18:29,90
2022-11-03 21:18:32,89
2022-11-03 21:18:35,87
2022-11-03 21:18:37,88
2022-11-03 21:18:41,88
2022-11-03 21:18:42,88
2022-11-03 21:18:44,88
2022-11-03 21:18:48,89
2022-11-03 21:18:50,90
2022-11-03 21:18:54,89
2022-11-03 21:18:56,89
2022-11-03 21:18:58,89
2022-11-03 21:19:01,88
2022-11-03 21:19:04,88
2022-11-03 21:19:07,89
2022-11-03 21:19:09,89
2022-11-03 21:19:11,90
2022-11-03 21:19:13,89
2022-11-03 21:19:15,91
2022-11-03 21:19:19,92
2022-11-03 21:19:20,92
2022-11-03 21:19:23,92
2022-11-03 21:19:27,91
2022-11-03 21:19:28,89
2022-11-03 21:19:31,89
2022-11-03 21:19:32,91
2022-11-03 21:19:35,90
2022-11-03 21:19:37,91
2022-11-03 21:19:39,90
2022-11-03 21:19:41,90
2022-11-03 21:19:44,91
2022-11-03 21:19:45,91
2022-11-03 21:19:47,90
2022-11-03 21:19:50,92
2022-11-03 21:19:51,92
2022-11-03 21:19:56,90
2022-11-03 21:19:57,90
2022-11-03 21:20:00,90
2022-11-03 21:20:02,89
2022-11-03 21:20:05,90
2022-11-03 21:20:07,88
2022-11-03 21:20:10,89
2022-11-03 21:20:13,88
2022-11-03 21:20:15,89
2022-11-03 21:20:18,90
2022-11-03 21:20:21,90
2022-11-03 21:20:23,89
2022-11-03 21:20:25,92
2022-11-03 21:20:27,91
2022-11-03 21:20:30,92
2022-11-03 21:20:33,91
2022-11-03 21:20:35,91
2022-11-03 21:20:38,91
2022-11-03 21:20:41,90
2022-11-03 21:20:44,89
2022-11-03 21:20:48,89
2022-11-03 21:20:50,88
2022-11-03 21:20:53,88
2022-11-03 21:20:55,88
2022-11-03 21:20:56,87
2022-11-03 21:20:58,89
2022-11-03 21:21:01,88
2022-11-03 21:21:04,89
2022-11-03 21:21:06,90
2022-11-03 21:21:10,89
2022-11-03 21:21:11,90
2022-11-03 21:21:14,88
2022-11-03 21:21:15,89
2022-11-03 21:21:17,91
2022-11-03 21:21:19,90
2022-11-03 21:21:21,89
2022-11-03 21:21:25,88
2022-11-03 21:21:28,89
2022-11-03 21:21:29,89
2022-11-03 21:21:31,90
2022-11-03 21:21:33,91
2022-11-03 21:21:35,90
2022-11-03 21:21:37,89
2022-11-03 21:21:40,90
2022-11-03 21:21:42,89
2022-11-03 21:21:46,90
2022-11-03 21:21:48,90
2022-11-03 21:21:51,91
2022-11-03 21:21:53,89
2022-11-03 21:21:55,90
2022-11-03 21:21:58,89
2022-11-03 21:22:01,90
2022-11-03 21:22:04,90
2022-11-03 21:22:06,93
2022-11-03 21:22:09,91
2022-11-03 21:22:11,89
2022-11-03 21:22:13,90
2022-11-03 21:22:15,89
2022-11-03 21:22:17,91
2022-11-03 21:22:21,91
2022-11-03 21:22:23,93
2022-11-03 21:22:26,91
2022-11-03 21:22:28,91
2022-11-03 21:22:32,91
2022-11-03 21:22:34,91
2022-11-03 21:22:37,90
2022-11-03 21:22:39,90
2022-11-03 21:22:43,91
2022-11-03 21:22:46,89
2022-11-03 21:22:49,91
2022-11-03 21:22:51,91
2022-11-03 21:22:53,90
2022-11-03 21:22:56,91
2022-11-03 21:22:59,90
2022-11-03 21:23:01,90
2022-11-03 21:23:04,90
2022-11-03 21:23:07,91
2022-11-03 21:23:08,92
2022-11-03 21:23:11,90
2022-11-03 21:23:14,91
2022-11-03 21:23:16,90
2022-11-03 21:23:19,90
2022-11-03 21:23:22,90
2022-11-03 21:23:23,90
2022-11-03 21:23:25,90
2022-11-03 21:23:27,91
2022-11-03 21:23:31,91
2022-11-03 21:23:35,91
2022-11-03 21:23:39,92
2022-11-03 21:23:40,93
2022-11-03 21:23:43,93
2022-11-03 21:23:47,92
2022-11-03 21:23:48,92
2022-11-03 21:23:51,93
2022-11-03 21:23:53,94
2022-11-03 21:23:57,93
2022-11-03 21:23:59,91
2022-11-03 21:24:03,94
2022-11-03 21:24:06,91
2022-11-03 21:24:08,90
2022-11-03 21:24:11,92
2022-11-03 21:24:14,88
2022-11-03 21:24:17,91
2022-11-03 21:24:19,89
2022-11-03 21:24:22,90
2022-11-03 21:24:25,91
2022-11-03 21:24:28,90
2022-11-03 21:24:30,91
2022-11-03 21:24:33,91
2022-11-03 21:24:36,92
2022-11-03 21:24:38,93
2022-11-03 21:24:42,93
2022-11-03 21:24:44,93
2022-11-03 21:24:47,91
2022-11-03 21:24:51,92
2022-11-03 21:24:53,92
2022-11-03 21:24:55,91
2022-11-03 21:24:58,91
2022-11-03 21:25:00,90
2022-11-03 21:25:03,91
2022-11-03 21:25:05,91
2022-11-03 21:25:09,91
2022-11-03 21:25:11,91
2022-11-03 21:25:14,92
2022-11-03 21:25:17,92
2022-11-03 21:25:19,92
2022-11-03 21:25:22,93
2022-11-03 21:25:25,95
2022-11-03 21:25:29,97
2022-11-03 21:25:32,98
2022-11-03 21:25:35,98
2022-11-03 21:25:38,99
2022-11-03 21:25:40,100
2022-11-03 21:25:43,98
2022-11-03 21:25:46,98
2022-11-03 21:25:49,97
2022-11-03 21:25:50,96
2022-11-03 21:25:52,95
2022-11-03 21:25:55,94
2022-11-03 21:25:59,94
2022-11-03 21:26:02,93
2022-11-03 21:26:04,96
2022-11-03 21:26:08,97
2022-11-03 21:26:11,97
2022-11-03 21:26:13,101
2022-11-03 21:26:15,101
2022-11-03 21:26:18,96
2022-11-03 21:26:21,98
2022-11-03 21:26:23,99
2022-11-03 21:26:25,98
2022-11-03 21:26:28,96
2022-11-03 21:26:31,95
2022-11-03 21:26:32,97
2022-11-03 21:26:34,97
2022-11-03 21:26:37,99
2022-11-03 21:26:40,100
2022-11-03 21:26:41,99
2022-11-03 21:26:45,102
2022-11-03 21:26:48,103
2022-11-03 21:26:50,103
2022-11-03 21:26:53,102
2022-11-03 21:26:56,100
2022-11-03 21:26:59,101
2022-11-03 21:27:03,100
2022-11-03 21:27:05,99
2022-11-03 21:27:08,100
2022-11-03 21:27:10,99
2022-11-03 21:27:13,102
2022-11-03 21:27:16,102
2022-11-03 21:27:21,102
2022-11-03 21:27:23,102
2022-11-03 21:27:26,101
2022-11-03 21:27:27,101
2022-11-03 21:27:30,99
2022-11-03 21:27:32,98
2022-11-03 21:27:35,99
2022-11-03 21:27:38,98
2022-11-03 21:27:41,100
2022-11-03 21:27:46,99
2022-11-03 21:27:48,101
2022-11-03 21:27:51,99
2022-11-03 21:27:53,101
2022-11-03 21:27:55,102
2022-11-03 21:27:58,104
2022-11-03 21:28:00,105
2022-11-03 21:28:02,105
2022-11-03 21:28:06,101
2022-11-03 21:28:09,101
2022-11-03 21:28:10,96
2022-11-03 21:28:14,94
2022-11-03 21:28:15,91
2022-11-03 21:28:18,91
2022-11-03 21:28:19,87
2022-11-03 21:28:23,89
