datetime,value
2022-10-26 22:29:21,122
2022-10-26 22:29:22,130
2022-10-26 22:29:24,125
2022-10-26 22:29:25,112
2022-10-26 22:29:28,127
2022-10-26 22:29:29,134
2022-10-26 22:29:32,117
2022-10-26 22:29:33,103
2022-10-26 22:29:34,129
2022-10-26 22:29:37,122
2022-10-26 22:29:39,125
2022-10-26 22:29:41,120
2022-10-26 22:29:43,127
2022-10-26 22:29:44,299
2022-10-26 22:29:45,325
2022-10-26 22:29:47,313
2022-10-26 22:29:49,306
2022-10-26 22:29:50,313
2022-10-26 22:29:52,304
2022-10-26 22:29:54,231
2022-10-26 22:29:56,242
2022-10-26 22:29:58,293
2022-10-26 22:30:00,308
2022-10-26 22:30:01,320
2022-10-26 22:30:03,303
2022-10-26 22:30:04,282
2022-10-26 22:30:07,313
2022-10-26 22:30:09,316
2022-10-26 22:30:10,303
2022-10-26 22:30:11,291
2022-10-26 22:30:14,310
2022-10-26 22:30:15,322
2022-10-26 22:30:16,305
2022-10-26 22:30:19,293
2022-10-26 22:30:20,322
2022-10-26 22:30:22,301
2022-10-26 22:30:23,279
2022-10-26 22:30:26,299
2022-10-26 22:30:29,308
2022-10-26 22:30:31,301
2022-10-26 22:30:33,262
2022-10-26 22:30:34,239
2022-10-26 22:30:37,181
2022-10-26 22:30:38,30
2022-10-26 22:30:40,12
2022-10-26 22:30:42,-7
2022-10-26 22:30:43,-17
2022-10-26 22:30:46,-46
2022-10-26 22:30:48,-69
2022-10-26 22:30:51,-55
2022-10-26 22:30:52,-76
2022-10-26 22:30:53,-183
2022-10-26 22:30:55,-76
2022-10-26 22:30:56,-81
2022-10-26 22:30:58,-151
2022-10-26 22:31:00,-67
2022-10-26 22:31:02,-84
2022-10-26 22:31:04,277
2022-10-26 22:31:06,141
2022-10-26 22:31:07,502
2022-10-26 22:31:10,428
2022-10-26 22:31:11,614
2022-10-26 22:31:12,666
2022-10-26 22:31:14,654
2022-10-26 22:31:15,652
2022-10-26 22:31:18,725
2022-10-26 22:31:19,695
2022-10-26 22:31:22,609
2022-10-26 22:31:24,494
2022-10-26 22:31:26,116
2022-10-26 22:31:27,146
2022-10-26 22:31:29,98
2022-10-26 22:31:31,187
2022-10-26 22:31:33,182
2022-10-26 22:31:34,154
2022-10-26 22:31:37,155
2022-10-26 22:31:38,179
2022-10-26 22:31:40,214
2022-10-26 22:31:42,137
2022-10-26 22:31:44,160
2022-10-26 22:31:46,138
2022-10-26 22:31:48,155
2022-10-26 22:31:49,132
2022-10-26 22:31:51,146
2022-10-26 22:31:53,120
2022-10-26 22:31:54,142
2022-10-26 22:31:55,108
2022-10-26 22:31:58,114
2022-10-26 22:35:06,-101
2022-10-26 22:35:09,182
2022-10-26 22:35:12,109
2022-10-26 22:35:14,95
2022-10-26 22:35:15,94
2022-10-26 22:35:18,94
2022-10-26 22:35:19,104
2022-10-26 22:35:21,82
2022-10-26 22:35:23,99
2022-10-26 22:35:24,90
2022-10-26 22:35:25,87
2022-10-26 22:35:27,70
2022-10-26 22:35:29,76
2022-10-26 22:35:31,71
2022-10-26 22:35:32,166
2022-10-26 22:35:34,265
2022-10-26 22:35:36,255
2022-10-26 22:35:39,212
2022-10-26 22:35:41,252
2022-10-26 22:35:42,303
2022-10-26 22:35:45,237
2022-10-26 22:35:46,236
2022-10-26 22:35:49,192
2022-10-26 22:35:50,163
2022-10-26 22:35:51,65
2022-10-26 22:35:52,-85
2022-10-26 22:35:56,-165
2022-10-26 22:35:58,-174
2022-10-26 22:36:00,-25
2022-10-26 22:36:01,24
2022-10-26 22:36:03,335
2022-10-26 22:36:05,542
2022-10-26 22:36:07,524
2022-10-26 22:36:09,526
2022-10-26 22:36:11,512
2022-10-26 22:36:12,176
2022-10-26 22:36:14,205
2022-10-26 22:36:16,196
2022-10-26 22:36:17,203
2022-10-26 22:36:19,215
2022-10-26 22:36:22,221
2022-10-26 22:36:23,209
2022-10-26 22:36:25,226
2022-10-26 22:36:26,218
2022-10-26 22:36:30,211
2022-10-26 22:36:31,235
2022-10-26 22:36:32,185
2022-10-26 22:36:34,181
2022-10-26 22:36:36,157
2022-10-26 22:36:39,188
2022-10-26 22:36:40,176
2022-10-26 22:36:42,176
2022-10-26 22:36:43,157
2022-10-26 22:36:45,188
2022-10-26 22:36:46,168
2022-10-26 22:36:49,169
2022-10-26 22:36:50,166
2022-10-26 22:36:53,156
2022-10-26 22:36:54,195
2022-10-26 22:36:57,201
2022-10-26 22:36:58,203
2022-10-26 22:37:00,201
2022-10-26 22:37:03,206
2022-10-26 22:37:04,164
2022-10-26 22:37:05,174
2022-10-26 22:37:07,176
2022-10-26 22:37:09,476
2022-10-26 22:37:10,268
2022-10-26 22:37:12,334
2022-10-26 22:37:13,330
2022-10-26 22:37:16,344
2022-10-26 22:37:19,354
2022-10-26 22:37:19,357
2022-10-26 22:37:21,356
2022-10-26 22:37:23,356
2022-10-26 22:37:25,364
2022-10-26 22:37:26,315
2022-10-26 22:37:29,342
2022-10-26 22:37:30,349
2022-10-26 22:37:32,351
2022-10-26 22:37:33,361
2022-10-26 22:37:35,344
2022-10-26 22:37:36,363
2022-10-26 22:37:38,343
2022-10-26 22:37:40,358
2022-10-26 22:37:43,355
2022-10-26 22:37:45,348
2022-10-26 22:37:46,365
2022-10-26 22:37:47,344
2022-10-26 22:37:50,360
2022-10-26 22:37:53,331
2022-10-26 22:37:54,344
2022-10-26 22:37:56,332
2022-10-26 22:37:58,354
2022-10-26 22:37:59,358
2022-10-26 22:38:01,349
2022-10-26 22:38:03,348
2022-10-26 22:38:04,353
2022-10-26 22:38:07,341
2022-10-26 22:38:08,365
2022-10-26 22:38:11,366
2022-10-26 22:38:13,351
2022-10-26 22:38:15,344
2022-10-26 22:38:15,339
2022-10-26 22:38:17,351
2022-10-26 22:38:19,349
2022-10-26 22:38:20,361
2022-10-26 22:38:22,346
2022-10-26 22:38:24,344
2022-10-26 22:38:26,348
2022-10-26 22:38:27,356
2022-10-26 22:38:29,356
2022-10-26 22:38:30,351
2022-10-26 22:38:33,344
2022-10-26 22:38:35,346
2022-10-26 22:38:36,331
2022-10-26 22:38:37,353
2022-10-26 22:38:39,363
2022-10-26 22:38:42,353
2022-10-26 22:38:43,368
2022-10-26 22:38:44,344
2022-10-26 22:38:46,582
2022-10-26 22:38:48,218
2022-10-26 22:38:51,142
2022-10-26 22:38:52,-422
2022-10-26 22:38:54,302
2022-10-26 22:38:55,93
2022-10-26 22:38:56,58
2022-10-26 22:38:59,48
2022-10-26 22:39:00,50
2022-10-26 22:39:03,65
2022-10-26 22:39:06,67
2022-10-26 22:39:07,52
2022-10-26 22:39:10,54
2022-10-26 22:39:11,79
2022-10-26 22:39:13,64
2022-10-26 22:39:15,74
2022-10-26 22:39:17,74
2022-10-26 22:39:18,61
2022-10-26 22:39:21,66
2022-10-26 22:39:22,70
2022-10-26 22:39:24,74
2022-10-26 22:39:25,76
2022-10-26 22:39:26,55
2022-10-26 22:39:29,59
2022-10-26 22:39:30,77
2022-10-26 22:39:32,64
2022-10-26 22:39:33,54
2022-10-26 22:39:36,52
2022-10-26 22:39:37,50
2022-10-26 22:39:39,91
2022-10-26 22:39:41,116
2022-10-26 22:39:42,125
2022-10-26 22:39:45,93
2022-10-26 22:39:47,109
2022-10-26 22:39:48,102
2022-10-26 22:39:49,78
2022-10-26 22:39:52,90
2022-10-26 22:39:53,98
2022-10-26 22:39:56,90
2022-10-26 22:39:57,88
2022-10-26 22:39:59,98
2022-10-26 22:40:02,89
2022-10-26 22:40:03,105
2022-10-26 22:40:05,95
2022-10-26 22:40:07,105
2022-10-26 22:40:09,86
2022-10-26 22:40:10,45
2022-10-26 22:40:13,57
2022-10-26 22:40:15,26
2022-10-26 22:40:16,60
2022-10-26 22:40:19,32
2022-10-26 22:40:22,35
2022-10-26 22:40:24,40
2022-10-26 22:40:29,101
2022-10-26 22:40:31,34
2022-10-26 22:40:33,31
2022-10-26 22:40:35,29
2022-10-26 22:40:38,36
2022-10-26 22:40:40,43
2022-10-26 22:40:42,61
2022-10-26 22:40:44,118
2022-10-26 22:40:46,113
2022-10-26 22:40:48,122
2022-10-26 22:40:50,117
2022-10-26 22:40:54,134
2022-10-26 22:40:55,115
2022-10-26 22:40:57,112
2022-10-26 22:40:59,107
2022-10-26 22:41:02,115
2022-10-26 22:41:05,121
2022-10-26 22:41:06,124
2022-10-26 22:41:09,136
2022-10-26 22:41:10,112
2022-10-26 22:41:13,117
2022-10-26 22:41:16,124
2022-10-26 22:41:18,117
2022-10-26 22:41:19,-1
2022-10-26 22:41:22,-251
2022-10-26 22:41:23,1
2022-10-26 22:41:25,-2
2022-10-26 22:41:28,2
2022-10-26 22:41:29,7
2022-10-26 22:41:31,-53
2022-10-26 22:41:35,-35
2022-10-26 22:41:37,-28
2022-10-26 22:41:39,13
2022-10-26 22:41:40,22
2022-10-26 22:41:43,14
2022-10-26 22:41:46,2
2022-10-26 22:41:48,41
2022-10-26 22:41:49,24
2022-10-26 22:41:52,31
2022-10-26 22:41:54,14
2022-10-26 22:41:57,26
2022-10-26 22:41:59,31
2022-10-26 22:42:02,24
2022-10-26 22:42:03,28
2022-10-26 22:42:04,34
2022-10-26 22:42:07,48
2022-10-26 22:42:10,48
2022-10-26 22:42:11,28
2022-10-26 22:42:13,27
2022-10-26 22:42:16,38
2022-10-26 22:42:18,24
2022-10-26 22:42:19,12
2022-10-26 22:42:20,24
2022-10-26 22:42:24,10
2022-10-26 22:42:26,28
2022-10-26 22:42:27,36
2022-10-26 22:42:30,21
2022-10-26 22:42:31,29
2022-10-26 22:42:32,24
2022-10-26 22:42:35,34
2022-10-26 22:42:37,34
2022-10-26 22:42:40,41
2022-10-26 22:42:42,20
2022-10-26 22:42:43,12
2022-10-26 22:42:46,27
2022-10-26 22:42:47,53
2022-10-26 22:42:49,46
2022-10-26 22:42:51,34
2022-10-26 22:42:54,29
2022-10-26 22:42:55,32
2022-10-26 22:42:57,39
2022-10-26 22:43:00,32
2022-10-26 22:43:02,39
2022-10-26 22:43:04,53
2022-10-26 22:43:06,31
2022-10-26 22:43:08,30
2022-10-26 22:43:10,32
2022-10-26 22:43:12,44
2022-10-26 22:43:14,22
2022-10-26 22:43:17,39
2022-10-26 22:43:19,31
2022-10-26 22:43:22,58
2022-10-26 22:43:25,-85
2022-10-26 22:43:28,-64
2022-10-26 22:43:30,-52
2022-10-26 22:43:32,-52
2022-10-26 22:43:36,-30
2022-10-26 22:43:38,-40
2022-10-26 22:43:41,-43
2022-10-26 22:43:42,-43
2022-10-26 22:43:44,-47
2022-10-26 22:43:46,-55
2022-10-26 22:43:49,-85
2022-10-26 22:43:52,-45
2022-10-26 22:43:53,-57
2022-10-26 22:43:55,-52
2022-10-26 22:43:57,-43
2022-10-26 22:43:59,-27
2022-10-26 22:44:02,-35
2022-10-26 22:44:03,-19
2022-10-26 22:44:06,-24
2022-10-26 22:44:09,-22
2022-10-26 22:44:10,-15
2022-10-26 22:44:12,-26
2022-10-26 22:44:15,-32
2022-10-26 22:44:16,-12
2022-10-26 22:44:19,-75
2022-10-26 22:44:21,-49
2022-10-26 22:44:22,-44
2022-10-26 22:44:25,-59
2022-10-26 22:44:28,-45
2022-10-26 22:44:31,-45
2022-10-26 22:44:34,-45
2022-10-26 22:44:36,-40
2022-10-26 22:44:39,-60
2022-10-26 22:44:42,-70
2022-10-26 22:44:44,-48
2022-10-26 22:44:46,-45
2022-10-26 22:44:47,-55
2022-10-26 22:44:49,-55
2022-10-26 22:44:52,-30
2022-10-26 22:44:53,-23
2022-10-26 22:44:56,-22
2022-10-26 22:44:59,-6
2022-10-26 22:45:00,-26
2022-10-26 22:45:03,-10
2022-10-26 22:45:05,-23
2022-10-26 22:45:08,-9
2022-10-26 22:45:09,-4
2022-10-26 22:45:12,-11
2022-10-26 22:45:13,-4
2022-10-26 22:45:16,-2
2022-10-26 22:45:17,155
2022-10-26 22:45:19,143
2022-10-26 22:45:22,131
2022-10-26 22:45:25,133
2022-10-26 22:45:27,59
2022-10-26 22:45:29,43
2022-10-26 22:45:31,69
2022-10-26 22:45:32,48
2022-10-26 22:45:35,57
2022-10-26 22:45:37,62
2022-10-26 22:45:40,55
2022-10-26 22:45:41,55
2022-10-26 22:45:43,77
2022-10-26 22:45:45,28
2022-10-26 22:45:48,41
2022-10-26 22:45:50,53
2022-10-26 22:45:52,61
2022-10-26 22:45:54,75
2022-10-26 22:45:55,53
2022-10-26 22:46:00,59
2022-10-26 22:46:02,77
2022-10-26 23:03:44,13
2022-10-26 23:03:47,-2
2022-10-26 23:03:49,-16
2022-10-26 23:03:50,-6
2022-10-26 23:03:52,-4
2022-10-26 23:03:55,5
2022-10-26 23:03:57,35
2022-10-26 23:04:01,2
2022-10-26 23:04:02,12
2022-10-26 23:04:04,0
2022-10-26 23:04:05,17
2022-10-26 23:04:08,21
2022-10-26 23:04:09,23
2022-10-26 23:04:11,16
2022-10-26 23:04:13,7
2022-10-26 23:04:16,31
2022-10-26 23:04:17,20
2022-10-26 23:04:20,31
2022-10-26 23:04:22,32
2022-10-26 23:04:24,42
2022-10-26 23:04:25,6
2022-10-26 23:04:26,30
2022-10-26 23:04:29,42
2022-10-26 23:04:34,37
2022-10-26 23:04:35,44
2022-10-26 23:04:36,30
2022-10-26 23:04:39,22
2022-10-26 23:04:42,44
2022-10-26 23:04:43,46
2022-10-26 23:04:45,37
2022-10-26 23:04:46,37
2022-10-26 23:04:49,39
2022-10-26 23:04:51,35
2022-10-26 23:04:52,32
2022-10-26 23:04:54,20
2022-10-26 23:04:55,32
2022-10-26 23:04:57,-102
2022-10-26 23:05:00,-95
2022-10-26 23:05:01,-47
2022-10-26 23:05:02,-56
2022-10-26 23:05:04,-47
2022-10-26 23:05:07,-52
2022-10-26 23:05:08,-52
2022-10-26 23:05:11,-49
2022-10-26 23:05:12,-43
2022-10-26 23:05:13,-37
2022-10-26 23:05:16,-37
2022-10-26 23:05:17,-16
2022-10-26 23:05:20,-3
2022-10-26 23:05:22,-37
2022-10-26 23:05:24,-10
2022-10-26 23:05:26,-20
2022-10-26 23:05:28,-18
2022-10-26 23:05:30,-10
2022-10-26 23:05:32,-17
2022-10-26 23:05:34,-25
2022-10-26 23:05:36,-3
2022-10-26 23:05:38,-6
2022-10-26 23:05:39,-27
2022-10-26 23:05:42,-6
2022-10-26 23:05:43,-65
2022-10-26 23:05:46,484
2022-10-26 23:05:49,499
2022-10-26 23:05:50,387
2022-10-26 23:05:51,248
2022-10-26 23:05:53,-89
2022-10-26 23:05:56,-29
2022-10-26 23:05:58,123
2022-10-26 23:05:59,233
2022-10-26 23:06:01,468
2022-10-26 23:06:04,481
2022-10-26 23:06:06,490
2022-10-26 23:06:07,478
2022-10-26 23:06:09,512
2022-10-26 23:06:11,503
2022-10-26 23:06:13,488
2022-10-26 23:06:15,507
2022-10-26 23:06:17,493
2022-10-26 23:06:19,486
2022-10-26 23:06:20,483
2022-10-26 23:06:22,477
2022-10-26 23:06:25,488
2022-10-26 23:06:26,500
2022-10-26 23:06:27,493
2022-10-26 23:06:29,479
2022-10-26 23:06:30,493
2022-10-26 23:06:31,503
2022-10-26 23:06:33,486
2022-10-26 23:06:34,498
2022-10-26 23:06:37,490
2022-10-26 23:06:40,508
2022-10-26 23:06:41,495
2022-10-26 23:06:43,467
2022-10-26 23:06:44,489
2022-10-26 23:06:47,491
2022-10-26 23:06:48,488
2022-10-26 23:06:50,491
2022-10-26 23:06:52,498
2022-10-26 23:06:53,491
2022-10-26 23:06:55,496
2022-10-26 23:06:58,496
2022-10-26 23:06:59,505
2022-10-26 23:07:00,510
2022-10-26 23:07:03,500
2022-10-26 23:07:04,488
2022-10-26 23:07:07,500
2022-10-26 23:07:08,490
2022-10-26 23:07:10,491
2022-10-26 23:07:13,491
2022-10-26 23:07:14,478
2022-10-26 23:07:16,496
2022-10-26 23:07:17,498
2022-10-26 23:07:20,498
2022-10-26 23:07:21,479
2022-10-26 23:07:23,509
2022-10-26 23:07:26,491
2022-10-26 23:07:28,484
2022-10-26 23:07:30,505
2022-10-26 23:07:32,476
2022-10-26 23:07:35,493
2022-10-26 23:07:37,479
2022-10-26 23:07:39,501
2022-10-26 23:07:41,498
2022-10-26 23:07:43,489
2022-10-26 23:07:46,489
2022-10-26 23:07:48,488
2022-10-26 23:07:50,510
2022-10-26 23:07:51,489
2022-10-26 23:07:53,496
2022-10-26 23:07:54,495
2022-10-26 23:07:56,476
2022-10-26 23:07:59,481
2022-10-26 23:08:00,498
2022-10-26 23:08:03,486
2022-10-26 23:08:04,486
2022-10-26 23:08:07,491
2022-10-26 23:08:08,496
2022-10-26 23:08:10,508
2022-10-26 23:08:12,491
2022-10-26 23:08:13,491
2022-10-26 23:08:15,474
2022-10-26 23:08:18,488
2022-10-26 23:08:19,489
2022-10-26 23:08:22,503
2022-10-26 23:08:24,493
2022-10-26 23:08:25,479
2022-10-26 23:08:27,486
2022-10-26 23:08:28,493
2022-10-26 23:08:31,491
2022-10-26 23:08:33,482
2022-10-26 23:08:35,499
2022-10-26 23:08:36,489
2022-10-26 23:08:39,504
2022-10-26 23:08:41,486
2022-10-26 23:08:42,474
2022-10-26 23:08:44,481
2022-10-26 23:08:46,486
2022-10-26 23:08:47,486
2022-10-26 23:08:49,486
2022-10-26 23:08:51,489
2022-10-26 23:08:53,501
2022-10-26 23:08:55,499
2022-10-26 23:08:56,482
2022-10-26 23:08:58,491
2022-10-26 23:09:00,481
2022-10-26 23:09:01,510
2022-10-26 23:09:03,496
2022-10-26 23:09:04,501
2022-10-26 23:09:06,489
2022-10-26 23:09:08,506
2022-10-26 23:09:10,467
2022-10-26 23:09:11,487
2022-10-26 23:09:13,506
2022-10-26 23:09:15,496
2022-10-26 23:09:16,494
2022-10-26 23:09:19,479
2022-10-26 23:09:24,479
2022-10-26 23:09:25,486
2022-10-26 23:09:27,474
2022-10-26 23:09:28,491
2022-10-26 23:09:30,508
2022-10-26 23:09:31,501
2022-10-26 23:09:33,503
2022-10-26 23:09:35,510
2022-10-26 23:09:36,498
2022-10-26 23:09:39,489
2022-10-26 23:09:40,491
2022-10-26 23:09:42,499
2022-10-26 23:09:43,474
2022-10-26 23:09:45,481
2022-10-26 23:09:47,491
2022-10-26 23:09:48,484
2022-10-26 23:09:51,501
2022-10-26 23:09:53,489
2022-10-26 23:09:56,472
2022-10-26 23:09:57,479
2022-10-26 23:09:58,486
2022-10-26 23:10:01,489
2022-10-26 23:10:03,482
2022-10-26 23:10:04,-273
2022-10-26 23:10:06,-257
2022-10-26 23:10:08,-264
2022-10-26 23:10:11,-282
2022-10-26 23:10:12,-270
2022-10-26 23:10:15,-275
2022-10-26 23:10:17,-267
2022-10-26 23:10:18,-267
2022-10-26 23:10:20,-270
2022-10-26 23:10:22,-265
2022-10-26 23:10:23,-262
2022-10-26 23:10:25,547
2022-10-26 23:10:26,517
2022-10-26 23:10:28,519
2022-10-26 23:10:30,514
2022-10-26 23:10:32,511
2022-10-26 23:10:35,502
2022-10-26 23:10:36,506
2022-10-26 23:10:38,465
2022-10-26 23:10:39,483
2022-10-26 23:10:41,489
2022-10-26 23:10:43,511
2022-10-26 23:10:45,509
2022-10-26 23:10:46,492
2022-10-26 23:10:48,489
2022-10-26 23:10:50,490
2022-10-26 23:10:52,492
2022-10-26 23:10:54,482
2022-10-26 23:10:56,470
2022-10-26 23:10:56,286
2022-10-26 23:10:59,322
2022-10-26 23:11:01,-54
2022-10-26 23:11:04,283
2022-10-26 23:11:06,-73
2022-10-26 23:11:07,-53
2022-10-26 23:11:09,139
2022-10-26 23:11:11,488
2022-10-26 23:11:13,321
2022-10-26 23:11:15,150
2022-10-26 23:11:16,683
2022-10-26 23:11:18,-278
2022-10-26 23:11:20,-216
2022-10-26 23:11:21,-239
2022-10-26 23:11:23,-271
2022-10-26 23:11:24,-241
2022-10-26 23:11:27,-227
2022-10-26 23:11:28,-241
2022-10-26 23:11:31,-239
2022-10-26 23:11:33,-244
2022-10-26 23:11:34,-231
2022-10-26 23:11:38,-248
2022-10-26 23:11:39,-171
2022-10-26 23:11:41,-169
2022-10-26 23:11:42,-181
2022-10-26 23:11:44,-181
2022-10-26 23:11:46,-188
2022-10-26 23:11:49,-181
2022-10-26 23:11:50,-190
2022-10-26 23:11:52,-190
2022-10-26 23:11:54,-197
2022-10-26 23:11:55,-188
2022-10-26 23:11:59,-187
2022-10-26 23:12:01,-199
2022-10-26 23:12:02,-185
2022-10-26 23:12:03,-201
2022-10-26 23:12:05,-208
2022-10-26 23:12:07,-201
2022-10-26 23:12:09,-223
2022-10-26 23:12:10,-189
2022-10-26 23:12:12,-184
2022-10-26 23:12:14,-196
2022-10-26 23:12:15,-196
2022-10-26 23:12:17,-211
2022-10-26 23:12:19,-196
2022-10-26 23:12:21,-198
2022-10-26 23:12:22,-201
2022-10-26 23:12:25,-208
2022-10-26 23:12:26,-130
2022-10-26 23:12:28,-174
2022-10-26 23:12:29,-193
2022-10-26 23:12:31,-191
2022-10-26 23:12:33,-200
2022-10-26 23:12:34,-220
2022-10-26 23:12:35,-210
2022-10-26 23:12:38,-198
2022-10-26 23:12:39,-250
2022-10-26 23:12:42,-201
2022-10-26 23:12:43,-47
2022-10-26 23:12:46,649
2022-10-26 23:12:47,309
2022-10-26 23:12:48,334
2022-10-26 23:12:50,322
2022-10-26 23:12:51,304
2022-10-26 23:12:53,-223
2022-10-26 23:12:55,-96
2022-10-26 23:12:57,-251
2022-10-26 23:12:59,9
2022-10-26 23:13:00,16
2022-10-26 23:13:02,0
2022-10-26 23:13:03,0
2022-10-26 23:13:04,14
2022-10-26 23:13:06,15
2022-10-26 23:13:07,-4
2022-10-26 23:13:10,-116
2022-10-26 23:13:11,-101
2022-10-26 23:13:12,-55
2022-10-26 23:13:15,-98
2022-10-26 23:13:16,-145
2022-10-26 23:13:17,-175
2022-10-26 23:13:19,-103
2022-10-26 23:13:22,-11
2022-10-26 23:13:24,-50
2022-10-26 23:13:27,-44
2022-10-26 23:13:28,-56
2022-10-26 23:13:29,-63
2022-10-26 23:13:33,-13
2022-10-26 23:13:34,-23
2022-10-26 23:13:36,-25
2022-10-26 23:13:37,-32
2022-10-26 23:13:40,-20
2022-10-26 23:13:42,-30
2022-10-26 23:13:44,-28
2022-10-26 23:13:45,-42
2022-10-26 23:13:48,-27
2022-10-26 23:13:49,-44
2022-10-26 23:13:52,-42
2022-10-26 23:13:54,-30
2022-10-26 23:13:55,-175
2022-10-26 23:13:57,-182
2022-10-26 23:13:58,-193
2022-10-26 23:13:59,-17
2022-10-26 23:14:02,216
2022-10-26 23:14:03,-15
2022-10-26 23:14:05,-15
2022-10-26 23:14:08,536
2022-10-26 23:14:09,-125
2022-10-26 23:14:11,-208
2022-10-26 23:14:13,-44
2022-10-26 23:14:14,-8
2022-10-26 23:14:17,-42
2022-10-26 23:14:18,-75
2022-10-26 23:14:21,-93
2022-10-26 23:14:22,-8
2022-10-26 23:14:23,-26
2022-10-26 23:14:26,-4
2022-10-26 23:14:28,-33
2022-10-26 23:14:30,-41
2022-10-26 23:14:31,-15
2022-10-26 23:14:32,0
2022-10-26 23:14:34,-7
2022-10-26 23:14:35,-5
2022-10-26 23:14:38,-37
2022-10-26 23:14:39,-23
2022-10-26 23:14:41,-15
2022-10-26 23:14:42,-24
2022-10-26 23:14:43,-20
2022-10-26 23:14:46,-22
2022-10-26 23:14:47,-17
2022-10-26 23:14:49,-25
2022-10-26 23:14:50,-20
2022-10-26 23:14:52,-25
2022-10-26 23:14:54,17
2022-10-26 23:14:56,64
2022-10-26 23:14:56,107
2022-10-26 23:14:58,303
2022-10-26 23:14:59,316
2022-10-26 23:15:02,275
2022-10-26 23:15:03,296
2022-10-26 23:15:05,279
2022-10-26 23:15:06,270
2022-10-26 23:15:08,277
2022-10-26 23:15:10,288
2022-10-26 23:15:13,265
2022-10-26 23:15:14,304
2022-10-26 23:15:16,255
2022-10-26 23:15:19,250
2022-10-26 23:15:20,317
2022-10-26 23:15:23,319
2022-10-26 23:15:24,305
2022-10-26 23:15:27,310
2022-10-26 23:15:28,326
2022-10-26 23:15:31,308
2022-10-26 23:15:32,327
2022-10-26 23:15:33,322
2022-10-26 23:15:36,314
2022-10-26 23:15:37,321
2022-10-26 23:15:40,-18
2022-10-26 23:15:41,-98
2022-10-26 23:15:42,-89
2022-10-26 23:15:44,-71
2022-10-26 23:15:46,-94
2022-10-26 23:15:48,-116
2022-10-26 23:15:49,-107
2022-10-26 23:15:52,-135
2022-10-26 23:15:53,-120
2022-10-26 23:15:54,-103
2022-10-26 23:15:57,-103
2022-10-26 23:15:58,-120
2022-10-26 23:16:00,-113
2022-10-26 23:16:01,-120
2022-10-26 23:16:03,-103
2022-10-26 23:16:04,-132
2022-10-26 23:16:05,-112
2022-10-26 23:16:07,-68
2022-10-26 23:16:11,-9
2022-10-26 23:16:12,22
2022-10-26 23:16:14,93
2022-10-26 23:16:15,84
2022-10-26 23:16:17,55
2022-10-26 23:16:19,51
2022-10-26 23:16:21,68
2022-10-26 23:16:22,71
2022-10-26 23:16:24,66
2022-10-26 23:16:24,68
2022-10-26 23:16:27,70
2022-10-26 23:16:28,35
2022-10-26 23:16:29,37
2022-10-26 23:16:32,54
2022-10-26 23:16:34,20
2022-10-26 23:16:36,20
2022-10-26 23:16:38,43
2022-10-26 23:16:41,30
2022-10-26 23:16:43,33
2022-10-26 23:16:44,25
2022-10-26 23:16:46,32
2022-10-26 23:16:47,25
2022-10-26 23:16:49,27
2022-10-26 23:16:50,25
2022-10-26 23:16:52,159
2022-10-26 23:16:54,493
2022-10-26 23:16:56,215
2022-10-26 23:16:58,143
2022-10-26 23:16:59,201
2022-10-26 23:17:00,542
2022-10-26 23:17:03,544
2022-10-26 23:17:04,603
2022-10-26 23:17:05,641
2022-10-26 23:17:07,715
2022-10-26 23:17:09,686
2022-10-26 23:17:11,512
2022-10-26 23:17:12,622
2022-10-26 23:17:14,410
2022-10-26 23:17:16,493
2022-10-26 23:17:17,417
2022-10-26 23:17:20,570
2022-10-26 23:17:21,527
2022-10-26 23:17:22,600
2022-10-26 23:17:24,593
2022-10-26 23:17:25,418
2022-10-26 23:17:26,630
2022-10-26 23:17:28,381
2022-10-26 23:17:29,678
2022-10-26 23:17:30,456
2022-10-26 23:17:32,556
2022-10-26 23:17:33,369
2022-10-26 23:17:35,613
2022-10-26 23:17:37,597
2022-10-26 23:17:38,545
2022-10-26 23:17:39,575
2022-10-26 23:17:41,669
2022-10-26 23:17:42,473
2022-10-26 23:17:43,455
2022-10-26 23:17:46,296
2022-10-26 23:17:47,639
2022-10-26 23:17:50,613
2022-10-26 23:17:51,612
2022-10-26 23:17:52,668
2022-10-26 23:17:55,473
2022-10-26 23:17:56,647
2022-10-26 23:17:58,474
2022-10-26 23:18:01,650
2022-10-26 23:18:03,400
2022-10-26 23:18:04,-62
2022-10-26 23:18:07,-111
2022-10-26 23:18:08,-118
2022-10-26 23:18:10,-124
