datetime,value
2022-10-10 23:29:15,-32
2022-10-10 23:29:16,-72
2022-10-10 23:29:19,-73
2022-10-10 23:29:20,-60
2022-10-10 23:29:23,-63
2022-10-10 23:29:23,-78
2022-10-10 23:29:25,-65
2022-10-10 23:29:27,-56
2022-10-10 23:29:29,-61
2022-10-10 23:29:31,-65
2022-10-10 23:29:32,-45
2022-10-10 23:29:34,-54
2022-10-10 23:29:36,-69
2022-10-10 23:29:37,-61
2022-10-10 23:29:40,-43
2022-10-10 23:29:42,-60
2022-10-10 23:29:43,-57
2022-10-10 23:29:45,-50
2022-10-10 23:29:47,-61
2022-10-10 23:29:48,-34
2022-10-10 23:29:50,-52
2022-10-10 23:29:52,-45
2022-10-10 23:29:54,-41
2022-10-10 23:29:56,-30
2022-10-10 23:29:58,-60
2022-10-10 23:29:59,-64
2022-10-10 23:30:02,-49
2022-10-10 23:30:03,-36
2022-10-10 23:30:05,-39
2022-10-10 23:30:07,-71
2022-10-10 23:30:08,-41
2022-10-10 23:30:10,-29
2022-10-10 23:30:12,-64
2022-10-10 23:30:14,-72
2022-10-10 23:30:16,-19
2022-10-10 23:30:17,-23
2022-10-10 23:30:19,-19
2022-10-10 23:30:21,-18
2022-10-10 23:30:23,-21
2022-10-10 23:30:25,-27
2022-10-10 23:30:27,-29
2022-10-10 23:30:28,-14
2022-10-10 23:30:30,-29
2022-10-10 23:30:31,-27
2022-10-10 23:30:33,-23
2022-10-10 23:30:35,-7
2022-10-10 23:30:38,-34
2022-10-10 23:30:39,-21
2022-10-10 23:30:41,-34
2022-10-10 23:30:43,-5
2022-10-10 23:30:44,-29
2022-10-10 23:30:46,-54
2022-10-10 23:30:48,-43
2022-10-10 23:30:51,-45
2022-10-10 23:30:52,-80
2022-10-10 23:30:54,-67
2022-10-10 23:30:56,-47
2022-10-10 23:30:58,-43
2022-10-10 23:30:59,-56
2022-10-10 23:31:01,-54
2022-10-10 23:31:03,-38
2022-10-10 23:31:05,-47
2022-10-10 23:31:06,-45
2022-10-10 23:31:08,-47
2022-10-10 23:31:10,-25
2022-10-10 23:31:12,-52
2022-10-10 23:31:13,-71
2022-10-10 23:31:15,-54
2022-10-10 23:31:17,-40
2022-10-10 23:31:19,-67
2022-10-10 23:31:20,-51
2022-10-10 23:31:23,-54
2022-10-10 23:31:24,-54
2022-10-10 23:31:26,-71
2022-10-10 23:31:28,-49
2022-10-10 23:31:30,15
2022-10-10 23:31:32,-60
2022-10-10 23:31:34,-53
2022-10-10 23:31:36,-59
2022-10-10 23:31:37,-53
2022-10-10 23:31:39,-57
2022-10-10 23:31:40,-65
2022-10-10 23:31:42,-62
2022-10-10 23:31:44,-58
2022-10-10 23:31:45,-58
2022-10-10 23:31:47,-51
2022-10-10 23:31:49,-49
2022-10-10 23:31:51,-54
2022-10-10 23:31:52,-53
2022-10-10 23:31:54,-53
2022-10-10 23:31:56,-53
2022-10-10 23:31:57,-46
2022-10-10 23:31:59,-36
2022-10-10 23:32:01,-51
2022-10-10 23:32:03,-51
2022-10-10 23:32:04,-53
2022-10-10 23:32:06,-40
2022-10-10 23:32:08,-40
2022-10-10 23:32:10,47
2022-10-10 23:32:11,39
2022-10-10 23:32:14,62
2022-10-10 23:32:14,28
2022-10-10 23:32:17,51
2022-10-10 23:32:18,46
2022-10-10 23:32:20,28
2022-10-10 23:32:22,48
2022-10-10 23:32:23,46
2022-10-10 23:32:25,-44
2022-10-10 23:32:27,-80
2022-10-10 23:32:28,-62
2022-10-10 23:32:30,-70
2022-10-10 23:32:32,-73
2022-10-10 23:32:33,-71
2022-10-10 23:32:35,-80
2022-10-10 23:32:37,-91
2022-10-10 23:32:39,-19
2022-10-10 23:32:40,-28
2022-10-10 23:32:42,-32
2022-10-10 23:32:44,-32
2022-10-10 23:32:46,-94
2022-10-10 23:32:48,-41
2022-10-10 23:32:50,-43
2022-10-10 23:32:53,-56
2022-10-10 23:32:54,-39
2022-10-10 23:32:55,-52
2022-10-10 23:32:57,-45
2022-10-10 23:32:59,-63
2022-10-10 23:33:01,-43
2022-10-10 23:33:03,-52
2022-10-10 23:33:04,-34
2022-10-10 23:33:06,-98
2022-10-10 23:33:08,-94
2022-10-10 23:33:10,-93
2022-10-10 23:33:12,-80
2022-10-10 23:33:13,-73
2022-10-10 23:33:15,-60
2022-10-10 23:33:17,-78
2022-10-10 23:33:19,-67
2022-10-10 23:33:21,-71
2022-10-10 23:33:23,-89
2022-10-10 23:33:24,-95
2022-10-10 23:33:26,-86
2022-10-10 23:33:28,-78
2022-10-10 23:33:30,-80
2022-10-10 23:33:32,-65
2022-10-10 23:33:33,-80
2022-10-10 23:33:35,-49
2022-10-10 23:33:37,-35
2022-10-10 23:33:39,-23
2022-10-10 23:33:41,-25
2022-10-10 23:33:43,-13
2022-10-10 23:33:45,-8
2022-10-10 23:33:46,-7
2022-10-10 23:33:48,-409
2022-10-10 23:33:50,-411
2022-10-10 23:33:51,-400
2022-10-10 23:33:53,-344
2022-10-10 23:33:54,-475
2022-10-10 23:33:57,-465
2022-10-10 23:33:59,-467
2022-10-10 23:34:00,-527
2022-10-10 23:34:02,-514
2022-10-10 23:34:04,-512
2022-10-10 23:34:05,-432
2022-10-10 23:34:08,-448
2022-10-10 23:34:09,-446
2022-10-10 23:34:11,-554
2022-10-10 23:34:13,-513
2022-10-10 23:34:14,-508
2022-10-10 23:34:15,-529
2022-10-10 23:34:17,-519
2022-10-10 23:34:19,-513
2022-10-10 23:34:21,-524
2022-10-10 23:34:23,-515
2022-10-10 23:34:24,-502
2022-10-10 23:34:26,-507
2022-10-10 23:34:28,-493
2022-10-10 23:34:30,-518
2022-10-10 23:34:32,-522
2022-10-10 23:34:34,-527
2022-10-10 23:34:35,-529
2022-10-10 23:34:37,-514
2022-10-10 23:34:38,-489
2022-10-10 23:34:40,-456
2022-10-10 23:34:42,-486
2022-10-10 23:34:45,-508
2022-10-10 23:34:45,-490
2022-10-10 23:34:47,-493
2022-10-10 23:34:50,-494
2022-10-10 23:34:52,-483
2022-10-10 23:34:54,-505
2022-10-10 23:34:55,-564
2022-10-10 23:34:58,-59
2022-10-10 23:34:59,56
2022-10-10 23:35:00,-650
2022-10-10 23:35:04,-648
2022-10-10 23:35:05,-680
2022-10-10 23:35:06,-645
2022-10-10 23:35:08,-668
2022-10-10 23:35:10,-667
2022-10-10 23:35:12,-371
2022-10-10 23:35:14,-408
2022-10-10 23:35:15,-406
2022-10-10 23:35:17,-415
2022-10-10 23:35:19,-620
2022-10-10 23:35:21,-172
2022-10-10 23:35:22,-120
2022-10-10 23:35:24,-379
2022-10-10 23:35:26,-316
2022-10-10 23:35:27,-572
2022-10-10 23:35:29,-409
2022-10-10 23:35:32,-403
2022-10-10 23:35:33,-753
2022-10-10 23:35:36,-422
2022-10-10 23:35:37,-422
2022-10-10 23:35:38,-398
2022-10-10 23:35:40,-415
2022-10-10 23:35:42,-374
2022-10-10 23:35:44,-180
2022-10-10 23:35:46,-170
2022-10-10 23:35:47,-116
2022-10-10 23:35:50,-163
2022-10-10 23:35:51,-599
2022-10-10 23:35:53,-640
2022-10-10 23:35:55,-667
2022-10-10 23:35:56,-678
2022-10-10 23:35:59,-680
2022-10-10 23:36:01,-678
2022-10-10 23:36:02,-640
2022-10-10 23:36:03,-642
2022-10-10 23:36:05,-619
2022-10-10 23:36:07,-580
2022-10-10 23:36:09,-726
2022-10-10 23:36:11,-637
2022-10-10 23:36:13,-584
2022-10-10 23:36:15,-632
2022-10-10 23:36:16,-629
2022-10-10 23:36:18,-619
2022-10-10 23:36:20,-619
2022-10-10 23:36:22,-699
2022-10-10 23:36:23,-678
2022-10-10 23:36:24,-673
2022-10-10 23:36:27,-679
2022-10-10 23:36:28,-730
2022-10-10 23:36:30,-669
2022-10-10 23:36:32,-680
2022-10-10 23:36:33,-662
2022-10-10 23:36:35,-671
2022-10-10 23:36:37,-658
2022-10-10 23:36:39,-672
2022-10-10 23:36:41,-689
2022-10-10 23:36:42,-256
2022-10-10 23:36:44,-279
2022-10-10 23:36:45,-249
2022-10-10 23:36:47,-174
2022-10-10 23:36:49,-668
2022-10-10 23:36:51,-631
2022-10-10 23:36:53,-62
2022-10-10 23:36:55,-115
2022-10-10 23:36:57,-325
2022-10-10 23:36:58,-55
2022-10-10 23:36:59,-49
2022-10-10 23:37:01,-368
2022-10-10 23:37:02,-20
2022-10-10 23:37:05,-96
2022-10-10 23:37:07,-63
2022-10-10 23:37:08,-75
2022-10-10 23:37:10,-145
2022-10-10 23:37:12,-126
2022-10-10 23:37:14,-311
2022-10-10 23:37:16,-64
2022-10-10 23:37:17,-128
2022-10-10 23:37:19,-168
2022-10-10 23:37:20,-155
2022-10-10 23:37:22,-201
2022-10-10 23:37:24,-238
2022-10-10 23:37:26,-286
2022-10-10 23:37:28,-346
2022-10-10 23:37:30,-266
2022-10-10 23:37:31,-552
2022-10-10 23:37:34,-620
2022-10-10 23:37:35,-593
2022-10-10 23:37:37,-613
2022-10-10 23:37:38,-598
2022-10-10 23:37:40,-608
2022-10-10 23:37:42,-582
2022-10-10 23:37:43,-596
2022-10-10 23:37:45,-582
2022-10-10 23:37:48,-592
2022-10-10 23:37:48,-593
2022-10-10 23:37:50,-600
2022-10-10 23:37:52,-593
2022-10-10 23:37:54,-604
2022-10-10 23:37:55,-604
2022-10-10 23:37:57,-596
2022-10-10 23:37:59,-608
2022-10-10 23:38:01,-589
2022-10-10 23:38:02,-554
2022-10-10 23:38:04,-621
2022-10-10 23:38:06,-608
2022-10-10 23:38:07,-665
2022-10-10 23:38:08,-653
2022-10-10 23:38:10,-648
2022-10-10 23:38:12,-637
2022-10-10 23:38:14,-629
2022-10-10 23:38:15,-629
2022-10-10 23:38:17,-640
2022-10-10 23:38:19,-603
2022-10-10 23:38:21,-613
2022-10-10 23:38:22,-623
2022-10-10 23:38:24,-631
2022-10-10 23:38:26,-625
2022-10-10 23:38:28,-625
2022-10-10 23:38:29,-627
2022-10-10 23:38:32,-624
2022-10-10 23:38:33,-629
2022-10-10 23:38:35,-557
2022-10-10 23:38:37,-484
2022-10-10 23:38:39,-601
2022-10-10 23:38:40,-621
2022-10-10 23:38:42,-582
2022-10-10 23:38:44,225
2022-10-10 23:38:46,13
2022-10-10 23:38:48,294
2022-10-10 23:38:50,-206
2022-10-10 23:38:50,-400
2022-10-10 23:38:53,-339
2022-10-10 23:38:54,-531
2022-10-10 23:38:56,-569
2022-10-10 23:38:58,-421
2022-10-10 23:39:00,-561
2022-10-10 23:39:02,194
2022-10-10 23:39:03,52
2022-10-10 23:39:05,-685
2022-10-10 23:39:07,-192
2022-10-10 23:39:08,-679
2022-10-10 23:39:10,-681
2022-10-10 23:39:12,-722
2022-10-10 23:39:14,-694
2022-10-10 23:39:16,-678
2022-10-10 23:39:17,-695
2022-10-10 23:39:19,-689
2022-10-10 23:39:21,-701
2022-10-10 23:39:23,-314
2022-10-10 23:39:27,-505
2022-10-10 23:39:29,-481
2022-10-10 23:39:31,-476
2022-10-10 23:39:33,-488
2022-10-10 23:39:34,-496
2022-10-10 23:39:36,-479
2022-10-10 23:39:38,-512
2022-10-10 23:39:39,-663
2022-10-10 23:39:41,-44
2022-10-10 23:39:43,280
2022-10-10 23:39:45,-223
2022-10-10 23:39:47,-246
2022-10-10 23:39:48,-228
2022-10-10 23:39:50,-223
2022-10-10 23:39:51,-226
2022-10-10 23:39:53,-219
2022-10-10 23:39:55,-227
2022-10-10 23:40:01,-707
2022-10-10 23:40:03,-706
2022-10-10 23:40:04,-682
2022-10-10 23:40:06,-661
2022-10-10 23:40:08,-656
2022-10-10 23:40:09,-704
2022-10-10 23:40:11,-666
2022-10-10 23:40:13,-691
2022-10-10 23:40:14,-673
2022-10-10 23:40:16,-660
2022-10-10 23:40:18,-665
2022-10-10 23:40:20,-676
2022-10-10 23:40:21,-667
2022-10-10 23:40:23,-672
2022-10-10 23:40:25,-660
2022-10-10 23:40:26,-609
2022-10-10 23:40:28,-662
2022-10-10 23:40:30,-655
2022-10-10 23:40:31,-652
2022-10-10 23:40:33,-654
2022-10-10 23:40:34,-650
2022-10-10 23:40:36,-635
2022-10-10 23:40:38,-202
2022-10-10 23:40:39,132
2022-10-10 23:40:41,-210
2022-10-10 23:40:43,267
2022-10-10 23:40:45,238
2022-10-10 23:40:46,253
2022-10-10 23:40:47,254
2022-10-10 23:40:49,277
2022-10-10 23:40:51,71
2022-10-10 23:40:53,83
2022-10-10 23:40:54,-93
2022-10-10 23:40:56,-661
2022-10-10 23:40:58,-662
2022-10-10 23:40:59,-663
2022-10-10 23:41:01,-676
2022-10-10 23:41:03,-662
2022-10-10 23:41:05,-601
2022-10-10 23:41:06,-695
2022-10-10 23:41:08,-639
2022-10-10 23:41:10,-673
2022-10-10 23:41:12,-689
2022-10-10 23:41:13,-667
2022-10-10 23:41:15,231
2022-10-10 23:41:17,306
2022-10-10 23:41:19,96
2022-10-10 23:41:21,87
2022-10-10 23:41:22,323
2022-10-10 23:41:24,218
2022-10-10 23:41:26,-9
2022-10-10 23:41:28,-195
2022-10-10 23:41:30,-187
2022-10-10 23:41:31,-201
2022-10-10 23:41:32,-191
2022-10-10 23:41:35,-181
2022-10-10 23:41:36,-204
2022-10-10 23:41:38,-199
2022-10-10 23:41:39,-198
2022-10-10 23:41:41,-193
2022-10-10 23:41:42,-197
2022-10-10 23:41:44,-195
2022-10-10 23:41:46,-208
2022-10-10 23:41:48,-208
2022-10-10 23:41:49,-188
2022-10-10 23:41:51,-208
2022-10-10 23:41:53,-213
2022-10-10 23:41:54,-199
2022-10-10 23:41:56,-206
2022-10-10 23:41:58,-237
2022-10-10 23:41:59,-223
2022-10-10 23:42:01,-199
2022-10-10 23:42:02,-193
2022-10-10 23:42:04,-197
2022-10-10 23:42:06,-210
2022-10-10 23:42:08,-225
2022-10-10 23:42:09,-216
2022-10-10 23:42:10,-633
2022-10-10 23:42:12,-621
2022-10-10 23:42:14,-620
2022-10-10 23:42:15,-622
2022-10-10 23:42:17,-629
2022-10-10 23:42:18,-629
2022-10-10 23:42:20,-633
2022-10-10 23:42:22,-653
2022-10-10 23:42:24,-635
2022-10-10 23:42:25,-620
2022-10-10 23:42:27,-620
2022-10-10 23:42:29,-609
2022-10-10 23:42:31,-605
2022-10-10 23:42:32,-586
2022-10-10 23:42:34,-643
2022-10-10 23:42:36,-615
2022-10-10 23:42:38,-639
2022-10-10 23:42:40,-654
2022-10-10 23:42:41,-667
2022-10-10 23:42:43,-614
2022-10-10 23:42:44,-681
2022-10-10 23:42:46,-686
2022-10-10 23:42:48,-668
2022-10-10 23:42:50,-650
2022-10-10 23:42:52,-588
2022-10-10 23:42:53,-574
2022-10-10 23:42:55,-575
2022-10-10 23:42:56,-616
2022-10-10 23:42:58,-608
2022-10-10 23:43:00,-587
2022-10-10 23:43:01,-578
2022-10-10 23:43:03,-582
2022-10-10 23:43:05,-603
2022-10-10 23:43:06,-585
2022-10-10 23:43:08,-581
2022-10-10 23:43:10,-571
2022-10-10 23:43:11,-587
2022-10-10 23:43:13,-620
2022-10-10 23:43:15,-30
2022-10-10 23:43:17,-545
2022-10-10 23:43:18,-250
2022-10-10 23:43:20,-359
2022-10-10 23:43:22,-610
2022-10-10 23:43:23,-670
2022-10-10 23:43:25,-655
2022-10-10 23:43:27,-657
2022-10-10 23:43:29,-572
2022-10-10 23:43:30,-628
2022-10-10 23:43:32,-589
2022-10-10 23:43:34,-586
2022-10-10 23:43:35,-503
2022-10-10 23:43:37,-486
2022-10-10 23:43:39,-523
2022-10-10 23:43:41,-525
2022-10-10 23:43:42,-536
2022-10-10 23:43:44,-551
2022-10-10 23:43:45,-541
2022-10-10 23:43:47,-546
2022-10-10 23:43:49,-611
2022-10-10 23:43:51,-466
2022-10-10 23:43:53,-440
2022-10-10 23:43:54,-466
2022-10-10 23:43:56,-431
2022-10-10 23:43:58,-467
2022-10-10 23:43:59,-271
2022-10-10 23:44:01,-465
2022-10-10 23:44:03,-596
2022-10-10 23:44:05,-608
2022-10-10 23:44:06,-639
2022-10-10 23:44:08,-607
2022-10-10 23:44:10,-385
2022-10-10 23:44:11,-441
2022-10-10 23:44:13,-440
2022-10-10 23:44:15,-455
2022-10-10 23:44:17,-464
2022-10-10 23:44:19,-471
2022-10-10 23:44:20,-465
2022-10-10 23:44:22,-591
2022-10-10 23:44:23,-609
2022-10-10 23:44:25,-607
2022-10-10 23:44:27,-610
2022-10-10 23:44:28,-595
2022-10-10 23:44:30,-589
2022-10-10 23:44:32,-592
2022-10-10 23:44:34,-623
2022-10-10 23:44:35,-650
2022-10-10 23:44:37,-650
2022-10-10 23:44:39,-647
2022-10-10 23:44:40,-643
2022-10-10 23:44:42,-646
2022-10-10 23:44:43,-644
2022-10-10 23:44:45,-626
2022-10-10 23:44:47,-640
2022-10-10 23:44:49,-644
2022-10-10 23:44:51,-642
2022-10-10 23:44:52,-637
2022-10-10 23:44:54,-654
2022-10-10 23:44:56,-644
2022-10-10 23:44:57,-668
2022-10-10 23:44:59,-667
2022-10-10 23:45:01,-496
2022-10-10 23:45:02,-491
2022-10-10 23:45:04,-474
2022-10-10 23:45:05,-483
2022-10-10 23:45:07,-460
2022-10-10 23:45:09,-478
2022-10-10 23:45:10,-485
2022-10-10 23:45:12,-476
2022-10-10 23:45:14,-480
2022-10-10 23:45:16,-482
2022-10-10 23:45:17,-496
2022-10-10 23:45:19,-490
2022-10-10 23:45:21,-463
2022-10-10 23:45:22,-458
2022-10-10 23:45:24,-469
2022-10-10 23:45:26,-465
2022-10-10 23:45:28,-458
2022-10-10 23:45:29,-467
2022-10-10 23:45:31,-462
2022-10-10 23:45:33,-467
2022-10-10 23:45:34,-473
2022-10-10 23:45:36,-483
2022-10-10 23:45:38,-496
2022-10-10 23:45:39,-478
2022-10-10 23:45:41,-472
2022-10-10 23:45:43,-485
2022-10-10 23:45:45,-478
2022-10-10 23:45:47,-467
2022-10-10 23:45:48,-485
2022-10-10 23:45:50,-454
2022-10-10 23:45:53,-434
2022-10-10 23:45:53,-420
2022-10-10 23:45:55,-453
2022-10-10 23:45:57,-462
2022-10-10 23:45:59,-431
2022-10-10 23:46:01,-539
2022-10-10 23:46:03,-687
2022-10-10 23:46:05,-506
2022-10-10 23:46:05,-634
2022-10-10 23:46:07,-692
2022-10-10 23:46:09,-742
2022-10-10 23:46:11,-705
2022-10-10 23:46:13,-703
2022-10-10 23:46:14,-701
2022-10-10 23:46:16,-699
2022-10-10 23:46:17,-699
2022-10-10 23:46:19,-674
2022-10-10 23:46:21,-524
2022-10-10 23:46:23,-558
2022-10-10 23:46:24,-554
2022-10-10 23:46:26,-549
2022-10-10 23:46:28,-307
2022-10-10 23:46:29,-287
2022-10-10 23:46:31,-366
2022-10-10 23:46:34,-283
2022-10-10 23:46:34,-294
2022-10-10 23:46:36,-285
2022-10-10 23:46:38,-292
2022-10-10 23:46:39,-307
2022-10-10 23:46:41,-290
2022-10-10 23:46:43,-257
2022-10-10 23:46:45,-357
2022-10-10 23:46:46,-702
2022-10-10 23:46:48,-682
2022-10-10 23:46:50,-676
2022-10-10 23:46:51,-676
2022-10-10 23:46:53,-681
2022-10-10 23:46:55,-696
2022-10-10 23:46:57,-670
2022-10-10 23:46:59,-662
2022-10-10 23:47:01,-661
2022-10-10 23:47:01,-659
2022-10-10 23:47:04,-661
2022-10-10 23:47:05,-653
2022-10-10 23:47:06,-654
2022-10-10 23:47:09,-657
2022-10-10 23:47:10,-637
2022-10-10 23:47:12,-641
2022-10-10 23:47:14,-609
2022-10-10 23:47:16,-617
2022-10-10 23:47:17,-622
2022-10-10 23:47:18,-589
2022-10-10 23:47:20,-592
2022-10-10 23:47:22,-603
2022-10-10 23:47:24,-94
2022-10-10 23:47:25,-213
2022-10-10 23:47:27,-292
2022-10-10 23:47:29,-538
2022-10-10 23:47:31,-556
2022-10-10 23:47:32,-562
2022-10-10 23:47:34,-571
2022-10-10 23:47:36,-144
2022-10-10 23:47:38,-506
2022-10-10 23:47:40,-566
2022-10-10 23:47:41,-580
2022-10-10 23:47:43,-556
2022-10-10 23:47:45,-546
2022-10-10 23:47:46,-483
2022-10-10 23:47:48,-596
2022-10-10 23:47:50,-604
2022-10-10 23:47:51,-611
2022-10-10 23:47:52,-591
2022-10-10 23:47:54,-595
2022-10-10 23:47:57,-616
2022-10-10 23:47:58,-593
2022-10-10 23:48:00,-589
2022-10-10 23:48:01,-591
2022-10-10 23:48:03,-581
2022-10-10 23:48:05,-573
2022-10-10 23:48:07,-556
2022-10-10 23:48:08,-579
2022-10-10 23:48:10,-585
2022-10-10 23:48:12,-568
2022-10-10 23:48:14,-598
2022-10-10 23:48:16,-580
2022-10-10 23:48:17,-526
2022-10-10 23:48:19,-540
2022-10-10 23:48:21,-562
2022-10-10 23:48:23,-580
2022-10-10 23:48:24,-592
2022-10-10 23:48:26,-571
2022-10-10 23:48:28,-645
2022-10-10 23:48:30,-617
2022-10-10 23:48:31,-641
2022-10-10 23:48:33,-643
2022-10-10 23:48:35,-629
2022-10-10 23:48:36,-641
2022-10-10 23:48:38,-626
2022-10-10 23:48:40,-633
2022-10-10 23:48:42,-630
2022-10-10 23:48:43,-635
2022-10-10 23:48:45,-650
2022-10-10 23:48:46,-637
2022-10-10 23:48:48,-648
2022-10-10 23:48:49,-644
2022-10-10 23:48:51,-644
2022-10-10 23:48:53,-659
2022-10-10 23:48:55,-646
2022-10-10 23:48:56,-626
2022-10-10 23:48:58,-618
2022-10-10 23:49:00,-641
2022-10-10 23:49:01,-625
2022-10-10 23:49:03,-626
2022-10-10 23:49:04,-634
2022-10-10 23:49:06,-641
2022-10-10 23:49:08,-643
2022-10-10 23:49:10,-650
2022-10-10 23:49:11,-659
2022-10-10 23:49:13,-621
2022-10-10 23:49:15,-631
2022-10-10 23:49:17,-620
2022-10-10 23:49:18,-621
2022-10-10 23:49:20,-651
2022-10-10 23:49:22,-639
2022-10-10 23:49:23,-638
2022-10-10 23:49:25,-621
2022-10-10 23:49:27,-632
2022-10-10 23:49:28,-416
2022-10-10 23:49:30,-683
2022-10-10 23:49:32,-680
2022-10-10 23:49:33,-657
2022-10-10 23:49:34,-654
2022-10-10 23:49:37,-664
2022-10-10 23:49:39,-683
2022-10-10 23:49:40,-721
2022-10-10 23:49:42,-708
2022-10-10 23:49:44,-703
2022-10-10 23:49:45,-687
2022-10-10 23:49:47,-595
2022-10-10 23:49:49,-446
2022-10-10 23:49:50,-405
2022-10-10 23:49:52,-428
2022-10-10 23:49:53,-407
2022-10-10 23:49:55,-381
2022-10-10 23:49:57,-382
2022-10-10 23:49:58,-655
2022-10-10 23:50:00,-287
2022-10-10 23:50:02,-290
2022-10-10 23:50:04,-290
2022-10-10 23:50:06,-292
2022-10-10 23:50:07,-592
2022-10-10 23:50:09,-620
2022-10-10 23:50:10,-642
2022-10-10 23:50:12,-628
2022-10-10 23:50:14,-405
2022-10-10 23:50:16,-486
2022-10-10 23:50:17,-579
2022-10-10 23:50:19,-585
2022-10-10 23:50:21,-616
2022-10-10 23:50:23,-632
2022-10-10 23:50:24,-616
2022-10-10 23:50:26,-617
2022-10-10 23:50:27,-595
2022-10-10 23:50:29,-611
2022-10-10 23:50:30,-598
2022-10-10 23:50:32,-578
2022-10-10 23:50:34,-540
2022-10-10 23:50:36,-526
2022-10-10 23:50:37,-516
2022-10-10 23:50:39,-511
2022-10-10 23:50:41,-531
2022-10-10 23:50:42,-649
2022-10-10 23:50:44,-281
2022-10-10 23:50:46,-601
2022-10-10 23:50:47,-687
2022-10-10 23:50:49,-671
2022-10-10 23:50:51,-641
2022-10-10 23:50:53,-612
2022-10-10 23:50:54,-601
2022-10-10 23:50:56,-598
2022-10-10 23:50:58,-587
2022-10-10 23:50:59,-589
2022-10-10 23:51:01,-590
2022-10-10 23:51:03,-591
2022-10-10 23:51:05,-604
2022-10-10 23:51:07,-587
2022-10-10 23:51:08,-587
2022-10-10 23:51:10,-606
2022-10-10 23:51:12,-578
2022-10-10 23:51:14,-605
2022-10-10 23:51:15,-600
2022-10-10 23:51:17,-662
2022-10-10 23:51:19,-653
2022-10-10 23:51:20,-675
2022-10-10 23:51:22,-679
2022-10-10 23:51:24,-652
2022-10-10 23:51:25,-673
2022-10-10 23:51:27,-661
2022-10-10 23:51:29,-671
2022-10-10 23:51:31,-664
2022-10-10 23:51:32,-677
2022-10-10 23:51:34,-664
2022-10-10 23:51:36,-666
2022-10-10 23:51:38,-650
2022-10-10 23:51:38,-659
2022-10-10 23:51:41,-648
2022-10-10 23:51:42,-632
2022-10-10 23:51:44,-688
2022-10-10 23:51:45,-670
2022-10-10 23:51:47,-697
2022-10-10 23:51:49,-643
2022-10-10 23:51:50,-674
2022-10-10 23:51:54,-628
2022-10-10 23:51:55,-634
2022-10-10 23:51:57,-666
2022-10-10 23:51:58,-652
2022-10-10 23:52:00,-649
2022-10-10 23:52:10,-658
2022-10-10 23:52:12,-604
2022-10-10 23:52:13,-622
2022-10-10 23:52:15,-438
2022-10-10 23:52:17,-375
2022-10-10 23:52:18,-507
2022-10-10 23:52:20,-594
2022-10-10 23:52:22,-618
2022-10-10 23:52:23,-667
2022-10-10 23:52:24,-627
2022-10-10 23:52:26,-622
2022-10-10 23:52:28,-711
2022-10-10 23:52:30,-705
2022-10-10 23:52:31,-697
2022-10-10 23:52:33,-711
2022-10-10 23:52:35,-695
2022-10-10 23:52:36,-694
2022-10-10 23:52:38,-706
2022-10-10 23:52:40,-708
2022-10-10 23:52:42,-699
2022-10-10 23:52:43,-699
2022-10-10 23:52:45,-702
2022-10-10 23:52:47,-699
2022-10-10 23:52:49,-713
2022-10-10 23:52:54,-703
2022-10-10 23:52:54,-709
2022-10-10 23:52:55,-716
2022-10-10 23:52:57,-703
2022-10-10 23:52:59,-705
2022-10-10 23:53:00,-719
2022-10-10 23:53:02,-575
2022-10-10 23:53:04,-559
2022-10-10 23:53:05,-611
2022-10-10 23:53:07,-574
2022-10-10 23:53:08,-569
2022-10-10 23:53:10,-559
2022-10-10 23:53:12,-566
2022-10-10 23:53:13,-568
2022-10-10 23:53:15,-563
2022-10-10 23:53:17,-559
2022-10-10 23:53:19,-662
2022-10-10 23:53:20,-652
2022-10-10 23:53:22,-645
2022-10-10 23:53:24,-643
2022-10-10 23:53:25,-692
2022-10-10 23:53:27,-578
2022-10-10 23:53:29,-634
2022-10-10 23:53:31,-607
2022-10-10 23:53:33,-596
2022-10-10 23:53:35,-599
2022-10-10 23:53:36,-603
2022-10-10 23:53:38,-597
2022-10-10 23:53:39,-423
2022-10-10 23:53:41,-477
2022-10-10 23:53:43,-554
2022-10-10 23:53:44,-535
2022-10-10 23:53:46,-586
2022-10-10 23:53:48,-597
2022-10-10 23:53:50,-606
2022-10-10 23:53:52,-621
2022-10-10 23:53:53,-636
2022-10-10 23:53:55,-615
2022-10-10 23:53:57,-436
2022-10-10 23:53:58,-436
2022-10-10 23:54:00,-455
2022-10-10 23:54:01,-427
2022-10-10 23:54:03,-429
2022-10-10 23:54:05,-445
2022-10-10 23:54:07,-455
2022-10-10 23:54:09,-449
2022-10-10 23:54:10,-458
2022-10-10 23:54:12,-438
2022-10-10 23:54:14,-458
2022-10-10 23:54:16,-438
2022-10-10 23:54:17,-440
2022-10-10 23:54:19,-458
2022-10-10 23:54:21,-449
2022-10-10 23:54:23,-436
2022-10-10 23:54:24,-445
2022-10-10 23:54:26,-442
2022-10-10 23:54:28,-441
2022-10-10 23:54:29,-413
2022-10-10 23:54:31,-299
