datetime,value
2022-10-22 22:22:37,92
2022-10-22 22:22:38,91
2022-10-22 22:22:39,93
2022-10-22 22:22:40,92
2022-10-22 22:22:41,93
2022-10-22 22:22:42,92
2022-10-22 22:22:43,93
2022-10-22 22:22:44,93
2022-10-22 22:22:46,92
2022-10-22 22:22:47,92
2022-10-22 22:22:48,92
2022-10-22 22:22:49,93
2022-10-22 22:22:50,94
2022-10-22 22:22:51,93
2022-10-22 22:22:52,93
2022-10-22 22:22:53,93
2022-10-22 22:22:55,93
2022-10-22 22:22:56,94
2022-10-22 22:22:57,94
2022-10-22 22:22:58,94
2022-10-22 22:23:00,94
2022-10-22 22:23:01,95
2022-10-22 22:23:02,96
2022-10-22 22:23:03,94
2022-10-22 22:23:04,94
2022-10-22 22:23:05,95
2022-10-22 22:23:06,96
2022-10-22 22:23:08,96
2022-10-22 22:23:09,96
2022-10-22 22:23:10,96
2022-10-22 22:23:10,97
2022-10-22 22:23:11,97
2022-10-22 22:23:12,97
2022-10-22 22:23:14,98
2022-10-22 22:23:15,98
2022-10-22 22:23:16,98
2022-10-22 22:23:17,98
2022-10-22 22:23:18,98
2022-10-22 22:23:19,98
2022-10-22 22:23:20,98
2022-10-22 22:23:21,98
2022-10-22 22:23:22,98
2022-10-22 22:23:23,98
2022-10-22 22:23:24,97
2022-10-22 22:23:26,97
2022-10-22 22:23:27,97
2022-10-22 22:23:28,97
2022-10-22 22:23:30,97
2022-10-22 22:23:31,97
2022-10-22 22:23:32,97
2022-10-22 22:23:33,97
2022-10-22 22:23:34,98
2022-10-22 22:23:35,98
2022-10-22 22:23:37,98
2022-10-22 22:23:37,99
2022-10-22 22:23:39,98
2022-10-22 22:23:39,98
2022-10-22 22:23:53,98
2022-10-22 22:23:54,98
2022-10-22 22:23:55,98
2022-10-22 22:23:57,96
2022-10-22 22:23:59,96
2022-10-22 22:24:00,97
2022-10-22 22:24:01,96
2022-10-22 22:24:02,98
2022-10-22 22:24:03,97
2022-10-22 22:24:04,97
2022-10-22 22:24:05,97
2022-10-22 22:24:06,97
2022-10-22 22:24:08,96
2022-10-22 22:24:09,97
2022-10-22 22:24:10,97
2022-10-22 22:24:11,95
2022-10-22 22:24:13,95
2022-10-22 22:24:14,95
2022-10-22 22:24:15,92
2022-10-22 22:24:16,93
2022-10-22 22:24:17,91
2022-10-22 22:24:18,92
2022-10-22 22:24:19,93
2022-10-22 22:24:20,92
2022-10-22 22:24:21,94
2022-10-22 22:24:22,92
2022-10-22 22:24:23,92
2022-10-22 22:24:24,92
2022-10-22 22:24:25,90
2022-10-22 22:24:26,89
2022-10-22 22:24:28,88
2022-10-22 22:24:29,88
2022-10-22 22:24:30,87
2022-10-22 22:24:31,89
2022-10-22 22:24:32,88
2022-10-22 22:24:33,89
2022-10-22 22:24:34,88
2022-10-22 22:24:35,84
2022-10-22 22:24:37,84
2022-10-22 22:24:37,82
2022-10-22 22:24:38,82
2022-10-22 22:24:40,81
2022-10-22 22:24:41,83
2022-10-22 22:24:42,83
2022-10-22 22:24:44,82
2022-10-22 22:24:45,82
2022-10-22 22:24:46,82
2022-10-22 22:24:47,82
2022-10-22 22:24:48,84
2022-10-22 22:24:50,82
2022-10-22 22:24:51,83
2022-10-22 22:24:51,84
2022-10-22 22:24:53,84
2022-10-22 22:24:55,84
2022-10-22 22:24:56,85
2022-10-22 22:24:57,85
2022-10-22 22:24:58,83
2022-10-22 22:24:59,82
2022-10-22 22:25:00,82
2022-10-22 22:25:01,84
2022-10-22 22:25:03,84
2022-10-22 22:25:04,84
2022-10-22 22:25:05,83
2022-10-22 22:25:06,84
2022-10-22 22:25:07,83
2022-10-22 22:25:08,81
2022-10-22 22:25:09,80
2022-10-22 22:25:10,82
2022-10-22 22:25:10,83
2022-10-22 22:25:12,83
2022-10-22 22:25:14,80
2022-10-22 22:25:15,81
2022-10-22 22:25:17,79
2022-10-22 22:25:18,81
2022-10-22 22:25:19,81
2022-10-22 22:25:20,81
2022-10-22 22:25:21,81
2022-10-22 22:25:23,81
2022-10-22 22:25:25,79
2022-10-22 22:25:27,77
2022-10-22 22:25:28,77
2022-10-22 22:25:29,76
2022-10-22 22:25:30,78
2022-10-22 22:25:31,79
2022-10-22 22:25:32,80
2022-10-22 22:25:33,80
2022-10-22 22:25:34,79
2022-10-22 22:25:35,80
2022-10-22 22:25:36,80
2022-10-22 22:25:37,80
2022-10-22 22:25:38,79
2022-10-22 22:25:39,79
2022-10-22 22:25:41,78
2022-10-22 22:25:42,78
2022-10-22 22:25:43,76
2022-10-22 22:25:45,79
2022-10-22 22:25:46,81
2022-10-22 22:25:47,81
2022-10-22 22:25:48,81
2022-10-22 22:25:49,79
2022-10-22 22:25:50,82
2022-10-22 22:25:51,81
2022-10-22 22:25:52,80
2022-10-22 22:25:54,81
2022-10-22 22:25:55,80
2022-10-22 22:25:57,79
2022-10-22 22:25:58,81
2022-10-22 22:25:59,82
2022-10-22 22:26:00,81
2022-10-22 22:26:01,83
2022-10-22 22:26:02,79
2022-10-22 22:26:03,79
2022-10-22 22:26:04,80
2022-10-22 22:26:05,81
2022-10-22 22:26:06,82
2022-10-22 22:26:07,82
2022-10-22 22:26:08,82
2022-10-22 22:26:09,82
2022-10-22 22:26:10,86
2022-10-22 22:26:12,86
2022-10-22 22:26:13,84
2022-10-22 22:26:14,85
2022-10-22 22:26:15,85
2022-10-22 22:26:16,85
2022-10-22 22:26:17,85
2022-10-22 22:26:18,85
2022-10-22 22:26:20,87
2022-10-22 22:26:21,86
2022-10-22 22:26:23,87
2022-10-22 22:26:24,88
2022-10-22 22:26:25,89
2022-10-22 22:26:26,88
2022-10-22 22:26:27,90
2022-10-22 22:26:28,89
2022-10-22 22:26:29,89
2022-10-22 22:26:30,90
2022-10-22 22:26:32,88
2022-10-22 22:26:32,90
2022-10-22 22:26:34,90
2022-10-22 22:26:36,90
2022-10-22 22:26:37,92
2022-10-22 22:26:38,92
2022-10-22 22:26:41,91
2022-10-22 22:26:42,92
2022-10-22 22:26:43,92
2022-10-22 22:26:44,92
2022-10-22 22:26:46,91
2022-10-22 22:26:48,89
2022-10-22 22:26:49,90
2022-10-22 22:26:51,92
2022-10-22 22:26:52,90
2022-10-22 22:26:53,87
2022-10-22 22:26:54,88
2022-10-22 22:26:55,90
2022-10-22 22:26:56,90
2022-10-22 22:26:57,91
2022-10-22 22:26:58,91
2022-10-22 22:26:59,91
2022-10-22 22:27:00,92
2022-10-22 22:27:01,91
2022-10-22 22:27:02,90
2022-10-22 22:27:03,90
2022-10-22 22:27:04,89
2022-10-22 22:27:05,87
2022-10-22 22:27:07,86
2022-10-22 22:27:08,87
2022-10-22 22:27:09,87
2022-10-22 22:27:10,87
2022-10-22 22:27:11,86
2022-10-22 22:27:12,87
2022-10-22 22:27:13,87
2022-10-22 22:27:14,88
2022-10-22 22:27:15,89
2022-10-22 22:27:16,90
2022-10-22 22:27:17,90
2022-10-22 22:27:18,90
2022-10-22 22:27:19,90
2022-10-22 22:27:21,90
2022-10-22 22:27:22,90
2022-10-22 22:27:24,89
2022-10-22 22:27:24,89
2022-10-22 22:27:26,89
2022-10-22 22:27:27,89
2022-10-22 22:27:29,89
2022-10-22 22:27:30,89
2022-10-22 22:27:31,89
2022-10-22 22:27:32,89
2022-10-22 22:27:33,89
2022-10-22 22:27:34,89
2022-10-22 22:27:35,89
2022-10-22 22:27:37,89
2022-10-22 22:27:38,90
2022-10-22 22:27:39,88
2022-10-22 22:27:40,88
2022-10-22 22:27:42,86
2022-10-22 22:27:43,85
2022-10-22 22:27:45,85
2022-10-22 22:27:46,84
2022-10-22 22:27:47,84
2022-10-22 22:27:49,83
2022-10-22 22:27:50,83
2022-10-22 22:27:51,83
2022-10-22 22:27:52,83
2022-10-22 22:27:53,83
2022-10-22 22:27:54,84
2022-10-22 22:27:55,82
2022-10-22 22:27:56,82
2022-10-22 22:27:57,82
2022-10-22 22:27:58,82
2022-10-22 22:28:00,83
2022-10-22 22:28:00,82
2022-10-22 22:28:01,82
2022-10-22 22:28:03,82
2022-10-22 22:28:04,79
2022-10-22 22:28:05,81
2022-10-22 22:28:06,81
2022-10-22 22:28:07,81
2022-10-22 22:28:08,81
2022-10-22 22:28:09,80
2022-10-22 22:28:10,79
2022-10-22 22:28:13,76
2022-10-22 22:28:14,79
2022-10-22 22:28:15,79
2022-10-22 22:28:16,78
2022-10-22 22:28:17,78
2022-10-22 22:28:18,79
2022-10-22 22:28:19,77
2022-10-22 22:28:21,76
2022-10-22 22:28:21,77
2022-10-22 22:28:22,79
2022-10-22 22:28:24,77
2022-10-22 22:28:25,76
2022-10-22 22:28:26,78
2022-10-22 22:28:27,79
2022-10-22 22:28:28,79
2022-10-22 22:28:28,80
2022-10-22 22:28:30,78
2022-10-22 22:28:31,78
2022-10-22 22:28:32,78
2022-10-22 22:28:33,79
2022-10-22 22:28:34,79
2022-10-22 22:28:35,81
2022-10-22 22:28:35,81
2022-10-22 22:28:37,82
2022-10-22 22:28:38,83
2022-10-22 22:28:39,83
2022-10-22 22:28:40,82
2022-10-22 22:28:42,82
2022-10-22 22:28:43,84
2022-10-22 22:28:44,82
2022-10-22 22:28:46,86
2022-10-22 22:28:47,86
2022-10-22 22:28:48,85
2022-10-22 22:28:49,86
2022-10-22 22:28:50,86
2022-10-22 22:28:51,85
2022-10-22 22:28:52,85
2022-10-22 22:28:54,85
2022-10-22 22:28:55,86
2022-10-22 22:28:56,86
2022-10-22 22:28:57,84
2022-10-22 22:28:58,84
2022-10-22 22:28:59,84
2022-10-22 22:29:00,84
2022-10-22 22:29:01,83
2022-10-22 22:29:02,85
2022-10-22 22:29:03,85
2022-10-22 22:29:04,84
2022-10-22 22:29:05,84
2022-10-22 22:29:06,83
2022-10-22 22:29:08,83
2022-10-22 22:29:09,84
2022-10-22 22:29:10,83
2022-10-22 22:29:11,87
2022-10-22 22:29:12,87
2022-10-22 22:29:13,89
2022-10-22 22:29:14,90
2022-10-22 22:29:16,89
2022-10-22 22:29:17,92
2022-10-22 22:29:18,93
2022-10-22 22:29:19,93
2022-10-22 22:29:21,91
2022-10-22 22:29:23,92
2022-10-22 22:29:25,92
2022-10-22 22:29:26,91
2022-10-22 22:29:27,92
2022-10-22 22:29:28,90
2022-10-22 22:29:29,89
2022-10-22 22:29:30,90
2022-10-22 22:29:31,90
2022-10-22 22:29:32,90
2022-10-22 22:29:33,90
2022-10-22 22:29:34,89
2022-10-22 22:29:35,90
2022-10-22 22:29:36,89
2022-10-22 22:29:37,89
2022-10-22 22:29:38,89
2022-10-22 22:29:39,89
2022-10-22 22:29:40,87
2022-10-22 22:29:41,87
2022-10-22 22:29:43,86
2022-10-22 22:29:45,86
2022-10-22 22:29:46,85
2022-10-22 22:29:47,86
2022-10-22 22:29:48,86
2022-10-22 22:29:49,89
2022-10-22 22:29:50,86
2022-10-22 22:29:51,86
2022-10-22 22:29:52,86
2022-10-22 22:29:53,86
2022-10-22 22:29:54,86
2022-10-22 22:29:55,86
2022-10-22 22:29:56,85
2022-10-22 22:29:57,85
2022-10-22 22:29:58,87
2022-10-22 22:29:59,88
2022-10-22 22:30:00,89
2022-10-22 22:30:01,90
2022-10-22 22:30:02,89
2022-10-22 22:30:03,90
2022-10-22 22:30:04,90
2022-10-22 22:30:06,90
2022-10-22 22:30:07,89
2022-10-22 22:30:08,89
2022-10-22 22:30:10,88
2022-10-22 22:30:11,89
2022-10-22 22:30:12,87
2022-10-22 22:30:13,87
2022-10-22 22:30:14,87
2022-10-22 22:30:15,87
2022-10-22 22:30:16,87
2022-10-22 22:30:18,87
2022-10-22 22:30:19,87
2022-10-22 22:30:20,88
2022-10-22 22:30:22,90
2022-10-22 22:30:23,87
2022-10-22 22:30:25,89
2022-10-22 22:30:26,86
2022-10-22 22:30:27,87
2022-10-22 22:30:28,88
2022-10-22 22:30:29,87
2022-10-22 22:30:30,86
2022-10-22 22:30:32,81
2022-10-22 22:30:33,83
2022-10-22 22:30:34,81
2022-10-22 22:30:35,82
2022-10-22 22:30:36,81
2022-10-22 22:30:37,80
2022-10-22 22:30:39,80
2022-10-22 22:30:40,81
2022-10-22 22:30:41,79
2022-10-22 22:30:42,78
2022-10-22 22:30:44,77
2022-10-22 22:30:45,77
2022-10-22 22:30:46,77
2022-10-22 22:30:47,76
2022-10-22 22:30:48,76
2022-10-22 22:30:50,76
2022-10-22 22:30:51,76
2022-10-22 22:30:53,76
2022-10-22 22:30:54,75
2022-10-22 22:30:55,75
2022-10-22 22:30:56,76
2022-10-22 22:30:57,76
2022-10-22 22:30:58,76
2022-10-22 22:30:59,76
2022-10-22 22:31:00,77
2022-10-22 22:31:01,76
2022-10-22 22:31:02,78
2022-10-22 22:31:03,77
2022-10-22 22:31:04,77
2022-10-22 22:31:05,77
2022-10-22 22:31:06,77
2022-10-22 22:31:07,77
2022-10-22 22:31:08,77
2022-10-22 22:31:09,76
2022-10-22 22:31:10,76
2022-10-22 22:31:11,76
2022-10-22 22:31:12,75
2022-10-22 22:31:14,75
2022-10-22 22:31:15,74
2022-10-22 22:31:16,75
2022-10-22 22:31:17,79
2022-10-22 22:31:19,76
2022-10-22 22:31:20,76
2022-10-22 22:31:22,76
2022-10-22 22:31:23,76
2022-10-22 22:31:24,76
2022-10-22 22:31:25,77
2022-10-22 22:31:26,77
2022-10-22 22:31:27,77
2022-10-22 22:31:28,78
2022-10-22 22:31:29,78
2022-10-22 22:31:30,80
2022-10-22 22:31:31,80
2022-10-22 22:31:32,80
2022-10-22 22:31:34,80
2022-10-22 22:31:35,80
2022-10-22 22:31:36,80
2022-10-22 22:31:38,81
2022-10-22 22:31:39,81
2022-10-22 22:31:40,81
2022-10-22 22:31:42,81
2022-10-22 22:31:43,81
2022-10-22 22:31:45,80
2022-10-22 22:31:46,79
2022-10-22 22:31:48,81
2022-10-22 22:31:49,81
2022-10-22 22:31:50,81
2022-10-22 22:31:51,82
2022-10-22 22:31:52,82
2022-10-22 22:31:53,83
2022-10-22 22:31:54,85
2022-10-22 22:31:55,85
2022-10-22 22:31:56,83
2022-10-22 22:31:57,82
2022-10-22 22:31:58,82
2022-10-22 22:32:00,82
2022-10-22 22:32:01,83
2022-10-22 22:32:01,84
2022-10-22 22:32:02,83
2022-10-22 22:32:04,83
2022-10-22 22:32:05,84
2022-10-22 22:32:06,85
2022-10-22 22:32:07,84
2022-10-22 22:32:08,83
2022-10-22 22:32:09,82
2022-10-22 22:32:10,82
2022-10-22 22:32:11,83
2022-10-22 22:32:13,83
2022-10-22 22:32:14,82
2022-10-22 22:32:15,81
2022-10-22 22:32:16,79
2022-10-22 22:32:18,81
2022-10-22 22:32:19,79
2022-10-22 22:32:20,80
2022-10-22 22:32:21,80
2022-10-22 22:32:23,80
2022-10-22 22:32:24,79
2022-10-22 22:32:25,80
2022-10-22 22:32:26,79
2022-10-22 22:32:27,79
2022-10-22 22:32:29,80
2022-10-22 22:32:30,80
2022-10-22 22:32:31,75
2022-10-22 22:32:32,75
2022-10-22 22:32:34,76
2022-10-22 22:32:35,76
2022-10-22 22:32:36,77
2022-10-22 22:32:37,76
2022-10-22 22:32:38,77
2022-10-22 22:32:40,76
2022-10-22 22:32:42,76
2022-10-22 22:32:43,74
2022-10-22 22:32:44,74
2022-10-22 22:32:45,73
2022-10-22 22:32:46,73
2022-10-22 22:32:47,74
2022-10-22 22:32:48,73
2022-10-22 22:32:51,75
2022-10-22 22:32:52,76
2022-10-22 22:32:53,76
2022-10-22 22:32:54,77
2022-10-22 22:32:55,76
2022-10-22 22:32:56,75
2022-10-22 22:32:57,75
2022-10-22 22:32:58,75
2022-10-22 22:32:59,78
2022-10-22 22:32:59,81
2022-10-22 22:33:00,81
2022-10-22 22:33:01,79
2022-10-22 22:33:03,82
2022-10-22 22:33:04,79
2022-10-22 22:33:05,80
2022-10-22 22:33:06,80
2022-10-22 22:33:07,82
2022-10-22 22:33:09,82
2022-10-22 22:33:10,82
2022-10-22 22:33:11,83
2022-10-22 22:33:13,81
2022-10-22 22:33:14,82
2022-10-22 22:33:15,84
2022-10-22 22:33:16,83
2022-10-22 22:33:18,84
2022-10-22 22:33:19,84
2022-10-22 22:33:20,83
2022-10-22 22:33:22,83
2022-10-22 22:33:23,84
2022-10-22 22:33:24,83
2022-10-22 22:33:25,85
2022-10-22 22:33:27,86
2022-10-22 22:33:29,84
2022-10-22 22:33:30,83
2022-10-22 22:33:31,84
2022-10-22 22:33:32,85
2022-10-22 22:33:34,85
2022-10-22 22:33:35,85
2022-10-22 22:33:36,85
2022-10-22 22:33:37,87
2022-10-22 22:33:38,86
2022-10-22 22:33:39,85
2022-10-22 22:33:41,84
2022-10-22 22:33:42,85
2022-10-22 22:33:43,85
2022-10-22 22:33:44,86
2022-10-22 22:33:46,85
2022-10-22 22:33:47,86
2022-10-22 22:33:49,87
2022-10-22 22:33:50,84
2022-10-22 22:33:53,86
2022-10-22 22:33:54,86
2022-10-22 22:33:55,86
2022-10-22 22:33:56,86
2022-10-22 22:33:56,87
2022-10-22 22:33:57,87
2022-10-22 22:33:59,87
2022-10-22 22:33:59,87
2022-10-22 22:34:01,86
2022-10-22 22:34:03,86
2022-10-22 22:34:05,86
2022-10-22 22:34:06,84
2022-10-22 22:34:08,85
2022-10-22 22:34:09,84
2022-10-22 22:34:10,85
2022-10-22 22:34:12,86
2022-10-22 22:34:13,87
2022-10-22 22:34:14,86
2022-10-22 22:34:15,88
2022-10-22 22:34:16,85
2022-10-22 22:34:17,83
2022-10-22 22:34:18,86
2022-10-22 22:34:19,85
2022-10-22 22:34:20,83
2022-10-22 22:34:22,85
2022-10-22 22:34:23,84
2022-10-22 22:34:25,84
2022-10-22 22:34:27,83
2022-10-22 22:34:28,81
2022-10-22 22:34:30,82
2022-10-22 22:34:31,83
2022-10-22 22:34:32,85
2022-10-22 22:34:33,81
2022-10-22 22:34:34,81
2022-10-22 22:34:35,82
2022-10-22 22:34:36,82
2022-10-22 22:34:37,82
2022-10-22 22:34:37,81
2022-10-22 22:34:38,81
2022-10-22 22:34:40,81
2022-10-22 22:34:41,82
2022-10-22 22:34:42,81
2022-10-22 22:34:43,81
2022-10-22 22:34:44,80
2022-10-22 22:34:45,79
2022-10-22 22:34:46,78
2022-10-22 22:34:47,78
2022-10-22 22:34:48,77
2022-10-22 22:34:49,76
2022-10-22 22:34:50,75
2022-10-22 22:34:51,73
2022-10-22 22:34:52,72
2022-10-22 22:34:53,71
2022-10-22 22:34:55,75
2022-10-22 22:34:56,72
2022-10-22 22:34:57,73
2022-10-22 22:34:58,73
2022-10-22 22:34:59,74
2022-10-22 22:35:00,77
2022-10-22 22:35:01,77
2022-10-22 22:35:02,77
2022-10-22 22:35:03,78
2022-10-22 22:35:04,79
2022-10-22 22:35:04,79
2022-10-22 22:35:06,79
2022-10-22 22:35:07,79
2022-10-22 22:35:08,80
2022-10-22 22:35:09,80
2022-10-22 22:35:10,79
2022-10-22 22:35:11,80
2022-10-22 22:35:12,80
2022-10-22 22:35:13,79
2022-10-22 22:35:15,78
2022-10-22 22:35:17,78
2022-10-22 22:35:18,78
2022-10-22 22:35:19,77
2022-10-22 22:35:20,77
2022-10-22 22:35:21,77
2022-10-22 22:35:23,78
2022-10-22 22:35:24,78
2022-10-22 22:35:26,79
2022-10-22 22:35:27,79
2022-10-22 22:35:28,80
2022-10-22 22:35:29,80
2022-10-22 22:35:30,81
2022-10-22 22:35:31,81
2022-10-22 22:35:33,81
2022-10-22 22:35:34,81
2022-10-22 22:35:35,81
2022-10-22 22:35:36,81
2022-10-22 22:35:37,84
2022-10-22 22:35:38,83
2022-10-22 22:35:39,82
2022-10-22 22:35:40,82
2022-10-22 22:35:41,82
2022-10-22 22:35:42,82
2022-10-22 22:35:43,83
2022-10-22 22:35:44,83
2022-10-22 22:35:45,83
2022-10-22 22:35:46,83
2022-10-22 22:35:48,83
2022-10-22 22:35:49,82
2022-10-22 22:35:49,82
2022-10-22 22:35:51,84
2022-10-22 22:35:52,85
2022-10-22 22:35:53,85
2022-10-22 22:35:54,86
2022-10-22 22:35:55,86
2022-10-22 22:35:56,87
2022-10-22 22:35:57,87
2022-10-22 22:35:59,88
2022-10-22 22:36:00,87
2022-10-22 22:36:01,91
2022-10-22 22:36:02,89
2022-10-22 22:36:04,88
2022-10-22 22:36:05,87
2022-10-22 22:36:06,90
2022-10-22 22:36:07,90
2022-10-22 22:36:08,91
2022-10-22 22:36:09,92
2022-10-22 22:36:10,92
2022-10-22 22:36:11,92
2022-10-22 22:36:12,93
2022-10-22 22:36:13,92
2022-10-22 22:36:14,92
2022-10-22 22:36:15,95
2022-10-22 22:36:17,95
2022-10-22 22:36:18,94
2022-10-22 22:36:19,92
2022-10-22 22:36:20,92
2022-10-22 22:36:22,92
2022-10-22 22:36:23,94
2022-10-22 22:36:24,93
2022-10-22 22:36:25,92
2022-10-22 22:36:27,92
2022-10-22 22:36:28,94
2022-10-22 22:36:30,92
2022-10-22 22:36:32,93
2022-10-22 22:36:33,94
2022-10-22 22:36:34,93
2022-10-22 22:36:36,95
2022-10-22 22:36:37,93
2022-10-22 22:36:38,96
2022-10-22 22:36:39,96
2022-10-22 22:36:40,95
2022-10-22 22:36:40,95
2022-10-22 22:36:41,93
2022-10-22 22:36:42,95
2022-10-22 22:36:43,95
2022-10-22 22:36:45,94
2022-10-22 22:36:46,93
2022-10-22 22:36:47,94
2022-10-22 22:36:48,94
2022-10-22 22:36:49,94
2022-10-22 22:36:50,95
2022-10-22 22:36:51,95
2022-10-22 22:36:52,95
2022-10-22 22:36:53,95
2022-10-22 22:36:54,96
2022-10-22 22:36:55,93
2022-10-22 22:36:56,94
2022-10-22 22:36:57,94
2022-10-22 22:36:58,93
2022-10-22 22:36:59,93
2022-10-22 22:37:00,93
2022-10-22 22:37:01,92
2022-10-22 22:37:03,91
2022-10-22 22:37:04,89
2022-10-22 22:37:05,92
2022-10-22 22:37:06,91
2022-10-22 22:37:07,93
2022-10-22 22:37:08,93
2022-10-22 22:37:09,91
2022-10-22 22:37:10,91
2022-10-22 22:37:11,92
2022-10-22 22:37:12,94
2022-10-22 22:37:13,94
2022-10-22 22:37:14,93
2022-10-22 22:37:15,92
2022-10-22 22:37:16,92
2022-10-22 22:37:17,91
2022-10-22 22:37:18,92
2022-10-22 22:37:19,94
2022-10-22 22:37:20,94
2022-10-22 22:37:21,92
2022-10-22 22:37:22,94
2022-10-22 22:37:23,92
2022-10-22 22:37:24,94
2022-10-22 22:37:25,93
2022-10-22 22:37:26,92
2022-10-22 22:37:28,92
2022-10-22 22:37:29,91
2022-10-22 22:37:31,92
2022-10-22 22:37:32,89
2022-10-22 22:37:34,89
2022-10-22 22:37:35,89
2022-10-22 22:37:35,88
2022-10-22 22:37:38,91
2022-10-22 22:37:39,90
2022-10-22 22:37:40,90
2022-10-22 22:37:41,91
2022-10-22 22:37:42,91
2022-10-22 22:37:43,88
2022-10-22 22:37:45,89
2022-10-22 22:37:46,88
2022-10-22 22:37:47,86
2022-10-22 22:37:48,85
2022-10-22 22:37:49,86
2022-10-22 22:37:51,85
2022-10-22 22:37:52,84
2022-10-22 22:37:53,85
2022-10-22 22:37:54,86
2022-10-22 22:37:55,85
2022-10-22 22:37:56,85
2022-10-22 22:37:57,84
2022-10-22 22:37:59,83
2022-10-22 22:38:00,83
2022-10-22 22:38:01,83
2022-10-22 22:38:02,83
2022-10-22 22:38:03,83
2022-10-22 22:38:04,83
2022-10-22 22:38:05,83
2022-10-22 22:38:07,82
2022-10-22 22:38:08,83
2022-10-22 22:38:09,82
2022-10-22 22:38:10,81
2022-10-22 22:38:11,78
2022-10-22 22:38:12,78
2022-10-22 22:38:13,81
2022-10-22 22:38:14,81
2022-10-22 22:38:16,82
2022-10-22 22:38:16,81
2022-10-22 22:38:18,81
2022-10-22 22:38:19,80
2022-10-22 22:38:20,80
2022-10-22 22:38:21,80
2022-10-22 22:38:23,78
2022-10-22 22:38:24,80
2022-10-22 22:38:25,81
2022-10-22 22:38:26,79
2022-10-22 22:38:27,81
2022-10-22 22:38:28,84
2022-10-22 22:38:29,82
2022-10-22 22:38:30,84
2022-10-22 22:38:32,85
2022-10-22 22:38:33,85
2022-10-22 22:38:34,86
2022-10-22 22:38:36,86
2022-10-22 22:38:36,86
2022-10-22 22:38:37,86
2022-10-22 22:38:38,85
2022-10-22 22:38:39,86
2022-10-22 22:38:42,86
2022-10-22 22:38:43,84
2022-10-22 22:38:44,87
2022-10-22 22:38:45,88
2022-10-22 22:38:47,89
2022-10-22 22:38:48,87
2022-10-22 22:38:50,87
2022-10-22 22:38:51,89
2022-10-22 22:38:52,88
2022-10-22 22:38:52,88
2022-10-22 22:38:53,89
2022-10-22 22:38:54,90
2022-10-22 22:38:56,88
2022-10-22 22:38:57,89
2022-10-22 22:38:58,89
2022-10-22 22:38:58,91
2022-10-22 22:39:00,92
2022-10-22 22:39:01,92
2022-10-22 22:39:03,93
2022-10-22 22:39:04,93
2022-10-22 22:39:04,93
2022-10-22 22:39:05,91
2022-10-22 22:39:06,92
2022-10-22 22:39:08,93
2022-10-22 22:39:09,93
2022-10-22 22:39:11,93
2022-10-22 22:39:12,92
2022-10-22 22:39:12,93
2022-10-22 22:39:13,95
2022-10-22 22:39:15,94
2022-10-22 22:39:16,94
2022-10-22 22:39:17,94
2022-10-22 22:39:18,93
2022-10-22 22:39:19,93
2022-10-22 22:39:20,93
2022-10-22 22:39:21,93
2022-10-22 22:39:23,93
2022-10-22 22:39:24,93
2022-10-22 22:39:25,92
2022-10-22 22:39:27,92
2022-10-22 22:39:28,93
2022-10-22 22:39:29,92
2022-10-22 22:39:31,91
2022-10-22 22:39:32,90
2022-10-22 22:39:34,90
2022-10-22 22:39:35,89
2022-10-22 22:39:36,89
2022-10-22 22:39:37,88
2022-10-22 22:39:38,87
2022-10-22 22:39:39,87
2022-10-22 22:39:40,88
2022-10-22 22:39:41,88
2022-10-22 22:39:42,88
2022-10-22 22:39:43,88
2022-10-22 22:39:45,88
2022-10-22 22:39:46,88
2022-10-22 22:39:47,88
2022-10-22 22:39:48,89
2022-10-22 22:39:48,89
2022-10-22 22:39:50,90
2022-10-22 22:39:51,91
2022-10-22 22:39:53,91
2022-10-22 22:39:54,91
2022-10-22 22:39:55,91
2022-10-22 22:39:56,91
2022-10-22 22:39:57,91
2022-10-22 22:39:58,90
2022-10-22 22:40:00,90
2022-10-22 22:40:01,89
2022-10-22 22:40:02,89
2022-10-22 22:40:03,89
2022-10-22 22:40:04,89
2022-10-22 22:40:06,89
2022-10-22 22:40:07,89
2022-10-22 22:40:07,88
2022-10-22 22:40:09,89
2022-10-22 22:40:10,89
2022-10-22 22:40:10,89
2022-10-22 22:40:12,89
2022-10-22 22:40:13,90
2022-10-22 22:40:14,89
2022-10-22 22:40:16,88
2022-10-22 22:40:18,87
2022-10-22 22:40:19,88
2022-10-22 22:40:20,87
2022-10-22 22:40:21,86
2022-10-22 22:40:22,87
2022-10-22 22:40:24,86
2022-10-22 22:40:25,87
2022-10-22 22:40:26,86
2022-10-22 22:40:27,85
2022-10-22 22:40:29,84
2022-10-22 22:40:30,83
2022-10-22 22:40:32,83
2022-10-22 22:40:33,81
2022-10-22 22:40:34,82
2022-10-22 22:40:35,83
2022-10-22 22:40:36,83
2022-10-22 22:40:37,82
2022-10-22 22:40:38,83
2022-10-22 22:40:39,82
2022-10-22 22:40:40,82
2022-10-22 22:40:41,81
2022-10-22 22:40:42,82
2022-10-22 22:40:44,80
2022-10-22 22:40:45,80
2022-10-22 22:40:46,80
2022-10-22 22:40:47,81
2022-10-22 22:40:49,82
2022-10-22 22:40:50,81
2022-10-22 22:40:51,80
2022-10-22 22:40:53,78
2022-10-22 22:40:54,79
2022-10-22 22:40:56,80
