datetime,value
2022-10-26 23:10:01,67
2022-10-26 23:10:04,67
2022-10-26 23:10:06,65
2022-10-26 23:10:08,65
2022-10-26 23:10:11,66
2022-10-26 23:10:12,65
2022-10-26 23:10:13,68
2022-10-26 23:10:16,66
2022-10-26 23:10:17,67
2022-10-26 23:10:19,67
2022-10-26 23:10:21,67
2022-10-26 23:10:23,67
2022-10-26 23:10:25,68
2022-10-26 23:10:26,66
2022-10-26 23:10:28,67
2022-10-26 23:10:29,67
2022-10-26 23:10:32,65
2022-10-26 23:10:33,68
2022-10-26 23:10:36,68
2022-10-26 23:10:38,67
2022-10-26 23:10:39,68
2022-10-26 23:10:40,68
2022-10-26 23:10:43,69
2022-10-26 23:10:44,67
2022-10-26 23:10:46,65
2022-10-26 23:10:48,62
2022-10-26 23:10:49,64
2022-10-26 23:10:52,64
2022-10-26 23:10:53,64
2022-10-26 23:10:55,63
2022-10-26 23:10:56,63
2022-10-26 23:10:59,62
2022-10-26 23:11:01,63
2022-10-26 23:11:02,65
2022-10-26 23:11:04,62
2022-10-26 23:11:07,65
2022-10-26 23:11:09,64
2022-10-26 23:11:10,64
2022-10-26 23:11:13,64
2022-10-26 23:11:14,66
2022-10-26 23:11:16,66
2022-10-26 23:11:17,65
2022-10-26 23:11:20,68
2022-10-26 23:11:21,69
2022-10-26 23:11:22,69
2022-10-26 23:11:24,68
2022-10-26 23:11:26,70
2022-10-26 23:11:28,69
2022-10-26 23:11:30,69
2022-10-26 23:11:31,73
2022-10-26 23:11:34,70
2022-10-26 23:11:35,74
2022-10-26 23:11:39,74
2022-10-26 23:11:40,74
2022-10-26 23:11:42,76
2022-10-26 23:11:44,76
2022-10-26 23:11:46,74
2022-10-26 23:11:48,74
2022-10-26 23:11:49,70
2022-10-26 23:11:51,73
2022-10-26 23:11:54,72
2022-10-26 23:11:55,68
2022-10-26 23:11:56,70
2022-10-26 23:11:58,69
2022-10-26 23:12:01,70
2022-10-26 23:12:02,70
2022-10-26 23:12:03,69
2022-10-26 23:12:05,70
2022-10-26 23:12:07,69
2022-10-26 23:12:08,70
2022-10-26 23:12:10,70
2022-10-26 23:12:12,70
2022-10-26 23:12:13,72
2022-10-26 23:12:15,69
2022-10-26 23:12:18,70
2022-10-26 23:12:21,70
2022-10-26 23:12:22,70
2022-10-26 23:12:25,70
2022-10-26 23:12:26,73
2022-10-26 23:12:28,73
2022-10-26 23:12:29,72
2022-10-26 23:12:30,70
2022-10-26 23:12:32,71
2022-10-26 23:12:34,71
2022-10-26 23:12:36,71
2022-10-26 23:12:38,71
2022-10-26 23:12:39,72
2022-10-26 23:12:41,71
2022-10-26 23:12:42,70
2022-10-26 23:12:44,71
2022-10-26 23:12:47,72
2022-10-26 23:12:48,71
2022-10-26 23:12:49,71
2022-10-26 23:12:50,70
2022-10-26 23:12:53,71
2022-10-26 23:12:54,71
2022-10-26 23:12:57,70
2022-10-26 23:12:58,70
2022-10-26 23:13:00,70
2022-10-26 23:13:01,70
2022-10-26 23:13:03,70
2022-10-26 23:13:04,72
2022-10-26 23:13:06,69
2022-10-26 23:13:07,69
2022-10-26 23:13:09,69
2022-10-26 23:13:11,71
2022-10-26 23:13:12,70
2022-10-26 23:13:15,69
2022-10-26 23:13:16,68
2022-10-26 23:13:17,70
2022-10-26 23:13:19,68
2022-10-26 23:13:20,64
2022-10-26 23:13:24,68
2022-10-26 23:13:25,68
2022-10-26 23:13:28,68
2022-10-26 23:13:29,69
2022-10-26 23:13:32,68
2022-10-26 23:13:33,68
2022-10-26 23:13:35,66
2022-10-26 23:13:37,67
2022-10-26 23:13:40,67
2022-10-26 23:13:42,67
2022-10-26 23:13:43,68
2022-10-26 23:13:45,71
2022-10-26 23:13:48,72
2022-10-26 23:13:49,74
2022-10-26 23:13:52,69
2022-10-26 23:13:53,70
2022-10-26 23:13:55,69
2022-10-26 23:13:56,71
2022-10-26 23:13:58,72
2022-10-26 23:13:59,73
2022-10-26 23:14:01,71
2022-10-26 23:14:03,72
2022-10-26 23:14:04,72
2022-10-26 23:14:06,74
2022-10-26 23:14:08,73
2022-10-26 23:14:11,72
2022-10-26 23:14:13,71
2022-10-26 23:14:14,72
2022-10-26 23:14:17,74
2022-10-26 23:14:18,75
2022-10-26 23:14:21,77
2022-10-26 23:14:22,76
2022-10-26 23:14:23,80
2022-10-26 23:14:25,78
2022-10-26 23:14:27,80
2022-10-26 23:14:29,78
2022-10-26 23:14:31,80
2022-10-26 23:14:32,82
2022-10-26 23:14:33,81
2022-10-26 23:14:35,81
2022-10-26 23:14:37,81
2022-10-26 23:14:39,82
2022-10-26 23:14:41,78
2022-10-26 23:14:42,77
2022-10-26 23:14:43,80
2022-10-26 23:14:45,77
2022-10-26 23:14:47,75
2022-10-26 23:14:48,73
2022-10-26 23:14:50,69
2022-10-26 23:14:52,71
2022-10-26 23:14:53,69
2022-10-26 23:14:55,67
2022-10-26 23:14:56,67
2022-10-26 23:14:58,66
2022-10-26 23:14:59,70
2022-10-26 23:15:01,68
2022-10-26 23:15:03,65
2022-10-26 23:15:04,65
2022-10-26 23:15:06,66
2022-10-26 23:15:07,68
2022-10-26 23:15:10,69
2022-10-26 23:15:11,69
2022-10-26 23:15:12,69
2022-10-26 23:15:14,70
2022-10-26 23:15:16,71
2022-10-26 23:15:17,70
2022-10-26 23:15:20,68
2022-10-26 23:15:21,68
2022-10-26 23:15:23,66
2022-10-26 23:15:25,68
2022-10-26 23:15:28,68
2022-10-26 23:15:30,69
2022-10-26 23:15:32,70
2022-10-26 23:15:33,71
2022-10-26 23:15:34,70
2022-10-26 23:15:37,70
2022-10-26 23:15:38,68
2022-10-26 23:15:41,68
2022-10-26 23:15:42,68
2022-10-26 23:15:43,68
2022-10-26 23:15:46,70
2022-10-26 23:15:47,70
2022-10-26 23:15:50,69
2022-10-26 23:15:51,69
2022-10-26 23:15:52,70
2022-10-26 23:15:54,67
2022-10-26 23:15:57,69
2022-10-26 23:15:58,68
2022-10-26 23:15:59,69
2022-10-26 23:16:01,70
2022-10-26 23:16:02,68
2022-10-26 23:16:03,67
2022-10-26 23:16:05,67
2022-10-26 23:16:06,67
2022-10-26 23:16:10,64
2022-10-26 23:16:12,67
2022-10-26 23:16:13,66
2022-10-26 23:16:15,65
2022-10-26 23:16:17,65
2022-10-26 23:16:19,68
2022-10-26 23:16:20,67
2022-10-26 23:16:22,65
2022-10-26 23:16:23,66
2022-10-26 23:16:24,66
2022-10-26 23:16:27,68
2022-10-26 23:16:28,67
2022-10-26 23:16:29,70
2022-10-26 23:16:32,68
2022-10-26 23:16:33,68
2022-10-26 23:16:35,68
2022-10-26 23:16:37,66
2022-10-26 23:16:38,68
2022-10-26 23:16:40,71
2022-10-26 23:16:44,69
2022-10-26 23:16:45,69
2022-10-26 23:16:47,69
2022-10-26 23:16:48,69
2022-10-26 23:16:50,71
2022-10-26 23:16:51,70
2022-10-26 23:16:53,73
2022-10-26 23:16:56,73
2022-10-26 23:16:57,72
2022-10-26 23:16:59,70
2022-10-26 23:17:00,71
2022-10-26 23:17:01,69
2022-10-26 23:17:04,73
2022-10-26 23:17:05,73
2022-10-26 23:17:06,72
2022-10-26 23:17:09,73
2022-10-26 23:17:10,73
2022-10-26 23:17:11,74
2022-10-26 23:17:13,74
2022-10-26 23:17:14,74
2022-10-26 23:17:17,76
2022-10-26 23:17:19,75
2022-10-26 23:17:21,77
2022-10-26 23:17:22,76
2022-10-26 23:17:23,78
2022-10-26 23:17:25,78
2022-10-26 23:17:26,80
2022-10-26 23:17:27,78
2022-10-26 23:17:29,79
2022-10-26 23:17:30,79
2022-10-26 23:17:31,78
2022-10-26 23:17:33,79
2022-10-26 23:17:35,80
2022-10-26 23:17:36,81
2022-10-26 23:17:37,81
2022-10-26 23:17:38,81
2022-10-26 23:17:40,79
2022-10-26 23:17:43,82
2022-10-26 23:17:45,81
2022-10-26 23:17:46,79
2022-10-26 23:17:48,79
2022-10-26 23:17:50,79
2022-10-26 23:17:52,79
2022-10-26 23:17:54,80
2022-10-26 23:17:56,78
2022-10-26 23:17:57,78
2022-10-26 23:17:58,78
2022-10-26 23:18:00,80
2022-10-26 23:18:02,79
2022-10-26 23:18:04,83
2022-10-26 23:18:06,84
2022-10-26 23:18:08,85
2022-10-26 23:18:09,90
2022-10-26 23:18:10,90
2022-10-26 23:18:13,89
2022-10-26 23:18:14,89
2022-10-26 23:18:16,89
2022-10-26 23:18:18,88
2022-10-26 23:18:20,89
2022-10-26 23:18:21,89
2022-10-26 23:18:24,91
2022-10-26 23:18:25,89
2022-10-26 23:18:26,88
2022-10-26 23:18:29,86
2022-10-26 23:18:30,87
2022-10-26 23:18:33,87
2022-10-26 23:18:34,85
2022-10-26 23:18:37,84
2022-10-26 23:18:38,85
2022-10-26 23:18:40,81
2022-10-26 23:18:41,72
2022-10-26 23:18:43,73
2022-10-26 23:18:44,70
2022-10-26 23:18:47,70
2022-10-26 23:18:48,72
2022-10-26 23:18:50,71
2022-10-26 23:18:52,70
2022-10-26 23:18:53,70
2022-10-26 23:18:54,71
2022-10-26 23:18:56,71
2022-10-26 23:18:57,71
2022-10-26 23:19:00,72
2022-10-26 23:19:01,71
2022-10-26 23:19:03,71
2022-10-26 23:19:04,71
2022-10-26 23:19:06,67
2022-10-26 23:19:08,68
2022-10-26 23:19:09,70
2022-10-26 23:19:10,71
2022-10-26 23:19:13,68
2022-10-26 23:19:14,69
2022-10-26 23:19:15,71
2022-10-26 23:19:17,70
2022-10-26 23:19:18,70
2022-10-26 23:19:20,70
2022-10-26 23:19:22,71
2022-10-26 23:19:23,71
2022-10-26 23:19:25,72
2022-10-26 23:19:27,71
2022-10-26 23:19:28,72
2022-10-26 23:19:29,71
2022-10-26 23:19:31,72
2022-10-26 23:19:32,71
2022-10-26 23:19:34,70
2022-10-26 23:19:35,72
2022-10-26 23:19:37,72
2022-10-26 23:19:39,69
2022-10-26 23:19:41,68
2022-10-26 23:19:43,67
2022-10-26 23:19:44,68
2022-10-26 23:19:45,69
2022-10-26 23:19:48,74
2022-10-26 23:19:50,70
2022-10-26 23:19:51,71
2022-10-26 23:19:54,70
2022-10-26 23:19:55,68
2022-10-26 23:19:57,68
2022-10-26 23:19:59,68
2022-10-26 23:20:00,69
2022-10-26 23:20:02,70
2022-10-26 23:20:04,70
2022-10-26 23:20:05,68
2022-10-26 23:20:08,69
2022-10-26 23:20:09,69
2022-10-26 23:20:11,69
2022-10-26 23:20:12,71
2022-10-26 23:20:13,69
2022-10-26 23:20:15,69
2022-10-26 23:20:17,68
2022-10-26 23:20:18,69
2022-10-26 23:20:20,69
2022-10-26 23:20:21,68
2022-10-26 23:20:24,69
2022-10-26 23:20:25,69
2022-10-26 23:20:27,70
2022-10-26 23:20:28,71
2022-10-26 23:20:29,73
2022-10-26 23:20:32,72
2022-10-26 23:20:33,73
2022-10-26 23:20:34,73
2022-10-26 23:20:37,72
2022-10-26 23:20:38,72
2022-10-26 23:20:39,72
2022-10-26 23:20:42,72
2022-10-26 23:20:43,71
2022-10-26 23:20:46,73
2022-10-26 23:20:47,72
2022-10-26 23:20:49,70
2022-10-26 23:20:50,70
2022-10-26 23:20:52,71
2022-10-26 23:20:53,71
2022-10-26 23:20:56,71
2022-10-26 23:20:58,72
2022-10-26 23:20:59,70
2022-10-26 23:21:01,69
2022-10-26 23:21:04,70
2022-10-26 23:21:06,70
2022-10-26 23:21:07,69
2022-10-26 23:21:08,69
2022-10-26 23:21:11,71
2022-10-26 23:21:12,70
2022-10-26 23:21:14,70
2022-10-26 23:21:16,70
2022-10-26 23:21:17,70
2022-10-26 23:21:20,68
2022-10-26 23:21:22,63
2022-10-26 23:21:24,64
2022-10-26 23:21:26,66
2022-10-26 23:21:28,66
2022-10-26 23:21:30,66
2022-10-26 23:21:31,65
2022-10-26 23:21:33,64
2022-10-26 23:21:35,65
2022-10-26 23:21:36,67
2022-10-26 23:21:39,67
2022-10-26 23:21:40,69
2022-10-26 23:21:41,70
2022-10-26 23:21:42,68
2022-10-26 23:21:44,69
2022-10-26 23:21:45,68
2022-10-26 23:21:48,67
2022-10-26 23:21:49,66
2022-10-26 23:21:50,67
2022-10-26 23:21:52,68
2022-10-26 23:21:53,67
2022-10-26 23:21:56,64
2022-10-26 23:21:58,65
2022-10-26 23:22:01,66
2022-10-26 23:22:02,67
2022-10-26 23:22:04,68
2022-10-26 23:22:05,65
2022-10-26 23:22:07,66
2022-10-26 23:22:10,70
2022-10-26 23:22:12,71
2022-10-26 23:22:12,71
2022-10-26 23:22:15,73
2022-10-26 23:22:16,72
2022-10-26 23:22:18,69
2022-10-26 23:22:19,69
2022-10-26 23:22:20,70
2022-10-26 23:22:22,71
2022-10-26 23:22:23,72
2022-10-26 23:22:24,70
2022-10-26 23:22:25,71
2022-10-26 23:22:28,70
2022-10-26 23:22:29,69
2022-10-26 23:22:30,71
2022-10-26 23:22:33,71
2022-10-26 23:22:35,72
2022-10-26 23:22:36,72
2022-10-26 23:22:37,72
2022-10-26 23:22:38,71
2022-10-26 23:22:40,72
2022-10-26 23:22:41,72
2022-10-26 23:22:43,70
2022-10-26 23:22:45,70
2022-10-26 23:22:46,70
2022-10-26 23:22:47,69
2022-10-26 23:22:49,69
2022-10-26 23:22:52,70
2022-10-26 23:22:53,71
2022-10-26 23:22:55,68
2022-10-26 23:22:56,69
2022-10-26 23:22:58,69
2022-10-26 23:23:00,69
2022-10-26 23:23:02,66
2022-10-26 23:23:03,69
2022-10-26 23:23:05,69
2022-10-26 23:23:07,68
2022-10-26 23:23:08,68
2022-10-26 23:23:10,68
2022-10-26 23:23:12,69
2022-10-26 23:23:13,70
2022-10-26 23:23:15,70
2022-10-26 23:23:16,68
2022-10-26 23:23:19,69
2022-10-26 23:23:20,68
2022-10-26 23:23:22,69
2022-10-26 23:23:23,69
2022-10-26 23:23:24,70
2022-10-26 23:23:27,69
2022-10-26 23:23:28,68
2022-10-26 23:23:29,68
2022-10-26 23:23:31,67
2022-10-26 23:23:32,72
2022-10-26 23:23:34,71
2022-10-26 23:23:35,70
2022-10-26 23:23:38,71
2022-10-26 23:23:39,70
2022-10-26 23:23:41,68
2022-10-26 23:23:43,67
2022-10-26 23:23:45,68
2022-10-26 23:23:48,66
2022-10-26 23:23:48,67
2022-10-26 23:23:51,70
2022-10-26 23:23:52,70
2022-10-26 23:23:55,68
2022-10-26 23:23:57,70
2022-10-26 23:23:58,69
2022-10-26 23:24:00,71
2022-10-26 23:24:01,73
2022-10-26 23:24:04,72
2022-10-26 23:24:05,73
2022-10-26 23:24:07,72
2022-10-26 23:24:09,72
2022-10-26 23:24:10,68
2022-10-26 23:24:12,67
2022-10-26 23:24:14,69
2022-10-26 23:24:16,69
2022-10-26 23:24:18,71
2022-10-26 23:24:19,70
2022-10-26 23:24:21,69
2022-10-26 23:24:23,69
2022-10-26 23:24:24,69
2022-10-26 23:24:26,70
2022-10-26 23:24:29,70
2022-10-26 23:24:30,69
2022-10-26 23:24:32,72
2022-10-26 23:24:34,69
2022-10-26 23:24:35,69
2022-10-26 23:24:37,68
2022-10-26 23:24:38,67
2022-10-26 23:24:40,67
2022-10-26 23:24:42,68
2022-10-26 23:24:44,69
2022-10-26 23:24:45,70
2022-10-26 23:24:47,70
2022-10-26 23:24:49,70
2022-10-26 23:24:50,71
2022-10-26 23:24:53,69
2022-10-26 23:24:55,69
2022-10-26 23:24:57,69
2022-10-26 23:25:00,72
2022-10-26 23:25:01,75
2022-10-26 23:25:03,72
2022-10-26 23:25:04,73
2022-10-26 23:25:06,73
2022-10-26 23:25:07,70
2022-10-26 23:25:11,73
2022-10-26 23:25:12,74
2022-10-26 23:25:14,74
2022-10-26 23:25:16,72
2022-10-26 23:25:19,69
2022-10-26 23:25:22,70
2022-10-26 23:25:23,71
2022-10-26 23:25:24,74
2022-10-26 23:25:27,71
2022-10-26 23:25:28,71
2022-10-26 23:25:30,68
2022-10-26 23:25:32,70
2022-10-26 23:25:34,70
2022-10-26 23:25:35,70
2022-10-26 23:25:37,68
2022-10-26 23:25:39,68
2022-10-26 23:25:42,68
2022-10-26 23:25:43,65
2022-10-26 23:25:45,67
2022-10-26 23:25:46,68
2022-10-26 23:25:48,66
2022-10-26 23:25:49,66
2022-10-26 23:25:51,66
2022-10-26 23:25:53,68
2022-10-26 23:25:54,68
2022-10-26 23:25:56,68
2022-10-26 23:25:58,67
2022-10-26 23:25:59,68
2022-10-26 23:26:01,69
2022-10-26 23:26:02,71
2022-10-26 23:26:03,69
2022-10-26 23:26:05,71
2022-10-26 23:26:06,71
2022-10-26 23:26:09,69
2022-10-26 23:26:10,69
2022-10-26 23:26:12,70
2022-10-26 23:26:15,69
2022-10-26 23:26:16,70
2022-10-26 23:26:18,68
2022-10-26 23:26:19,69
2022-10-26 23:26:22,69
2022-10-26 23:26:23,67
2022-10-26 23:26:25,67
2022-10-26 23:26:26,67
2022-10-26 23:26:28,66
2022-10-26 23:26:29,65
2022-10-26 23:26:32,63
2022-10-26 23:26:34,64
2022-10-26 23:26:35,62
2022-10-26 23:26:37,66
2022-10-26 23:26:39,70
2022-10-26 23:26:40,66
2022-10-26 23:26:43,69
2022-10-26 23:26:45,66
2022-10-26 23:26:46,65
2022-10-26 23:26:48,66
2022-10-26 23:26:50,69
2022-10-26 23:26:51,68
2022-10-26 23:26:54,68
2022-10-26 23:26:55,68
2022-10-26 23:26:56,67
2022-10-26 23:26:58,65
2022-10-26 23:26:59,67
2022-10-26 23:27:01,68
2022-10-26 23:27:03,65
2022-10-26 23:27:05,61
2022-10-26 23:27:06,63
2022-10-26 23:27:07,64
2022-10-26 23:27:10,63
2022-10-26 23:27:11,64
2022-10-26 23:27:13,64
2022-10-26 23:27:14,65
2022-10-26 23:27:15,66
2022-10-26 23:27:17,67
2022-10-26 23:27:19,69
2022-10-26 23:27:21,71
2022-10-26 23:27:23,70
2022-10-26 23:27:24,69
2022-10-26 23:27:26,69
2022-10-26 23:27:28,71
2022-10-26 23:27:31,72
2022-10-26 23:27:34,69
2022-10-26 23:27:35,68
2022-10-26 23:27:38,66
2022-10-26 23:27:39,69
2022-10-26 23:27:41,66
2022-10-26 23:27:43,67
2022-10-26 23:27:45,69
2022-10-26 23:27:47,69
2022-10-26 23:27:49,68
2022-10-26 23:27:52,68
2022-10-26 23:27:53,68
2022-10-26 23:27:55,69
2022-10-26 23:27:57,68
2022-10-26 23:27:59,69
2022-10-26 23:28:01,69
2022-10-26 23:28:03,70
2022-10-26 23:28:05,72
2022-10-26 23:28:06,75
2022-10-26 23:28:08,77
2022-10-26 23:28:10,76
2022-10-26 23:28:13,76
2022-10-26 23:28:14,77
2022-10-26 23:28:17,80
2022-10-26 23:28:19,83
2022-10-26 23:28:21,81
2022-10-26 23:28:23,78
2022-10-26 23:28:24,78
2022-10-26 23:28:26,75
2022-10-26 23:28:28,72
2022-10-26 23:28:31,71
2022-10-26 23:28:35,72
2022-10-26 23:28:36,71
2022-10-26 23:28:38,70
2022-10-26 23:28:39,70
2022-10-26 23:28:42,71
2022-10-26 23:28:46,74
2022-10-26 23:28:47,73
2022-10-26 23:28:48,70
2022-10-26 23:28:50,77
2022-10-26 23:28:53,77
2022-10-26 23:28:54,76
2022-10-26 23:28:55,77
2022-10-26 23:28:58,75
2022-10-26 23:29:01,73
2022-10-26 23:29:02,72
2022-10-26 23:29:04,71
2022-10-26 23:29:06,72
2022-10-26 23:29:07,73
2022-10-26 23:29:09,72
2022-10-26 23:29:12,74
2022-10-26 23:29:13,72
2022-10-26 23:29:15,72
2022-10-26 23:29:18,72
2022-10-26 23:29:19,71
2022-10-26 23:29:20,73
2022-10-26 23:29:23,72
2022-10-26 23:29:26,73
2022-10-26 23:29:28,74
2022-10-26 23:29:30,74
2022-10-26 23:29:31,75
2022-10-26 23:29:32,76
2022-10-26 23:29:34,73
2022-10-26 23:29:37,76
2022-10-26 23:29:38,76
2022-10-26 23:29:42,76
2022-10-26 23:29:43,76
2022-10-26 23:29:44,75
2022-10-26 23:29:45,76
2022-10-26 23:29:48,74
2022-10-26 23:29:50,75
2022-10-26 23:29:51,74
2022-10-26 23:29:54,74
2022-10-26 23:29:55,75
2022-10-26 23:29:58,76
2022-10-26 23:29:59,76
2022-10-26 23:30:01,75
2022-10-26 23:30:02,76
2022-10-26 23:30:03,75
2022-10-26 23:30:06,75
2022-10-26 23:30:09,73
2022-10-26 23:30:10,72
2022-10-26 23:30:12,74
2022-10-26 23:30:14,76
2022-10-26 23:30:15,74
2022-10-26 23:30:19,73
2022-10-26 23:30:20,72
2022-10-26 23:30:23,74
2022-10-26 23:30:25,75
2022-10-26 23:30:29,74
2022-10-26 23:30:29,74
2022-10-26 23:30:31,73
2022-10-26 23:30:34,75
2022-10-26 23:30:36,78
2022-10-26 23:30:38,79
2022-10-26 23:30:40,79
2022-10-26 23:30:42,78
2022-10-26 23:30:44,78
2022-10-26 23:30:45,77
2022-10-26 23:30:48,78
2022-10-26 23:30:50,76
2022-10-26 23:30:52,76
2022-10-26 23:30:54,75
2022-10-26 23:30:55,75
2022-10-26 23:30:57,74
2022-10-26 23:30:59,73
2022-10-26 23:31:00,73
2022-10-26 23:31:01,73
2022-10-26 23:31:04,72
2022-10-26 23:31:05,70
2022-10-26 23:31:06,69
2022-10-26 23:31:08,69
2022-10-26 23:31:10,68
2022-10-26 23:31:12,70
2022-10-26 23:31:13,68
2022-10-26 23:31:14,67
2022-10-26 23:31:16,66
2022-10-26 23:31:18,67
2022-10-26 23:31:20,67
2022-10-26 23:31:22,67
2022-10-26 23:31:24,68
2022-10-26 23:31:26,69
2022-10-26 23:31:29,69
2022-10-26 23:31:30,70
2022-10-26 23:31:33,71
2022-10-26 23:31:34,72
2022-10-26 23:31:37,72
2022-10-26 23:31:38,72
2022-10-26 23:31:40,72
2022-10-26 23:31:43,74
2022-10-26 23:31:44,73
2022-10-26 23:31:48,73
2022-10-26 23:31:50,73
2022-10-26 23:31:52,73
2022-10-26 23:31:54,73
2022-10-26 23:31:56,75
2022-10-26 23:31:57,75
2022-10-26 23:32:00,72
2022-10-26 23:32:01,73
2022-10-26 23:32:03,73
2022-10-26 23:32:05,73
2022-10-26 23:32:06,72
2022-10-26 23:32:09,69
2022-10-26 23:32:11,69
2022-10-26 23:32:13,68
2022-10-26 23:32:15,69
2022-10-26 23:32:17,71
2022-10-26 23:32:19,73
2022-10-26 23:32:21,73
2022-10-26 23:32:23,71
2022-10-26 23:32:25,72
2022-10-26 23:32:26,71
2022-10-26 23:32:29,72
2022-10-26 23:32:30,74
2022-10-26 23:32:32,73
2022-10-26 23:32:33,73
2022-10-26 23:32:36,71
2022-10-26 23:32:37,71
2022-10-26 23:32:39,72
2022-10-26 23:32:40,72
2022-10-26 23:32:42,75
2022-10-26 23:32:44,72
2022-10-26 23:32:45,71
2022-10-26 23:32:46,71
2022-10-26 23:32:48,71
2022-10-26 23:32:51,71
2022-10-26 23:32:52,71
2022-10-26 23:32:53,71
2022-10-26 23:32:56,71
2022-10-26 23:32:57,71
2022-10-26 23:32:59,70
2022-10-26 23:33:00,71
2022-10-26 23:33:01,73
2022-10-26 23:50:42,70
2022-10-26 23:50:45,71
2022-10-26 23:50:51,71
2022-10-26 23:50:55,74
2022-10-26 23:50:59,75
2022-10-26 23:51:00,77
2022-10-26 23:51:03,78
2022-10-26 23:51:05,78
2022-10-26 23:51:07,78
2022-10-26 23:51:09,80
2022-10-26 23:51:11,82
2022-10-26 23:51:13,81
2022-10-26 23:51:15,84
2022-10-26 23:51:16,84
2022-10-26 23:51:17,83
2022-10-26 23:51:20,84
2022-10-26 23:51:21,84
2022-10-26 23:51:24,84
2022-10-26 23:51:26,83
2022-10-26 23:51:27,83
2022-10-26 23:51:28,82
2022-10-26 23:51:30,83
2022-10-26 23:51:32,83
2022-10-26 23:51:34,82
2022-10-26 23:51:35,84
2022-10-26 23:51:38,85
2022-10-26 23:51:39,86
2022-10-26 23:51:41,84
2022-10-26 23:51:43,85
2022-10-26 23:51:45,83
2022-10-26 23:51:47,84
2022-10-26 23:51:48,86
2022-10-26 23:51:50,86
2022-10-26 23:51:51,89
2022-10-26 23:51:54,88
2022-10-26 23:51:55,88
2022-10-26 23:51:58,88
2022-10-26 23:52:00,88
2022-10-26 23:52:03,86
2022-10-26 23:52:04,87
2022-10-26 23:52:05,89
2022-10-26 23:52:08,89
2022-10-26 23:52:10,89
2022-10-26 23:52:11,89
2022-10-26 23:52:13,88
2022-10-26 23:52:15,87
2022-10-26 23:52:16,86
2022-10-26 23:52:19,87
2022-10-26 23:52:20,85
2022-10-26 23:52:22,86
2022-10-26 23:52:24,88
2022-10-26 23:52:26,87
2022-10-26 23:52:28,88
2022-10-26 23:52:29,89
2022-10-26 23:52:32,88
2022-10-26 23:52:34,88
2022-10-26 23:52:35,87
2022-10-26 23:52:37,87
2022-10-26 23:52:38,87
2022-10-26 23:52:40,85
2022-10-26 23:52:42,86
2022-10-26 23:52:43,86
2022-10-26 23:52:46,83
2022-10-26 23:52:47,85
2022-10-26 23:52:48,85
2022-10-26 23:52:51,85
2022-10-26 23:52:52,86
2022-10-26 23:52:54,84
2022-10-26 23:52:56,85
2022-10-26 23:52:58,84
2022-10-26 23:53:00,82
2022-10-26 23:53:02,83
2022-10-26 23:53:04,84
2022-10-26 23:53:05,81
2022-10-26 23:53:06,83
2022-10-26 23:53:08,82
2022-10-26 23:53:09,80
2022-10-26 23:53:12,80
2022-10-26 23:53:13,75
2022-10-26 23:53:15,75
2022-10-26 23:53:17,75
2022-10-26 23:53:20,77
2022-10-26 23:53:22,77
2022-10-26 23:53:24,75
2022-10-26 23:53:25,73
2022-10-26 23:53:26,77
2022-10-26 23:53:29,73
2022-10-26 23:53:30,74
2022-10-26 23:53:32,75
2022-10-26 23:53:34,74
2022-10-26 23:53:35,74
2022-10-26 23:53:36,76
2022-10-26 23:53:39,75
2022-10-26 23:53:41,73
2022-10-26 23:53:42,75
2022-10-26 23:53:45,75
2022-10-26 23:53:46,77
2022-10-26 23:53:49,76
2022-10-26 23:53:51,77
2022-10-26 23:53:53,75
2022-10-26 23:53:54,74
2022-10-26 23:53:56,76
2022-10-26 23:53:57,73
2022-10-26 23:54:00,74
2022-10-26 23:54:02,76
2022-10-26 23:54:03,76
2022-10-26 23:54:06,75
2022-10-26 23:54:07,75
2022-10-26 23:54:08,72
2022-10-26 23:54:11,75
2022-10-26 23:54:13,74
2022-10-26 23:54:14,76
2022-10-26 23:54:16,76
2022-10-26 23:54:17,75
2022-10-26 23:54:19,75
2022-10-26 23:54:21,74
2022-10-26 23:54:22,74
2022-10-26 23:54:24,75
2022-10-26 23:54:26,74
2022-10-26 23:54:27,75
2022-10-26 23:54:30,78
2022-10-26 23:54:31,77
2022-10-26 23:54:33,77
2022-10-26 23:54:34,76
2022-10-26 23:54:35,80
2022-10-26 23:54:37,81
2022-10-26 23:54:38,80
2022-10-26 23:54:41,82
2022-10-26 23:54:42,81
2022-10-26 23:54:44,80
2022-10-26 23:54:46,81
2022-10-26 23:54:49,80
2022-10-26 23:54:51,80
2022-10-26 23:54:53,76
2022-10-26 23:54:54,77
2022-10-26 23:54:57,75
2022-10-26 23:55:00,75
2022-10-26 23:55:01,73
2022-10-26 23:55:04,72
2022-10-26 23:55:05,72
2022-10-26 23:55:06,71
2022-10-26 23:55:08,70
2022-10-26 23:55:11,68
2022-10-26 23:55:12,69
2022-10-26 23:55:14,69
2022-10-26 23:55:15,69
2022-10-26 23:55:18,69
2022-10-26 23:55:19,69
2022-10-26 23:55:21,70
2022-10-26 23:55:24,70
2022-10-26 23:55:26,70
2022-10-26 23:55:27,71
2022-10-26 23:55:29,72
2022-10-26 23:55:31,73
2022-10-26 23:55:33,78
2022-10-26 23:55:34,80
