datetime,value
2022-11-20 19:31:25,79
2022-11-20 19:31:26,77
2022-11-20 19:31:27,79
2022-11-20 19:31:28,79
2022-11-20 19:31:29,79
2022-11-20 19:31:29,79
2022-11-20 19:31:31,79
2022-11-20 19:31:32,80
2022-11-20 19:31:33,80
2022-11-20 19:31:33,79
2022-11-20 19:31:34,77
2022-11-20 19:31:35,78
2022-11-20 19:31:36,79
2022-11-20 19:31:37,79
2022-11-20 19:31:37,79
2022-11-20 19:31:38,79
2022-11-20 19:31:39,79
2022-11-20 19:31:40,78
2022-11-20 19:31:42,79
2022-11-20 19:31:43,80
2022-11-20 19:31:45,80
2022-11-20 19:31:45,79
2022-11-20 19:31:46,81
2022-11-20 19:31:47,81
2022-11-20 19:31:48,80
2022-11-20 19:31:49,80
2022-11-20 19:31:49,79
2022-11-20 19:31:50,79
2022-11-20 19:31:51,77
2022-11-20 19:31:52,80
2022-11-20 19:31:53,80
2022-11-20 19:31:53,79
2022-11-20 19:31:54,80
2022-11-20 19:31:55,81
2022-11-20 19:31:57,79
2022-11-20 19:31:58,81
2022-11-20 19:31:58,81
2022-11-20 19:31:59,81
2022-11-20 19:31:59,82
2022-11-20 19:32:01,85
2022-11-20 19:32:01,86
2022-11-20 19:32:02,87
2022-11-20 19:32:03,87
2022-11-20 19:32:04,85
2022-11-20 19:32:04,85
2022-11-20 19:32:05,88
2022-11-20 19:32:07,85
2022-11-20 19:32:08,85
2022-11-20 19:32:09,85
2022-11-20 19:32:09,85
2022-11-20 19:32:10,84
2022-11-20 19:32:12,87
2022-11-20 19:32:12,85
2022-11-20 19:32:13,85
2022-11-20 19:32:14,85
2022-11-20 19:32:15,87
2022-11-20 19:32:16,86
2022-11-20 19:32:16,87
2022-11-20 19:32:18,85
2022-11-20 19:32:18,85
2022-11-20 19:32:19,85
2022-11-20 19:32:20,84
2022-11-20 19:32:21,83
2022-11-20 19:32:22,83
2022-11-20 19:32:23,83
2022-11-20 19:32:24,85
2022-11-20 19:32:25,85
2022-11-20 19:32:25,84
2022-11-20 19:32:26,85
2022-11-20 19:32:27,84
2022-11-20 19:32:28,83
2022-11-20 19:32:29,83
2022-11-20 19:32:30,83
2022-11-20 19:33:10,80
2022-11-20 19:33:10,80
2022-11-20 19:33:11,82
2022-11-20 19:33:12,80
2022-11-20 19:33:13,80
2022-11-20 19:33:14,80
2022-11-20 19:33:14,79
2022-11-20 19:33:15,79
2022-11-20 19:33:16,81
2022-11-20 19:33:16,81
2022-11-20 19:33:18,80
2022-11-20 19:33:18,81
2022-11-20 19:33:19,80
2022-11-20 19:33:20,81
2022-11-20 19:33:20,81
2022-11-20 19:33:22,81
2022-11-20 19:33:23,83
2022-11-20 19:33:24,81
2022-11-20 19:33:24,82
2022-11-20 19:33:25,81
2022-11-20 19:33:27,80
2022-11-20 19:33:28,81
2022-11-20 19:33:29,80
2022-11-20 19:33:30,80
2022-11-20 19:33:31,80
2022-11-20 19:33:32,80
2022-11-20 19:33:33,81
2022-11-20 19:33:34,83
2022-11-20 19:33:34,83
2022-11-20 19:33:35,80
2022-11-20 19:33:36,80
2022-11-20 19:33:37,80
2022-11-20 19:33:38,81
2022-11-20 19:33:39,80
2022-11-20 19:33:41,77
2022-11-20 19:33:42,78
2022-11-20 19:33:43,78
2022-11-20 19:33:44,79
2022-11-20 19:33:45,79
2022-11-20 19:33:46,79
2022-11-20 19:33:47,79
2022-11-20 19:33:48,81
2022-11-20 19:33:49,80
2022-11-20 19:33:50,80
2022-11-20 19:33:52,80
2022-11-20 19:33:53,79
2022-11-20 19:33:54,78
2022-11-20 19:33:54,79
2022-11-20 19:33:55,79
2022-11-20 19:33:56,79
2022-11-20 19:33:57,81
2022-11-20 19:33:58,82
2022-11-20 19:33:59,82
2022-11-20 19:34:00,79
2022-11-20 19:34:01,79
2022-11-20 19:34:01,77
2022-11-20 19:34:02,79
2022-11-20 19:34:04,78
2022-11-20 19:34:04,79
2022-11-20 19:34:06,79
2022-11-20 19:34:07,80
2022-11-20 19:34:07,80
2022-11-20 19:34:08,81
2022-11-20 19:34:09,82
2022-11-20 19:34:10,83
2022-11-20 19:34:11,81
2022-11-20 19:34:12,81
2022-11-20 19:34:13,83
2022-11-20 19:34:13,81
2022-11-20 19:34:15,81
2022-11-20 19:34:15,82
2022-11-20 19:34:16,82
2022-11-20 19:34:17,82
2022-11-20 19:34:18,83
2022-11-20 19:34:19,83
2022-11-20 19:34:20,84
2022-11-20 19:34:21,84
2022-11-20 19:34:22,83
2022-11-20 19:34:23,83
2022-11-20 19:34:23,83
2022-11-20 19:34:24,83
2022-11-20 19:34:25,83
2022-11-20 19:34:26,83
2022-11-20 19:34:27,81
2022-11-20 19:34:28,84
2022-11-20 19:34:29,84
2022-11-20 19:34:30,84
2022-11-20 19:34:31,84
2022-11-20 19:34:32,84
2022-11-20 19:34:33,85
2022-11-20 19:34:34,80
2022-11-20 19:34:34,81
2022-11-20 19:34:35,80
2022-11-20 19:34:36,80
2022-11-20 19:34:37,79
2022-11-20 19:34:38,79
2022-11-20 19:34:39,78
2022-11-20 19:34:39,78
2022-11-20 19:34:41,78
2022-11-20 19:34:41,78
2022-11-20 19:34:42,78
2022-11-20 19:34:43,79
2022-11-20 19:34:44,80
2022-11-20 19:34:45,80
2022-11-20 19:34:46,81
2022-11-20 19:34:47,78
2022-11-20 19:34:48,80
2022-11-20 19:34:48,78
2022-11-20 19:34:50,78
2022-11-20 19:34:51,78
2022-11-20 19:34:52,79
2022-11-20 19:34:53,78
2022-11-20 19:34:54,79
2022-11-20 19:34:54,84
2022-11-20 19:34:55,80
2022-11-20 19:34:56,80
2022-11-20 19:34:57,79
2022-11-20 19:34:58,80
2022-11-20 19:34:59,79
2022-11-20 19:35:00,82
2022-11-20 19:35:01,79
2022-11-20 19:35:02,79
2022-11-20 19:35:03,79
2022-11-20 19:35:04,78
2022-11-20 19:35:05,79
2022-11-20 19:35:05,79
2022-11-20 19:35:06,81
2022-11-20 19:35:07,81
2022-11-20 19:35:08,81
2022-11-20 19:35:09,81
2022-11-20 19:35:10,83
2022-11-20 19:35:11,83
2022-11-20 19:35:12,81
2022-11-20 19:36:28,83
2022-11-20 19:36:29,84
2022-11-20 19:36:30,84
2022-11-20 19:36:30,84
2022-11-20 19:36:31,86
2022-11-20 19:36:32,85
2022-11-20 19:36:33,85
2022-11-20 19:36:33,84
2022-11-20 19:36:34,83
2022-11-20 19:36:35,83
2022-11-20 19:36:36,83
2022-11-20 19:36:37,83
2022-11-20 19:36:37,83
2022-11-20 19:36:38,83
2022-11-20 19:36:39,82
2022-11-20 19:36:39,82
2022-11-20 19:36:41,80
2022-11-20 19:36:42,82
2022-11-20 19:36:43,83
2022-11-20 19:36:44,81
2022-11-20 19:36:45,82
2022-11-20 19:36:46,82
2022-11-20 19:36:47,82
2022-11-20 19:36:48,82
2022-11-20 19:36:49,82
2022-11-20 19:36:50,83
2022-11-20 19:36:51,82
2022-11-20 19:36:52,82
2022-11-20 19:36:52,81
2022-11-20 19:36:54,83
2022-11-20 19:36:54,82
2022-11-20 19:36:55,83
2022-11-20 19:36:56,82
2022-11-20 19:36:57,82
2022-11-20 19:36:58,83
2022-11-20 19:36:59,85
2022-11-20 19:36:59,85
2022-11-20 19:37:00,84
2022-11-20 19:37:01,85
2022-11-20 19:37:02,85
2022-11-20 19:37:03,85
2022-11-20 19:37:05,83
2022-11-20 19:37:05,82
2022-11-20 19:37:06,82
2022-11-20 19:37:07,82
2022-11-20 19:37:08,82
2022-11-20 19:37:09,82
2022-11-20 19:37:10,82
2022-11-20 19:37:11,81
2022-11-20 19:37:12,81
2022-11-20 19:37:13,81
2022-11-20 19:37:14,82
2022-11-20 19:37:15,81
2022-11-20 19:37:16,81
2022-11-20 19:37:16,80
2022-11-20 19:37:17,80
2022-11-20 19:37:18,77
2022-11-20 19:37:19,77
2022-11-20 19:37:20,81
2022-11-20 19:37:21,81
2022-11-20 19:37:23,81
2022-11-20 19:37:24,82
2022-11-20 19:37:25,82
2022-11-20 19:37:26,82
2022-11-20 19:37:27,82
2022-11-20 19:37:28,81
2022-11-20 19:37:29,81
2022-11-20 19:37:30,80
2022-11-20 19:37:30,80
2022-11-20 19:37:31,83
2022-11-20 19:37:32,84
2022-11-20 19:37:33,83
2022-11-20 19:37:34,83
2022-11-20 19:37:35,83
2022-11-20 19:37:36,81
2022-11-20 19:37:37,83
2022-11-20 19:37:38,82
2022-11-20 19:37:39,82
2022-11-20 19:37:40,82
2022-11-20 19:37:41,83
2022-11-20 19:37:42,84
2022-11-20 19:37:42,83
2022-11-20 19:37:43,81
2022-11-20 19:37:44,81
2022-11-20 19:37:45,81
2022-11-20 19:37:46,83
2022-11-20 19:37:47,81
2022-11-20 19:37:48,82
2022-11-20 19:37:48,82
2022-11-20 19:37:49,82
2022-11-20 19:37:50,85
2022-11-20 19:37:51,83
2022-11-20 19:37:52,82
2022-11-20 19:37:53,82
2022-11-20 19:37:54,82
2022-11-20 19:37:54,81
2022-11-20 19:37:55,79
2022-11-20 19:37:57,80
2022-11-20 19:37:57,82
2022-11-20 19:37:58,80
2022-11-20 19:38:00,76
2022-11-20 19:38:01,77
2022-11-20 19:38:01,77
2022-11-20 19:38:02,78
2022-11-20 19:38:03,80
2022-11-20 19:38:04,79
2022-11-20 19:38:05,81
2022-11-20 19:38:05,81
2022-11-20 19:38:06,82
2022-11-20 19:38:07,82
2022-11-20 19:38:08,81
2022-11-20 19:38:09,79
2022-11-20 19:38:10,79
2022-11-20 19:38:10,81
2022-11-20 19:38:11,82
2022-11-20 19:38:13,83
2022-11-20 19:38:13,82
2022-11-20 19:38:14,82
2022-11-20 19:38:15,82
2022-11-20 19:38:16,83
2022-11-20 19:38:18,81
2022-11-20 19:38:19,80
2022-11-20 19:38:21,84
2022-11-20 19:38:22,84
2022-11-20 19:38:22,83
2022-11-20 19:38:23,82
2022-11-20 19:38:24,81
2022-11-20 19:38:25,81
2022-11-20 19:38:26,80
2022-11-20 19:38:27,79
2022-11-20 19:38:28,81
2022-11-20 19:38:30,82
2022-11-20 19:38:30,82
2022-11-20 19:38:31,83
2022-11-20 19:38:32,83
2022-11-20 19:38:33,83
2022-11-20 19:38:35,83
2022-11-20 19:38:36,83
2022-11-20 19:38:37,83
2022-11-20 19:38:37,84
2022-11-20 19:38:38,84
2022-11-20 19:38:39,84
2022-11-20 19:38:40,85
2022-11-20 19:38:40,85
2022-11-20 19:38:41,86
2022-11-20 19:38:42,85
2022-11-20 19:38:43,85
2022-11-20 19:38:44,83
2022-11-20 19:38:45,83
2022-11-20 19:38:46,85
2022-11-20 19:38:47,85
2022-11-20 19:38:48,83
2022-11-20 19:38:49,84
2022-11-20 19:38:50,84
2022-11-20 19:38:51,83
2022-11-20 19:38:51,83
2022-11-20 19:38:52,85
2022-11-20 19:38:53,85
2022-11-20 19:38:54,83
2022-11-20 19:38:55,83
2022-11-20 19:38:56,83
2022-11-20 19:38:57,85
2022-11-20 19:38:58,85
2022-11-20 19:38:59,87
2022-11-20 19:38:59,87
2022-11-20 19:39:01,85
2022-11-20 19:39:01,83
2022-11-20 19:39:02,82
2022-11-20 19:39:03,82
2022-11-20 19:39:04,84
2022-11-20 19:39:05,84
2022-11-20 19:39:06,86
2022-11-20 19:39:07,86
2022-11-20 19:39:08,87
2022-11-20 19:39:09,88
2022-11-20 19:39:09,87
2022-11-20 19:39:10,86
2022-11-20 19:39:11,84
2022-11-20 19:39:12,83
2022-11-20 19:39:13,82
2022-11-20 19:39:14,82
2022-11-20 19:39:15,82
2022-11-20 19:39:16,80
2022-11-20 19:39:16,80
2022-11-20 19:39:17,80
2022-11-20 19:39:18,80
2022-11-20 19:39:19,81
2022-11-20 19:39:20,82
2022-11-20 19:39:21,82
2022-11-20 19:39:22,82
2022-11-20 19:39:23,82
2022-11-20 19:39:24,83
2022-11-20 19:39:24,82
2022-11-20 19:39:25,80
2022-11-20 19:39:26,80
2022-11-20 19:39:27,80
2022-11-20 19:39:28,80
2022-11-20 19:39:29,80
2022-11-20 19:39:29,81
2022-11-20 19:39:31,82
2022-11-20 19:39:31,83
2022-11-20 19:39:32,83
2022-11-20 19:39:33,83
2022-11-20 19:39:34,83
2022-11-20 19:39:34,83
2022-11-20 19:39:35,85
2022-11-20 19:39:37,84
2022-11-20 19:39:38,84
2022-11-20 19:39:39,85
2022-11-20 19:39:39,87
2022-11-20 19:39:40,87
2022-11-20 19:39:41,87
2022-11-20 19:39:42,86
2022-11-20 19:39:43,86
2022-11-20 19:39:43,85
2022-11-20 19:45:54,81
2022-11-20 19:45:55,81
2022-11-20 19:45:55,81
2022-11-20 19:45:56,81
2022-11-20 19:45:57,81
2022-11-20 19:45:58,81
2022-11-20 19:45:58,82
2022-11-20 19:45:59,82
2022-11-20 19:46:00,82
2022-11-20 19:46:01,82
2022-11-20 19:46:01,82
2022-11-20 19:46:02,82
2022-11-20 19:46:03,82
2022-11-20 19:46:05,83
2022-11-20 19:46:05,82
2022-11-20 19:46:06,82
2022-11-20 19:46:06,82
2022-11-20 19:46:07,81
2022-11-20 19:46:08,80
2022-11-20 19:46:09,80
2022-11-20 19:46:10,80
2022-11-20 19:46:11,80
2022-11-20 19:46:12,79
2022-11-20 19:46:12,81
2022-11-20 19:46:13,78
2022-11-20 19:46:14,77
2022-11-20 19:46:15,78
2022-11-20 19:46:16,78
2022-11-20 19:46:16,79
2022-11-20 19:46:18,80
2022-11-20 19:46:19,79
2022-11-20 19:46:19,82
2022-11-20 19:46:20,77
2022-11-20 19:46:21,78
2022-11-20 19:46:22,78
2022-11-20 19:46:23,78
2022-11-20 19:46:24,76
2022-11-20 19:46:25,76
2022-11-20 19:46:26,76
2022-11-20 19:46:27,76
2022-11-20 19:46:28,77
2022-11-20 19:46:29,78
2022-11-20 19:46:30,78
2022-11-20 19:46:31,78
2022-11-20 19:46:32,76
2022-11-20 19:46:33,77
2022-11-20 19:46:34,77
2022-11-20 19:46:35,73
2022-11-20 19:46:35,76
2022-11-20 19:46:37,75
2022-11-20 19:46:37,76
2022-11-20 19:46:38,76
2022-11-20 19:46:39,78
2022-11-20 19:46:40,76
2022-11-20 19:46:41,77
2022-11-20 19:46:42,78
2022-11-20 19:46:43,78
2022-11-20 19:46:43,78
2022-11-20 19:46:45,76
2022-11-20 19:46:46,76
2022-11-20 19:46:47,74
2022-11-20 19:46:47,75
2022-11-20 19:46:48,76
2022-11-20 19:46:49,75
2022-11-20 19:46:50,75
2022-11-20 19:46:51,75
2022-11-20 19:46:52,76
2022-11-20 19:46:53,76
2022-11-20 19:46:54,78
2022-11-20 19:46:55,77
2022-11-20 19:46:55,76
2022-11-20 19:46:56,77
2022-11-20 19:46:57,77
2022-11-20 19:46:58,77
2022-11-20 19:46:59,80
2022-11-20 19:47:00,78
2022-11-20 19:47:01,80
2022-11-20 19:47:01,80
2022-11-20 19:47:02,81
2022-11-20 19:47:03,82
2022-11-20 19:47:04,81
2022-11-20 19:47:05,81
2022-11-20 19:47:06,83
2022-11-20 19:47:07,82
2022-11-20 19:47:08,81
2022-11-20 19:47:09,81
2022-11-20 19:47:10,81
2022-11-20 19:47:11,80
2022-11-20 19:47:11,79
2022-11-20 19:47:12,78
2022-11-20 19:47:13,80
2022-11-20 19:47:14,78
2022-11-20 19:47:15,78
2022-11-20 19:47:15,79
2022-11-20 19:47:16,80
2022-11-20 19:47:17,80
2022-11-20 19:47:18,79
2022-11-20 19:47:19,79
2022-11-20 19:47:20,79
2022-11-20 19:47:21,80
2022-11-20 19:47:21,78
2022-11-20 19:47:22,80
2022-11-20 19:47:23,80
2022-11-20 19:47:24,81
2022-11-20 19:47:25,81
2022-11-20 19:47:26,82
2022-11-20 19:47:27,82
2022-11-20 19:47:28,81
2022-11-20 19:47:29,80
2022-11-20 19:47:31,81
2022-11-20 19:47:31,81
2022-11-20 19:47:32,82
2022-11-20 19:47:33,81
2022-11-20 19:47:34,81
2022-11-20 19:47:35,81
2022-11-20 19:47:37,83
2022-11-20 19:47:37,83
2022-11-20 19:47:38,82
2022-11-20 19:47:39,80
2022-11-20 19:47:40,81
2022-11-20 19:47:41,81
2022-11-20 19:47:42,82
2022-11-20 19:47:43,81
2022-11-20 19:47:44,83
2022-11-20 19:47:45,83
2022-11-20 19:47:46,82
2022-11-20 19:47:47,82
2022-11-20 19:47:48,82
2022-11-20 19:47:49,81
2022-11-20 19:47:50,81
2022-11-20 19:47:51,81
2022-11-20 19:47:52,81
2022-11-20 19:47:53,79
2022-11-20 19:47:53,76
2022-11-20 19:47:54,78
2022-11-20 19:47:55,78
2022-11-20 19:47:56,77
2022-11-20 19:47:58,79
2022-11-20 19:47:58,79
2022-11-20 19:48:00,78
2022-11-20 19:48:00,79
2022-11-20 19:48:01,79
2022-11-20 19:48:02,77
2022-11-20 19:48:03,78
2022-11-20 19:48:04,78
2022-11-20 19:48:05,78
2022-11-20 19:48:06,78
2022-11-20 19:48:07,79
2022-11-20 19:48:07,78
2022-11-20 19:48:08,78
2022-11-20 19:48:17,80
2022-11-20 19:48:17,79
2022-11-20 19:48:18,79
2022-11-20 19:48:19,79
2022-11-20 19:48:19,82
2022-11-20 19:48:20,80
2022-11-20 19:48:21,79
2022-11-20 19:48:22,82
2022-11-20 19:48:23,80
2022-11-20 19:48:24,79
2022-11-20 19:48:25,79
2022-11-20 19:48:26,80
2022-11-20 19:48:27,80
2022-11-20 19:48:28,81
2022-11-20 19:48:28,80
2022-11-20 19:48:29,80
2022-11-20 19:48:30,80
2022-11-20 19:48:31,79
2022-11-20 19:48:32,79
2022-11-20 19:48:33,79
2022-11-20 19:48:34,79
2022-11-20 19:48:34,81
2022-11-20 19:48:35,79
2022-11-20 19:48:36,79
2022-11-20 19:48:37,79
2022-11-20 19:48:38,79
2022-11-20 19:48:39,79
2022-11-20 19:48:40,79
2022-11-20 19:48:41,79
2022-11-20 19:48:42,80
2022-11-20 19:48:42,78
2022-11-20 19:48:44,79
2022-11-20 19:48:44,79
2022-11-20 19:48:45,77
2022-11-20 19:48:46,78
2022-11-20 19:48:47,78
2022-11-20 19:48:48,79
2022-11-20 19:48:49,78
2022-11-20 19:48:50,79
2022-11-20 19:48:52,77
2022-11-20 19:48:52,78
2022-11-20 19:48:53,78
2022-11-20 19:48:55,78
2022-11-20 19:48:55,77
2022-11-20 19:48:56,75
2022-11-20 19:48:57,77
2022-11-20 19:48:58,77
2022-11-20 19:48:59,77
2022-11-20 19:49:00,77
2022-11-20 19:49:01,78
2022-11-20 19:49:02,78
2022-11-20 19:49:03,80
2022-11-20 19:49:04,77
2022-11-20 19:49:05,77
2022-11-20 19:49:06,76
2022-11-20 19:49:06,76
2022-11-20 19:49:08,74
2022-11-20 19:49:09,76
2022-11-20 19:49:09,78
2022-11-20 19:49:10,78
2022-11-20 19:49:11,77
2022-11-20 19:49:12,77
2022-11-20 19:49:13,78
2022-11-20 19:49:14,78
2022-11-20 19:49:15,81
2022-11-20 19:49:16,81
2022-11-20 19:49:17,82
2022-11-20 19:49:18,82
2022-11-20 19:49:19,80
2022-11-20 19:49:20,81
2022-11-20 19:49:20,80
2022-11-20 19:49:21,79
2022-11-20 19:49:22,79
2022-11-20 19:49:23,80
2022-11-20 19:49:24,82
2022-11-20 19:49:25,82
2022-11-20 19:49:26,82
2022-11-20 19:49:27,84
2022-11-20 19:49:27,83
2022-11-20 19:49:29,81
2022-11-20 19:49:29,83
2022-11-20 19:49:30,82
2022-11-20 19:49:31,84
2022-11-20 19:49:32,85
2022-11-20 19:49:33,83
2022-11-20 19:49:34,83
2022-11-20 19:49:35,81
2022-11-20 19:49:36,81
2022-11-20 19:49:37,81
2022-11-20 19:49:38,81
2022-11-20 19:49:39,82
2022-11-20 19:49:40,81
2022-11-20 19:49:41,81
2022-11-20 19:49:42,80
2022-11-20 19:49:44,79
2022-11-20 19:49:45,80
2022-11-20 19:49:46,80
2022-11-20 19:49:47,81
2022-11-20 19:49:48,80
2022-11-20 19:49:49,79
2022-11-20 19:49:50,79
2022-11-20 19:49:51,79
2022-11-20 19:49:52,79
2022-11-20 19:49:53,78
2022-11-20 19:49:54,79
2022-11-20 19:49:55,79
2022-11-20 19:49:56,79
2022-11-20 19:49:57,79
2022-11-20 19:49:58,80
2022-11-20 19:49:59,78
2022-11-20 19:50:00,79
2022-11-20 19:50:01,79
2022-11-20 19:50:02,79
2022-11-20 19:50:03,78
2022-11-20 19:50:03,80
2022-11-20 19:50:04,78
2022-11-20 19:50:05,78
2022-11-20 19:50:06,79
2022-11-20 19:50:07,80
2022-11-20 19:50:07,79
2022-11-20 19:50:08,78
2022-11-20 19:50:09,78
2022-11-20 19:50:10,78
2022-11-20 19:50:11,78
2022-11-20 19:50:12,79
2022-11-20 19:50:12,78
2022-11-20 19:50:13,78
2022-11-20 19:50:14,79
2022-11-20 19:50:15,79
2022-11-20 19:50:16,78
2022-11-20 19:50:17,80
2022-11-20 19:50:18,79
2022-11-20 19:50:19,79
2022-11-20 19:50:20,80
2022-11-20 19:50:21,81
2022-11-20 19:50:23,80
2022-11-20 19:50:24,80
2022-11-20 19:50:25,80
2022-11-20 19:50:26,80
2022-11-20 19:50:27,80
2022-11-20 19:50:27,82
2022-11-20 19:50:28,82
2022-11-20 19:50:30,83
2022-11-20 19:50:31,84
2022-11-20 19:50:31,83
2022-11-20 19:50:33,84
2022-11-20 19:50:33,85
2022-11-20 19:50:35,84
2022-11-20 19:50:36,86
2022-11-20 19:50:36,85
2022-11-20 19:50:37,85
2022-11-20 19:50:38,87
2022-11-20 19:50:39,86
2022-11-20 19:50:40,86
2022-11-20 19:50:41,87
2022-11-20 19:50:42,87
2022-11-20 19:50:43,87
2022-11-20 19:50:43,86
2022-11-20 19:50:44,88
2022-11-20 19:50:45,87
2022-11-20 19:50:46,87
2022-11-20 19:50:46,89
2022-11-20 19:50:47,88
2022-11-20 19:50:48,88
2022-11-20 19:50:49,87
2022-11-20 19:50:50,88
2022-11-20 19:50:51,87
2022-11-20 19:50:53,88
2022-11-20 19:50:53,86
2022-11-20 19:50:54,88
2022-11-20 19:50:56,87
2022-11-20 19:50:57,82
2022-11-20 19:50:58,82
2022-11-20 19:50:59,83
2022-11-20 19:51:00,82
2022-11-20 19:51:01,85
2022-11-20 19:51:02,85
2022-11-20 19:51:03,86
2022-11-20 19:51:04,86
2022-11-20 19:51:05,86
2022-11-20 19:51:06,87
2022-11-20 19:51:07,87
2022-11-20 19:51:08,86
2022-11-20 19:51:09,84
2022-11-20 19:51:09,84
2022-11-20 19:51:10,83
2022-11-20 19:51:11,85
2022-11-20 19:51:12,83
2022-11-20 19:51:13,83
2022-11-20 19:51:13,84
2022-11-20 19:51:14,84
2022-11-20 19:51:15,83
2022-11-20 19:51:16,86
2022-11-20 19:51:17,83
2022-11-20 19:51:18,84
2022-11-20 19:51:19,84
2022-11-20 19:51:20,83
2022-11-20 19:51:21,85
2022-11-20 19:51:22,84
2022-11-20 19:51:23,84
2022-11-20 19:51:24,85
2022-11-20 19:51:25,85
2022-11-20 19:51:26,82
2022-11-20 19:51:27,82
2022-11-20 19:51:28,83
2022-11-20 19:51:29,83
2022-11-20 19:51:29,84
2022-11-20 19:51:30,86
2022-11-20 19:51:31,86
2022-11-20 19:51:33,85
2022-11-20 19:51:34,88
2022-11-20 19:51:34,85
2022-11-20 19:51:36,85
2022-11-20 19:51:37,86
2022-11-20 19:51:37,86
2022-11-20 19:51:39,86
2022-11-20 19:51:40,84
2022-11-20 19:51:40,86
2022-11-20 19:51:41,87
2022-11-20 19:51:42,85
2022-11-20 19:51:43,87
2022-11-20 19:51:44,86
2022-11-20 19:51:45,87
2022-11-20 19:51:46,87
2022-11-20 19:51:47,88
2022-11-20 19:51:48,90
2022-11-20 19:51:49,88
2022-11-20 19:51:49,88
2022-11-20 19:51:50,88
2022-11-20 19:51:51,87
2022-11-20 19:51:53,87
2022-11-20 19:51:53,87
2022-11-20 19:51:54,84
2022-11-20 19:51:55,83
2022-11-20 19:51:56,83
2022-11-20 19:51:57,82
2022-11-20 19:51:58,82
2022-11-20 19:51:58,83
2022-11-20 19:51:59,84
2022-11-20 19:52:00,84
2022-11-20 19:52:01,83
2022-11-20 19:52:02,84
2022-11-20 19:52:03,83
2022-11-20 19:52:03,85
2022-11-20 19:52:04,83
2022-11-20 19:52:05,83
2022-11-20 19:52:06,83
2022-11-20 19:52:07,83
2022-11-20 19:52:08,83
2022-11-20 19:52:09,81
2022-11-20 19:52:09,81
2022-11-20 19:52:10,82
2022-11-20 19:52:12,80
2022-11-20 19:52:12,82
2022-11-20 19:52:13,82
2022-11-20 19:52:14,87
2022-11-20 19:52:15,85
2022-11-20 19:52:17,85
2022-11-20 19:52:18,85
2022-11-20 19:52:19,85
2022-11-20 19:52:20,86
2022-11-20 19:52:20,86
2022-11-20 19:52:21,86
2022-11-20 19:52:22,85
2022-11-20 19:52:23,86
2022-11-20 19:52:24,86
2022-11-20 19:52:25,87
2022-11-20 19:52:26,87
2022-11-20 19:52:27,87
2022-11-20 19:52:28,83
2022-11-20 19:52:29,81
2022-11-20 19:52:29,81
2022-11-20 19:52:30,78
2022-11-20 19:52:31,78
2022-11-20 19:52:32,79
2022-11-20 19:52:34,81
2022-11-20 19:52:35,81
2022-11-20 19:52:36,79
2022-11-20 19:52:37,78
2022-11-20 19:52:37,78
2022-11-20 19:52:38,76
2022-11-20 19:52:39,78
2022-11-20 19:52:41,78
2022-11-20 19:52:41,77
2022-11-20 19:52:42,79
2022-11-20 19:52:43,79
2022-11-20 19:52:44,78
2022-11-20 19:52:45,78
2022-11-20 19:52:46,79
2022-11-20 19:52:47,80
2022-11-20 19:52:48,80
2022-11-20 19:52:49,79
2022-11-20 19:52:49,80
2022-11-20 19:52:51,80
2022-11-20 19:52:51,80
2022-11-20 19:52:52,79
2022-11-20 19:52:53,79
2022-11-20 19:52:54,78
2022-11-20 19:52:55,78
2022-11-20 19:52:55,77
2022-11-20 19:52:57,76
2022-11-20 19:52:57,79
2022-11-20 19:52:58,80
2022-11-20 19:53:00,80
2022-11-20 19:53:00,78
2022-11-20 19:53:01,78
2022-11-20 19:53:02,78
2022-11-20 19:53:03,77
2022-11-20 19:53:04,77
2022-11-20 19:53:05,77
2022-11-20 19:53:06,76
2022-11-20 19:53:07,79
2022-11-20 19:53:08,77
2022-11-20 19:53:09,77
2022-11-20 19:53:10,79
2022-11-20 19:53:10,79
2022-11-20 19:53:11,79
2022-11-20 19:53:12,81
2022-11-20 19:53:13,81
2022-11-20 19:53:14,80
2022-11-20 19:53:15,81
2022-11-20 19:53:15,84
2022-11-20 19:53:16,85
2022-11-20 19:53:17,85
2022-11-20 19:53:18,85
2022-11-20 19:53:18,89
2022-11-20 19:53:19,86
2022-11-20 19:53:20,85
2022-11-20 19:53:21,88
2022-11-20 19:53:22,88
2022-11-20 19:53:23,88
2022-11-20 19:53:24,89
2022-11-20 19:53:25,90
2022-11-20 19:53:27,90
2022-11-20 19:53:27,89
2022-11-20 19:53:28,90
2022-11-20 19:53:30,89
2022-11-20 19:53:31,89
2022-11-20 19:53:32,89
2022-11-20 19:53:33,89
2022-11-20 19:53:33,88
2022-11-20 19:53:34,87
2022-11-20 19:53:36,88
2022-11-20 19:53:37,88
2022-11-20 19:53:38,88
2022-11-20 19:53:39,88
2022-11-20 19:53:39,92
2022-11-20 19:53:40,88
2022-11-20 19:53:45,87
2022-11-20 19:53:45,87
2022-11-20 19:53:47,86
2022-11-20 19:53:47,88
2022-11-20 19:53:48,87
2022-11-20 19:53:49,87
2022-11-20 19:53:50,87
2022-11-20 19:53:51,87
2022-11-20 19:53:52,88
2022-11-20 19:53:53,90
2022-11-20 19:53:54,90
2022-11-20 19:53:55,90
2022-11-20 19:53:56,92
