datetime,value
2022-10-20 17:08:32,76
2022-10-20 17:08:34,76
2022-10-20 17:08:35,72
2022-10-20 17:08:37,75
2022-10-20 17:08:38,75
2022-10-20 17:08:39,75
2022-10-20 17:08:40,76
2022-10-20 17:08:42,77
2022-10-20 17:08:43,78
2022-10-20 17:08:44,76
2022-10-20 17:08:45,77
2022-10-20 17:08:47,77
2022-10-20 17:08:48,78
2022-10-20 17:08:50,78
2022-10-20 17:08:51,78
2022-10-20 17:08:52,79
2022-10-20 17:08:53,77
2022-10-20 17:08:55,77
2022-10-20 17:08:57,77
2022-10-20 17:08:58,78
2022-10-20 17:08:59,79
2022-10-20 17:09:00,78
2022-10-20 17:09:03,79
2022-10-20 17:09:04,78
2022-10-20 17:09:05,78
2022-10-20 17:09:06,76
2022-10-20 17:09:08,78
2022-10-20 17:09:09,78
2022-10-20 17:09:10,76
2022-10-20 17:09:11,78
2022-10-20 17:09:13,82
2022-10-20 17:09:14,82
2022-10-20 17:09:16,83
2022-10-20 17:09:17,81
2022-10-20 17:09:19,83
2022-10-20 17:09:20,84
2022-10-20 17:09:21,84
2022-10-20 17:09:23,84
2022-10-20 17:09:25,78
2022-10-20 17:09:26,78
2022-10-20 17:09:27,76
2022-10-20 17:09:28,76
2022-10-20 17:09:29,75
2022-10-20 17:09:30,73
2022-10-20 17:09:32,74
2022-10-20 17:09:33,74
2022-10-20 17:09:35,75
2022-10-20 17:09:36,75
2022-10-20 17:09:38,76
2022-10-20 17:09:39,76
2022-10-20 17:09:39,78
2022-10-20 17:09:41,78
2022-10-20 17:09:43,76
2022-10-20 17:09:44,77
2022-10-20 17:09:44,76
2022-10-20 17:09:46,75
2022-10-20 17:09:47,78
2022-10-20 17:09:48,78
2022-10-20 17:09:49,78
2022-10-20 17:09:50,77
2022-10-20 17:09:51,77
2022-10-20 17:09:52,77
2022-10-20 17:09:53,77
2022-10-20 17:09:55,80
2022-10-20 17:09:56,77
2022-10-20 17:09:57,77
2022-10-20 17:09:58,77
2022-10-20 17:09:59,75
2022-10-20 17:10:01,74
2022-10-20 17:10:02,70
2022-10-20 17:10:03,73
2022-10-20 17:10:05,72
2022-10-20 17:10:06,72
2022-10-20 17:10:07,73
2022-10-20 17:10:09,73
2022-10-20 17:10:09,74
2022-10-20 17:10:11,72
2022-10-20 17:10:12,74
2022-10-20 17:10:13,73
2022-10-20 17:10:15,73
2022-10-20 17:10:16,73
2022-10-20 17:10:17,74
2022-10-20 17:10:19,74
2022-10-20 17:10:21,70
2022-10-20 17:10:22,73
2022-10-20 17:10:23,73
2022-10-20 17:10:24,73
2022-10-20 17:10:26,73
2022-10-20 17:10:27,73
2022-10-20 17:10:28,74
2022-10-20 17:10:29,70
2022-10-20 17:10:30,71
2022-10-20 17:10:31,69
2022-10-20 17:10:32,68
2022-10-20 17:10:34,68
2022-10-20 17:10:36,66
2022-10-20 17:10:36,69
2022-10-20 17:10:39,69
2022-10-20 17:10:39,68
2022-10-20 17:10:41,71
2022-10-20 17:10:43,70
2022-10-20 17:10:44,69
2022-10-20 17:10:46,69
2022-10-20 17:10:48,71
2022-10-20 17:10:50,72
2022-10-20 17:10:51,72
2022-10-20 17:10:52,74
2022-10-20 17:10:53,74
2022-10-20 17:10:54,73
2022-10-20 17:10:54,72
2022-10-20 17:10:55,72
2022-10-20 17:10:58,74
2022-10-20 17:11:00,75
2022-10-20 17:11:02,76
2022-10-20 17:11:03,73
2022-10-20 17:11:05,72
2022-10-20 17:11:06,72
2022-10-20 17:11:07,72
2022-10-20 17:11:08,72
2022-10-20 17:11:10,73
2022-10-20 17:11:11,73
2022-10-20 17:11:13,72
2022-10-20 17:11:14,73
2022-10-20 17:11:15,72
2022-10-20 17:11:16,74
2022-10-20 17:11:19,74
2022-10-20 17:11:20,76
2022-10-20 17:11:21,77
2022-10-20 17:11:23,76
2022-10-20 17:11:24,76
2022-10-20 17:11:25,75
2022-10-20 17:11:27,75
2022-10-20 17:11:27,72
2022-10-20 17:11:29,73
2022-10-20 17:11:30,71
2022-10-20 17:11:31,73
2022-10-20 17:11:32,74
2022-10-20 17:11:33,73
2022-10-20 17:11:35,73
2022-10-20 17:11:36,75
2022-10-20 17:11:37,76
2022-10-20 17:11:38,75
2022-10-20 17:11:39,74
2022-10-20 17:11:41,74
2022-10-20 17:11:42,74
2022-10-20 17:11:43,75
2022-10-20 17:11:44,74
2022-10-20 17:11:46,75
2022-10-20 17:11:48,76
2022-10-20 17:11:49,78
2022-10-20 17:11:51,77
2022-10-20 17:11:52,77
2022-10-20 17:11:53,77
2022-10-20 17:11:54,78
2022-10-20 17:11:56,78
2022-10-20 17:12:02,81
2022-10-20 17:12:03,82
2022-10-20 17:12:04,82
2022-10-20 17:12:05,83
2022-10-20 17:12:07,84
2022-10-20 17:12:08,82
2022-10-20 17:12:09,84
2022-10-20 17:12:10,84
2022-10-20 17:12:11,83
2022-10-20 17:12:12,84
2022-10-20 17:12:14,83
2022-10-20 17:12:15,83
2022-10-20 17:12:17,83
2022-10-20 17:12:18,84
2022-10-20 17:12:19,80
2022-10-20 17:12:20,78
2022-10-20 17:12:22,79
2022-10-20 17:12:22,81
2022-10-20 17:12:23,78
2022-10-20 17:12:24,79
2022-10-20 17:12:27,76
2022-10-20 17:12:28,77
2022-10-20 17:12:29,76
2022-10-20 17:12:31,78
2022-10-20 17:12:32,78
2022-10-20 17:12:34,78
2022-10-20 17:12:35,78
2022-10-20 17:12:36,76
2022-10-20 17:12:39,77
2022-10-20 17:12:40,76
2022-10-20 17:12:42,75
2022-10-20 17:12:43,75
2022-10-20 17:12:44,74
2022-10-20 17:12:45,76
2022-10-20 17:12:47,74
2022-10-20 17:12:48,74
2022-10-20 17:12:49,74
2022-10-20 17:12:50,74
2022-10-20 17:12:51,73
2022-10-20 17:12:52,73
2022-10-20 17:12:53,73
2022-10-20 17:12:55,74
2022-10-20 17:12:56,74
2022-10-20 17:12:58,75
2022-10-20 17:12:59,75
2022-10-20 17:13:00,76
2022-10-20 17:13:01,75
2022-10-20 17:13:02,73
2022-10-20 17:13:03,71
2022-10-20 17:13:05,70
2022-10-20 17:13:06,71
2022-10-20 17:13:07,73
2022-10-20 17:13:09,73
2022-10-20 17:13:10,71
2022-10-20 17:13:11,72
2022-10-20 17:13:12,74
2022-10-20 17:13:13,74
2022-10-20 17:13:15,74
2022-10-20 17:13:16,77
2022-10-20 17:13:17,78
2022-10-20 17:13:18,76
2022-10-20 17:13:19,76
2022-10-20 17:13:21,76
2022-10-20 17:13:22,74
2022-10-20 17:13:23,75
2022-10-20 17:13:24,72
2022-10-20 17:13:25,72
2022-10-20 17:13:26,73
2022-10-20 17:13:27,72
2022-10-20 17:13:28,71
2022-10-20 17:13:29,71
2022-10-20 17:13:30,75
2022-10-20 17:13:31,78
2022-10-20 17:13:33,74
2022-10-20 17:13:34,78
2022-10-20 17:13:35,76
2022-10-20 17:13:37,77
2022-10-20 17:13:39,75
2022-10-20 17:13:40,75
2022-10-20 17:13:42,76
2022-10-20 17:13:43,77
2022-10-20 17:13:44,77
2022-10-20 17:13:45,76
2022-10-20 17:13:46,75
2022-10-20 17:13:48,74
2022-10-20 17:13:50,75
2022-10-20 17:13:52,75
2022-10-20 17:13:53,75
2022-10-20 17:13:54,76
2022-10-20 17:13:55,75
2022-10-20 17:13:56,76
2022-10-20 17:13:57,80
2022-10-20 17:13:59,82
2022-10-20 17:14:00,80
2022-10-20 17:14:01,80
2022-10-20 17:14:02,80
2022-10-20 17:14:04,80
2022-10-20 17:14:06,79
2022-10-20 17:14:06,79
2022-10-20 17:14:08,78
2022-10-20 17:14:09,77
2022-10-20 17:14:11,78
2022-10-20 17:14:12,77
2022-10-20 17:14:13,76
2022-10-20 17:14:14,77
2022-10-20 17:14:15,78
2022-10-20 17:14:17,79
2022-10-20 17:14:18,79
2022-10-20 17:14:20,79
2022-10-20 17:14:21,79
2022-10-20 17:14:24,79
2022-10-20 17:14:25,80
2022-10-20 17:14:27,78
2022-10-20 17:14:28,78
2022-10-20 17:14:29,77
2022-10-20 17:14:31,79
2022-10-20 17:14:32,78
2022-10-20 17:14:34,77
2022-10-20 17:14:35,78
2022-10-20 17:14:36,77
2022-10-20 17:14:38,78
2022-10-20 17:14:39,78
2022-10-20 17:14:40,74
2022-10-20 17:14:41,75
2022-10-20 17:14:43,74
2022-10-20 17:14:45,72
2022-10-20 17:14:46,73
2022-10-20 17:14:47,74
2022-10-20 17:14:48,75
2022-10-20 17:14:49,75
2022-10-20 17:14:51,73
2022-10-20 17:14:53,73
2022-10-20 17:14:54,75
2022-10-20 17:14:55,75
2022-10-20 17:14:56,72
2022-10-20 17:14:57,73
2022-10-20 17:14:58,73
2022-10-20 17:14:59,71
2022-10-20 17:15:01,70
2022-10-20 17:15:02,73
2022-10-20 17:15:04,73
2022-10-20 17:15:05,73
2022-10-20 17:15:07,71
2022-10-20 17:15:08,71
2022-10-20 17:15:10,71
2022-10-20 17:15:11,71
2022-10-20 17:15:12,71
2022-10-20 17:15:13,71
2022-10-20 17:15:14,71
2022-10-20 17:15:15,69
2022-10-20 17:15:17,69
2022-10-20 17:15:18,70
2022-10-20 17:15:19,70
2022-10-20 17:15:21,70
2022-10-20 17:15:22,73
2022-10-20 17:15:23,75
2022-10-20 17:15:24,75
2022-10-20 17:15:25,75
2022-10-20 17:15:27,76
2022-10-20 17:15:28,76
2022-10-20 17:15:30,76
2022-10-20 17:15:31,75
2022-10-20 17:15:32,74
2022-10-20 17:15:33,74
2022-10-20 17:15:34,73
2022-10-20 17:15:36,72
2022-10-20 17:15:37,73
2022-10-20 17:15:38,74
2022-10-20 17:15:39,74
2022-10-20 17:15:40,73
2022-10-20 17:15:41,74
2022-10-20 17:15:43,72
2022-10-20 17:15:43,73
2022-10-20 17:15:45,74
2022-10-20 17:15:48,72
2022-10-20 17:15:49,71
2022-10-20 17:15:50,72
2022-10-20 17:15:52,74
2022-10-20 17:15:53,72
2022-10-20 17:15:54,72
2022-10-20 17:15:55,73
2022-10-20 17:15:57,70
2022-10-20 17:15:58,72
2022-10-20 17:15:59,71
2022-10-20 17:16:00,71
2022-10-20 17:16:02,71
2022-10-20 17:16:03,72
2022-10-20 17:16:05,72
2022-10-20 17:16:07,72
2022-10-20 17:16:08,71
2022-10-20 17:16:09,73
2022-10-20 17:16:11,74
2022-10-20 17:16:12,77
2022-10-20 17:16:13,76
2022-10-20 17:16:14,75
2022-10-20 17:16:15,77
2022-10-20 17:16:17,75
2022-10-20 17:16:18,77
2022-10-20 17:16:19,76
2022-10-20 17:16:20,77
2022-10-20 17:16:21,78
2022-10-20 17:16:23,76
2022-10-20 17:16:24,75
2022-10-20 17:16:25,72
2022-10-20 17:16:27,75
2022-10-20 17:16:28,77
2022-10-20 17:16:29,81
2022-10-20 17:16:30,76
2022-10-20 17:16:32,74
2022-10-20 17:16:32,74
2022-10-20 17:16:35,75
2022-10-20 17:16:36,76
2022-10-20 17:16:37,75
2022-10-20 17:16:39,74
2022-10-20 17:16:40,74
2022-10-20 17:16:41,75
2022-10-20 17:16:42,75
2022-10-20 17:16:43,74
2022-10-20 17:16:44,74
2022-10-20 17:16:45,75
2022-10-20 17:16:46,74
2022-10-20 17:16:47,73
2022-10-20 17:16:49,74
2022-10-20 17:16:50,73
2022-10-20 17:16:51,73
2022-10-20 17:16:52,75
2022-10-20 17:16:55,75
2022-10-20 17:16:56,75
2022-10-20 17:16:58,75
2022-10-20 17:16:59,75
2022-10-20 17:17:00,75
2022-10-20 17:17:01,74
2022-10-20 17:17:03,75
2022-10-20 17:17:05,75
2022-10-20 17:17:06,75
2022-10-20 17:17:07,76
2022-10-20 17:17:09,73
2022-10-20 17:17:10,76
2022-10-20 17:17:11,76
2022-10-20 17:17:12,77
2022-10-20 17:17:13,76
2022-10-20 17:17:14,75
2022-10-20 17:17:16,75
2022-10-20 17:17:17,74
2022-10-20 17:17:19,73
2022-10-20 17:17:20,74
2022-10-20 17:17:21,74
2022-10-20 17:17:23,76
2022-10-20 17:17:24,76
2022-10-20 17:17:25,75
2022-10-20 17:17:27,75
2022-10-20 17:17:28,75
2022-10-20 17:17:29,75
2022-10-20 17:17:30,72
2022-10-20 17:17:32,75
2022-10-20 17:17:33,75
2022-10-20 17:17:34,76
2022-10-20 17:17:35,76
2022-10-20 17:17:37,78
2022-10-20 17:17:38,77
2022-10-20 17:17:39,78
2022-10-20 17:17:41,75
2022-10-20 17:17:41,75
2022-10-20 17:17:44,76
2022-10-20 17:17:47,75
2022-10-20 17:17:48,75
2022-10-20 17:17:50,75
2022-10-20 17:17:52,76
2022-10-20 17:17:53,76
2022-10-20 17:17:54,75
2022-10-20 17:17:55,77
2022-10-20 17:17:56,77
2022-10-20 17:17:58,75
2022-10-20 17:17:59,75
2022-10-20 17:18:00,73
2022-10-20 17:18:02,73
2022-10-20 17:18:04,74
2022-10-20 17:18:04,75
2022-10-20 17:18:05,72
2022-10-20 17:18:07,76
2022-10-20 17:18:08,75
2022-10-20 17:18:09,74
2022-10-20 17:18:10,74
2022-10-20 17:18:12,75
2022-10-20 17:18:13,75
2022-10-20 17:18:14,74
2022-10-20 17:18:15,76
2022-10-20 17:18:17,75
2022-10-20 17:18:18,75
2022-10-20 17:18:19,74
2022-10-20 17:18:21,73
2022-10-20 17:18:22,74
2022-10-20 17:18:23,74
2022-10-20 17:18:25,72
2022-10-20 17:18:26,72
2022-10-20 17:18:27,72
2022-10-20 17:18:29,72
2022-10-20 17:18:31,74
2022-10-20 17:18:32,73
2022-10-20 17:18:33,75
2022-10-20 17:18:34,73
2022-10-20 17:18:35,75
2022-10-20 17:18:36,73
2022-10-20 17:18:37,69
2022-10-20 17:18:38,69
2022-10-20 17:18:40,68
2022-10-20 17:18:41,67
2022-10-20 17:18:42,67
2022-10-20 17:18:43,67
2022-10-20 17:18:46,68
2022-10-20 17:18:47,68
2022-10-20 17:18:48,66
2022-10-20 17:18:51,66
2022-10-20 17:18:52,68
2022-10-20 17:18:53,69
2022-10-20 17:18:54,72
2022-10-20 17:18:55,71
2022-10-20 17:18:56,70
2022-10-20 17:18:57,68
2022-10-20 17:18:59,69
2022-10-20 17:19:00,70
2022-10-20 17:19:01,69
2022-10-20 17:19:02,69
2022-10-20 17:19:03,70
2022-10-20 17:19:04,70
2022-10-20 17:19:05,72
2022-10-20 17:19:06,70
2022-10-20 17:19:08,71
2022-10-20 17:19:09,72
2022-10-20 17:19:10,71
2022-10-20 17:19:11,71
2022-10-20 17:19:14,71
2022-10-20 17:19:14,71
2022-10-20 17:19:15,72
2022-10-20 17:19:17,70
2022-10-20 17:19:18,71
2022-10-20 17:19:19,70
2022-10-20 17:19:20,73
2022-10-20 17:19:21,71
2022-10-20 17:19:23,72
2022-10-20 17:19:23,73
2022-10-20 17:19:24,71
2022-10-20 17:19:26,74
2022-10-20 17:19:27,76
2022-10-20 17:19:28,75
2022-10-20 17:19:31,75
2022-10-20 17:19:32,75
2022-10-20 17:19:34,72
2022-10-20 17:19:34,72
2022-10-20 17:19:36,73
2022-10-20 17:19:38,74
2022-10-20 17:19:39,74
2022-10-20 17:19:41,74
2022-10-20 17:19:42,76
2022-10-20 17:19:43,74
2022-10-20 17:19:45,75
2022-10-20 17:19:46,74
2022-10-20 17:19:47,76
2022-10-20 17:19:48,77
2022-10-20 17:19:49,76
2022-10-20 17:19:51,77
2022-10-20 17:19:52,76
2022-10-20 17:19:54,74
2022-10-20 17:19:55,76
2022-10-20 17:19:56,77
2022-10-20 17:19:59,75
2022-10-20 17:20:00,76
2022-10-20 17:20:01,75
2022-10-20 17:20:03,75
2022-10-20 17:20:04,75
2022-10-20 17:20:05,75
2022-10-20 17:20:06,77
2022-10-20 17:20:08,76
2022-10-20 17:20:09,74
2022-10-20 17:20:11,75
2022-10-20 17:20:11,74
2022-10-20 17:20:12,74
2022-10-20 17:20:14,73
2022-10-20 17:20:15,73
2022-10-20 17:20:16,72
2022-10-20 17:20:17,71
2022-10-20 17:20:18,70
2022-10-20 17:20:20,70
2022-10-20 17:20:21,69
2022-10-20 17:20:22,71
2022-10-20 17:20:23,71
2022-10-20 17:20:25,73
2022-10-20 17:20:27,73
2022-10-20 17:20:28,73
2022-10-20 17:20:29,72
2022-10-20 17:20:30,72
2022-10-20 17:20:31,70
2022-10-20 17:20:32,72
2022-10-20 17:20:33,72
2022-10-20 17:20:34,74
2022-10-20 17:20:36,78
2022-10-20 17:20:38,74
2022-10-20 17:20:40,74
2022-10-20 17:20:42,73
2022-10-20 17:20:43,74
2022-10-20 17:20:44,73
2022-10-20 17:20:45,72
2022-10-20 17:20:48,77
2022-10-20 17:20:49,76
2022-10-20 17:20:50,76
2022-10-20 17:20:53,75
2022-10-20 17:20:55,74
2022-10-20 17:20:57,77
2022-10-20 17:20:58,77
2022-10-20 17:20:59,78
2022-10-20 17:21:00,77
2022-10-20 17:21:01,76
2022-10-20 17:21:03,76
2022-10-20 17:21:04,75
2022-10-20 17:21:05,76
2022-10-20 17:21:06,76
2022-10-20 17:21:07,75
2022-10-20 17:21:09,78
2022-10-20 17:21:10,78
2022-10-20 17:21:11,75
2022-10-20 17:21:12,76
2022-10-20 17:21:14,77
2022-10-20 17:21:15,78
2022-10-20 17:21:16,76
2022-10-20 17:21:17,76
2022-10-20 17:21:18,77
2022-10-20 17:21:19,77
2022-10-20 17:21:20,74
2022-10-20 17:21:21,76
2022-10-20 17:21:23,76
2022-10-20 17:21:24,76
2022-10-20 17:21:25,76
2022-10-20 17:21:26,75
2022-10-20 17:21:28,76
2022-10-20 17:21:29,73
2022-10-20 17:21:31,75
2022-10-20 17:21:32,76
2022-10-20 17:21:34,76
2022-10-20 17:21:35,76
2022-10-20 17:21:36,78
2022-10-20 17:21:37,77
2022-10-20 17:21:39,75
2022-10-20 17:21:40,76
2022-10-20 17:21:41,75
2022-10-20 17:21:42,75
2022-10-20 17:21:43,75
2022-10-20 17:21:45,76
2022-10-20 17:21:46,76
2022-10-20 17:21:47,75
2022-10-20 17:21:48,75
2022-10-20 17:21:50,75
2022-10-20 17:21:51,74
2022-10-20 17:21:52,74
2022-10-20 17:21:53,74
2022-10-20 17:21:55,71
2022-10-20 17:21:56,71
2022-10-20 17:21:57,73
2022-10-20 17:21:58,71
2022-10-20 17:21:59,73
2022-10-20 17:22:00,72
2022-10-20 17:22:03,70
2022-10-20 17:22:04,68
2022-10-20 17:22:05,67
2022-10-20 17:22:06,69
2022-10-20 17:22:07,71
2022-10-20 17:22:08,71
2022-10-20 17:22:10,70
2022-10-20 17:22:12,71
2022-10-20 17:22:12,70
2022-10-20 17:22:15,69
2022-10-20 17:22:16,69
2022-10-20 17:22:18,69
2022-10-20 17:22:19,69
2022-10-20 17:22:21,69
2022-10-20 17:22:22,69
2022-10-20 17:22:23,71
2022-10-20 17:22:25,71
2022-10-20 17:22:25,73
2022-10-20 17:22:26,74
2022-10-20 17:22:28,73
2022-10-20 17:22:29,74
2022-10-20 17:22:31,74
2022-10-20 17:22:32,73
2022-10-20 17:22:33,74
2022-10-20 17:22:34,73
2022-10-20 17:22:35,72
2022-10-20 17:22:36,73
2022-10-20 17:22:38,72
2022-10-20 17:22:39,74
2022-10-20 17:22:40,74
2022-10-20 17:22:41,74
2022-10-20 17:22:42,77
2022-10-20 17:22:43,76
2022-10-20 17:22:45,76
2022-10-20 17:22:47,76
2022-10-20 17:22:49,75
2022-10-20 17:22:50,76
2022-10-20 17:22:51,77
2022-10-20 17:22:52,77
2022-10-20 17:22:53,77
2022-10-20 17:22:55,77
2022-10-20 17:22:56,75
2022-10-20 17:22:58,77
2022-10-20 17:22:59,76
2022-10-20 17:23:00,77
2022-10-20 17:23:01,79
2022-10-20 17:23:03,77
2022-10-20 17:23:04,77
2022-10-20 17:23:05,76
2022-10-20 17:23:06,75
2022-10-20 17:23:07,78
2022-10-20 17:23:08,76
2022-10-20 17:23:09,79
2022-10-20 17:23:10,76
2022-10-20 17:23:12,78
2022-10-20 17:23:14,76
2022-10-20 17:23:15,76
2022-10-20 17:23:16,76
2022-10-20 17:23:17,76
2022-10-20 17:23:19,77
2022-10-20 17:23:19,74
2022-10-20 17:23:21,74
2022-10-20 17:23:22,76
2022-10-20 17:23:23,78
2022-10-20 17:23:24,75
2022-10-20 17:23:25,77
2022-10-20 17:23:26,78
2022-10-20 17:23:27,77
2022-10-20 17:23:29,75
2022-10-20 17:23:30,77
2022-10-20 17:23:30,77
2022-10-20 17:23:31,75
2022-10-20 17:23:33,78
2022-10-20 17:23:35,76
2022-10-20 17:23:36,75
2022-10-20 17:23:37,74
2022-10-20 17:23:38,77
2022-10-20 17:23:39,77
2022-10-20 17:23:40,75
2022-10-20 17:23:41,77
2022-10-20 17:23:42,77
2022-10-20 17:23:44,78
2022-10-20 17:23:47,77
2022-10-20 17:23:49,74
2022-10-20 17:23:50,73
2022-10-20 17:23:51,72
2022-10-20 17:23:52,73
2022-10-20 17:23:53,72
2022-10-20 17:23:55,73
2022-10-20 17:23:56,75
2022-10-20 17:23:58,73
2022-10-20 17:23:59,73
2022-10-20 17:24:00,76
2022-10-20 17:24:01,75
2022-10-20 17:24:02,76
2022-10-20 17:24:04,76
2022-10-20 17:24:05,75
2022-10-20 17:24:07,76
2022-10-20 17:24:08,76
2022-10-20 17:24:09,73
2022-10-20 17:24:11,76
2022-10-20 17:24:13,75
2022-10-20 17:24:14,75
2022-10-20 17:24:15,76
2022-10-20 17:24:16,75
2022-10-20 17:24:17,75
2022-10-20 17:24:19,75
2022-10-20 17:24:20,76
2022-10-20 17:24:21,75
2022-10-20 17:24:23,75
2022-10-20 17:24:24,74
2022-10-20 17:24:25,73
2022-10-20 17:24:26,74
2022-10-20 17:24:27,75
2022-10-20 17:24:28,73
2022-10-20 17:24:29,73
2022-10-20 17:24:32,75
2022-10-20 17:24:33,75
2022-10-20 17:24:34,78
2022-10-20 17:24:36,76
2022-10-20 17:24:37,77
2022-10-20 17:24:39,77
2022-10-20 17:24:40,78
2022-10-20 17:24:42,76
2022-10-20 17:24:43,77
2022-10-20 17:24:44,77
2022-10-20 17:24:45,75
2022-10-20 17:24:46,77
2022-10-20 17:24:47,77
2022-10-20 17:24:48,78
2022-10-20 17:24:49,78
2022-10-20 17:24:50,77
2022-10-20 17:24:51,78
2022-10-20 17:24:52,77
2022-10-20 17:24:54,77
2022-10-20 17:24:55,77
2022-10-20 17:24:57,76
2022-10-20 17:24:58,78
2022-10-20 17:24:59,77
2022-10-20 17:25:02,80
2022-10-20 17:25:03,78
2022-10-20 17:25:04,79
2022-10-20 17:25:05,78
2022-10-20 17:25:06,75
2022-10-20 17:25:07,74
2022-10-20 17:25:09,76
2022-10-20 17:25:10,77
2022-10-20 17:25:11,77
2022-10-20 17:25:12,78
2022-10-20 17:25:14,79
2022-10-20 17:25:15,80
2022-10-20 17:25:15,79
2022-10-20 17:25:17,80
2022-10-20 17:25:19,78
2022-10-20 17:25:20,77
2022-10-20 17:25:20,76
2022-10-20 17:25:22,77
2022-10-20 17:25:23,76
2022-10-20 17:25:24,78
2022-10-20 17:25:25,76
2022-10-20 17:25:26,78
2022-10-20 17:25:28,78
2022-10-20 17:25:29,78
2022-10-20 17:25:30,81
2022-10-20 17:25:32,80
2022-10-20 17:25:34,81
2022-10-20 17:25:35,79
2022-10-20 17:25:36,80
2022-10-20 17:25:37,78
2022-10-20 17:25:38,79
2022-10-20 17:25:40,78
2022-10-20 17:25:41,78
2022-10-20 17:25:42,80
2022-10-20 17:25:44,80
2022-10-20 17:25:45,83
2022-10-20 17:25:46,81
2022-10-20 17:25:47,85
2022-10-20 17:25:49,82
2022-10-20 17:25:50,81
2022-10-20 17:25:51,82
2022-10-20 17:25:53,82
2022-10-20 17:25:54,82
2022-10-20 17:25:55,82
2022-10-20 17:25:56,84
2022-10-20 17:25:57,85
2022-10-20 17:26:00,83
2022-10-20 17:26:01,82
2022-10-20 17:26:02,81
2022-10-20 17:26:03,82
2022-10-20 17:26:05,82
2022-10-20 17:26:05,86
2022-10-20 17:26:07,88
2022-10-20 17:26:09,88
2022-10-20 17:26:10,89
2022-10-20 17:26:10,89
2022-10-20 17:26:12,91
2022-10-20 17:26:13,90
2022-10-20 17:26:15,90
2022-10-20 17:26:16,91
2022-10-20 17:26:19,89
2022-10-20 17:26:19,89
2022-10-20 17:26:21,89
2022-10-20 17:26:22,88
2022-10-20 17:26:23,86
2022-10-20 17:26:24,86
2022-10-20 17:26:26,88
2022-10-20 17:26:27,87
2022-10-20 17:26:28,88
2022-10-20 17:26:30,88
2022-10-20 17:26:31,87
2022-10-20 17:26:32,86
2022-10-20 17:26:33,87
2022-10-20 17:26:35,88
2022-10-20 17:26:36,88
2022-10-20 17:26:37,88
2022-10-20 17:26:38,88
2022-10-20 17:26:39,88
2022-10-20 17:26:41,88
2022-10-20 17:26:42,89
2022-10-20 17:26:44,86
2022-10-20 17:26:45,92
2022-10-20 17:26:46,91
2022-10-20 17:26:48,89
2022-10-20 17:26:49,89
2022-10-20 17:26:50,88
2022-10-20 17:26:51,89
2022-10-20 17:26:52,90
2022-10-20 17:26:54,92
2022-10-20 17:26:55,91
2022-10-20 17:26:56,90
2022-10-20 17:26:57,89
2022-10-20 17:26:58,91
2022-10-20 17:26:59,91
2022-10-20 17:27:01,92
2022-10-20 17:27:03,91
2022-10-20 17:27:03,88
2022-10-20 17:27:04,88
2022-10-20 17:27:06,89
2022-10-20 17:27:09,90
2022-10-20 17:27:11,92
2022-10-20 17:27:12,90
2022-10-20 17:27:14,92
2022-10-20 17:27:16,92
2022-10-20 17:27:17,91
2022-10-20 17:27:18,92
2022-10-20 17:27:19,92
2022-10-20 17:27:22,91
2022-10-20 17:27:23,92
2022-10-20 17:27:24,92
2022-10-20 17:27:26,92
2022-10-20 17:27:27,92
2022-10-20 17:27:28,93
2022-10-20 17:27:30,94
2022-10-20 17:27:31,93
2022-10-20 17:27:32,92
2022-10-20 17:27:33,92
2022-10-20 17:27:34,92
2022-10-20 17:27:36,92
2022-10-20 17:27:37,92
2022-10-20 17:27:38,93
2022-10-20 17:27:39,91
2022-10-20 17:27:40,92
2022-10-20 17:27:42,92
2022-10-20 17:27:44,93
2022-10-20 17:27:46,92
2022-10-20 17:27:48,91
2022-10-20 17:27:51,91
2022-10-20 17:27:52,93
2022-10-20 17:27:54,92
2022-10-20 17:27:55,91
2022-10-20 17:27:56,90
2022-10-20 17:27:58,88
2022-10-20 17:27:59,89
2022-10-20 17:28:00,91
2022-10-20 17:28:01,91
2022-10-20 17:28:02,91
2022-10-20 17:28:04,92
2022-10-20 17:28:06,90
2022-10-20 17:28:09,87
2022-10-20 17:28:10,88
2022-10-20 17:28:11,86
2022-10-20 17:28:12,87
2022-10-20 17:28:13,87
2022-10-20 17:28:15,88
2022-10-20 17:28:16,87
2022-10-20 17:28:17,88
2022-10-20 17:28:19,88
2022-10-20 17:28:21,88
2022-10-20 17:28:22,88
2022-10-20 17:28:23,90
2022-10-20 17:28:24,89
2022-10-20 17:28:26,90
2022-10-20 17:28:28,91
2022-10-20 17:28:29,91
2022-10-20 17:28:30,91
2022-10-20 17:28:31,92
2022-10-20 17:28:32,89
2022-10-20 17:28:35,93
2022-10-20 17:28:35,91
2022-10-20 17:28:36,92
2022-10-20 17:28:37,92
2022-10-20 17:28:38,90
2022-10-20 17:28:40,91
2022-10-20 17:28:42,91
2022-10-20 17:28:43,91
2022-10-20 17:28:44,91
2022-10-20 17:28:45,91
2022-10-20 17:28:46,91
2022-10-20 17:28:48,91
2022-10-20 17:28:49,93
2022-10-20 17:28:50,90
2022-10-20 17:28:51,91
2022-10-20 17:28:53,91
2022-10-20 17:28:54,90
2022-10-20 17:28:55,90
2022-10-20 17:28:56,89
2022-10-20 17:28:58,90
