datetime,value
2022-12-03 19:55:19,85
2022-12-03 19:55:20,86
2022-12-03 19:55:21,84
2022-12-03 19:55:22,85
2022-12-03 19:55:24,87
2022-12-03 19:55:25,87
2022-12-03 19:55:26,85
2022-12-03 19:55:27,86
2022-12-03 19:55:28,86
2022-12-03 19:55:30,87
2022-12-03 19:55:31,88
2022-12-03 19:55:32,89
2022-12-03 19:55:33,90
2022-12-03 19:55:34,91
2022-12-03 19:55:35,87
2022-12-03 19:55:36,87
2022-12-03 19:55:37,85
2022-12-03 19:55:38,85
2022-12-03 19:55:40,85
2022-12-03 19:55:41,83
2022-12-03 19:55:42,83
2022-12-03 19:55:43,83
2022-12-03 19:55:44,83
2022-12-03 19:55:45,83
2022-12-03 19:55:46,84
2022-12-03 19:55:47,84
2022-12-03 19:55:48,84
2022-12-03 19:55:50,84
2022-12-03 19:55:51,84
2022-12-03 19:55:52,84
2022-12-03 19:55:53,82
2022-12-03 19:55:54,82
2022-12-03 19:55:56,84
2022-12-03 19:55:57,83
2022-12-03 19:55:58,84
2022-12-03 19:55:59,85
2022-12-03 19:56:01,83
2022-12-03 19:56:03,83
2022-12-03 19:56:04,81
2022-12-03 19:56:06,80
2022-12-03 19:56:07,80
2022-12-03 19:56:08,79
2022-12-03 19:56:09,78
2022-12-03 19:56:10,77
2022-12-03 19:56:11,79
2022-12-03 19:56:13,79
2022-12-03 19:56:14,80
2022-12-03 19:56:15,79
2022-12-03 19:56:16,81
2022-12-03 19:56:18,81
2022-12-03 19:56:19,80
2022-12-03 19:56:20,79
2022-12-03 19:56:21,80
2022-12-03 19:56:22,80
2022-12-03 19:56:23,79
2022-12-03 19:56:26,78
2022-12-03 19:56:26,77
2022-12-03 19:56:28,79
2022-12-03 19:56:29,79
2022-12-03 19:56:30,79
2022-12-03 19:56:31,79
2022-12-03 19:56:33,81
2022-12-03 19:56:34,79
2022-12-03 19:56:36,78
2022-12-03 19:56:37,80
2022-12-03 19:56:38,80
2022-12-03 19:56:39,81
2022-12-03 19:56:40,80
2022-12-03 19:56:41,81
2022-12-03 19:56:43,81
2022-12-03 19:56:44,80
2022-12-03 19:56:46,81
2022-12-03 19:56:47,80
2022-12-03 19:56:48,81
2022-12-03 19:56:49,82
2022-12-03 19:56:50,83
2022-12-03 19:56:51,84
2022-12-03 19:56:52,84
2022-12-03 19:56:54,87
2022-12-03 19:56:56,84
2022-12-03 19:56:57,83
2022-12-03 19:56:59,83
2022-12-03 19:57:00,82
2022-12-03 19:57:01,79
2022-12-03 19:57:02,81
2022-12-03 19:57:04,82
2022-12-03 19:57:05,82
2022-12-03 19:57:06,82
2022-12-03 19:57:07,82
2022-12-03 19:57:08,83
2022-12-03 19:57:09,83
2022-12-03 19:57:10,83
2022-12-03 19:57:11,85
2022-12-03 19:57:13,82
2022-12-03 19:57:14,82
2022-12-03 19:57:15,82
2022-12-03 19:57:16,81
2022-12-03 19:57:17,81
2022-12-03 19:57:18,84
2022-12-03 19:57:20,83
2022-12-03 19:57:21,83
2022-12-03 19:57:23,81
2022-12-03 19:57:24,81
2022-12-03 19:57:26,80
2022-12-03 19:57:27,78
2022-12-03 19:57:29,80
2022-12-03 19:57:30,81
2022-12-03 19:57:32,81
2022-12-03 19:57:33,81
2022-12-03 19:57:34,83
2022-12-03 19:57:37,80
2022-12-03 19:57:38,80
2022-12-03 19:57:39,79
2022-12-03 19:57:41,79
2022-12-03 19:57:42,77
2022-12-03 19:57:43,77
2022-12-03 19:57:44,79
2022-12-03 19:57:46,79
2022-12-03 19:57:47,80
2022-12-03 19:57:48,82
2022-12-03 19:57:50,80
2022-12-03 19:57:51,78
2022-12-03 19:57:52,79
2022-12-03 19:57:54,80
2022-12-03 19:57:55,81
2022-12-03 19:57:56,82
2022-12-03 19:57:57,81
2022-12-03 19:57:58,81
2022-12-03 19:57:59,83
2022-12-03 19:58:01,81
2022-12-03 19:58:02,80
2022-12-03 19:58:03,82
2022-12-03 19:58:04,83
2022-12-03 19:58:07,83
2022-12-03 19:58:08,84
2022-12-03 19:58:09,82
2022-12-03 19:58:11,81
2022-12-03 19:58:12,80
2022-12-03 19:58:13,80
2022-12-03 19:58:15,79
2022-12-03 19:58:16,83
2022-12-03 19:58:17,82
2022-12-03 19:58:20,82
2022-12-03 19:58:21,84
2022-12-03 19:58:22,84
2022-12-03 19:58:23,84
2022-12-03 19:58:24,83
2022-12-03 19:58:25,85
2022-12-03 19:58:26,85
2022-12-03 19:58:28,84
2022-12-03 19:58:29,83
2022-12-03 19:58:30,87
2022-12-03 19:58:31,84
2022-12-03 19:58:33,83
2022-12-03 19:58:34,84
2022-12-03 19:58:35,82
2022-12-03 19:58:36,85
2022-12-03 19:58:39,85
2022-12-03 19:58:40,84
2022-12-03 19:58:41,84
2022-12-03 19:58:42,81
2022-12-03 19:58:44,82
2022-12-03 19:58:45,82
2022-12-03 19:58:46,83
2022-12-03 19:58:47,82
2022-12-03 19:58:48,83
2022-12-03 19:58:49,81
2022-12-03 19:58:51,85
2022-12-03 19:58:52,84
2022-12-03 19:58:53,85
2022-12-03 19:58:54,85
2022-12-03 19:58:55,87
2022-12-03 19:58:56,86
2022-12-03 19:58:57,87
2022-12-03 19:58:59,88
2022-12-03 19:59:00,88
2022-12-03 19:59:02,87
2022-12-03 23:15:35,74
2022-12-03 23:15:36,74
2022-12-03 23:15:39,75
2022-12-03 23:15:40,75
2022-12-03 23:15:41,75
2022-12-03 23:15:43,78
2022-12-03 23:15:44,77
2022-12-03 23:15:45,80
2022-12-03 23:15:47,79
2022-12-03 23:15:48,80
2022-12-03 23:15:50,78
2022-12-03 23:15:51,78
2022-12-03 23:15:51,79
2022-12-03 23:15:53,80
2022-12-03 23:15:56,81
2022-12-03 23:15:57,81
2022-12-03 23:15:58,81
2022-12-03 23:16:00,81
2022-12-03 23:16:03,82
2022-12-03 23:16:04,85
2022-12-03 23:16:05,84
2022-12-03 23:16:06,83
2022-12-03 23:16:07,82
2022-12-03 23:16:08,82
2022-12-03 23:16:09,83
2022-12-03 23:16:10,84
2022-12-03 23:16:11,81
2022-12-03 23:16:12,82
2022-12-03 23:16:13,82
2022-12-03 23:16:14,78
2022-12-03 23:16:16,82
2022-12-03 23:16:17,81
2022-12-03 23:16:18,82
2022-12-03 23:16:20,79
2022-12-03 23:16:21,81
2022-12-03 23:16:22,82
2022-12-03 23:16:24,83
2022-12-03 23:16:25,81
2022-12-03 23:16:26,80
2022-12-03 23:16:27,80
2022-12-03 23:16:29,79
2022-12-03 23:16:30,78
2022-12-03 23:16:31,79
2022-12-03 23:16:32,80
2022-12-03 23:16:34,79
2022-12-03 23:16:37,78
2022-12-03 23:16:38,78
2022-12-03 23:16:39,82
2022-12-03 23:16:40,83
2022-12-03 23:16:41,86
2022-12-03 23:16:43,82
2022-12-03 23:16:43,82
2022-12-03 23:16:45,81
2022-12-03 23:16:46,84
2022-12-03 23:16:47,83
2022-12-03 23:16:48,84
2022-12-03 23:16:49,83
2022-12-03 23:16:50,83
2022-12-03 23:16:52,85
2022-12-03 23:16:53,84
2022-12-03 23:16:54,80
2022-12-03 23:16:55,78
2022-12-03 23:16:57,77
2022-12-03 23:16:59,78
2022-12-03 23:17:00,79
2022-12-03 23:17:02,79
2022-12-03 23:17:03,79
2022-12-03 23:17:04,78
2022-12-03 23:17:06,75
2022-12-03 23:17:07,75
2022-12-03 23:17:08,74
2022-12-03 23:17:09,78
2022-12-03 23:17:11,77
2022-12-03 23:17:12,77
2022-12-03 23:17:13,78
2022-12-03 23:17:14,78
2022-12-03 23:17:15,77
2022-12-03 23:17:17,77
2022-12-03 23:17:18,77
2022-12-03 23:17:20,76
2022-12-03 23:17:21,77
2022-12-03 23:17:22,76
2022-12-03 23:17:23,76
2022-12-03 23:17:24,77
2022-12-03 23:17:25,76
2022-12-03 23:17:26,77
2022-12-03 23:17:27,79
2022-12-03 23:17:29,78
2022-12-03 23:17:29,76
2022-12-03 23:17:30,75
2022-12-03 23:17:32,75
2022-12-03 23:17:33,70
2022-12-03 23:17:35,69
2022-12-03 23:17:37,68
2022-12-03 23:17:38,69
2022-12-03 23:17:40,71
2022-12-03 23:17:41,71
2022-12-03 23:17:43,70
2022-12-03 23:17:44,70
2022-12-03 23:17:46,69
2022-12-03 23:17:47,75
2022-12-03 23:17:48,78
2022-12-03 23:17:50,77
2022-12-03 23:17:51,78
2022-12-03 23:17:52,80
2022-12-03 23:17:53,79
2022-12-03 23:17:54,80
2022-12-03 23:17:55,80
2022-12-03 23:17:57,77
2022-12-03 23:17:58,79
2022-12-03 23:17:59,79
2022-12-03 23:18:00,79
2022-12-03 23:18:01,81
2022-12-03 23:18:02,81
2022-12-03 23:18:03,79
2022-12-03 23:18:05,80
2022-12-03 23:18:08,80
2022-12-03 23:18:09,79
2022-12-03 23:18:10,80
2022-12-03 23:18:11,80
2022-12-03 23:18:12,80
2022-12-03 23:18:13,81
2022-12-03 23:18:14,81
2022-12-03 23:18:15,83
2022-12-03 23:18:17,82
2022-12-03 23:18:19,83
2022-12-03 23:18:21,84
2022-12-03 23:18:22,85
2022-12-03 23:18:24,86
2022-12-03 23:18:26,87
2022-12-03 23:18:27,88
2022-12-03 23:18:28,87
2022-12-03 23:18:30,88
2022-12-03 23:18:31,86
2022-12-03 23:18:32,86
2022-12-03 23:18:33,84
2022-12-03 23:18:34,84
2022-12-03 23:18:35,83
2022-12-03 23:18:37,86
2022-12-03 23:18:38,83
2022-12-03 23:18:39,83
2022-12-03 23:18:41,84
2022-12-03 23:18:42,83
2022-12-03 23:18:43,84
2022-12-03 23:18:44,84
2022-12-03 23:18:45,81
2022-12-03 23:18:46,83
2022-12-03 23:18:47,87
2022-12-03 23:18:49,87
2022-12-03 23:18:50,87
2022-12-03 23:18:51,86
2022-12-03 23:18:52,86
2022-12-03 23:18:53,88
2022-12-03 23:18:55,86
2022-12-03 23:18:56,86
2022-12-03 23:18:57,85
2022-12-03 23:18:58,83
2022-12-03 23:18:59,84
2022-12-03 23:19:02,83
2022-12-03 23:19:03,80
2022-12-03 23:19:04,80
2022-12-03 23:19:06,81
2022-12-03 23:19:07,83
2022-12-03 23:19:08,85
2022-12-03 23:19:09,83
2022-12-03 23:19:10,85
2022-12-03 23:19:11,82
2022-12-03 23:19:12,83
2022-12-03 23:19:13,82
2022-12-03 23:19:14,83
2022-12-03 23:19:16,81
2022-12-03 23:19:17,82
2022-12-03 23:19:18,81
2022-12-03 23:19:19,81
2022-12-03 23:19:22,81
2022-12-03 23:19:24,81
2022-12-03 23:19:25,81
2022-12-03 23:19:26,82
2022-12-03 23:19:28,80
2022-12-03 23:19:30,80
2022-12-03 23:19:31,81
2022-12-03 23:19:32,79
2022-12-03 23:19:33,80
2022-12-03 23:19:35,80
2022-12-03 23:19:36,80
2022-12-03 23:19:37,80
2022-12-03 23:19:38,79
2022-12-03 23:19:39,80
2022-12-03 23:19:40,78
2022-12-03 23:19:41,78
2022-12-03 23:19:42,79
2022-12-03 23:19:44,80
2022-12-03 23:19:45,79
2022-12-03 23:19:46,79
2022-12-03 23:19:47,80
2022-12-03 23:19:49,79
2022-12-03 23:19:50,79
2022-12-03 23:19:52,79
2022-12-03 23:19:53,79
2022-12-03 23:19:54,79
2022-12-03 23:19:55,79
2022-12-03 23:19:56,78
2022-12-03 23:19:57,78
2022-12-03 23:19:58,79
2022-12-03 23:19:59,79
2022-12-03 23:20:01,79
2022-12-03 23:20:03,79
2022-12-03 23:20:04,79
2022-12-03 23:20:05,78
2022-12-03 23:20:07,82
2022-12-03 23:20:08,85
2022-12-03 23:20:09,84
2022-12-03 23:20:10,85
2022-12-03 23:20:12,85
2022-12-03 23:20:13,86
2022-12-03 23:20:14,84
2022-12-03 23:20:15,84
2022-12-03 23:20:17,84
2022-12-03 23:20:19,84
2022-12-03 23:20:21,86
2022-12-03 23:20:22,83
2022-12-03 23:20:23,82
2022-12-03 23:20:25,82
2022-12-03 23:20:26,81
2022-12-03 23:20:27,80
2022-12-03 23:20:28,82
2022-12-03 23:20:29,82
2022-12-03 23:20:30,82
2022-12-03 23:20:31,84
2022-12-03 23:20:33,82
2022-12-03 23:20:34,82
2022-12-03 23:20:35,81
2022-12-03 23:20:35,81
2022-12-03 23:20:38,82
2022-12-03 23:20:39,81
2022-12-03 23:20:40,80
2022-12-03 23:20:42,81
2022-12-03 23:20:43,80
2022-12-03 23:20:45,82
2022-12-03 23:20:46,83
2022-12-03 23:20:47,82
2022-12-03 23:20:48,85
2022-12-03 23:20:49,84
2022-12-03 23:20:50,81
2022-12-03 23:20:52,82
2022-12-03 23:20:53,84
2022-12-03 23:20:54,83
2022-12-03 23:20:55,83
2022-12-03 23:20:56,82
2022-12-03 23:20:58,81
2022-12-03 23:20:59,82
2022-12-03 23:20:59,83
2022-12-03 23:21:00,84
2022-12-03 23:21:02,85
2022-12-03 23:21:03,87
2022-12-03 23:21:05,86
2022-12-03 23:21:06,85
2022-12-03 23:21:07,86
2022-12-03 23:21:08,86
2022-12-03 23:21:09,86
2022-12-03 23:21:10,86
2022-12-03 23:21:11,89
2022-12-03 23:21:12,87
2022-12-03 23:21:14,88
2022-12-03 23:21:15,89
2022-12-03 23:21:16,90
2022-12-03 23:21:17,91
2022-12-03 23:21:18,90
2022-12-03 23:21:19,93
2022-12-03 23:21:21,95
2022-12-03 23:21:22,93
2022-12-03 23:21:25,94
2022-12-03 23:21:27,94
2022-12-03 23:21:29,94
2022-12-03 23:21:31,95
2022-12-03 23:21:32,95
2022-12-03 23:21:33,94
2022-12-03 23:21:34,95
2022-12-03 23:21:35,93
2022-12-03 23:21:38,94
2022-12-03 23:21:39,94
2022-12-03 23:21:40,94
2022-12-03 23:21:41,94
2022-12-03 23:21:42,95
2022-12-03 23:21:43,93
2022-12-03 23:21:45,93
2022-12-03 23:21:47,92
2022-12-03 23:21:48,90
2022-12-03 23:21:50,89
2022-12-03 23:21:51,90
2022-12-03 23:21:53,90
2022-12-03 23:21:54,90
2022-12-03 23:21:55,89
2022-12-03 23:21:57,89
2022-12-03 23:21:58,91
2022-12-03 23:21:59,90
2022-12-03 23:22:00,88
2022-12-03 23:22:02,89
2022-12-03 23:22:05,88
2022-12-03 23:22:06,88
2022-12-03 23:22:07,88
2022-12-03 23:22:08,87
2022-12-03 23:22:09,88
2022-12-03 23:22:11,87
2022-12-03 23:22:12,79
2022-12-03 23:22:13,79
2022-12-03 23:22:14,79
2022-12-03 23:22:15,78
2022-12-03 23:22:17,77
2022-12-03 23:22:18,76
2022-12-03 23:22:20,74
2022-12-03 23:22:21,73
2022-12-03 23:22:22,73
2022-12-03 23:22:25,73
2022-12-03 23:22:26,75
2022-12-03 23:22:27,76
2022-12-03 23:22:28,75
2022-12-03 23:22:29,74
2022-12-03 23:22:30,73
2022-12-03 23:22:31,72
2022-12-03 23:22:33,73
2022-12-03 23:22:34,71
2022-12-03 23:22:35,72
2022-12-03 23:22:36,74
2022-12-03 23:22:37,77
2022-12-03 23:22:40,77
2022-12-03 23:22:41,76
2022-12-03 23:22:42,76
2022-12-03 23:22:45,76
2022-12-03 23:22:46,75
2022-12-03 23:22:48,74
2022-12-03 23:22:49,76
2022-12-03 23:22:50,76
2022-12-03 23:22:51,81
2022-12-03 23:22:52,77
2022-12-03 23:22:54,76
2022-12-03 23:22:56,77
2022-12-03 23:22:57,77
2022-12-03 23:23:00,76
2022-12-03 23:23:02,77
2022-12-03 23:23:03,76
2022-12-03 23:23:04,74
2022-12-03 23:23:05,74
2022-12-03 23:23:06,75
2022-12-03 23:23:07,76
2022-12-03 23:23:08,76
2022-12-03 23:23:09,77
2022-12-03 23:23:11,76
2022-12-03 23:23:12,80
2022-12-03 23:23:14,81
2022-12-03 23:23:14,81
2022-12-03 23:23:16,82
2022-12-03 23:23:17,81
2022-12-03 23:23:18,80
2022-12-03 23:23:20,78
2022-12-03 23:23:21,77
2022-12-03 23:23:23,77
2022-12-03 23:23:24,75
2022-12-03 23:23:25,73
2022-12-03 23:23:27,73
2022-12-03 23:23:27,78
2022-12-03 23:23:30,75
2022-12-03 23:23:31,77
2022-12-03 23:23:33,77
2022-12-03 23:23:34,80
2022-12-03 23:23:35,77
2022-12-03 23:23:37,77
2022-12-03 23:23:38,79
2022-12-03 23:23:39,80
2022-12-03 23:23:40,78
2022-12-03 23:23:41,78
2022-12-03 23:23:42,78
2022-12-03 23:23:43,77
2022-12-03 23:23:44,78
2022-12-03 23:23:46,81
2022-12-03 23:23:47,81
2022-12-03 23:23:49,80
2022-12-03 23:23:50,82
2022-12-03 23:23:52,81
2022-12-03 23:23:53,81
2022-12-03 23:23:54,80
2022-12-03 23:36:32,0
2022-12-03 23:36:34,0
2022-12-03 23:36:36,0
2022-12-03 23:36:38,0
2022-12-03 23:36:39,0
2022-12-03 23:36:41,0
2022-12-03 23:36:42,0
2022-12-03 23:36:49,90
2022-12-03 23:36:51,90
2022-12-03 23:36:52,90
2022-12-03 23:36:53,90
2022-12-03 23:36:54,90
2022-12-03 23:36:56,90
2022-12-03 23:36:57,90
2022-12-03 23:36:58,90
2022-12-03 23:36:59,91
2022-12-03 23:38:41,98
2022-12-03 23:38:43,97
2022-12-03 23:38:44,98
2022-12-03 23:38:45,101
2022-12-03 23:38:46,100
2022-12-03 23:38:47,99
2022-12-03 23:38:48,100
2022-12-03 23:38:49,100
2022-12-03 23:38:50,100
2022-12-03 23:38:52,99
2022-12-03 23:38:53,100
2022-12-03 23:38:54,102
2022-12-03 23:38:56,101
2022-12-03 23:38:58,99
2022-12-03 23:38:59,98
2022-12-03 23:39:00,97
2022-12-03 23:39:02,97
2022-12-03 23:39:03,99
2022-12-03 23:39:04,99
2022-12-03 23:39:05,99
2022-12-03 23:39:07,99
2022-12-03 23:39:08,99
2022-12-03 23:39:09,100
2022-12-03 23:39:10,100
2022-12-03 23:39:12,99
2022-12-03 23:39:13,98
2022-12-03 23:39:14,97
2022-12-03 23:39:15,99
2022-12-03 23:39:17,97
2022-12-03 23:39:19,96
2022-12-03 23:39:20,95
2022-12-03 23:39:21,96
2022-12-03 23:39:22,96
2022-12-03 23:39:23,92
2022-12-03 23:39:24,93
2022-12-03 23:39:25,93
2022-12-03 23:39:28,94
2022-12-03 23:39:29,93
2022-12-03 23:39:30,93
2022-12-03 23:39:31,92
2022-12-03 23:39:32,92
2022-12-03 23:39:33,88
2022-12-03 23:39:34,87
2022-12-03 23:39:35,87
2022-12-03 23:39:36,85
2022-12-03 23:39:37,90
2022-12-03 23:39:38,91
2022-12-03 23:39:39,92
2022-12-03 23:39:41,91
2022-12-03 23:39:42,97
2022-12-03 23:39:43,96
2022-12-03 23:39:45,97
2022-12-03 23:39:46,99
2022-12-03 23:39:47,99
2022-12-03 23:39:49,101
2022-12-03 23:39:50,100
2022-12-03 23:39:51,99
2022-12-03 23:39:52,99
2022-12-03 23:39:53,100
2022-12-03 23:39:54,97
2022-12-03 23:39:55,98
2022-12-03 23:39:57,98
2022-12-03 23:39:58,99
2022-12-03 23:39:59,98
2022-12-03 23:40:00,99
2022-12-03 23:40:03,97
2022-12-03 23:40:04,95
2022-12-03 23:40:05,95
2022-12-03 23:40:07,94
2022-12-03 23:40:08,95
2022-12-03 23:40:10,95
2022-12-03 23:40:11,94
2022-12-03 23:40:12,95
2022-12-03 23:40:15,97
2022-12-03 23:40:16,96
2022-12-03 23:40:18,95
2022-12-03 23:40:19,94
2022-12-03 23:40:20,94
2022-12-03 23:40:21,92
2022-12-03 23:40:22,93
2022-12-03 23:40:23,93
2022-12-03 23:40:24,92
2022-12-03 23:40:25,92
2022-12-03 23:40:27,93
2022-12-03 23:40:30,93
2022-12-03 23:40:30,91
2022-12-03 23:40:32,89
2022-12-03 23:40:32,88
2022-12-03 23:40:35,88
2022-12-03 23:40:36,88
2022-12-03 23:40:37,88
2022-12-03 23:40:39,87
2022-12-03 23:40:40,86
2022-12-03 23:40:41,86
2022-12-03 23:40:42,85
2022-12-03 23:40:43,85
2022-12-03 23:40:44,85
2022-12-03 23:40:45,85
2022-12-03 23:40:47,85
2022-12-03 23:40:49,84
2022-12-03 23:40:50,84
2022-12-03 23:40:51,85
2022-12-03 23:40:53,83
2022-12-03 23:40:54,87
2022-12-03 23:40:55,88
2022-12-03 23:40:57,90
2022-12-03 23:40:58,90
2022-12-03 23:40:59,90
2022-12-03 23:41:00,91
2022-12-03 23:41:03,90
2022-12-03 23:41:04,90
2022-12-03 23:41:07,91
2022-12-03 23:41:08,91
2022-12-03 23:41:09,93
2022-12-03 23:41:10,93
2022-12-03 23:41:11,94
2022-12-03 23:41:12,95
2022-12-03 23:41:13,93
2022-12-03 23:41:16,95
2022-12-03 23:41:17,96
2022-12-03 23:41:18,95
2022-12-03 23:41:19,95
2022-12-03 23:41:20,96
2022-12-03 23:41:21,95
2022-12-03 23:41:22,96
2022-12-03 23:41:24,97
2022-12-03 23:41:25,98
2022-12-03 23:41:26,98
2022-12-03 23:41:27,98
2022-12-03 23:41:29,97
2022-12-03 23:41:31,99
2022-12-03 23:41:33,99
2022-12-03 23:41:34,98
2022-12-03 23:41:35,99
2022-12-03 23:41:37,99
2022-12-03 23:41:38,99
2022-12-03 23:41:39,99
2022-12-03 23:41:41,100
2022-12-03 23:41:42,101
2022-12-03 23:41:43,101
2022-12-03 23:41:45,102
2022-12-03 23:41:46,102
2022-12-03 23:41:48,103
2022-12-03 23:41:49,104
2022-12-03 23:41:50,104
2022-12-03 23:41:51,104
2022-12-03 23:41:52,104
2022-12-03 23:41:53,104
2022-12-03 23:41:54,104
2022-12-03 23:41:55,104
2022-12-03 23:41:57,104
2022-12-03 23:41:58,106
2022-12-03 23:41:59,107
2022-12-03 23:42:01,105
2022-12-03 23:42:03,106
2022-12-03 23:42:04,106
2022-12-03 23:42:05,107
2022-12-03 23:42:06,109
2022-12-03 23:42:08,110
2022-12-03 23:42:09,110
2022-12-03 23:42:10,110
2022-12-03 23:42:12,111
2022-12-03 23:42:13,111
2022-12-03 23:42:15,113
2022-12-03 23:42:16,113
2022-12-03 23:42:17,114
2022-12-03 23:42:18,113
2022-12-03 23:42:19,112
2022-12-03 23:42:20,113
2022-12-03 23:42:22,112
2022-12-03 23:42:23,114
2022-12-03 23:42:24,116
2022-12-03 23:42:25,115
2022-12-03 23:42:26,118
2022-12-03 23:42:28,117
2022-12-03 23:42:29,117
2022-12-03 23:42:30,119
2022-12-03 23:42:30,119
2022-12-03 23:42:31,119
2022-12-03 23:42:32,120
2022-12-03 23:42:34,120
2022-12-03 23:42:36,120
2022-12-03 23:42:36,120
2022-12-03 23:42:38,121
2022-12-03 23:42:40,121
2022-12-03 23:42:41,121
2022-12-03 23:42:42,122
2022-12-03 23:42:44,121
2022-12-03 23:42:45,120
2022-12-03 23:42:47,122
2022-12-03 23:42:48,120
2022-12-03 23:42:49,120
2022-12-03 23:42:50,120
2022-12-03 23:42:51,121
2022-12-03 23:42:54,121
2022-12-03 23:42:55,119
2022-12-03 23:42:56,119
2022-12-03 23:42:58,119
2022-12-03 23:43:56,121
2022-12-03 23:43:57,123
2022-12-03 23:43:58,120
2022-12-03 23:43:59,121
2022-12-03 23:44:00,119
2022-12-03 23:44:01,120
2022-12-03 23:44:03,120
2022-12-03 23:44:04,119
2022-12-03 23:44:05,120
2022-12-03 23:44:06,120
2022-12-03 23:44:07,122
2022-12-03 23:44:08,120
2022-12-03 23:44:10,120
2022-12-03 23:44:11,119
2022-12-03 23:44:12,119
2022-12-03 23:44:13,119
2022-12-03 23:44:15,120
2022-12-03 23:44:16,121
2022-12-03 23:44:17,122
2022-12-03 23:44:18,121
2022-12-03 23:44:20,122
2022-12-03 23:44:21,123
2022-12-03 23:44:23,124
2022-12-03 23:44:23,124
2022-12-03 23:44:26,123
2022-12-03 23:44:28,123
2022-12-03 23:44:29,124
2022-12-03 23:44:30,123
2022-12-03 23:44:32,124
2022-12-03 23:44:33,123
2022-12-03 23:44:35,123
2022-12-03 23:44:37,123
2022-12-03 23:44:38,122
2022-12-03 23:44:40,125
2022-12-03 23:44:41,124
2022-12-03 23:44:42,125
2022-12-03 23:44:43,124
2022-12-03 23:44:43,115
2022-12-03 23:44:45,116
2022-12-03 23:44:46,111
2022-12-03 23:44:47,107
2022-12-03 23:44:48,106
2022-12-03 23:44:51,107
2022-12-03 23:44:53,107
2022-12-03 23:44:55,107
2022-12-03 23:44:56,107
2022-12-03 23:44:57,106
2022-12-03 23:44:59,106
2022-12-03 23:45:00,106
2022-12-03 23:45:02,106
2022-12-03 23:45:03,106
2022-12-03 23:45:04,105
2022-12-03 23:45:05,105
2022-12-03 23:45:06,105
2022-12-03 23:45:08,105
2022-12-03 23:45:09,105
2022-12-03 23:45:11,105
2022-12-03 23:45:12,105
2022-12-03 23:45:13,105
2022-12-03 23:45:15,105
2022-12-03 23:45:16,105
2022-12-03 23:45:17,105
2022-12-03 23:45:18,105
2022-12-03 23:45:19,105
2022-12-03 23:45:22,104
2022-12-03 23:45:23,104
2022-12-03 23:45:24,104
2022-12-03 23:45:25,104
2022-12-03 23:45:26,105
2022-12-03 23:45:28,102
2022-12-03 23:45:30,102
2022-12-03 23:45:31,99
2022-12-03 23:45:32,101
2022-12-03 23:45:35,102
2022-12-03 23:45:36,102
2022-12-03 23:45:37,103
2022-12-03 23:45:38,101
2022-12-03 23:45:39,100
2022-12-03 23:45:40,102
2022-12-03 23:45:42,101
2022-12-03 23:45:43,99
2022-12-03 23:45:45,100
2022-12-03 23:45:46,101
2022-12-03 23:45:47,100
2022-12-03 23:45:48,100
2022-12-03 23:45:49,98
2022-12-03 23:45:50,97
2022-12-03 23:45:52,96
2022-12-03 23:45:53,97
2022-12-03 23:45:54,94
2022-12-03 23:45:55,95
2022-12-03 23:45:56,96
2022-12-03 23:45:58,97
2022-12-03 23:45:59,98
2022-12-03 23:46:01,97
2022-12-03 23:46:02,96
2022-12-03 23:46:03,97
2022-12-03 23:46:04,97
2022-12-03 23:46:05,97
2022-12-03 23:46:06,96
2022-12-03 23:46:08,97
2022-12-03 23:46:09,95
2022-12-03 23:46:10,95
2022-12-03 23:46:12,95
2022-12-03 23:46:13,93
2022-12-03 23:46:14,93
2022-12-03 23:46:16,92
2022-12-03 23:46:17,94
2022-12-03 23:46:19,94
2022-12-03 23:46:20,95
2022-12-03 23:46:22,92
2022-12-03 23:46:23,94
2022-12-03 23:46:24,96
2022-12-03 23:46:24,95
2022-12-03 23:46:27,94
2022-12-03 23:46:28,96
2022-12-03 23:46:29,96
2022-12-03 23:46:30,96
2022-12-03 23:46:31,97
2022-12-03 23:46:32,96
2022-12-03 23:46:34,95
2022-12-03 23:46:35,96
2022-12-03 23:46:37,96
2022-12-03 23:46:38,98
2022-12-03 23:46:39,96
2022-12-03 23:46:40,94
2022-12-03 23:46:41,93
2022-12-03 23:46:42,94
2022-12-03 23:46:44,94
2022-12-03 23:46:45,93
2022-12-03 23:46:46,91
2022-12-03 23:46:47,90
2022-12-03 23:46:48,89
2022-12-03 23:46:49,90
2022-12-03 23:46:50,89
2022-12-03 23:46:51,90
2022-12-03 23:46:53,91
2022-12-03 23:46:53,89
2022-12-03 23:46:54,89
2022-12-03 23:46:55,89
2022-12-03 23:46:57,90
2022-12-03 23:46:58,89
2022-12-03 23:46:59,91
2022-12-03 23:47:00,89
2022-12-03 23:47:02,90
2022-12-03 23:47:03,91
2022-12-03 23:47:04,89
2022-12-03 23:47:05,88
2022-12-03 23:47:07,89
2022-12-03 23:47:08,89
2022-12-03 23:47:09,90
2022-12-03 23:47:10,90
2022-12-03 23:47:12,90
2022-12-03 23:47:13,90
2022-12-03 23:47:14,91
2022-12-03 23:47:15,92
2022-12-03 23:47:16,90
2022-12-03 23:47:17,89
2022-12-03 23:47:19,88
2022-12-03 23:47:20,88
