datetime,value
2022-10-12 19:38:10,246
2022-10-12 19:38:12,248
2022-10-12 19:38:14,280
2022-10-12 19:38:16,258
2022-10-12 19:38:18,277
2022-10-12 19:38:21,255
2022-10-12 19:38:24,260
2022-10-12 19:38:25,266
2022-10-12 19:38:28,275
2022-10-12 19:38:30,267
2022-10-12 19:38:31,267
2022-10-12 19:38:33,274
2022-10-12 19:38:35,253
2022-10-12 19:38:37,274
2022-10-12 19:38:38,277
2022-10-12 19:38:40,262
2022-10-12 19:38:42,257
2022-10-12 19:38:43,277
2022-10-12 19:38:45,277
2022-10-12 19:38:47,284
2022-10-12 19:38:48,265
2022-10-12 19:38:50,291
2022-10-12 19:38:51,275
2022-10-12 19:38:53,287
2022-10-12 19:38:55,280
2022-10-12 19:38:57,287
2022-10-12 19:38:59,277
2022-10-12 19:39:01,284
2022-10-12 19:39:03,279
2022-10-12 19:39:04,290
2022-10-12 19:39:07,282
2022-10-12 19:39:07,287
2022-10-12 19:39:09,287
2022-10-12 19:39:11,285
2022-10-12 19:39:13,277
2022-10-12 19:39:15,277
2022-10-12 19:39:17,302
2022-10-12 19:39:18,282
2022-10-12 19:39:21,290
2022-10-12 19:39:23,282
2022-10-12 19:39:24,275
2022-10-12 19:39:26,282
2022-10-12 19:39:28,278
2022-10-12 19:39:30,282
2022-10-12 19:39:32,292
2022-10-12 19:39:33,289
2022-10-12 19:39:35,293
2022-10-12 19:39:37,278
2022-10-12 19:39:39,287
2022-10-12 19:39:41,282
2022-10-12 19:39:43,302
2022-10-12 19:39:44,282
2022-10-12 19:39:46,270
2022-10-12 19:39:48,285
2022-10-12 19:39:50,294
2022-10-12 19:39:52,266
2022-10-12 19:39:54,278
2022-10-12 19:39:56,296
2022-10-12 19:39:57,294
2022-10-12 19:39:59,283
2022-10-12 19:40:01,273
2022-10-12 19:40:01,273
2022-10-12 19:40:04,282
2022-10-12 19:40:06,279
2022-10-12 19:40:09,287
2022-10-12 19:40:10,265
2022-10-12 19:40:11,289
2022-10-12 19:40:13,272
2022-10-12 19:40:14,300
2022-10-12 19:40:16,275
2022-10-12 19:40:18,287
2022-10-12 19:40:20,275
2022-10-12 19:40:21,282
2022-10-12 19:40:23,285
2022-10-12 19:40:26,297
2022-10-12 19:40:26,268
2022-10-12 19:40:28,297
2022-10-12 19:40:30,285
2022-10-12 19:40:32,283
2022-10-12 19:40:33,282
2022-10-12 19:40:35,280
2022-10-12 19:40:36,260
2022-10-12 19:40:38,294
2022-10-12 19:40:40,282
2022-10-12 19:40:42,287
2022-10-12 19:40:44,285
2022-10-12 19:40:45,284
2022-10-12 19:40:47,280
2022-10-12 19:40:49,275
2022-10-12 19:40:51,287
2022-10-12 19:40:53,306
2022-10-12 19:40:55,256
2022-10-12 19:40:56,287
2022-10-12 19:40:57,275
2022-10-12 19:40:59,292
2022-10-12 19:41:01,289
2022-10-12 19:41:03,290
2022-10-12 19:41:05,270
2022-10-12 19:41:07,275
2022-10-12 19:41:09,292
2022-10-12 19:41:11,302
2022-10-12 19:41:12,290
2022-10-12 19:41:14,285
2022-10-12 19:41:16,287
2022-10-12 19:41:18,287
2022-10-12 19:41:19,313
2022-10-12 19:41:21,297
2022-10-12 19:41:23,281
2022-10-12 19:41:25,273
2022-10-12 19:41:27,275
2022-10-12 19:41:28,277
2022-10-12 19:41:30,284
2022-10-12 19:41:32,285
2022-10-12 19:41:33,297
2022-10-12 19:41:36,273
2022-10-12 19:41:37,283
2022-10-12 19:41:38,288
2022-10-12 19:41:40,282
2022-10-12 19:41:42,299
2022-10-12 19:41:44,285
2022-10-12 19:41:46,285
2022-10-12 19:41:48,309
2022-10-12 19:42:59,573
2022-10-12 19:43:01,409
2022-10-12 19:43:02,-88
2022-10-12 19:43:04,102
2022-10-12 19:43:06,128
2022-10-12 19:43:08,376
2022-10-12 19:43:10,94
2022-10-12 19:43:12,-65
2022-10-12 19:43:14,38
2022-10-12 19:43:15,77
2022-10-12 19:43:17,269
2022-10-12 19:43:57,487
2022-10-12 19:43:58,462
2022-10-12 19:44:00,459
2022-10-12 19:44:02,412
2022-10-12 19:44:03,433
2022-10-12 19:44:06,435
2022-10-12 19:44:07,435
2022-10-12 19:44:08,397
2022-10-12 19:44:10,408
2022-10-12 19:44:13,419
2022-10-12 19:44:15,425
2022-10-12 19:44:16,459
2022-10-12 19:44:18,448
2022-10-12 19:44:20,442
2022-10-12 19:44:21,456
2022-10-12 19:44:23,465
2022-10-12 19:44:25,451
2022-10-12 19:44:27,450
2022-10-12 19:44:29,444
2022-10-12 19:44:30,421
2022-10-12 19:44:32,455
2022-10-12 19:44:33,434
2022-10-12 19:44:34,283
2022-10-12 19:44:37,446
2022-10-12 19:44:39,432
2022-10-12 19:44:40,454
2022-10-12 19:44:43,453
2022-10-12 19:44:44,429
2022-10-12 19:44:47,457
2022-10-12 19:44:48,456
2022-10-12 19:44:50,454
2022-10-12 19:44:52,463
2022-10-12 19:44:54,439
2022-10-12 19:44:56,448
2022-10-12 19:44:58,463
2022-10-12 19:45:00,439
2022-10-12 19:45:02,463
2022-10-12 19:45:03,442
2022-10-12 19:45:05,433
2022-10-12 19:45:06,433
2022-10-12 19:45:08,450
2022-10-12 19:45:09,436
2022-10-12 19:45:11,450
2022-10-12 19:45:13,424
2022-10-12 19:45:15,443
2022-10-12 19:45:17,433
2022-10-12 19:45:19,426
2022-10-12 19:45:22,385
2022-10-12 19:45:23,398
2022-10-12 19:45:24,169
2022-10-12 19:45:27,148
2022-10-12 19:45:29,148
2022-10-12 19:45:30,163
2022-10-12 19:45:32,148
2022-10-12 19:45:34,149
2022-10-12 19:45:35,153
2022-10-12 19:45:37,148
2022-10-12 19:45:39,299
2022-10-12 19:45:41,151
2022-10-12 19:45:42,165
2022-10-12 19:45:44,178
2022-10-12 19:45:46,174
2022-10-12 19:45:47,212
2022-10-12 19:45:49,425
2022-10-12 19:45:51,457
2022-10-12 19:45:53,460
2022-10-12 19:45:55,445
2022-10-12 19:45:57,448
2022-10-12 19:45:59,441
2022-10-12 19:46:02,440
2022-10-12 19:46:04,451
2022-10-12 19:46:06,458
2022-10-12 19:46:06,460
2022-10-12 19:46:09,441
2022-10-12 19:46:10,460
2022-10-12 19:46:12,445
2022-10-12 19:46:14,448
2022-10-12 19:46:16,209
2022-10-12 19:46:18,231
2022-10-12 19:46:19,237
2022-10-12 19:46:21,232
2022-10-12 19:46:23,239
2022-10-12 19:46:25,229
2022-10-12 19:46:27,249
2022-10-12 19:46:28,124
2022-10-12 19:46:30,121
2022-10-12 19:46:32,136
2022-10-12 19:46:34,141
2022-10-12 19:46:36,129
2022-10-12 19:46:37,139
2022-10-12 19:46:39,139
2022-10-12 19:46:41,155
2022-10-12 19:46:43,110
2022-10-12 19:46:44,61
2022-10-12 19:46:46,59
2022-10-12 19:46:48,37
2022-10-12 19:46:50,47
2022-10-12 19:46:51,47
2022-10-12 19:46:53,49
2022-10-12 19:46:54,34
2022-10-12 19:46:57,44
2022-10-12 19:46:58,44
2022-10-12 19:47:00,34
2022-10-12 19:47:02,42
2022-10-12 19:47:03,39
2022-10-12 19:47:05,32
2022-10-12 19:47:07,52
2022-10-12 19:47:09,-11
2022-10-12 19:47:10,3
2022-10-12 19:47:12,-13
2022-10-12 19:47:13,26
2022-10-12 19:47:15,22
2022-10-12 19:47:17,42
2022-10-12 19:47:18,32
2022-10-12 19:47:20,60
2022-10-12 19:47:22,45
2022-10-12 19:47:24,-38
2022-10-12 19:47:26,-36
2022-10-12 19:47:28,-25
2022-10-12 19:47:29,-36
2022-10-12 19:47:31,-22
2022-10-12 19:47:33,-40
2022-10-12 19:47:35,-34
2022-10-12 19:47:36,-27
2022-10-12 19:47:38,-22
2022-10-12 19:47:39,376
2022-10-12 19:47:41,451
2022-10-12 19:47:44,422
2022-10-12 19:47:45,405
2022-10-12 19:47:47,407
2022-10-12 19:47:49,419
2022-10-12 19:47:51,431
2022-10-12 19:47:51,428
2022-10-12 19:47:54,426
2022-10-12 19:47:56,436
2022-10-12 19:47:57,443
2022-10-12 19:47:59,429
2022-10-12 19:48:01,412
2022-10-12 19:48:02,434
2022-10-12 19:48:04,434
2022-10-12 19:48:05,444
2022-10-12 19:48:07,433
2022-10-12 19:48:09,436
2022-10-12 19:48:11,445
2022-10-12 19:48:12,434
2022-10-12 19:48:14,324
2022-10-12 19:48:16,315
2022-10-12 19:48:17,241
2022-10-12 19:48:20,238
2022-10-12 19:48:21,233
2022-10-12 19:48:22,244
2022-10-12 19:48:25,232
2022-10-12 19:48:26,247
2022-10-12 19:48:28,232
2022-10-12 19:48:30,127
2022-10-12 19:48:32,132
2022-10-12 19:48:34,161
2022-10-12 19:48:35,163
2022-10-12 19:48:38,154
2022-10-12 19:48:40,153
2022-10-12 19:48:41,154
2022-10-12 19:48:43,163
2022-10-12 19:48:46,134
2022-10-12 19:48:47,161
2022-10-12 19:48:48,165
2022-10-12 19:48:50,165
2022-10-12 19:48:52,153
2022-10-12 19:48:54,163
2022-10-12 19:48:55,149
2022-10-12 19:48:58,146
2022-10-12 19:48:59,177
2022-10-12 19:49:01,255
2022-10-12 19:49:04,266
2022-10-12 19:49:06,259
2022-10-12 19:49:07,262
2022-10-12 19:49:09,262
2022-10-12 19:49:11,264
2022-10-12 19:49:12,250
2022-10-12 19:49:15,242
2022-10-12 19:49:17,439
2022-10-12 19:49:18,338
2022-10-12 19:49:20,350
2022-10-12 19:49:22,384
2022-10-12 19:49:24,355
2022-10-12 19:49:26,347
2022-10-12 19:49:28,163
2022-10-12 19:49:29,114
2022-10-12 19:49:32,111
2022-10-12 19:49:33,116
2022-10-12 19:49:34,120
2022-10-12 19:49:37,110
2022-10-12 19:49:38,-19
2022-10-12 19:49:41,-27
2022-10-12 19:49:42,-29
2022-10-12 19:49:44,-22
2022-10-12 19:49:46,-16
2022-10-12 19:49:52,-10
2022-10-12 19:49:54,-22
2022-10-12 19:49:55,-12
2022-10-12 19:49:57,-46
2022-10-12 19:49:59,-15
2022-10-12 19:50:01,-39
2022-10-12 19:50:03,-27
2022-10-12 19:50:05,-31
2022-10-12 19:50:06,-14
2022-10-12 19:50:08,-27
2022-10-12 19:50:11,-21
2022-10-12 19:50:12,-27
2022-10-12 19:50:14,-12
2022-10-12 19:50:15,-16
2022-10-12 19:50:17,-27
2022-10-12 19:50:19,-22
2022-10-12 19:50:20,-37
2022-10-12 19:50:23,-76
2022-10-12 19:50:24,-82
2022-10-12 19:50:26,-85
2022-10-12 19:50:27,-92
2022-10-12 19:50:30,-72
2022-10-12 19:50:31,-69
2022-10-12 19:50:34,-69
2022-10-12 19:50:35,-75
2022-10-12 19:50:37,-85
2022-10-12 19:50:39,-87
2022-10-12 19:50:41,-71
2022-10-12 19:50:43,-81
2022-10-12 19:50:45,-61
2022-10-12 19:50:47,-66
2022-10-12 19:50:48,-84
2022-10-12 19:50:51,-88
2022-10-12 19:50:53,-93
2022-10-12 19:50:55,-86
2022-10-12 19:50:56,-76
2022-10-12 19:50:58,-91
2022-10-12 19:51:00,-79
2022-10-12 19:51:01,-62
2022-10-12 19:51:04,-72
2022-10-12 19:51:05,-44
2022-10-12 19:51:08,-72
2022-10-12 19:51:10,-57
2022-10-12 19:51:11,-47
2022-10-12 19:51:13,-69
2022-10-12 19:51:14,-60
2022-10-12 19:51:16,-68
2022-10-12 19:51:19,-65
2022-10-12 19:51:19,-40
2022-10-12 19:51:20,-57
2022-10-12 19:51:22,-57
2022-10-12 19:51:24,-73
2022-10-12 19:51:26,-69
2022-10-12 19:51:28,-69
2022-10-12 19:51:31,-79
2022-10-12 19:51:32,-86
2022-10-12 19:51:34,-79
2022-10-12 19:51:36,-72
2022-10-12 19:51:38,-62
2022-10-12 19:51:40,-79
2022-10-12 19:51:41,95
2022-10-12 19:51:42,-16
2022-10-12 19:51:44,-27
2022-10-12 19:51:46,-41
2022-10-12 19:51:47,-7
2022-10-12 19:51:50,4
2022-10-12 19:51:52,-3
2022-10-12 19:51:53,-7
2022-10-12 19:51:55,-8
2022-10-12 19:51:58,1
2022-10-12 19:52:00,-20
2022-10-12 19:52:01,-10
2022-10-12 19:52:03,-19
2022-10-12 19:52:04,-27
2022-10-12 19:52:07,-11
2022-10-12 19:52:09,-18
2022-10-12 19:52:10,-3
2022-10-12 19:52:12,-35
2022-10-12 19:52:14,-11
2022-10-12 19:52:15,-32
2022-10-12 19:52:17,-25
2022-10-12 19:52:20,-17
2022-10-12 19:52:21,-15
2022-10-12 19:52:22,-35
2022-10-12 19:52:23,-18
2022-10-12 19:52:26,-30
2022-10-12 19:52:27,-26
2022-10-12 19:52:29,-1
2022-10-12 19:52:31,-18
2022-10-12 19:52:33,-15
2022-10-12 19:52:34,-30
2022-10-12 19:52:37,-14
2022-10-12 19:52:38,-23
2022-10-12 19:52:39,-11
2022-10-12 19:52:41,-23
2022-10-12 19:52:43,-28
2022-10-12 19:52:45,-37
2022-10-12 19:52:47,-25
2022-10-12 19:52:48,-18
2022-10-12 19:52:49,-4
2022-10-12 19:52:51,72
2022-10-12 19:52:53,433
2022-10-12 19:52:54,402
2022-10-12 19:52:56,416
2022-10-12 19:52:58,423
2022-10-12 19:52:59,432
2022-10-12 19:53:01,432
2022-10-12 19:53:03,425
2022-10-12 19:53:05,415
2022-10-12 19:53:07,430
2022-10-12 19:53:09,445
2022-10-12 19:53:10,441
2022-10-12 19:53:13,434
2022-10-12 19:53:14,437
2022-10-12 19:53:16,295
2022-10-12 19:53:18,221
2022-10-12 19:53:19,211
2022-10-12 19:53:21,219
2022-10-12 19:53:23,0
2022-10-12 19:53:24,-19
2022-10-12 19:53:26,2
2022-10-12 19:53:28,-4
2022-10-12 19:53:30,-16
2022-10-12 19:53:31,-14
2022-10-12 19:53:33,-14
2022-10-12 19:53:34,-12
2022-10-12 19:53:37,-19
2022-10-12 19:53:38,-1
2022-10-12 19:53:40,-11
2022-10-12 19:53:41,-21
2022-10-12 19:53:43,-21
2022-10-12 19:53:45,-19
2022-10-12 19:53:47,3
2022-10-12 19:53:48,-4
2022-10-12 19:53:50,-28
2022-10-12 19:53:51,-11
2022-10-12 19:53:53,-18
2022-10-12 19:53:55,-18
2022-10-12 19:53:57,-11
2022-10-12 19:53:58,-4
2022-10-12 19:54:01,-28
2022-10-12 19:54:03,-27
2022-10-12 19:54:04,-27
2022-10-12 19:54:07,-35
2022-10-12 19:54:08,-20
2022-10-12 19:54:10,-28
2022-10-12 19:54:11,-30
2022-10-12 19:54:13,-9
2022-10-12 19:54:15,446
2022-10-12 19:54:17,462
2022-10-12 19:54:19,140
2022-10-12 19:54:21,150
2022-10-12 19:54:22,145
2022-10-12 19:54:24,141
2022-10-12 19:54:26,157
2022-10-12 19:54:27,195
2022-10-12 19:54:29,15
2022-10-12 19:54:31,89
2022-10-12 19:54:32,444
2022-10-12 19:54:34,408
2022-10-12 19:54:36,404
2022-10-12 19:54:38,430
2022-10-12 19:54:40,443
2022-10-12 19:54:42,441
2022-10-12 19:54:43,440
2022-10-12 19:54:45,419
2022-10-12 19:54:47,436
2022-10-12 19:54:48,421
2022-10-12 19:54:50,399
2022-10-12 19:54:52,428
2022-10-12 19:54:54,416
2022-10-12 19:54:55,436
2022-10-12 19:54:57,311
2022-10-12 19:54:59,32
2022-10-12 19:55:01,32
2022-10-12 19:55:03,35
2022-10-12 19:55:04,32
2022-10-12 19:55:06,32
2022-10-12 19:55:07,32
2022-10-12 19:55:09,47
2022-10-12 19:55:11,21
2022-10-12 19:55:13,18
2022-10-12 19:55:15,26
2022-10-12 19:55:17,11
2022-10-12 19:55:18,0
2022-10-12 19:55:21,16
2022-10-12 19:55:23,14
2022-10-12 19:55:24,0
2022-10-12 19:55:26,19
2022-10-12 19:55:28,11
2022-10-12 19:55:30,18
2022-10-12 19:55:31,21
2022-10-12 19:55:33,21
2022-10-12 19:55:35,16
2022-10-12 19:55:36,23
2022-10-12 19:55:38,14
2022-10-12 19:55:40,-2
2022-10-12 19:55:42,16
2022-10-12 19:55:44,432
2022-10-12 19:55:46,442
2022-10-12 19:55:48,441
2022-10-12 19:55:49,440
2022-10-12 19:55:52,145
2022-10-12 19:55:53,11
2022-10-12 19:55:55,16
2022-10-12 19:55:57,2
2022-10-12 19:55:58,-4
2022-10-12 19:56:00,-2
2022-10-12 19:56:03,2
2022-10-12 19:56:04,14
2022-10-12 19:56:06,0
2022-10-12 19:56:07,4
2022-10-12 19:56:08,48
2022-10-12 19:56:11,15
2022-10-12 19:56:12,20
2022-10-12 19:56:14,22
2022-10-12 19:56:16,10
2022-10-12 19:56:17,5
2022-10-12 19:56:20,13
2022-10-12 19:56:21,5
2022-10-12 19:56:23,5
2022-10-12 19:56:25,29
2022-10-12 19:56:26,24
2022-10-12 19:56:28,20
2022-10-12 19:56:30,22
2022-10-12 19:56:32,12
2022-10-12 19:56:34,7
2022-10-12 19:56:36,3
2022-10-12 19:56:38,10
2022-10-12 19:56:39,23
2022-10-12 19:56:41,15
2022-10-12 19:56:42,6
2022-10-12 19:56:44,12
2022-10-12 19:56:47,13
2022-10-12 19:56:48,18
2022-10-12 19:56:50,77
2022-10-12 19:56:53,263
2022-10-12 19:56:54,215
2022-10-12 19:56:56,225
2022-10-12 19:56:57,214
2022-10-12 19:57:00,18
2022-10-12 19:57:01,21
2022-10-12 19:57:02,9
2022-10-12 19:57:04,6
2022-10-12 19:57:06,-9
2022-10-12 19:57:08,7
2022-10-12 19:57:10,4
2022-10-12 19:57:11,16
2022-10-12 19:57:13,0
2022-10-12 19:57:15,-18
2022-10-12 19:57:16,-38
2022-10-12 19:57:18,-50
2022-10-12 19:57:20,-19
2022-10-12 19:57:21,-11
2022-10-12 19:57:24,-4
2022-10-12 19:57:25,-13
2022-10-12 19:57:27,-21
2022-10-12 19:57:30,-16
2022-10-12 19:57:31,-31
2022-10-12 19:57:33,-35
2022-10-12 19:57:35,-26
2022-10-12 19:57:37,-23
2022-10-12 19:57:39,-19
2022-10-12 19:57:40,-12
2022-10-12 19:57:41,-24
2022-10-12 19:57:44,-24
2022-10-12 19:57:45,-21
2022-10-12 19:57:47,-19
2022-10-12 19:57:49,-21
2022-10-12 19:57:51,-40
2022-10-12 19:57:53,-23
2022-10-12 19:57:54,-11
2022-10-12 19:57:56,-30
2022-10-12 19:57:58,-22
2022-10-12 19:58:00,-13
2022-10-12 19:58:02,-33
2022-10-12 19:58:03,-37
2022-10-12 19:58:06,59
2022-10-12 19:58:08,440
2022-10-12 19:58:10,453
2022-10-12 19:58:11,443
2022-10-12 19:58:13,428
2022-10-12 19:58:15,314
2022-10-12 19:58:16,335
2022-10-12 19:58:18,311
2022-10-12 19:58:19,320
2022-10-12 19:58:21,423
2022-10-12 19:58:23,434
2022-10-12 19:58:25,427
2022-10-12 19:58:27,410
2022-10-12 19:58:29,407
2022-10-12 19:58:31,529
2022-10-12 19:58:32,360
2022-10-12 19:58:35,130
2022-10-12 19:58:37,137
2022-10-12 19:58:39,122
2022-10-12 19:58:41,125
2022-10-12 19:58:43,123
2022-10-12 19:58:45,132
2022-10-12 19:58:47,130
2022-10-12 19:58:49,122
2022-10-12 19:58:49,123
2022-10-12 19:58:51,135
2022-10-12 19:58:53,139
2022-10-12 19:58:55,164
2022-10-12 19:58:57,154
2022-10-12 19:58:59,167
2022-10-12 19:59:01,142
2022-10-12 19:59:02,150
2022-10-12 19:59:04,140
2022-10-12 19:59:06,99
2022-10-12 19:59:08,110
2022-10-12 19:59:09,109
2022-10-12 19:59:12,90
2022-10-12 19:59:14,144
2022-10-12 19:59:16,147
2022-10-12 19:59:18,164
2022-10-12 19:59:19,142
2022-10-12 19:59:21,146
2022-10-12 19:59:23,174
2022-10-12 19:59:24,137
2022-10-12 19:59:26,147
2022-10-12 19:59:28,159
2022-10-12 19:59:30,146
2022-10-12 19:59:32,144
2022-10-12 19:59:34,140
2022-10-12 19:59:35,125
2022-10-12 19:59:36,138
2022-10-12 19:59:38,135
2022-10-12 19:59:41,118
2022-10-12 19:59:43,123
2022-10-12 19:59:45,22
2022-10-12 19:59:46,56
2022-10-12 19:59:48,54
2022-10-12 19:59:50,59
2022-10-12 19:59:52,73
2022-10-12 19:59:53,54
2022-10-12 19:59:55,69
2022-10-12 19:59:56,62
2022-10-12 19:59:58,71
2022-10-12 20:00:00,73
2022-10-12 20:00:01,78
2022-10-12 20:00:03,58
2022-10-12 20:00:04,78
2022-10-12 20:00:06,75
2022-10-12 20:00:08,70
2022-10-12 20:00:09,145
2022-10-12 20:00:12,133
2022-10-12 20:00:14,131
2022-10-12 20:00:16,271
2022-10-12 20:00:17,323
2022-10-12 20:00:18,415
2022-10-12 20:00:20,301
2022-10-12 20:00:22,105
2022-10-12 20:00:24,113
2022-10-12 20:00:25,120
2022-10-12 20:00:27,129
2022-10-12 20:00:28,115
2022-10-12 20:00:31,196
2022-10-12 20:00:33,89
2022-10-12 20:00:34,201
2022-10-12 20:00:36,220
2022-10-12 20:00:38,226
2022-10-12 20:00:40,222
2022-10-12 20:00:42,214
2022-10-12 20:00:44,216
2022-10-12 20:00:45,221
2022-10-12 20:00:47,214
2022-10-12 20:00:50,221
2022-10-12 20:00:52,217
2022-10-12 20:00:54,92
2022-10-12 20:00:56,90
2022-10-12 20:00:58,89
2022-10-12 20:00:59,80
2022-10-12 20:01:01,92
2022-10-12 20:01:04,82
2022-10-12 20:01:04,75
2022-10-12 20:01:07,162
2022-10-12 20:01:09,162
2022-10-12 20:01:11,173
2022-10-12 20:01:12,127
2022-10-12 20:01:14,145
2022-10-12 20:01:16,133
2022-10-12 20:01:18,135
2022-10-12 20:01:19,143
2022-10-12 20:01:21,145
2022-10-12 20:01:22,137
2022-10-12 20:01:24,152
2022-10-12 20:01:26,126
2022-10-12 20:01:28,135
2022-10-12 20:01:31,119
2022-10-12 20:01:33,140
2022-10-12 20:01:35,135
2022-10-12 20:01:36,145
2022-10-12 20:01:38,126
2022-10-12 20:01:40,120
2022-10-12 20:01:42,125
2022-10-12 20:01:43,117
2022-10-12 20:01:45,110
2022-10-12 20:01:47,110
2022-10-12 20:01:48,109
2022-10-12 20:01:50,122
2022-10-12 20:01:52,141
2022-10-12 20:01:53,143
2022-10-12 20:01:55,138
2022-10-12 20:01:57,91
2022-10-12 20:01:59,101
2022-10-12 20:02:00,129
2022-10-12 20:02:02,110
2022-10-12 20:02:04,102
2022-10-12 20:02:05,116
2022-10-12 20:02:07,112
2022-10-12 20:02:09,126
2022-10-12 20:02:11,123
2022-10-12 20:02:13,124
2022-10-12 20:02:14,114
2022-10-12 20:02:16,126
2022-10-12 20:02:18,111
2022-10-12 20:02:19,116
2022-10-12 20:02:22,126
2022-10-12 20:02:23,128
2022-10-12 20:02:25,126
2022-10-12 20:02:27,116
2022-10-12 20:02:29,121
2022-10-12 20:02:31,136
2022-10-12 20:02:33,109
2022-10-12 20:02:34,124
2022-10-12 20:02:37,109
2022-10-12 20:02:38,97
2022-10-12 20:02:40,112
2022-10-12 20:02:41,138
2022-10-12 20:02:43,128
2022-10-12 20:02:45,107
2022-10-12 20:02:47,140
2022-10-12 20:02:48,123
2022-10-12 20:02:51,135
2022-10-12 20:02:53,112
2022-10-12 20:02:55,121
2022-10-12 20:02:56,135
2022-10-12 20:02:59,128
2022-10-12 20:03:00,111
2022-10-12 20:03:03,134
2022-10-12 20:03:05,107
2022-10-12 20:03:06,98
2022-10-12 20:03:08,115
2022-10-12 20:03:09,119
2022-10-12 20:03:11,110
2022-10-12 20:03:13,103
2022-10-12 20:03:14,114
2022-10-12 20:03:17,408
2022-10-12 20:03:18,424
2022-10-12 20:03:19,526
2022-10-12 20:03:21,89
2022-10-12 20:03:23,54
2022-10-12 20:03:25,77
2022-10-12 20:03:26,84
2022-10-12 20:03:29,86
2022-10-12 20:03:30,70
2022-10-12 20:03:32,176
2022-10-12 20:03:33,191
2022-10-12 20:03:35,192
2022-10-12 20:03:37,166
2022-10-12 20:03:39,196
2022-10-12 20:03:41,205
2022-10-12 20:03:43,201
2022-10-12 20:03:44,183
2022-10-12 20:03:46,243
2022-10-12 20:03:48,203
2022-10-12 20:03:49,211
2022-10-12 20:03:51,96
2022-10-12 20:03:53,110
2022-10-12 20:03:55,100
2022-10-12 20:03:57,96
2022-10-12 20:03:59,97
2022-10-12 20:04:00,105
2022-10-12 20:04:02,106
2022-10-12 20:04:03,95
2022-10-12 20:04:05,104
2022-10-12 20:04:06,106
2022-10-12 20:04:08,139
2022-10-12 20:04:10,138
2022-10-12 20:04:12,163
2022-10-12 20:04:13,156
2022-10-12 20:04:14,139
2022-10-12 20:04:17,171
2022-10-12 20:04:18,138
2022-10-12 20:04:21,89
2022-10-12 20:04:23,82
2022-10-12 20:04:25,96
2022-10-12 20:04:26,104
2022-10-12 20:04:27,71
2022-10-12 20:04:29,69
2022-10-12 20:04:31,86
2022-10-12 20:04:33,68
2022-10-12 20:04:35,66
2022-10-12 20:04:36,71
2022-10-12 20:04:39,-1
2022-10-12 20:04:40,-9
2022-10-12 20:04:42,-18
2022-10-12 20:04:43,-6
2022-10-12 20:04:45,-11
2022-10-12 20:04:47,0
2022-10-12 20:04:49,-9
2022-10-12 20:04:50,1
2022-10-12 20:04:52,10
2022-10-12 20:04:54,7
2022-10-12 20:04:56,-13
2022-10-12 20:04:57,-10
2022-10-12 20:05:00,-27
2022-10-12 20:05:02,-24
2022-10-12 20:05:03,-29
2022-10-12 20:05:05,-17
2022-10-12 20:05:07,-37
2022-10-12 20:05:08,-25
2022-10-12 20:05:10,-36
2022-10-12 20:05:12,-18
2022-10-12 20:05:14,-29
2022-10-12 20:05:16,-15
2022-10-12 20:05:17,-17
2022-10-12 20:05:19,-10
2022-10-12 20:05:21,-32
2022-10-12 20:05:22,-13
2022-10-12 20:05:24,-18
2022-10-12 20:05:26,-22
2022-10-12 20:05:27,-44
2022-10-12 20:05:29,-24
2022-10-12 20:05:31,-39
2022-10-12 20:05:32,-44
2022-10-12 20:05:34,-39
2022-10-12 20:05:36,-34
2022-10-12 20:05:38,-24
2022-10-12 20:05:40,-10
2022-10-12 20:05:41,-37
2022-10-12 20:05:43,-37
2022-10-12 20:05:45,-22
2022-10-12 20:05:47,-39
2022-10-12 20:05:48,-35
2022-10-12 20:05:50,-15
2022-10-12 20:05:51,59
2022-10-12 20:05:53,308
2022-10-12 20:05:55,143
2022-10-12 20:05:56,107
2022-10-12 20:05:58,146
2022-10-12 20:06:00,463
2022-10-12 20:06:02,220
2022-10-12 20:06:04,330
2022-10-12 20:06:05,311
2022-10-12 20:06:07,45
2022-10-12 20:06:09,48
2022-10-12 20:06:11,105
2022-10-12 20:06:12,111
2022-10-12 20:06:14,107
2022-10-12 20:06:16,30
