datetime,value
2022-09-29 23:57:27,88
2022-09-29 23:57:29,85
2022-09-29 23:57:30,88
2022-09-29 23:57:31,87
2022-09-29 23:57:32,88
2022-09-29 23:57:34,88
2022-09-29 23:57:35,91
2022-09-29 23:57:37,89
2022-09-29 23:57:38,88
2022-09-29 23:57:39,88
2022-09-29 23:57:41,88
2022-09-29 23:57:42,86
2022-09-29 23:57:43,87
2022-09-29 23:57:44,86
2022-09-29 23:57:46,84
2022-09-29 23:57:47,85
2022-09-29 23:57:48,87
2022-09-29 23:57:49,87
2022-09-29 23:57:51,87
2022-09-29 23:57:52,86
2022-09-29 23:57:53,85
2022-09-29 23:57:55,85
2022-09-29 23:57:56,87
2022-09-29 23:57:58,87
2022-09-29 23:57:59,87
2022-09-29 23:58:00,87
2022-09-29 23:58:02,86
2022-09-29 23:58:03,85
2022-09-29 23:58:04,88
2022-09-29 23:58:05,89
2022-09-29 23:58:07,90
2022-09-29 23:58:08,88
2022-09-29 23:58:10,89
2022-09-29 23:58:11,88
2022-09-29 23:58:12,88
2022-09-29 23:58:14,89
2022-09-29 23:58:15,89
2022-09-29 23:58:17,89
2022-09-29 23:58:17,89
2022-09-29 23:58:19,88
2022-09-29 23:58:21,88
2022-09-29 23:58:22,88
2022-09-29 23:58:23,84
2022-09-29 23:58:25,86
2022-09-29 23:58:25,84
2022-09-29 23:58:27,87
2022-09-29 23:58:29,87
2022-09-29 23:58:31,89
2022-09-29 23:58:32,88
2022-09-29 23:58:33,87
2022-09-29 23:58:35,88
2022-09-29 23:58:36,87
2022-09-29 23:58:38,88
2022-09-29 23:58:39,88
2022-09-29 23:58:40,87
2022-09-29 23:58:41,88
2022-09-29 23:58:42,87
2022-09-29 23:58:43,88
2022-09-29 23:58:44,88
2022-09-29 23:58:46,89
2022-09-29 23:58:47,90
2022-09-29 23:58:48,88
2022-09-29 23:58:49,92
2022-09-29 23:58:51,89
2022-09-29 23:58:52,88
2022-09-29 23:58:54,87
2022-09-29 23:58:55,88
2022-09-29 23:58:55,88
2022-09-29 23:58:56,87
2022-09-29 23:58:58,87
2022-09-29 23:58:59,88
2022-09-29 23:59:01,86
2022-09-29 23:59:02,85
2022-09-29 23:59:03,87
2022-09-29 23:59:05,91
2022-09-29 23:59:06,89
2022-09-29 23:59:07,87
2022-09-29 23:59:09,88
2022-09-29 23:59:10,85
2022-09-29 23:59:11,88
2022-09-29 23:59:12,86
2022-09-29 23:59:14,88
2022-09-29 23:59:15,90
2022-09-29 23:59:16,87
2022-09-29 23:59:17,87
2022-09-29 23:59:18,88
2022-09-29 23:59:20,88
2022-09-29 23:59:21,86
2022-09-29 23:59:22,87
2022-09-29 23:59:24,89
2022-09-29 23:59:25,88
2022-09-29 23:59:26,87
2022-09-29 23:59:27,86
2022-09-29 23:59:28,87
2022-09-29 23:59:30,86
2022-09-29 23:59:31,86
2022-09-29 23:59:32,86
2022-09-29 23:59:34,87
2022-09-29 23:59:35,87
2022-09-29 23:59:36,90
2022-09-29 23:59:37,88
2022-09-29 23:59:39,87
2022-09-29 23:59:40,85
2022-09-29 23:59:41,87
2022-09-29 23:59:43,89
2022-09-29 23:59:43,88
2022-09-29 23:59:45,89
2022-09-29 23:59:46,90
2022-09-29 23:59:47,90
2022-09-29 23:59:49,89
2022-09-29 23:59:50,90
2022-09-29 23:59:51,90
2022-09-29 23:59:52,91
2022-09-29 23:59:53,90
2022-09-29 23:59:55,91
2022-09-29 23:59:56,90
2022-09-29 23:59:57,88
2022-09-29 23:59:58,89
2022-09-30 00:00:00,88
2022-09-30 00:00:01,89
2022-09-30 00:00:03,88
2022-09-30 00:00:04,89
2022-09-30 00:00:04,90
2022-09-30 00:00:07,91
2022-09-30 00:00:09,89
2022-09-30 00:00:11,89
2022-09-30 00:00:12,89
2022-09-30 00:00:13,87
2022-09-30 00:00:14,89
2022-09-30 00:00:16,90
2022-09-30 00:00:17,88
2022-09-30 00:00:18,88
2022-09-30 00:00:19,88
2022-09-30 00:00:21,88
2022-09-30 00:00:21,87
2022-09-30 00:00:23,89
2022-09-30 00:00:25,90
2022-09-30 00:00:25,91
2022-09-30 00:00:27,87
2022-09-30 00:00:29,89
2022-09-30 00:00:29,90
2022-09-30 00:00:31,89
2022-09-30 00:00:32,90
2022-09-30 00:00:33,91
2022-09-30 00:00:34,90
2022-09-30 00:00:36,89
2022-09-30 00:00:37,88
2022-09-30 00:00:39,89
2022-09-30 00:00:41,88
2022-09-30 00:00:41,90
2022-09-30 00:00:43,89
2022-09-30 00:00:45,89
2022-09-30 00:00:46,91
2022-09-30 00:00:47,91
2022-09-30 00:00:48,93
2022-09-30 00:00:49,91
2022-09-30 00:00:52,88
2022-09-30 00:00:53,89
2022-09-30 00:00:54,89
2022-09-30 00:00:55,89
2022-09-30 00:00:56,88
2022-09-30 00:00:57,86
2022-09-30 00:00:58,88
2022-09-30 00:01:00,87
2022-09-30 00:01:01,89
2022-09-30 00:01:03,88
2022-09-30 00:01:03,88
2022-09-30 00:01:05,89
2022-09-30 00:01:06,89
2022-09-30 00:01:07,89
2022-09-30 00:01:09,91
2022-09-30 00:01:09,89
2022-09-30 00:01:11,91
2022-09-30 00:01:12,90
2022-09-30 00:01:13,90
2022-09-30 00:01:15,88
2022-09-30 00:01:16,87
2022-09-30 00:01:17,90
2022-09-30 00:01:18,88
2022-09-30 00:01:20,89
2022-09-30 00:01:21,90
2022-09-30 00:01:22,89
2022-09-30 00:01:24,89
2022-09-30 00:01:24,89
2022-09-30 00:01:26,91
2022-09-30 00:01:28,91
2022-09-30 00:01:29,89
2022-09-30 00:01:30,89
2022-09-30 00:01:32,91
2022-09-30 00:01:33,93
2022-09-30 00:01:34,90
2022-09-30 00:01:35,90
2022-09-30 00:01:36,89
2022-09-30 00:01:37,89
2022-09-30 00:01:39,90
2022-09-30 00:01:40,89
2022-09-30 00:01:41,91
2022-09-30 00:01:43,88
2022-09-30 00:01:44,90
2022-09-30 00:01:45,88
2022-09-30 00:01:46,89
2022-09-30 00:01:48,90
2022-09-30 00:01:49,88
2022-09-30 00:01:50,90
2022-09-30 00:01:51,86
2022-09-30 00:01:53,88
2022-09-30 00:01:54,87
2022-09-30 00:01:56,87
2022-09-30 00:01:57,88
2022-09-30 00:01:58,88
2022-09-30 00:01:59,89
2022-09-30 00:02:01,87
2022-09-30 00:02:02,88
2022-09-30 00:02:04,87
2022-09-30 00:02:05,85
2022-09-30 00:02:06,89
2022-09-30 00:02:07,87
2022-09-30 00:02:09,87
2022-09-30 00:02:10,87
2022-09-30 00:02:11,87
2022-09-30 00:02:12,87
2022-09-30 00:02:14,87
2022-09-30 00:02:14,88
2022-09-30 00:02:16,87
2022-09-30 00:02:17,88
2022-09-30 00:02:19,88
2022-09-30 00:02:20,87
2022-09-30 00:02:21,86
2022-09-30 00:02:22,85
2022-09-30 00:02:24,84
2022-09-30 00:02:25,83
2022-09-30 00:02:27,86
2022-09-30 00:02:28,86
2022-09-30 00:02:29,87
2022-09-30 00:02:30,85
2022-09-30 00:02:32,85
2022-09-30 00:02:33,87
2022-09-30 00:02:34,88
2022-09-30 00:02:36,87
2022-09-30 00:02:37,87
2022-09-30 00:02:38,88
2022-09-30 00:02:39,87
2022-09-30 00:02:41,89
2022-09-30 00:02:42,88
2022-09-30 00:02:43,89
2022-09-30 00:02:44,91
2022-09-30 00:02:45,88
2022-09-30 00:02:46,90
2022-09-30 00:02:47,89
2022-09-30 00:02:49,90
2022-09-30 00:02:50,91
2022-09-30 00:02:51,91
2022-09-30 00:02:52,90
2022-09-30 00:02:54,91
2022-09-30 00:02:55,90
2022-09-30 00:02:56,90
2022-09-30 00:02:58,89
2022-09-30 00:02:59,90
2022-09-30 00:03:00,89
2022-09-30 00:03:01,90
2022-09-30 00:03:03,90
2022-09-30 00:03:04,89
2022-09-30 00:03:05,88
2022-09-30 00:03:06,90
2022-09-30 00:03:08,90
2022-09-30 00:03:09,91
2022-09-30 00:03:10,90
2022-09-30 00:03:12,91
2022-09-30 00:03:13,90
2022-09-30 00:03:14,89
2022-09-30 00:03:15,89
2022-09-30 00:03:17,88
2022-09-30 00:03:18,89
2022-09-30 00:03:19,90
2022-09-30 00:03:20,92
2022-09-30 00:03:21,91
2022-09-30 00:03:23,90
2022-09-30 00:03:24,89
2022-09-30 00:03:26,91
2022-09-30 00:03:27,89
2022-09-30 00:03:28,90
2022-09-30 00:03:29,91
2022-09-30 00:03:30,91
2022-09-30 00:03:32,91
2022-09-30 00:03:33,90
2022-09-30 00:03:34,91
2022-09-30 00:03:35,89
2022-09-30 00:03:37,89
2022-09-30 00:03:38,91
2022-09-30 00:03:39,91
2022-09-30 00:03:41,90
2022-09-30 00:03:42,88
2022-09-30 00:03:44,91
2022-09-30 00:03:45,90
2022-09-30 00:03:46,92
2022-09-30 00:03:47,90
2022-09-30 00:03:48,89
2022-09-30 00:03:49,88
2022-09-30 00:03:51,90
2022-09-30 00:03:52,89
2022-09-30 00:03:53,88
2022-09-30 00:03:54,85
2022-09-30 00:03:56,89
2022-09-30 00:03:57,89
2022-09-30 00:03:59,90
2022-09-30 00:03:59,92
2022-09-30 00:04:01,89
2022-09-30 00:04:02,89
2022-09-30 00:04:04,90
2022-09-30 00:04:05,88
2022-09-30 00:04:06,89
2022-09-30 00:04:07,90
2022-09-30 00:04:09,91
2022-09-30 00:04:10,89
2022-09-30 00:04:11,88
2022-09-30 00:04:12,90
2022-09-30 00:04:13,91
2022-09-30 00:04:14,92
2022-09-30 00:04:16,92
2022-09-30 00:04:17,91
2022-09-30 00:04:18,92
2022-09-30 00:04:20,92
2022-09-30 00:04:21,94
2022-09-30 00:04:22,93
2022-09-30 00:04:23,93
2022-09-30 00:04:24,91
2022-09-30 00:04:26,93
2022-09-30 00:04:28,94
2022-09-30 00:04:29,93
2022-09-30 00:04:30,95
2022-09-30 00:04:31,93
2022-09-30 00:04:33,90
2022-09-30 00:04:35,91
2022-09-30 00:04:36,92
2022-09-30 00:04:37,92
2022-09-30 00:04:38,91
2022-09-30 00:04:40,92
2022-09-30 00:04:41,91
2022-09-30 00:04:42,92
2022-09-30 00:04:44,91
2022-09-30 00:04:45,91
2022-09-30 00:04:47,91
2022-09-30 00:04:48,92
2022-09-30 00:04:49,90
2022-09-30 00:04:50,90
2022-09-30 00:04:51,90
2022-09-30 00:04:53,89
2022-09-30 00:04:54,89
2022-09-30 00:04:55,89
2022-09-30 00:04:57,89
2022-09-30 00:04:58,88
2022-09-30 00:04:59,90
2022-09-30 00:05:01,91
2022-09-30 00:05:02,90
2022-09-30 00:05:04,89
2022-09-30 00:05:05,90
2022-09-30 00:05:06,89
2022-09-30 00:05:08,90
2022-09-30 00:05:10,88
2022-09-30 00:05:11,88
2022-09-30 00:05:12,90
2022-09-30 00:05:13,90
2022-09-30 00:05:14,91
2022-09-30 00:05:16,89
2022-09-30 00:05:18,91
2022-09-30 00:05:19,92
2022-09-30 00:05:20,89
2022-09-30 00:05:21,89
2022-09-30 00:05:22,90
2022-09-30 00:05:23,90
2022-09-30 00:05:25,89
2022-09-30 00:05:26,89
2022-09-30 00:05:27,90
2022-09-30 00:05:29,90
2022-09-30 00:05:30,90
2022-09-30 00:05:32,91
2022-09-30 00:05:33,93
2022-09-30 00:05:34,91
2022-09-30 00:05:35,91
2022-09-30 00:05:36,90
2022-09-30 00:05:38,90
2022-09-30 00:05:39,90
2022-09-30 00:05:40,89
2022-09-30 00:05:41,93
2022-09-30 00:05:43,95
2022-09-30 00:05:44,93
2022-09-30 00:05:46,93
2022-09-30 00:05:47,91
2022-09-30 00:05:48,92
2022-09-30 00:05:49,92
2022-09-30 00:05:50,91
2022-09-30 00:05:52,91
2022-09-30 00:05:53,89
2022-09-30 00:05:54,90
2022-09-30 00:05:55,91
2022-09-30 00:05:56,90
2022-09-30 00:05:58,91
2022-09-30 00:05:59,91
2022-09-30 00:06:00,93
2022-09-30 00:06:02,90
2022-09-30 00:06:02,92
2022-09-30 00:06:04,92
2022-09-30 00:06:05,93
2022-09-30 00:06:07,96
2022-09-30 00:06:08,96
2022-09-30 00:06:09,97
2022-09-30 00:06:10,96
2022-09-30 00:06:11,95
2022-09-30 00:06:12,95
2022-09-30 00:06:13,96
2022-09-30 00:06:15,96
2022-09-30 00:06:16,98
2022-09-30 00:06:17,95
2022-09-30 00:06:18,96
2022-09-30 00:06:20,96
2022-09-30 00:06:21,96
2022-09-30 00:06:22,98
2022-09-30 00:06:24,95
2022-09-30 00:06:25,93
2022-09-30 00:06:26,91
2022-09-30 00:06:27,89
2022-09-30 00:06:28,89
2022-09-30 00:06:29,90
2022-09-30 00:06:31,91
2022-09-30 00:06:33,90
2022-09-30 00:06:34,90
2022-09-30 00:06:35,90
2022-09-30 00:06:36,90
2022-09-30 00:06:37,91
2022-09-30 00:06:38,90
2022-09-30 00:06:39,89
2022-09-30 00:06:41,90
2022-09-30 00:06:42,89
2022-09-30 00:06:43,89
2022-09-30 00:06:44,90
2022-09-30 00:06:45,89
2022-09-30 00:06:47,88
2022-09-30 00:06:48,89
2022-09-30 00:06:49,90
2022-09-30 00:06:50,93
2022-09-30 00:06:52,91
2022-09-30 00:06:52,89
2022-09-30 00:06:54,90
2022-09-30 00:06:55,90
2022-09-30 00:06:56,88
2022-09-30 00:06:57,89
2022-09-30 00:06:59,89
2022-09-30 00:07:00,88
2022-09-30 00:07:02,87
2022-09-30 00:07:03,87
2022-09-30 00:07:04,88
2022-09-30 00:07:05,87
2022-09-30 00:07:06,86
2022-09-30 00:07:07,87
2022-09-30 00:07:09,87
2022-09-30 00:07:11,86
2022-09-30 00:07:11,87
2022-09-30 00:07:13,88
2022-09-30 00:07:14,87
2022-09-30 00:07:15,88
2022-09-30 00:07:17,88
2022-09-30 00:07:18,89
2022-09-30 00:07:19,92
2022-09-30 00:07:20,91
2022-09-30 00:07:21,92
2022-09-30 00:07:23,90
2022-09-30 00:07:24,91
2022-09-30 00:07:25,90
2022-09-30 00:07:26,91
2022-09-30 00:07:28,89
2022-09-30 00:07:29,91
2022-09-30 00:07:31,93
2022-09-30 00:07:32,93
2022-09-30 00:07:33,92
2022-09-30 00:07:34,91
2022-09-30 00:07:36,91
2022-09-30 00:07:37,88
2022-09-30 00:07:39,91
2022-09-30 00:07:41,89
2022-09-30 00:07:42,91
2022-09-30 00:07:44,94
2022-09-30 00:07:46,93
2022-09-30 00:07:47,91
2022-09-30 00:07:49,91
2022-09-30 00:07:51,93
2022-09-30 00:07:52,92
2022-09-30 00:07:53,91
2022-09-30 00:07:55,92
2022-09-30 00:07:56,92
2022-09-30 00:07:58,92
2022-09-30 00:07:59,93
2022-09-30 00:08:01,91
2022-09-30 00:08:02,90
2022-09-30 00:08:03,90
2022-09-30 00:08:05,90
2022-09-30 00:08:06,91
2022-09-30 00:08:07,87
2022-09-30 00:08:08,91
2022-09-30 00:08:09,90
2022-09-30 00:08:10,90
2022-09-30 00:08:12,89
2022-09-30 00:08:13,88
2022-09-30 00:08:14,90
2022-09-30 00:08:16,90
2022-09-30 00:08:16,91
2022-09-30 00:08:18,92
2022-09-30 00:08:19,89
2022-09-30 00:08:20,89
2022-09-30 00:08:22,90
2022-09-30 00:08:23,90
2022-09-30 00:08:24,91
2022-09-30 00:08:25,90
2022-09-30 00:08:26,89
2022-09-30 00:08:28,89
2022-09-30 00:08:29,89
2022-09-30 00:08:30,90
2022-09-30 00:08:31,89
2022-09-30 00:08:33,90
2022-09-30 00:08:33,92
2022-09-30 00:08:35,89
2022-09-30 00:08:36,90
2022-09-30 00:08:37,90
2022-09-30 00:08:39,89
2022-09-30 00:08:40,89
2022-09-30 00:08:41,87
2022-09-30 00:08:42,89
2022-09-30 00:08:44,89
2022-09-30 00:08:45,89
2022-09-30 00:08:47,92
2022-09-30 00:08:47,90
2022-09-30 00:08:48,89
2022-09-30 00:08:50,90
2022-09-30 00:08:52,89
2022-09-30 00:08:53,89
2022-09-30 00:08:54,90
2022-09-30 00:08:55,90
2022-09-30 00:08:56,91
2022-09-30 00:08:58,90
2022-09-30 00:08:59,89
2022-09-30 00:09:00,87
2022-09-30 00:09:02,89
2022-09-30 00:09:03,89
2022-09-30 00:09:04,89
2022-09-30 00:09:06,88
2022-09-30 00:09:06,89
2022-09-30 00:09:08,90
2022-09-30 00:09:09,89
2022-09-30 00:09:10,90
2022-09-30 00:09:11,92
2022-09-30 00:09:13,92
2022-09-30 00:09:14,92
2022-09-30 00:09:15,92
2022-09-30 00:09:16,91
2022-09-30 00:09:18,92
2022-09-30 00:09:19,90
2022-09-30 00:09:20,89
2022-09-30 00:09:21,91
2022-09-30 00:09:23,92
2022-09-30 00:09:24,92
2022-09-30 00:09:25,91
2022-09-30 00:09:26,92
2022-09-30 00:09:28,92
2022-09-30 00:09:29,91
2022-09-30 00:09:31,87
2022-09-30 00:09:31,89
2022-09-30 00:09:33,91
2022-09-30 00:09:34,91
2022-09-30 00:09:35,92
2022-09-30 00:09:36,91
2022-09-30 00:09:38,92
2022-09-30 00:09:39,89
2022-09-30 00:09:40,89
2022-09-30 00:09:41,90
2022-09-30 00:09:42,91
2022-09-30 00:09:44,90
2022-09-30 00:09:45,88
2022-09-30 00:09:46,87
2022-09-30 00:09:47,88
2022-09-30 00:09:49,89
2022-09-30 00:09:50,90
2022-09-30 00:09:51,91
2022-09-30 00:09:52,87
2022-09-30 00:09:53,86
2022-09-30 00:09:55,86
2022-09-30 00:09:56,89
2022-09-30 00:09:57,88
2022-09-30 00:09:58,87
2022-09-30 00:10:00,89
2022-09-30 00:10:01,88
2022-09-30 00:10:02,87
2022-09-30 00:10:04,88
2022-09-30 00:10:05,86
2022-09-30 00:10:06,87
2022-09-30 00:10:07,85
2022-09-30 00:10:09,87
2022-09-30 00:10:10,89
2022-09-30 00:10:12,89
2022-09-30 00:10:13,90
2022-09-30 00:10:14,89
2022-09-30 00:10:15,91
2022-09-30 00:10:16,89
2022-09-30 00:10:17,90
2022-09-30 00:10:19,88
2022-09-30 00:10:20,89
2022-09-30 00:10:21,89
2022-09-30 00:10:22,88
2022-09-30 00:10:24,88
2022-09-30 00:10:25,88
2022-09-30 00:10:26,83
2022-09-30 00:10:28,88
2022-09-30 00:10:29,87
2022-09-30 00:10:30,87
2022-09-30 00:10:31,88
2022-09-30 00:10:32,88
2022-09-30 00:10:34,87
2022-09-30 00:10:35,88
2022-09-30 00:10:36,87
2022-09-30 00:10:37,87
2022-09-30 00:10:39,88
2022-09-30 00:10:40,89
2022-09-30 00:10:42,91
2022-09-30 00:10:43,91
2022-09-30 00:10:44,90
2022-09-30 00:10:46,90
2022-09-30 00:10:46,89
2022-09-30 00:10:48,89
2022-09-30 00:10:49,88
2022-09-30 00:10:51,89
2022-09-30 00:10:52,90
2022-09-30 00:10:53,90
2022-09-30 00:10:54,90
2022-09-30 00:10:55,91
2022-09-30 00:10:56,94
2022-09-30 00:10:58,92
2022-09-30 00:10:59,90
2022-09-30 00:11:00,92
2022-09-30 00:11:01,90
2022-09-30 00:11:02,90
2022-09-30 00:11:04,88
2022-09-30 00:11:06,91
2022-09-30 00:11:07,92
2022-09-30 00:11:08,91
2022-09-30 00:11:09,90
2022-09-30 00:11:10,89
2022-09-30 00:11:12,90
2022-09-30 00:11:13,89
2022-09-30 00:11:15,89
2022-09-30 00:11:16,88
2022-09-30 00:11:17,89
2022-09-30 00:11:19,89
2022-09-30 00:11:20,89
2022-09-30 00:11:22,90
2022-09-30 00:11:23,90
2022-09-30 00:11:24,88
2022-09-30 00:11:26,89
2022-09-30 00:11:27,88
2022-09-30 00:11:28,92
2022-09-30 00:11:30,90
2022-09-30 00:11:32,89
2022-09-30 00:11:33,87
2022-09-30 00:11:35,90
2022-09-30 00:11:36,89
2022-09-30 00:11:37,90
2022-09-30 00:11:39,92
2022-09-30 00:11:40,91
2022-09-30 00:11:41,90
2022-09-30 00:11:42,91
2022-09-30 00:11:43,91
2022-09-30 00:11:45,90
2022-09-30 00:11:46,91
2022-09-30 00:11:47,92
2022-09-30 00:11:48,90
2022-09-30 00:11:50,91
2022-09-30 00:11:51,90
2022-09-30 00:11:52,90
2022-09-30 00:11:54,92
2022-09-30 00:11:55,94
2022-09-30 00:11:56,93
2022-09-30 00:11:57,94
2022-09-30 00:11:59,92
2022-09-30 00:12:00,93
2022-09-30 00:12:01,93
2022-09-30 00:12:03,93
2022-09-30 00:12:05,94
2022-09-30 00:12:07,94
2022-09-30 00:12:08,95
2022-09-30 00:12:10,94
2022-09-30 00:12:11,92
2022-09-30 00:12:13,93
2022-09-30 00:12:13,92
2022-09-30 00:12:15,94
2022-09-30 00:12:16,94
2022-09-30 00:12:17,94
2022-09-30 00:12:19,93
2022-09-30 00:12:20,93
2022-09-30 00:12:21,94
2022-09-30 00:12:22,93
2022-09-30 00:12:23,93
2022-09-30 00:12:25,94
2022-09-30 00:12:27,95
2022-09-30 00:12:28,91
2022-09-30 00:12:30,91
2022-09-30 00:12:32,93
2022-09-30 00:12:33,95
2022-09-30 00:12:35,93
2022-09-30 00:12:36,92
2022-09-30 00:12:38,93
2022-09-30 00:12:39,92
2022-09-30 00:12:40,93
2022-09-30 00:12:41,93
2022-09-30 00:12:42,93
2022-09-30 00:12:44,91
2022-09-30 00:12:46,91
2022-09-30 00:12:48,91
2022-09-30 00:12:49,93
2022-09-30 00:12:50,94
2022-09-30 00:12:51,95
2022-09-30 00:12:52,94
2022-09-30 00:12:53,93
2022-09-30 00:12:55,92
2022-09-30 00:12:56,92
2022-09-30 00:12:57,91
2022-09-30 00:12:58,92
2022-09-30 00:13:00,93
2022-09-30 00:13:02,93
2022-09-30 00:13:03,92
2022-09-30 00:13:04,93
2022-09-30 00:13:05,94
2022-09-30 00:13:06,93
2022-09-30 00:13:08,94
2022-09-30 00:13:09,94
2022-09-30 00:13:11,93
2022-09-30 00:13:12,92
2022-09-30 00:13:13,92
2022-09-30 00:13:14,90
2022-09-30 00:13:15,91
2022-09-30 00:13:17,91
2022-09-30 00:13:18,90
2022-09-30 00:13:19,92
2022-09-30 00:13:21,91
2022-09-30 00:13:22,91
2022-09-30 00:13:23,93
2022-09-30 00:13:25,90
2022-09-30 00:13:26,92
2022-09-30 00:13:27,91
2022-09-30 00:13:28,90
2022-09-30 00:13:29,91
2022-09-30 00:13:30,90
2022-09-30 00:13:32,89
2022-09-30 00:13:33,90
2022-09-30 00:13:34,90
2022-09-30 00:13:36,91
2022-09-30 00:13:37,91
2022-09-30 00:13:39,91
2022-09-30 00:13:40,91
2022-09-30 00:13:41,90
2022-09-30 00:13:43,88
2022-09-30 00:13:45,90
2022-09-30 00:13:46,91
2022-09-30 00:13:47,90
2022-09-30 00:13:48,92
2022-09-30 00:13:50,89
2022-09-30 00:13:50,88
2022-09-30 00:13:52,90
2022-09-30 00:13:54,91
2022-09-30 00:13:55,91
2022-09-30 00:13:56,91
2022-09-30 00:13:57,90
2022-09-30 00:13:58,90
2022-09-30 00:14:00,90
2022-09-30 00:14:01,89
2022-09-30 00:14:02,90
2022-09-30 00:14:04,91
2022-09-30 00:14:05,91
2022-09-30 00:14:06,91
2022-09-30 00:14:07,89
2022-09-30 00:14:08,90
2022-09-30 00:14:10,90
2022-09-30 00:14:11,91
2022-09-30 00:14:12,90
2022-09-30 00:14:14,91
2022-09-30 00:14:15,91
2022-09-30 00:14:16,91
2022-09-30 00:14:17,90
2022-09-30 00:14:19,90
2022-09-30 00:14:20,90
2022-09-30 00:14:21,89
2022-09-30 00:14:22,90
2022-09-30 00:14:23,89
2022-09-30 00:14:25,87
2022-09-30 00:14:27,86
2022-09-30 00:14:28,86
2022-09-30 00:14:29,86
2022-09-30 00:14:30,85
2022-09-30 00:14:31,85
2022-09-30 00:14:33,86
2022-09-30 00:14:34,86
2022-09-30 00:14:36,86
2022-09-30 00:14:36,85
2022-09-30 00:14:38,85
2022-09-30 00:14:39,85
2022-09-30 00:14:40,85
2022-09-30 00:14:42,85
2022-09-30 00:14:44,86
2022-09-30 00:14:45,87
2022-09-30 00:14:46,88
2022-09-30 00:14:47,89
2022-09-30 00:14:49,89
2022-09-30 00:14:50,90
2022-09-30 00:14:52,90
2022-09-30 00:14:53,90
2022-09-30 00:14:54,90
2022-09-30 00:14:56,90
2022-09-30 00:14:57,90
2022-09-30 00:14:58,90
2022-09-30 00:14:59,90
2022-09-30 00:15:00,89
2022-09-30 00:15:01,90
2022-09-30 00:15:03,89
2022-09-30 00:15:04,91
2022-09-30 00:15:05,91
2022-09-30 00:15:07,91
2022-09-30 00:15:08,90
2022-09-30 00:15:09,90
2022-09-30 00:15:11,90
2022-09-30 00:15:13,89
2022-09-30 00:15:14,90
2022-09-30 00:15:15,90
2022-09-30 00:15:17,90
2022-09-30 00:15:18,90
2022-09-30 00:15:19,90
2022-09-30 00:15:20,90
2022-09-30 00:15:21,90
2022-09-30 00:15:23,90
2022-09-30 00:15:24,90
2022-09-30 00:15:26,90
2022-09-30 00:15:27,89
2022-09-30 00:15:29,90
2022-09-30 00:15:31,91
2022-09-30 00:15:33,92
2022-09-30 00:15:36,93
2022-09-30 00:15:39,93
2022-09-30 00:15:41,94
2022-09-30 00:15:46,94
2022-09-30 00:15:48,93
2022-09-30 00:15:50,93
2022-09-30 00:15:53,96
2022-09-30 00:15:54,93
2022-09-30 00:15:57,92
2022-09-30 00:15:59,94
2022-09-30 00:16:01,92
2022-09-30 00:16:04,93
2022-09-30 00:16:06,94
2022-09-30 00:16:09,91
2022-09-30 00:16:12,94
2022-09-30 00:16:15,93
2022-09-30 00:16:17,93
2022-09-30 00:16:20,93
2022-09-30 00:16:23,92
2022-09-30 00:16:25,91
2022-09-30 00:16:28,93
2022-09-30 00:16:30,93
2022-09-30 00:16:31,93
2022-09-30 00:16:32,92
2022-09-30 00:16:34,91
2022-09-30 00:16:35,94
2022-09-30 00:16:37,92
2022-09-30 00:16:38,93
2022-09-30 00:16:40,95
2022-09-30 00:16:41,93
2022-09-30 00:16:43,92
2022-09-30 00:16:45,93
2022-09-30 00:16:46,96
2022-09-30 00:16:47,94
2022-09-30 00:16:48,95
2022-09-30 00:16:49,92
2022-09-30 00:16:51,92
2022-09-30 00:16:51,93
2022-09-30 00:16:54,94
2022-09-30 00:17:03,97
2022-09-30 00:17:04,94
2022-09-30 00:17:05,97
2022-09-30 00:17:07,96
2022-09-30 00:17:08,97
2022-09-30 00:17:09,95
2022-09-30 00:17:10,96
2022-09-30 00:17:12,94
2022-09-30 00:17:13,94
2022-09-30 00:17:15,96
2022-09-30 00:17:16,96
2022-09-30 00:17:17,98
2022-09-30 00:17:18,95
2022-09-30 00:17:19,94
2022-09-30 00:17:20,95
2022-09-30 00:17:22,94
2022-09-30 00:17:23,96
2022-09-30 00:17:24,97
2022-09-30 00:17:26,95
2022-09-30 00:17:27,96
2022-09-30 00:17:28,94
2022-09-30 00:17:29,97
2022-09-30 00:17:31,97
2022-09-30 00:17:32,96
2022-09-30 00:17:33,95
2022-09-30 00:17:34,95
2022-09-30 00:17:35,98
2022-09-30 00:17:37,96
2022-09-30 00:17:38,94
2022-09-30 00:17:40,95
2022-09-30 00:17:41,95
2022-09-30 00:17:42,95
2022-09-30 00:17:43,95
2022-09-30 00:17:45,95
2022-09-30 00:17:46,94
2022-09-30 00:17:47,95
2022-09-30 00:17:48,94
2022-09-30 00:17:49,95
2022-09-30 00:17:50,92
2022-09-30 00:17:52,94
2022-09-30 00:17:53,93
2022-09-30 00:17:55,92
2022-09-30 00:17:56,94
2022-09-30 00:17:57,94
2022-09-30 00:17:59,94
2022-09-30 00:17:59,95
2022-09-30 00:18:00,94
2022-09-30 00:18:02,93
2022-09-30 00:18:03,93
2022-09-30 00:18:05,93
2022-09-30 00:18:06,91
2022-09-30 00:18:07,92
2022-09-30 00:18:08,92
