datetime,value
2022-10-01 22:12:00,-867
2022-10-01 22:12:02,-856
2022-10-01 22:12:02,-856
2022-10-01 22:12:04,-863
2022-10-01 22:12:05,-867
2022-10-01 22:12:06,-860
2022-10-01 22:12:07,-860
2022-10-01 22:12:08,-852
2022-10-01 22:12:09,-863
2022-10-01 22:12:11,-844
2022-10-01 22:12:12,-883
2022-10-01 22:12:13,-865
2022-10-01 22:12:15,-836
2022-10-01 22:12:16,-844
2022-10-01 22:12:17,-814
2022-10-01 22:12:18,-854
2022-10-01 22:12:20,-1019
2022-10-01 22:12:21,-893
2022-10-01 22:12:22,-832
2022-10-01 22:12:23,-586
2022-10-01 22:12:24,-710
2022-10-01 22:12:25,-266
2022-10-01 22:12:26,-844
2022-10-01 22:12:28,-824
2022-10-01 22:12:29,-738
2022-10-01 22:12:30,-545
2022-10-01 22:12:32,-647
2022-10-01 22:12:33,-753
2022-10-01 22:12:34,-881
2022-10-01 22:12:35,-584
2022-10-01 22:12:37,-828
2022-10-01 22:12:38,-742
2022-10-01 22:12:39,-832
2022-10-01 22:12:40,-830
2022-10-01 22:12:41,-773
2022-10-01 22:12:43,-836
2022-10-01 22:12:44,-738
2022-10-01 22:12:45,-891
2022-10-01 22:12:46,-769
2022-10-01 22:12:47,-856
2022-10-01 22:12:49,-584
2022-10-01 22:12:49,-732
2022-10-01 22:12:51,-643
2022-10-01 22:12:52,-641
2022-10-01 22:12:53,-606
2022-10-01 22:12:55,-602
2022-10-01 22:12:56,-620
2022-10-01 22:12:57,-557
2022-10-01 22:12:58,-584
2022-10-01 22:13:00,-626
2022-10-01 22:13:01,-622
2022-10-01 22:13:03,-740
2022-10-01 22:13:04,-657
2022-10-01 22:13:05,-496
2022-10-01 22:13:06,-708
2022-10-01 22:13:07,-702
2022-10-01 22:13:09,-626
2022-10-01 22:13:10,-691
2022-10-01 22:13:11,-710
2022-10-01 22:13:12,-736
2022-10-01 22:13:14,-608
2022-10-01 22:13:15,-726
2022-10-01 22:15:18,-974
2022-10-01 22:15:20,-805
2022-10-01 22:15:21,-801
2022-10-01 22:15:22,-915
2022-10-01 22:15:23,-909
2022-10-01 22:15:24,-946
2022-10-01 22:15:25,-803
2022-10-01 22:15:27,-852
2022-10-01 22:15:28,-920
2022-10-01 22:15:29,-895
2022-10-01 22:15:30,-860
2022-10-01 22:15:32,-826
2022-10-01 22:15:33,-860
2022-10-01 22:15:34,-1050
2022-10-01 22:15:35,-873
2022-10-01 22:15:37,-860
2022-10-01 22:15:38,-842
2022-10-01 22:15:39,-842
2022-10-01 22:15:41,-673
2022-10-01 22:15:42,-125
2022-10-01 22:15:43,-606
2022-10-01 22:15:45,-588
2022-10-01 22:15:46,-639
2022-10-01 22:15:47,-614
2022-10-01 22:15:48,-661
2022-10-01 22:15:50,-757
2022-10-01 22:15:51,-698
2022-10-01 22:15:52,-720
2022-10-01 22:15:53,-694
2022-10-01 22:15:54,-712
2022-10-01 22:15:56,-612
2022-10-01 22:15:57,-677
2022-10-01 22:15:58,-606
2022-10-01 22:16:00,-710
2022-10-01 22:16:01,-806
2022-10-01 22:16:02,-805
2022-10-01 22:16:04,-826
2022-10-01 22:16:05,-716
2022-10-01 22:16:07,-793
2022-10-01 22:16:08,-744
2022-10-01 22:16:09,-748
2022-10-01 22:16:10,-689
2022-10-01 22:16:11,-767
2022-10-01 22:16:12,-649
2022-10-01 22:16:14,-716
2022-10-01 22:16:15,-761
2022-10-01 22:16:16,-781
2022-10-01 22:16:17,-769
2022-10-01 22:16:18,-805
2022-10-01 22:16:19,-722
2022-10-01 22:16:20,-751
2022-10-01 22:16:23,-775
2022-10-01 22:16:23,-785
2022-10-01 22:16:25,-777
2022-10-01 22:16:27,-795
2022-10-01 22:16:28,-789
2022-10-01 22:16:29,-820
2022-10-01 22:16:30,-612
2022-10-01 22:16:31,-655
2022-10-01 22:16:32,-879
2022-10-01 22:16:34,-533
2022-10-01 22:16:35,-569
2022-10-01 22:16:37,-1003
2022-10-01 22:16:38,-677
2022-10-01 22:16:39,-702
2022-10-01 22:16:40,-1029
2022-10-01 22:16:41,-824
2022-10-01 22:16:42,-883
2022-10-01 22:16:43,-875
2022-10-01 22:16:45,-911
2022-10-01 22:16:46,-871
2022-10-01 22:16:47,-805
2022-10-01 22:16:48,-895
2022-10-01 22:16:49,-789
2022-10-01 22:16:51,-773
2022-10-01 22:16:53,-453
2022-10-01 22:16:55,-539
2022-10-01 22:16:56,-777
2022-10-01 22:16:57,-785
2022-10-01 22:16:58,-803
2022-10-01 22:16:59,-879
2022-10-01 22:17:01,-653
2022-10-01 22:17:02,-736
2022-10-01 22:17:03,-748
2022-10-01 22:17:04,-783
2022-10-01 22:17:06,-773
2022-10-01 22:17:07,-775
2022-10-01 22:17:08,-769
2022-10-01 22:17:10,-775
2022-10-01 22:17:11,-767
2022-10-01 22:17:12,-789
2022-10-01 22:17:13,-779
2022-10-01 22:17:15,-765
2022-10-01 22:17:16,-748
2022-10-01 22:17:17,-761
2022-10-01 22:17:19,-759
2022-10-01 22:17:20,-732
2022-10-01 22:17:21,-761
2022-10-01 22:17:22,-749
2022-10-01 22:17:24,-744
2022-10-01 22:17:25,-765
2022-10-01 22:17:26,-773
2022-10-01 22:17:28,-767
2022-10-01 22:17:29,-773
2022-10-01 22:17:30,-777
2022-10-01 22:17:31,-787
2022-10-01 22:17:32,-781
2022-10-01 22:17:34,-787
2022-10-01 22:17:35,-761
2022-10-01 22:17:36,-812
2022-10-01 22:17:37,-759
2022-10-01 22:17:39,-824
2022-10-01 22:17:40,-698
2022-10-01 22:17:42,-863
2022-10-01 22:17:43,-700
2022-10-01 22:17:44,-616
2022-10-01 22:17:45,-767
2022-10-01 22:17:46,-828
2022-10-01 22:17:48,-769
2022-10-01 22:17:49,-722
2022-10-01 22:17:51,-687
2022-10-01 22:17:53,-799
2022-10-01 22:17:54,-769
2022-10-01 22:17:57,-679
2022-10-01 22:18:02,-626
2022-10-01 22:18:03,-712
2022-10-01 22:18:05,-565
2022-10-01 22:18:06,-472
2022-10-01 22:18:07,197
2022-10-01 22:18:08,-832
2022-10-01 22:18:10,-767
2022-10-01 22:18:11,-659
2022-10-01 22:18:12,-606
2022-10-01 22:18:13,-461
2022-10-01 22:18:15,-468
2022-10-01 22:18:16,-565
2022-10-01 22:18:18,-628
2022-10-01 22:18:19,-606
2022-10-01 22:18:20,-610
2022-10-01 22:18:22,-696
2022-10-01 22:18:23,-665
2022-10-01 22:18:24,-659
2022-10-01 22:18:25,-714
2022-10-01 22:18:27,-594
2022-10-01 22:18:28,-451
2022-10-01 22:18:30,112
2022-10-01 22:18:32,-856
2022-10-01 22:18:33,-946
2022-10-01 22:18:34,-751
2022-10-01 22:18:36,-561
2022-10-01 22:18:37,-630
2022-10-01 22:18:38,-598
2022-10-01 22:18:40,-628
2022-10-01 22:18:42,-288
2022-10-01 22:18:43,-659
2022-10-01 22:18:44,-494
2022-10-01 22:18:46,-657
2022-10-01 22:18:46,-567
2022-10-01 22:18:48,-527
2022-10-01 22:18:49,-620
2022-10-01 22:18:51,-600
2022-10-01 22:18:52,-785
2022-10-01 22:18:53,-751
2022-10-01 22:18:54,-730
2022-10-01 22:18:56,-826
2022-10-01 22:18:57,-779
2022-10-01 22:18:58,-755
2022-10-01 22:19:00,-376
2022-10-01 22:19:03,-663
2022-10-01 22:19:05,-441
2022-10-01 22:19:06,-465
2022-10-01 22:19:07,-744
2022-10-01 22:19:09,-702
2022-10-01 22:19:10,-628
2022-10-01 22:19:11,-592
2022-10-01 22:19:13,-714
2022-10-01 22:19:14,-600
2022-10-01 22:19:15,-651
2022-10-01 22:19:17,-500
2022-10-01 22:19:18,-724
2022-10-01 22:19:19,-708
2022-10-01 22:19:21,-854
2022-10-01 22:19:22,-219
2022-10-01 22:19:24,-602
2022-10-01 22:19:25,-818
2022-10-01 22:19:26,-801
2022-10-01 22:19:27,-761
2022-10-01 22:19:29,-779
2022-10-01 22:19:30,-661
2022-10-01 22:19:31,-714
2022-10-01 22:19:32,-708
2022-10-01 22:19:34,-698
2022-10-01 22:19:35,-545
2022-10-01 22:19:36,-675
2022-10-01 22:19:38,-651
2022-10-01 22:19:39,-549
2022-10-01 22:19:40,-160
2022-10-01 22:19:41,-736
2022-10-01 22:19:43,-675
2022-10-01 22:19:44,-653
2022-10-01 22:19:45,-1233
2022-10-01 22:19:47,-376
2022-10-01 22:19:48,-557
2022-10-01 22:19:49,-844
2022-10-01 22:19:52,-508
2022-10-01 22:19:56,-946
2022-10-01 22:19:57,-103
2022-10-01 22:19:58,-749
2022-10-01 22:20:00,-779
2022-10-01 22:20:01,-1017
2022-10-01 22:20:02,-720
2022-10-01 22:20:04,-757
2022-10-01 22:20:05,-856
2022-10-01 22:20:06,-840
2022-10-01 22:20:08,-698
2022-10-01 22:20:10,-616
2022-10-01 22:20:11,-437
2022-10-01 22:20:12,-557
2022-10-01 22:20:13,-415
2022-10-01 22:20:15,-529
2022-10-01 22:20:16,-698
2022-10-01 22:20:17,-514
2022-10-01 22:20:19,-801
2022-10-01 22:20:20,-641
2022-10-01 22:20:21,-600
2022-10-01 22:20:23,-614
2022-10-01 22:20:24,-561
2022-10-01 22:20:25,-366
2022-10-01 22:20:26,-209
2022-10-01 22:20:27,-301
2022-10-01 22:20:29,-529
2022-10-01 22:20:30,-926
2022-10-01 22:20:31,-693
2022-10-01 22:20:32,-575
2022-10-01 22:20:34,-797
2022-10-01 22:20:35,-647
2022-10-01 22:20:36,-885
2022-10-01 22:20:38,-624
2022-10-01 22:20:39,-744
2022-10-01 22:20:40,-842
2022-10-01 22:20:42,-850
2022-10-01 22:20:43,-797
2022-10-01 22:20:44,-641
2022-10-01 22:20:46,-761
2022-10-01 22:20:47,-746
2022-10-01 22:20:48,-803
2022-10-01 22:20:50,-893
2022-10-01 22:20:51,-749
2022-10-01 22:20:52,-744
2022-10-01 22:20:54,-612
2022-10-01 22:20:56,-594
2022-10-01 22:20:58,-793
2022-10-01 22:20:59,-714
2022-10-01 22:21:01,-681
2022-10-01 22:21:02,-504
2022-10-01 22:21:04,-844
2022-10-01 22:21:05,-698
2022-10-01 22:21:07,-586
2022-10-01 22:21:08,-671
2022-10-01 22:21:10,-714
2022-10-01 22:21:11,-582
2022-10-01 22:21:12,-751
2022-10-01 22:21:13,-624
2022-10-01 22:21:14,-763
2022-10-01 22:21:15,-834
2022-10-01 22:21:17,-724
2022-10-01 22:21:18,-561
2022-10-01 22:21:19,-329
2022-10-01 22:21:21,-280
2022-10-01 22:21:22,-732
2022-10-01 22:21:24,-325
2022-10-01 22:21:25,-561
2022-10-01 22:21:27,-522
2022-10-01 22:21:29,-793
2022-10-01 22:21:30,-394
2022-10-01 22:21:31,110
2022-10-01 22:21:32,-119
2022-10-01 22:21:34,-728
2022-10-01 22:21:35,-734
2022-10-01 22:21:36,-785
2022-10-01 22:21:38,-667
2022-10-01 22:21:39,-557
2022-10-01 22:21:40,-608
2022-10-01 22:21:42,-653
2022-10-01 22:21:43,-681
2022-10-01 22:21:45,-663
2022-10-01 22:21:46,-592
2022-10-01 22:21:47,-681
2022-10-01 22:21:49,-411
2022-10-01 22:21:50,-388
2022-10-01 22:21:51,-390
2022-10-01 22:21:53,-221
2022-10-01 22:21:54,-622
2022-10-01 22:21:55,12
2022-10-01 22:21:56,-138
2022-10-01 22:21:58,-490
2022-10-01 22:21:59,-630
2022-10-01 22:22:01,-626
2022-10-01 22:22:02,-492
2022-10-01 22:22:03,-769
2022-10-01 22:22:04,-812
2022-10-01 22:22:05,-459
2022-10-01 22:22:06,-400
2022-10-01 22:22:08,-313
2022-10-01 22:22:09,-553
2022-10-01 22:22:18,248
2022-10-01 22:22:20,-649
2022-10-01 22:22:21,-565
2022-10-01 22:22:22,-979
2022-10-01 22:22:24,-451
2022-10-01 22:22:25,-520
2022-10-01 22:22:26,-812
2022-10-01 22:22:27,-584
2022-10-01 22:22:29,-691
2022-10-01 22:22:31,-632
2022-10-01 22:22:32,-567
2022-10-01 22:22:34,-504
2022-10-01 22:22:35,-341
2022-10-01 22:22:36,-329
2022-10-01 22:22:37,-608
2022-10-01 22:22:38,-972
2022-10-01 22:22:40,-746
2022-10-01 22:22:41,425
2022-10-01 22:22:43,-354
2022-10-01 22:22:45,-720
2022-10-01 22:22:48,-720
2022-10-01 22:22:49,-347
2022-10-01 22:22:51,-836
2022-10-01 22:22:53,-111
2022-10-01 22:22:54,-734
2022-10-01 22:22:55,-694
2022-10-01 22:22:56,-671
2022-10-01 22:22:58,-34
2022-10-01 22:22:59,-3
2022-10-01 22:23:01,-1001
2022-10-01 22:23:02,-767
2022-10-01 22:23:03,-675
2022-10-01 22:23:04,-472
2022-10-01 22:23:06,-714
2022-10-01 22:23:07,-863
2022-10-01 22:23:09,-533
2022-10-01 22:23:10,-38
2022-10-01 22:23:11,-573
2022-10-01 22:23:13,-722
2022-10-01 22:23:14,-708
2022-10-01 22:23:16,-97
2022-10-01 22:23:18,-950
2022-10-01 22:23:19,-840
2022-10-01 22:23:22,-775
2022-10-01 22:23:23,-313
2022-10-01 22:23:24,-321
2022-10-01 22:23:26,-769
2022-10-01 22:23:28,-883
2022-10-01 22:23:30,-704
2022-10-01 22:23:31,-616
2022-10-01 22:23:32,-630
2022-10-01 22:23:33,-606
2022-10-01 22:23:35,-590
2022-10-01 22:23:36,-490
2022-10-01 22:23:37,-97
2022-10-01 22:23:38,-417
2022-10-01 22:23:41,134
2022-10-01 22:23:42,-111
2022-10-01 22:23:43,-250
2022-10-01 22:23:44,-268
2022-10-01 22:23:46,-258
2022-10-01 22:23:47,-329
2022-10-01 22:23:50,297
2022-10-01 22:23:51,-445
2022-10-01 22:23:53,-201
2022-10-01 22:23:55,-431
2022-10-01 22:23:56,83
2022-10-01 22:23:58,1260
2022-10-01 22:23:59,830
2022-10-01 22:24:00,1274
2022-10-01 22:24:01,-174
2022-10-01 22:24:02,295
2022-10-01 22:24:03,598
2022-10-01 22:24:05,1231
2022-10-01 22:24:06,843
2022-10-01 22:24:08,610
2022-10-01 22:24:09,716
2022-10-01 22:24:10,-211
2022-10-01 22:24:11,-170
2022-10-01 22:24:12,-317
2022-10-01 22:24:13,-415
2022-10-01 22:24:15,-294
2022-10-01 22:24:16,-411
2022-10-01 22:24:17,-297
2022-10-01 22:24:19,260
2022-10-01 22:24:20,-392
2022-10-01 22:24:22,1408
2022-10-01 22:24:23,881
2022-10-01 22:24:24,218
2022-10-01 22:24:25,-66
2022-10-01 22:29:06,-852
2022-10-01 22:29:07,-934
2022-10-01 22:29:08,-922
2022-10-01 22:29:10,-989
2022-10-01 22:29:11,-981
2022-10-01 22:29:13,-1005
2022-10-01 22:29:14,-1005
2022-10-01 22:29:15,-1005
2022-10-01 22:29:17,-1017
2022-10-01 22:29:19,-1001
2022-10-01 22:29:20,-1005
2022-10-01 22:29:21,-1031
2022-10-01 22:29:22,-1042
2022-10-01 22:29:23,-1038
2022-10-01 22:29:25,-989
2022-10-01 22:29:27,-968
2022-10-01 22:29:28,-970
2022-10-01 22:29:29,-987
2022-10-01 22:29:31,-983
2022-10-01 22:29:32,-977
2022-10-01 22:29:33,-974
2022-10-01 22:29:35,-979
2022-10-01 22:29:36,-979
2022-10-01 22:29:37,-977
2022-10-01 22:29:38,-985
2022-10-01 22:29:39,-987
2022-10-01 22:29:41,-981
2022-10-01 22:29:42,-964
2022-10-01 22:29:43,-972
2022-10-01 22:29:44,-966
2022-10-01 22:29:45,-981
2022-10-01 22:29:46,-970
2022-10-01 22:29:48,-976
2022-10-01 22:29:49,-974
2022-10-01 22:29:50,-970
2022-10-01 22:29:51,-972
2022-10-01 22:29:53,-976
2022-10-01 22:29:54,-960
2022-10-01 22:29:55,-995
2022-10-01 22:29:57,-987
2022-10-01 22:29:58,-999
2022-10-01 22:29:59,-956
2022-10-01 22:30:00,-974
2022-10-01 22:30:01,-919
2022-10-01 22:30:03,-901
2022-10-01 22:30:04,-968
2022-10-01 22:30:05,-977
2022-10-01 22:30:06,-981
2022-10-01 22:30:07,-983
2022-10-01 22:30:08,-987
2022-10-01 22:30:09,-983
2022-10-01 22:30:11,-989
2022-10-01 22:30:12,-993
2022-10-01 22:30:13,-993
2022-10-01 22:30:14,-991
2022-10-01 22:30:16,-995
2022-10-01 22:30:16,-999
2022-10-01 22:30:18,-997
2022-10-01 22:30:20,-1036
2022-10-01 22:30:21,-1042
2022-10-01 22:30:23,-1034
2022-10-01 22:30:23,-1033
2022-10-01 22:30:25,-1021
2022-10-01 22:30:26,-1034
2022-10-01 22:30:27,-1044
2022-10-01 22:30:28,-954
2022-10-01 22:30:29,-997
2022-10-01 22:30:31,-989
2022-10-01 22:30:32,-1001
2022-10-01 22:30:34,-958
2022-10-01 22:30:35,-930
2022-10-01 22:30:36,-922
2022-10-01 22:30:37,-930
2022-10-01 22:30:39,-926
2022-10-01 22:30:40,-976
2022-10-01 22:30:40,-989
2022-10-01 22:30:42,-1003
2022-10-01 22:30:43,-1011
2022-10-01 22:30:44,-1005
2022-10-01 22:30:46,-1005
2022-10-01 22:30:47,-1007
2022-10-01 22:30:48,-1011
2022-10-01 22:30:49,-1011
2022-10-01 22:30:50,-991
2022-10-01 22:30:51,-1011
2022-10-01 22:30:53,-1007
2022-10-01 22:30:54,-1007
2022-10-01 22:30:55,-999
2022-10-01 22:30:56,-1001
2022-10-01 22:30:58,-1001
2022-10-01 22:30:59,-1023
2022-10-01 22:31:00,-1007
2022-10-01 22:31:01,-1005
2022-10-01 22:31:03,-1007
2022-10-01 22:31:04,-1011
2022-10-01 22:31:05,-922
2022-10-01 22:31:06,-938
2022-10-01 22:31:08,-926
2022-10-01 22:31:10,-926
2022-10-01 22:31:11,-928
2022-10-01 22:31:12,-922
2022-10-01 22:31:14,-924
2022-10-01 22:31:15,-924
2022-10-01 22:31:16,-909
2022-10-01 22:31:17,-920
2022-10-01 22:31:19,-926
2022-10-01 22:31:19,-932
2022-10-01 22:31:21,-924
2022-10-01 22:31:22,-934
2022-10-01 22:31:23,-919
2022-10-01 22:31:24,-924
2022-10-01 22:31:26,-930
2022-10-01 22:31:27,-930
2022-10-01 22:31:28,-932
2022-10-01 22:31:30,-816
2022-10-01 22:31:31,-641
2022-10-01 22:31:32,-641
2022-10-01 22:31:33,-999
2022-10-01 22:31:35,-987
2022-10-01 22:31:36,-985
2022-10-01 22:31:37,-997
2022-10-01 22:31:38,-999
2022-10-01 22:31:40,-924
2022-10-01 22:31:41,-987
2022-10-01 22:31:42,-954
2022-10-01 22:31:43,-1259
2022-10-01 22:31:45,-1034
2022-10-01 22:31:46,-1034
2022-10-01 22:31:47,-1013
2022-10-01 22:31:48,-1029
2022-10-01 22:31:50,-1013
2022-10-01 22:31:51,-1021
2022-10-01 22:31:53,-1017
2022-10-01 22:31:54,-1009
2022-10-01 22:31:55,-1036
2022-10-01 22:31:56,-1033
2022-10-01 22:31:57,-1017
2022-10-01 22:31:58,-1003
2022-10-01 22:32:00,-1007
2022-10-01 22:32:01,-1013
2022-10-01 22:32:02,-1029
2022-10-01 22:32:03,-1033
2022-10-01 22:32:04,-1023
2022-10-01 22:32:06,-824
2022-10-01 22:32:07,-832
2022-10-01 22:32:08,-822
2022-10-01 22:32:09,-814
2022-10-01 22:32:11,-846
2022-10-01 22:32:12,-765
2022-10-01 22:32:13,-781
2022-10-01 22:32:14,-793
2022-10-01 22:32:15,-987
2022-10-01 22:32:16,-1001
2022-10-01 22:32:18,-1003
2022-10-01 22:32:19,-1013
2022-10-01 22:32:20,-1003
2022-10-01 22:32:22,-1009
2022-10-01 22:32:23,-995
2022-10-01 22:32:24,-1007
2022-10-01 22:32:25,-1017
2022-10-01 22:32:26,-1009
2022-10-01 22:32:28,-1021
2022-10-01 22:32:29,-1009
2022-10-01 22:32:30,-989
2022-10-01 22:32:31,-1015
2022-10-01 22:32:32,-1005
2022-10-01 22:32:34,-1031
2022-10-01 22:32:35,-999
2022-10-01 22:32:36,-1017
2022-10-01 22:32:37,-1036
2022-10-01 22:32:39,-1044
2022-10-01 22:32:40,-1044
2022-10-01 22:32:41,-1036
2022-10-01 22:32:42,-1034
2022-10-01 22:32:43,-1027
2022-10-01 22:32:45,-1021
2022-10-01 22:32:46,-1033
2022-10-01 22:32:47,-964
2022-10-01 22:32:48,-1013
2022-10-01 22:32:49,-997
2022-10-01 22:32:51,-976
2022-10-01 22:32:52,-1027
2022-10-01 22:32:53,-1011
2022-10-01 22:32:54,-1021
2022-10-01 22:32:55,-1017
2022-10-01 22:32:57,-1029
2022-10-01 22:32:58,-1033
2022-10-01 22:32:59,-1033
2022-10-01 22:33:00,-1038
2022-10-01 22:33:01,-1023
2022-10-01 22:33:03,-1044
2022-10-01 22:33:04,-1033
2022-10-01 22:33:05,-983
2022-10-01 22:33:07,-1011
2022-10-01 22:33:08,-1011
2022-10-01 22:33:09,-1011
2022-10-01 22:33:10,-995
2022-10-01 22:33:12,-1015
2022-10-01 22:33:13,-1025
2022-10-01 22:33:14,-1015
2022-10-01 22:33:16,-1021
2022-10-01 22:33:17,-1015
2022-10-01 22:33:18,-1017
2022-10-01 22:33:19,-1017
2022-10-01 22:33:20,-1025
2022-10-01 22:33:22,-1015
2022-10-01 22:33:23,-1025
2022-10-01 22:33:24,-1013
2022-10-01 22:33:25,-1007
2022-10-01 22:33:26,-1023
2022-10-01 22:33:28,-1013
2022-10-01 22:33:29,-1023
2022-10-01 22:33:31,-1015
2022-10-01 22:33:31,-1013
2022-10-01 22:33:33,-1013
2022-10-01 22:33:34,-1017
2022-10-01 22:33:35,-1005
2022-10-01 22:33:37,-1005
2022-10-01 22:33:38,-1009
2022-10-01 22:33:39,-1015
2022-10-01 22:33:40,-1009
2022-10-01 22:33:42,-1007
2022-10-01 22:33:43,-1023
2022-10-01 22:33:44,-1029
2022-10-01 22:33:45,-1015
2022-10-01 22:33:47,-1023
2022-10-01 22:33:48,-1021
2022-10-01 22:33:49,-1021
2022-10-01 22:33:51,-1023
2022-10-01 22:33:51,-1029
2022-10-01 22:33:53,-1021
2022-10-01 22:33:54,-1019
2022-10-01 22:33:55,-1021
2022-10-01 22:33:56,-1021
2022-10-01 22:33:58,-1015
2022-10-01 22:33:59,-1017
2022-10-01 22:34:00,-1029
2022-10-01 22:34:01,-1023
2022-10-01 22:34:02,-1025
2022-10-01 22:34:03,-1027
2022-10-01 22:34:05,-1027
2022-10-01 22:34:06,-1019
2022-10-01 22:34:08,-1005
2022-10-01 22:34:09,-1023
2022-10-01 22:34:10,-1015
2022-10-01 22:34:11,-1023
2022-10-01 22:34:12,-1019
2022-10-01 22:34:14,-1013
2022-10-01 22:34:15,-1031
2022-10-01 22:34:16,-1017
2022-10-01 22:34:17,-1021
2022-10-01 22:34:19,-1015
2022-10-01 22:34:20,-1029
2022-10-01 22:34:21,-1015
2022-10-01 22:34:22,-1015
2022-10-01 22:34:23,-1015
2022-10-01 22:34:24,-1023
2022-10-01 22:34:26,-1019
2022-10-01 22:34:27,-1011
2022-10-01 22:34:29,-1015
2022-10-01 22:34:30,-1015
2022-10-01 22:34:31,-1003
2022-10-01 22:34:33,-1029
2022-10-01 22:34:34,-1021
2022-10-01 22:34:35,-1021
2022-10-01 22:34:36,-1019
2022-10-01 22:34:37,-1007
2022-10-01 22:34:39,-1011
2022-10-01 22:34:40,-1011
2022-10-01 22:34:42,-1013
2022-10-01 22:34:43,-1013
2022-10-01 22:34:44,-1017
2022-10-01 22:34:46,-1017
2022-10-01 22:34:48,-1013
2022-10-01 22:34:49,-1029
2022-10-01 22:34:50,-1029
2022-10-01 22:34:52,-1029
2022-10-01 22:34:53,-1019
2022-10-01 22:34:54,-1017
2022-10-01 22:34:56,-1025
2022-10-01 22:34:57,-1013
2022-10-01 22:34:58,-1025
2022-10-01 22:34:59,-1013
2022-10-01 22:35:00,-1023
2022-10-01 22:35:02,-1031
2022-10-01 22:35:03,-1034
2022-10-01 22:35:04,-1029
2022-10-01 22:35:05,-1019
2022-10-01 22:35:06,-1038
2022-10-01 22:35:08,-1040
2022-10-01 22:35:09,-1021
2022-10-01 22:35:10,-1029
2022-10-01 22:35:11,-1036
2022-10-01 22:35:12,-1031
2022-10-01 22:35:14,-1025
2022-10-01 22:35:15,-1033
2022-10-01 22:35:16,-1011
2022-10-01 22:35:17,-1023
2022-10-01 22:35:18,-1036
2022-10-01 22:35:19,-1023
2022-10-01 22:35:21,-1033
2022-10-01 22:35:22,-1023
2022-10-01 22:35:23,-1019
2022-10-01 22:35:25,-1033
2022-10-01 22:35:26,-1025
2022-10-01 22:35:27,-1019
2022-10-01 22:35:28,-1019
2022-10-01 22:35:30,-1031
2022-10-01 22:35:31,-1017
2022-10-01 22:35:32,-1023
2022-10-01 22:35:33,-1031
2022-10-01 22:35:34,-1025
2022-10-01 22:35:36,-1027
2022-10-01 22:35:36,-1025
2022-10-01 22:35:38,-1033
2022-10-01 22:35:40,-1033
2022-10-01 22:35:41,-1023
2022-10-01 22:35:42,-1033
2022-10-01 22:35:43,-1036
2022-10-01 22:35:44,-1033
2022-10-01 22:35:45,-1031
2022-10-01 22:35:47,-1029
2022-10-01 22:35:48,-1015
2022-10-01 22:35:50,-1029
2022-10-01 22:35:51,-1017
2022-10-01 22:35:52,-1017
2022-10-01 22:35:53,-1019
2022-10-01 22:35:55,-1033
2022-10-01 22:35:56,-1036
2022-10-01 22:35:57,-1031
2022-10-01 22:35:59,-1027
2022-10-01 22:36:00,-1027
2022-10-01 22:36:01,-1023
2022-10-01 22:36:02,-1031
2022-10-01 22:36:04,-1021
2022-10-01 22:36:05,-1025
2022-10-01 22:36:06,-1031
2022-10-01 22:36:07,-1034
2022-10-01 22:36:08,-1027
2022-10-01 22:36:09,-1015
2022-10-01 22:36:10,-1036
2022-10-01 22:36:11,-1038
2022-10-01 22:36:13,-1033
2022-10-01 22:36:14,-1021
2022-10-01 22:36:15,-1025
2022-10-01 22:36:16,-1027
2022-10-01 22:36:18,-1027
2022-10-01 22:36:19,-1033
2022-10-01 22:36:20,-1025
2022-10-01 22:36:21,-1023
2022-10-01 22:36:23,-1033
2022-10-01 22:36:24,-1033
2022-10-01 22:36:25,-1038
2022-10-01 22:36:26,-1023
2022-10-01 22:36:27,-1025
2022-10-01 22:36:29,-1034
2022-10-01 22:36:30,-1036
2022-10-01 22:36:31,-1033
2022-10-01 22:36:32,-1040
2022-10-01 22:36:34,-1034
2022-10-01 22:36:35,-1036
2022-10-01 22:36:36,-1033
2022-10-01 22:36:38,-1034
2022-10-01 22:36:39,-1031
2022-10-01 22:36:40,-1031
2022-10-01 22:36:41,-1031
2022-10-01 22:36:43,-1033
2022-10-01 22:36:44,-1033
2022-10-01 22:36:45,-1027
2022-10-01 22:36:46,-1042
2022-10-01 22:36:47,-1029
2022-10-01 22:36:49,-1034
2022-10-01 22:36:50,-1033
2022-10-01 22:36:51,-1034
2022-10-01 22:36:52,-1031
2022-10-01 22:36:54,-1013
2022-10-01 22:36:55,-1046
2022-10-01 22:36:56,-1044
2022-10-01 22:36:57,-1038
2022-10-01 22:36:59,-1040
2022-10-01 22:37:00,-1036
2022-10-01 22:37:01,-1036
2022-10-01 22:37:02,-1033
2022-10-01 22:37:03,-1033
2022-10-01 22:37:05,-1034
2022-10-01 22:37:06,-1044
2022-10-01 22:37:07,-1034
2022-10-01 22:37:08,-1027
2022-10-01 22:37:09,-1033
