datetime,value
2022-11-16 23:20:09,81
2022-11-16 23:20:10,82
2022-11-16 23:20:11,87
2022-11-16 23:20:13,85
2022-11-16 23:20:13,88
2022-11-16 23:20:14,89
2022-11-16 23:20:15,89
2022-11-16 23:20:16,88
2022-11-16 23:20:18,90
2022-11-16 23:20:19,89
2022-11-16 23:20:20,89
2022-11-16 23:20:20,89
2022-11-16 23:20:21,88
2022-11-16 23:20:22,88
2022-11-16 23:20:23,86
2022-11-16 23:20:24,87
2022-11-16 23:20:25,86
2022-11-16 23:20:27,86
2022-11-16 23:20:28,86
2022-11-16 23:20:29,87
2022-11-16 23:20:30,87
2022-11-16 23:20:31,86
2022-11-16 23:20:32,86
2022-11-16 23:20:32,86
2022-11-16 23:20:33,84
2022-11-16 23:20:34,79
2022-11-16 23:20:36,80
2022-11-16 23:20:37,79
2022-11-16 23:20:37,79
2022-11-16 23:20:39,78
2022-11-16 23:20:40,79
2022-11-16 23:20:41,81
2022-11-16 23:20:41,79
2022-11-16 23:20:42,78
2022-11-16 23:20:43,78
2022-11-16 23:20:44,78
2022-11-16 23:20:45,79
2022-11-16 23:20:46,79
2022-11-16 23:20:47,80
2022-11-16 23:20:48,82
2022-11-16 23:20:49,79
2022-11-16 23:20:50,79
2022-11-16 23:20:51,78
2022-11-16 23:20:51,78
2022-11-16 23:20:53,79
2022-11-16 23:20:54,78
2022-11-16 23:20:56,79
2022-11-16 23:20:57,79
2022-11-16 23:20:58,79
2022-11-16 23:20:59,78
2022-11-16 23:20:59,79
2022-11-16 23:21:00,78
2022-11-16 23:21:02,77
2022-11-16 23:21:03,79
2022-11-16 23:21:04,78
2022-11-16 23:21:05,79
2022-11-16 23:21:07,78
2022-11-16 23:21:08,79
2022-11-16 23:21:09,77
2022-11-16 23:21:10,78
2022-11-16 23:21:12,78
2022-11-16 23:21:13,77
2022-11-16 23:21:14,77
2022-11-16 23:21:15,79
2022-11-16 23:21:16,77
2022-11-16 23:21:17,79
2022-11-16 23:21:18,79
2022-11-16 23:21:19,77
2022-11-16 23:21:21,78
2022-11-16 23:21:22,79
2022-11-16 23:21:23,79
2022-11-16 23:21:24,77
2022-11-16 23:21:25,76
2022-11-16 23:21:26,76
2022-11-16 23:21:27,77
2022-11-16 23:21:28,77
2022-11-16 23:21:29,77
2022-11-16 23:21:31,77
2022-11-16 23:21:32,79
2022-11-16 23:21:33,78
2022-11-16 23:21:34,77
2022-11-16 23:21:35,77
2022-11-16 23:21:36,79
2022-11-16 23:21:36,77
2022-11-16 23:21:37,76
2022-11-16 23:21:38,76
2022-11-16 23:21:39,74
2022-11-16 23:21:41,74
2022-11-16 23:21:42,75
2022-11-16 23:21:43,75
2022-11-16 23:21:43,77
2022-11-16 23:21:45,74
2022-11-16 23:21:46,76
2022-11-16 23:21:47,75
2022-11-16 23:21:48,76
2022-11-16 23:21:49,75
2022-11-16 23:21:50,74
2022-11-16 23:21:51,74
2022-11-16 23:21:51,77
2022-11-16 23:21:53,77
2022-11-16 23:21:54,78
2022-11-16 23:21:55,78
2022-11-16 23:21:56,77
2022-11-16 23:21:57,77
2022-11-16 23:21:57,77
2022-11-16 23:21:58,79
2022-11-16 23:21:59,77
2022-11-16 23:22:00,78
2022-11-16 23:22:01,78
2022-11-16 23:22:02,79
2022-11-16 23:22:04,78
2022-11-16 23:22:05,79
2022-11-16 23:22:06,79
2022-11-16 23:22:06,79
2022-11-16 23:22:08,79
2022-11-16 23:22:09,78
2022-11-16 23:22:10,78
2022-11-16 23:22:11,79
2022-11-16 23:22:12,79
2022-11-16 23:22:13,79
2022-11-16 23:22:14,81
2022-11-16 23:22:15,81
2022-11-16 23:22:16,81
2022-11-16 23:22:17,81
2022-11-16 23:22:18,81
2022-11-16 23:22:19,79
2022-11-16 23:22:20,78
2022-11-16 23:22:21,78
2022-11-16 23:22:22,79
2022-11-16 23:22:23,79
2022-11-16 23:22:25,78
2022-11-16 23:22:26,77
2022-11-16 23:22:27,75
2022-11-16 23:22:28,77
2022-11-16 23:22:29,78
2022-11-16 23:22:30,78
2022-11-16 23:22:31,79
2022-11-16 23:22:32,79
2022-11-16 23:22:34,81
2022-11-16 23:22:35,77
2022-11-16 23:22:36,80
2022-11-16 23:22:38,78
2022-11-16 23:22:39,78
2022-11-16 23:22:40,77
2022-11-16 23:22:42,79
2022-11-16 23:22:42,78
2022-11-16 23:22:44,78
2022-11-16 23:22:45,78
2022-11-16 23:22:46,77
2022-11-16 23:22:47,77
2022-11-16 23:22:48,77
2022-11-16 23:22:50,78
2022-11-16 23:22:50,78
2022-11-16 23:22:51,78
2022-11-16 23:22:52,78
2022-11-16 23:22:53,78
2022-11-16 23:22:54,77
2022-11-16 23:22:55,76
2022-11-16 23:22:56,79
2022-11-16 23:22:57,79
2022-11-16 23:22:58,79
2022-11-16 23:22:59,77
2022-11-16 23:23:00,76
2022-11-16 23:23:02,76
2022-11-16 23:23:03,78
2022-11-16 23:23:04,79
2022-11-16 23:23:06,77
2022-11-16 23:23:06,77
2022-11-16 23:23:07,78
2022-11-16 23:23:08,76
2022-11-16 23:23:09,76
2022-11-16 23:23:10,77
2022-11-16 23:23:11,77
2022-11-16 23:23:12,78
2022-11-16 23:23:13,79
2022-11-16 23:23:14,77
2022-11-16 23:23:16,77
2022-11-16 23:23:17,77
2022-11-16 23:23:18,78
2022-11-16 23:23:19,77
2022-11-16 23:23:20,77
2022-11-16 23:23:20,76
2022-11-16 23:23:21,77
2022-11-16 23:23:22,76
2022-11-16 23:23:24,78
2022-11-16 23:23:25,75
2022-11-16 23:23:26,76
2022-11-16 23:23:27,76
2022-11-16 23:23:27,78
2022-11-16 23:23:29,77
2022-11-16 23:23:29,78
2022-11-16 23:23:30,79
2022-11-16 23:23:31,77
2022-11-16 23:23:32,79
2022-11-16 23:23:34,77
2022-11-16 23:23:35,79
2022-11-16 23:23:36,78
2022-11-16 23:23:38,77
2022-11-16 23:23:38,76
2022-11-16 23:23:39,75
2022-11-16 23:23:40,77
2022-11-16 23:23:41,78
2022-11-16 23:23:42,74
2022-11-16 23:23:43,77
2022-11-16 23:23:44,77
2022-11-16 23:23:45,78
2022-11-16 23:23:46,78
2022-11-16 23:23:47,78
2022-11-16 23:23:48,77
2022-11-16 23:23:49,77
2022-11-16 23:23:50,76
2022-11-16 23:23:51,76
2022-11-16 23:23:52,76
2022-11-16 23:23:54,78
2022-11-16 23:23:56,76
2022-11-16 23:23:57,78
2022-11-16 23:23:57,76
2022-11-16 23:23:58,75
2022-11-16 23:23:59,76
2022-11-16 23:24:03,73
2022-11-16 23:24:04,76
2022-11-16 23:24:06,78
2022-11-16 23:24:07,77
2022-11-16 23:24:07,76
2022-11-16 23:24:08,77
2022-11-16 23:24:09,77
2022-11-16 23:24:10,77
2022-11-16 23:24:11,77
2022-11-16 23:24:12,77
2022-11-16 23:24:12,78
2022-11-16 23:24:14,79
2022-11-16 23:24:15,79
2022-11-16 23:24:16,78
2022-11-16 23:24:17,79
2022-11-16 23:24:18,79
2022-11-16 23:24:19,78
2022-11-16 23:24:21,80
2022-11-16 23:24:22,79
2022-11-16 23:24:23,79
2022-11-16 23:24:24,79
2022-11-16 23:24:25,80
2022-11-16 23:24:26,80
2022-11-16 23:24:27,81
2022-11-16 23:24:28,79
2022-11-16 23:24:29,77
2022-11-16 23:24:30,78
2022-11-16 23:24:30,79
2022-11-16 23:24:31,81
2022-11-16 23:24:33,79
2022-11-16 23:24:34,79
2022-11-16 23:24:36,76
2022-11-16 23:24:37,78
2022-11-16 23:24:38,76
2022-11-16 23:24:39,79
2022-11-16 23:24:41,78
2022-11-16 23:24:41,76
2022-11-16 23:24:43,79
2022-11-16 23:24:43,80
2022-11-16 23:24:45,80
2022-11-16 23:24:47,83
2022-11-16 23:24:47,82
2022-11-16 23:24:48,83
2022-11-16 23:24:49,84
2022-11-16 23:24:51,82
2022-11-16 23:24:52,82
2022-11-16 23:24:53,81
2022-11-16 23:24:54,82
2022-11-16 23:24:55,82
2022-11-16 23:24:56,82
2022-11-16 23:24:57,82
2022-11-16 23:24:58,82
2022-11-16 23:24:59,83
2022-11-16 23:25:01,82
2022-11-16 23:25:02,82
2022-11-16 23:25:03,83
2022-11-16 23:25:03,83
2022-11-16 23:25:05,82
2022-11-16 23:25:06,81
2022-11-16 23:25:08,81
2022-11-16 23:25:08,80
2022-11-16 23:25:09,80
2022-11-16 23:25:10,80
2022-11-16 23:25:12,82
2022-11-16 23:25:13,80
2022-11-16 23:25:13,82
2022-11-16 23:25:14,82
2022-11-16 23:25:15,82
2022-11-16 23:25:16,82
2022-11-16 23:25:17,83
2022-11-16 23:25:18,84
2022-11-16 23:25:18,85
2022-11-16 23:25:19,85
2022-11-16 23:25:20,86
2022-11-16 23:25:22,86
2022-11-16 23:25:23,84
2022-11-16 23:25:24,85
2022-11-16 23:25:25,86
2022-11-16 23:25:26,76
2022-11-16 23:25:28,75
2022-11-16 23:25:29,75
2022-11-16 23:25:29,74
2022-11-16 23:25:31,74
2022-11-16 23:25:32,75
2022-11-16 23:25:33,76
2022-11-16 23:25:35,75
2022-11-16 23:25:35,75
2022-11-16 23:25:37,75
2022-11-16 23:25:38,77
2022-11-16 23:25:40,76
2022-11-16 23:25:41,77
2022-11-16 23:25:43,76
2022-11-16 23:25:44,73
2022-11-16 23:25:45,75
2022-11-16 23:25:47,76
2022-11-16 23:25:48,76
2022-11-16 23:25:49,76
2022-11-16 23:25:51,76
2022-11-16 23:25:52,74
2022-11-16 23:25:53,75
2022-11-16 23:25:54,75
2022-11-16 23:25:55,75
2022-11-16 23:25:57,75
2022-11-16 23:25:57,74
2022-11-16 23:25:58,75
2022-11-16 23:25:59,73
2022-11-16 23:26:00,74
2022-11-16 23:26:01,73
2022-11-16 23:26:02,74
2022-11-16 23:26:03,73
2022-11-16 23:26:04,74
2022-11-16 23:26:05,77
2022-11-16 23:26:06,75
2022-11-16 23:26:07,76
2022-11-16 23:26:09,75
2022-11-16 23:26:10,77
2022-11-16 23:26:11,77
2022-11-16 23:26:12,78
2022-11-16 23:26:13,78
2022-11-16 23:26:14,78
2022-11-16 23:26:16,80
2022-11-16 23:26:16,79
2022-11-16 23:26:18,79
2022-11-16 23:26:18,78
2022-11-16 23:26:19,78
2022-11-16 23:26:21,79
2022-11-16 23:26:22,79
2022-11-16 23:26:23,76
2022-11-16 23:26:25,78
2022-11-16 23:26:26,79
2022-11-16 23:26:27,78
2022-11-16 23:26:29,79
2022-11-16 23:26:31,79
2022-11-16 23:26:32,77
2022-11-16 23:26:34,77
2022-11-16 23:26:35,78
2022-11-16 23:26:37,78
2022-11-16 23:26:38,77
2022-11-16 23:26:39,77
2022-11-16 23:26:40,80
2022-11-16 23:26:41,79
2022-11-16 23:26:42,77
2022-11-16 23:26:43,77
2022-11-16 23:26:44,74
2022-11-16 23:26:45,76
2022-11-16 23:26:46,75
2022-11-16 23:26:47,77
2022-11-16 23:26:49,75
2022-11-16 23:26:50,74
2022-11-16 23:26:51,75
2022-11-16 23:26:52,75
2022-11-16 23:26:53,72
2022-11-16 23:26:54,73
2022-11-16 23:26:55,73
2022-11-16 23:26:56,74
2022-11-16 23:26:57,74
2022-11-16 23:26:58,76
2022-11-16 23:26:59,76
2022-11-16 23:27:00,76
2022-11-16 23:27:01,75
2022-11-16 23:27:02,74
2022-11-16 23:27:03,75
2022-11-16 23:27:04,75
2022-11-16 23:27:04,75
2022-11-16 23:27:05,75
2022-11-16 23:27:06,75
2022-11-16 23:27:07,76
2022-11-16 23:27:08,76
2022-11-16 23:27:10,76
2022-11-16 23:27:11,75
2022-11-16 23:27:11,78
2022-11-16 23:27:12,78
2022-11-16 23:27:13,78
2022-11-16 23:27:14,80
2022-11-16 23:27:15,80
2022-11-16 23:27:17,79
2022-11-16 23:27:17,83
2022-11-16 23:27:18,82
2022-11-16 23:27:19,82
2022-11-16 23:27:21,81
2022-11-16 23:27:21,80
2022-11-16 23:27:22,81
2022-11-16 23:27:24,80
2022-11-16 23:27:25,78
2022-11-16 23:27:26,80
2022-11-16 23:27:28,81
2022-11-16 23:27:29,81
2022-11-16 23:27:31,82
2022-11-16 23:27:32,82
2022-11-16 23:27:33,82
2022-11-16 23:27:34,85
2022-11-16 23:27:35,85
2022-11-16 23:27:36,84
2022-11-16 23:27:37,85
2022-11-16 23:27:38,84
2022-11-16 23:27:39,84
2022-11-16 23:27:41,84
2022-11-16 23:27:42,84
2022-11-16 23:27:43,84
2022-11-16 23:27:44,86
2022-11-16 23:27:45,86
2022-11-16 23:27:47,84
2022-11-16 23:27:48,86
2022-11-16 23:27:49,86
2022-11-16 23:27:50,85
2022-11-16 23:27:51,86
2022-11-16 23:27:51,83
2022-11-16 23:27:52,84
2022-11-16 23:27:53,86
2022-11-16 23:27:54,86
2022-11-16 23:27:55,87
2022-11-16 23:27:57,86
2022-11-16 23:27:59,85
2022-11-16 23:28:00,85
2022-11-16 23:28:01,85
2022-11-16 23:28:02,87
2022-11-16 23:28:04,86
2022-11-16 23:28:05,86
2022-11-16 23:28:06,86
2022-11-16 23:28:07,85
2022-11-16 23:28:08,85
2022-11-16 23:28:08,85
2022-11-16 23:28:09,88
2022-11-16 23:28:10,87
2022-11-16 23:28:13,89
2022-11-16 23:28:14,89
2022-11-16 23:28:15,89
2022-11-16 23:28:16,89
2022-11-16 23:28:18,90
2022-11-16 23:28:19,89
2022-11-16 23:28:20,89
2022-11-16 23:28:22,91
2022-11-16 23:28:23,92
2022-11-16 23:28:24,90
2022-11-16 23:28:25,89
2022-11-16 23:28:27,88
2022-11-16 23:28:28,88
2022-11-16 23:28:29,88
2022-11-16 23:28:30,87
2022-11-16 23:28:31,87
2022-11-16 23:28:32,87
2022-11-16 23:28:33,87
2022-11-16 23:28:34,87
2022-11-16 23:28:34,88
2022-11-16 23:28:35,87
2022-11-16 23:28:36,88
2022-11-16 23:28:37,89
2022-11-16 23:28:39,88
2022-11-16 23:28:40,86
2022-11-16 23:28:41,86
2022-11-16 23:28:42,86
2022-11-16 23:28:44,84
2022-11-16 23:28:44,83
2022-11-16 23:28:46,85
2022-11-16 23:28:47,85
2022-11-16 23:28:48,85
2022-11-16 23:28:48,85
2022-11-16 23:28:50,86
2022-11-16 23:28:51,87
2022-11-16 23:28:52,86
2022-11-16 23:28:53,84
2022-11-16 23:28:55,84
2022-11-16 23:28:56,85
2022-11-16 23:28:57,86
2022-11-16 23:28:59,83
2022-11-16 23:29:00,83
2022-11-16 23:29:01,83
2022-11-16 23:29:02,83
2022-11-16 23:29:03,82
2022-11-16 23:29:04,82
2022-11-16 23:29:05,82
2022-11-16 23:29:06,81
2022-11-16 23:29:07,81
2022-11-16 23:29:07,82
2022-11-16 23:29:08,82
2022-11-16 23:29:09,82
2022-11-16 23:29:10,82
2022-11-16 23:29:11,85
2022-11-16 23:29:12,83
2022-11-16 23:29:13,81
2022-11-16 23:29:14,82
2022-11-16 23:29:15,82
2022-11-16 23:29:16,82
2022-11-16 23:29:17,84
2022-11-16 23:29:18,83
2022-11-16 23:29:20,80
2022-11-16 23:29:21,80
2022-11-16 23:29:22,80
2022-11-16 23:29:23,77
2022-11-16 23:29:24,75
2022-11-16 23:29:25,75
2022-11-16 23:29:26,71
2022-11-16 23:29:27,71
2022-11-16 23:29:28,74
2022-11-16 23:29:28,75
2022-11-16 23:29:29,74
2022-11-16 23:29:31,74
2022-11-16 23:29:31,75
2022-11-16 23:29:33,75
2022-11-16 23:29:34,74
2022-11-16 23:29:36,73
2022-11-16 23:29:37,77
2022-11-16 23:29:38,74
2022-11-16 23:29:39,74
2022-11-16 23:29:40,74
2022-11-16 23:29:40,74
2022-11-16 23:29:41,73
2022-11-16 23:29:42,73
2022-11-16 23:29:43,73
2022-11-16 23:29:44,76
2022-11-16 23:29:45,76
2022-11-16 23:29:46,75
2022-11-16 23:29:47,78
2022-11-16 23:29:48,77
2022-11-16 23:29:49,80
2022-11-16 23:29:51,79
2022-11-16 23:29:52,78
2022-11-16 23:29:54,77
2022-11-16 23:29:55,79
2022-11-16 23:29:56,79
2022-11-16 23:29:58,79
2022-11-16 23:29:59,77
2022-11-16 23:30:00,78
2022-11-16 23:30:01,76
2022-11-16 23:30:02,73
2022-11-16 23:30:03,74
2022-11-16 23:30:03,75
2022-11-16 23:30:04,77
2022-11-16 23:30:05,78
2022-11-16 23:30:06,75
2022-11-16 23:30:07,75
2022-11-16 23:30:08,73
2022-11-16 23:30:09,71
2022-11-16 23:30:10,71
2022-11-16 23:30:11,71
2022-11-16 23:30:12,70
2022-11-16 23:30:13,70
2022-11-16 23:30:14,70
2022-11-16 23:30:15,72
2022-11-16 23:30:15,73
2022-11-16 23:30:16,72
2022-11-16 23:30:18,73
2022-11-16 23:30:18,74
2022-11-16 23:30:19,74
2022-11-16 23:30:20,77
2022-11-16 23:30:21,76
2022-11-16 23:30:22,74
2022-11-16 23:30:23,74
2022-11-16 23:30:24,74
2022-11-16 23:30:25,72
2022-11-16 23:30:26,75
2022-11-16 23:30:27,75
2022-11-16 23:30:28,74
2022-11-16 23:30:29,75
2022-11-16 23:30:30,75
2022-11-16 23:30:30,77
2022-11-16 23:30:31,74
2022-11-16 23:30:33,72
2022-11-16 23:30:33,72
2022-11-16 23:30:35,76
2022-11-16 23:30:36,73
2022-11-16 23:30:37,73
2022-11-16 23:30:38,70
2022-11-16 23:30:40,70
2022-11-16 23:30:41,68
2022-11-16 23:30:42,72
2022-11-16 23:30:43,72
2022-11-16 23:30:45,72
2022-11-16 23:30:45,72
2022-11-16 23:30:46,73
2022-11-16 23:30:47,74
2022-11-16 23:30:49,74
2022-11-16 23:30:50,74
2022-11-16 23:30:52,76
2022-11-16 23:30:53,74
2022-11-16 23:30:54,74
2022-11-16 23:30:55,75
2022-11-16 23:30:57,74
2022-11-16 23:30:58,75
2022-11-16 23:30:59,74
2022-11-16 23:30:59,74
2022-11-16 23:31:00,74
2022-11-16 23:31:01,74
2022-11-16 23:31:02,74
2022-11-16 23:31:04,74
2022-11-16 23:31:05,74
2022-11-16 23:31:06,73
2022-11-16 23:31:07,74
2022-11-16 23:31:08,73
2022-11-16 23:31:09,74
2022-11-16 23:31:10,75
2022-11-16 23:31:11,74
2022-11-16 23:31:12,75
2022-11-16 23:31:13,72
2022-11-16 23:31:13,73
2022-11-16 23:31:14,73
2022-11-16 23:31:15,75
2022-11-16 23:31:16,74
2022-11-16 23:31:17,74
2022-11-16 23:31:18,75
2022-11-16 23:31:20,76
2022-11-16 23:31:20,76
2022-11-16 23:31:21,75
2022-11-16 23:31:22,74
2022-11-16 23:31:24,74
2022-11-16 23:31:25,73
2022-11-16 23:31:26,73
2022-11-16 23:31:27,74
2022-11-16 23:31:28,72
2022-11-16 23:31:29,73
2022-11-16 23:31:30,72
2022-11-16 23:31:31,70
2022-11-16 23:31:32,73
2022-11-16 23:31:33,73
2022-11-16 23:31:34,75
2022-11-16 23:31:35,75
2022-11-16 23:31:36,72
2022-11-16 23:31:37,75
2022-11-16 23:31:39,74
2022-11-16 23:31:40,73
2022-11-16 23:31:41,73
2022-11-16 23:31:42,73
2022-11-16 23:31:43,73
2022-11-16 23:31:44,73
2022-11-16 23:31:45,72
2022-11-16 23:31:47,71
2022-11-16 23:31:48,73
2022-11-16 23:31:49,72
2022-11-16 23:31:50,73
2022-11-16 23:31:51,77
2022-11-16 23:31:52,72
2022-11-16 23:31:52,73
2022-11-16 23:31:53,73
2022-11-16 23:31:55,75
2022-11-16 23:31:55,74
2022-11-16 23:31:56,75
2022-11-16 23:31:58,74
2022-11-16 23:31:58,75
2022-11-16 23:31:59,73
2022-11-16 23:32:00,72
2022-11-16 23:32:01,76
2022-11-16 23:32:02,76
2022-11-16 23:32:03,75
2022-11-16 23:32:04,77
2022-11-16 23:32:06,78
2022-11-16 23:32:06,77
2022-11-16 23:32:07,77
2022-11-16 23:32:08,77
2022-11-16 23:32:09,75
2022-11-16 23:32:10,75
2022-11-16 23:32:12,76
2022-11-16 23:32:12,76
2022-11-16 23:32:14,77
2022-11-16 23:32:14,77
2022-11-16 23:32:16,78
2022-11-16 23:32:16,76
2022-11-16 23:32:17,76
2022-11-16 23:32:18,78
2022-11-16 23:32:19,75
2022-11-16 23:32:21,75
2022-11-16 23:32:22,75
2022-11-16 23:32:24,76
2022-11-16 23:32:25,76
2022-11-16 23:32:25,76
2022-11-16 23:32:26,76
2022-11-16 23:32:27,76
2022-11-16 23:32:28,77
2022-11-16 23:32:29,75
2022-11-16 23:32:30,75
2022-11-16 23:32:30,75
2022-11-16 23:32:31,74
2022-11-16 23:32:32,74
2022-11-16 23:32:34,73
2022-11-16 23:32:35,74
2022-11-16 23:32:36,73
2022-11-16 23:32:38,73
2022-11-16 23:32:39,73
2022-11-16 23:32:40,74
2022-11-16 23:32:41,76
2022-11-16 23:32:42,73
2022-11-16 23:32:43,73
2022-11-16 23:32:43,73
2022-11-16 23:32:44,74
2022-11-16 23:32:45,74
2022-11-16 23:32:46,72
2022-11-16 23:32:47,73
2022-11-16 23:32:48,71
2022-11-16 23:32:49,73
2022-11-16 23:32:50,73
2022-11-16 23:32:51,73
2022-11-16 23:32:52,73
2022-11-16 23:32:54,73
2022-11-16 23:32:55,73
2022-11-16 23:32:56,75
2022-11-16 23:32:56,75
2022-11-16 23:32:57,73
2022-11-16 23:32:58,75
2022-11-16 23:32:59,74
2022-11-16 23:33:00,73
2022-11-16 23:33:02,74
2022-11-16 23:33:04,72
2022-11-16 23:33:04,72
2022-11-16 23:33:06,73
2022-11-16 23:33:08,75
2022-11-16 23:33:09,74
2022-11-16 23:33:11,75
2022-11-16 23:33:11,74
2022-11-16 23:33:12,73
2022-11-16 23:33:13,73
2022-11-16 23:33:14,73
2022-11-16 23:33:15,72
2022-11-16 23:33:16,71
2022-11-16 23:33:17,70
2022-11-16 23:33:18,74
2022-11-16 23:33:19,73
2022-11-16 23:33:20,73
2022-11-16 23:33:21,72
2022-11-16 23:33:22,72
2022-11-16 23:33:23,72
2022-11-16 23:33:24,72
2022-11-16 23:33:25,72
2022-11-16 23:33:27,74
2022-11-16 23:33:28,72
2022-11-16 23:33:29,72
2022-11-16 23:37:38,71
2022-11-16 23:37:39,72
2022-11-16 23:37:40,69
2022-11-16 23:37:42,71
2022-11-16 23:37:42,74
2022-11-16 23:37:43,73
2022-11-16 23:37:44,75
2022-11-16 23:37:46,74
2022-11-16 23:37:47,76
2022-11-16 23:37:47,74
2022-11-16 23:37:48,75
2022-11-16 23:37:49,74
2022-11-16 23:37:51,75
2022-11-16 23:37:52,74
2022-11-16 23:37:53,74
2022-11-16 23:37:54,74
2022-11-16 23:37:55,76
2022-11-16 23:37:55,76
2022-11-16 23:37:57,72
2022-11-16 23:37:58,72
2022-11-16 23:37:58,73
2022-11-16 23:37:59,73
2022-11-16 23:38:00,74
2022-11-16 23:38:01,74
2022-11-16 23:38:02,74
2022-11-16 23:38:03,76
2022-11-16 23:38:04,76
2022-11-16 23:38:05,77
2022-11-16 23:38:06,78
2022-11-16 23:38:07,78
2022-11-16 23:38:08,78
2022-11-16 23:38:09,78
2022-11-16 23:38:10,78
2022-11-16 23:38:11,78
2022-11-16 23:38:12,78
2022-11-16 23:38:13,77
2022-11-16 23:38:14,77
2022-11-16 23:38:15,77
2022-11-16 23:38:16,77
2022-11-16 23:38:17,77
2022-11-16 23:38:17,77
2022-11-16 23:38:18,78
2022-11-16 23:38:19,79
2022-11-16 23:38:20,80
2022-11-16 23:38:21,80
2022-11-16 23:38:22,80
2022-11-16 23:38:23,81
2022-11-16 23:38:24,81
2022-11-16 23:38:26,81
2022-11-16 23:38:26,81
2022-11-16 23:38:27,81
2022-11-16 23:38:28,81
2022-11-16 23:38:30,81
2022-11-16 23:38:31,81
2022-11-16 23:38:32,80
2022-11-16 23:38:33,79
2022-11-16 23:38:34,80
2022-11-16 23:38:34,80
2022-11-16 23:38:36,79
2022-11-16 23:38:36,80
2022-11-16 23:38:37,79
2022-11-16 23:38:38,79
2022-11-16 23:38:39,79
2022-11-16 23:38:40,83
2022-11-16 23:38:41,79
2022-11-16 23:38:42,78
2022-11-16 23:38:43,78
2022-11-16 23:38:44,78
2022-11-16 23:38:45,78
2022-11-16 23:38:47,79
2022-11-16 23:38:47,80
2022-11-16 23:38:48,80
2022-11-16 23:38:51,80
2022-11-16 23:38:52,80
2022-11-16 23:38:53,80
2022-11-16 23:38:54,80
2022-11-16 23:38:55,81
2022-11-16 23:38:56,82
2022-11-16 23:38:56,83
2022-11-16 23:38:57,82
2022-11-16 23:38:58,82
2022-11-16 23:38:59,81
2022-11-16 23:39:00,80
2022-11-16 23:39:01,78
2022-11-16 23:39:02,77
2022-11-16 23:39:03,76
2022-11-16 23:39:04,76
2022-11-16 23:39:05,75
2022-11-16 23:39:06,76
2022-11-16 23:39:07,77
2022-11-16 23:39:08,77
2022-11-16 23:39:09,76
2022-11-16 23:39:10,77
2022-11-16 23:39:11,77
2022-11-16 23:39:12,78
2022-11-16 23:39:12,80
2022-11-16 23:39:13,79
2022-11-16 23:39:14,80
2022-11-16 23:39:16,80
2022-11-16 23:39:17,79
2022-11-16 23:39:18,81
2022-11-16 23:39:19,81
2022-11-16 23:39:21,82
2022-11-16 23:39:21,83
2022-11-16 23:39:22,83
2022-11-16 23:39:23,81
2022-11-16 23:39:24,81
2022-11-16 23:39:25,80
2022-11-16 23:39:26,80
2022-11-16 23:39:27,79
2022-11-16 23:39:28,79
2022-11-16 23:39:29,77
2022-11-16 23:39:29,76
2022-11-16 23:39:31,79
2022-11-16 23:39:32,77
2022-11-16 23:39:33,79
2022-11-16 23:39:34,79
2022-11-16 23:39:35,78
2022-11-16 23:39:36,77
2022-11-16 23:39:36,77
2022-11-16 23:39:37,76
2022-11-16 23:39:39,76
2022-11-16 23:39:40,77
2022-11-16 23:39:40,77
2022-11-16 23:39:42,76
2022-11-16 23:39:43,78
2022-11-16 23:39:44,78
2022-11-16 23:39:45,79
2022-11-16 23:39:46,80
2022-11-16 23:39:47,80
2022-11-16 23:39:48,79
2022-11-16 23:39:49,80
2022-11-16 23:39:49,79
2022-11-16 23:39:50,79
2022-11-16 23:39:51,77
2022-11-16 23:39:53,77
2022-11-16 23:39:54,78
2022-11-16 23:39:55,78
2022-11-16 23:39:56,78
2022-11-16 23:39:57,79
2022-11-16 23:39:58,78
2022-11-16 23:39:59,78
2022-11-16 23:40:00,78
2022-11-16 23:40:01,78
2022-11-16 23:40:02,78
2022-11-16 23:40:02,78
2022-11-16 23:40:03,78
2022-11-16 23:40:04,79
2022-11-16 23:40:05,79
2022-11-16 23:40:06,79
2022-11-16 23:40:07,81
2022-11-16 23:40:08,79
2022-11-16 23:40:09,78
2022-11-16 23:40:10,79
2022-11-16 23:40:11,81
2022-11-16 23:40:12,78
2022-11-16 23:40:14,79
2022-11-16 23:40:15,79
2022-11-16 23:40:16,77
2022-11-16 23:40:16,80
2022-11-16 23:40:18,81
2022-11-16 23:40:19,84
2022-11-16 23:40:20,83
2022-11-16 23:40:21,80
2022-11-16 23:40:22,79
2022-11-16 23:40:22,78
2022-11-16 23:40:24,81
2022-11-16 23:40:25,80
2022-11-16 23:40:26,82
2022-11-16 23:40:26,82
2022-11-16 23:40:27,77
2022-11-16 23:40:28,81
2022-11-16 23:40:29,81
2022-11-16 23:40:30,81
2022-11-16 23:40:32,81
2022-11-16 23:40:33,83
2022-11-16 23:40:34,82
2022-11-16 23:40:35,82
2022-11-16 23:40:36,81
2022-11-16 23:40:38,80
2022-11-16 23:40:39,79
2022-11-16 23:40:39,79
2022-11-16 23:40:40,79
2022-11-16 23:40:41,81
2022-11-16 23:40:42,80
2022-11-16 23:40:44,80
2022-11-16 23:40:46,82
2022-11-16 23:40:46,83
2022-11-16 23:40:47,82
