datetime,value
2022-12-02 00:06:35,-930
2022-12-02 00:06:36,-930
2022-12-02 00:06:37,-930
2022-12-02 00:06:38,-930
2022-12-02 00:06:40,-549
2022-12-02 00:06:41,-392
2022-12-02 00:06:42,-390
2022-12-02 00:06:44,-347
2022-12-02 00:06:46,-158
2022-12-02 00:06:47,-907
2022-12-02 00:06:49,-913
2022-12-02 00:06:51,-858
2022-12-02 00:06:52,-433
2022-12-02 00:06:53,-1025
2022-12-02 00:06:55,-887
2022-12-02 00:06:56,-893
2022-12-02 00:06:58,-567
2022-12-02 00:06:59,-307
2022-12-02 00:07:01,-317
2022-12-02 00:07:02,-307
2022-12-02 00:07:04,-567
2022-12-02 00:07:05,-915
2022-12-02 00:07:06,-905
2022-12-02 00:07:07,-901
2022-12-02 00:07:08,-905
2022-12-02 00:07:09,-909
2022-12-02 00:07:10,-907
2022-12-02 00:07:13,-905
2022-12-02 00:07:14,-905
2022-12-02 00:07:15,-335
2022-12-02 00:07:16,-319
2022-12-02 00:07:17,-315
2022-12-02 00:07:18,-614
2022-12-02 00:07:19,-865
2022-12-02 00:07:21,-954
2022-12-02 00:07:23,63
2022-12-02 00:07:24,-144
2022-12-02 00:07:26,-164
2022-12-02 00:07:27,-600
2022-12-02 00:07:28,-907
2022-12-02 00:07:30,-911
2022-12-02 00:07:32,-903
2022-12-02 00:07:34,-915
2022-12-02 00:07:35,-907
2022-12-02 00:07:36,-922
2022-12-02 00:07:37,-356
2022-12-02 00:07:38,-315
2022-12-02 00:07:40,-299
2022-12-02 00:07:42,-246
2022-12-02 00:07:43,-288
2022-12-02 00:07:45,-307
2022-12-02 00:07:46,-290
2022-12-02 00:07:47,-276
2022-12-02 00:07:48,-309
2022-12-02 00:07:51,-899
2022-12-02 00:07:51,-913
2022-12-02 00:07:53,-919
2022-12-02 00:07:56,-928
2022-12-02 00:07:57,-203
2022-12-02 00:07:58,-144
2022-12-02 00:07:59,-592
2022-12-02 00:08:00,-730
2022-12-02 00:08:02,-726
2022-12-02 00:08:03,-364
2022-12-02 00:08:04,-345
2022-12-02 00:08:05,-368
2022-12-02 00:08:06,-349
2022-12-02 00:08:07,-349
2022-12-02 00:08:09,-919
2022-12-02 00:08:10,-887
2022-12-02 00:08:11,-895
2022-12-02 00:08:13,-907
2022-12-02 00:08:14,-899
2022-12-02 00:08:16,-895
2022-12-02 00:08:17,-891
2022-12-02 00:08:19,-219
2022-12-02 00:08:20,-195
2022-12-02 00:08:21,-176
2022-12-02 00:08:22,-187
2022-12-02 00:08:23,-191
2022-12-02 00:08:25,-191
2022-12-02 00:08:27,-183
2022-12-02 00:08:28,-191
2022-12-02 00:08:29,-345
2022-12-02 00:08:31,-325
2022-12-02 00:08:33,-309
2022-12-02 00:08:34,-315
2022-12-02 00:08:35,-958
2022-12-02 00:08:36,-917
2022-12-02 00:08:37,-911
2022-12-02 00:08:38,-915
2022-12-02 00:08:40,-911
2022-12-02 00:08:41,-911
2022-12-02 00:08:43,-897
2022-12-02 00:08:46,-905
2022-12-02 00:08:47,-901
2022-12-02 00:08:48,-893
2022-12-02 00:08:50,-889
2022-12-02 00:08:52,-891
2022-12-02 00:08:53,-895
2022-12-02 00:08:54,-897
2022-12-02 00:08:56,-895
2022-12-02 00:08:57,-551
2022-12-02 00:08:58,-221
2022-12-02 00:08:59,-237
2022-12-02 00:09:00,-213
2022-12-02 00:09:01,-679
2022-12-02 00:09:02,-323
2022-12-02 00:09:03,-366
2022-12-02 00:09:05,-354
2022-12-02 00:09:06,-274
2022-12-02 00:09:07,-354
2022-12-02 00:09:08,-347
2022-12-02 00:09:09,-345
2022-12-02 00:09:11,-893
2022-12-02 00:09:13,-891
2022-12-02 00:09:14,-343
2022-12-02 00:09:15,-319
2022-12-02 00:09:16,-327
2022-12-02 00:09:18,-321
2022-12-02 00:09:20,-333
2022-12-02 00:09:21,-329
2022-12-02 00:09:22,-936
2022-12-02 00:09:24,-932
2022-12-02 00:09:25,-924
2022-12-02 00:09:26,-926
2022-12-02 00:09:27,30
2022-12-02 00:09:28,305
2022-12-02 00:09:29,232
2022-12-02 00:09:30,213
2022-12-02 00:09:32,246
2022-12-02 00:09:34,266
2022-12-02 00:09:34,-917
2022-12-02 00:09:36,-443
2022-12-02 00:09:37,-362
2022-12-02 00:09:39,-374
2022-12-02 00:09:39,-376
2022-12-02 00:09:41,-453
2022-12-02 00:09:42,-372
2022-12-02 00:09:44,-384
2022-12-02 00:09:45,-374
2022-12-02 00:09:46,-372
2022-12-02 00:09:48,-347
2022-12-02 00:09:49,-352
2022-12-02 00:09:50,-339
2022-12-02 00:09:52,-415
2022-12-02 00:09:53,-341
2022-12-02 00:09:55,-347
2022-12-02 00:09:56,-351
2022-12-02 00:09:56,-345
2022-12-02 00:09:57,-252
2022-12-02 00:09:59,-299
2022-12-02 00:10:00,-327
2022-12-02 00:10:01,-333
2022-12-02 00:10:03,-470
2022-12-02 00:10:05,-280
2022-12-02 00:10:07,-233
2022-12-02 00:10:08,-1298
2022-12-02 00:10:09,-917
2022-12-02 00:10:11,1011
2022-12-02 00:10:12,277
2022-12-02 00:10:13,509
2022-12-02 00:10:14,-571
2022-12-02 00:10:15,-911
2022-12-02 00:10:16,-636
2022-12-02 00:10:17,-193
2022-12-02 00:10:19,-191
2022-12-02 00:10:20,-185
2022-12-02 00:10:22,-180
2022-12-02 00:10:23,-181
2022-12-02 00:10:26,-189
2022-12-02 00:10:27,-181
2022-12-02 00:10:28,-183
2022-12-02 00:10:30,-362
2022-12-02 00:10:32,-358
2022-12-02 00:10:33,-333
2022-12-02 00:10:34,-349
2022-12-02 00:10:36,-360
2022-12-02 00:10:37,-730
2022-12-02 00:10:38,-932
2022-12-02 00:10:39,-928
2022-12-02 00:10:40,-930
2022-12-02 00:10:41,-928
2022-12-02 00:10:42,-926
2022-12-02 00:10:43,-512
2022-12-02 00:10:46,-242
2022-12-02 00:10:47,-223
2022-12-02 00:10:48,-217
2022-12-02 00:10:50,-219
2022-12-02 00:10:52,-268
2022-12-02 00:10:53,-307
2022-12-02 00:10:55,-323
2022-12-02 00:10:56,-329
2022-12-02 00:10:57,-911
2022-12-02 00:10:59,-913
2022-12-02 00:11:00,-909
2022-12-02 00:11:01,-911
2022-12-02 00:11:02,-907
2022-12-02 00:11:04,-913
2022-12-02 00:11:04,-934
2022-12-02 00:11:07,-917
2022-12-02 00:11:08,-917
2022-12-02 00:11:10,-936
2022-12-02 00:11:12,-936
2022-12-02 00:11:13,-932
2022-12-02 00:11:15,-930
2022-12-02 00:11:16,-924
2022-12-02 00:11:17,-928
2022-12-02 00:11:18,-482
2022-12-02 00:11:19,-380
2022-12-02 00:11:21,-364
2022-12-02 00:11:22,-290
2022-12-02 00:11:23,-356
2022-12-02 00:11:24,-364
2022-12-02 00:11:26,-349
2022-12-02 00:11:27,-482
2022-12-02 00:11:29,-911
2022-12-02 00:11:30,-915
2022-12-02 00:11:32,-911
2022-12-02 00:11:33,-922
2022-12-02 00:11:34,-922
2022-12-02 00:11:35,-917
2022-12-02 00:11:37,-920
2022-12-02 00:11:38,-919
2022-12-02 00:11:39,-924
2022-12-02 00:11:40,-922
2022-12-02 00:11:42,-919
2022-12-02 00:11:44,-922
2022-12-02 00:11:45,-917
2022-12-02 00:11:46,-950
2022-12-02 00:11:47,-962
2022-12-02 00:11:48,-956
2022-12-02 00:11:50,-942
2022-12-02 00:11:52,-946
2022-12-02 00:11:53,-940
2022-12-02 00:11:55,-944
2022-12-02 00:11:56,-946
2022-12-02 00:11:58,-954
2022-12-02 00:11:59,-942
2022-12-02 00:12:00,-938
2022-12-02 00:12:02,-948
2022-12-02 00:12:03,-942
2022-12-02 00:12:04,-932
2022-12-02 00:12:06,-928
2022-12-02 00:12:07,-932
2022-12-02 00:12:08,-934
2022-12-02 00:12:09,-934
2022-12-02 00:12:10,-972
2022-12-02 00:12:11,-974
2022-12-02 00:12:13,340
2022-12-02 00:12:14,275
2022-12-02 00:12:15,295
2022-12-02 00:12:16,238
2022-12-02 00:12:17,539
2022-12-02 00:12:17,242
2022-12-02 00:12:20,-913
2022-12-02 00:12:22,-917
2022-12-02 00:12:24,-920
2022-12-02 00:12:25,-915
2022-12-02 00:12:27,-915
2022-12-02 00:12:28,-913
2022-12-02 00:12:30,-913
2022-12-02 00:12:31,-924
2022-12-02 00:12:32,-913
2022-12-02 00:12:33,-924
2022-12-02 00:12:35,-881
2022-12-02 00:12:37,-441
2022-12-02 00:12:38,-411
2022-12-02 00:12:39,-376
2022-12-02 00:12:40,-374
2022-12-02 00:12:41,-341
2022-12-02 00:12:44,-345
2022-12-02 00:12:46,-339
2022-12-02 00:12:48,-345
2022-12-02 00:12:48,-345
2022-12-02 00:12:50,-349
2022-12-02 00:12:51,-315
2022-12-02 00:12:52,-323
2022-12-02 00:12:53,-301
2022-12-02 00:12:54,-307
2022-12-02 00:12:55,-325
2022-12-02 00:12:56,-435
2022-12-02 00:12:58,-315
2022-12-02 00:13:00,-386
2022-12-02 00:13:02,-398
2022-12-02 00:13:03,-869
2022-12-02 00:13:04,-875
2022-12-02 00:13:05,-877
2022-12-02 00:13:07,-883
2022-12-02 00:13:08,-449
2022-12-02 00:13:09,-319
2022-12-02 00:13:11,-325
2022-12-02 00:13:13,-142
2022-12-02 00:13:15,-238
2022-12-02 00:13:16,-343
2022-12-02 00:13:16,-341
2022-12-02 00:13:18,-351
2022-12-02 00:13:19,-634
2022-12-02 00:13:21,-926
2022-12-02 00:13:22,-924
2022-12-02 00:13:23,-903
2022-12-02 00:13:24,-885
2022-12-02 00:13:25,-905
2022-12-02 00:13:26,-905
2022-12-02 00:13:27,-891
2022-12-02 00:13:28,-954
2022-12-02 00:13:31,-942
2022-12-02 00:13:31,-940
2022-12-02 00:13:33,-930
2022-12-02 00:13:36,-940
2022-12-02 00:13:37,-936
2022-12-02 00:13:38,-938
2022-12-02 00:13:39,-934
2022-12-02 00:13:40,-934
2022-12-02 00:13:41,-936
2022-12-02 00:13:43,-934
2022-12-02 00:13:45,-938
2022-12-02 00:13:46,-639
2022-12-02 00:13:48,-311
2022-12-02 00:13:51,-282
2022-12-02 00:13:52,-313
2022-12-02 00:13:53,-268
2022-12-02 00:13:54,-311
2022-12-02 00:13:57,-189
2022-12-02 00:13:58,-284
2022-12-02 00:13:59,-301
2022-12-02 00:14:00,-883
2022-12-02 00:14:01,-913
2022-12-02 00:14:04,-852
2022-12-02 00:14:05,-852
2022-12-02 00:14:06,-860
2022-12-02 00:14:07,-895
2022-12-02 00:14:09,-879
2022-12-02 00:14:10,-879
2022-12-02 00:14:11,-875
2022-12-02 00:14:12,-883
2022-12-02 00:14:14,-877
2022-12-02 00:14:16,-875
2022-12-02 00:14:17,-893
2022-12-02 00:14:20,-891
2022-12-02 00:14:21,-895
2022-12-02 00:14:22,-893
2022-12-02 00:14:24,-897
2022-12-02 00:14:25,-895
2022-12-02 00:14:26,-869
2022-12-02 00:14:28,-873
2022-12-02 00:14:29,-875
2022-12-02 00:14:30,-869
2022-12-02 00:14:30,-775
2022-12-02 00:14:31,-360
2022-12-02 00:14:33,-372
2022-12-02 00:14:34,-321
2022-12-02 00:14:35,-354
2022-12-02 00:14:37,-356
2022-12-02 00:14:37,-258
2022-12-02 00:14:39,-7
2022-12-02 00:14:41,-254
2022-12-02 00:14:42,-262
2022-12-02 00:14:44,-295
2022-12-02 00:14:46,-11
2022-12-02 00:14:47,-121
2022-12-02 00:14:48,-123
2022-12-02 00:14:49,-126
2022-12-02 00:14:50,-128
2022-12-02 00:14:52,-123
2022-12-02 00:14:53,-480
2022-12-02 00:14:54,-337
2022-12-02 00:14:55,-360
2022-12-02 00:14:56,-352
2022-12-02 00:14:58,-818
2022-12-02 00:15:00,-903
2022-12-02 00:15:01,-897
2022-12-02 00:15:02,-891
2022-12-02 00:15:04,-901
2022-12-02 00:15:05,-301
2022-12-02 00:15:06,-307
2022-12-02 00:15:07,-541
2022-12-02 00:15:08,-374
2022-12-02 00:15:09,-398
2022-12-02 00:15:11,-351
2022-12-02 00:15:12,-618
2022-12-02 00:15:13,-863
2022-12-02 00:15:14,-571
2022-12-02 00:15:16,-294
2022-12-02 00:15:17,-274
2022-12-02 00:15:17,-278
2022-12-02 00:15:20,-262
2022-12-02 00:15:21,-258
2022-12-02 00:15:21,-254
2022-12-02 00:15:22,-246
2022-12-02 00:15:23,-254
2022-12-02 00:15:25,-258
2022-12-02 00:15:26,-258
2022-12-02 00:15:27,-266
2022-12-02 00:15:29,-270
2022-12-02 00:15:29,-612
2022-12-02 00:15:31,-246
2022-12-02 00:15:32,-193
2022-12-02 00:15:33,-932
2022-12-02 00:15:34,-917
2022-12-02 00:15:35,-936
2022-12-02 00:15:36,-911
2022-12-02 00:15:37,-924
2022-12-02 00:15:38,-922
2022-12-02 00:15:40,-920
2022-12-02 00:15:40,-926
2022-12-02 00:15:42,-922
2022-12-02 00:15:45,-926
2022-12-02 00:15:46,-924
2022-12-02 00:15:47,-924
2022-12-02 00:15:48,-924
2022-12-02 00:15:50,-920
2022-12-02 00:15:52,-926
2022-12-02 00:15:55,-922
2022-12-02 00:15:56,-928
2022-12-02 00:15:57,-924
2022-12-02 00:15:59,-932
2022-12-02 00:15:59,-472
2022-12-02 00:16:01,-386
2022-12-02 00:16:01,-335
2022-12-02 00:16:03,-362
2022-12-02 00:16:06,-398
2022-12-02 00:16:08,-409
2022-12-02 00:16:09,-278
2022-12-02 00:16:10,-325
2022-12-02 00:16:12,-372
2022-12-02 00:16:14,-378
2022-12-02 00:16:15,-366
2022-12-02 00:16:16,-930
2022-12-02 00:16:18,-932
2022-12-02 00:16:19,-539
2022-12-02 00:16:21,-327
2022-12-02 00:16:23,-370
2022-12-02 00:16:24,-268
2022-12-02 00:16:25,-238
2022-12-02 00:16:27,-233
2022-12-02 00:16:28,-229
2022-12-02 00:16:29,-227
2022-12-02 00:16:30,-406
2022-12-02 00:16:32,-427
2022-12-02 00:16:33,-162
2022-12-02 00:16:34,-370
2022-12-02 00:16:36,-244
2022-12-02 00:16:37,-366
2022-12-02 00:16:38,-413
2022-12-02 00:16:40,-378
2022-12-02 00:16:41,-368
2022-12-02 00:16:42,-917
2022-12-02 00:16:44,-942
2022-12-02 00:16:45,-254
2022-12-02 00:16:46,-356
2022-12-02 00:16:49,-380
2022-12-02 00:17:02,-195
2022-12-02 00:17:04,-156
2022-12-02 00:17:05,-266
2022-12-02 00:17:07,-919
2022-12-02 00:17:08,-934
2022-12-02 00:17:09,-936
2022-12-02 00:17:10,-956
2022-12-02 00:17:11,-968
2022-12-02 00:17:13,-966
2022-12-02 00:17:14,-977
2022-12-02 00:17:15,-930
2022-12-02 00:17:16,-926
2022-12-02 00:17:17,-936
2022-12-02 00:17:18,-934
2022-12-02 00:17:20,-926
2022-12-02 00:17:22,-928
2022-12-02 00:17:23,-932
2022-12-02 00:17:24,-917
2022-12-02 00:17:25,-938
2022-12-02 00:17:27,-968
2022-12-02 00:17:29,-946
2022-12-02 00:17:30,-956
2022-12-02 00:17:31,-948
2022-12-02 00:17:33,-942
2022-12-02 00:17:35,-968
2022-12-02 00:17:37,-962
2022-12-02 00:17:38,-954
2022-12-02 00:17:40,-282
2022-12-02 00:17:41,-282
2022-12-02 00:17:42,-274
2022-12-02 00:17:43,-282
2022-12-02 00:17:45,-404
2022-12-02 00:17:46,-301
2022-12-02 00:17:47,-309
2022-12-02 00:17:48,-714
2022-12-02 00:17:50,-895
2022-12-02 00:17:51,-887
2022-12-02 00:17:53,-891
2022-12-02 00:17:54,-883
2022-12-02 00:17:55,-891
2022-12-02 00:17:57,-889
2022-12-02 00:17:58,-885
2022-12-02 00:17:58,-885
2022-12-02 00:18:00,-362
2022-12-02 00:18:01,-349
2022-12-02 00:18:02,-309
2022-12-02 00:18:03,-303
2022-12-02 00:18:05,-311
2022-12-02 00:18:06,-309
2022-12-02 00:18:07,-352
2022-12-02 00:18:09,-1182
2022-12-02 00:18:10,-806
2022-12-02 00:18:11,-799
2022-12-02 00:18:12,-221
2022-12-02 00:18:13,-842
2022-12-02 00:18:14,-901
2022-12-02 00:18:15,-897
2022-12-02 00:18:17,-903
2022-12-02 00:18:19,-922
2022-12-02 00:18:21,-909
2022-12-02 00:18:22,-909
2022-12-02 00:18:23,-926
2022-12-02 00:18:24,-830
2022-12-02 00:18:25,-838
2022-12-02 00:18:26,-940
2022-12-02 00:18:28,-905
2022-12-02 00:18:29,-907
2022-12-02 00:18:30,-913
2022-12-02 00:18:32,393
2022-12-02 00:18:34,307
2022-12-02 00:18:36,254
2022-12-02 00:18:37,287
2022-12-02 00:18:39,289
2022-12-02 00:18:40,264
2022-12-02 00:18:41,309
2022-12-02 00:18:43,303
2022-12-02 00:18:46,307
2022-12-02 00:18:47,293
2022-12-02 00:18:48,297
2022-12-02 00:18:49,299
2022-12-02 00:18:50,295
2022-12-02 00:18:51,299
2022-12-02 00:18:52,295
2022-12-02 00:18:54,297
2022-12-02 00:18:55,305
2022-12-02 00:18:56,299
2022-12-02 00:18:58,329
2022-12-02 00:18:59,305
2022-12-02 00:19:00,303
2022-12-02 00:19:01,313
2022-12-02 00:19:03,315
2022-12-02 00:19:04,317
2022-12-02 00:19:05,321
2022-12-02 00:19:06,252
2022-12-02 00:19:08,317
2022-12-02 00:19:09,321
2022-12-02 00:19:10,340
2022-12-02 00:19:12,384
2022-12-02 00:19:13,356
2022-12-02 00:19:14,350
2022-12-02 00:19:16,358
2022-12-02 00:19:17,358
2022-12-02 00:19:18,364
2022-12-02 00:19:20,344
2022-12-02 00:19:21,356
2022-12-02 00:19:22,366
2022-12-02 00:19:23,354
2022-12-02 00:19:24,350
2022-12-02 00:19:25,360
2022-12-02 00:19:27,-964
2022-12-02 00:19:29,-956
2022-12-02 00:19:31,-928
2022-12-02 00:19:32,-940
2022-12-02 00:19:33,-934
2022-12-02 00:19:34,-932
2022-12-02 00:19:35,-934
2022-12-02 00:19:36,-930
2022-12-02 00:19:37,-938
2022-12-02 00:19:38,-928
2022-12-02 00:19:40,-936
2022-12-02 00:19:42,-930
2022-12-02 00:19:43,-936
2022-12-02 00:19:44,-926
2022-12-02 00:19:45,-926
2022-12-02 00:19:47,-901
2022-12-02 00:19:48,-889
2022-12-02 00:19:49,-881
2022-12-02 00:19:50,-883
2022-12-02 00:19:51,-881
2022-12-02 00:19:52,-883
2022-12-02 00:19:54,-881
2022-12-02 00:19:56,-885
2022-12-02 00:19:57,-889
2022-12-02 00:19:58,-488
2022-12-02 00:20:00,-409
2022-12-02 00:20:01,-911
2022-12-02 00:20:03,-911
2022-12-02 00:20:04,-897
2022-12-02 00:20:05,-881
2022-12-02 00:20:06,-871
2022-12-02 00:20:08,-905
2022-12-02 00:20:09,-899
2022-12-02 00:20:10,-893
2022-12-02 00:20:11,-895
2022-12-02 00:20:13,-903
2022-12-02 00:20:14,-893
2022-12-02 00:20:14,-893
2022-12-02 00:20:16,-903
2022-12-02 00:20:17,-897
2022-12-02 00:20:18,-897
2022-12-02 00:20:19,-887
2022-12-02 00:20:20,-893
2022-12-02 00:20:22,-887
2022-12-02 00:20:23,-899
2022-12-02 00:20:24,-895
2022-12-02 00:20:25,-897
2022-12-02 00:20:26,-899
2022-12-02 00:20:28,-897
2022-12-02 00:20:29,-899
2022-12-02 00:20:31,-891
2022-12-02 00:20:32,-889
2022-12-02 00:20:33,-895
2022-12-02 00:20:34,-887
2022-12-02 00:20:35,-899
2022-12-02 00:20:36,-889
2022-12-02 00:20:37,-413
2022-12-02 00:20:38,-376
2022-12-02 00:20:40,-388
2022-12-02 00:20:41,-400
2022-12-02 00:20:42,-409
2022-12-02 00:20:44,-411
2022-12-02 00:20:45,-315
2022-12-02 00:20:47,-665
2022-12-02 00:20:48,-413
2022-12-02 00:20:49,-370
2022-12-02 00:20:51,-351
2022-12-02 00:20:53,-920
2022-12-02 00:20:55,-913
2022-12-02 00:20:56,-915
2022-12-02 00:20:58,-922
2022-12-02 00:20:59,-913
2022-12-02 00:21:00,-915
2022-12-02 00:21:01,-932
2022-12-02 00:21:03,-645
2022-12-02 00:21:04,-354
2022-12-02 00:21:05,-354
2022-12-02 00:21:07,-366
2022-12-02 00:21:09,-325
2022-12-02 00:21:10,-313
2022-12-02 00:21:11,-248
2022-12-02 00:21:12,-600
2022-12-02 00:21:14,-848
2022-12-02 00:21:15,-840
2022-12-02 00:21:16,-830
2022-12-02 00:21:19,-836
2022-12-02 00:21:20,-844
2022-12-02 00:21:21,-842
2022-12-02 00:21:22,-846
2022-12-02 00:21:23,-838
2022-12-02 00:21:24,-846
2022-12-02 00:21:25,-842
2022-12-02 00:21:27,-836
2022-12-02 00:21:28,-846
2022-12-02 00:21:29,-846
2022-12-02 00:21:31,-840
2022-12-02 00:21:33,-844
2022-12-02 00:21:34,-848
2022-12-02 00:21:35,-848
2022-12-02 00:21:36,-848
2022-12-02 00:21:37,-842
2022-12-02 00:21:39,-842
2022-12-02 00:21:40,-846
2022-12-02 00:21:41,-850
2022-12-02 00:21:43,-854
2022-12-02 00:21:44,-816
2022-12-02 00:21:46,-810
2022-12-02 00:21:47,-820
2022-12-02 00:21:48,-826
2022-12-02 00:21:50,-818
2022-12-02 00:21:51,-284
2022-12-02 00:21:52,-270
2022-12-02 00:21:53,-254
2022-12-02 00:21:55,-237
2022-12-02 00:21:56,-244
2022-12-02 00:21:58,-244
2022-12-02 00:21:59,-240
2022-12-02 00:22:01,-244
2022-12-02 00:22:02,-244
2022-12-02 00:22:03,-238
2022-12-02 00:22:04,-240
2022-12-02 00:22:05,-240
2022-12-02 00:22:07,-240
2022-12-02 00:22:08,-242
2022-12-02 00:22:11,-238
2022-12-02 00:22:12,-246
2022-12-02 00:22:13,-246
2022-12-02 00:22:14,-240
2022-12-02 00:22:15,-238
2022-12-02 00:22:16,-242
2022-12-02 00:22:18,-187
2022-12-02 00:22:19,-242
2022-12-02 00:22:20,-753
2022-12-02 00:22:22,-867
2022-12-02 00:22:23,-867
2022-12-02 00:22:25,-860
2022-12-02 00:22:26,-863
2022-12-02 00:22:27,-871
2022-12-02 00:22:29,-863
2022-12-02 00:22:31,-860
2022-12-02 00:22:32,-883
2022-12-02 00:22:34,-887
2022-12-02 00:22:35,-881
2022-12-02 00:22:35,-881
2022-12-02 00:22:37,-889
2022-12-02 00:22:38,-887
2022-12-02 00:22:39,-889
2022-12-02 00:22:42,-879
2022-12-02 00:22:45,-883
2022-12-02 00:22:47,-879
2022-12-02 00:22:49,-889
2022-12-02 00:22:50,-887
2022-12-02 00:22:52,-466
2022-12-02 00:22:52,-449
2022-12-02 00:22:54,-445
2022-12-02 00:22:55,-451
2022-12-02 00:22:56,-451
2022-12-02 00:22:58,-441
2022-12-02 00:22:59,-478
2022-12-02 00:23:02,-453
2022-12-02 00:23:04,-417
2022-12-02 00:23:06,-427
2022-12-02 00:23:07,-427
2022-12-02 00:23:08,-329
2022-12-02 00:23:09,-396
2022-12-02 00:23:10,-413
2022-12-02 00:23:11,-333
2022-12-02 00:23:12,-392
2022-12-02 00:23:13,-378
2022-12-02 00:23:14,-215
2022-12-02 00:23:16,-248
2022-12-02 00:23:17,-258
2022-12-02 00:23:19,-702
2022-12-02 00:23:21,-274
2022-12-02 00:23:23,-288
2022-12-02 00:23:24,-292
2022-12-02 00:23:25,-290
2022-12-02 00:23:26,-290
2022-12-02 00:23:27,-288
2022-12-02 00:23:29,-288
2022-12-02 00:23:30,-284
2022-12-02 00:23:31,-288
2022-12-02 00:23:33,-297
2022-12-02 00:23:36,-299
2022-12-02 00:23:37,-297
2022-12-02 00:23:38,-295
2022-12-02 00:23:39,-297
2022-12-02 00:23:41,-297
2022-12-02 00:23:42,-299
2022-12-02 00:23:43,-299
2022-12-02 00:23:44,-299
2022-12-02 00:23:45,-301
2022-12-02 00:23:46,-297
2022-12-02 00:23:47,-303
2022-12-02 00:23:48,-286
2022-12-02 00:23:49,-294
2022-12-02 00:23:50,-299
2022-12-02 00:23:52,-288
2022-12-02 00:23:53,-309
2022-12-02 00:23:54,-299
2022-12-02 00:23:55,-295
2022-12-02 00:23:56,-297
2022-12-02 00:23:57,-299
2022-12-02 00:23:59,-305
2022-12-02 00:24:00,-299
2022-12-02 00:24:01,-303
2022-12-02 00:24:02,-301
2022-12-02 00:24:03,-290
2022-12-02 00:24:04,-305
2022-12-02 00:24:06,-295
2022-12-02 00:24:07,-417
2022-12-02 00:24:08,-386
2022-12-02 00:24:09,-378
2022-12-02 00:24:11,-380
2022-12-02 00:24:13,-388
2022-12-02 00:24:15,-392
2022-12-02 00:24:16,-382
2022-12-02 00:24:17,-362
2022-12-02 00:24:18,-427
2022-12-02 00:24:19,-443
2022-12-02 00:24:20,-368
2022-12-02 00:24:21,-419
2022-12-02 00:24:22,-411
2022-12-02 00:24:24,-297
2022-12-02 00:24:26,-313
2022-12-02 00:24:27,-286
2022-12-02 00:24:28,-305
2022-12-02 00:24:29,-305
2022-12-02 00:24:32,-301
2022-12-02 00:24:32,-294
2022-12-02 00:24:33,-294
2022-12-02 00:24:35,-301
2022-12-02 00:24:36,-309
2022-12-02 00:24:38,-309
2022-12-02 00:24:40,-297
2022-12-02 00:24:40,-860
2022-12-02 00:24:42,-926
2022-12-02 00:24:43,-930
2022-12-02 00:24:44,-920
2022-12-02 00:24:45,-922
2022-12-02 00:24:46,-903
2022-12-02 00:24:47,-905
2022-12-02 00:24:49,-911
2022-12-02 00:24:50,-899
2022-12-02 00:24:51,-901
2022-12-02 00:24:52,-632
2022-12-02 00:24:54,-378
2022-12-02 00:24:55,-402
2022-12-02 00:24:57,-394
2022-12-02 00:24:58,-335
2022-12-02 00:24:59,-382
2022-12-02 00:25:00,-382
2022-12-02 00:25:01,-382
2022-12-02 00:25:03,-384
2022-12-02 00:25:04,-384
2022-12-02 00:25:05,-386
2022-12-02 00:25:06,-386
2022-12-02 00:25:07,-386
2022-12-02 00:25:08,-274
2022-12-02 00:25:10,-331
2022-12-02 00:25:13,-294
2022-12-02 00:25:13,-295
2022-12-02 00:25:15,-315
2022-12-02 00:25:16,-915
2022-12-02 00:25:18,-901
2022-12-02 00:25:18,-895
2022-12-02 00:25:20,-899
2022-12-02 00:25:21,-893
2022-12-02 00:25:23,-893
2022-12-02 00:25:24,-891
2022-12-02 00:25:26,-893
2022-12-02 00:25:27,-891
2022-12-02 00:25:29,-901
2022-12-02 00:25:30,-901
2022-12-02 00:25:31,-893
2022-12-02 00:25:32,-891
2022-12-02 00:25:34,-897
2022-12-02 00:25:35,-891
2022-12-02 00:25:36,-891
2022-12-02 00:25:38,-893
2022-12-02 00:25:38,-913
2022-12-02 00:25:41,-907
2022-12-02 00:25:43,-905
2022-12-02 00:25:45,-901
2022-12-02 00:25:46,-911
2022-12-02 00:25:47,-919
2022-12-02 00:25:49,-915
2022-12-02 00:25:50,-911
2022-12-02 00:25:51,-913
2022-12-02 00:25:53,-913
2022-12-02 00:25:54,-895
2022-12-02 00:25:55,-881
2022-12-02 00:25:56,-885
2022-12-02 00:25:57,-891
2022-12-02 00:25:58,-903
2022-12-02 00:26:00,-887
2022-12-02 00:26:01,-897
2022-12-02 00:26:02,-897
