datetime,value
2022-10-26 22:20:51,-381
2022-10-26 22:20:54,-393
2022-10-26 22:20:55,-403
2022-10-26 22:20:56,-397
2022-10-26 22:20:59,-409
2022-10-26 22:21:00,-413
2022-10-26 22:21:03,-421
2022-10-26 22:21:04,-279
2022-10-26 22:21:06,104
2022-10-26 22:21:07,301
2022-10-26 22:21:09,608
2022-10-26 22:21:11,626
2022-10-26 22:21:13,636
2022-10-26 22:21:16,-186
2022-10-26 22:21:17,86
2022-10-26 22:21:19,281
2022-10-26 22:21:20,126
2022-10-26 22:21:23,-84
2022-10-26 22:21:24,139
2022-10-26 22:21:26,293
2022-10-26 22:21:28,228
2022-10-26 22:21:30,218
2022-10-26 22:21:32,202
2022-10-26 22:21:33,197
2022-10-26 22:21:34,189
2022-10-26 22:21:37,136
2022-10-26 22:21:39,112
2022-10-26 22:21:41,120
2022-10-26 22:21:42,-131
2022-10-26 22:21:44,102
2022-10-26 22:21:45,370
2022-10-26 22:21:46,492
2022-10-26 22:21:48,-401
2022-10-26 22:21:49,-625
2022-10-26 22:21:52,-608
2022-10-26 22:21:54,-621
2022-10-26 22:21:56,-592
2022-10-26 22:21:58,395
2022-10-26 22:22:00,102
2022-10-26 22:22:01,49
2022-10-26 22:22:04,17
2022-10-26 22:22:07,2
2022-10-26 22:22:08,145
2022-10-26 22:22:11,187
2022-10-26 22:22:12,100
2022-10-26 22:22:13,193
2022-10-26 22:22:15,254
2022-10-26 22:22:17,285
2022-10-26 22:22:20,-519
2022-10-26 22:22:20,724
2022-10-26 22:22:22,663
2022-10-26 22:22:23,693
2022-10-26 22:22:25,663
2022-10-26 22:22:27,685
2022-10-26 22:22:29,673
2022-10-26 22:22:31,683
2022-10-26 22:22:33,685
2022-10-26 22:22:35,683
2022-10-26 22:22:36,675
2022-10-26 22:22:38,236
2022-10-26 22:22:41,240
2022-10-26 22:22:42,-25
2022-10-26 22:22:45,246
2022-10-26 22:22:46,254
2022-10-26 22:22:48,254
2022-10-26 22:22:50,252
2022-10-26 22:22:51,218
2022-10-26 22:22:53,98
2022-10-26 22:22:54,90
2022-10-26 22:22:55,84
2022-10-26 22:22:58,204
2022-10-26 22:22:59,580
2022-10-26 22:23:02,622
2022-10-26 22:23:04,622
2022-10-26 22:23:05,687
2022-10-26 22:23:07,519
2022-10-26 22:23:09,742
2022-10-26 22:23:11,720
2022-10-26 22:23:12,106
2022-10-26 22:23:15,163
2022-10-26 22:23:16,167
2022-10-26 22:23:18,171
2022-10-26 22:23:19,171
2022-10-26 22:23:21,118
2022-10-26 22:23:24,163
2022-10-26 22:23:26,102
2022-10-26 22:23:28,114
2022-10-26 22:23:29,134
2022-10-26 22:23:30,120
2022-10-26 22:23:32,110
2022-10-26 22:23:34,128
2022-10-26 22:23:37,126
2022-10-26 22:23:40,118
2022-10-26 22:23:41,96
2022-10-26 22:23:43,88
2022-10-26 22:23:45,88
2022-10-26 22:23:46,90
2022-10-26 22:23:49,98
2022-10-26 22:23:51,118
2022-10-26 22:23:54,128
2022-10-26 22:23:55,145
2022-10-26 22:23:57,116
2022-10-26 22:23:58,108
2022-10-26 22:24:00,100
2022-10-26 22:24:02,-149
2022-10-26 22:24:04,-283
2022-10-26 22:24:06,-824
2022-10-26 22:24:08,-194
2022-10-26 22:24:10,-239
2022-10-26 22:24:11,-96
2022-10-26 22:24:13,-885
2022-10-26 22:24:16,4
2022-10-26 22:24:17,-312
2022-10-26 22:24:19,460
2022-10-26 22:24:22,443
2022-10-26 22:24:23,460
2022-10-26 22:24:25,443
2022-10-26 22:24:29,447
2022-10-26 22:24:30,447
2022-10-26 22:24:32,449
2022-10-26 22:24:34,445
2022-10-26 22:24:36,447
2022-10-26 22:24:38,452
2022-10-26 22:24:40,449
2022-10-26 22:24:41,362
2022-10-26 22:24:44,-133
2022-10-26 22:24:45,-137
2022-10-26 22:24:47,-139
2022-10-26 22:24:48,-224
2022-10-26 22:24:51,-253
2022-10-26 22:24:53,-251
2022-10-26 22:24:55,-190
2022-10-26 22:24:56,-176
2022-10-26 22:24:59,-163
2022-10-26 22:25:00,-163
2022-10-26 22:25:01,-198
2022-10-26 22:25:04,-190
2022-10-26 22:25:05,-196
2022-10-26 22:25:08,281
2022-10-26 22:25:10,275
2022-10-26 22:25:12,271
2022-10-26 22:25:15,323
2022-10-26 22:25:17,295
2022-10-26 22:25:18,155
2022-10-26 22:25:19,460
2022-10-26 22:25:22,482
2022-10-26 22:25:23,582
2022-10-26 22:25:26,545
2022-10-26 22:25:28,141
2022-10-26 22:25:29,386
2022-10-26 22:25:32,366
2022-10-26 22:25:35,366
2022-10-26 22:25:37,372
2022-10-26 22:25:41,362
2022-10-26 22:25:42,362
2022-10-26 22:25:44,362
2022-10-26 22:25:46,354
2022-10-26 22:25:48,399
2022-10-26 22:25:50,386
2022-10-26 22:25:52,384
2022-10-26 22:25:55,159
2022-10-26 22:25:58,153
2022-10-26 22:25:59,173
2022-10-26 22:26:01,267
2022-10-26 22:26:02,295
2022-10-26 22:26:04,287
2022-10-26 22:26:05,293
2022-10-26 22:26:07,279
2022-10-26 22:26:09,273
2022-10-26 22:26:10,291
2022-10-26 22:26:12,271
2022-10-26 22:26:14,269
2022-10-26 22:26:17,240
2022-10-26 22:26:18,240
2022-10-26 22:26:19,250
2022-10-26 22:26:21,265
2022-10-26 22:26:23,260
2022-10-26 22:26:26,263
2022-10-26 22:26:27,258
2022-10-26 22:26:28,254
2022-10-26 22:26:31,258
2022-10-26 22:26:32,265
2022-10-26 22:26:33,246
2022-10-26 22:26:36,260
2022-10-26 22:26:37,244
2022-10-26 22:26:39,263
2022-10-26 22:26:40,-503
2022-10-26 22:26:42,-635
2022-10-26 22:26:44,328
2022-10-26 22:26:45,811
2022-10-26 22:26:47,510
2022-10-26 22:26:48,689
2022-10-26 22:26:51,608
2022-10-26 22:26:52,-222
2022-10-26 22:26:54,-302
2022-10-26 22:26:57,374
2022-10-26 22:27:00,321
2022-10-26 22:27:01,494
2022-10-26 22:27:03,-277
2022-10-26 22:27:05,439
2022-10-26 22:27:07,653
2022-10-26 22:27:09,454
2022-10-26 22:27:11,462
2022-10-26 22:27:13,464
2022-10-26 22:27:16,454
2022-10-26 22:27:17,25
2022-10-26 22:27:20,55
2022-10-26 22:27:22,263
2022-10-26 22:27:23,460
2022-10-26 22:27:25,492
2022-10-26 22:27:26,490
2022-10-26 22:27:27,482
2022-10-26 22:27:29,478
2022-10-26 22:27:30,478
2022-10-26 22:27:34,476
2022-10-26 22:27:37,488
2022-10-26 22:27:39,476
2022-10-26 22:27:40,482
2022-10-26 22:27:43,439
2022-10-26 22:27:44,271
2022-10-26 22:27:45,250
2022-10-26 22:27:47,342
2022-10-26 22:27:49,449
2022-10-26 22:27:52,437
2022-10-26 22:27:54,391
2022-10-26 22:27:55,588
2022-10-26 22:27:56,1021
2022-10-26 22:27:58,943
2022-10-26 22:28:01,736
2022-10-26 22:28:03,-462
2022-10-26 22:28:04,-791
2022-10-26 22:28:06,-905
2022-10-26 22:28:07,582
2022-10-26 22:28:09,419
2022-10-26 22:28:11,427
2022-10-26 22:28:13,378
2022-10-26 22:28:15,364
2022-10-26 22:28:16,332
2022-10-26 22:28:18,299
2022-10-26 22:28:19,299
2022-10-26 22:28:20,291
2022-10-26 22:28:23,508
2022-10-26 22:28:24,340
2022-10-26 22:28:26,295
2022-10-26 22:28:28,291
2022-10-26 22:28:30,252
2022-10-26 22:28:32,263
2022-10-26 22:28:33,291
2022-10-26 22:28:35,232
2022-10-26 22:28:38,256
2022-10-26 22:28:39,228
2022-10-26 22:28:40,210
2022-10-26 22:28:43,183
2022-10-26 22:28:45,197
2022-10-26 22:28:46,202
2022-10-26 22:28:49,202
2022-10-26 22:28:50,191
2022-10-26 22:28:52,204
2022-10-26 22:28:55,202
2022-10-26 22:28:56,199
2022-10-26 22:28:57,230
2022-10-26 22:28:59,240
2022-10-26 22:29:01,242
2022-10-26 22:29:02,216
2022-10-26 22:29:04,195
2022-10-26 22:29:05,199
2022-10-26 22:29:09,220
2022-10-26 22:29:11,208
2022-10-26 22:29:13,204
2022-10-26 22:29:15,197
2022-10-26 22:29:16,230
2022-10-26 22:29:18,214
2022-10-26 22:29:19,214
2022-10-26 22:29:21,193
2022-10-26 22:29:22,185
2022-10-26 22:29:24,228
2022-10-26 22:29:27,220
2022-10-26 22:29:28,197
2022-10-26 22:29:31,214
2022-10-26 22:29:32,189
2022-10-26 22:29:33,181
2022-10-26 22:29:36,189
2022-10-26 22:29:37,161
2022-10-26 22:29:39,175
2022-10-26 22:29:41,204
2022-10-26 22:29:43,317
2022-10-26 22:29:45,-468
2022-10-26 22:29:47,-411
2022-10-26 22:29:49,-409
2022-10-26 22:29:50,-399
2022-10-26 22:29:52,96
2022-10-26 22:29:55,342
2022-10-26 22:29:57,384
2022-10-26 22:29:58,-326
2022-10-26 22:30:00,-322
2022-10-26 22:30:02,-273
2022-10-26 22:30:03,-289
2022-10-26 22:30:05,-316
2022-10-26 22:30:08,-358
2022-10-26 22:30:09,-300
2022-10-26 22:30:10,-304
2022-10-26 22:30:12,-293
2022-10-26 22:30:14,-302
2022-10-26 22:30:15,-277
2022-10-26 22:30:18,-259
2022-10-26 22:30:19,-295
2022-10-26 22:30:22,-360
2022-10-26 22:30:25,-417
2022-10-26 22:30:28,-348
2022-10-26 22:30:29,-300
2022-10-26 22:30:31,-352
2022-10-26 22:30:33,-340
2022-10-26 22:30:34,-332
2022-10-26 22:30:37,-92
2022-10-26 22:30:38,260
2022-10-26 22:30:41,-586
2022-10-26 22:30:42,-649
2022-10-26 22:30:43,-446
2022-10-26 22:30:46,-590
2022-10-26 22:30:48,-300
2022-10-26 22:30:51,-332
2022-10-26 22:30:52,-682
2022-10-26 22:30:53,-432
2022-10-26 22:30:55,-527
2022-10-26 22:30:57,-462
2022-10-26 22:30:59,-389
2022-10-26 22:31:00,-602
2022-10-26 22:31:02,-466
2022-10-26 22:31:04,-145
2022-10-26 22:31:06,-7
2022-10-26 22:31:07,0
2022-10-26 22:31:10,-678
2022-10-26 22:31:11,-881
2022-10-26 22:31:12,-60
2022-10-26 22:31:15,358
2022-10-26 22:31:15,171
2022-10-26 22:31:18,-710
2022-10-26 22:31:20,-747
2022-10-26 22:31:23,-808
2022-10-26 22:31:24,-800
2022-10-26 22:31:26,917
2022-10-26 22:31:27,1029
2022-10-26 22:31:30,754
2022-10-26 22:31:31,899
2022-10-26 22:31:33,752
2022-10-26 22:31:35,819
2022-10-26 22:31:37,962
2022-10-26 22:31:38,846
2022-10-26 22:31:41,474
2022-10-26 22:31:42,681
2022-10-26 22:31:44,848
2022-10-26 22:31:46,726
2022-10-26 22:31:48,889
2022-10-26 22:31:49,834
2022-10-26 22:31:51,832
2022-10-26 22:31:53,907
2022-10-26 22:31:54,783
2022-10-26 22:31:56,689
2022-10-26 22:31:58,945
2022-10-26 22:35:04,-873
2022-10-26 22:35:06,-519
2022-10-26 22:35:07,-584
2022-10-26 22:35:09,984
2022-10-26 22:35:11,754
2022-10-26 22:35:12,972
2022-10-26 22:35:14,992
2022-10-26 22:35:16,990
2022-10-26 22:35:18,990
2022-10-26 22:35:19,998
2022-10-26 22:35:23,1002
2022-10-26 22:35:24,988
2022-10-26 22:35:25,992
2022-10-26 22:35:27,1008
2022-10-26 22:35:30,1006
2022-10-26 22:35:31,1008
2022-10-26 22:35:34,1008
2022-10-26 22:35:35,409
2022-10-26 22:35:37,545
2022-10-26 22:35:39,608
2022-10-26 22:35:41,472
2022-10-26 22:35:43,299
2022-10-26 22:35:45,380
2022-10-26 22:35:46,1025
2022-10-26 22:35:49,295
2022-10-26 22:35:50,1189
2022-10-26 22:35:51,870
2022-10-26 22:35:53,175
2022-10-26 22:35:54,179
2022-10-26 22:35:56,118
2022-10-26 22:35:58,700
2022-10-26 22:36:00,157
2022-10-26 22:36:02,1181
2022-10-26 22:36:04,610
2022-10-26 22:36:05,439
2022-10-26 22:36:07,911
2022-10-26 22:36:09,884
2022-10-26 22:36:11,1287
2022-10-26 22:36:13,309
2022-10-26 22:36:15,321
2022-10-26 22:36:16,508
2022-10-26 22:36:17,415
2022-10-26 22:36:21,476
2022-10-26 22:36:22,411
2022-10-26 22:36:23,431
2022-10-26 22:36:25,399
2022-10-26 22:36:26,378
2022-10-26 22:36:28,466
2022-10-26 22:36:30,88
2022-10-26 22:36:31,171
2022-10-26 22:36:33,529
2022-10-26 22:36:34,289
2022-10-26 22:36:38,301
2022-10-26 22:36:39,309
2022-10-26 22:36:40,297
2022-10-26 22:36:42,309
2022-10-26 22:36:43,313
2022-10-26 22:36:45,334
2022-10-26 22:36:48,328
2022-10-26 22:36:49,326
2022-10-26 22:36:50,332
2022-10-26 22:36:53,265
2022-10-26 22:36:55,145
2022-10-26 22:36:57,114
2022-10-26 22:36:58,224
2022-10-26 22:37:00,218
2022-10-26 22:37:03,224
2022-10-26 22:37:04,139
2022-10-26 22:37:05,389
2022-10-26 22:37:08,256
2022-10-26 22:37:09,-234
2022-10-26 22:37:11,86
2022-10-26 22:37:12,539
2022-10-26 22:37:14,594
2022-10-26 22:37:16,588
2022-10-26 22:37:19,588
2022-10-26 22:37:20,606
2022-10-26 22:37:22,592
2022-10-26 22:37:23,582
2022-10-26 22:37:25,580
2022-10-26 22:37:26,921
2022-10-26 22:37:29,844
2022-10-26 22:37:31,848
2022-10-26 22:37:32,811
2022-10-26 22:37:33,795
2022-10-26 22:37:35,799
2022-10-26 22:37:37,793
2022-10-26 22:37:39,803
2022-10-26 22:37:40,801
2022-10-26 22:37:43,803
2022-10-26 22:37:45,799
2022-10-26 22:37:46,795
2022-10-26 22:37:48,791
2022-10-26 22:37:51,797
2022-10-26 22:37:53,797
2022-10-26 22:37:54,795
2022-10-26 22:37:55,797
2022-10-26 22:37:59,801
2022-10-26 22:38:00,805
2022-10-26 22:38:01,801
2022-10-26 22:38:03,803
2022-10-26 22:38:06,793
2022-10-26 22:38:07,803
2022-10-26 22:38:10,803
2022-10-26 22:38:12,795
2022-10-26 22:38:14,795
2022-10-26 22:38:15,803
2022-10-26 22:38:16,797
2022-10-26 22:38:17,795
2022-10-26 22:38:20,803
2022-10-26 22:38:21,803
2022-10-26 22:38:23,797
2022-10-26 22:38:24,803
2022-10-26 22:38:26,807
2022-10-26 22:38:27,795
2022-10-26 22:38:29,809
2022-10-26 22:38:31,791
2022-10-26 22:38:32,793
2022-10-26 22:38:35,805
2022-10-26 22:38:36,803
2022-10-26 22:38:38,797
2022-10-26 22:38:40,803
2022-10-26 22:38:42,797
2022-10-26 22:38:43,805
2022-10-26 22:38:45,791
2022-10-26 22:38:46,669
2022-10-26 22:38:48,1039
2022-10-26 22:38:51,476
2022-10-26 22:38:53,-852
2022-10-26 22:38:54,334
2022-10-26 22:38:55,-173
2022-10-26 22:38:59,-255
2022-10-26 22:39:00,-259
2022-10-26 22:39:02,-259
2022-10-26 22:39:05,-259
2022-10-26 22:39:06,-243
2022-10-26 22:39:09,-259
2022-10-26 22:39:10,-261
2022-10-26 22:39:12,-257
2022-10-26 22:39:13,-265
2022-10-26 22:39:15,-259
2022-10-26 22:39:17,-263
2022-10-26 22:39:20,-263
2022-10-26 22:39:21,-267
2022-10-26 22:39:22,-263
2022-10-26 22:39:24,-269
2022-10-26 22:39:25,-273
2022-10-26 22:39:28,-275
2022-10-26 22:39:29,-265
2022-10-26 22:39:31,-271
2022-10-26 22:39:32,-265
2022-10-26 22:39:34,-259
2022-10-26 22:39:36,-263
2022-10-26 22:39:39,-265
2022-10-26 22:39:40,-17
2022-10-26 22:39:41,-68
2022-10-26 22:39:43,-84
2022-10-26 22:39:45,-86
2022-10-26 22:39:47,-90
2022-10-26 22:39:48,-90
2022-10-26 22:39:51,-108
2022-10-26 22:39:52,-113
2022-10-26 22:39:56,-110
2022-10-26 22:39:58,-108
2022-10-26 22:39:59,-102
2022-10-26 22:40:02,-104
2022-10-26 22:40:03,-102
2022-10-26 22:40:05,-106
2022-10-26 22:40:06,-100
2022-10-26 22:40:09,-88
2022-10-26 22:40:10,-149
2022-10-26 22:40:13,-94
2022-10-26 22:40:15,-137
2022-10-26 22:40:17,-159
2022-10-26 22:40:19,-163
2022-10-26 22:40:23,-180
2022-10-26 22:40:25,-173
2022-10-26 22:40:29,39
2022-10-26 22:40:31,-306
2022-10-26 22:40:33,-304
2022-10-26 22:40:36,-310
2022-10-26 22:40:39,-330
2022-10-26 22:40:40,-121
2022-10-26 22:40:43,346
2022-10-26 22:40:44,423
2022-10-26 22:40:46,384
2022-10-26 22:40:49,391
2022-10-26 22:40:51,391
2022-10-26 22:40:54,389
2022-10-26 22:40:55,393
2022-10-26 22:40:58,389
2022-10-26 22:40:59,391
2022-10-26 22:41:02,405
2022-10-26 22:41:05,391
2022-10-26 22:41:06,397
2022-10-26 22:41:09,397
2022-10-26 22:41:10,407
2022-10-26 22:41:13,395
2022-10-26 22:41:14,397
2022-10-26 22:41:16,399
2022-10-26 22:41:18,415
2022-10-26 22:41:20,124
2022-10-26 22:41:22,344
2022-10-26 22:41:24,-145
2022-10-26 22:41:26,-194
2022-10-26 22:41:28,-196
2022-10-26 22:41:29,-186
2022-10-26 22:41:32,23
2022-10-26 22:41:33,-188
2022-10-26 22:41:35,-253
2022-10-26 22:41:38,-121
2022-10-26 22:41:39,-115
2022-10-26 22:41:40,-119
2022-10-26 22:41:42,-115
2022-10-26 22:41:44,-98
2022-10-26 22:41:46,-113
2022-10-26 22:41:48,-106
2022-10-26 22:41:51,-115
2022-10-26 22:41:52,-110
2022-10-26 22:41:54,-102
2022-10-26 22:41:57,-108
2022-10-26 22:41:59,-108
2022-10-26 22:42:02,-104
2022-10-26 22:42:03,-102
2022-10-26 22:42:06,-106
2022-10-26 22:42:07,-157
2022-10-26 22:42:10,53
2022-10-26 22:42:11,378
2022-10-26 22:42:13,368
2022-10-26 22:42:16,384
2022-10-26 22:42:18,360
2022-10-26 22:42:19,368
2022-10-26 22:42:21,352
2022-10-26 22:42:24,360
2022-10-26 22:42:26,360
2022-10-26 22:42:28,360
2022-10-26 22:42:30,374
2022-10-26 22:42:33,370
2022-10-26 22:42:35,315
2022-10-26 22:42:37,293
2022-10-26 22:42:40,342
2022-10-26 22:42:42,332
2022-10-26 22:42:43,334
2022-10-26 22:42:46,340
2022-10-26 22:42:47,336
2022-10-26 22:42:49,340
2022-10-26 22:42:52,277
2022-10-26 22:42:54,305
2022-10-26 22:42:55,311
2022-10-26 22:42:58,311
2022-10-26 22:43:00,321
2022-10-26 22:43:03,330
2022-10-26 22:43:04,332
2022-10-26 22:43:06,336
2022-10-26 22:43:08,317
2022-10-26 22:43:11,321
2022-10-26 22:43:14,315
2022-10-26 22:43:15,319
2022-10-26 22:43:17,323
2022-10-26 22:43:19,328
2022-10-26 22:43:22,332
2022-10-26 22:43:25,-389
2022-10-26 22:43:29,-247
2022-10-26 22:43:31,-247
2022-10-26 22:43:32,-245
2022-10-26 22:43:33,-241
2022-10-26 22:43:36,-251
2022-10-26 22:43:38,-247
2022-10-26 22:43:41,-251
2022-10-26 22:43:42,-245
2022-10-26 22:43:44,-241
2022-10-26 22:43:46,-243
2022-10-26 22:43:49,-157
2022-10-26 22:43:52,-218
2022-10-26 22:43:54,-239
2022-10-26 22:43:55,-243
2022-10-26 22:43:57,-198
2022-10-26 22:43:59,-194
2022-10-26 22:44:02,-188
2022-10-26 22:44:03,-188
2022-10-26 22:44:06,-198
2022-10-26 22:44:09,-198
2022-10-26 22:44:11,-190
2022-10-26 22:44:14,-190
2022-10-26 22:44:15,-194
2022-10-26 22:44:17,-216
2022-10-26 22:44:19,-308
2022-10-26 22:44:21,-312
2022-10-26 22:44:24,-310
2022-10-26 22:44:26,-300
2022-10-26 22:44:28,-300
2022-10-26 22:44:31,-289
2022-10-26 22:44:34,-302
2022-10-26 22:44:37,-283
2022-10-26 22:44:39,-283
2022-10-26 22:44:42,-281
2022-10-26 22:44:44,-277
2022-10-26 22:44:46,-285
2022-10-26 22:44:49,-291
2022-10-26 22:44:49,-295
2022-10-26 22:44:52,-279
2022-10-26 22:44:53,216
2022-10-26 22:44:56,-15
2022-10-26 22:44:57,-64
2022-10-26 22:44:59,-50
2022-10-26 22:45:01,-52
2022-10-26 22:45:03,-45
2022-10-26 22:45:05,-41
2022-10-26 22:45:08,-31
2022-10-26 22:45:09,-35
2022-10-26 22:45:12,-23
2022-10-26 22:45:13,-27
2022-10-26 22:45:16,-281
2022-10-26 22:45:18,-82
2022-10-26 22:45:21,-119
2022-10-26 22:45:22,-119
2022-10-26 22:45:25,-102
2022-10-26 22:45:27,-1
2022-10-26 22:45:29,6
2022-10-26 22:45:32,8
2022-10-26 22:45:33,4
2022-10-26 22:45:35,6
2022-10-26 22:45:37,8
2022-10-26 22:45:40,6
2022-10-26 22:45:41,10
2022-10-26 22:45:43,43
2022-10-26 22:45:45,49
2022-10-26 22:45:48,65
2022-10-26 22:45:51,59
2022-10-26 22:45:53,49
2022-10-26 22:45:54,57
2022-10-26 22:45:55,55
2022-10-26 22:45:58,59
2022-10-26 22:46:00,57
2022-10-26 22:46:02,65
2022-10-26 23:03:45,-251
2022-10-26 23:03:47,-263
2022-10-26 23:03:49,-273
2022-10-26 23:03:51,-275
2022-10-26 23:03:52,-273
2022-10-26 23:03:56,-271
2022-10-26 23:03:57,-271
2022-10-26 23:03:59,-275
2022-10-26 23:04:01,-287
2022-10-26 23:04:02,-271
2022-10-26 23:04:04,-291
2022-10-26 23:04:05,-275
2022-10-26 23:04:08,-275
2022-10-26 23:04:09,-275
2022-10-26 23:04:11,-277
2022-10-26 23:04:13,-334
2022-10-26 23:04:16,-94
2022-10-26 23:04:18,-76
2022-10-26 23:04:20,-80
2022-10-26 23:04:22,-82
2022-10-26 23:04:24,-92
2022-10-26 23:04:25,-94
2022-10-26 23:04:28,-86
2022-10-26 23:04:29,-82
2022-10-26 23:04:32,-80
2022-10-26 23:04:34,-86
2022-10-26 23:04:35,-88
2022-10-26 23:04:36,-84
2022-10-26 23:04:39,-78
2022-10-26 23:04:41,-76
2022-10-26 23:04:43,-78
2022-10-26 23:04:45,-78
2022-10-26 23:04:46,-88
2022-10-26 23:04:49,-86
2022-10-26 23:04:51,-88
2022-10-26 23:04:52,-94
2022-10-26 23:04:54,-94
2022-10-26 23:04:56,-62
2022-10-26 23:04:57,-169
2022-10-26 23:05:00,-206
2022-10-26 23:05:01,-236
2022-10-26 23:05:02,-232
2022-10-26 23:05:04,-230
2022-10-26 23:05:07,-236
2022-10-26 23:05:08,-232
2022-10-26 23:05:11,-216
2022-10-26 23:05:12,-226
2022-10-26 23:05:15,-226
2022-10-26 23:05:16,-218
2022-10-26 23:05:17,-171
2022-10-26 23:05:20,-196
2022-10-26 23:05:22,-192
2022-10-26 23:05:24,-184
2022-10-26 23:05:26,-182
2022-10-26 23:05:28,-196
2022-10-26 23:05:30,-190
2022-10-26 23:05:32,-194
2022-10-26 23:05:34,-186
2022-10-26 23:05:36,-188
2022-10-26 23:05:38,-190
2022-10-26 23:05:40,-188
2022-10-26 23:05:42,-196
2022-10-26 23:05:44,-184
2022-10-26 23:05:46,98
2022-10-26 23:05:49,620
2022-10-26 23:05:50,915
2022-10-26 23:05:51,382
2022-10-26 23:05:53,-450
2022-10-26 23:05:56,-330
2022-10-26 23:05:58,-401
2022-10-26 23:05:59,506
2022-10-26 23:06:02,850
2022-10-26 23:06:04,882
2022-10-26 23:06:06,874
2022-10-26 23:06:08,878
2022-10-26 23:06:09,872
2022-10-26 23:06:11,895
2022-10-26 23:06:14,893
2022-10-26 23:06:15,884
2022-10-26 23:06:17,891
2022-10-26 23:06:18,886
2022-10-26 23:06:21,897
2022-10-26 23:06:22,891
2022-10-26 23:06:25,886
2022-10-26 23:06:26,880
2022-10-26 23:06:27,897
2022-10-26 23:06:29,897
2022-10-26 23:06:32,891
2022-10-26 23:06:33,897
2022-10-26 23:06:36,897
2022-10-26 23:06:37,893
2022-10-26 23:06:40,884
2022-10-26 23:06:41,893
2022-10-26 23:06:43,903
2022-10-26 23:06:44,889
2022-10-26 23:06:47,895
2022-10-26 23:06:48,899
2022-10-26 23:06:50,891
2022-10-26 23:06:52,905
2022-10-26 23:06:54,901
2022-10-26 23:06:55,903
2022-10-26 23:06:56,903
2022-10-26 23:06:58,905
2022-10-26 23:07:00,905
2022-10-26 23:07:01,905
2022-10-26 23:07:03,895
2022-10-26 23:07:04,897
2022-10-26 23:07:07,907
2022-10-26 23:07:08,901
2022-10-26 23:07:10,893
2022-10-26 23:07:13,903
2022-10-26 23:07:14,901
2022-10-26 23:07:16,907
2022-10-26 23:07:17,907
2022-10-26 23:07:19,897
2022-10-26 23:07:22,901
2022-10-26 23:07:23,905
2022-10-26 23:07:24,897
2022-10-26 23:07:26,909
2022-10-26 23:07:28,897
2022-10-26 23:07:30,913
2022-10-26 23:07:33,899
2022-10-26 23:07:36,905
2022-10-26 23:07:38,907
2022-10-26 23:07:39,905
2022-10-26 23:07:42,905
2022-10-26 23:07:43,901
2022-10-26 23:07:46,905
2022-10-26 23:07:48,909
2022-10-26 23:07:49,905
2022-10-26 23:07:50,907
2022-10-26 23:07:51,905
2022-10-26 23:07:53,905
2022-10-26 23:07:54,907
2022-10-26 23:07:56,903
2022-10-26 23:07:58,907
2022-10-26 23:07:59,909
2022-10-26 23:08:02,901
2022-10-26 23:08:03,903
2022-10-26 23:08:04,899
2022-10-26 23:08:07,886
2022-10-26 23:08:09,901
2022-10-26 23:08:10,905
2022-10-26 23:08:12,941
2022-10-26 23:08:13,915
2022-10-26 23:08:15,935
2022-10-26 23:08:16,937
2022-10-26 23:08:18,941
2022-10-26 23:08:20,935
2022-10-26 23:08:22,919
2022-10-26 23:08:24,935
2022-10-26 23:08:26,937
2022-10-26 23:08:27,943
2022-10-26 23:08:29,949
2022-10-26 23:08:31,937
2022-10-26 23:08:33,935
2022-10-26 23:08:35,935
2022-10-26 23:08:36,939
2022-10-26 23:08:38,952
2022-10-26 23:08:39,941
2022-10-26 23:08:41,945
2022-10-26 23:08:44,941
2022-10-26 23:08:46,952
2022-10-26 23:08:47,956
2022-10-26 23:08:49,947
2022-10-26 23:08:51,943
2022-10-26 23:08:53,947
2022-10-26 23:08:55,947
2022-10-26 23:08:56,949
2022-10-26 23:08:58,941
2022-10-26 23:09:00,947
2022-10-26 23:09:01,947
2022-10-26 23:09:03,935
2022-10-26 23:09:04,945
2022-10-26 23:09:06,992
2022-10-26 23:09:08,945
2022-10-26 23:09:10,945
2022-10-26 23:09:12,947
