datetime,value
2022-10-29 21:05:40,79
2022-10-29 21:05:41,79
2022-10-29 21:05:42,81
2022-10-29 21:05:43,82
2022-10-29 21:05:44,79
2022-10-29 21:05:46,81
2022-10-29 21:05:47,79
2022-10-29 21:05:49,79
2022-10-29 21:05:50,81
2022-10-29 21:05:52,81
2022-10-29 21:05:55,80
2022-10-29 21:05:56,78
2022-10-29 21:05:57,80
2022-10-29 21:05:58,81
2022-10-29 21:06:00,81
2022-10-29 21:06:02,81
2022-10-29 21:06:03,81
2022-10-29 21:06:05,81
2022-10-29 21:06:06,82
2022-10-29 21:06:08,83
2022-10-29 21:06:09,81
2022-10-29 21:06:11,77
2022-10-29 21:06:13,79
2022-10-29 21:06:15,79
2022-10-29 21:06:17,77
2022-10-29 21:06:19,76
2022-10-29 21:06:21,78
2022-10-29 21:06:23,79
2022-10-29 21:06:26,78
2022-10-29 21:06:28,78
2022-10-29 21:06:29,79
2022-10-29 21:06:31,81
2022-10-29 21:06:32,80
2022-10-29 21:06:34,80
2022-10-29 21:06:35,81
2022-10-29 21:06:37,82
2022-10-29 21:06:38,81
2022-10-29 21:06:39,82
2022-10-29 21:06:41,82
2022-10-29 21:06:43,80
2022-10-29 21:06:44,82
2022-10-29 21:06:46,81
2022-10-29 21:06:48,80
2022-10-29 21:06:50,81
2022-10-29 21:06:52,81
2022-10-29 21:06:53,81
2022-10-29 21:06:54,81
2022-10-29 21:06:57,80
2022-10-29 21:06:59,79
2022-10-29 21:07:01,80
2022-10-29 21:07:02,81
2022-10-29 21:07:04,81
2022-10-29 21:07:05,81
2022-10-29 21:07:07,79
2022-10-29 21:07:09,79
2022-10-29 21:07:11,79
2022-10-29 21:07:13,80
2022-10-29 21:07:14,79
2022-10-29 21:07:15,80
2022-10-29 21:07:18,80
2022-10-29 21:07:19,83
2022-10-29 21:07:22,83
2022-10-29 21:07:24,83
2022-10-29 21:07:25,83
2022-10-29 21:07:26,81
2022-10-29 21:07:27,81
2022-10-29 21:07:29,81
2022-10-29 21:07:30,80
2022-10-29 21:07:32,79
2022-10-29 21:07:34,78
2022-10-29 21:07:34,78
2022-10-29 21:07:37,79
2022-10-29 21:07:38,81
2022-10-29 21:07:39,79
2022-10-29 21:07:41,79
2022-10-29 21:07:43,78
2022-10-29 21:07:45,77
2022-10-29 21:07:46,77
2022-10-29 21:07:48,79
2022-10-29 21:07:50,78
2022-10-29 21:07:52,78
2022-10-29 21:07:54,79
2022-10-29 21:07:56,77
2022-10-29 21:07:57,81
2022-10-29 21:07:58,79
2022-10-29 21:08:00,79
2022-10-29 21:08:02,79
2022-10-29 21:08:04,78
2022-10-29 21:08:05,78
2022-10-29 21:08:06,78
2022-10-29 21:08:09,78
2022-10-29 21:08:10,78
2022-10-29 21:08:11,78
2022-10-29 21:08:14,79
2022-10-29 21:08:15,78
2022-10-29 21:08:16,78
2022-10-29 21:08:18,78
2022-10-29 21:08:19,80
2022-10-29 21:08:21,79
2022-10-29 21:08:23,79
2022-10-29 21:08:24,81
2022-10-29 21:08:26,79
2022-10-29 21:08:28,77
2022-10-29 21:08:29,78
2022-10-29 21:08:31,78
2022-10-29 21:08:34,78
2022-10-29 21:08:35,80
2022-10-29 21:08:37,79
2022-10-29 21:08:39,78
2022-10-29 21:08:41,76
2022-10-29 21:08:42,76
2022-10-29 21:08:43,77
2022-10-29 21:08:45,79
2022-10-29 21:08:46,77
2022-10-29 21:08:48,80
2022-10-29 21:08:50,79
2022-10-29 21:08:52,79
2022-10-29 21:08:54,79
2022-10-29 21:08:55,78
2022-10-29 21:08:57,76
2022-10-29 21:08:59,78
2022-10-29 21:09:02,78
2022-10-29 21:09:03,76
2022-10-29 21:09:04,78
2022-10-29 21:09:06,77
2022-10-29 21:09:07,77
2022-10-29 21:09:08,78
2022-10-29 21:09:10,79
2022-10-29 21:09:12,80
2022-10-29 21:09:13,79
2022-10-29 21:09:15,79
2022-10-29 21:09:16,78
2022-10-29 21:09:18,79
2022-10-29 21:09:19,78
2022-10-29 21:09:20,79
2022-10-29 21:09:22,78
2022-10-29 21:09:24,77
2022-10-29 21:09:25,78
2022-10-29 21:09:27,79
2022-10-29 21:09:29,79
2022-10-29 21:09:30,77
2022-10-29 21:09:32,81
2022-10-29 21:09:33,81
2022-10-29 21:09:35,80
2022-10-29 21:09:37,81
2022-10-29 21:09:39,81
2022-10-29 21:09:40,81
2022-10-29 21:09:42,80
2022-10-29 21:09:44,77
2022-10-29 21:09:45,77
2022-10-29 21:09:47,76
2022-10-29 21:09:49,77
2022-10-29 21:09:51,76
2022-10-29 21:09:52,78
2022-10-29 21:09:54,78
2022-10-29 21:09:55,77
2022-10-29 21:09:56,77
2022-10-29 21:09:58,79
2022-10-29 21:10:00,80
2022-10-29 21:10:02,81
2022-10-29 21:10:04,82
2022-10-29 21:10:05,85
2022-10-29 21:10:07,85
2022-10-29 21:10:09,84
2022-10-29 21:10:11,84
2022-10-29 21:10:12,86
2022-10-29 21:10:14,86
2022-10-29 21:10:15,87
2022-10-29 21:10:17,88
2022-10-29 21:10:18,88
2022-10-29 21:10:19,88
2022-10-29 21:10:20,90
2022-10-29 21:10:22,90
2022-10-29 21:10:24,92
2022-10-29 21:10:26,93
2022-10-29 21:10:28,92
2022-10-29 21:10:29,91
2022-10-29 21:10:31,90
2022-10-29 21:10:33,95
2022-10-29 21:10:33,95
2022-10-29 21:10:36,94
2022-10-29 21:10:37,95
2022-10-29 21:10:39,94
2022-10-29 21:10:41,94
2022-10-29 21:10:42,93
2022-10-29 21:10:44,92
2022-10-29 21:10:45,92
2022-10-29 21:10:46,91
2022-10-29 21:10:48,91
2022-10-29 21:10:49,91
2022-10-29 21:10:51,90
2022-10-29 21:10:52,90
2022-10-29 21:10:54,90
2022-10-29 21:10:55,90
2022-10-29 21:10:56,89
2022-10-29 21:10:59,88
2022-10-29 21:11:00,89
2022-10-29 21:11:02,92
2022-10-29 21:11:04,90
2022-10-29 21:11:06,91
2022-10-29 21:11:07,91
2022-10-29 21:11:09,91
2022-10-29 21:11:11,93
2022-10-29 21:11:13,93
2022-10-29 21:11:14,92
2022-10-29 21:11:15,92
2022-10-29 21:11:16,90
2022-10-29 21:11:19,92
2022-10-29 21:11:20,89
2022-10-29 21:11:22,86
2022-10-29 21:11:23,83
2022-10-29 21:11:24,83
2022-10-29 21:11:25,82
2022-10-29 21:11:28,83
2022-10-29 21:11:29,85
2022-10-29 21:11:31,84
2022-10-29 21:11:32,82
2022-10-29 21:11:34,79
2022-10-29 21:11:35,79
2022-10-29 21:11:37,81
2022-10-29 21:11:39,83
2022-10-29 21:11:41,82
2022-10-29 21:11:43,82
2022-10-29 21:11:44,78
2022-10-29 21:11:45,80
2022-10-29 21:11:47,79
2022-10-29 21:11:49,80
2022-10-29 21:11:51,79
2022-10-29 21:11:53,77
2022-10-29 21:11:54,78
2022-10-29 21:11:56,79
2022-10-29 21:11:58,78
2022-10-29 21:11:59,75
2022-10-29 21:12:01,76
2022-10-29 21:12:02,76
2022-10-29 21:12:03,76
2022-10-29 21:12:05,76
2022-10-29 21:12:07,76
2022-10-29 21:12:10,77
2022-10-29 21:12:11,78
2022-10-29 21:12:15,78
2022-10-29 21:12:17,78
2022-10-29 21:12:18,79
2022-10-29 21:12:19,78
2022-10-29 21:12:21,77
2022-10-29 21:12:23,77
2022-10-29 21:12:24,77
2022-10-29 21:12:26,79
2022-10-29 21:12:26,77
2022-10-29 21:12:29,79
2022-10-29 21:12:31,78
2022-10-29 21:12:32,77
2022-10-29 21:12:33,77
2022-10-29 21:12:34,78
2022-10-29 21:12:37,78
2022-10-29 21:12:38,77
2022-10-29 21:12:40,80
2022-10-29 21:12:42,82
2022-10-29 21:12:44,81
2022-10-29 21:12:45,82
2022-10-29 21:12:47,81
2022-10-29 21:12:50,82
2022-10-29 21:12:51,82
2022-10-29 21:12:52,81
2022-10-29 21:12:54,82
2022-10-29 21:12:56,81
2022-10-29 21:12:58,83
2022-10-29 21:13:00,82
2022-10-29 21:13:01,80
2022-10-29 21:13:03,81
2022-10-29 21:13:04,80
2022-10-29 21:13:06,80
2022-10-29 21:13:08,81
2022-10-29 21:13:10,81
2022-10-29 21:13:11,80
2022-10-29 21:13:14,80
2022-10-29 21:13:15,80
2022-10-29 21:13:18,78
2022-10-29 21:13:19,79
2022-10-29 21:13:20,79
2022-10-29 21:13:22,80
2022-10-29 21:13:24,79
2022-10-29 21:13:26,75
2022-10-29 21:13:28,78
2022-10-29 21:13:29,79
2022-10-29 21:13:30,78
2022-10-29 21:13:32,80
2022-10-29 21:13:33,78
2022-10-29 21:13:35,77
2022-10-29 21:13:37,78
2022-10-29 21:13:38,77
2022-10-29 21:13:39,77
2022-10-29 21:13:41,77
2022-10-29 21:13:43,76
2022-10-29 21:13:45,78
2022-10-29 21:13:47,76
2022-10-29 21:13:48,75
2022-10-29 21:13:49,75
2022-10-29 21:13:51,74
2022-10-29 21:13:52,71
2022-10-29 21:13:54,70
2022-10-29 21:13:55,71
2022-10-29 21:13:57,72
2022-10-29 21:13:58,72
2022-10-29 21:13:59,72
2022-10-29 21:14:01,72
2022-10-29 21:14:03,72
2022-10-29 21:14:04,71
2022-10-29 21:14:06,73
2022-10-29 21:14:08,73
2022-10-29 21:14:09,74
2022-10-29 21:14:10,73
2022-10-29 21:14:12,73
2022-10-29 21:14:14,73
2022-10-29 21:14:15,71
2022-10-29 21:14:16,72
2022-10-29 21:14:18,74
2022-10-29 21:14:20,73
2022-10-29 21:14:21,73
2022-10-29 21:14:23,72
2022-10-29 21:14:24,73
2022-10-29 21:14:26,73
2022-10-29 21:14:27,75
2022-10-29 21:14:30,74
2022-10-29 21:14:32,76
2022-10-29 21:14:32,75
2022-10-29 21:14:34,74
2022-10-29 21:14:36,73
2022-10-29 21:14:37,73
2022-10-29 21:14:39,74
2022-10-29 21:14:41,75
2022-10-29 21:14:42,74
2022-10-29 21:14:44,71
2022-10-29 21:14:45,74
2022-10-29 21:14:46,74
2022-10-29 21:14:48,74
2022-10-29 21:14:50,73
2022-10-29 21:14:52,74
2022-10-29 21:14:53,75
2022-10-29 21:14:54,76
2022-10-29 21:14:56,75
2022-10-29 21:14:58,76
2022-10-29 21:15:00,76
2022-10-29 21:15:01,76
2022-10-29 21:15:03,75
2022-10-29 21:15:05,75
2022-10-29 21:15:06,75
2022-10-29 21:15:08,75
2022-10-29 21:15:10,75
2022-10-29 21:15:11,76
2022-10-29 21:15:13,76
2022-10-29 21:15:15,77
2022-10-29 21:15:16,76
2022-10-29 21:15:19,76
2022-10-29 21:15:20,76
2022-10-29 21:15:21,76
2022-10-29 21:15:22,74
2022-10-29 21:15:24,76
2022-10-29 21:15:26,76
2022-10-29 21:15:28,75
2022-10-29 21:15:29,77
2022-10-29 21:15:32,76
2022-10-29 21:15:33,74
2022-10-29 21:15:34,74
2022-10-29 21:15:36,76
2022-10-29 21:15:37,77
2022-10-29 21:15:39,78
2022-10-29 21:15:41,76
2022-10-29 21:15:43,76
2022-10-29 21:15:44,75
2022-10-29 21:15:46,78
2022-10-29 21:15:47,78
2022-10-29 21:15:49,78
2022-10-29 21:15:50,78
2022-10-29 21:15:52,80
2022-10-29 21:15:54,79
2022-10-29 21:15:56,78
2022-10-29 21:15:57,78
2022-10-29 21:15:57,78
2022-10-29 21:16:00,78
2022-10-29 21:16:01,75
2022-10-29 21:16:03,77
2022-10-29 21:16:05,78
2022-10-29 21:16:07,80
2022-10-29 21:16:08,78
2022-10-29 21:16:10,80
2022-10-29 21:16:12,82
2022-10-29 21:16:13,84
2022-10-29 21:16:15,81
2022-10-29 21:18:50,76
2022-10-29 21:18:52,76
2022-10-29 21:18:53,75
2022-10-29 21:18:55,75
2022-10-29 21:18:56,78
2022-10-29 21:18:58,76
2022-10-29 21:19:00,74
2022-10-29 21:19:01,73
2022-10-29 21:19:02,72
2022-10-29 21:19:04,71
2022-10-29 21:19:06,69
2022-10-29 21:19:07,70
2022-10-29 21:19:09,69
2022-10-29 21:19:10,70
2022-10-29 21:19:13,70
2022-10-29 21:19:14,71
2022-10-29 21:19:15,69
2022-10-29 21:19:16,69
2022-10-29 21:19:19,72
2022-10-29 21:19:19,71
2022-10-29 21:19:22,69
2022-10-29 21:19:23,70
2022-10-29 21:19:24,72
2022-10-29 21:19:26,72
2022-10-29 21:19:27,75
2022-10-29 21:19:29,74
2022-10-29 21:19:30,72
2022-10-29 21:19:32,72
2022-10-29 21:19:33,73
2022-10-29 21:19:35,72
2022-10-29 21:19:36,71
2022-10-29 21:19:39,71
2022-10-29 21:19:41,73
2022-10-29 21:19:43,73
2022-10-29 21:19:44,73
2022-10-29 21:19:45,71
2022-10-29 21:19:48,70
2022-10-29 21:19:50,72
2022-10-29 21:19:52,72
2022-10-29 21:19:53,70
2022-10-29 21:19:55,69
2022-10-29 21:19:58,71
2022-10-29 21:29:01,0
2022-10-29 21:29:03,0
2022-10-29 21:29:05,0
2022-10-29 21:29:07,0
2022-10-29 21:29:08,0
2022-10-29 21:29:10,88
2022-10-29 21:29:11,88
2022-10-29 21:29:13,87
2022-10-29 21:29:15,86
2022-10-29 21:29:17,86
2022-10-29 21:29:18,85
2022-10-29 21:29:20,83
2022-10-29 21:29:21,85
2022-10-29 21:29:23,82
2022-10-29 21:29:24,81
2022-10-29 21:29:25,81
2022-10-29 21:29:27,81
2022-10-29 21:29:29,78
2022-10-29 21:29:31,78
2022-10-29 21:29:32,77
2022-10-29 21:29:34,77
2022-10-29 21:29:35,76
2022-10-29 21:29:36,75
2022-10-29 21:29:38,74
2022-10-29 21:29:39,74
2022-10-29 21:29:42,74
2022-10-29 21:29:43,75
2022-10-29 21:29:45,75
2022-10-29 21:29:47,75
2022-10-29 21:29:50,75
2022-10-29 21:29:51,76
2022-10-29 21:29:53,79
2022-10-29 21:29:55,79
2022-10-29 21:29:56,79
2022-10-29 21:29:59,80
2022-10-29 21:29:59,80
2022-10-29 21:30:01,80
2022-10-29 21:30:03,79
2022-10-29 21:30:04,78
2022-10-29 21:30:06,78
2022-10-29 21:30:09,79
2022-10-29 21:30:09,79
2022-10-29 21:30:11,79
2022-10-29 21:30:13,76
2022-10-29 21:30:15,77
2022-10-29 21:30:17,77
2022-10-29 21:30:18,78
2022-10-29 21:30:20,78
2022-10-29 21:30:22,77
2022-10-29 21:30:23,77
2022-10-29 21:30:25,75
2022-10-29 21:30:27,76
2022-10-29 21:30:28,75
2022-10-29 21:30:30,74
2022-10-29 21:30:31,74
2022-10-29 21:30:33,78
2022-10-29 21:30:35,77
2022-10-29 21:30:36,79
2022-10-29 21:30:38,78
2022-10-29 21:30:40,81
2022-10-29 21:30:41,80
2022-10-29 21:30:43,78
2022-10-29 21:30:44,77
2022-10-29 21:30:45,78
2022-10-29 21:30:48,80
2022-10-29 21:30:49,81
2022-10-29 21:30:50,83
2022-10-29 21:30:52,80
2022-10-29 21:30:53,83
2022-10-29 21:30:54,80
2022-10-29 21:30:57,81
2022-10-29 21:30:58,80
2022-10-29 21:30:59,78
2022-10-29 21:31:02,80
2022-10-29 21:31:03,80
2022-10-29 21:31:04,81
2022-10-29 21:31:06,80
2022-10-29 21:31:07,80
2022-10-29 21:31:08,80
2022-10-29 21:31:10,80
2022-10-29 21:31:11,79
2022-10-29 21:31:14,77
2022-10-29 21:31:15,77
2022-10-29 21:31:17,78
2022-10-29 21:31:18,79
2022-10-29 21:31:20,78
2022-10-29 21:31:21,79
2022-10-29 21:31:23,78
2022-10-29 21:31:25,77
2022-10-29 21:31:27,74
2022-10-29 21:31:28,77
2022-10-29 21:31:29,76
2022-10-29 21:31:31,77
2022-10-29 21:31:32,77
2022-10-29 21:31:33,77
2022-10-29 21:31:35,77
2022-10-29 21:31:36,75
2022-10-29 21:31:38,75
2022-10-29 21:31:39,74
2022-10-29 21:31:41,76
2022-10-29 21:31:42,76
2022-10-29 21:31:44,77
2022-10-29 21:31:45,79
2022-10-29 21:31:47,78
2022-10-29 21:31:49,78
2022-10-29 21:31:50,80
2022-10-29 21:31:51,81
2022-10-29 21:31:52,80
2022-10-29 21:31:53,80
2022-10-29 21:31:55,80
2022-10-29 21:31:56,79
2022-10-29 21:31:59,80
2022-10-29 21:32:00,81
2022-10-29 21:32:01,89
2022-10-29 21:32:03,87
2022-10-29 21:32:04,84
2022-10-29 21:32:07,85
2022-10-29 21:32:08,85
2022-10-29 21:32:09,86
2022-10-29 21:32:10,87
2022-10-29 21:32:12,87
2022-10-29 21:32:13,87
2022-10-29 21:32:14,88
2022-10-29 21:32:16,87
2022-10-29 21:32:17,87
2022-10-29 21:32:20,86
2022-10-29 21:32:21,85
2022-10-29 21:32:23,83
2022-10-29 21:32:25,85
2022-10-29 21:32:26,84
2022-10-29 21:32:29,85
2022-10-29 21:32:30,86
2022-10-29 21:32:32,83
2022-10-29 21:32:32,83
2022-10-29 21:32:35,82
2022-10-29 21:32:36,81
2022-10-29 21:32:37,82
2022-10-29 21:32:38,84
2022-10-29 21:32:40,87
2022-10-29 21:32:41,88
2022-10-29 21:32:42,87
2022-10-29 21:32:46,86
2022-10-29 21:32:48,83
2022-10-29 21:32:49,84
2022-10-29 21:32:51,83
2022-10-29 21:32:52,83
2022-10-29 21:32:54,85
2022-10-29 21:32:56,85
2022-10-29 21:32:58,86
2022-10-29 21:33:00,86
2022-10-29 21:33:01,85
2022-10-29 21:33:03,86
2022-10-29 21:33:04,86
2022-10-29 21:33:05,87
2022-10-29 21:33:07,88
2022-10-29 21:33:08,89
2022-10-29 21:33:09,85
2022-10-29 21:33:12,84
2022-10-29 21:33:13,85
2022-10-29 21:33:15,86
2022-10-29 21:33:17,87
2022-10-29 21:33:18,89
2022-10-29 21:33:19,88
2022-10-29 21:33:20,86
2022-10-29 21:33:23,85
2022-10-29 21:33:25,85
2022-10-29 21:33:27,84
2022-10-29 21:33:28,86
2022-10-29 21:33:30,85
2022-10-29 21:33:32,85
2022-10-29 21:33:34,86
2022-10-29 21:33:35,85
2022-10-29 21:33:37,83
2022-10-29 21:33:39,83
2022-10-29 21:33:39,82
2022-10-29 21:33:41,84
2022-10-29 21:33:43,85
2022-10-29 21:33:45,83
2022-10-29 21:33:47,80
2022-10-29 21:33:49,80
2022-10-29 21:33:51,80
2022-10-29 21:33:52,80
2022-10-29 21:33:53,80
2022-10-29 21:33:55,80
2022-10-29 21:33:57,82
2022-10-29 21:33:58,81
2022-10-29 21:34:01,80
2022-10-29 21:34:02,79
2022-10-29 21:34:04,80
2022-10-29 21:34:06,81
2022-10-29 21:34:07,81
2022-10-29 21:34:08,81
2022-10-29 21:34:10,82
2022-10-29 21:34:12,81
2022-10-29 21:34:15,79
2022-10-29 21:34:16,80
2022-10-29 21:34:18,79
2022-10-29 21:34:19,80
2022-10-29 21:34:22,80
2022-10-29 21:34:23,80
2022-10-29 21:34:24,82
2022-10-29 21:34:26,82
2022-10-29 21:34:27,81
2022-10-29 21:34:29,82
2022-10-29 21:34:31,82
2022-10-29 23:13:46,78
2022-10-29 23:13:47,78
2022-10-29 23:13:49,79
2022-10-29 23:13:50,79
2022-10-29 23:13:51,81
2022-10-29 23:13:54,82
2022-10-29 23:13:55,81
2022-10-29 23:13:56,81
2022-10-29 23:13:57,80
2022-10-29 23:13:58,81
2022-10-29 23:14:00,81
2022-10-29 23:14:03,81
2022-10-29 23:14:04,80
2022-10-29 23:14:05,80
2022-10-29 23:14:07,79
2022-10-29 23:14:08,79
2022-10-29 23:14:10,79
2022-10-29 23:14:11,78
2022-10-29 23:14:12,78
2022-10-29 23:14:13,78
2022-10-29 23:14:15,77
2022-10-29 23:14:16,77
2022-10-29 23:14:19,77
2022-10-29 23:14:20,77
2022-10-29 23:14:22,77
2022-10-29 23:14:23,76
2022-10-29 23:14:24,76
2022-10-29 23:14:25,76
2022-10-29 23:14:26,75
2022-10-29 23:14:28,75
2022-10-29 23:14:29,73
2022-10-29 23:14:31,72
2022-10-29 23:14:32,72
2022-10-29 23:14:33,73
2022-10-29 23:14:36,74
2022-10-29 23:14:36,75
2022-10-29 23:14:38,75
2022-10-29 23:14:39,76
2022-10-29 23:14:41,76
2022-10-29 23:14:43,77
2022-10-29 23:14:45,76
2022-10-29 23:14:47,78
2022-10-29 23:14:49,78
2022-10-29 23:14:50,79
2022-10-29 23:14:52,79
2022-10-29 23:14:54,79
2022-10-29 23:14:55,78
2022-10-29 23:14:56,77
2022-10-29 23:14:57,77
2022-10-29 23:14:59,77
2022-10-29 23:15:00,79
2022-10-29 23:15:01,77
2022-10-29 23:15:03,80
2022-10-29 23:15:04,80
2022-10-29 23:15:06,79
2022-10-29 23:15:08,80
2022-10-29 23:15:09,81
2022-10-29 23:15:11,82
2022-10-29 23:15:12,83
2022-10-29 23:15:13,82
2022-10-29 23:15:16,81
2022-10-29 23:15:17,81
2022-10-29 23:15:19,78
2022-10-29 23:15:20,80
2022-10-29 23:15:22,81
2022-10-29 23:15:24,79
2022-10-29 23:15:25,82
2022-10-29 23:15:26,76
2022-10-29 23:15:27,76
2022-10-29 23:15:30,78
2022-10-29 23:15:31,73
2022-10-29 23:15:32,71
2022-10-29 23:15:34,70
2022-10-29 23:15:35,70
2022-10-29 23:15:37,66
2022-10-29 23:15:38,66
2022-10-29 23:15:39,68
2022-10-29 23:15:41,66
2022-10-29 23:15:42,65
2022-10-29 23:15:43,69
2022-10-29 23:15:46,65
2022-10-29 23:15:47,66
2022-10-29 23:15:48,65
2022-10-29 23:15:50,66
2022-10-29 23:15:52,65
2022-10-29 23:15:53,65
2022-10-29 23:15:55,66
2022-10-29 23:15:56,67
2022-10-29 23:15:58,67
2022-10-29 23:15:59,67
2022-10-29 23:16:00,66
2022-10-29 23:16:02,67
2022-10-29 23:16:03,65
2022-10-29 23:16:04,66
2022-10-29 23:16:06,66
2022-10-29 23:16:08,64
2022-10-29 23:16:09,67
2022-10-29 23:16:10,68
2022-10-29 23:16:12,66
2022-10-29 23:16:13,64
2022-10-29 23:16:15,65
2022-10-29 23:16:16,64
2022-10-29 23:16:18,66
2022-10-29 23:16:19,65
2022-10-29 23:16:20,65
2022-10-29 23:16:22,67
2022-10-29 23:16:24,65
2022-10-29 23:16:24,63
2022-10-29 23:16:27,66
2022-10-29 23:16:28,64
2022-10-29 23:16:29,64
2022-10-29 23:16:31,65
2022-10-29 23:16:32,65
2022-10-29 23:16:34,66
2022-10-29 23:16:35,64
2022-10-29 23:16:37,64
2022-10-29 23:16:39,62
2022-10-29 23:16:40,65
2022-10-29 23:16:41,62
2022-10-29 23:16:43,66
2022-10-29 23:16:44,67
2022-10-29 23:16:46,65
2022-10-29 23:16:47,69
2022-10-29 23:16:49,69
2022-10-29 23:16:50,67
2022-10-29 23:16:52,68
2022-10-29 23:16:53,65
2022-10-29 23:16:56,66
2022-10-29 23:16:58,65
2022-10-29 23:16:59,65
2022-10-29 23:17:00,65
2022-10-29 23:17:03,64
2022-10-29 23:17:04,64
2022-10-29 23:17:05,65
2022-10-29 23:17:06,63
2022-10-29 23:17:08,63
2022-10-29 23:17:10,64
2022-10-29 23:17:11,63
2022-10-29 23:17:13,64
2022-10-29 23:17:14,65
2022-10-29 23:17:16,64
2022-10-29 23:17:17,62
2022-10-29 23:17:19,63
2022-10-29 23:17:22,65
2022-10-29 23:17:22,64
2022-10-29 23:17:25,67
2022-10-29 23:17:26,66
2022-10-29 23:17:27,66
2022-10-29 23:17:29,64
2022-10-29 23:17:30,61
2022-10-29 23:17:32,61
2022-10-29 23:17:32,59
2022-10-29 23:17:35,59
2022-10-29 23:17:36,59
2022-10-29 23:17:37,59
2022-10-29 23:17:38,58
2022-10-29 23:17:39,57
2022-10-29 23:17:41,57
2022-10-29 23:17:42,61
2022-10-29 23:17:44,61
2022-10-29 23:17:45,61
2022-10-29 23:17:46,60
2022-10-29 23:17:48,62
2022-10-29 23:17:49,64
2022-10-29 23:17:50,64
2022-10-29 23:17:52,63
2022-10-29 23:17:54,62
2022-10-29 23:17:56,61
2022-10-29 23:17:57,61
2022-10-29 23:18:00,64
2022-10-29 23:18:01,64
2022-10-29 23:18:02,64
2022-10-29 23:18:03,62
2022-10-29 23:18:05,62
2022-10-29 23:18:07,63
2022-10-29 23:18:09,63
2022-10-29 23:18:11,63
2022-10-29 23:18:12,62
2022-10-29 23:18:14,62
2022-10-29 23:18:15,62
2022-10-29 23:18:16,66
2022-10-29 23:18:18,64
2022-10-29 23:18:19,65
2022-10-29 23:18:20,65
2022-10-29 23:18:21,63
2022-10-29 23:18:23,61
2022-10-29 23:18:24,60
2022-10-29 23:18:25,59
2022-10-29 23:18:27,61
2022-10-29 23:18:29,59
2022-10-29 23:18:31,62
2022-10-29 23:18:33,61
2022-10-29 23:18:34,58
2022-10-29 23:18:36,60
2022-10-29 23:18:37,59
2022-10-29 23:18:39,59
2022-10-29 23:18:41,59
2022-10-29 23:18:42,59
2022-10-29 23:18:44,59
2022-10-29 23:18:46,60
2022-10-29 23:18:47,60
2022-10-29 23:18:49,61
2022-10-29 23:18:49,60
2022-10-29 23:18:51,58
2022-10-29 23:18:52,59
2022-10-29 23:18:53,59
2022-10-29 23:18:55,59
2022-10-29 23:18:57,59
2022-10-29 23:18:58,59
2022-10-29 23:18:59,59
2022-10-29 23:19:01,59
2022-10-29 23:19:02,58
2022-10-29 23:19:04,58
2022-10-29 23:19:05,58
2022-10-29 23:19:05,58
2022-10-29 23:19:08,58
2022-10-29 23:19:09,57
2022-10-29 23:19:11,59
2022-10-29 23:19:12,58
2022-10-29 23:19:14,58
2022-10-29 23:19:15,58
2022-10-29 23:19:17,59
2022-10-29 23:19:18,58
2022-10-29 23:19:20,58
2022-10-29 23:19:21,58
2022-10-29 23:19:22,57
2022-10-29 23:19:23,57
2022-10-29 23:19:24,59
2022-10-29 23:19:25,59
2022-10-29 23:19:27,56
2022-10-29 23:19:28,57
2022-10-29 23:19:29,59
2022-10-29 23:19:31,59
2022-10-29 23:19:32,59
2022-10-29 23:19:33,58
2022-10-29 23:19:35,61
2022-10-29 23:19:37,60
2022-10-29 23:19:38,58
2022-10-29 23:19:39,62
2022-10-29 23:19:42,62
2022-10-29 23:19:43,63
2022-10-29 23:19:44,62
2022-10-29 23:19:46,62
2022-10-29 23:19:47,62
2022-10-29 23:19:49,61
2022-10-29 23:19:51,62
2022-10-29 23:19:51,63
2022-10-29 23:19:54,64
2022-10-29 23:19:55,63
2022-10-29 23:19:57,64
2022-10-29 23:19:59,66
2022-10-29 23:20:00,65
2022-10-29 23:20:02,66
2022-10-29 23:20:03,66
2022-10-29 23:20:04,65
2022-10-29 23:20:06,64
2022-10-29 23:20:07,63
2022-10-29 23:20:09,65
2022-10-29 23:20:11,63
2022-10-29 23:20:12,63
2022-10-29 23:20:13,62
2022-10-29 23:20:14,64
2022-10-29 23:20:15,63
2022-10-29 23:20:17,62
2022-10-29 23:20:18,62
2022-10-29 23:20:19,62
2022-10-29 23:20:21,63
2022-10-29 23:20:22,62
2022-10-29 23:20:23,66
2022-10-29 23:20:24,63
2022-10-29 23:20:27,63
2022-10-29 23:20:28,63
2022-10-29 23:20:30,58
2022-10-29 23:20:31,61
2022-10-29 23:20:33,60
2022-10-29 23:20:33,61
2022-10-29 23:20:35,60
2022-10-29 23:20:38,58
2022-10-29 23:20:38,60
2022-10-29 23:20:40,59
2022-10-29 23:20:42,59
2022-10-29 23:20:43,61
2022-10-29 23:20:44,62
2022-10-29 23:20:46,61
2022-10-29 23:20:47,61
2022-10-29 23:20:49,61
2022-10-29 23:20:50,59
2022-10-29 23:20:52,60
2022-10-29 23:20:53,60
2022-10-29 23:20:55,59
2022-10-29 23:20:57,59
2022-10-29 23:20:58,59
2022-10-29 23:20:59,59
2022-10-29 23:21:01,61
2022-10-29 23:21:02,60
2022-10-29 23:21:04,61
