datetime,value
2022-11-01 23:30:20,68
2022-11-01 23:30:20,66
2022-11-01 23:30:22,68
2022-11-01 23:30:23,69
2022-11-01 23:30:25,70
2022-11-01 23:30:27,71
2022-11-01 23:30:29,72
2022-11-01 23:30:30,73
2022-11-01 23:30:32,74
2022-11-01 23:30:33,77
2022-11-01 23:30:35,72
2022-11-01 23:30:37,74
2022-11-01 23:30:38,74
2022-11-01 23:30:39,73
2022-11-01 23:30:41,72
2022-11-01 23:30:42,70
2022-11-01 23:30:44,72
2022-11-01 23:30:45,73
2022-11-01 23:30:47,73
2022-11-01 23:30:48,74
2022-11-01 23:30:50,73
2022-11-01 23:30:51,72
2022-11-01 23:30:53,72
2022-11-01 23:30:54,71
2022-11-01 23:30:57,70
2022-11-01 23:30:59,68
2022-11-01 23:31:00,68
2022-11-01 23:31:03,69
2022-11-01 23:31:04,70
2022-11-01 23:31:05,73
2022-11-01 23:31:07,74
2022-11-01 23:31:08,73
2022-11-01 23:31:10,73
2022-11-01 23:31:11,71
2022-11-01 23:31:13,70
2022-11-01 23:31:14,71
2022-11-01 23:31:16,72
2022-11-01 23:31:17,71
2022-11-01 23:31:19,72
2022-11-01 23:31:21,69
2022-11-01 23:31:22,69
2022-11-01 23:31:23,69
2022-11-01 23:31:25,71
2022-11-01 23:31:26,69
2022-11-01 23:31:28,69
2022-11-01 23:31:29,68
2022-11-01 23:31:30,68
2022-11-01 23:31:32,68
2022-11-01 23:31:33,68
2022-11-01 23:31:34,69
2022-11-01 23:31:36,68
2022-11-01 23:31:38,67
2022-11-01 23:31:40,68
2022-11-01 23:31:42,67
2022-11-01 23:31:43,67
2022-11-01 23:31:46,72
2022-11-01 23:31:48,73
2022-11-01 23:31:49,70
2022-11-01 23:31:51,71
2022-11-01 23:31:53,71
2022-11-01 23:31:53,72
2022-11-01 23:31:56,71
2022-11-01 23:31:57,73
2022-11-01 23:31:59,73
2022-11-01 23:32:01,72
2022-11-01 23:32:02,72
2022-11-01 23:32:04,70
2022-11-01 23:32:05,70
2022-11-01 23:32:07,73
2022-11-01 23:32:08,73
2022-11-01 23:32:09,73
2022-11-01 23:32:11,74
2022-11-01 23:32:12,73
2022-11-01 23:32:13,73
2022-11-01 23:32:15,73
2022-11-01 23:32:17,73
2022-11-01 23:32:18,73
2022-11-01 23:32:20,73
2022-11-01 23:32:21,74
2022-11-01 23:32:23,73
2022-11-01 23:32:24,74
2022-11-01 23:32:25,74
2022-11-01 23:32:27,73
2022-11-01 23:32:28,74
2022-11-01 23:32:29,72
2022-11-01 23:32:32,72
2022-11-01 23:32:34,69
2022-11-01 23:32:35,72
2022-11-01 23:32:37,73
2022-11-01 23:32:38,73
2022-11-01 23:32:39,72
2022-11-01 23:32:41,71
2022-11-01 23:32:42,72
2022-11-01 23:32:43,73
2022-11-01 23:32:45,72
2022-11-01 23:32:47,72
2022-11-01 23:32:48,72
2022-11-01 23:32:50,72
2022-11-01 23:32:51,73
2022-11-01 23:32:52,71
2022-11-01 23:32:53,70
2022-11-01 23:32:55,72
2022-11-01 23:32:56,69
2022-11-01 23:32:59,70
2022-11-01 23:33:00,70
2022-11-01 23:33:01,70
2022-11-01 23:33:03,71
2022-11-01 23:33:05,71
2022-11-01 23:33:06,74
2022-11-01 23:33:07,72
2022-11-01 23:33:08,73
2022-11-01 23:33:10,75
2022-11-01 23:33:12,74
2022-11-01 23:33:13,75
2022-11-01 23:33:15,76
2022-11-01 23:33:16,76
2022-11-01 23:33:18,74
2022-11-01 23:33:19,74
2022-11-01 23:33:21,73
2022-11-01 23:33:22,70
2022-11-01 23:33:24,71
2022-11-01 23:33:25,70
2022-11-01 23:33:26,71
2022-11-01 23:33:27,73
2022-11-01 23:33:28,71
2022-11-01 23:33:31,69
2022-11-01 23:33:33,69
2022-11-01 23:33:34,68
2022-11-01 23:33:36,69
2022-11-01 23:33:37,70
2022-11-01 23:33:39,71
2022-11-01 23:33:39,72
2022-11-01 23:33:41,69
2022-11-01 23:33:43,69
2022-11-01 23:33:44,70
2022-11-01 23:33:45,70
2022-11-01 23:33:47,70
2022-11-01 23:33:48,72
2022-11-01 23:33:50,72
2022-11-01 23:33:51,71
2022-11-01 23:33:53,74
2022-11-01 23:33:54,70
2022-11-01 23:33:55,70
2022-11-01 23:33:57,70
2022-11-01 23:33:58,71
2022-11-01 23:34:00,70
2022-11-01 23:34:01,70
2022-11-01 23:34:03,70
2022-11-01 23:34:05,71
2022-11-01 23:34:06,73
2022-11-01 23:34:08,71
2022-11-01 23:34:09,69
2022-11-01 23:34:10,69
2022-11-01 23:34:11,70
2022-11-01 23:34:13,70
2022-11-01 23:34:14,71
2022-11-01 23:34:15,71
2022-11-01 23:34:17,69
2022-11-01 23:34:19,69
2022-11-01 23:34:20,70
2022-11-01 23:34:22,70
2022-11-01 23:34:23,70
2022-11-01 23:34:25,70
2022-11-01 23:34:26,71
2022-11-01 23:34:27,71
2022-11-01 23:34:28,72
2022-11-01 23:34:29,72
2022-11-01 23:34:30,70
2022-11-01 23:34:33,70
2022-11-01 23:34:34,70
2022-11-01 23:34:35,70
2022-11-01 23:34:37,70
2022-11-01 23:34:38,70
2022-11-01 23:34:39,71
2022-11-01 23:34:41,72
2022-11-01 23:34:42,73
2022-11-01 23:34:45,70
2022-11-01 23:34:45,70
2022-11-01 23:34:47,68
2022-11-01 23:34:48,68
2022-11-01 23:34:50,73
2022-11-01 23:34:52,71
2022-11-01 23:34:53,72
2022-11-01 23:34:54,70
2022-11-01 23:34:56,70
2022-11-01 23:34:57,68
2022-11-01 23:34:58,68
2022-11-01 23:35:00,68
2022-11-01 23:35:02,71
2022-11-01 23:35:04,72
2022-11-01 23:35:06,72
2022-11-01 23:35:06,72
2022-11-01 23:35:08,73
2022-11-01 23:35:10,74
2022-11-01 23:35:11,74
2022-11-01 23:35:13,72
2022-11-01 23:35:14,73
2022-11-01 23:35:16,73
2022-11-01 23:35:17,71
2022-11-01 23:35:19,70
2022-11-01 23:35:20,71
2022-11-01 23:35:21,73
2022-11-01 23:35:23,73
2022-11-01 23:35:24,71
2022-11-01 23:35:25,72
2022-11-01 23:35:27,71
2022-11-01 23:35:28,71
2022-11-01 23:35:29,71
2022-11-01 23:35:31,72
2022-11-01 23:35:32,73
2022-11-01 23:35:34,72
2022-11-01 23:35:35,71
2022-11-01 23:35:36,70
2022-11-01 23:35:37,73
2022-11-01 23:35:39,71
2022-11-01 23:35:41,71
2022-11-01 23:35:42,71
2022-11-01 23:35:43,71
2022-11-01 23:35:45,70
2022-11-01 23:35:47,70
2022-11-01 23:35:48,72
2022-11-01 23:35:50,71
2022-11-01 23:35:51,71
2022-11-01 23:35:53,71
2022-11-01 23:35:53,70
2022-11-01 23:35:55,70
2022-11-01 23:35:56,70
2022-11-01 23:35:57,71
2022-11-01 23:35:59,71
2022-11-01 23:36:00,72
2022-11-01 23:36:01,73
2022-11-01 23:36:03,71
2022-11-01 23:36:04,71
2022-11-01 23:36:06,71
2022-11-01 23:36:08,67
2022-11-01 23:36:09,71
2022-11-01 23:36:11,70
2022-11-01 23:36:13,72
2022-11-01 23:36:15,71
2022-11-01 23:36:17,70
2022-11-01 23:36:18,69
2022-11-01 23:36:19,69
2022-11-01 23:36:20,69
2022-11-01 23:36:22,67
2022-11-01 23:36:23,68
2022-11-01 23:36:25,70
2022-11-01 23:36:26,68
2022-11-01 23:36:28,70
2022-11-01 23:36:30,70
2022-11-01 23:36:31,71
2022-11-01 23:36:34,70
2022-11-01 23:36:35,69
2022-11-01 23:36:37,70
2022-11-01 23:36:38,69
2022-11-01 23:36:39,68
2022-11-01 23:36:40,69
2022-11-01 23:36:42,70
2022-11-01 23:36:42,69
2022-11-01 23:36:45,70
2022-11-01 23:36:46,68
2022-11-01 23:36:48,69
2022-11-01 23:36:49,69
2022-11-01 23:36:50,72
2022-11-01 23:36:52,70
2022-11-01 23:36:54,69
2022-11-01 23:36:55,69
2022-11-01 23:36:56,69
2022-11-01 23:36:58,68
2022-11-01 23:37:00,67
2022-11-01 23:37:01,69
2022-11-01 23:37:02,68
2022-11-01 23:37:05,70
2022-11-01 23:37:06,71
2022-11-01 23:37:09,66
2022-11-01 23:37:11,69
2022-11-01 23:37:12,68
2022-11-01 23:37:13,69
2022-11-01 23:37:15,70
2022-11-01 23:37:16,70
2022-11-01 23:37:17,72
2022-11-01 23:37:19,71
2022-11-01 23:37:20,70
2022-11-01 23:37:22,68
2022-11-01 23:37:24,69
2022-11-01 23:37:26,70
2022-11-01 23:37:28,69
2022-11-01 23:37:29,70
2022-11-01 23:37:30,70
2022-11-01 23:37:31,69
2022-11-01 23:37:33,70
2022-11-01 23:37:34,70
2022-11-01 23:37:36,71
2022-11-01 23:37:38,70
2022-11-01 23:37:39,71
2022-11-01 23:37:41,68
2022-11-01 23:37:42,70
2022-11-01 23:37:43,68
2022-11-01 23:37:44,68
2022-11-01 23:37:47,72
2022-11-01 23:37:48,73
2022-11-01 23:37:50,72
2022-11-01 23:37:51,72
2022-11-01 23:37:52,71
2022-11-01 23:37:55,73
2022-11-01 23:37:56,72
2022-11-01 23:37:57,72
2022-11-01 23:37:59,71
2022-11-01 23:38:00,71
2022-11-01 23:38:02,71
2022-11-01 23:38:03,72
2022-11-01 23:38:05,71
2022-11-01 23:38:06,71
2022-11-01 23:38:08,70
2022-11-01 23:38:10,67
2022-11-01 23:38:11,65
2022-11-01 23:38:13,67
2022-11-01 23:38:14,66
2022-11-01 23:38:16,67
2022-11-01 23:38:17,66
2022-11-01 23:38:18,68
2022-11-01 23:38:20,69
2022-11-01 23:38:21,70
2022-11-01 23:38:23,70
2022-11-01 23:38:24,73
2022-11-01 23:38:26,73
2022-11-01 23:38:27,72
2022-11-01 23:38:28,75
2022-11-01 23:38:29,73
2022-11-01 23:38:31,72
2022-11-01 23:38:33,71
2022-11-01 23:38:34,72
2022-11-01 23:38:36,72
2022-11-01 23:38:37,72
2022-11-01 23:38:40,72
2022-11-01 23:38:41,71
2022-11-01 23:38:41,71
2022-11-01 23:38:44,72
2022-11-01 23:38:44,74
2022-11-01 23:38:46,71
2022-11-01 23:38:47,73
2022-11-01 23:38:49,71
2022-11-01 23:38:50,71
2022-11-01 23:38:51,69
2022-11-01 23:38:53,71
2022-11-01 23:38:54,70
2022-11-01 23:38:56,71
2022-11-01 23:38:57,71
2022-11-01 23:38:58,71
2022-11-01 23:39:00,71
2022-11-01 23:39:01,72
2022-11-01 23:39:02,72
2022-11-01 23:39:03,70
2022-11-01 23:39:05,71
2022-11-01 23:39:06,72
2022-11-01 23:39:09,70
2022-11-01 23:39:11,69
2022-11-01 23:39:13,73
2022-11-01 23:39:14,71
2022-11-01 23:39:17,70
2022-11-01 23:39:18,71
2022-11-01 23:39:19,71
2022-11-01 23:39:21,71
2022-11-01 23:39:22,71
2022-11-01 23:39:24,71
2022-11-01 23:39:26,70
2022-11-01 23:39:27,70
2022-11-01 23:39:28,73
2022-11-01 23:39:29,73
2022-11-01 23:39:31,75
2022-11-01 23:39:32,73
2022-11-01 23:39:33,76
2022-11-01 23:39:35,78
2022-11-01 23:39:36,76
2022-11-01 23:39:39,77
2022-11-01 23:39:40,76
2022-11-01 23:39:42,78
2022-11-01 23:39:43,79
2022-11-01 23:39:46,81
2022-11-01 23:39:46,81
2022-11-01 23:39:48,81
2022-11-01 23:39:49,79
2022-11-01 23:39:50,77
2022-11-01 23:39:52,78
2022-11-01 23:39:53,78
2022-11-01 23:39:55,78
2022-11-01 23:39:56,78
2022-11-01 23:39:58,80
2022-11-01 23:39:59,78
2022-11-01 23:40:00,79
2022-11-01 23:40:02,78
2022-11-01 23:40:03,77
2022-11-01 23:40:05,76
2022-11-01 23:40:08,76
2022-11-01 23:40:09,77
2022-11-01 23:40:11,78
2022-11-01 23:40:12,77
2022-11-01 23:40:15,76
2022-11-01 23:40:16,75
2022-11-01 23:40:17,77
2022-11-01 23:40:19,77
2022-11-01 23:40:20,80
2022-11-01 23:40:23,77
2022-11-01 23:40:24,76
2022-11-01 23:40:25,75
2022-11-01 23:40:27,73
2022-11-01 23:40:28,72
2022-11-01 23:40:30,73
2022-11-01 23:40:31,73
2022-11-01 23:40:33,72
2022-11-01 23:40:35,69
2022-11-01 23:40:36,66
2022-11-01 23:40:39,66
2022-11-01 23:40:41,66
2022-11-01 23:40:42,66
2022-11-01 23:40:44,67
2022-11-01 23:40:45,66
2022-11-01 23:40:47,66
2022-11-01 23:40:49,66
2022-11-01 23:40:52,66
2022-11-01 23:40:54,66
2022-11-01 23:40:56,67
2022-11-01 23:40:58,69
2022-11-01 23:40:59,67
2022-11-01 23:41:01,67
2022-11-01 23:41:03,65
2022-11-01 23:41:05,65
2022-11-01 23:41:06,66
2022-11-01 23:41:08,68
2022-11-01 23:41:11,67
2022-11-01 23:41:12,65
2022-11-01 23:41:14,64
2022-11-01 23:41:15,65
2022-11-01 23:41:17,64
2022-11-01 23:41:18,66
2022-11-01 23:41:20,65
2022-11-01 23:41:23,63
2022-11-01 23:41:23,64
2022-11-01 23:41:26,64
2022-11-01 23:41:27,65
2022-11-01 23:41:30,65
2022-11-01 23:41:31,61
2022-11-01 23:41:33,63
2022-11-01 23:41:35,64
2022-11-01 23:41:35,65
2022-11-01 23:41:38,65
2022-11-01 23:41:39,63
2022-11-01 23:41:41,63
2022-11-01 23:41:43,65
2022-11-01 23:41:45,65
2022-11-01 23:41:46,64
2022-11-01 23:41:48,63
2022-11-01 23:41:50,66
2022-11-01 23:41:51,66
2022-11-01 23:41:52,67
2022-11-01 23:41:55,65
2022-11-01 23:41:56,65
2022-11-01 23:41:58,66
2022-11-01 23:41:59,68
2022-11-01 23:42:01,66
2022-11-01 23:42:01,67
2022-11-01 23:42:03,66
2022-11-01 23:42:04,65
2022-11-01 23:42:07,69
2022-11-01 23:42:10,67
2022-11-01 23:42:11,69
2022-11-01 23:42:12,70
2022-11-01 23:42:13,71
2022-11-01 23:42:15,69
2022-11-01 23:42:16,69
2022-11-01 23:42:18,67
2022-11-01 23:42:20,67
2022-11-01 23:42:21,67
2022-11-01 23:42:23,68
2022-11-01 23:42:24,68
2022-11-01 23:42:25,67
2022-11-01 23:42:26,70
2022-11-01 23:42:29,69
2022-11-01 23:42:30,67
2022-11-01 23:42:32,67
2022-11-02 00:10:16,105
2022-11-02 00:10:18,105
2022-11-02 00:10:20,105
2022-11-02 00:10:22,102
2022-11-02 00:10:23,103
2022-11-02 00:10:24,103
2022-11-02 00:10:27,102
2022-11-02 00:10:29,102
2022-11-02 00:10:30,102
2022-11-02 00:10:31,102
2022-11-02 00:10:33,102
2022-11-02 00:10:35,100
2022-11-02 00:10:38,100
2022-11-02 00:10:39,97
2022-11-02 00:10:41,98
2022-11-02 00:10:43,98
2022-11-02 00:10:46,97
2022-11-02 00:10:47,97
2022-11-02 00:10:50,95
2022-11-02 00:10:51,96
2022-11-02 00:10:53,94
2022-11-02 00:10:54,96
2022-11-02 00:10:57,95
2022-11-02 00:10:59,94
2022-11-02 00:11:00,94
2022-11-02 00:11:02,92
2022-11-02 00:11:04,93
2022-11-02 00:11:06,93
2022-11-02 00:11:08,92
2022-11-02 00:11:09,95
2022-11-02 00:11:11,90
2022-11-02 00:11:12,90
2022-11-02 00:11:15,89
2022-11-02 00:11:17,89
2022-11-02 00:11:18,88
2022-11-02 00:11:20,89
2022-11-02 00:11:22,89
2022-11-02 00:11:23,91
2022-11-02 00:11:25,88
2022-11-02 00:11:27,87
2022-11-02 00:11:28,87
2022-11-02 00:11:30,85
2022-11-02 00:11:31,86
2022-11-02 00:11:33,86
2022-11-02 00:11:35,85
2022-11-02 00:11:36,86
2022-11-02 00:11:38,84
2022-11-02 00:11:39,78
2022-11-02 00:11:41,73
2022-11-02 00:11:42,72
2022-11-02 00:11:44,73
2022-11-02 00:11:46,73
2022-11-02 00:11:47,75
2022-11-02 00:11:49,75
2022-11-02 00:11:51,75
2022-11-02 00:11:52,73
2022-11-02 00:11:53,73
2022-11-02 00:11:55,71
2022-11-02 00:11:57,73
2022-11-02 00:11:58,73
2022-11-02 00:12:00,72
2022-11-02 00:12:01,73
2022-11-02 00:12:04,75
2022-11-02 00:12:04,74
2022-11-02 00:12:07,75
2022-11-02 00:12:08,76
2022-11-02 00:12:11,76
2022-11-02 00:12:12,77
2022-11-02 00:12:14,76
2022-11-02 00:12:17,76
2022-11-02 00:12:18,75
2022-11-02 00:12:20,74
2022-11-02 00:12:21,75
2022-11-02 00:12:24,76
2022-11-02 00:12:26,76
2022-11-02 00:12:27,76
2022-11-02 00:12:29,76
2022-11-02 00:12:31,78
2022-11-02 00:12:34,78
2022-11-02 00:12:35,80
2022-11-02 00:12:36,78
2022-11-02 00:12:39,77
2022-11-02 00:12:40,78
2022-11-02 00:12:42,76
2022-11-02 00:12:44,77
2022-11-02 00:12:46,78
2022-11-02 00:12:47,76
2022-11-02 00:12:49,77
2022-11-02 00:12:51,75
2022-11-02 00:12:52,75
2022-11-02 00:12:54,76
2022-11-02 00:12:57,75
2022-11-02 00:12:59,74
2022-11-02 00:13:01,74
2022-11-02 00:13:02,74
2022-11-02 00:13:04,74
2022-11-02 00:13:06,74
2022-11-02 00:13:07,73
2022-11-02 00:13:10,74
2022-11-02 00:13:11,75
2022-11-02 00:13:13,73
2022-11-02 00:13:14,73
2022-11-02 00:13:15,74
2022-11-02 00:13:16,73
2022-11-02 00:13:18,73
2022-11-02 00:13:20,74
2022-11-02 00:13:21,70
2022-11-02 00:13:23,73
2022-11-02 00:13:24,73
2022-11-02 00:13:26,74
2022-11-02 00:13:27,76
2022-11-02 00:13:29,74
2022-11-02 00:13:30,74
2022-11-02 00:13:31,74
2022-11-02 00:13:32,72
2022-11-02 00:13:35,73
2022-11-02 00:13:35,73
2022-11-02 00:13:37,73
2022-11-02 00:13:39,73
2022-11-02 00:13:40,72
2022-11-02 00:13:42,73
2022-11-02 00:13:44,71
2022-11-02 00:13:45,70
2022-11-02 00:13:47,70
2022-11-02 00:13:48,69
2022-11-02 00:13:50,68
2022-11-02 00:13:51,69
2022-11-02 00:13:53,70
2022-11-02 00:13:54,67
2022-11-02 00:13:56,74
2022-11-02 00:13:57,72
2022-11-02 00:13:59,76
2022-11-02 00:14:01,77
2022-11-02 00:14:03,75
2022-11-02 00:14:04,73
2022-11-02 00:14:06,72
2022-11-02 00:14:08,73
2022-11-02 00:14:09,73
2022-11-02 00:14:11,70
2022-11-02 00:14:12,72
2022-11-02 00:14:14,70
2022-11-02 00:14:16,72
2022-11-02 00:14:18,72
2022-11-02 00:14:20,73
2022-11-02 00:14:22,75
2022-11-02 00:14:23,73
2022-11-02 00:14:24,74
2022-11-02 00:14:27,78
2022-11-02 00:14:28,77
2022-11-02 00:14:30,77
2022-11-02 00:14:31,76
2022-11-02 00:14:32,75
2022-11-02 00:14:33,76
2022-11-02 00:14:35,77
2022-11-02 00:14:37,78
2022-11-02 00:14:39,79
2022-11-02 00:14:40,80
2022-11-02 00:14:42,80
2022-11-02 00:14:43,80
2022-11-02 00:14:45,78
2022-11-02 00:14:47,78
2022-11-02 00:14:49,77
2022-11-02 00:14:50,78
2022-11-02 00:14:52,79
2022-11-02 00:14:53,77
2022-11-02 00:14:55,77
2022-11-02 00:14:57,74
2022-11-02 00:14:58,75
2022-11-02 00:15:00,77
2022-11-02 00:15:02,79
2022-11-02 00:15:05,84
2022-11-02 00:15:06,85
2022-11-02 00:15:07,85
2022-11-02 00:15:08,85
2022-11-02 00:15:10,85
2022-11-02 00:15:12,83
2022-11-02 00:15:14,84
2022-11-02 00:15:15,84
2022-11-02 00:15:16,84
2022-11-02 00:15:18,82
2022-11-02 00:15:20,82
2022-11-02 00:15:21,83
2022-11-02 00:15:22,80
2022-11-02 00:15:25,79
2022-11-02 00:15:27,80
2022-11-02 00:15:28,81
2022-11-02 00:15:29,81
2022-11-02 00:15:31,81
2022-11-02 00:15:32,80
2022-11-02 00:15:33,79
2022-11-02 00:15:35,80
2022-11-02 00:15:36,80
2022-11-02 00:15:37,80
2022-11-02 00:15:39,79
2022-11-02 00:15:40,80
2022-11-02 00:15:42,78
2022-11-02 00:15:43,79
2022-11-02 00:15:45,80
2022-11-02 00:15:47,77
2022-11-02 00:15:48,78
2022-11-02 00:15:51,77
2022-11-02 00:15:52,77
2022-11-02 00:15:54,77
2022-11-02 00:15:57,78
2022-11-02 00:16:00,78
2022-11-02 00:16:01,80
2022-11-02 00:16:03,79
2022-11-02 00:16:04,79
2022-11-02 00:16:07,77
2022-11-02 00:16:08,78
2022-11-02 00:16:09,77
2022-11-02 00:16:11,78
2022-11-02 00:16:12,78
2022-11-02 00:16:14,78
2022-11-02 00:16:15,78
2022-11-02 00:16:17,76
2022-11-02 00:16:18,79
2022-11-02 00:16:19,79
2022-11-02 00:16:20,79
2022-11-02 00:16:22,78
2022-11-02 00:16:24,78
2022-11-02 00:16:25,78
2022-11-02 00:16:27,78
2022-11-02 00:16:28,77
2022-11-02 00:16:30,78
2022-11-02 00:16:31,78
2022-11-02 00:16:33,78
2022-11-02 00:16:34,72
2022-11-02 00:16:35,75
2022-11-02 00:16:38,75
2022-11-02 00:16:39,76
2022-11-02 00:16:41,76
2022-11-02 00:16:42,75
2022-11-02 00:16:43,74
2022-11-02 00:16:44,74
2022-11-02 00:16:46,75
2022-11-02 00:16:47,77
2022-11-02 00:16:50,77
2022-11-02 00:16:51,75
2022-11-02 00:16:52,74
2022-11-02 00:16:55,77
2022-11-02 00:16:56,78
2022-11-02 00:16:58,79
2022-11-02 00:16:59,81
2022-11-02 00:17:00,81
2022-11-02 00:17:02,80
2022-11-02 00:17:05,80
2022-11-02 00:17:07,79
2022-11-02 00:17:08,80
2022-11-02 00:17:10,80
2022-11-02 00:17:11,82
2022-11-02 00:17:13,81
2022-11-02 00:17:15,82
2022-11-02 00:17:17,83
2022-11-02 00:17:17,83
2022-11-02 00:17:18,83
2022-11-02 00:17:20,84
2022-11-02 00:17:21,83
2022-11-02 00:17:23,85
2022-11-02 00:17:24,82
2022-11-02 00:17:25,83
2022-11-02 00:17:29,81
2022-11-02 00:17:30,82
2022-11-02 00:17:31,82
2022-11-02 00:17:32,80
2022-11-02 00:17:33,78
2022-11-02 00:17:35,78
2022-11-02 00:17:37,78
2022-11-02 00:17:38,78
2022-11-02 00:17:40,75
2022-11-02 00:17:42,84
2022-11-02 00:17:43,84
2022-11-02 00:17:44,85
2022-11-02 00:17:49,84
2022-11-02 00:17:50,84
2022-11-02 00:17:52,84
2022-11-02 00:17:53,83
2022-11-02 00:17:55,83
2022-11-02 00:17:56,83
2022-11-02 00:17:58,81
2022-11-02 00:17:59,81
2022-11-02 00:18:01,79
2022-11-02 00:18:02,77
2022-11-02 00:18:03,78
2022-11-02 00:18:05,79
2022-11-02 00:18:06,80
2022-11-02 00:18:09,78
2022-11-02 00:18:10,79
2022-11-02 00:18:11,77
2022-11-02 00:18:12,76
2022-11-02 00:18:14,76
2022-11-02 00:18:15,78
2022-11-02 00:18:17,78
2022-11-02 00:18:18,79
2022-11-02 00:18:20,82
2022-11-02 00:18:21,77
2022-11-02 00:18:23,78
2022-11-02 00:18:24,81
2022-11-02 00:18:26,79
2022-11-02 00:18:28,80
2022-11-02 00:18:29,81
2022-11-02 00:18:30,79
2022-11-02 00:18:31,78
2022-11-02 00:18:33,78
2022-11-02 00:18:35,79
2022-11-02 00:18:36,80
2022-11-02 00:18:38,80
2022-11-02 00:18:39,80
2022-11-02 00:18:41,79
2022-11-02 00:18:42,76
2022-11-02 00:18:44,79
2022-11-02 00:18:46,79
2022-11-02 00:18:47,78
2022-11-02 00:18:48,78
2022-11-02 00:18:50,77
2022-11-02 00:18:51,76
2022-11-02 00:18:52,78
2022-11-02 00:18:54,78
2022-11-02 00:18:56,77
2022-11-02 00:18:57,79
2022-11-02 00:18:59,77
2022-11-02 00:19:00,76
2022-11-02 00:19:02,78
2022-11-02 00:19:03,77
2022-11-02 00:19:04,77
2022-11-02 00:19:05,78
2022-11-02 00:19:07,78
2022-11-02 00:19:08,78
2022-11-02 00:19:10,79
2022-11-02 00:19:12,79
2022-11-02 00:19:13,78
2022-11-02 00:19:14,76
2022-11-02 00:19:16,77
2022-11-02 00:19:18,73
2022-11-02 00:19:19,77
2022-11-02 00:19:20,76
2022-11-02 00:19:21,76
2022-11-02 00:19:23,78
2022-11-02 00:19:24,79
2022-11-02 00:19:26,77
2022-11-02 00:19:28,78
2022-11-02 00:19:29,78
2022-11-02 00:19:30,78
2022-11-02 00:19:32,79
2022-11-02 00:19:33,77
2022-11-02 00:19:35,79
2022-11-02 00:19:36,78
2022-11-02 00:19:38,79
2022-11-02 00:19:40,79
2022-11-02 00:19:41,78
2022-11-02 00:19:43,79
2022-11-02 00:19:44,77
2022-11-02 00:19:45,78
2022-11-02 00:19:47,78
2022-11-02 00:19:48,79
2022-11-02 00:19:50,78
2022-11-02 00:19:52,79
2022-11-02 00:19:53,78
2022-11-02 00:19:55,79
2022-11-02 00:19:57,78
2022-11-02 00:19:58,78
2022-11-02 00:19:59,78
2022-11-02 00:20:02,79
2022-11-02 00:20:03,79
2022-11-02 00:20:04,79
2022-11-02 00:20:05,79
2022-11-02 00:20:08,77
2022-11-02 00:20:09,79
2022-11-02 00:20:11,79
2022-11-02 00:20:12,80
2022-11-02 00:20:13,79
2022-11-02 00:20:17,78
2022-11-02 00:20:18,80
2022-11-02 00:20:19,80
2022-11-02 00:20:20,79
2022-11-02 00:20:22,78
2022-11-02 00:20:23,78
2022-11-02 00:20:25,76
2022-11-02 00:20:26,78
2022-11-02 00:20:28,76
2022-11-02 00:20:29,77
2022-11-02 00:20:31,78
2022-11-02 00:20:33,78
2022-11-02 00:20:35,78
2022-11-02 00:20:36,77
2022-11-02 00:20:38,78
2022-11-02 00:20:39,76
2022-11-02 00:20:40,76
2022-11-02 00:20:42,75
2022-11-02 00:20:43,73
2022-11-02 00:20:45,77
2022-11-02 00:20:46,76
2022-11-02 00:20:47,74
2022-11-02 00:20:48,74
2022-11-02 00:20:51,75
2022-11-02 00:20:52,75
2022-11-02 00:20:54,76
2022-11-02 00:20:56,77
2022-11-02 00:20:57,79
2022-11-02 00:20:58,77
2022-11-02 00:20:59,79
2022-11-02 00:21:01,80
2022-11-02 00:21:02,82
2022-11-02 00:21:04,80
2022-11-02 00:21:06,78
2022-11-02 00:21:07,82
2022-11-02 00:21:09,82
2022-11-02 00:21:12,81
2022-11-02 00:21:13,84
2022-11-02 00:21:14,83
2022-11-02 00:21:16,83
2022-11-02 00:21:17,82
2022-11-02 00:21:19,78
2022-11-02 00:21:21,80
2022-11-02 00:21:21,80
2022-11-02 00:21:24,80
2022-11-02 00:21:25,75
2022-11-02 00:21:27,73
2022-11-02 00:21:29,75
2022-11-02 00:21:30,73
2022-11-02 00:21:31,76
2022-11-02 00:21:32,75
2022-11-02 00:21:34,75
2022-11-02 00:21:35,78
2022-11-02 00:21:37,82
2022-11-02 00:21:38,81
2022-11-02 00:21:40,79
2022-11-02 00:21:42,79
2022-11-02 00:21:43,79
2022-11-02 00:21:45,79
2022-11-02 00:21:46,78
2022-11-02 00:21:49,77
2022-11-02 00:21:51,79
2022-11-02 00:21:53,80
2022-11-02 00:21:55,79
2022-11-02 00:21:56,79
2022-11-02 00:21:58,82
2022-11-02 00:22:00,82
2022-11-02 00:22:01,81
2022-11-02 00:22:02,81
2022-11-02 00:22:05,80
2022-11-02 00:22:07,80
2022-11-02 00:22:09,81
2022-11-02 00:22:10,80
2022-11-02 00:22:12,83
2022-11-02 00:22:14,82
2022-11-02 00:22:15,81
2022-11-02 00:22:16,82
2022-11-02 00:22:18,83
2022-11-02 00:22:19,83
2022-11-02 00:22:20,84
2022-11-02 00:22:23,83
2022-11-02 00:22:24,83
