datetime,value
2022-10-01 00:14:25,441
2022-10-01 00:14:26,454
2022-10-01 00:14:27,474
2022-10-01 00:14:28,417
2022-10-01 00:14:29,376
2022-10-01 00:14:30,411
2022-10-01 00:14:31,417
2022-10-01 00:14:33,419
2022-10-01 00:14:34,494
2022-10-01 00:14:35,586
2022-10-01 00:14:37,586
2022-10-01 00:14:38,464
2022-10-01 00:14:39,486
2022-10-01 00:14:40,476
2022-10-01 00:14:42,464
2022-10-01 00:14:43,474
2022-10-01 00:14:44,464
2022-10-01 00:14:45,472
2022-10-01 00:14:46,401
2022-10-01 00:14:47,431
2022-10-01 00:14:49,447
2022-10-01 00:14:49,452
2022-10-01 00:14:51,452
2022-10-01 00:14:52,454
2022-10-01 00:14:53,445
2022-10-01 00:14:55,462
2022-10-01 00:14:56,443
2022-10-01 00:14:57,456
2022-10-01 00:14:59,435
2022-10-01 00:15:00,447
2022-10-01 00:15:01,445
2022-10-01 00:15:02,421
2022-10-01 00:15:03,405
2022-10-01 00:15:05,767
2022-10-01 00:15:06,803
2022-10-01 00:15:07,897
2022-10-01 00:15:08,506
2022-10-01 00:15:09,476
2022-10-01 00:15:11,470
2022-10-01 00:15:12,454
2022-10-01 00:15:13,494
2022-10-01 00:15:14,559
2022-10-01 00:15:16,543
2022-10-01 00:15:17,565
2022-10-01 00:15:18,663
2022-10-01 00:15:19,659
2022-10-01 00:15:20,730
2022-10-01 00:15:22,653
2022-10-01 00:15:23,661
2022-10-01 00:15:24,645
2022-10-01 00:15:25,643
2022-10-01 00:15:26,651
2022-10-01 00:15:28,636
2022-10-01 00:15:29,647
2022-10-01 00:15:30,636
2022-10-01 00:15:32,636
2022-10-01 00:15:33,643
2022-10-01 00:15:34,616
2022-10-01 00:15:36,641
2022-10-01 00:15:37,632
2022-10-01 00:15:38,630
2022-10-01 00:15:39,643
2022-10-01 00:15:40,636
2022-10-01 00:15:42,622
2022-10-01 00:15:43,657
2022-10-01 00:15:44,647
2022-10-01 00:15:45,659
2022-10-01 00:15:46,649
2022-10-01 00:15:48,669
2022-10-01 00:15:49,653
2022-10-01 00:15:50,663
2022-10-01 00:15:52,661
2022-10-01 00:15:53,651
2022-10-01 00:15:54,671
2022-10-01 00:15:55,651
2022-10-01 00:15:57,661
2022-10-01 00:15:58,659
2022-10-01 00:15:59,665
2022-10-01 00:16:01,661
2022-10-01 00:16:02,669
2022-10-01 00:16:03,649
2022-10-01 00:16:04,673
2022-10-01 00:16:05,602
2022-10-01 00:16:07,671
2022-10-01 00:16:08,651
2022-10-01 00:16:09,673
2022-10-01 00:16:10,657
2022-10-01 00:16:11,661
2022-10-01 00:16:12,661
2022-10-01 00:16:13,649
2022-10-01 00:16:15,659
2022-10-01 00:16:16,661
2022-10-01 00:16:17,657
2022-10-01 00:16:19,899
2022-10-01 00:16:20,689
2022-10-01 00:16:21,647
2022-10-01 00:16:23,708
2022-10-01 00:16:24,732
2022-10-01 00:16:25,718
2022-10-01 00:16:27,716
2022-10-01 00:16:28,704
2022-10-01 00:16:29,691
2022-10-01 00:16:30,708
2022-10-01 00:16:31,700
2022-10-01 00:16:33,653
2022-10-01 00:16:34,-88
2022-10-01 00:16:36,-29
2022-10-01 00:16:37,-58
2022-10-01 00:16:38,-29
2022-10-01 00:16:39,-76
2022-10-01 00:16:40,-135
2022-10-01 00:16:41,-123
2022-10-01 00:16:43,-133
2022-10-01 00:16:43,-143
2022-10-01 00:16:45,-247
2022-10-01 00:16:46,-261
2022-10-01 00:16:48,-241
2022-10-01 00:16:49,-253
2022-10-01 00:16:50,-265
2022-10-01 00:16:52,-332
2022-10-01 00:16:53,-271
2022-10-01 00:16:54,-267
2022-10-01 00:16:55,-251
2022-10-01 00:16:56,-363
2022-10-01 00:16:57,-295
2022-10-01 00:16:59,-275
2022-10-01 00:17:00,-316
2022-10-01 00:17:01,-295
2022-10-01 00:17:02,-293
2022-10-01 00:17:04,-287
2022-10-01 00:17:05,-326
2022-10-01 00:17:06,545
2022-10-01 00:17:08,429
2022-10-01 00:17:09,445
2022-10-01 00:17:10,445
2022-10-01 00:17:11,443
2022-10-01 00:17:13,458
2022-10-01 00:17:14,464
2022-10-01 00:17:15,393
2022-10-01 00:17:16,586
2022-10-01 00:17:17,519
2022-10-01 00:17:19,665
2022-10-01 00:17:20,588
2022-10-01 00:17:21,389
2022-10-01 00:17:22,508
2022-10-01 00:17:23,527
2022-10-01 00:17:25,533
2022-10-01 00:17:26,527
2022-10-01 00:17:27,521
2022-10-01 00:17:28,519
2022-10-01 00:17:30,460
2022-10-01 00:17:31,323
2022-10-01 00:17:32,291
2022-10-01 00:17:33,647
2022-10-01 00:17:35,602
2022-10-01 00:17:36,576
2022-10-01 00:17:38,578
2022-10-01 00:17:39,647
2022-10-01 00:17:40,620
2022-10-01 00:17:42,604
2022-10-01 00:17:43,612
2022-10-01 00:17:44,608
2022-10-01 00:17:45,594
2022-10-01 00:17:46,578
2022-10-01 00:17:47,580
2022-10-01 00:17:49,533
2022-10-01 00:17:49,588
2022-10-01 00:17:50,584
2022-10-01 00:17:52,490
2022-10-01 00:17:53,533
2022-10-01 00:17:54,549
2022-10-01 00:17:55,519
2022-10-01 00:17:57,527
2022-10-01 00:17:58,539
2022-10-01 00:17:59,525
2022-10-01 00:18:00,539
2022-10-01 00:18:01,521
2022-10-01 00:18:02,521
2022-10-01 00:18:03,500
2022-10-01 00:18:05,555
2022-10-01 00:18:06,569
2022-10-01 00:18:07,551
2022-10-01 00:18:09,539
2022-10-01 00:18:10,553
2022-10-01 00:18:11,529
2022-10-01 00:18:13,547
2022-10-01 00:18:14,525
2022-10-01 00:18:15,543
2022-10-01 00:18:16,537
2022-10-01 00:18:18,535
2022-10-01 00:18:19,492
2022-10-01 00:18:20,452
2022-10-01 00:18:21,506
2022-10-01 00:18:23,594
2022-10-01 00:18:24,606
2022-10-01 00:18:25,594
2022-10-01 00:18:26,586
2022-10-01 00:18:28,590
2022-10-01 00:18:29,580
2022-10-01 00:18:30,578
2022-10-01 00:18:32,578
2022-10-01 00:18:33,573
2022-10-01 00:18:35,567
2022-10-01 00:18:36,567
2022-10-01 00:18:37,492
2022-10-01 00:18:39,752
2022-10-01 00:18:39,712
2022-10-01 00:18:41,667
2022-10-01 00:18:42,700
2022-10-01 00:18:43,769
2022-10-01 00:18:45,785
2022-10-01 00:18:46,789
2022-10-01 00:18:48,819
2022-10-01 00:18:49,730
2022-10-01 00:18:51,754
2022-10-01 00:18:52,738
2022-10-01 00:18:53,767
2022-10-01 00:18:54,767
2022-10-01 00:18:56,586
2022-10-01 00:18:58,573
2022-10-01 00:18:59,704
2022-10-01 00:19:00,730
2022-10-01 00:19:02,551
2022-10-01 00:19:03,547
2022-10-01 00:19:04,547
2022-10-01 00:19:06,527
2022-10-01 00:19:07,541
2022-10-01 00:19:08,551
2022-10-01 00:19:09,553
2022-10-01 00:19:10,553
2022-10-01 00:19:12,791
2022-10-01 00:19:13,842
2022-10-01 00:19:14,828
2022-10-01 00:19:16,842
2022-10-01 00:19:18,823
2022-10-01 00:19:19,578
2022-10-01 00:19:20,651
2022-10-01 00:21:51,69
2022-10-01 00:21:53,232
2022-10-01 00:21:55,956
2022-10-01 00:21:55,996
2022-10-01 00:21:57,964
2022-10-01 00:21:58,990
2022-10-01 00:22:00,1004
2022-10-01 00:22:01,996
2022-10-01 00:22:02,966
2022-10-01 00:22:03,980
2022-10-01 00:22:04,954
2022-10-01 00:22:05,980
2022-10-01 00:22:06,990
2022-10-01 00:22:08,970
2022-10-01 00:22:09,974
2022-10-01 00:22:10,966
2022-10-01 00:22:11,994
2022-10-01 00:22:13,982
2022-10-01 00:22:14,984
2022-10-01 00:22:15,986
2022-10-01 00:22:16,992
2022-10-01 00:22:18,970
2022-10-01 00:22:19,974
2022-10-01 00:22:20,992
2022-10-01 00:22:21,937
2022-10-01 00:22:22,986
2022-10-01 00:22:23,903
2022-10-01 00:22:24,966
2022-10-01 00:22:26,972
2022-10-01 00:22:28,970
2022-10-01 00:22:29,958
2022-10-01 00:22:30,954
2022-10-01 00:22:31,960
2022-10-01 00:22:32,952
2022-10-01 00:22:33,952
2022-10-01 00:22:34,941
2022-10-01 00:22:36,1041
2022-10-01 00:22:37,1010
2022-10-01 00:22:38,986
2022-10-01 00:22:39,980
2022-10-01 00:22:40,958
2022-10-01 00:22:41,956
2022-10-01 00:22:43,978
2022-10-01 00:22:44,947
2022-10-01 00:22:45,956
2022-10-01 00:22:47,958
2022-10-01 00:22:48,994
2022-10-01 00:22:49,1002
2022-10-01 00:22:50,962
2022-10-01 00:22:51,988
2022-10-01 00:22:53,992
2022-10-01 00:22:54,935
2022-10-01 00:22:55,923
2022-10-01 00:22:57,937
2022-10-01 00:22:58,970
2022-10-01 00:22:59,1010
2022-10-01 00:23:00,980
2022-10-01 00:23:02,976
2022-10-01 00:23:03,947
2022-10-01 00:23:04,848
2022-10-01 00:23:05,807
2022-10-01 00:23:06,842
2022-10-01 00:23:08,765
2022-10-01 00:23:09,803
2022-10-01 00:23:10,974
2022-10-01 00:23:11,913
2022-10-01 00:23:12,996
2022-10-01 00:23:14,915
2022-10-01 00:23:15,925
2022-10-01 00:23:17,836
2022-10-01 00:23:18,966
2022-10-01 00:23:19,1013
2022-10-01 00:23:20,962
2022-10-01 00:23:21,992
2022-10-01 00:23:23,1017
2022-10-01 00:23:24,986
2022-10-01 00:23:25,972
2022-10-01 00:23:26,984
2022-10-01 00:23:28,986
2022-10-01 00:23:29,988
2022-10-01 00:23:30,964
2022-10-01 00:23:31,952
2022-10-01 00:23:32,954
2022-10-01 00:23:34,966
2022-10-01 00:23:35,954
2022-10-01 00:23:37,941
2022-10-01 00:23:38,964
2022-10-01 00:23:39,960
2022-10-01 00:25:22,-56
2022-10-01 00:25:24,992
2022-10-01 00:25:25,1033
2022-10-01 00:25:26,988
2022-10-01 00:25:27,1021
2022-10-01 00:25:29,978
2022-10-01 00:25:30,992
2022-10-01 00:25:31,992
2022-10-01 00:25:32,990
2022-10-01 00:25:34,974
2022-10-01 00:25:35,1002
2022-10-01 00:25:37,897
2022-10-01 00:25:38,1000
2022-10-01 00:25:39,994
2022-10-01 00:25:40,980
2022-10-01 00:25:42,990
2022-10-01 00:25:43,947
2022-10-01 00:25:44,984
2022-10-01 00:25:45,988
2022-10-01 00:25:46,988
2022-10-01 00:25:47,1108
2022-10-01 00:25:48,897
2022-10-01 00:25:49,984
2022-10-01 00:25:51,978
2022-10-01 00:25:52,1006
2022-10-01 00:25:54,996
2022-10-01 00:25:55,968
2022-10-01 00:25:56,970
2022-10-01 00:25:57,956
2022-10-01 00:25:58,994
2022-10-01 00:25:59,986
2022-10-01 00:26:01,933
2022-10-01 00:26:02,988
2022-10-01 00:26:03,986
2022-10-01 00:26:04,970
2022-10-01 00:26:06,988
2022-10-01 00:26:07,1047
2022-10-01 00:26:08,958
2022-10-01 00:26:09,996
2022-10-01 00:26:10,986
2022-10-01 00:26:11,935
2022-10-01 00:26:13,1031
2022-10-01 00:26:14,943
2022-10-01 00:26:15,1004
2022-10-01 00:26:17,935
2022-10-01 00:26:18,1006
2022-10-01 00:26:19,984
2022-10-01 00:26:20,968
2022-10-01 00:26:21,1017
2022-10-01 00:26:22,968
2022-10-01 00:26:24,998
2022-10-01 00:26:25,998
2022-10-01 00:26:26,990
2022-10-01 00:26:27,929
2022-10-01 00:26:29,990
2022-10-01 00:26:30,996
2022-10-01 00:26:31,988
2022-10-01 00:26:32,978
2022-10-01 00:26:34,998
2022-10-01 00:26:36,964
2022-10-01 00:26:36,982
2022-10-01 00:26:37,976
2022-10-01 00:26:38,992
2022-10-01 00:26:40,923
2022-10-01 00:26:41,988
2022-10-01 00:26:42,990
2022-10-01 00:26:44,976
2022-10-01 00:26:44,988
2022-10-01 00:26:46,992
2022-10-01 00:26:47,978
2022-10-01 00:26:48,986
2022-10-01 00:26:49,976
2022-10-01 00:26:50,966
2022-10-01 00:26:52,972
2022-10-01 00:26:53,1006
2022-10-01 00:26:54,974
2022-10-01 00:26:55,960
2022-10-01 00:26:57,974
2022-10-01 00:26:58,998
2022-10-01 00:26:59,980
2022-10-01 00:27:00,970
2022-10-01 00:27:01,1008
2022-10-01 00:27:02,974
2022-10-01 00:27:03,960
2022-10-01 00:27:05,960
2022-10-01 00:27:05,964
2022-10-01 00:27:07,962
2022-10-01 00:27:08,956
2022-10-01 00:27:09,974
2022-10-01 00:27:10,972
2022-10-01 00:27:12,958
2022-10-01 00:27:14,966
2022-10-01 00:27:15,968
2022-10-01 00:27:16,945
2022-10-01 00:27:17,960
2022-10-01 00:27:18,972
2022-10-01 00:27:20,966
2022-10-01 00:27:21,964
2022-10-01 00:27:22,1006
2022-10-01 00:27:23,882
2022-10-01 00:27:25,943
2022-10-01 00:27:26,939
2022-10-01 00:27:27,956
2022-10-01 00:27:28,980
2022-10-01 00:27:30,976
2022-10-01 00:27:31,962
2022-10-01 00:27:32,968
2022-10-01 00:27:33,964
2022-10-01 00:27:34,976
2022-10-01 00:27:36,968
2022-10-01 00:27:37,984
2022-10-01 00:27:38,964
2022-10-01 00:27:39,976
2022-10-01 00:27:40,76
2022-10-01 00:27:41,51
2022-10-01 00:27:42,1039
2022-10-01 00:27:44,919
2022-10-01 00:27:45,974
2022-10-01 00:27:46,966
2022-10-01 00:27:47,962
2022-10-01 00:27:48,1004
2022-10-01 00:27:50,978
2022-10-01 00:27:51,984
2022-10-01 00:27:52,976
2022-10-01 00:27:53,956
2022-10-01 00:27:55,968
2022-10-01 00:27:56,990
2022-10-01 00:27:57,941
2022-10-01 00:27:58,962
2022-10-01 00:28:00,966
2022-10-01 00:28:01,943
2022-10-01 00:28:02,972
2022-10-01 00:28:03,970
2022-10-01 00:28:05,945
2022-10-01 00:28:06,986
2022-10-01 00:28:07,962
2022-10-01 00:28:08,976
2022-10-01 00:28:09,982
2022-10-01 00:28:10,958
2022-10-01 00:28:12,972
2022-10-01 00:28:13,972
2022-10-01 00:28:14,952
2022-10-01 00:28:16,956
2022-10-01 00:28:17,966
2022-10-01 00:28:18,984
2022-10-01 00:28:19,941
2022-10-01 00:28:21,1008
2022-10-01 00:28:22,978
2022-10-01 00:28:23,958
2022-10-01 00:28:24,976
2022-10-01 00:28:26,960
2022-10-01 00:28:27,968
2022-10-01 00:28:28,1000
2022-10-01 00:28:29,962
2022-10-01 00:28:30,945
2022-10-01 00:28:31,1006
2022-10-01 00:28:33,972
2022-10-01 00:28:34,954
2022-10-01 00:28:35,986
2022-10-01 00:28:36,992
2022-10-01 00:28:37,964
2022-10-01 00:28:38,992
2022-10-01 00:28:40,1004
2022-10-01 00:28:41,976
2022-10-01 00:28:42,949
2022-10-01 00:28:43,962
2022-10-01 00:28:45,974
2022-10-01 00:28:46,1023
2022-10-01 00:28:47,990
2022-10-01 00:28:48,960
2022-10-01 00:28:49,935
2022-10-01 00:28:50,952
2022-10-01 00:28:52,952
2022-10-01 00:28:53,947
2022-10-01 00:28:54,905
2022-10-01 00:28:55,970
2022-10-01 00:28:56,935
2022-10-01 00:28:57,962
2022-10-01 00:28:58,917
2022-10-01 00:29:00,1029
2022-10-01 00:29:01,960
2022-10-01 00:29:02,982
2022-10-01 00:29:04,-58
2022-10-01 00:29:05,-257
2022-10-01 00:29:06,-442
2022-10-01 00:29:07,-316
2022-10-01 00:29:08,-552
2022-10-01 00:29:10,-450
2022-10-01 00:29:11,-344
2022-10-01 00:29:12,-153
2022-10-01 00:29:13,-125
2022-10-01 00:29:14,-141
2022-10-01 00:29:15,-137
2022-10-01 00:29:16,-145
2022-10-01 00:29:18,-133
2022-10-01 00:29:19,-137
2022-10-01 00:29:20,-137
2022-10-01 00:29:21,-135
2022-10-01 00:29:23,-139
2022-10-01 00:29:24,293
2022-10-01 00:29:26,315
2022-10-01 00:29:27,567
2022-10-01 00:29:28,98
2022-10-01 00:29:29,340
2022-10-01 00:29:31,299
2022-10-01 00:29:32,315
2022-10-01 00:29:33,263
2022-10-01 00:29:34,222
2022-10-01 00:29:36,226
2022-10-01 00:29:37,277
2022-10-01 00:29:38,517
2022-10-01 00:29:39,549
2022-10-01 00:29:40,504
2022-10-01 00:29:41,-466
2022-10-01 00:29:42,-257
2022-10-01 00:29:43,986
2022-10-01 00:29:45,978
2022-10-01 00:29:46,919
2022-10-01 00:29:47,1019
2022-10-01 00:29:48,1067
2022-10-01 00:29:49,313
2022-10-01 00:29:51,183
2022-10-01 00:29:52,8
2022-10-01 00:29:53,-145
2022-10-01 00:29:54,-251
2022-10-01 00:29:55,-206
2022-10-01 00:29:56,-161
2022-10-01 00:29:58,-381
2022-10-01 00:29:59,-287
2022-10-01 00:30:00,-352
2022-10-01 00:30:02,-365
2022-10-01 00:30:03,-308
2022-10-01 00:30:04,956
2022-10-01 00:30:06,777
2022-10-01 00:30:07,980
2022-10-01 00:30:08,941
2022-10-01 00:30:09,1025
2022-10-01 00:30:10,943
2022-10-01 00:30:11,998
2022-10-01 00:30:13,988
2022-10-01 00:30:14,1017
2022-10-01 00:30:15,974
2022-10-01 00:30:17,1035
2022-10-01 00:30:18,1000
2022-10-01 00:30:19,1017
2022-10-01 00:30:20,996
2022-10-01 00:30:21,970
2022-10-01 00:30:22,1004
2022-10-01 00:30:24,988
2022-10-01 00:30:25,992
2022-10-01 00:30:27,1023
2022-10-01 00:30:28,994
2022-10-01 00:30:29,1017
2022-10-01 00:30:31,1010
2022-10-01 00:30:32,1002
2022-10-01 00:30:33,1027
2022-10-01 00:30:35,996
2022-10-01 00:30:35,1006
2022-10-01 00:30:37,996
2022-10-01 00:30:38,1000
2022-10-01 00:30:39,1008
2022-10-01 00:30:41,1010
2022-10-01 00:30:42,1017
2022-10-01 00:30:44,1008
2022-10-01 00:30:45,992
2022-10-01 00:30:46,1004
2022-10-01 00:30:48,998
2022-10-01 00:30:49,1000
2022-10-01 00:30:50,994
2022-10-01 00:30:51,966
2022-10-01 00:30:52,982
2022-10-01 00:30:54,998
2022-10-01 00:30:55,998
2022-10-01 00:30:56,988
2022-10-01 00:30:57,1013
2022-10-01 00:30:59,1002
2022-10-01 00:31:00,1002
2022-10-01 00:31:01,996
2022-10-01 00:31:03,1031
2022-10-01 00:31:04,986
2022-10-01 00:31:05,1013
2022-10-01 00:31:06,980
2022-10-01 00:31:07,1002
2022-10-01 00:31:08,980
2022-10-01 00:31:10,990
2022-10-01 00:31:11,984
2022-10-01 00:31:12,980
2022-10-01 00:31:13,990
2022-10-01 00:31:15,958
2022-10-01 00:31:16,966
2022-10-01 00:31:17,1000
2022-10-01 00:31:18,968
2022-10-01 00:31:20,980
2022-10-01 00:31:21,1002
2022-10-01 00:31:22,964
2022-10-01 00:31:24,937
2022-10-01 00:31:25,1023
2022-10-01 00:31:26,1010
2022-10-01 00:31:28,1013
2022-10-01 00:31:29,1002
2022-10-01 00:31:30,1015
2022-10-01 00:31:32,954
2022-10-01 00:31:33,988
2022-10-01 00:31:34,1006
2022-10-01 00:31:35,988
2022-10-01 00:31:37,996
2022-10-01 00:31:38,990
2022-10-01 00:31:39,984
2022-10-01 00:31:40,994
2022-10-01 00:31:41,968
2022-10-01 00:31:43,980
2022-10-01 00:31:44,962
2022-10-01 00:31:45,929
2022-10-01 00:31:47,988
2022-10-01 00:31:48,1013
2022-10-01 00:31:50,996
2022-10-01 00:31:52,994
2022-10-01 00:31:53,1000
2022-10-01 00:31:54,990
2022-10-01 00:31:55,992
2022-10-01 00:31:56,1023
2022-10-01 00:31:57,945
2022-10-01 00:31:58,972
2022-10-01 00:32:00,966
2022-10-01 00:32:01,984
2022-10-01 00:32:02,970
2022-10-01 00:32:03,988
2022-10-01 00:32:05,1031
2022-10-01 00:32:06,980
2022-10-01 00:32:08,1010
2022-10-01 00:32:09,1013
2022-10-01 00:32:10,1021
2022-10-01 00:32:11,996
2022-10-01 00:32:12,1010
2022-10-01 00:32:14,990
2022-10-01 00:32:15,1006
2022-10-01 00:32:16,996
2022-10-01 00:32:17,1000
2022-10-01 00:32:19,980
2022-10-01 00:32:20,968
2022-10-01 00:32:21,986
2022-10-01 00:32:23,996
2022-10-01 00:32:24,982
2022-10-01 00:32:25,958
2022-10-01 00:32:26,949
2022-10-01 00:32:28,1010
2022-10-01 00:32:29,1000
2022-10-01 00:32:30,1000
2022-10-01 00:32:32,992
2022-10-01 00:32:33,976
2022-10-01 00:32:34,945
2022-10-01 00:32:36,992
2022-10-01 00:32:37,1004
2022-10-01 00:32:39,1010
2022-10-01 00:32:39,990
2022-10-01 00:36:04,-413
2022-10-01 00:36:05,720
2022-10-01 00:36:06,732
2022-10-01 00:36:07,720
2022-10-01 00:36:08,224
2022-10-01 00:36:09,500
2022-10-01 00:36:10,508
2022-10-01 00:36:12,492
2022-10-01 00:36:13,415
2022-10-01 00:36:14,456
2022-10-01 00:36:15,460
2022-10-01 00:36:16,460
2022-10-01 00:36:18,354
2022-10-01 00:36:19,358
2022-10-01 00:36:20,277
2022-10-01 00:36:21,342
2022-10-01 00:36:23,350
2022-10-01 00:36:24,368
2022-10-01 00:36:25,384
2022-10-01 00:36:27,389
2022-10-01 00:36:28,376
2022-10-01 00:36:29,376
2022-10-01 00:36:30,382
2022-10-01 00:36:32,389
2022-10-01 00:36:33,384
2022-10-01 00:36:34,490
2022-10-01 00:36:36,409
2022-10-01 00:36:37,651
2022-10-01 00:36:38,1037
2022-10-01 00:36:39,228
2022-10-01 00:36:40,220
2022-10-01 00:36:42,340
2022-10-01 00:36:43,183
2022-10-01 00:36:44,1002
2022-10-01 00:36:46,1015
2022-10-01 00:36:47,994
2022-10-01 00:36:48,980
2022-10-01 00:36:49,978
2022-10-01 00:36:50,982
2022-10-01 00:36:51,1004
2022-10-01 00:36:53,982
2022-10-01 00:36:54,970
2022-10-01 00:36:55,982
2022-10-01 00:36:56,970
2022-10-01 00:36:57,1006
2022-10-01 00:36:58,966
2022-10-01 00:36:59,903
2022-10-01 00:37:01,980
2022-10-01 00:37:02,962
2022-10-01 00:37:03,968
2022-10-01 00:39:39,-308
2022-10-01 00:39:40,456
2022-10-01 00:39:42,508
2022-10-01 00:39:43,354
2022-10-01 00:39:44,220
2022-10-01 00:39:45,287
2022-10-01 00:39:46,297
2022-10-01 00:39:48,275
2022-10-01 00:39:49,277
2022-10-01 00:39:50,273
2022-10-01 00:39:51,311
2022-10-01 00:39:53,315
2022-10-01 00:39:54,311
2022-10-01 00:39:55,313
2022-10-01 00:39:56,309
2022-10-01 00:39:58,315
2022-10-01 00:39:59,275
2022-10-01 00:40:00,309
2022-10-01 00:40:01,311
2022-10-01 00:40:02,163
2022-10-01 00:40:03,230
2022-10-01 00:40:04,139
2022-10-01 00:40:06,175
2022-10-01 00:40:07,195
2022-10-01 00:40:08,169
2022-10-01 00:40:09,169
2022-10-01 00:40:10,159
2022-10-01 00:40:11,165
2022-10-01 00:40:13,155
2022-10-01 00:40:14,159
2022-10-01 00:40:15,145
2022-10-01 00:40:16,175
2022-10-01 00:40:17,169
2022-10-01 00:40:18,169
2022-10-01 00:40:20,175
2022-10-01 00:40:21,159
2022-10-01 00:40:22,157
2022-10-01 00:40:24,163
2022-10-01 00:40:25,175
2022-10-01 00:40:26,163
2022-10-01 00:40:27,161
2022-10-01 00:40:29,165
2022-10-01 00:40:30,161
2022-10-01 00:40:31,161
2022-10-01 00:40:32,167
2022-10-01 00:40:33,157
2022-10-01 00:40:34,159
2022-10-01 00:40:35,163
2022-10-01 00:40:36,155
2022-10-01 00:40:38,159
2022-10-01 00:40:39,153
2022-10-01 00:40:40,157
2022-10-01 00:40:42,157
2022-10-01 00:40:43,151
2022-10-01 00:40:44,161
2022-10-01 00:40:45,153
2022-10-01 00:40:46,157
2022-10-01 00:40:47,145
2022-10-01 00:40:49,157
2022-10-01 00:40:50,149
2022-10-01 00:40:51,159
2022-10-01 00:40:53,139
2022-10-01 00:40:54,155
2022-10-01 00:40:55,155
2022-10-01 00:40:56,151
2022-10-01 00:40:57,149
2022-10-01 00:40:58,165
2022-10-01 00:41:00,159
2022-10-01 00:41:01,153
2022-10-01 00:41:03,130
2022-10-01 00:41:04,321
2022-10-01 00:41:05,-173
2022-10-01 00:41:06,586
2022-10-01 00:41:07,-145
2022-10-01 00:41:09,-117
2022-10-01 00:41:10,411
2022-10-01 00:41:11,836
2022-10-01 00:41:12,856
2022-10-01 00:41:13,858
2022-10-01 00:41:14,858
2022-10-01 00:41:15,848
2022-10-01 00:41:16,850
2022-10-01 00:41:18,856
2022-10-01 00:41:19,848
2022-10-01 00:41:20,836
2022-10-01 00:41:22,834
2022-10-01 00:41:23,840
2022-10-01 00:41:24,844
2022-10-01 00:41:25,606
2022-10-01 00:41:26,1008
2022-10-01 00:41:27,1025
2022-10-01 00:41:28,1019
2022-10-01 00:41:30,990
2022-10-01 00:41:31,-76
2022-10-01 00:41:32,-511
2022-10-01 00:41:34,-92
2022-10-01 00:41:35,-263
2022-10-01 00:41:37,-401
2022-10-01 00:41:38,-588
2022-10-01 00:41:39,61
2022-10-01 00:41:40,-35
2022-10-01 00:41:42,-92
2022-10-01 00:41:43,-141
2022-10-01 00:41:44,-133
2022-10-01 00:41:45,-153
2022-10-01 00:41:46,-157
2022-10-01 00:41:48,-149
2022-10-01 00:41:49,-84
2022-10-01 00:41:50,-86
2022-10-01 00:41:52,-72
2022-10-01 00:41:53,-7
2022-10-01 00:41:54,-60
2022-10-01 00:41:56,-74
2022-10-01 00:41:57,545
2022-10-01 00:41:57,423
2022-10-01 00:41:59,-19
2022-10-01 00:42:00,163
2022-10-01 00:42:02,118
2022-10-01 00:42:03,-27
2022-10-01 00:42:04,277
2022-10-01 00:42:06,269
2022-10-01 00:42:07,309
2022-10-01 00:42:08,419
2022-10-01 00:42:09,403
2022-10-01 00:42:10,415
2022-10-01 00:42:12,236
2022-10-01 00:42:13,224
2022-10-01 00:42:15,265
2022-10-01 00:42:16,208
2022-10-01 00:42:17,224
2022-10-01 00:42:18,216
2022-10-01 00:42:20,214
2022-10-01 00:42:21,606
2022-10-01 00:42:22,1023
2022-10-01 00:42:23,1013
2022-10-01 00:42:25,738
2022-10-01 00:42:26,710
2022-10-01 00:42:27,714
2022-10-01 00:42:28,447
2022-10-01 00:42:29,533
2022-10-01 00:42:31,590
