datetime,value
2022-12-01 23:52:25,-462
2022-12-01 23:52:26,-247
2022-12-01 23:52:27,-155
2022-12-01 23:52:28,-78
2022-12-01 23:52:30,-65
2022-12-01 23:52:31,-196
2022-12-01 23:52:32,-493
2022-12-01 23:52:33,-451
2022-12-01 23:52:34,-451
2022-12-01 23:52:36,-456
2022-12-01 23:52:38,-435
2022-12-01 23:52:39,-441
2022-12-01 23:52:40,-442
2022-12-01 23:52:42,-470
2022-12-01 23:52:43,-447
2022-12-01 23:52:44,-401
2022-12-01 23:52:45,-393
2022-12-01 23:52:47,-426
2022-12-01 23:52:48,-390
2022-12-01 23:52:49,-395
2022-12-01 23:52:50,-414
2022-12-01 23:52:51,-396
2022-12-01 23:52:52,-436
2022-12-01 23:52:53,-388
2022-12-01 23:52:54,-417
2022-12-01 23:52:56,-397
2022-12-01 23:52:58,-389
2022-12-01 23:52:59,-415
2022-12-01 23:53:00,-228
2022-12-01 23:53:01,-166
2022-12-01 23:53:02,-158
2022-12-01 23:53:04,-164
2022-12-01 23:53:05,-214
2022-12-01 23:53:06,24
2022-12-01 23:53:07,-539
2022-12-01 23:53:08,-552
2022-12-01 23:53:09,-539
2022-12-01 23:53:10,-535
2022-12-01 23:53:12,-558
2022-12-01 23:53:14,-551
2022-12-01 23:53:15,-556
2022-12-01 23:53:16,-15
2022-12-01 23:53:18,-217
2022-12-01 23:53:19,-500
2022-12-01 23:53:20,-478
2022-12-01 23:53:21,-501
2022-12-01 23:53:22,-473
2022-12-01 23:53:24,-509
2022-12-01 23:53:25,-466
2022-12-01 23:53:27,-463
2022-12-01 23:53:28,-504
2022-12-01 23:53:31,-484
2022-12-01 23:53:32,-508
2022-12-01 23:53:33,-489
2022-12-01 23:53:34,-490
2022-12-01 23:53:35,-573
2022-12-01 23:53:36,-561
2022-12-01 23:53:38,-430
2022-12-01 23:53:39,-480
2022-12-01 23:53:40,-485
2022-12-01 23:53:41,-411
2022-12-01 23:53:42,-464
2022-12-01 23:53:45,-467
2022-12-01 23:53:46,-470
2022-12-01 23:53:47,-457
2022-12-01 23:53:49,-494
2022-12-01 23:53:51,-441
2022-12-01 23:53:53,-553
2022-12-01 23:53:54,-549
2022-12-01 23:53:55,-543
2022-12-01 23:53:56,-565
2022-12-01 23:53:57,-542
2022-12-01 23:53:59,-534
2022-12-01 23:54:00,-535
2022-12-01 23:54:01,-539
2022-12-01 23:54:03,-548
2022-12-01 23:54:04,402
2022-12-01 23:54:06,-556
2022-12-01 23:54:07,-553
2022-12-01 23:54:08,-534
2022-12-01 23:54:11,-545
2022-12-01 23:54:13,-556
2022-12-01 23:54:14,-559
2022-12-01 23:54:15,-541
2022-12-01 23:54:17,-543
2022-12-01 23:54:17,-561
2022-12-01 23:54:19,-536
2022-12-01 23:54:20,-542
2022-12-01 23:54:21,-540
2022-12-01 23:54:22,-534
2022-12-01 23:54:24,-551
2022-12-01 23:54:25,-543
2022-12-01 23:54:26,-521
2022-12-01 23:54:27,-545
2022-12-01 23:54:29,-541
2022-12-01 23:54:31,-532
2022-12-01 23:54:31,-536
2022-12-01 23:54:33,-547
2022-12-01 23:54:34,-556
2022-12-01 23:54:35,-525
2022-12-01 23:54:36,-556
2022-12-01 23:54:38,-236
2022-12-01 23:54:39,-227
2022-12-01 23:54:41,-248
2022-12-01 23:54:42,-306
2022-12-01 23:54:43,-522
2022-12-01 23:54:44,-559
2022-12-01 23:54:47,-48
2022-12-01 23:54:48,-67
2022-12-01 23:54:49,-61
2022-12-01 23:54:50,-68
2022-12-01 23:54:52,111
2022-12-01 23:54:54,-373
2022-12-01 23:54:55,-348
2022-12-01 23:54:57,-332
2022-12-01 23:54:58,-341
2022-12-01 23:54:59,-339
2022-12-01 23:55:00,-376
2022-12-01 23:55:01,-378
2022-12-01 23:55:02,-392
2022-12-01 23:55:04,-545
2022-12-01 23:55:05,-550
2022-12-01 23:55:07,-365
2022-12-01 23:55:08,-325
2022-12-01 23:55:10,-341
2022-12-01 23:55:11,-342
2022-12-01 23:55:12,-351
2022-12-01 23:55:14,-338
2022-12-01 23:55:15,-341
2022-12-01 23:55:16,-331
2022-12-01 23:55:17,-546
2022-12-01 23:55:18,-412
2022-12-01 23:55:19,-388
2022-12-01 23:55:20,-401
2022-12-01 23:55:21,-391
2022-12-01 23:55:23,-454
2022-12-01 23:55:24,-431
2022-12-01 23:55:25,-434
2022-12-01 23:55:26,-394
2022-12-01 23:55:27,-528
2022-12-01 23:55:28,-492
2022-12-01 23:55:30,-503
2022-12-01 23:55:31,-490
2022-12-01 23:55:32,-508
2022-12-01 23:55:33,-486
2022-12-01 23:55:34,-501
2022-12-01 23:55:35,-503
2022-12-01 23:55:37,-515
2022-12-01 23:55:38,-488
2022-12-01 23:55:40,-493
2022-12-01 23:55:41,-497
2022-12-01 23:55:42,-497
2022-12-01 23:55:43,-484
2022-12-01 23:55:44,-491
2022-12-01 23:55:45,-486
2022-12-01 23:55:46,-488
2022-12-01 23:55:48,-401
2022-12-01 23:55:49,-381
2022-12-01 23:55:50,-364
2022-12-01 23:55:51,-423
2022-12-01 23:55:52,-458
2022-12-01 23:55:53,-421
2022-12-01 23:55:54,-426
2022-12-01 23:55:55,-431
2022-12-01 23:55:57,-419
2022-12-01 23:55:58,-430
2022-12-01 23:55:59,-438
2022-12-01 23:56:01,-439
2022-12-01 23:56:02,-433
2022-12-01 23:56:03,-437
2022-12-01 23:56:04,-423
2022-12-01 23:56:05,-434
2022-12-01 23:56:07,-426
2022-12-01 23:56:08,-438
2022-12-01 23:56:09,-430
2022-12-01 23:56:11,-436
2022-12-01 23:56:13,-430
2022-12-01 23:56:14,-439
2022-12-01 23:56:15,-444
2022-12-01 23:56:16,-442
2022-12-01 23:56:18,-443
2022-12-01 23:56:19,-451
2022-12-01 23:56:20,-445
2022-12-01 23:56:20,-474
2022-12-01 23:56:22,-479
2022-12-01 23:56:24,-479
2022-12-01 23:56:26,-513
2022-12-01 23:56:27,-486
2022-12-01 23:56:28,-480
2022-12-01 23:56:29,-456
2022-12-01 23:56:31,-468
2022-12-01 23:56:32,-468
2022-12-01 23:56:34,-467
2022-12-01 23:56:35,-471
2022-12-01 23:56:36,-467
2022-12-01 23:56:37,-481
2022-12-01 23:56:38,-452
2022-12-01 23:56:39,-456
2022-12-01 23:56:40,-417
2022-12-01 23:56:42,-397
2022-12-01 23:56:43,-419
2022-12-01 23:56:45,-397
2022-12-01 23:56:46,-425
2022-12-01 23:56:47,-446
2022-12-01 23:56:49,-457
2022-12-01 23:56:50,-450
2022-12-01 23:56:52,-453
2022-12-01 23:56:53,-454
2022-12-01 23:56:55,-461
2022-12-01 23:56:56,-440
2022-12-01 23:56:58,-449
2022-12-01 23:57:01,-315
2022-12-01 23:57:02,-368
2022-12-01 23:57:03,-363
2022-12-01 23:57:05,-344
2022-12-01 23:57:06,-376
2022-12-01 23:57:07,-368
2022-12-01 23:57:08,-390
2022-12-01 23:57:09,-368
2022-12-01 23:57:10,-444
2022-12-01 23:57:11,-362
2022-12-01 23:57:12,-533
2022-12-01 23:57:13,-551
2022-12-01 23:57:14,-554
2022-12-01 23:57:15,-546
2022-12-01 23:57:17,-567
2022-12-01 23:57:18,-558
2022-12-01 23:57:19,-592
2022-12-01 23:57:20,-562
2022-12-01 23:57:22,-567
2022-12-01 23:57:23,-549
2022-12-01 23:57:24,-575
2022-12-01 23:57:25,-588
2022-12-01 23:57:27,-571
2022-12-01 23:57:29,-580
2022-12-01 23:57:32,-531
2022-12-01 23:57:33,-526
2022-12-01 23:57:35,-510
2022-12-01 23:57:36,-529
2022-12-01 23:57:36,-424
2022-12-01 23:57:37,-439
2022-12-01 23:57:39,-384
2022-12-01 23:57:41,-465
2022-12-01 23:57:42,-475
2022-12-01 23:57:43,-456
2022-12-01 23:57:44,-443
2022-12-01 23:57:47,-461
2022-12-01 23:57:48,-472
2022-12-01 23:57:49,-463
2022-12-01 23:57:50,-447
2022-12-01 23:57:51,-454
2022-12-01 23:57:52,-478
2022-12-01 23:57:53,-428
2022-12-01 23:57:56,-465
2022-12-01 23:57:57,-467
2022-12-01 23:57:59,-479
2022-12-01 23:58:00,-503
2022-12-01 23:58:01,-447
2022-12-01 23:58:02,-394
2022-12-01 23:58:04,-444
2022-12-01 23:58:05,182
2022-12-01 23:58:06,-427
2022-12-01 23:58:07,-510
2022-12-01 23:58:08,-500
2022-12-01 23:58:09,-496
2022-12-01 23:58:11,-613
2022-12-01 23:58:11,-328
2022-12-01 23:58:12,26
2022-12-01 23:58:14,48
2022-12-01 23:58:15,31
2022-12-01 23:58:16,20
2022-12-01 23:58:17,-465
2022-12-01 23:58:19,-400
2022-12-01 23:58:20,-496
2022-12-01 23:58:21,-386
2022-12-01 23:58:23,-397
2022-12-01 23:58:25,-402
2022-12-01 23:58:26,-480
2022-12-01 23:58:28,-304
2022-12-01 23:58:29,-456
2022-12-01 23:58:30,-416
2022-12-01 23:58:31,-317
2022-12-01 23:58:32,-536
2022-12-01 23:58:33,-406
2022-12-01 23:58:34,-206
2022-12-01 23:58:35,-59
2022-12-01 23:58:36,-107
2022-12-01 23:58:37,-117
2022-12-01 23:58:38,-122
2022-12-01 23:58:40,-123
2022-12-01 23:58:41,-81
2022-12-01 23:58:42,-141
2022-12-01 23:58:44,-151
2022-12-01 23:58:45,-106
2022-12-01 23:58:46,-132
2022-12-01 23:58:47,-151
2022-12-01 23:58:49,-158
2022-12-01 23:58:51,-185
2022-12-01 23:58:52,-124
2022-12-01 23:58:53,-153
2022-12-01 23:58:54,-184
2022-12-01 23:58:55,-195
2022-12-01 23:58:57,-319
2022-12-01 23:58:58,-158
2022-12-01 23:58:59,369
2022-12-01 23:59:00,304
2022-12-01 23:59:01,340
2022-12-01 23:59:03,191
2022-12-01 23:59:04,284
2022-12-01 23:59:06,536
2022-12-01 23:59:07,477
2022-12-01 23:59:08,-357
2022-12-01 23:59:09,-520
2022-12-01 23:59:10,-566
2022-12-01 23:59:12,-556
2022-12-01 23:59:13,-532
2022-12-01 23:59:14,-572
2022-12-01 23:59:15,-553
2022-12-01 23:59:16,-543
2022-12-01 23:59:17,2
2022-12-01 23:59:18,-1
2022-12-01 23:59:20,-16
2022-12-01 23:59:21,-443
2022-12-01 23:59:23,-457
2022-12-01 23:59:23,-450
2022-12-01 23:59:24,-434
2022-12-01 23:59:26,-454
2022-12-01 23:59:27,-454
2022-12-01 23:59:28,-458
2022-12-01 23:59:30,-469
2022-12-01 23:59:31,-465
2022-12-01 23:59:32,-481
2022-12-01 23:59:35,-560
2022-12-01 23:59:36,-490
2022-12-01 23:59:37,-499
2022-12-01 23:59:39,-453
2022-12-01 23:59:40,-490
2022-12-01 23:59:41,-414
2022-12-01 23:59:45,-446
2022-12-01 23:59:46,-446
2022-12-01 23:59:47,-442
2022-12-01 23:59:48,-561
2022-12-01 23:59:49,-568
2022-12-01 23:59:50,-567
2022-12-01 23:59:51,-567
2022-12-01 23:59:53,-537
2022-12-01 23:59:54,-546
2022-12-01 23:59:55,-548
2022-12-01 23:59:57,-554
2022-12-01 23:59:58,-545
2022-12-01 23:59:59,-543
2022-12-02 00:00:00,-552
2022-12-02 00:00:01,-532
2022-12-02 00:00:02,-548
2022-12-02 00:00:04,-421
2022-12-02 00:00:05,-439
2022-12-02 00:00:06,-531
2022-12-02 00:00:08,-487
2022-12-02 00:00:09,-474
2022-12-02 00:00:10,-492
2022-12-02 00:00:11,-511
2022-12-02 00:00:13,-407
2022-12-02 00:00:15,-429
2022-12-02 00:00:16,-462
2022-12-02 00:00:17,-462
2022-12-02 00:00:18,475
2022-12-02 00:00:20,546
2022-12-02 00:00:21,-4
2022-12-02 00:00:21,133
2022-12-02 00:00:24,-457
2022-12-02 00:00:25,-462
2022-12-02 00:00:26,-529
2022-12-02 00:00:27,-536
2022-12-02 00:00:28,-508
2022-12-02 00:00:30,-523
2022-12-02 00:00:31,-494
2022-12-02 00:00:32,-510
2022-12-02 00:00:33,-531
2022-12-02 00:00:35,-527
2022-12-02 00:00:37,-527
2022-12-02 00:00:39,-527
2022-12-02 00:00:41,-514
2022-12-02 00:00:43,-514
2022-12-02 00:00:44,-408
2022-12-02 00:00:45,-405
2022-12-02 00:00:47,-416
2022-12-02 00:00:49,-441
2022-12-02 00:00:50,-526
2022-12-02 00:00:51,-528
2022-12-02 00:00:52,-532
2022-12-02 00:00:53,-536
2022-12-02 00:00:55,-531
2022-12-02 00:00:56,-527
2022-12-02 00:00:57,-537
2022-12-02 00:00:58,-506
2022-12-02 00:01:00,-525
2022-12-02 00:01:01,-529
2022-12-02 00:01:03,-531
2022-12-02 00:01:05,-442
2022-12-02 00:01:06,-271
2022-12-02 00:01:07,-147
2022-12-02 00:01:08,-448
2022-12-02 00:01:10,-487
2022-12-02 00:01:11,-500
2022-12-02 00:01:12,-554
2022-12-02 00:01:13,-441
2022-12-02 00:01:14,-467
2022-12-02 00:01:15,-467
2022-12-02 00:01:16,-537
2022-12-02 00:01:18,-515
2022-12-02 00:01:19,-514
2022-12-02 00:01:21,-512
2022-12-02 00:01:23,-531
2022-12-02 00:01:24,-526
2022-12-02 00:01:25,-226
2022-12-02 00:01:26,-399
2022-12-02 00:01:27,-402
2022-12-02 00:01:29,-356
2022-12-02 00:01:30,-323
2022-12-02 00:01:31,-337
2022-12-02 00:01:32,-358
2022-12-02 00:01:33,-385
2022-12-02 00:01:35,-434
2022-12-02 00:01:36,-554
2022-12-02 00:01:37,-535
2022-12-02 00:01:38,-551
2022-12-02 00:01:39,-528
2022-12-02 00:01:40,-542
2022-12-02 00:01:41,-549
2022-12-02 00:01:43,-545
2022-12-02 00:01:44,-546
2022-12-02 00:01:45,-555
2022-12-02 00:01:46,-571
2022-12-02 00:01:47,-555
2022-12-02 00:01:48,-548
2022-12-02 00:01:50,-537
2022-12-02 00:01:51,-537
2022-12-02 00:01:52,-539
2022-12-02 00:01:54,-434
2022-12-02 00:01:55,-566
2022-12-02 00:01:56,-608
2022-12-02 00:01:57,-413
2022-12-02 00:01:58,-417
2022-12-02 00:01:59,-576
2022-12-02 00:02:01,-574
2022-12-02 00:02:02,-578
2022-12-02 00:02:04,-571
2022-12-02 00:02:05,-576
2022-12-02 00:02:07,-591
2022-12-02 00:02:08,-579
2022-12-02 00:02:09,-561
2022-12-02 00:02:10,-565
2022-12-02 00:02:12,-573
2022-12-02 00:02:13,-559
2022-12-02 00:02:14,-584
2022-12-02 00:02:15,-568
2022-12-02 00:02:17,-580
2022-12-02 00:02:18,-179
2022-12-02 00:02:20,-74
2022-12-02 00:02:21,-59
2022-12-02 00:02:23,-118
2022-12-02 00:02:24,-458
2022-12-02 00:02:25,-527
2022-12-02 00:02:26,-552
2022-12-02 00:02:27,-563
2022-12-02 00:02:28,-555
2022-12-02 00:02:29,-456
2022-12-02 00:02:30,-550
2022-12-02 00:02:32,-529
2022-12-02 00:02:33,-571
2022-12-02 00:02:34,-544
2022-12-02 00:02:35,-542
2022-12-02 00:02:36,-533
2022-12-02 00:02:37,-528
2022-12-02 00:02:39,-534
2022-12-02 00:02:40,-503
2022-12-02 00:02:42,-544
2022-12-02 00:02:43,-519
2022-12-02 00:02:44,-539
2022-12-02 00:02:46,-538
2022-12-02 00:02:47,-547
2022-12-02 00:02:49,-549
2022-12-02 00:02:50,-553
2022-12-02 00:02:51,-542
2022-12-02 00:02:52,-562
2022-12-02 00:02:53,-552
2022-12-02 00:02:54,-541
2022-12-02 00:02:55,-553
2022-12-02 00:02:56,-537
2022-12-02 00:02:58,-567
2022-12-02 00:02:59,-551
2022-12-02 00:03:00,-449
2022-12-02 00:03:01,-442
2022-12-02 00:03:02,-475
2022-12-02 00:03:03,-488
2022-12-02 00:03:06,-455
2022-12-02 00:03:07,-442
2022-12-02 00:03:08,-457
2022-12-02 00:03:09,-434
2022-12-02 00:03:10,-452
2022-12-02 00:03:12,-442
2022-12-02 00:03:13,-450
2022-12-02 00:03:16,-448
2022-12-02 00:03:18,-409
2022-12-02 00:03:19,-419
2022-12-02 00:03:20,-376
2022-12-02 00:03:21,-369
2022-12-02 00:03:22,-364
2022-12-02 00:03:23,-360
2022-12-02 00:03:26,-360
2022-12-02 00:03:26,-371
2022-12-02 00:03:28,-369
2022-12-02 00:03:29,-360
2022-12-02 00:03:30,-351
2022-12-02 00:03:31,-373
2022-12-02 00:03:33,-356
2022-12-02 00:03:34,-380
2022-12-02 00:03:35,-378
2022-12-02 00:03:36,-375
2022-12-02 00:03:38,-366
2022-12-02 00:03:39,-378
2022-12-02 00:03:40,-356
2022-12-02 00:03:42,-380
2022-12-02 00:03:43,-377
2022-12-02 00:03:45,-374
2022-12-02 00:03:47,-371
2022-12-02 00:03:48,-375
2022-12-02 00:03:49,-575
2022-12-02 00:03:50,-562
2022-12-02 00:03:51,-570
2022-12-02 00:03:52,-572
2022-12-02 00:03:54,-581
2022-12-02 00:03:55,-575
2022-12-02 00:03:57,-582
2022-12-02 00:03:58,-568
2022-12-02 00:04:00,-466
2022-12-02 00:04:01,-457
2022-12-02 00:04:03,-506
2022-12-02 00:04:04,-455
2022-12-02 00:04:06,-474
2022-12-02 00:04:08,-425
2022-12-02 00:04:11,-422
2022-12-02 00:04:12,-439
2022-12-02 00:04:14,-447
2022-12-02 00:04:17,-481
2022-12-02 00:04:19,-456
2022-12-02 00:04:21,-461
2022-12-02 00:04:22,-470
2022-12-02 00:04:23,-451
2022-12-02 00:04:24,-470
2022-12-02 00:04:25,-459
2022-12-02 00:04:26,-494
2022-12-02 00:04:27,-587
2022-12-02 00:04:28,-570
2022-12-02 00:04:30,-596
2022-12-02 00:04:31,-591
2022-12-02 00:04:31,-604
2022-12-02 00:04:32,-595
2022-12-02 00:04:34,-607
2022-12-02 00:04:35,-606
2022-12-02 00:04:36,-596
2022-12-02 00:04:38,-471
2022-12-02 00:04:39,-164
2022-12-02 00:04:40,-541
2022-12-02 00:04:42,-590
2022-12-02 00:04:43,-573
2022-12-02 00:04:45,-530
2022-12-02 00:04:46,-448
2022-12-02 00:04:47,-439
2022-12-02 00:04:48,-459
2022-12-02 00:04:52,-474
2022-12-02 00:04:53,-437
2022-12-02 00:04:54,-473
2022-12-02 00:04:55,-456
2022-12-02 00:04:56,-457
2022-12-02 00:04:58,-589
2022-12-02 00:04:59,-568
2022-12-02 00:05:00,-578
2022-12-02 00:05:01,-551
2022-12-02 00:05:02,-556
2022-12-02 00:05:03,-569
2022-12-02 00:05:05,-547
2022-12-02 00:05:06,-387
2022-12-02 00:05:08,-353
2022-12-02 00:05:08,-367
2022-12-02 00:05:10,-365
2022-12-02 00:05:11,-362
2022-12-02 00:05:12,-369
2022-12-02 00:05:15,-373
2022-12-02 00:05:16,-364
2022-12-02 00:05:17,-382
2022-12-02 00:05:18,-367
2022-12-02 00:05:20,-352
2022-12-02 00:05:20,-364
2022-12-02 00:05:21,-384
2022-12-02 00:05:23,-378
2022-12-02 00:05:25,-582
2022-12-02 00:05:27,-588
2022-12-02 00:05:29,-596
2022-12-02 00:05:31,-578
2022-12-02 00:05:33,-567
2022-12-02 00:05:35,-581
2022-12-02 00:05:36,-576
2022-12-02 00:05:37,-580
2022-12-02 00:05:38,-557
2022-12-02 00:05:39,-584
2022-12-02 00:05:41,-577
2022-12-02 00:05:42,-567
2022-12-02 00:05:43,-562
2022-12-02 00:05:44,-576
2022-12-02 00:05:46,-560
2022-12-02 00:05:47,-575
2022-12-02 00:05:48,-562
2022-12-02 00:05:50,-434
2022-12-02 00:05:51,-412
2022-12-02 00:05:52,-409
2022-12-02 00:05:53,-419
2022-12-02 00:05:54,-437
2022-12-02 00:05:56,-438
2022-12-02 00:05:57,-440
2022-12-02 00:05:58,-438
2022-12-02 00:05:59,-369
2022-12-02 00:06:01,-273
2022-12-02 00:06:02,-394
2022-12-02 00:06:03,-483
2022-12-02 00:06:04,-470
2022-12-02 00:06:05,-541
2022-12-02 00:06:06,-518
2022-12-02 00:06:08,-551
2022-12-02 00:06:09,-538
2022-12-02 00:06:10,-557
2022-12-02 00:06:11,-546
2022-12-02 00:06:12,-570
2022-12-02 00:06:13,-539
2022-12-02 00:06:15,-548
2022-12-02 00:06:18,-528
2022-12-02 00:06:19,-552
2022-12-02 00:06:20,-550
2022-12-02 00:06:21,-552
2022-12-02 00:06:22,-543
2022-12-02 00:06:24,-545
2022-12-02 00:06:25,-548
2022-12-02 00:06:26,-558
2022-12-02 00:06:27,-554
2022-12-02 00:06:28,-541
2022-12-02 00:06:29,-550
2022-12-02 00:06:30,-539
2022-12-02 00:06:31,-541
2022-12-02 00:06:32,-561
2022-12-02 00:06:34,-550
2022-12-02 00:06:35,-554
2022-12-02 00:06:36,-565
2022-12-02 00:06:38,-550
2022-12-02 00:06:39,-554
2022-12-02 00:06:40,-374
2022-12-02 00:06:41,-420
2022-12-02 00:06:44,-416
2022-12-02 00:06:44,-398
2022-12-02 00:06:45,-383
2022-12-02 00:06:46,-575
2022-12-02 00:06:49,-563
2022-12-02 00:06:50,-592
2022-12-02 00:06:51,-403
2022-12-02 00:06:52,-503
2022-12-02 00:06:54,-571
2022-12-02 00:06:55,-565
2022-12-02 00:06:57,-564
2022-12-02 00:06:58,-390
2022-12-02 00:06:59,-379
2022-12-02 00:07:01,-381
2022-12-02 00:07:02,-366
2022-12-02 00:07:03,-355
2022-12-02 00:07:04,-577
2022-12-02 00:07:05,-579
2022-12-02 00:07:06,-575
2022-12-02 00:07:08,-573
2022-12-02 00:07:09,-584
2022-12-02 00:07:10,-568
2022-12-02 00:07:12,-569
2022-12-02 00:07:13,-570
2022-12-02 00:07:14,-489
2022-12-02 00:07:15,-411
2022-12-02 00:07:17,-414
2022-12-02 00:07:19,-582
2022-12-02 00:07:20,-588
2022-12-02 00:07:22,-580
2022-12-02 00:07:23,-446
2022-12-02 00:07:24,-346
2022-12-02 00:07:25,-331
2022-12-02 00:07:26,-337
2022-12-02 00:07:28,-583
2022-12-02 00:07:30,-566
2022-12-02 00:07:31,-579
2022-12-02 00:07:32,-579
2022-12-02 00:07:33,-590
2022-12-02 00:07:34,-579
2022-12-02 00:07:35,-561
2022-12-02 00:07:36,-571
2022-12-02 00:07:38,-407
2022-12-02 00:07:39,-366
2022-12-02 00:07:40,-323
2022-12-02 00:07:43,-352
2022-12-02 00:07:44,-412
2022-12-02 00:07:45,-439
2022-12-02 00:07:46,-410
2022-12-02 00:07:47,-421
2022-12-02 00:07:49,-430
2022-12-02 00:07:50,-432
2022-12-02 00:07:51,-573
2022-12-02 00:07:52,-585
2022-12-02 00:07:55,-583
2022-12-02 00:07:56,-544
2022-12-02 00:07:57,-378
2022-12-02 00:07:58,-513
2022-12-02 00:07:59,-550
2022-12-02 00:08:00,-546
2022-12-02 00:08:02,-575
2022-12-02 00:08:02,-564
2022-12-02 00:08:04,-509
2022-12-02 00:08:06,-493
2022-12-02 00:08:07,-503
2022-12-02 00:08:08,-529
2022-12-02 00:08:11,-588
2022-12-02 00:08:12,-590
2022-12-02 00:08:13,-590
2022-12-02 00:08:14,-598
2022-12-02 00:08:16,-590
2022-12-02 00:08:17,-581
2022-12-02 00:08:18,-572
2022-12-02 00:08:19,-370
2022-12-02 00:08:20,-364
2022-12-02 00:08:22,-379
2022-12-02 00:08:23,-381
2022-12-02 00:08:25,-366
2022-12-02 00:08:26,-384
2022-12-02 00:08:27,-359
2022-12-02 00:08:28,-379
2022-12-02 00:08:29,-469
2022-12-02 00:08:31,-435
2022-12-02 00:08:32,-482
2022-12-02 00:08:33,-502
2022-12-02 00:08:34,-568
2022-12-02 00:08:35,-578
2022-12-02 00:08:37,-584
2022-12-02 00:08:38,-574
2022-12-02 00:08:39,-579
2022-12-02 00:08:41,-564
2022-12-02 00:08:43,-563
2022-12-02 00:08:45,-569
2022-12-02 00:08:46,-582
2022-12-02 00:08:47,-582
2022-12-02 00:08:48,-571
2022-12-02 00:08:50,-576
2022-12-02 00:08:51,-585
2022-12-02 00:08:52,-587
2022-12-02 00:08:53,-587
2022-12-02 00:08:55,-573
2022-12-02 00:08:56,-576
2022-12-02 00:08:57,-501
2022-12-02 00:08:58,-385
2022-12-02 00:09:00,-367
2022-12-02 00:09:01,-384
2022-12-02 00:09:02,-438
2022-12-02 00:09:03,-422
2022-12-02 00:09:04,-406
2022-12-02 00:09:05,-396
2022-12-02 00:09:06,-461
2022-12-02 00:09:08,-500
2022-12-02 00:09:09,-496
2022-12-02 00:09:11,-573
2022-12-02 00:09:12,-561
2022-12-02 00:09:13,-539
2022-12-02 00:09:14,-408
2022-12-02 00:09:15,-427
2022-12-02 00:09:17,-402
2022-12-02 00:09:18,-429
2022-12-02 00:09:19,-427
2022-12-02 00:09:21,-423
2022-12-02 00:09:22,-465
2022-12-02 00:09:24,-590
2022-12-02 00:09:25,-586
2022-12-02 00:09:26,-583
2022-12-02 00:09:27,-586
2022-12-02 00:09:28,-529
2022-12-02 00:09:29,-583
2022-12-02 00:09:31,-577
2022-12-02 00:09:32,-463
2022-12-02 00:09:33,-424
2022-12-02 00:09:34,-375
2022-12-02 00:09:36,-523
2022-12-02 00:09:37,-441
2022-12-02 00:09:38,-457
2022-12-02 00:09:39,-455
2022-12-02 00:09:41,-451
2022-12-02 00:09:42,-453
2022-12-02 00:09:43,-461
2022-12-02 00:09:44,-459
2022-12-02 00:09:45,-468
2022-12-02 00:09:46,-462
2022-12-02 00:09:48,-466
2022-12-02 00:09:50,-417
2022-12-02 00:09:51,-406
2022-12-02 00:09:52,-445
2022-12-02 00:09:54,-387
2022-12-02 00:09:55,-345
2022-12-02 00:09:56,-348
2022-12-02 00:09:57,-482
2022-12-02 00:09:58,-424
2022-12-02 00:09:59,-443
2022-12-02 00:10:01,-450
2022-12-02 00:10:02,-441
2022-12-02 00:10:04,-385
2022-12-02 00:10:05,-430
2022-12-02 00:10:06,-386
2022-12-02 00:10:07,-433
2022-12-02 00:10:08,-563
2022-12-02 00:10:10,-533
2022-12-02 00:10:11,-587
2022-12-02 00:10:13,-513
2022-12-02 00:10:14,-583
2022-12-02 00:10:15,-570
2022-12-02 00:10:16,-498
2022-12-02 00:10:18,-360
2022-12-02 00:10:20,-342
2022-12-02 00:10:21,-376
2022-12-02 00:10:23,-378
2022-12-02 00:10:24,-357
2022-12-02 00:10:25,-359
2022-12-02 00:10:27,-364
2022-12-02 00:10:28,-362
2022-12-02 00:10:30,-492
2022-12-02 00:10:31,-450
2022-12-02 00:10:32,-447
2022-12-02 00:10:33,-396
2022-12-02 00:10:34,-485
2022-12-02 00:10:35,-491
2022-12-02 00:10:36,-514
2022-12-02 00:10:37,-579
2022-12-02 00:10:39,-578
2022-12-02 00:10:40,-567
2022-12-02 00:10:41,-567
2022-12-02 00:10:42,-591
2022-12-02 00:10:44,-593
2022-12-02 00:10:45,-414
2022-12-02 00:10:46,-387
2022-12-02 00:10:47,-393
2022-12-02 00:10:49,-409
2022-12-02 00:10:51,-488
2022-12-02 00:10:52,-419
2022-12-02 00:10:54,-460
2022-12-02 00:10:55,-465
2022-12-02 00:10:57,-574
2022-12-02 00:10:58,-571
2022-12-02 00:10:59,-580
2022-12-02 00:11:00,-582
2022-12-02 00:11:01,-589
2022-12-02 00:11:02,-556
2022-12-02 00:11:03,-587
2022-12-02 00:11:04,-565
2022-12-02 00:11:06,-423
