datetime,value
2022-10-07 18:30:43,0
2022-10-07 18:30:45,0
2022-10-07 18:30:48,40
2022-10-07 18:30:49,47
2022-10-07 18:30:51,24
2022-10-07 18:30:53,-3
2022-10-07 18:30:55,-3
2022-10-07 18:30:57,47
2022-10-07 18:30:59,0
2022-10-07 18:31:02,8
2022-10-07 18:31:04,8
2022-10-07 18:31:05,0
2022-10-07 18:31:08,0
2022-10-07 18:31:09,-42
2022-10-07 18:31:12,4
2022-10-07 18:31:14,4
2022-10-07 18:31:16,8
2022-10-07 18:31:18,16
2022-10-07 18:31:26,8
2022-10-07 18:31:29,8
2022-10-07 18:31:31,8
2022-10-07 18:31:33,28
2022-10-07 18:31:35,4
2022-10-07 18:31:37,-7
2022-10-07 18:31:40,8
2022-10-07 18:31:41,4
2022-10-07 18:31:42,12
2022-10-07 18:31:45,4
2022-10-07 18:31:47,-3
2022-10-07 18:31:49,-7
2022-10-07 18:31:52,-30
2022-10-07 18:31:54,-3
2022-10-07 18:31:56,12
2022-10-07 18:31:58,0
2022-10-07 18:31:59,12
2022-10-07 18:32:02,24
2022-10-07 18:32:03,4
2022-10-07 18:32:07,-7
2022-10-07 18:32:08,-3
2022-10-07 18:32:11,-58
2022-10-07 18:32:12,-34
2022-10-07 18:32:14,-30
2022-10-07 18:32:16,-3
2022-10-07 18:32:20,-7
2022-10-07 18:32:20,0
2022-10-07 18:32:22,44
2022-10-07 18:32:25,47
2022-10-07 18:32:28,12
2022-10-07 18:32:29,4
2022-10-07 18:32:31,4
2022-10-07 18:32:33,-3
2022-10-07 18:32:35,8
2022-10-07 18:32:37,16
2022-10-07 18:32:39,16
2022-10-07 18:32:41,16
2022-10-07 18:32:43,24
2022-10-07 18:32:45,-7
2022-10-07 18:32:47,4
2022-10-07 18:32:49,4
2022-10-07 18:32:51,16
2022-10-07 18:32:53,12
2022-10-07 18:32:55,8
2022-10-07 18:32:57,-3
2022-10-07 18:32:59,0
2022-10-07 18:33:01,0
2022-10-07 18:33:03,4
2022-10-07 18:33:05,12
2022-10-07 18:33:07,-46
2022-10-07 18:33:09,-3
2022-10-07 18:33:11,-7
2022-10-07 18:33:13,4
2022-10-07 18:33:15,-3
2022-10-07 18:33:17,0
2022-10-07 18:33:19,-11
2022-10-07 18:33:22,4
2022-10-07 18:33:23,-3
2022-10-07 18:33:25,-14
2022-10-07 18:33:27,-3
2022-10-07 18:33:30,-7
2022-10-07 18:33:32,-11
2022-10-07 18:33:33,-7
2022-10-07 18:33:36,-14
2022-10-07 18:33:38,-46
2022-10-07 18:33:41,4
2022-10-07 18:33:43,4
2022-10-07 18:33:44,8
2022-10-07 18:33:46,28
2022-10-07 18:33:48,16
2022-10-07 18:33:50,8
2022-10-07 18:33:52,8
2022-10-07 18:33:54,71
2022-10-07 18:33:56,0
2022-10-07 18:33:58,0
2022-10-07 18:34:00,12
2022-10-07 18:34:02,-11
2022-10-07 18:34:05,0
2022-10-07 18:34:06,-7
2022-10-07 18:34:08,-18
2022-10-07 18:34:09,-3
2022-10-07 18:34:12,-3
2022-10-07 18:34:14,-89
2022-10-07 18:34:16,0
2022-10-07 18:34:18,0
2022-10-07 18:34:20,-3
2022-10-07 18:34:22,-42
2022-10-07 18:34:24,-734
2022-10-07 18:34:26,-101
2022-10-07 18:34:28,-101
2022-10-07 18:34:30,75
2022-10-07 18:34:33,63
2022-10-07 18:34:35,24
2022-10-07 18:34:37,-136
2022-10-07 18:34:39,28
2022-10-07 18:34:41,24
2022-10-07 18:34:43,16
2022-10-07 18:34:45,20
2022-10-07 18:34:46,16
2022-10-07 18:34:49,36
2022-10-07 18:34:51,8
2022-10-07 18:34:52,16
2022-10-07 18:34:54,16
2022-10-07 18:34:56,-3
2022-10-07 18:34:58,-3
2022-10-07 18:35:00,4
2022-10-07 18:35:02,36
2022-10-07 18:35:04,20
2022-10-07 18:35:06,16
2022-10-07 18:35:08,16
2022-10-07 18:35:10,12
2022-10-07 18:35:12,12
2022-10-07 18:35:14,16
2022-10-07 18:35:17,16
2022-10-07 18:35:19,44
2022-10-07 18:35:21,28
2022-10-07 18:35:23,44
2022-10-07 18:35:23,20
2022-10-07 18:35:26,16
2022-10-07 18:35:28,4
2022-10-07 18:35:30,12
2022-10-07 18:35:33,24
2022-10-07 18:35:34,20
2022-10-07 18:35:36,8
2022-10-07 18:35:39,12
2022-10-07 18:35:40,8
2022-10-07 18:35:41,16
2022-10-07 18:35:44,40
2022-10-07 18:35:46,71
2022-10-07 18:35:48,32
2022-10-07 18:35:50,8
2022-10-07 18:35:52,32
2022-10-07 18:35:55,12
2022-10-07 18:35:57,-11
2022-10-07 18:35:58,-529
2022-10-07 18:36:00,-596
2022-10-07 18:36:03,-525
2022-10-07 18:36:05,-313
2022-10-07 18:36:07,-309
2022-10-07 18:36:09,-301
2022-10-07 18:36:11,-317
2022-10-07 18:36:13,-305
2022-10-07 18:36:15,-152
2022-10-07 18:36:17,-168
2022-10-07 18:36:19,-156
2022-10-07 18:36:21,20
2022-10-07 18:36:23,8
2022-10-07 18:36:26,-3
2022-10-07 18:36:28,4
2022-10-07 18:36:30,0
2022-10-07 18:36:32,-3
2022-10-07 18:36:34,8
2022-10-07 18:36:36,12
2022-10-07 18:36:37,8
2022-10-07 18:36:40,16
2022-10-07 18:36:42,63
2022-10-07 18:36:45,44
2022-10-07 18:36:47,20
2022-10-07 18:36:48,28
2022-10-07 18:36:50,8
2022-10-07 18:36:52,4
2022-10-07 18:36:55,8
2022-10-07 18:36:57,0
2022-10-07 18:36:58,4
2022-10-07 18:37:01,12
2022-10-07 18:37:02,-54
2022-10-07 18:37:05,-54
2022-10-07 18:37:06,-26
2022-10-07 18:37:08,8
2022-10-07 18:37:11,-34
2022-10-07 18:37:13,-30
2022-10-07 18:37:15,-38
2022-10-07 18:37:17,-46
2022-10-07 18:37:19,-26
2022-10-07 18:37:21,-30
2022-10-07 18:37:24,-50
2022-10-07 18:37:26,4
2022-10-07 18:37:28,-34
2022-10-07 18:37:29,4
2022-10-07 18:37:32,-77
2022-10-07 18:37:34,91
2022-10-07 18:37:36,-18
2022-10-07 18:37:38,83
2022-10-07 18:37:40,-22
2022-10-07 18:37:42,4
2022-10-07 18:37:44,-7
2022-10-07 18:37:45,-3
2022-10-07 18:37:47,-7
2022-10-07 18:37:50,-11
2022-10-07 18:37:53,-3
2022-10-07 18:37:54,-26
2022-10-07 18:37:56,-11
2022-10-07 18:37:58,-7
2022-10-07 18:38:00,-7
2022-10-07 18:38:03,-46
2022-10-07 18:38:04,-22
2022-10-07 18:38:07,-294
2022-10-07 18:38:09,-30
2022-10-07 18:38:11,-30
2022-10-07 18:38:13,16
2022-10-07 18:38:15,-3
2022-10-07 18:38:17,-26
2022-10-07 18:38:19,-26
2022-10-07 18:38:21,-3
2022-10-07 18:38:23,-7
2022-10-07 18:38:26,-14
2022-10-07 18:38:28,-73
2022-10-07 18:38:29,8
2022-10-07 18:38:31,122
2022-10-07 18:38:34,-26
2022-10-07 18:38:35,-42
2022-10-07 18:38:37,0
2022-10-07 18:38:39,-42
2022-10-07 18:38:42,4
2022-10-07 18:38:43,4
2022-10-07 18:38:45,8
2022-10-07 18:38:48,12
2022-10-07 18:38:50,16
2022-10-07 18:38:52,4
2022-10-07 18:38:54,8
2022-10-07 18:38:55,16
2022-10-07 18:38:58,-3
2022-10-07 18:39:00,8
2022-10-07 18:39:02,4
2022-10-07 18:39:04,-3
2022-10-07 18:39:06,20
2022-10-07 18:39:08,16
2022-10-07 18:39:10,67
2022-10-07 18:39:12,-46
2022-10-07 18:39:14,-50
2022-10-07 18:39:16,-50
2022-10-07 18:39:18,-26
2022-10-07 18:39:20,-11
2022-10-07 18:39:22,-3
2022-10-07 18:39:24,-7
2022-10-07 18:39:27,-3
2022-10-07 18:39:28,12
2022-10-07 18:39:30,16
2022-10-07 18:39:33,-26
2022-10-07 18:39:35,-11
2022-10-07 18:39:37,-50
2022-10-07 18:39:39,-62
2022-10-07 18:39:41,-46
2022-10-07 18:39:43,-42
2022-10-07 18:39:45,106
2022-10-07 18:39:47,-14
2022-10-07 18:39:49,-7
2022-10-07 18:39:50,0
2022-10-07 18:39:53,4
2022-10-07 18:39:55,0
2022-10-07 18:39:57,-7
2022-10-07 18:39:59,0
2022-10-07 18:40:01,4
2022-10-07 18:40:03,-3
2022-10-07 18:40:05,-22
2022-10-07 18:40:07,-11
2022-10-07 18:40:10,-14
2022-10-07 18:40:11,-11
2022-10-07 18:40:14,-18
2022-10-07 18:40:16,-11
2022-10-07 18:40:17,-14
2022-10-07 18:40:20,-14
2022-10-07 18:40:22,-11
2022-10-07 18:40:24,44
2022-10-07 18:40:27,-3
2022-10-07 18:40:29,4
2022-10-07 18:40:31,-54
2022-10-07 18:40:33,8
2022-10-07 18:40:34,12
2022-10-07 18:40:37,16
2022-10-07 18:40:38,16
2022-10-07 18:40:41,8
2022-10-07 18:40:43,8
2022-10-07 18:40:44,0
2022-10-07 18:40:47,4
2022-10-07 18:40:49,-38
2022-10-07 18:40:51,-3
2022-10-07 18:40:54,-3
2022-10-07 18:40:55,-3
2022-10-07 18:40:57,-14
2022-10-07 18:40:59,12
2022-10-07 18:41:01,0
2022-10-07 18:41:03,-38
2022-10-07 18:41:05,4
2022-10-07 18:41:07,0
2022-10-07 18:41:09,4
2022-10-07 18:41:11,4
2022-10-07 18:41:13,0
2022-10-07 18:41:16,-3
2022-10-07 18:41:17,0
2022-10-07 18:41:19,-11
2022-10-07 18:41:21,-3
2022-10-07 18:41:23,-7
2022-10-07 18:41:25,0
2022-10-07 18:41:27,-3
2022-10-07 18:41:29,-117
2022-10-07 18:41:31,-3
2022-10-07 18:41:33,-7
2022-10-07 18:41:35,-14
2022-10-07 18:41:37,-11
2022-10-07 18:41:39,-7
2022-10-07 18:41:41,-486
2022-10-07 18:41:45,-69
2022-10-07 18:41:46,20
2022-10-07 18:41:48,8
2022-10-07 18:41:50,-3
2022-10-07 18:41:52,-7
2022-10-07 18:41:54,-22
2022-10-07 18:41:56,-11
2022-10-07 18:41:58,-26
2022-10-07 18:42:00,8
2022-10-07 18:42:02,-3
2022-10-07 18:42:03,-3
2022-10-07 18:42:06,12
2022-10-07 18:42:07,0
2022-10-07 18:42:10,-3
2022-10-07 18:42:12,4
2022-10-07 18:42:14,0
2022-10-07 18:42:16,-7
2022-10-07 18:42:18,4
2022-10-07 18:42:19,12
2022-10-07 18:42:21,0
2022-10-07 18:42:24,4
2022-10-07 18:42:26,-66
2022-10-07 18:42:28,-7
2022-10-07 18:42:29,-3
2022-10-07 18:42:32,-3
2022-10-07 18:42:33,-14
2022-10-07 18:42:36,0
2022-10-07 18:42:38,-18
2022-10-07 18:42:41,-3
2022-10-07 18:42:43,4
2022-10-07 18:42:44,-11
2022-10-07 18:42:47,20
2022-10-07 18:42:49,24
2022-10-07 18:42:50,55
2022-10-07 18:42:52,8
2022-10-07 18:42:54,24
2022-10-07 18:42:56,-132
2022-10-07 18:42:59,-136
2022-10-07 18:43:01,-113
2022-10-07 18:43:03,-125
2022-10-07 18:43:05,20
2022-10-07 18:43:07,-22
2022-10-07 18:43:09,-34
2022-10-07 18:43:11,-30
2022-10-07 18:43:13,-46
2022-10-07 18:43:15,-38
2022-10-07 18:43:17,-34
2022-10-07 18:43:20,-22
2022-10-07 18:43:21,-34
2022-10-07 18:43:23,-34
2022-10-07 18:43:25,-14
2022-10-07 18:43:27,-3
2022-10-07 18:43:30,-7
2022-10-07 18:43:32,-18
2022-10-07 18:43:33,-14
2022-10-07 18:43:36,-11
2022-10-07 18:43:37,-7
2022-10-07 18:43:40,-7
2022-10-07 18:43:42,-7
2022-10-07 18:43:45,-14
2022-10-07 18:43:46,-22
2022-10-07 18:43:48,75
2022-10-07 18:43:50,-14
2022-10-07 18:43:53,-14
2022-10-07 18:43:54,-3
2022-10-07 18:43:57,4
2022-10-07 18:43:58,16
2022-10-07 18:44:00,8
2022-10-07 18:44:03,20
2022-10-07 18:44:05,-3
2022-10-07 18:44:06,-3
2022-10-07 18:44:08,-11
2022-10-07 18:44:11,-7
2022-10-07 18:44:13,-14
2022-10-07 18:44:15,-3
2022-10-07 18:44:17,-11
2022-10-07 18:44:20,-3
2022-10-07 18:44:21,16
2022-10-07 18:44:23,8
2022-10-07 18:44:25,4
2022-10-07 18:44:28,0
2022-10-07 18:44:30,-3
2022-10-07 18:44:31,0
2022-10-07 18:44:33,12
2022-10-07 18:44:36,-3
2022-10-07 18:44:38,79
2022-10-07 18:44:40,-3
2022-10-07 18:44:41,0
2022-10-07 18:44:43,8
2022-10-07 18:44:45,4
2022-10-07 18:44:48,4
2022-10-07 18:44:49,4
2022-10-07 18:44:52,0
2022-10-07 18:44:54,4
2022-10-07 18:44:56,8
2022-10-07 18:44:58,-3
2022-10-07 18:45:01,4
2022-10-07 18:45:02,134
2022-10-07 18:45:05,-3
2022-10-07 18:45:07,-26
2022-10-07 18:45:09,8
2022-10-07 18:45:11,55
2022-10-07 18:45:13,12
2022-10-07 18:45:15,-7
2022-10-07 18:45:17,-7
2022-10-07 18:45:19,8
2022-10-07 18:45:21,-77
2022-10-07 18:45:23,-286
2022-10-07 18:45:26,4
2022-10-07 18:45:28,-11
2022-10-07 18:45:30,-11
2022-10-07 18:45:32,-11
2022-10-07 18:45:34,-651
2022-10-07 18:45:36,-466
2022-10-07 18:45:38,-22
2022-10-07 18:45:40,-3
2022-10-07 18:45:42,12
2022-10-07 18:45:45,20
2022-10-07 18:45:46,0
2022-10-07 18:45:49,-14
2022-10-07 18:45:50,-18
2022-10-07 18:45:53,-22
2022-10-07 18:45:55,-7
2022-10-07 18:45:57,-22
2022-10-07 18:45:59,-14
2022-10-07 18:46:01,4
2022-10-07 18:46:02,-3
2022-10-07 18:46:05,-7
2022-10-07 18:46:07,-7
2022-10-07 18:46:09,-3
2022-10-07 18:46:11,-7
2022-10-07 18:46:13,4
2022-10-07 18:46:16,4
2022-10-07 18:46:17,8
2022-10-07 18:46:19,20
2022-10-07 18:46:22,12
2022-10-07 18:46:24,0
2022-10-07 18:46:26,4
2022-10-07 18:46:28,4
2022-10-07 18:46:30,0
2022-10-07 18:46:32,28
2022-10-07 18:46:34,4
2022-10-07 18:46:36,12
2022-10-07 18:46:38,12
2022-10-07 18:46:39,12
2022-10-07 18:46:41,12
2022-10-07 18:46:44,-3
2022-10-07 18:46:46,-14
2022-10-07 18:46:53,4
2022-10-07 18:46:55,-671
2022-10-07 18:46:57,-46
2022-10-07 18:46:59,-62
2022-10-07 18:47:01,-651
2022-10-07 18:47:03,-702
2022-10-07 18:47:05,-235
2022-10-07 18:47:06,-77
2022-10-07 18:47:09,-97
2022-10-07 18:47:12,-58
2022-10-07 18:47:13,-203
2022-10-07 18:47:15,-706
2022-10-07 18:47:17,-749
2022-10-07 18:47:19,-180
2022-10-07 18:47:21,-101
2022-10-07 18:47:24,-113
2022-10-07 18:47:25,-101
2022-10-07 18:47:27,-38
2022-10-07 18:47:29,-69
2022-10-07 18:47:31,-73
2022-10-07 18:47:34,-66
2022-10-07 18:47:36,-297
2022-10-07 18:47:38,-58
2022-10-07 18:47:40,-14
2022-10-07 18:47:42,-7
2022-10-07 18:47:43,-42
2022-10-07 18:47:45,-7
2022-10-07 18:47:48,4
2022-10-07 18:47:50,-3
2022-10-07 18:47:52,-3
2022-10-07 18:47:54,-3
2022-10-07 18:47:56,-11
2022-10-07 18:47:57,-26
2022-10-07 18:47:59,-14
2022-10-07 18:48:02,-22
2022-10-07 18:48:04,-11
2022-10-07 18:48:06,-14
2022-10-07 18:48:08,0
2022-10-07 18:48:10,-7
2022-10-07 18:48:13,-3
2022-10-07 18:48:14,0
2022-10-07 18:48:16,-42
2022-10-07 18:48:18,-11
2022-10-07 18:48:19,-22
2022-10-07 18:48:22,-801
2022-10-07 18:48:23,-746
2022-10-07 18:48:26,-341
2022-10-07 18:48:28,606
2022-10-07 18:48:30,-144
2022-10-07 18:48:32,-278
2022-10-07 18:48:34,-266
2022-10-07 18:48:36,-258
2022-10-07 18:48:39,-250
2022-10-07 18:48:40,-242
2022-10-07 18:48:42,-1874
2022-10-07 18:48:45,-820
2022-10-07 18:48:46,-911
2022-10-07 18:48:48,-915
2022-10-07 18:48:51,-911
2022-10-07 18:48:52,-911
2022-10-07 18:48:55,-911
2022-10-07 18:48:57,-537
2022-10-07 18:48:58,-168
2022-10-07 18:49:01,-160
2022-10-07 18:49:02,-176
2022-10-07 18:49:04,-97
2022-10-07 18:49:06,-105
2022-10-07 18:49:08,-109
2022-10-07 18:49:11,-105
2022-10-07 18:49:13,-89
2022-10-07 18:49:15,-93
2022-10-07 18:49:17,-77
2022-10-07 18:49:19,-89
2022-10-07 18:49:21,-73
2022-10-07 18:49:23,-101
2022-10-07 18:49:24,-81
2022-10-07 18:49:26,-97
2022-10-07 18:49:29,-105
2022-10-07 18:49:31,-85
2022-10-07 18:49:32,-81
2022-10-07 18:49:33,-93
2022-10-07 18:49:37,-93
2022-10-07 18:49:38,-93
2022-10-07 18:49:40,-93
2022-10-07 18:49:42,-89
2022-10-07 18:49:44,-97
2022-10-07 18:49:46,-81
2022-10-07 18:49:47,-73
2022-10-07 18:49:49,-77
2022-10-07 18:49:51,-85
2022-10-07 18:49:53,-85
2022-10-07 18:49:55,-85
2022-10-07 18:49:58,-93
2022-10-07 18:50:00,-81
2022-10-07 18:50:01,-85
2022-10-07 18:50:04,-81
2022-10-07 18:50:05,-69
2022-10-07 18:50:07,-89
2022-10-07 18:50:09,-77
2022-10-07 18:50:12,-81
2022-10-07 18:50:14,-69
2022-10-07 18:50:16,-81
2022-10-07 18:50:18,-81
2022-10-07 18:50:20,-77
2022-10-07 18:50:22,-77
2022-10-07 18:50:25,-545
2022-10-07 18:50:27,-852
2022-10-07 18:50:28,-926
2022-10-07 18:50:30,-915
2022-10-07 18:50:32,-922
2022-10-07 18:50:35,-922
2022-10-07 18:50:36,20
2022-10-07 18:50:39,20
2022-10-07 18:50:40,4
2022-10-07 18:50:42,0
2022-10-07 18:50:44,12
2022-10-07 18:50:47,36
2022-10-07 18:50:48,20
2022-10-07 18:50:50,16
2022-10-07 18:50:52,12
2022-10-07 18:50:54,16
2022-10-07 18:50:57,8
2022-10-07 18:50:58,12
2022-10-07 18:51:00,20
2022-10-07 18:51:03,16
2022-10-07 18:51:05,16
2022-10-07 18:51:07,20
2022-10-07 18:51:10,16
2022-10-07 18:51:12,20
2022-10-07 18:51:14,12
2022-10-07 18:51:16,20
2022-10-07 18:51:18,-113
2022-10-07 18:51:19,-109
2022-10-07 18:51:23,-128
2022-10-07 18:51:23,-125
2022-10-07 18:51:26,-117
2022-10-07 18:51:28,-125
2022-10-07 18:51:29,-121
2022-10-07 18:51:32,-125
2022-10-07 18:51:34,-125
2022-10-07 18:51:35,-117
2022-10-07 18:51:37,-132
2022-10-07 18:51:39,-117
2022-10-07 18:51:41,-113
2022-10-07 18:51:43,-121
2022-10-07 18:51:45,-121
2022-10-07 18:51:48,-117
2022-10-07 18:51:50,-132
2022-10-07 18:51:52,-113
2022-10-07 18:51:53,-105
2022-10-07 18:51:55,-121
2022-10-07 18:51:57,-117
2022-10-07 18:51:59,-121
2022-10-07 18:52:01,-113
2022-10-07 18:52:03,-113
2022-10-07 18:52:05,-117
2022-10-07 18:52:07,-117
2022-10-07 18:52:09,-117
2022-10-07 18:52:10,-117
2022-10-07 18:52:12,-109
2022-10-07 18:52:14,-113
2022-10-07 18:52:16,-125
2022-10-07 18:52:18,-117
2022-10-07 18:52:20,-117
2022-10-07 18:52:22,-125
2022-10-07 18:52:24,-136
2022-10-07 18:52:27,-117
2022-10-07 18:52:29,-117
2022-10-07 18:52:31,-113
2022-10-07 18:52:32,-117
2022-10-07 18:52:34,-117
2022-10-07 18:52:36,-113
2022-10-07 18:52:38,-136
2022-10-07 18:52:40,-117
2022-10-07 18:52:42,-121
2022-10-07 18:52:44,-117
2022-10-07 18:52:47,-121
2022-10-07 18:52:49,-125
2022-10-07 18:52:51,-121
2022-10-07 18:52:52,-128
2022-10-07 18:52:54,-132
2022-10-07 18:52:56,-117
2022-10-07 18:52:59,-121
2022-10-07 18:53:01,-121
2022-10-07 18:53:02,-128
2022-10-07 18:53:04,-117
2022-10-07 18:53:06,-125
2022-10-07 18:53:08,-125
2022-10-07 18:53:10,-121
2022-10-07 18:53:11,-117
2022-10-07 18:53:15,-117
2022-10-07 18:53:16,-113
2022-10-07 18:53:18,-125
2022-10-07 18:53:19,-121
2022-10-07 18:53:21,-121
2022-10-07 18:53:23,-117
2022-10-07 18:53:25,-125
2022-10-07 18:53:27,-121
2022-10-07 18:53:29,-117
2022-10-07 18:53:31,-109
2022-10-07 18:53:34,-125
2022-10-07 18:53:35,-136
2022-10-07 18:53:37,-144
2022-10-07 18:53:39,-152
2022-10-07 18:53:41,-93
2022-10-07 18:53:42,-125
2022-10-07 18:53:45,-117
2022-10-07 18:53:47,-105
2022-10-07 18:53:49,-113
2022-10-07 18:53:51,-109
2022-10-07 18:53:54,-113
2022-10-07 18:53:55,-109
2022-10-07 18:53:57,-113
2022-10-07 18:53:59,-105
2022-10-07 18:54:02,-132
2022-10-07 18:54:03,24
2022-10-07 18:54:06,4
2022-10-07 18:54:08,-18
2022-10-07 18:54:10,-3
2022-10-07 18:54:12,8
2022-10-07 18:54:14,-3
2022-10-07 18:54:16,0
2022-10-07 18:54:18,0
2022-10-07 18:54:20,28
2022-10-07 18:54:22,20
2022-10-07 18:54:25,20
2022-10-07 18:54:26,16
2022-10-07 18:54:28,20
2022-10-07 18:54:31,28
2022-10-07 18:54:33,36
2022-10-07 18:54:34,12
2022-10-07 18:54:37,24
2022-10-07 18:54:38,32
2022-10-07 18:54:40,24
2022-10-07 18:54:42,44
2022-10-07 18:54:44,51
2022-10-07 18:54:47,44
2022-10-07 18:54:49,24
2022-10-07 18:54:51,28
2022-10-07 18:54:53,20
2022-10-07 18:54:56,36
2022-10-07 18:54:58,-11
2022-10-07 18:55:00,-46
2022-10-07 18:55:02,28
2022-10-07 18:55:04,24
2022-10-07 18:55:06,130
2022-10-07 18:55:08,51
2022-10-07 18:55:09,40
2022-10-07 18:55:12,28
2022-10-07 18:55:14,24
2022-10-07 18:55:16,12
2022-10-07 18:55:18,36
2022-10-07 18:55:19,83
2022-10-07 18:55:22,-117
2022-10-07 18:55:24,142
2022-10-07 18:55:26,71
2022-10-07 18:55:29,63
2022-10-07 18:55:31,67
2022-10-07 18:55:33,47
2022-10-07 18:55:34,32
2022-10-07 18:55:36,4
2022-10-07 18:55:38,67
2022-10-07 18:55:40,55
2022-10-07 18:55:43,47
2022-10-07 18:55:45,20
2022-10-07 18:55:47,44
2022-10-07 18:55:49,47
2022-10-07 18:55:50,44
2022-10-07 18:55:53,24
2022-10-07 18:55:55,0
2022-10-07 18:55:57,28
2022-10-07 18:55:58,24
2022-10-07 18:56:00,32
2022-10-07 18:56:03,20
2022-10-07 18:56:05,-22
2022-10-07 18:56:07,12
2022-10-07 18:56:08,44
2022-10-07 18:56:11,36
2022-10-07 18:56:12,83
2022-10-07 18:56:15,51
2022-10-07 18:56:16,63
2022-10-07 18:56:19,40
2022-10-07 18:56:21,32
2022-10-07 18:56:24,-250
2022-10-07 18:56:24,12
2022-10-07 18:56:27,36
2022-10-07 18:56:29,12
2022-10-07 18:56:31,16
2022-10-07 18:56:33,28
2022-10-07 18:56:35,16
2022-10-07 18:56:37,16
2022-10-07 18:56:39,16
2022-10-07 18:56:41,28
2022-10-07 18:56:43,24
2022-10-07 18:56:45,24
2022-10-07 18:56:48,44
2022-10-07 18:56:50,-11
2022-10-07 18:56:51,16
2022-10-07 18:56:54,-38
2022-10-07 18:56:56,32
2022-10-07 18:56:58,36
2022-10-07 18:56:59,32
2022-10-07 18:57:01,28
2022-10-07 18:57:04,28
2022-10-07 18:57:05,55
2022-10-07 18:57:07,24
2022-10-07 18:57:09,36
2022-10-07 18:57:11,20
2022-10-07 18:57:14,40
2022-10-07 18:57:16,36
2022-10-07 18:57:18,16
2022-10-07 18:57:20,4
2022-10-07 18:57:22,44
2022-10-07 18:57:24,51
2022-10-07 18:57:25,16
2022-10-07 18:57:28,20
2022-10-07 18:57:29,79
2022-10-07 18:57:32,12
2022-10-07 18:57:34,32
2022-10-07 18:57:35,24
2022-10-07 18:57:38,28
2022-10-07 18:57:41,20
2022-10-07 18:57:42,24
2022-10-07 18:57:45,44
2022-10-07 18:57:46,28
2022-10-07 18:57:48,-11
2022-10-07 18:57:51,20
2022-10-07 18:57:53,16
2022-10-07 18:57:54,28
2022-10-07 18:57:57,63
2022-10-07 18:57:59,4
2022-10-07 18:58:02,24
2022-10-07 18:58:02,24
2022-10-07 18:58:05,-7
2022-10-07 18:58:06,28
2022-10-07 18:58:09,-22
2022-10-07 18:58:11,24
2022-10-07 18:58:13,55
2022-10-07 18:58:15,4
2022-10-07 18:58:17,0
2022-10-07 18:58:19,40
2022-10-07 18:58:21,-18
2022-10-07 18:58:22,59
2022-10-07 18:58:24,-3
2022-10-07 18:58:26,12
2022-10-07 18:58:29,0
2022-10-07 18:58:30,47
2022-10-07 18:58:33,28
2022-10-07 18:58:35,20
2022-10-07 18:58:37,20
2022-10-07 18:58:39,0
2022-10-07 18:58:41,47
2022-10-07 18:58:43,51
2022-10-07 18:58:45,-22
2022-10-07 18:58:47,47
2022-10-07 18:58:49,4
2022-10-07 18:58:51,8
2022-10-07 18:58:53,8
2022-10-07 18:58:55,16
2022-10-07 18:58:57,8
2022-10-07 18:58:59,28
2022-10-07 18:59:01,8
2022-10-07 18:59:03,16
2022-10-07 18:59:05,4
2022-10-07 18:59:07,8
2022-10-07 18:59:10,0
2022-10-07 18:59:12,-3
2022-10-07 18:59:14,0
2022-10-07 18:59:16,47
2022-10-07 18:59:18,16
2022-10-07 18:59:21,16
2022-10-07 18:59:22,0
2022-10-07 18:59:24,16
2022-10-07 18:59:26,24
2022-10-07 18:59:28,16
2022-10-07 18:59:30,24
2022-10-07 18:59:33,36
2022-10-07 18:59:34,20
2022-10-07 18:59:37,28
2022-10-07 18:59:39,-7
2022-10-07 18:59:41,32
2022-10-07 18:59:43,-3
2022-10-07 18:59:45,-38
2022-10-07 18:59:47,8
2022-10-07 18:59:48,12
2022-10-07 18:59:50,-895
2022-10-07 18:59:52,-553
2022-10-07 18:59:54,47
2022-10-07 18:59:57,4
2022-10-07 18:59:59,16
2022-10-07 19:00:01,0
2022-10-07 19:00:03,24
2022-10-07 19:00:05,32
2022-10-07 19:00:07,12
2022-10-07 19:00:09,0
2022-10-07 19:00:11,20
2022-10-07 19:00:12,24
2022-10-07 19:00:15,20
2022-10-07 19:00:17,32
2022-10-07 19:00:18,8
2022-10-07 19:00:20,47
2022-10-07 19:00:23,40
2022-10-07 19:00:24,36
2022-10-07 19:00:27,36
2022-10-07 19:00:29,67
2022-10-07 19:00:31,51
2022-10-07 19:00:33,63
2022-10-07 19:00:35,36
2022-10-07 19:00:37,24
2022-10-07 19:00:39,-7
2022-10-07 19:00:41,44
2022-10-07 19:00:43,0
2022-10-07 19:00:45,20
2022-10-07 19:00:47,20
2022-10-07 19:00:49,24
2022-10-07 19:00:51,28
2022-10-07 19:00:53,51
2022-10-07 19:00:55,32
2022-10-07 19:00:57,16
2022-10-07 19:00:59,16
2022-10-07 19:01:02,20
2022-10-07 19:01:04,24
2022-10-07 19:01:05,8
2022-10-07 19:01:07,28
2022-10-07 19:01:09,32
2022-10-07 19:01:11,12
2022-10-07 19:01:14,110
2022-10-07 19:01:16,40
2022-10-07 19:01:18,44
2022-10-07 19:01:19,32
2022-10-07 19:01:22,40
2022-10-07 19:01:25,16
2022-10-07 19:01:26,28
2022-10-07 19:01:29,16
2022-10-07 19:01:31,20
