datetime,value
2022-10-28 22:25:42,76
2022-10-28 22:25:45,76
2022-10-28 22:25:46,75
2022-10-28 22:25:47,75
2022-10-28 22:25:48,75
2022-10-28 22:25:49,75
2022-10-28 22:25:50,75
2022-10-28 22:25:52,76
2022-10-28 22:25:53,76
2022-10-28 22:25:54,76
2022-10-28 22:25:56,75
2022-10-28 22:25:57,75
2022-10-28 22:25:58,75
2022-10-28 22:25:59,77
2022-10-28 22:26:02,77
2022-10-28 22:26:04,76
2022-10-28 22:26:06,76
2022-10-28 22:26:08,76
2022-10-28 22:26:10,77
2022-10-28 22:26:12,76
2022-10-28 22:26:13,76
2022-10-28 22:26:14,78
2022-10-28 22:26:15,77
2022-10-28 22:26:16,77
2022-10-28 22:26:18,79
2022-10-28 22:26:19,77
2022-10-28 22:26:19,76
2022-10-28 22:26:22,77
2022-10-28 22:26:23,77
2022-10-28 22:26:25,77
2022-10-28 22:26:27,79
2022-10-28 22:26:28,80
2022-10-28 22:26:30,80
2022-10-28 22:26:31,82
2022-10-28 22:26:34,82
2022-10-28 22:26:35,79
2022-10-28 22:26:36,80
2022-10-28 22:26:38,78
2022-10-28 22:26:38,79
2022-10-28 22:26:41,79
2022-10-28 22:26:42,82
2022-10-28 22:26:44,84
2022-10-28 22:26:45,84
2022-10-28 22:26:46,84
2022-10-28 22:26:47,82
2022-10-28 22:26:49,83
2022-10-28 22:26:50,81
2022-10-28 22:26:51,80
2022-10-28 22:26:53,78
2022-10-28 22:26:54,78
2022-10-28 22:26:55,78
2022-10-28 22:26:56,79
2022-10-28 22:26:58,77
2022-10-28 22:26:59,77
2022-10-28 22:27:00,76
2022-10-28 22:27:01,76
2022-10-28 22:27:03,76
2022-10-28 22:27:04,75
2022-10-28 22:27:05,76
2022-10-28 22:27:06,76
2022-10-28 22:27:07,77
2022-10-28 22:27:08,78
2022-10-28 22:27:10,76
2022-10-28 22:27:12,75
2022-10-28 22:27:14,77
2022-10-28 22:27:17,76
2022-10-28 22:27:18,76
2022-10-28 22:27:20,74
2022-10-28 22:27:21,75
2022-10-28 22:27:22,75
2022-10-28 22:27:24,74
2022-10-28 22:27:25,74
2022-10-28 22:27:28,76
2022-10-28 22:27:30,76
2022-10-28 22:27:31,78
2022-10-28 22:27:32,77
2022-10-28 22:27:33,77
2022-10-28 22:27:35,74
2022-10-28 22:27:36,76
2022-10-28 22:27:38,77
2022-10-28 22:27:39,76
2022-10-28 22:27:41,75
2022-10-28 22:27:43,76
2022-10-28 22:27:44,77
2022-10-28 22:27:46,79
2022-10-28 22:27:48,78
2022-10-28 22:27:50,80
2022-10-28 22:27:52,79
2022-10-28 22:27:54,81
2022-10-28 22:27:56,82
2022-10-28 22:27:57,81
2022-10-28 22:27:59,79
2022-10-28 22:28:01,77
2022-10-28 22:28:02,79
2022-10-28 22:28:04,78
2022-10-28 22:28:06,77
2022-10-28 22:28:07,78
2022-10-28 22:28:08,76
2022-10-28 22:28:11,75
2022-10-28 22:28:13,77
2022-10-28 22:28:16,77
2022-10-28 22:28:17,77
2022-10-28 22:28:19,78
2022-10-28 22:28:20,77
2022-10-28 22:28:23,77
2022-10-28 22:28:24,76
2022-10-28 22:28:26,79
2022-10-28 22:28:27,79
2022-10-28 22:28:28,78
2022-10-28 22:28:30,77
2022-10-28 22:28:31,76
2022-10-28 22:28:33,76
2022-10-28 22:28:34,76
2022-10-28 22:28:38,77
2022-10-28 22:28:39,75
2022-10-28 22:28:40,77
2022-10-28 22:28:43,81
2022-10-28 22:28:44,79
2022-10-28 22:28:46,78
2022-10-28 22:28:48,79
2022-10-28 22:28:50,79
2022-10-28 22:28:51,79
2022-10-28 22:28:52,79
2022-10-28 22:28:54,79
2022-10-28 22:28:56,79
2022-10-28 22:29:00,78
2022-10-28 22:29:01,76
2022-10-28 22:29:03,76
2022-10-28 22:29:04,77
2022-10-28 22:29:06,79
2022-10-28 22:29:07,80
2022-10-28 22:29:09,78
2022-10-28 22:29:12,79
2022-10-28 22:29:14,78
2022-10-28 22:29:16,77
2022-10-28 22:29:17,76
2022-10-28 22:29:19,77
2022-10-28 22:29:20,77
2022-10-28 22:29:21,78
2022-10-28 22:29:22,78
2022-10-28 22:29:24,80
2022-10-28 22:29:25,78
2022-10-28 22:29:26,77
2022-10-28 22:29:27,77
2022-10-28 22:29:28,76
2022-10-28 22:29:29,77
2022-10-28 22:29:30,73
2022-10-28 22:29:32,76
2022-10-28 22:29:33,76
2022-10-28 22:29:35,76
2022-10-28 22:29:36,76
2022-10-28 22:29:37,77
2022-10-28 22:29:38,78
2022-10-28 22:29:40,77
2022-10-28 22:29:41,77
2022-10-28 22:29:42,78
2022-10-28 22:29:43,77
2022-10-28 22:29:44,77
2022-10-28 22:29:46,77
2022-10-28 22:29:47,76
2022-10-28 22:29:48,77
2022-10-28 22:29:49,77
2022-10-28 22:29:50,77
2022-10-28 22:29:51,76
2022-10-28 22:29:52,76
2022-10-28 22:29:53,75
2022-10-28 22:29:54,76
2022-10-28 22:29:56,75
2022-10-28 22:29:58,75
2022-10-28 22:29:59,77
2022-10-28 22:30:01,76
2022-10-28 22:30:03,76
2022-10-28 22:30:04,75
2022-10-28 22:30:06,75
2022-10-28 22:30:07,75
2022-10-28 22:30:08,76
2022-10-28 22:30:09,76
2022-10-28 22:30:10,79
2022-10-28 22:30:11,78
2022-10-28 22:30:13,77
2022-10-28 22:30:14,77
2022-10-28 22:30:16,77
2022-10-28 22:30:16,75
2022-10-28 22:30:18,74
2022-10-28 22:30:19,76
2022-10-28 22:30:20,77
2022-10-28 22:30:21,77
2022-10-28 22:30:22,76
2022-10-28 22:30:23,77
2022-10-28 22:30:24,79
2022-10-28 22:30:25,78
2022-10-28 22:30:57,78
2022-10-28 22:30:58,77
2022-10-28 22:31:00,75
2022-10-28 22:31:02,75
2022-10-28 22:31:03,74
2022-10-28 22:31:04,74
2022-10-28 22:31:05,74
2022-10-28 22:31:06,74
2022-10-28 22:31:08,76
2022-10-28 22:31:08,78
2022-10-28 22:31:10,77
2022-10-28 22:31:11,77
2022-10-28 22:31:12,77
2022-10-28 22:31:14,77
2022-10-28 22:31:15,78
2022-10-28 22:31:16,77
2022-10-28 22:31:17,77
2022-10-28 22:31:17,78
2022-10-28 22:31:20,78
2022-10-28 22:34:54,81
2022-10-28 22:34:55,77
2022-10-28 22:34:56,80
2022-10-28 22:34:57,80
2022-10-28 22:34:58,79
2022-10-28 22:34:59,80
2022-10-28 22:35:01,83
2022-10-28 22:35:02,81
2022-10-28 22:35:04,79
2022-10-28 22:35:05,80
2022-10-28 22:35:06,80
2022-10-28 22:35:08,83
2022-10-28 22:35:09,82
2022-10-28 22:35:09,84
2022-10-28 22:35:11,83
2022-10-28 22:35:12,83
2022-10-28 22:35:14,82
2022-10-28 22:35:15,81
2022-10-28 22:35:16,82
2022-10-28 22:35:18,82
2022-10-28 22:35:20,81
2022-10-28 22:35:22,82
2022-10-28 22:35:23,81
2022-10-28 22:35:24,81
2022-10-28 22:35:25,81
2022-10-28 22:35:27,81
2022-10-28 22:35:28,81
2022-10-28 22:35:29,81
2022-10-28 22:35:30,81
2022-10-28 22:35:32,81
2022-10-28 22:35:33,83
2022-10-28 22:35:35,81
2022-10-28 22:35:36,82
2022-10-28 22:35:37,82
2022-10-28 22:35:39,81
2022-10-28 22:35:42,82
2022-10-28 22:35:43,81
2022-10-28 22:35:44,80
2022-10-28 22:35:46,78
2022-10-28 22:35:47,79
2022-10-28 22:35:49,80
2022-10-28 22:35:50,80
2022-10-28 22:35:51,80
2022-10-28 22:35:52,79
2022-10-28 22:35:54,78
2022-10-28 22:35:56,79
2022-10-28 22:35:57,78
2022-10-28 22:35:59,79
2022-10-28 22:36:00,79
2022-10-28 22:36:01,79
2022-10-28 22:36:03,79
2022-10-28 22:36:04,78
2022-10-28 22:36:05,77
2022-10-28 22:36:06,80
2022-10-28 22:36:07,80
2022-10-28 22:36:08,79
2022-10-28 22:36:11,79
2022-10-28 22:36:13,80
2022-10-28 22:36:13,79
2022-10-28 22:36:16,77
2022-10-28 22:36:17,77
2022-10-28 22:36:18,78
2022-10-28 22:36:20,78
2022-10-28 22:36:21,78
2022-10-28 22:36:23,78
2022-10-28 22:36:24,76
2022-10-28 22:36:25,80
2022-10-28 22:36:26,80
2022-10-28 22:36:28,79
2022-10-28 22:36:29,78
2022-10-28 22:36:30,79
2022-10-28 22:36:31,77
2022-10-28 22:36:33,76
2022-10-28 22:36:34,75
2022-10-28 22:36:35,74
2022-10-28 22:36:36,73
2022-10-28 22:36:37,73
2022-10-28 22:36:38,72
2022-10-28 22:36:39,72
2022-10-28 22:36:41,74
2022-10-28 22:36:42,74
2022-10-28 22:36:43,74
2022-10-28 22:36:44,76
2022-10-28 22:36:44,77
2022-10-28 22:36:47,76
2022-10-28 22:36:48,75
2022-10-28 22:36:49,76
2022-10-28 22:36:51,76
2022-10-28 22:36:53,75
2022-10-28 22:36:55,76
2022-10-28 22:36:56,77
2022-10-28 22:36:57,76
2022-10-28 22:36:59,77
2022-10-28 22:37:00,77
2022-10-28 22:37:02,76
2022-10-28 22:37:03,76
2022-10-28 22:37:05,77
2022-10-28 22:37:06,76
2022-10-28 22:37:07,76
2022-10-28 22:37:09,79
2022-10-28 22:37:10,79
2022-10-28 22:37:11,80
2022-10-28 22:37:12,81
2022-10-28 22:37:13,82
2022-10-28 22:37:15,82
2022-10-28 22:37:16,83
2022-10-28 22:37:17,84
2022-10-28 22:37:19,83
2022-10-28 22:37:19,84
2022-10-28 22:37:21,85
2022-10-28 22:37:22,85
2022-10-28 22:37:24,85
2022-10-28 22:37:26,85
2022-10-28 22:37:28,86
2022-10-28 22:37:29,83
2022-10-28 22:37:29,83
2022-10-28 22:37:31,81
2022-10-28 22:37:32,82
2022-10-28 22:37:33,83
2022-10-28 22:37:34,83
2022-10-28 22:37:36,85
2022-10-28 22:37:37,84
2022-10-28 22:37:38,85
2022-10-28 22:37:40,84
2022-10-28 22:37:41,84
2022-10-28 22:37:42,83
2022-10-28 22:37:43,84
2022-10-28 22:37:45,81
2022-10-28 22:37:46,83
2022-10-28 22:37:48,83
2022-10-28 22:37:49,84
2022-10-28 22:37:51,84
2022-10-28 22:37:52,83
2022-10-28 22:37:53,84
2022-10-28 22:37:54,84
2022-10-28 22:37:55,83
2022-10-28 22:37:56,82
2022-10-28 22:37:58,83
2022-10-28 22:37:59,85
2022-10-28 22:38:00,86
2022-10-28 22:38:01,82
2022-10-28 22:38:02,83
2022-10-28 22:38:03,83
2022-10-28 22:38:05,81
2022-10-28 22:38:06,83
2022-10-28 22:38:08,82
2022-10-28 22:38:09,82
2022-10-28 22:38:10,83
2022-10-28 22:38:11,83
2022-10-28 22:38:13,85
2022-10-28 22:38:14,82
2022-10-28 22:38:15,82
2022-10-28 22:38:16,81
2022-10-28 22:38:17,82
2022-10-28 22:38:19,81
2022-10-28 22:38:20,81
2022-10-28 22:38:21,84
2022-10-28 22:38:22,84
2022-10-28 22:38:24,82
2022-10-28 22:38:25,82
2022-10-28 22:38:26,82
2022-10-28 22:38:28,80
2022-10-28 22:38:29,82
2022-10-28 22:38:30,82
2022-10-28 22:38:31,82
2022-10-28 22:38:33,80
2022-10-28 22:38:34,83
2022-10-28 22:38:35,82
2022-10-28 22:38:36,84
2022-10-28 22:38:37,84
2022-10-28 22:38:38,85
2022-10-28 22:38:40,84
2022-10-28 22:38:41,82
2022-10-28 22:38:42,82
2022-10-28 22:38:45,82
2022-10-28 22:38:46,84
2022-10-28 22:38:47,81
2022-10-28 22:38:48,81
2022-10-28 22:38:50,82
2022-10-28 22:38:51,79
2022-10-28 22:38:52,78
2022-10-28 22:38:54,79
2022-10-28 22:38:56,80
2022-10-28 22:38:58,80
2022-10-28 22:38:59,81
2022-10-28 22:39:00,80
2022-10-28 22:39:01,82
2022-10-28 22:39:03,79
2022-10-28 22:39:04,79
2022-10-28 22:39:05,78
2022-10-28 22:39:07,79
2022-10-28 22:39:08,77
2022-10-28 22:39:10,78
2022-10-28 22:39:11,76
2022-10-28 22:39:12,77
2022-10-28 22:39:13,79
2022-10-28 22:39:14,79
2022-10-28 22:39:15,80
2022-10-28 22:39:17,78
2022-10-28 22:39:18,78
2022-10-28 22:39:19,78
2022-10-28 22:39:20,77
2022-10-28 22:39:21,75
2022-10-28 22:39:22,78
2022-10-28 22:39:23,77
2022-10-28 22:39:26,79
2022-10-28 22:39:27,79
2022-10-28 22:39:28,77
2022-10-28 22:39:29,77
2022-10-28 22:39:30,77
2022-10-28 22:39:33,74
2022-10-28 22:39:33,74
2022-10-28 22:39:35,76
2022-10-28 22:39:36,75
2022-10-28 22:39:38,76
2022-10-28 22:39:39,74
2022-10-28 22:39:42,77
2022-10-28 22:39:43,78
2022-10-28 22:39:44,74
2022-10-28 22:39:45,78
2022-10-28 22:39:47,78
2022-10-28 22:39:48,76
2022-10-28 22:39:49,78
2022-10-28 22:39:50,78
2022-10-28 22:39:51,78
2022-10-28 22:39:52,76
2022-10-28 22:39:53,78
2022-10-28 22:39:54,77
2022-10-28 22:39:56,76
2022-10-28 22:39:57,76
2022-10-28 22:39:58,74
2022-10-28 22:39:59,77
2022-10-28 22:40:00,75
2022-10-28 22:40:02,75
2022-10-28 22:40:04,77
2022-10-28 22:40:06,78
2022-10-28 22:40:07,77
2022-10-28 22:40:09,77
2022-10-28 22:40:10,76
2022-10-28 22:40:11,76
2022-10-28 22:40:12,76
2022-10-28 22:40:13,77
2022-10-28 22:40:14,78
2022-10-28 22:40:16,78
2022-10-28 22:40:18,78
2022-10-28 22:40:19,78
2022-10-28 22:40:21,78
2022-10-28 22:40:22,78
2022-10-28 22:40:23,78
2022-10-28 22:40:24,77
2022-10-28 22:40:25,78
2022-10-28 22:40:26,78
2022-10-28 22:40:28,76
2022-10-28 22:40:29,75
2022-10-28 22:40:31,77
2022-10-28 22:40:32,78
2022-10-28 22:40:33,76
2022-10-28 22:40:34,77
2022-10-28 22:40:36,77
2022-10-28 22:40:37,77
2022-10-28 22:40:38,76
2022-10-28 22:40:40,76
2022-10-28 22:40:41,75
2022-10-28 22:40:42,75
2022-10-28 22:40:43,74
2022-10-28 22:40:44,75
2022-10-28 22:40:46,75
2022-10-28 22:40:47,77
2022-10-28 22:40:48,77
2022-10-28 22:40:50,80
2022-10-28 22:40:51,76
2022-10-28 22:40:52,78
2022-10-28 22:40:53,78
2022-10-28 22:40:55,76
2022-10-28 22:40:55,77
2022-10-28 22:40:57,77
2022-10-28 22:40:59,78
2022-10-28 22:40:59,78
2022-10-28 22:41:01,79
2022-10-28 22:41:03,78
2022-10-28 22:41:05,79
2022-10-28 22:41:06,78
2022-10-28 22:41:07,77
2022-10-28 22:41:08,78
2022-10-28 22:41:10,78
2022-10-28 22:41:12,78
2022-10-28 22:41:14,77
2022-10-28 22:41:16,78
2022-10-28 22:41:16,75
2022-10-28 22:41:17,76
2022-10-28 22:41:19,74
2022-10-28 22:41:20,75
2022-10-28 22:41:21,74
2022-10-28 22:41:22,74
2022-10-28 22:41:24,73
2022-10-28 22:41:25,76
2022-10-28 22:41:26,76
2022-10-28 22:41:28,78
2022-10-28 22:41:29,77
2022-10-28 22:41:30,76
2022-10-28 22:41:32,75
2022-10-28 22:41:33,77
2022-10-28 22:41:35,77
2022-10-28 22:41:36,76
2022-10-28 22:41:36,77
2022-10-28 22:41:38,77
2022-10-28 22:41:39,76
2022-10-28 22:41:40,76
2022-10-28 22:41:41,75
2022-10-28 22:41:43,79
2022-10-28 22:41:45,77
2022-10-28 22:41:46,79
2022-10-28 22:41:48,78
2022-10-28 22:41:50,78
2022-10-28 22:41:51,77
2022-10-28 22:41:52,77
2022-10-28 22:41:53,75
2022-10-28 22:41:54,76
2022-10-28 22:41:54,80
2022-10-28 22:41:56,80
2022-10-28 22:41:57,80
2022-10-28 22:41:58,81
2022-10-28 22:42:00,78
2022-10-28 22:42:02,80
2022-10-28 22:42:04,79
2022-10-28 22:42:05,79
2022-10-28 22:42:06,79
2022-10-28 22:42:07,81
2022-10-28 22:42:08,80
2022-10-28 22:42:10,78
2022-10-28 22:42:11,77
2022-10-28 22:42:12,78
2022-10-28 22:42:14,78
2022-10-28 22:42:16,78
2022-10-28 22:42:18,81
2022-10-28 22:42:19,79
2022-10-28 22:42:20,78
2022-10-28 22:42:22,79
2022-10-28 22:42:24,79
2022-10-28 22:42:25,79
2022-10-28 22:42:26,78
2022-10-28 22:42:27,80
2022-10-28 22:42:30,81
2022-10-28 22:42:31,79
2022-10-28 22:42:31,79
2022-10-28 22:42:32,79
2022-10-28 22:42:34,78
2022-10-28 22:42:36,77
2022-10-28 22:42:37,78
2022-10-28 22:42:38,78
2022-10-28 22:42:38,79
2022-10-28 22:42:40,80
2022-10-28 22:42:43,81
2022-10-28 22:42:44,79
2022-10-28 22:42:45,78
2022-10-28 22:42:46,78
2022-10-28 22:42:47,77
2022-10-28 22:42:48,78
2022-10-28 22:42:50,78
2022-10-28 22:42:51,77
2022-10-28 22:42:52,78
2022-10-28 22:42:53,78
2022-10-28 22:42:54,81
2022-10-28 22:42:55,79
2022-10-28 22:42:56,78
2022-10-28 22:42:57,78
2022-10-28 22:42:58,78
2022-10-28 22:42:59,78
2022-10-28 22:43:00,78
2022-10-28 22:43:02,77
2022-10-28 22:43:04,79
2022-10-28 22:43:04,77
2022-10-28 22:43:06,78
2022-10-28 22:43:07,78
2022-10-28 22:43:08,79
2022-10-28 22:43:10,79
2022-10-28 22:43:11,79
2022-10-28 22:43:12,78
2022-10-28 22:43:14,78
2022-10-28 22:43:15,79
2022-10-28 22:43:16,80
2022-10-28 22:43:18,81
2022-10-28 22:43:19,81
2022-10-28 22:43:21,79
2022-10-28 22:43:22,79
2022-10-28 22:43:23,80
2022-10-28 22:43:25,79
2022-10-28 22:43:26,79
2022-10-28 22:43:28,78
2022-10-28 22:43:29,76
2022-10-28 22:43:30,78
2022-10-28 22:43:31,79
2022-10-28 22:43:32,78
2022-10-28 22:43:34,79
2022-10-28 22:43:35,79
2022-10-28 22:43:36,79
2022-10-28 22:43:37,80
2022-10-28 22:43:38,79
2022-10-28 22:43:40,79
2022-10-28 22:43:41,80
2022-10-28 22:43:42,79
2022-10-28 22:43:44,81
2022-10-28 22:43:45,79
2022-10-28 22:43:47,78
2022-10-28 22:43:48,79
2022-10-28 22:43:49,81
2022-10-28 22:43:50,80
2022-10-28 22:43:51,80
2022-10-28 22:43:53,79
2022-10-28 22:43:55,82
2022-10-28 22:43:57,80
2022-10-28 22:43:58,81
2022-10-28 22:43:59,81
2022-10-28 22:44:01,79
2022-10-28 22:44:02,78
2022-10-28 22:44:03,80
2022-10-28 22:44:05,79
2022-10-28 22:44:06,81
2022-10-28 22:44:07,78
2022-10-28 22:44:08,78
2022-10-28 22:44:09,78
2022-10-28 22:44:10,79
2022-10-28 22:44:11,79
2022-10-28 22:44:14,80
2022-10-28 22:44:15,80
2022-10-28 22:44:16,79
2022-10-28 22:44:17,79
2022-10-28 22:44:18,78
2022-10-28 22:44:19,80
2022-10-28 22:44:20,80
2022-10-28 22:44:22,81
2022-10-28 22:44:23,82
2022-10-28 22:44:24,82
2022-10-28 22:44:26,83
2022-10-28 22:44:26,82
2022-10-28 22:44:28,80
2022-10-28 22:44:29,81
2022-10-28 22:44:30,81
2022-10-28 22:44:31,81
2022-10-28 22:44:32,82
2022-10-28 22:44:33,83
2022-10-28 22:44:34,82
2022-10-28 22:44:36,81
2022-10-28 22:44:37,81
2022-10-28 22:44:38,81
2022-10-28 22:44:39,79
2022-10-28 22:44:41,80
2022-10-28 22:44:41,80
2022-10-28 22:44:43,78
2022-10-28 22:44:44,79
2022-10-28 22:44:46,80
2022-10-28 22:44:46,80
2022-10-28 22:44:49,82
2022-10-28 22:44:51,81
2022-10-28 22:44:51,82
2022-10-28 22:44:54,81
2022-10-28 22:44:55,82
2022-10-28 22:44:56,81
2022-10-28 22:44:57,81
2022-10-28 22:44:58,81
2022-10-28 22:45:00,81
2022-10-28 22:45:01,80
2022-10-28 22:45:02,80
2022-10-28 22:45:03,79
2022-10-28 22:45:04,81
2022-10-28 22:45:05,81
2022-10-28 22:45:06,83
2022-10-28 22:45:07,82
2022-10-28 22:45:09,83
2022-10-28 22:45:10,84
2022-10-28 22:45:12,83
2022-10-28 22:45:13,82
2022-10-28 22:45:14,83
2022-10-28 22:45:15,80
2022-10-28 22:45:16,82
2022-10-28 22:45:17,81
2022-10-28 22:45:19,84
2022-10-28 22:45:20,84
2022-10-28 22:45:21,84
2022-10-28 22:45:22,85
2022-10-28 22:45:23,84
2022-10-28 22:45:23,82
2022-10-28 22:45:24,83
2022-10-28 22:45:25,84
2022-10-28 22:45:27,82
2022-10-28 22:45:28,81
2022-10-28 22:45:29,80
2022-10-28 22:45:31,79
2022-10-28 22:45:32,78
2022-10-28 22:45:33,77
2022-10-28 22:45:34,75
2022-10-28 22:45:35,77
2022-10-28 22:45:36,76
2022-10-28 22:45:38,78
2022-10-28 22:45:40,79
2022-10-28 22:45:42,78
2022-10-28 22:45:43,78
2022-10-28 22:45:45,78
2022-10-28 22:45:46,80
2022-10-28 22:45:47,80
2022-10-28 22:45:48,80
2022-10-28 22:45:50,79
2022-10-28 22:45:51,78
2022-10-28 22:45:52,78
2022-10-28 22:45:53,80
2022-10-28 22:45:54,81
2022-10-28 22:45:55,79
2022-10-28 22:45:57,80
2022-10-28 22:45:58,82
2022-10-28 22:46:00,82
2022-10-28 22:46:01,82
2022-10-28 22:46:03,81
2022-10-28 22:46:04,82
2022-10-28 22:46:05,85
2022-10-28 22:46:07,85
2022-10-28 22:46:08,85
2022-10-28 22:46:09,87
2022-10-28 22:46:10,87
2022-10-28 22:46:12,86
2022-10-28 22:46:13,85
2022-10-28 22:46:14,84
2022-10-28 22:46:16,84
2022-10-28 22:46:18,84
2022-10-28 22:46:19,84
2022-10-28 22:46:21,85
2022-10-28 22:46:21,84
2022-10-28 22:46:22,85
2022-10-28 22:46:24,86
2022-10-28 22:46:26,86
2022-10-28 22:46:27,85
2022-10-28 22:46:28,85
2022-10-28 22:46:29,85
2022-10-28 22:46:31,84
2022-10-28 22:46:33,85
2022-10-28 22:46:34,83
2022-10-28 22:46:35,84
2022-10-28 22:46:36,84
2022-10-28 22:46:37,84
2022-10-28 22:46:39,85
2022-10-28 22:46:40,83
2022-10-28 22:46:43,83
2022-10-28 22:46:44,84
2022-10-28 22:46:45,85
2022-10-28 22:46:46,87
2022-10-28 22:46:48,86
2022-10-28 22:46:49,86
2022-10-28 22:46:51,84
2022-10-28 22:46:52,84
2022-10-28 22:46:53,84
2022-10-28 22:46:54,84
2022-10-28 22:46:56,86
2022-10-28 22:46:57,87
2022-10-28 22:46:58,87
2022-10-28 22:47:01,88
2022-10-28 22:47:02,89
2022-10-28 22:47:03,90
2022-10-28 22:47:04,89
2022-10-28 22:47:06,88
2022-10-28 22:47:07,88
2022-10-28 22:47:08,86
2022-10-28 22:47:08,87
2022-10-28 22:47:11,87
2022-10-28 22:47:12,86
2022-10-28 22:47:13,86
2022-10-28 22:47:15,84
2022-10-28 22:47:16,84
2022-10-28 22:47:17,84
2022-10-28 22:47:18,82
2022-10-28 22:47:19,83
2022-10-28 22:47:21,83
2022-10-28 22:47:22,85
2022-10-28 22:47:24,84
2022-10-28 22:47:25,84
2022-10-28 22:47:26,85
2022-10-28 22:47:28,86
2022-10-28 22:47:29,83
2022-10-28 22:47:30,83
2022-10-28 22:47:31,82
2022-10-28 22:47:32,81
2022-10-28 22:47:33,82
2022-10-28 22:47:34,81
2022-10-28 22:47:36,82
2022-10-28 22:47:37,83
2022-10-28 22:47:39,85
2022-10-28 22:47:41,83
2022-10-28 22:47:42,84
2022-10-28 22:47:43,83
2022-10-28 22:47:44,82
2022-10-28 22:47:46,83
2022-10-28 22:47:46,83
2022-10-28 22:47:48,82
2022-10-28 22:47:49,83
2022-10-28 22:47:50,81
2022-10-28 22:47:51,82
2022-10-28 22:47:52,82
2022-10-28 22:47:54,83
2022-10-28 22:47:55,81
2022-10-28 22:47:57,82
2022-10-28 22:47:59,82
2022-10-28 22:48:00,81
2022-10-28 22:48:01,82
2022-10-28 22:48:01,80
2022-10-28 22:48:03,82
2022-10-28 22:48:04,81
2022-10-28 22:48:06,81
2022-10-28 22:48:07,81
2022-10-28 22:48:08,82
2022-10-28 22:48:10,81
2022-10-28 22:48:10,81
2022-10-28 22:48:12,81
2022-10-28 22:48:13,83
2022-10-28 22:48:14,83
2022-10-28 22:48:16,84
2022-10-28 22:48:16,85
2022-10-28 22:48:17,85
2022-10-28 22:48:18,84
2022-10-28 22:48:19,86
2022-10-28 22:48:22,86
2022-10-28 22:48:24,86
2022-10-28 22:48:25,84
2022-10-28 22:48:26,85
2022-10-28 22:48:27,85
2022-10-28 22:48:28,85
2022-10-28 22:48:30,85
2022-10-28 22:48:31,86
2022-10-28 22:48:32,85
2022-10-28 22:48:34,84
2022-10-28 22:48:35,85
2022-10-28 22:48:37,84
2022-10-28 22:48:37,85
2022-10-28 22:48:38,83
2022-10-28 22:48:40,83
2022-10-28 22:48:41,82
2022-10-28 22:49:12,82
2022-10-28 22:49:14,82
2022-10-28 22:49:15,81
2022-10-28 22:49:17,83
2022-10-28 22:49:18,85
2022-10-28 22:49:19,84
2022-10-28 22:49:20,82
2022-10-28 22:49:22,83
2022-10-28 22:49:23,79
2022-10-28 22:49:24,83
2022-10-28 22:49:26,84
2022-10-28 22:49:27,83
2022-10-28 22:49:29,83
2022-10-28 22:49:31,82
2022-10-28 22:49:33,82
2022-10-28 22:49:34,82
2022-10-28 22:49:35,80
2022-10-28 22:49:36,82
2022-10-28 22:49:39,82
2022-10-28 22:49:40,84
2022-10-28 22:49:42,84
2022-10-28 22:49:44,82
2022-10-28 22:49:45,81
2022-10-28 22:49:46,81
2022-10-28 22:49:48,79
2022-10-28 22:49:50,81
2022-10-28 22:49:51,81
2022-10-28 22:49:53,81
2022-10-28 22:49:54,80
2022-10-28 22:49:56,79
2022-10-28 22:49:57,79
2022-10-28 22:49:58,83
2022-10-28 22:50:00,83
2022-10-28 22:50:01,82
2022-10-28 22:50:02,82
2022-10-28 22:50:03,82
2022-10-28 22:50:04,80
2022-10-28 22:50:06,79
2022-10-28 22:50:07,79
2022-10-28 22:50:07,78
2022-10-28 22:50:09,79
2022-10-28 22:50:10,78
2022-10-28 22:50:12,78
2022-10-28 22:50:13,78
2022-10-28 22:50:15,77
2022-10-28 22:50:16,76
2022-10-28 22:50:17,76
2022-10-28 22:50:18,78
2022-10-28 22:50:20,80
2022-10-28 22:50:21,79
2022-10-28 22:50:23,78
2022-10-28 22:50:24,79
2022-10-28 22:50:24,79
2022-10-28 22:50:25,78
2022-10-28 22:50:27,78
2022-10-28 22:50:28,81
2022-10-28 22:50:29,79
2022-10-28 22:50:31,83
2022-10-28 22:50:32,84
2022-10-28 22:50:34,80
2022-10-28 22:50:36,77
2022-10-28 22:50:37,77
2022-10-28 22:50:39,76
2022-10-28 22:50:41,76
2022-10-28 22:50:42,76
2022-10-28 22:50:43,74
2022-10-28 22:50:44,74
2022-10-28 22:50:45,76
2022-10-28 22:50:48,77
2022-10-28 22:50:49,76
2022-10-28 22:50:50,76
2022-10-28 22:50:51,77
2022-10-28 22:50:53,77
2022-10-28 22:50:54,76
2022-10-28 22:50:55,78
2022-10-28 22:50:58,79
2022-10-28 22:50:59,79
2022-10-28 22:51:00,79
2022-10-28 22:51:01,81
2022-10-28 22:51:02,79
2022-10-28 22:51:04,80
2022-10-28 22:51:05,79
2022-10-28 22:51:06,79
2022-10-28 22:51:07,80
2022-10-28 22:51:08,80
2022-10-28 22:51:09,78
2022-10-28 22:51:10,77
2022-10-28 22:51:12,77
2022-10-28 22:51:13,74
