datetime,value
2022-10-20 17:22:38,-983
2022-10-20 17:22:39,-989
2022-10-20 17:22:40,-987
2022-10-20 17:22:41,-989
2022-10-20 17:22:42,-995
2022-10-20 17:22:44,-995
2022-10-20 17:22:45,-995
2022-10-20 17:22:47,-1005
2022-10-20 17:22:48,-995
2022-10-20 17:22:50,-997
2022-10-20 17:22:51,-993
2022-10-20 17:22:52,-999
2022-10-20 17:22:53,-999
2022-10-20 17:22:55,-993
2022-10-20 17:22:57,-993
2022-10-20 17:22:59,-1001
2022-10-20 17:23:00,-993
2022-10-20 17:23:02,-1013
2022-10-20 17:23:03,-987
2022-10-20 17:23:05,-989
2022-10-20 17:23:06,-1005
2022-10-20 17:23:07,-1017
2022-10-20 17:23:08,-1025
2022-10-20 17:23:09,-1029
2022-10-20 17:23:11,-1023
2022-10-20 17:23:12,-1021
2022-10-20 17:23:14,-1009
2022-10-20 17:23:15,-1031
2022-10-20 17:23:16,-1013
2022-10-20 17:23:17,-1013
2022-10-20 17:23:19,-1017
2022-10-20 17:23:19,-1003
2022-10-20 17:23:21,-1005
2022-10-20 17:23:23,-1019
2022-10-20 17:23:25,-1003
2022-10-20 17:23:26,-985
2022-10-20 17:23:28,-1013
2022-10-20 17:23:29,-1009
2022-10-20 17:23:31,-1001
2022-10-20 17:23:32,-1013
2022-10-20 17:23:33,-1011
2022-10-20 17:23:34,-1015
2022-10-20 17:23:35,-1009
2022-10-20 17:23:37,-997
2022-10-20 17:23:39,-1017
2022-10-20 17:23:39,-1003
2022-10-20 17:23:40,-1009
2022-10-20 17:23:41,-1007
2022-10-20 17:23:42,-1011
2022-10-20 17:23:45,-1001
2022-10-20 17:23:47,-1005
2022-10-20 17:23:49,-1011
2022-10-20 17:23:50,-1005
2022-10-20 17:23:51,-997
2022-10-20 17:23:53,-1003
2022-10-20 17:23:55,-1001
2022-10-20 17:23:56,-1005
2022-10-20 17:23:58,-1009
2022-10-20 17:23:59,-1007
2022-10-20 17:24:00,-999
2022-10-20 17:24:02,-1001
2022-10-20 17:24:03,-1015
2022-10-20 17:24:04,-1001
2022-10-20 17:24:05,-1003
2022-10-20 17:24:07,-995
2022-10-20 17:24:08,-1003
2022-10-20 17:24:10,-1003
2022-10-20 17:24:11,-1007
2022-10-20 17:24:12,-1003
2022-10-20 17:24:14,-999
2022-10-20 17:24:15,-1015
2022-10-20 17:24:16,-1003
2022-10-20 17:24:18,-999
2022-10-20 17:24:20,-1011
2022-10-20 17:24:21,-1031
2022-10-20 17:24:23,-1005
2022-10-20 17:24:24,-1005
2022-10-20 17:24:26,-1007
2022-10-20 17:24:27,-1015
2022-10-20 17:24:28,-1019
2022-10-20 17:24:29,-1017
2022-10-20 17:24:30,-1017
2022-10-20 17:24:32,-1013
2022-10-20 17:24:33,-1007
2022-10-20 17:24:35,-1003
2022-10-20 17:24:36,-1007
2022-10-20 17:24:38,-993
2022-10-20 17:24:39,-1009
2022-10-20 17:24:41,-1001
2022-10-20 17:24:42,-1003
2022-10-20 17:24:43,-1005
2022-10-20 17:24:44,-1009
2022-10-20 17:24:45,-1007
2022-10-20 17:24:46,-1015
2022-10-20 17:24:47,-1001
2022-10-20 17:24:48,-1001
2022-10-20 17:24:49,-991
2022-10-20 17:24:50,-1009
2022-10-20 17:24:51,-1003
2022-10-20 17:24:53,-1007
2022-10-20 17:24:54,-1007
2022-10-20 17:24:55,-1011
2022-10-20 17:24:56,-993
2022-10-20 17:24:57,-1009
2022-10-20 17:24:58,-1005
2022-10-20 17:25:00,-987
2022-10-20 17:25:01,-1007
2022-10-20 17:25:02,-1013
2022-10-20 17:25:03,-1011
2022-10-20 17:25:04,-993
2022-10-20 17:25:06,-1003
2022-10-20 17:25:06,-995
2022-10-20 17:25:08,-1003
2022-10-20 17:25:09,-1001
2022-10-20 17:25:11,-991
2022-10-20 17:25:11,-993
2022-10-20 17:25:13,-993
2022-10-20 17:25:14,-1003
2022-10-20 17:25:15,-1007
2022-10-20 17:25:15,-995
2022-10-20 17:25:18,-995
2022-10-20 17:25:19,-999
2022-10-20 17:25:21,-993
2022-10-20 17:25:22,-1001
2022-10-20 17:25:23,-989
2022-10-20 17:25:24,-993
2022-10-20 17:25:25,-995
2022-10-20 17:25:27,-997
2022-10-20 17:25:28,-993
2022-10-20 17:25:29,-995
2022-10-20 17:25:30,-1005
2022-10-20 17:25:31,-999
2022-10-20 17:25:33,-989
2022-10-20 17:25:34,-1009
2022-10-20 17:25:35,-1019
2022-10-20 17:25:36,-1005
2022-10-20 17:25:37,-1003
2022-10-20 17:25:39,-995
2022-10-20 17:25:41,-997
2022-10-20 17:25:43,-997
2022-10-20 17:25:44,-972
2022-10-20 17:25:45,-983
2022-10-20 17:25:46,-1027
2022-10-20 17:25:49,-1021
2022-10-20 17:25:50,-985
2022-10-20 17:25:52,-1001
2022-10-20 17:25:53,-985
2022-10-20 17:25:54,-1003
2022-10-20 17:25:55,-1009
2022-10-20 17:25:56,-995
2022-10-20 17:25:57,-1003
2022-10-20 17:26:00,-1009
2022-10-20 17:26:01,-1033
2022-10-20 17:26:02,-1027
2022-10-20 17:26:04,-1019
2022-10-20 17:26:05,-1031
2022-10-20 17:26:06,-1025
2022-10-20 17:26:08,-995
2022-10-20 17:26:09,-987
2022-10-20 17:26:10,-985
2022-10-20 17:26:11,-995
2022-10-20 17:26:12,-985
2022-10-20 17:26:13,-993
2022-10-20 17:26:15,-997
2022-10-20 17:26:18,-1003
2022-10-20 17:26:19,-989
2022-10-20 17:26:20,-966
2022-10-20 17:26:21,-1017
2022-10-20 17:26:22,-1001
2022-10-20 17:26:23,-997
2022-10-20 17:26:25,-1009
2022-10-20 17:26:26,-985
2022-10-20 17:26:27,-1001
2022-10-20 17:26:29,-1009
2022-10-20 17:26:30,-1021
2022-10-20 17:26:31,-1009
2022-10-20 17:26:33,-999
2022-10-20 17:26:36,-999
2022-10-20 17:26:37,-989
2022-10-20 17:26:40,-1005
2022-10-20 17:26:42,-1003
2022-10-20 17:26:42,-1001
2022-10-20 17:26:44,-1005
2022-10-20 17:26:45,-1021
2022-10-20 17:26:47,-1009
2022-10-20 17:26:48,-1005
2022-10-20 17:26:50,-1005
2022-10-20 17:26:51,-1009
2022-10-20 17:26:54,-993
2022-10-20 17:26:55,-972
2022-10-20 17:26:57,-1005
2022-10-20 17:26:57,-1021
2022-10-20 17:26:59,-132
2022-10-20 17:26:59,-502
2022-10-20 17:27:01,24
2022-10-20 17:27:03,-974
2022-10-20 17:27:04,-977
2022-10-20 17:27:05,-985
2022-10-20 17:27:06,-977
2022-10-20 17:27:08,-199
2022-10-20 17:27:10,-221
2022-10-20 17:27:11,-694
2022-10-20 17:27:15,-901
2022-10-20 17:27:17,-922
2022-10-20 17:27:17,-976
2022-10-20 17:27:20,-940
2022-10-20 17:27:21,-970
2022-10-20 17:27:24,-972
2022-10-20 17:27:24,-954
2022-10-20 17:27:26,-968
2022-10-20 17:27:27,-956
2022-10-20 17:27:29,-966
2022-10-20 17:27:30,-962
2022-10-20 17:27:31,-960
2022-10-20 17:27:32,-985
2022-10-20 17:27:33,-991
2022-10-20 17:27:34,-924
2022-10-20 17:27:36,-952
2022-10-20 17:27:37,-972
2022-10-20 17:27:38,-985
2022-10-20 17:27:39,-977
2022-10-20 17:27:40,-979
2022-10-20 17:27:43,-977
2022-10-20 17:27:45,-976
2022-10-20 17:27:46,-985
2022-10-20 17:27:48,-962
2022-10-20 17:27:49,-983
2022-10-20 17:27:51,-974
2022-10-20 17:27:53,-950
2022-10-20 17:27:55,-960
2022-10-20 17:27:55,-899
2022-10-20 17:27:57,-1003
2022-10-20 17:27:58,-38
2022-10-20 17:27:59,-36
2022-10-20 17:27:59,-38
2022-10-20 17:28:01,-36
2022-10-20 17:28:03,-30
2022-10-20 17:28:03,-30
2022-10-20 17:28:05,-40
2022-10-20 17:28:07,-18
2022-10-20 17:28:09,-805
2022-10-20 17:28:10,-482
2022-10-20 17:28:12,-384
2022-10-20 17:28:13,-294
2022-10-20 17:28:14,-333
2022-10-20 17:28:15,-246
2022-10-20 17:28:17,-250
2022-10-20 17:28:19,-297
2022-10-20 17:28:21,-384
2022-10-20 17:28:22,-392
2022-10-20 17:28:23,-486
2022-10-20 17:28:25,-698
2022-10-20 17:28:26,-490
2022-10-20 17:28:28,-466
2022-10-20 17:28:30,-592
2022-10-20 17:28:31,-543
2022-10-20 17:28:33,-545
2022-10-20 17:28:35,-541
2022-10-20 17:28:37,-494
2022-10-20 17:28:39,-708
2022-10-20 17:28:40,-575
2022-10-20 17:28:42,-614
2022-10-20 17:28:43,-616
2022-10-20 17:28:44,-614
2022-10-20 17:28:45,-612
2022-10-20 17:28:46,-543
2022-10-20 17:28:47,-614
2022-10-20 17:28:49,-602
2022-10-20 17:28:52,-606
2022-10-20 17:28:53,-620
2022-10-20 17:28:55,-618
2022-10-20 17:28:56,-624
2022-10-20 17:28:58,-616
2022-10-20 17:28:59,-608
2022-10-20 17:29:00,-614
2022-10-20 17:29:02,-600
2022-10-20 17:29:04,-614
2022-10-20 17:29:05,-604
2022-10-20 17:29:08,-592
2022-10-20 17:29:09,-604
2022-10-20 17:29:10,-598
2022-10-20 17:29:11,-606
2022-10-20 17:29:13,-608
2022-10-20 17:29:14,-606
2022-10-20 17:29:15,-651
2022-10-20 17:29:16,-590
2022-10-20 17:29:17,-649
2022-10-20 17:29:20,582
2022-10-20 17:29:21,515
2022-10-20 17:29:22,323
2022-10-20 17:29:24,706
2022-10-20 17:29:26,773
2022-10-20 17:29:27,-166
2022-10-20 17:29:29,798
2022-10-20 17:29:31,1223
2022-10-20 17:29:32,867
2022-10-20 17:29:33,930
2022-10-20 17:29:35,698
2022-10-20 17:29:35,761
2022-10-20 17:29:36,-441
2022-10-20 17:29:38,-926
2022-10-20 17:29:39,-952
2022-10-20 17:29:40,-942
2022-10-20 17:29:41,938
2022-10-20 17:29:43,920
2022-10-20 17:29:44,-736
2022-10-20 17:29:45,-789
2022-10-20 17:29:47,-950
2022-10-20 17:29:49,-683
2022-10-20 17:29:50,-691
2022-10-20 17:29:52,-618
2022-10-20 17:29:53,-586
2022-10-20 17:29:55,-602
2022-10-20 17:29:56,36
2022-10-20 17:29:57,150
2022-10-20 17:36:08,44
2022-10-20 17:36:09,869
2022-10-20 17:36:11,767
2022-10-20 17:36:12,881
2022-10-20 17:36:14,802
2022-10-20 17:36:16,794
2022-10-20 17:36:17,861
2022-10-20 17:36:19,-1021
2022-10-20 17:36:20,-195
2022-10-20 17:36:21,454
2022-10-20 17:36:23,476
2022-10-20 17:36:25,-445
2022-10-20 17:36:26,-411
2022-10-20 17:36:29,-396
2022-10-20 17:36:31,-376
2022-10-20 17:36:33,-394
2022-10-20 17:38:56,122
2022-10-20 17:38:57,492
2022-10-20 17:38:59,-392
2022-10-20 17:38:59,-1162
2022-10-20 17:39:01,-972
2022-10-20 17:39:02,-496
2022-10-20 17:39:03,-451
2022-10-20 17:39:05,-504
2022-10-20 17:39:06,-502
2022-10-20 17:39:07,-413
2022-10-20 17:39:08,904
2022-10-20 17:39:09,627
2022-10-20 17:39:11,637
2022-10-20 17:39:13,639
2022-10-20 17:39:15,684
2022-10-20 17:39:16,657
2022-10-20 17:39:17,572
2022-10-20 17:39:19,582
2022-10-20 17:39:19,509
2022-10-20 17:39:21,444
2022-10-20 17:39:22,-415
2022-10-20 17:39:24,393
2022-10-20 17:39:26,474
2022-10-20 17:39:27,582
2022-10-20 17:39:28,633
2022-10-20 17:39:29,659
2022-10-20 17:39:31,560
2022-10-20 17:39:33,523
2022-10-20 17:39:34,-602
2022-10-20 17:39:36,-974
2022-10-20 17:39:37,-649
2022-10-20 17:39:39,-577
2022-10-20 17:39:40,-191
2022-10-20 17:39:41,-588
2022-10-20 17:39:43,-274
2022-10-20 17:39:44,-364
2022-10-20 17:39:46,-376
2022-10-20 17:39:47,-769
2022-10-20 17:39:48,-683
2022-10-20 17:39:49,334
2022-10-20 17:39:50,393
2022-10-20 17:39:52,443
2022-10-20 17:39:54,476
2022-10-20 17:39:55,-388
2022-10-20 17:39:57,-582
2022-10-20 17:39:59,101
2022-10-20 17:40:00,523
2022-10-20 17:40:01,562
2022-10-20 17:40:02,-1036
2022-10-20 17:40:04,-942
2022-10-20 17:40:05,-930
2022-10-20 17:40:06,-875
2022-10-20 17:40:08,-730
2022-10-20 17:40:09,177
2022-10-20 17:40:10,154
2022-10-20 17:40:11,36
2022-10-20 17:40:12,384
2022-10-20 17:40:13,395
2022-10-20 17:40:14,342
2022-10-20 17:40:15,433
2022-10-20 17:40:17,480
2022-10-20 17:40:19,236
2022-10-20 17:40:20,350
2022-10-20 17:40:21,283
2022-10-20 17:40:22,391
2022-10-20 17:40:25,724
2022-10-20 17:40:26,-777
2022-10-20 17:40:28,-932
2022-10-20 17:40:30,-922
2022-10-20 17:40:31,-1147
2022-10-20 17:40:32,-409
2022-10-20 17:40:34,-960
2022-10-20 17:40:35,-848
2022-10-20 17:40:37,-865
2022-10-20 17:40:38,-885
2022-10-20 17:40:39,-911
2022-10-20 17:40:40,-920
2022-10-20 17:40:41,-901
2022-10-20 17:40:43,-915
2022-10-20 17:40:46,-907
2022-10-20 17:40:47,-920
2022-10-20 17:40:50,-928
2022-10-20 17:40:50,-909
2022-10-20 17:40:52,-913
2022-10-20 17:40:53,-920
2022-10-20 17:40:54,-907
2022-10-20 17:40:55,-907
2022-10-20 17:40:56,-905
2022-10-20 17:40:58,-905
2022-10-20 17:40:59,-909
2022-10-20 17:41:00,-911
2022-10-20 17:41:01,-909
2022-10-20 17:41:02,-911
2022-10-20 17:41:04,-863
2022-10-20 17:41:05,-860
2022-10-20 17:41:06,-869
2022-10-20 17:41:07,-865
2022-10-20 17:41:10,-865
2022-10-20 17:41:11,-860
2022-10-20 17:41:13,-856
2022-10-20 17:41:15,-850
2022-10-20 17:41:16,-850
2022-10-20 17:41:18,-852
2022-10-20 17:41:19,-854
2022-10-20 17:41:19,-854
2022-10-20 17:41:20,-858
2022-10-20 17:41:22,-858
2022-10-20 17:41:24,-850
2022-10-20 17:41:25,-846
2022-10-20 17:41:27,-856
2022-10-20 17:41:28,-848
2022-10-20 17:41:28,-844
2022-10-20 17:41:31,-836
2022-10-20 17:41:32,-848
2022-10-20 17:41:34,-844
2022-10-20 17:41:35,-850
2022-10-20 17:41:36,-844
2022-10-20 17:41:38,-840
2022-10-20 17:41:39,-848
2022-10-20 17:41:40,-838
2022-10-20 17:41:41,-840
2022-10-20 17:41:42,-838
2022-10-20 17:41:44,-846
2022-10-20 17:41:45,-848
2022-10-20 17:41:46,-852
2022-10-20 17:41:48,-850
2022-10-20 17:41:50,-856
2022-10-20 17:41:51,-858
2022-10-20 17:41:52,-840
2022-10-20 17:41:54,-903
2022-10-20 17:41:55,-836
2022-10-20 17:41:57,-828
2022-10-20 17:41:58,-824
2022-10-20 17:42:00,-828
2022-10-20 17:42:01,-832
2022-10-20 17:42:02,-848
2022-10-20 17:42:03,-840
2022-10-20 17:42:04,-824
2022-10-20 17:42:05,-836
2022-10-20 17:42:07,-828
2022-10-20 17:42:08,-797
2022-10-20 17:42:09,-818
2022-10-20 17:42:10,-834
2022-10-20 17:42:12,-832
2022-10-20 17:42:13,-836
2022-10-20 17:42:14,-824
2022-10-20 17:42:16,-820
2022-10-20 17:42:18,-795
2022-10-20 17:42:20,-850
2022-10-20 17:42:21,-787
2022-10-20 17:42:23,-852
2022-10-20 17:42:25,-867
2022-10-20 17:42:26,-858
2022-10-20 17:42:27,-844
2022-10-20 17:42:28,-848
2022-10-20 17:42:29,-860
2022-10-20 17:42:30,-797
2022-10-20 17:42:32,301
2022-10-20 17:42:33,323
2022-10-20 17:42:34,321
2022-10-20 17:42:36,315
2022-10-20 17:42:37,-1009
2022-10-20 17:42:38,-840
2022-10-20 17:42:40,-712
2022-10-20 17:42:40,-746
2022-10-20 17:42:42,-791
2022-10-20 17:42:43,-647
2022-10-20 17:42:44,-1046
2022-10-20 17:42:45,-795
2022-10-20 17:42:46,-630
2022-10-20 17:42:47,-812
2022-10-20 17:42:49,-449
2022-10-20 17:42:50,-459
2022-10-20 17:42:52,-824
2022-10-20 17:42:55,-1119
2022-10-20 17:42:57,-909
2022-10-20 17:42:58,-987
2022-10-20 17:42:59,-997
2022-10-20 17:43:00,-419
2022-10-20 17:43:02,-352
2022-10-20 17:43:03,-637
2022-10-20 17:43:05,-567
2022-10-20 17:43:06,-313
2022-10-20 17:43:08,-506
2022-10-20 17:43:09,-264
2022-10-20 17:43:10,-347
2022-10-20 17:43:12,-337
2022-10-20 17:43:14,-409
2022-10-20 17:43:15,-429
2022-10-20 17:43:16,-441
2022-10-20 17:43:17,-351
2022-10-20 17:43:18,-362
2022-10-20 17:43:19,-337
2022-10-20 17:43:21,-370
2022-10-20 17:43:23,-358
2022-10-20 17:43:24,-201
2022-10-20 17:43:27,-331
2022-10-20 17:43:29,-474
2022-10-20 17:43:31,-447
2022-10-20 17:43:32,-476
2022-10-20 17:43:33,-443
2022-10-20 17:43:35,-445
2022-10-20 17:43:36,-437
2022-10-20 17:43:37,-441
2022-10-20 17:43:38,-457
2022-10-20 17:43:39,-278
2022-10-20 17:43:40,-386
2022-10-20 17:43:41,-374
2022-10-20 17:43:43,-339
2022-10-20 17:43:46,134
2022-10-20 17:43:48,800
2022-10-20 17:43:50,767
2022-10-20 17:43:51,-1013
2022-10-20 17:43:52,940
2022-10-20 17:43:55,765
2022-10-20 17:43:55,836
2022-10-20 17:43:56,895
2022-10-20 17:43:58,906
2022-10-20 17:43:59,867
2022-10-20 17:44:00,847
2022-10-20 17:44:01,891
2022-10-20 17:44:02,863
2022-10-20 17:44:05,841
2022-10-20 17:44:06,820
2022-10-20 17:44:08,-113
2022-10-20 17:44:09,-453
2022-10-20 17:44:11,-278
2022-10-20 17:44:13,-352
2022-10-20 17:44:14,-189
2022-10-20 17:44:15,-205
2022-10-20 17:44:16,-415
2022-10-20 17:44:18,-380
2022-10-20 17:44:19,-396
2022-10-20 17:44:20,-386
2022-10-20 17:44:21,997
2022-10-20 17:44:22,912
2022-10-20 17:44:24,-661
2022-10-20 17:44:25,441
2022-10-20 17:44:27,456
2022-10-20 17:44:29,-136
2022-10-20 17:44:30,480
2022-10-20 17:44:31,334
2022-10-20 17:44:32,-56
2022-10-20 17:44:34,-636
2022-10-20 17:44:35,-805
2022-10-20 17:44:35,437
2022-10-20 17:44:38,-68
2022-10-20 17:44:40,185
2022-10-20 17:44:41,275
2022-10-20 17:44:42,-193
2022-10-20 17:44:43,309
2022-10-20 17:44:44,-185
2022-10-20 17:44:45,-592
2022-10-20 17:44:46,-749
2022-10-20 17:44:47,-54
2022-10-20 17:44:48,-746
2022-10-20 17:44:51,-187
2022-10-20 17:44:52,604
2022-10-20 17:44:53,384
2022-10-20 17:44:53,800
2022-10-20 17:44:55,1064
2022-10-20 17:44:57,790
2022-10-20 17:44:59,-977
2022-10-20 17:45:00,79
2022-10-20 17:45:01,132
2022-10-20 17:45:04,356
2022-10-20 17:45:05,985
2022-10-20 17:45:06,-930
2022-10-20 17:45:07,-423
2022-10-20 17:45:08,-461
2022-10-20 17:45:09,-54
2022-10-20 17:45:11,236
2022-10-20 17:45:11,161
2022-10-20 17:45:14,556
2022-10-20 17:45:14,580
2022-10-20 17:45:16,-158
2022-10-20 17:45:17,-398
2022-10-20 17:45:20,747
2022-10-20 17:45:21,-164
2022-10-20 17:45:21,268
2022-10-20 17:45:22,348
2022-10-20 17:45:25,-364
2022-10-20 17:45:26,415
2022-10-20 17:45:28,20
2022-10-20 17:45:29,197
2022-10-20 17:45:30,179
2022-10-20 17:45:32,4
2022-10-20 17:45:33,639
2022-10-20 17:45:35,604
2022-10-20 17:45:37,598
2022-10-20 17:45:38,588
2022-10-20 17:45:39,592
2022-10-20 17:45:42,586
2022-10-20 17:45:45,594
2022-10-20 17:45:46,564
2022-10-20 17:45:48,501
2022-10-20 17:45:49,262
2022-10-20 17:45:51,340
2022-10-20 17:45:52,307
2022-10-20 17:45:54,287
2022-10-20 17:45:56,299
2022-10-20 17:45:56,303
2022-10-20 17:45:58,295
2022-10-20 17:45:59,307
2022-10-20 17:46:00,291
2022-10-20 17:46:02,299
2022-10-20 17:46:03,311
2022-10-20 17:46:05,248
2022-10-20 17:46:06,657
2022-10-20 17:46:07,374
2022-10-20 17:46:08,401
2022-10-20 17:46:09,411
2022-10-20 17:46:10,417
2022-10-20 17:46:11,429
2022-10-20 17:46:13,419
2022-10-20 17:46:14,421
2022-10-20 17:46:17,260
2022-10-20 17:46:18,236
2022-10-20 17:46:19,342
2022-10-20 17:46:20,458
2022-10-20 17:46:22,401
2022-10-20 17:46:22,446
2022-10-20 17:46:24,519
2022-10-20 17:46:26,456
2022-10-20 17:46:27,476
2022-10-20 17:46:28,484
2022-10-20 17:46:30,452
2022-10-20 17:46:32,450
2022-10-20 17:46:33,443
2022-10-20 17:46:35,446
2022-10-20 17:46:36,435
2022-10-20 17:46:37,450
2022-10-20 17:46:40,439
2022-10-20 17:46:41,448
2022-10-20 17:46:43,441
2022-10-20 17:46:45,441
2022-10-20 17:46:46,452
2022-10-20 17:46:47,539
2022-10-20 17:46:48,501
2022-10-20 17:46:49,556
2022-10-20 17:46:50,519
2022-10-20 17:46:52,464
2022-10-20 17:46:54,507
2022-10-20 17:46:55,488
2022-10-20 17:46:57,490
2022-10-20 17:46:59,490
2022-10-20 17:47:00,484
2022-10-20 17:47:01,513
2022-10-20 17:47:02,346
2022-10-20 17:47:04,309
2022-10-20 17:47:06,-317
2022-10-20 17:47:07,-685
2022-10-20 17:47:08,-659
2022-10-20 17:47:11,-677
2022-10-20 17:47:12,-681
2022-10-20 17:47:13,-663
2022-10-20 17:47:14,-685
2022-10-20 17:47:16,-673
2022-10-20 17:47:17,-659
2022-10-20 17:47:18,-698
2022-10-20 17:47:19,-657
2022-10-20 17:47:21,-661
2022-10-20 17:47:22,-673
2022-10-20 17:47:23,-649
2022-10-20 17:47:24,-677
2022-10-20 17:47:25,-677
2022-10-20 17:47:26,-689
2022-10-20 17:47:28,-649
2022-10-20 17:47:29,-659
2022-10-20 17:47:31,-669
2022-10-20 17:47:32,-677
2022-10-20 17:47:33,-641
2022-10-20 17:47:35,-637
2022-10-20 17:47:37,-663
2022-10-20 17:47:38,-667
2022-10-20 17:47:39,-667
2022-10-20 17:47:41,-655
2022-10-20 17:47:42,-665
2022-10-20 17:47:43,-632
2022-10-20 17:47:46,-653
2022-10-20 17:47:47,-669
2022-10-20 17:47:49,-653
2022-10-20 17:47:50,-653
2022-10-20 17:47:52,-653
2022-10-20 17:47:53,-651
2022-10-20 17:47:55,-653
2022-10-20 17:47:57,655
2022-10-20 17:47:59,234
2022-10-20 17:48:00,-341
2022-10-20 17:48:01,59
2022-10-20 17:48:03,358
2022-10-20 17:48:04,845
2022-10-20 17:48:05,926
2022-10-20 17:48:06,629
2022-10-20 17:48:07,981
2022-10-20 17:48:08,883
2022-10-20 17:48:10,211
2022-10-20 17:48:11,-22
2022-10-20 17:48:12,-753
2022-10-20 17:48:13,-722
2022-10-20 17:48:15,-832
2022-10-20 17:48:16,-547
2022-10-20 17:48:18,-624
2022-10-20 17:48:19,-822
2022-10-20 17:48:20,-470
2022-10-20 17:48:21,-577
2022-10-20 17:48:23,-461
2022-10-20 17:48:24,665
2022-10-20 17:48:26,570
2022-10-20 17:48:28,578
2022-10-20 17:48:29,606
2022-10-20 17:48:30,584
2022-10-20 17:48:31,547
2022-10-20 17:48:33,-1040
2022-10-20 17:48:34,-673
2022-10-20 17:48:36,-905
2022-10-20 17:48:38,-81
2022-10-20 17:48:41,555
2022-10-20 17:48:42,-9
2022-10-20 17:48:44,-541
2022-10-20 17:48:47,-683
2022-10-20 17:48:49,-742
2022-10-20 17:48:50,-582
2022-10-20 17:48:52,-806
2022-10-20 17:48:54,-887
2022-10-20 17:48:56,-134
2022-10-20 17:48:57,1123
2022-10-20 17:48:58,920
2022-10-20 17:48:59,908
2022-10-20 17:49:00,922
2022-10-20 17:49:01,920
2022-10-20 17:49:03,938
2022-10-20 17:49:04,938
2022-10-20 17:49:06,946
2022-10-20 17:49:07,934
2022-10-20 17:49:09,950
2022-10-20 17:49:10,952
2022-10-20 17:49:10,948
2022-10-20 17:49:13,952
2022-10-20 17:49:14,954
2022-10-20 17:49:15,987
2022-10-20 17:49:17,702
2022-10-20 17:49:18,879
2022-10-20 17:49:19,859
2022-10-20 17:49:21,849
2022-10-20 17:49:22,843
2022-10-20 17:49:23,849
2022-10-20 17:49:26,843
2022-10-20 17:49:27,814
2022-10-20 17:49:28,861
2022-10-20 17:49:29,838
2022-10-20 17:49:30,845
2022-10-20 17:49:32,-266
2022-10-20 17:49:33,-584
2022-10-20 17:49:34,-14
2022-10-20 17:49:36,-657
2022-10-20 17:49:37,-516
2022-10-20 17:49:38,-494
2022-10-20 17:49:40,-490
2022-10-20 17:49:41,-476
2022-10-20 17:49:42,28
2022-10-20 17:49:43,28
2022-10-20 17:49:44,12
2022-10-20 17:49:46,75
2022-10-20 17:49:47,279
2022-10-20 17:49:49,-466
2022-10-20 17:49:50,-510
2022-10-20 17:49:52,-508
2022-10-20 17:49:53,-520
2022-10-20 17:49:54,-569
2022-10-20 17:49:55,-506
2022-10-20 17:49:56,-553
2022-10-20 17:49:58,-616
2022-10-20 17:49:59,-669
2022-10-20 17:50:00,-575
2022-10-20 17:50:03,-235
2022-10-20 17:50:04,572
2022-10-20 17:50:07,568
2022-10-20 17:50:08,596
2022-10-20 17:50:11,-726
2022-10-20 17:50:11,-537
2022-10-20 17:50:12,-506
2022-10-20 17:50:13,-577
2022-10-20 17:50:14,-543
2022-10-20 17:50:16,-480
2022-10-20 17:50:17,-488
2022-10-20 17:50:18,-541
2022-10-20 17:50:19,-502
2022-10-20 17:50:20,-494
2022-10-20 17:50:21,-535
2022-10-20 17:50:23,-502
2022-10-20 17:50:24,-492
2022-10-20 17:50:28,-504
2022-10-20 17:50:30,-504
2022-10-20 17:50:31,-500
2022-10-20 17:50:33,-492
2022-10-20 17:50:34,-492
2022-10-20 17:50:36,-498
2022-10-20 17:50:37,-557
2022-10-20 17:50:37,-626
2022-10-20 17:50:38,-582
2022-10-20 17:50:39,-547
2022-10-20 17:50:40,-514
2022-10-20 17:50:42,-516
2022-10-20 17:50:43,-474
2022-10-20 17:50:44,-478
2022-10-20 17:50:45,-445
2022-10-20 17:50:47,75
2022-10-20 17:50:57,-262
2022-10-20 17:50:58,350
2022-10-20 17:50:59,12
2022-10-20 17:51:00,8
2022-10-20 17:51:02,12
2022-10-20 17:51:04,12
2022-10-20 17:51:05,12
2022-10-20 17:51:07,6
2022-10-20 17:51:08,10
2022-10-20 17:51:10,0
2022-10-20 17:51:12,8
2022-10-20 17:51:14,12
2022-10-20 17:51:15,6
2022-10-20 17:51:16,0
2022-10-20 17:51:18,2
2022-10-20 17:51:20,6
2022-10-20 17:51:22,8
2022-10-20 17:51:23,2
2022-10-20 17:51:24,12
2022-10-20 17:51:26,2
2022-10-20 17:51:26,2
2022-10-20 17:51:28,10
2022-10-20 17:51:29,6
2022-10-20 17:51:30,2
2022-10-20 17:51:31,6
2022-10-20 17:51:33,6
2022-10-20 17:51:34,8
2022-10-20 17:51:35,16
2022-10-20 17:51:36,10
2022-10-20 17:51:37,2
2022-10-20 17:51:38,12
2022-10-20 17:51:39,4
2022-10-20 17:51:41,4
2022-10-20 17:51:41,4
