datetime,value
2022-11-19 22:37:43,-148
2022-11-19 22:37:44,-121
2022-11-19 22:37:45,-117
2022-11-19 22:37:46,-109
2022-11-19 22:37:46,-144
2022-11-19 22:37:47,-111
2022-11-19 22:37:48,-142
2022-11-19 22:37:49,-138
2022-11-19 22:37:50,-136
2022-11-19 22:37:51,-34
2022-11-19 22:37:51,470
2022-11-19 22:37:52,-415
2022-11-19 22:37:53,40
2022-11-19 22:37:54,16
2022-11-19 22:37:55,193
2022-11-19 22:37:56,95
2022-11-19 22:37:57,-73
2022-11-19 22:37:58,-89
2022-11-19 22:37:59,-132
2022-11-19 22:38:00,-136
2022-11-19 22:38:01,-140
2022-11-19 22:38:02,-128
2022-11-19 22:38:03,-136
2022-11-19 22:38:04,-168
2022-11-19 22:38:04,-183
2022-11-19 22:38:05,-168
2022-11-19 22:38:06,-525
2022-11-19 22:38:07,122
2022-11-19 22:38:08,-148
2022-11-19 22:38:09,-128
2022-11-19 22:38:10,106
2022-11-19 22:38:10,12
2022-11-19 22:38:11,378
2022-11-19 22:38:12,-101
2022-11-19 22:38:13,-176
2022-11-19 22:38:13,-125
2022-11-19 22:38:14,-105
2022-11-19 22:38:15,-89
2022-11-19 22:38:16,519
2022-11-19 22:38:17,-203
2022-11-19 22:38:18,-600
2022-11-19 22:38:19,-301
2022-11-19 22:38:20,-409
2022-11-19 22:38:21,-178
2022-11-19 22:38:22,-146
2022-11-19 22:38:23,-101
2022-11-19 22:38:23,-117
2022-11-19 22:38:24,-105
2022-11-19 22:38:26,-89
2022-11-19 22:38:27,-97
2022-11-19 22:38:28,-85
2022-11-19 22:38:28,-77
2022-11-19 22:38:29,-71
2022-11-19 22:38:30,-60
2022-11-19 22:38:31,810
2022-11-19 22:38:32,439
2022-11-19 22:38:33,443
2022-11-19 22:38:34,446
2022-11-19 22:38:35,450
2022-11-19 22:38:35,444
2022-11-19 22:38:37,439
2022-11-19 22:38:37,435
2022-11-19 22:38:38,444
2022-11-19 22:38:39,330
2022-11-19 22:38:40,224
2022-11-19 22:38:41,248
2022-11-19 22:38:41,240
2022-11-19 22:38:42,248
2022-11-19 22:38:43,244
2022-11-19 22:38:44,158
2022-11-19 22:38:45,110
2022-11-19 22:38:47,-40
2022-11-19 22:38:47,-119
2022-11-19 22:38:48,419
2022-11-19 22:38:49,191
2022-11-19 22:38:50,236
2022-11-19 22:38:51,228
2022-11-19 22:38:52,240
2022-11-19 22:38:53,20
2022-11-19 22:38:54,-121
2022-11-19 22:38:55,-406
2022-11-19 22:38:55,-34
2022-11-19 22:38:56,85
2022-11-19 22:38:57,222
2022-11-19 22:38:58,-73
2022-11-19 22:38:59,-54
2022-11-19 22:39:00,-325
2022-11-19 22:39:01,69
2022-11-19 22:39:02,167
2022-11-19 22:39:03,-83
2022-11-19 22:39:04,-211
2022-11-19 22:39:05,-461
2022-11-19 22:39:06,20
2022-11-19 22:39:07,-301
2022-11-19 22:39:08,-596
2022-11-19 22:39:08,-95
2022-11-19 22:39:10,-272
2022-11-19 22:39:10,163
2022-11-19 22:39:11,-130
2022-11-19 22:39:12,77
2022-11-19 22:39:13,-170
2022-11-19 22:39:14,218
2022-11-19 22:39:14,201
2022-11-19 22:39:16,134
2022-11-19 22:39:16,38
2022-11-19 22:39:17,-577
2022-11-19 22:39:19,75
2022-11-19 22:39:19,114
2022-11-19 22:39:20,16
2022-11-19 22:39:21,-14
2022-11-19 22:39:22,-99
2022-11-19 22:39:23,-144
2022-11-19 22:39:23,-128
2022-11-19 22:39:24,-87
2022-11-19 22:39:25,38
2022-11-19 22:39:26,-364
2022-11-19 22:39:27,49
2022-11-19 22:39:28,-99
2022-11-19 22:39:30,-231
2022-11-19 22:39:31,-197
2022-11-19 22:39:32,110
2022-11-19 22:39:33,-492
2022-11-19 22:39:34,-461
2022-11-19 22:39:34,-311
2022-11-19 22:39:36,-315
2022-11-19 22:39:37,-313
2022-11-19 22:39:38,-231
2022-11-19 22:39:38,-240
2022-11-19 22:39:39,-356
2022-11-19 22:39:41,-189
2022-11-19 22:39:43,-313
2022-11-19 22:39:43,-211
2022-11-19 22:39:44,-30
2022-11-19 22:39:45,-32
2022-11-19 22:39:46,-93
2022-11-19 22:39:47,-606
2022-11-19 22:39:48,-435
2022-11-19 22:39:49,-213
2022-11-19 22:39:50,-394
2022-11-19 22:39:50,-262
2022-11-19 22:39:51,-201
2022-11-19 22:39:52,-297
2022-11-19 22:39:53,-130
2022-11-19 22:39:54,108
2022-11-19 22:39:55,358
2022-11-19 22:39:56,126
2022-11-19 22:39:57,-140
2022-11-19 22:39:58,-217
2022-11-19 22:39:59,51
2022-11-19 22:40:00,-221
2022-11-19 22:40:01,-297
2022-11-19 22:40:02,-983
2022-11-19 22:40:02,1850
2022-11-19 22:40:04,608
2022-11-19 22:40:05,570
2022-11-19 22:40:06,256
2022-11-19 22:40:06,521
2022-11-19 22:40:07,615
2022-11-19 22:40:08,680
2022-11-19 22:40:10,883
2022-11-19 22:40:10,895
2022-11-19 22:40:11,908
2022-11-19 22:40:12,891
2022-11-19 22:40:14,893
2022-11-19 22:40:15,893
2022-11-19 22:40:15,877
2022-11-19 22:40:16,881
2022-11-19 22:40:17,883
2022-11-19 22:40:18,885
2022-11-19 22:40:19,883
2022-11-19 22:40:19,877
2022-11-19 22:40:20,869
2022-11-19 22:40:21,851
2022-11-19 22:40:22,869
2022-11-19 22:40:23,867
2022-11-19 22:40:24,849
2022-11-19 22:40:24,877
2022-11-19 22:40:26,910
2022-11-19 22:40:27,936
2022-11-19 22:40:28,904
2022-11-19 22:40:29,889
2022-11-19 22:40:29,898
2022-11-19 22:40:30,904
2022-11-19 22:40:31,900
2022-11-19 22:40:32,910
2022-11-19 22:40:33,898
2022-11-19 22:40:33,889
2022-11-19 22:40:35,900
2022-11-19 22:40:35,898
2022-11-19 22:40:36,904
2022-11-19 22:40:37,897
2022-11-19 22:40:38,893
2022-11-19 22:40:39,889
2022-11-19 22:40:39,889
2022-11-19 22:40:41,895
2022-11-19 22:40:42,893
2022-11-19 22:40:43,897
2022-11-19 22:40:44,898
2022-11-19 22:40:44,914
2022-11-19 22:40:45,906
2022-11-19 22:40:46,895
2022-11-19 22:40:47,897
2022-11-19 22:40:48,885
2022-11-19 22:40:50,875
2022-11-19 22:40:50,871
2022-11-19 22:40:51,869
2022-11-19 22:40:52,879
2022-11-19 22:40:53,875
2022-11-19 22:40:54,883
2022-11-19 22:40:55,889
2022-11-19 22:40:55,869
2022-11-19 22:40:57,861
2022-11-19 22:40:57,861
2022-11-19 22:40:58,857
2022-11-19 22:40:59,869
2022-11-19 22:40:59,867
2022-11-19 22:41:01,934
2022-11-19 22:41:02,942
2022-11-19 22:41:02,897
2022-11-19 22:41:03,895
2022-11-19 22:41:04,871
2022-11-19 22:41:05,881
2022-11-19 22:41:06,879
2022-11-19 22:41:08,873
2022-11-19 22:41:08,873
2022-11-19 22:41:10,877
2022-11-19 22:41:11,863
2022-11-19 22:41:12,875
2022-11-19 22:41:13,863
2022-11-19 22:41:13,861
2022-11-19 22:41:14,853
2022-11-19 22:41:15,932
2022-11-19 22:41:16,928
2022-11-19 22:41:17,900
2022-11-19 22:41:17,893
2022-11-19 22:41:18,843
2022-11-19 22:41:20,830
2022-11-19 22:41:21,871
2022-11-19 22:41:22,847
2022-11-19 22:41:23,840
2022-11-19 22:41:24,843
2022-11-19 22:41:24,838
2022-11-19 22:41:26,832
2022-11-19 22:41:26,840
2022-11-19 22:41:27,944
2022-11-19 22:41:28,942
2022-11-19 22:41:29,914
2022-11-19 22:41:29,881
2022-11-19 22:41:30,834
2022-11-19 22:41:32,726
2022-11-19 22:41:34,767
2022-11-19 22:41:34,800
2022-11-19 22:41:36,698
2022-11-19 22:41:37,676
2022-11-19 22:41:37,712
2022-11-19 22:41:38,700
2022-11-19 22:41:39,682
2022-11-19 22:41:40,665
2022-11-19 22:44:48,374
2022-11-19 22:44:49,977
2022-11-19 22:44:50,975
2022-11-19 22:44:50,969
2022-11-19 22:44:51,967
2022-11-19 22:44:52,971
2022-11-19 22:44:53,969
2022-11-19 22:44:54,965
2022-11-19 22:44:55,975
2022-11-19 22:44:55,954
2022-11-19 22:44:56,615
2022-11-19 22:44:57,-11
2022-11-19 22:44:58,-14
2022-11-19 22:44:59,-14
2022-11-19 22:45:00,-11
2022-11-19 22:45:01,4
2022-11-19 22:45:02,-18
2022-11-19 22:45:03,-18
2022-11-19 22:45:04,-117
2022-11-19 22:45:05,-89
2022-11-19 22:45:05,-117
2022-11-19 22:45:06,-160
2022-11-19 22:45:07,-93
2022-11-19 22:45:08,-107
2022-11-19 22:45:09,374
2022-11-19 22:45:10,494
2022-11-19 22:45:11,232
2022-11-19 22:45:11,16
2022-11-19 22:45:12,220
2022-11-19 22:45:14,-14
2022-11-19 22:45:14,-146
2022-11-19 22:45:16,-54
2022-11-19 22:45:17,185
2022-11-19 22:45:18,572
2022-11-19 22:45:18,30
2022-11-19 22:45:19,-520
2022-11-19 22:45:20,268
2022-11-19 22:45:21,24
2022-11-19 22:45:22,594
2022-11-19 22:45:23,-105
2022-11-19 22:45:24,-52
2022-11-19 22:45:24,-75
2022-11-19 22:45:25,-107
2022-11-19 22:45:26,-160
2022-11-19 22:45:27,-187
2022-11-19 22:45:29,-97
2022-11-19 22:45:30,-382
2022-11-19 22:45:31,18
2022-11-19 22:45:32,44
2022-11-19 22:45:32,189
2022-11-19 22:45:33,-288
2022-11-19 22:45:34,-270
2022-11-19 22:45:35,122
2022-11-19 22:45:36,-77
2022-11-19 22:45:38,515
2022-11-19 22:45:38,126
2022-11-19 22:45:40,146
2022-11-19 22:45:41,83
2022-11-19 22:45:43,-215
2022-11-19 22:45:43,-254
2022-11-19 22:45:44,213
2022-11-19 22:45:45,55
2022-11-19 22:45:46,205
2022-11-19 22:45:47,464
2022-11-19 22:45:48,566
2022-11-19 22:45:49,382
2022-11-19 22:45:49,51
2022-11-19 22:45:50,-7
2022-11-19 22:45:51,488
2022-11-19 22:45:52,-203
2022-11-19 22:45:52,-219
2022-11-19 22:45:53,130
2022-11-19 22:45:54,-191
2022-11-19 22:45:55,-121
2022-11-19 22:45:56,-227
2022-11-19 22:45:57,197
2022-11-19 22:45:59,-337
2022-11-19 22:46:00,-691
2022-11-19 22:46:01,535
2022-11-19 22:46:01,-16
2022-11-19 22:46:02,-123
2022-11-19 22:46:03,-105
2022-11-19 22:46:04,-176
2022-11-19 22:46:05,-168
2022-11-19 22:46:05,-71
2022-11-19 22:46:06,-77
2022-11-19 22:46:07,-237
2022-11-19 22:46:08,-268
2022-11-19 22:46:09,-276
2022-11-19 22:46:10,-252
2022-11-19 22:46:11,-266
2022-11-19 22:46:12,-264
2022-11-19 22:46:12,-264
2022-11-19 22:46:13,-211
2022-11-19 22:46:15,-223
2022-11-19 22:46:16,-54
2022-11-19 22:46:17,-69
2022-11-19 22:46:18,-504
2022-11-19 22:46:19,40
2022-11-19 22:46:20,-115
2022-11-19 22:46:21,-567
2022-11-19 22:46:21,-504
2022-11-19 22:46:22,-427
2022-11-19 22:46:23,-417
2022-11-19 22:46:24,-91
2022-11-19 22:46:25,-60
2022-11-19 22:46:26,-73
2022-11-19 22:46:27,-211
2022-11-19 22:46:28,-12
2022-11-19 22:46:28,-274
2022-11-19 22:46:29,-38
2022-11-19 22:46:30,-158
2022-11-19 22:46:31,-83
2022-11-19 22:46:32,-946
2022-11-19 22:46:32,-113
2022-11-19 22:46:33,-103
2022-11-19 22:46:35,-134
2022-11-19 22:46:35,-91
2022-11-19 22:46:36,-77
2022-11-19 22:46:37,-134
2022-11-19 22:46:38,-144
2022-11-19 22:46:39,-156
2022-11-19 22:46:40,513
2022-11-19 22:46:40,-537
2022-11-19 22:46:41,-64
2022-11-19 22:46:43,-50
2022-11-19 22:46:43,-79
2022-11-19 22:46:44,-107
2022-11-19 22:46:45,-75
2022-11-19 22:46:45,-107
2022-11-19 22:46:46,-132
2022-11-19 22:46:47,-156
2022-11-19 22:46:48,-111
2022-11-19 22:46:49,-128
2022-11-19 22:46:50,-105
2022-11-19 22:46:51,-64
2022-11-19 22:46:52,-93
2022-11-19 22:46:53,-73
2022-11-19 22:46:54,-95
2022-11-19 22:46:55,-109
2022-11-19 22:46:56,-95
2022-11-19 22:46:57,-95
2022-11-19 22:46:58,-69
2022-11-19 22:46:59,-105
2022-11-19 22:47:00,-113
2022-11-19 22:47:00,-85
2022-11-19 22:47:01,-32
2022-11-19 22:47:02,-150
2022-11-19 22:47:03,-246
2022-11-19 22:47:04,-262
2022-11-19 22:47:05,-260
2022-11-19 22:47:06,-101
2022-11-19 22:47:07,-115
2022-11-19 22:47:08,110
2022-11-19 22:47:09,20
2022-11-19 22:47:10,838
2022-11-19 22:47:11,796
2022-11-19 22:47:11,806
2022-11-19 22:47:12,843
2022-11-19 22:47:13,834
2022-11-19 22:47:14,841
2022-11-19 22:47:14,818
2022-11-19 22:47:15,822
2022-11-19 22:47:16,838
2022-11-19 22:47:17,818
2022-11-19 22:47:18,828
2022-11-19 22:47:19,849
2022-11-19 22:47:20,847
2022-11-19 22:47:21,832
2022-11-19 22:47:22,841
2022-11-19 22:47:23,836
2022-11-19 22:47:24,806
2022-11-19 22:47:25,969
2022-11-19 22:47:26,965
2022-11-19 22:47:26,965
2022-11-19 22:47:27,944
2022-11-19 22:47:28,963
2022-11-19 22:47:29,959
2022-11-19 22:47:30,959
2022-11-19 22:47:31,959
2022-11-19 22:47:33,959
2022-11-19 22:47:34,971
2022-11-19 22:47:34,965
2022-11-19 22:47:36,959
2022-11-19 22:47:37,957
2022-11-19 22:47:37,948
2022-11-19 22:47:38,946
2022-11-19 22:47:39,928
2022-11-19 22:47:40,944
2022-11-19 22:47:40,938
2022-11-19 22:47:41,942
2022-11-19 22:47:43,936
2022-11-19 22:47:44,946
2022-11-19 22:47:44,944
2022-11-19 22:47:45,942
2022-11-19 22:47:46,936
2022-11-19 22:47:47,934
2022-11-19 22:47:49,924
2022-11-19 22:47:50,936
2022-11-19 22:47:50,934
2022-11-19 22:47:51,932
2022-11-19 22:47:52,934
2022-11-19 22:47:53,946
2022-11-19 22:47:54,944
2022-11-19 22:47:54,938
2022-11-19 22:47:55,934
2022-11-19 22:47:56,938
2022-11-19 22:47:57,950
2022-11-19 22:47:58,942
2022-11-19 22:47:59,952
2022-11-19 22:48:00,963
2022-11-19 22:48:01,959
2022-11-19 22:48:02,961
2022-11-19 22:48:03,961
2022-11-19 22:48:04,959
2022-11-19 22:48:04,961
2022-11-19 22:48:05,952
2022-11-19 22:48:07,959
2022-11-19 22:48:07,963
2022-11-19 22:48:08,959
2022-11-19 22:48:09,950
2022-11-19 22:48:10,954
2022-11-19 22:48:11,938
2022-11-19 22:48:11,934
2022-11-19 22:48:12,930
2022-11-19 22:48:13,950
2022-11-19 22:48:14,959
2022-11-19 22:48:15,955
2022-11-19 22:48:16,957
2022-11-19 22:48:17,963
2022-11-19 22:48:17,952
2022-11-19 22:48:18,957
2022-11-19 22:48:19,959
2022-11-19 22:48:20,957
2022-11-19 22:48:22,957
2022-11-19 22:48:23,954
2022-11-19 22:50:13,-93
2022-11-19 22:50:14,44
2022-11-19 22:50:15,-148
2022-11-19 22:50:16,-144
2022-11-19 22:50:17,-11
2022-11-19 22:50:18,181
2022-11-19 22:50:19,-376
2022-11-19 22:50:19,-561
2022-11-19 22:50:20,-62
2022-11-19 22:50:21,-3
2022-11-19 22:50:22,-205
2022-11-19 22:50:23,-146
2022-11-19 22:50:23,34
2022-11-19 22:50:24,-294
2022-11-19 22:50:25,8
2022-11-19 22:50:26,126
2022-11-19 22:50:27,-20
2022-11-19 22:50:28,-69
2022-11-19 22:50:29,-144
2022-11-19 22:50:30,-126
2022-11-19 22:50:31,134
2022-11-19 22:50:32,102
2022-11-19 22:50:33,-30
2022-11-19 22:50:34,-62
2022-11-19 22:50:34,-152
2022-11-19 22:50:35,-199
2022-11-19 22:50:36,-148
2022-11-19 22:50:37,-144
2022-11-19 22:50:38,-97
2022-11-19 22:50:38,-85
2022-11-19 22:50:39,389
2022-11-19 22:50:40,-50
2022-11-19 22:50:41,197
2022-11-19 22:50:42,130
2022-11-19 22:50:43,657
2022-11-19 22:50:44,386
2022-11-19 22:50:45,171
2022-11-19 22:50:46,238
2022-11-19 22:50:47,-60
2022-11-19 22:50:48,116
2022-11-19 22:50:50,-87
2022-11-19 22:50:51,-83
2022-11-19 22:50:52,-62
2022-11-19 22:50:53,-109
2022-11-19 22:50:54,-237
2022-11-19 22:50:55,-105
2022-11-19 22:50:56,-156
2022-11-19 22:50:57,-333
2022-11-19 22:50:57,-290
2022-11-19 22:50:58,-185
2022-11-19 22:50:59,0
2022-11-19 22:51:00,-187
2022-11-19 22:51:01,-109
2022-11-19 22:51:02,-36
2022-11-19 22:51:03,-97
2022-11-19 22:51:04,-358
2022-11-19 22:51:04,-197
2022-11-19 22:51:06,-207
2022-11-19 22:51:06,-246
2022-11-19 22:51:07,-130
2022-11-19 22:51:08,-136
2022-11-19 22:51:09,-42
2022-11-19 22:51:10,18
2022-11-19 22:51:11,-50
2022-11-19 22:51:11,-91
2022-11-19 22:51:12,-111
2022-11-19 22:51:13,-199
2022-11-19 22:51:14,-408
2022-11-19 22:51:15,-191
2022-11-19 22:51:16,-38
2022-11-19 22:51:17,-54
2022-11-19 22:51:18,69
2022-11-19 22:51:18,362
2022-11-19 22:51:20,-722
2022-11-19 22:51:20,-240
2022-11-19 22:51:21,-235
2022-11-19 22:51:22,71
2022-11-19 22:51:22,-101
2022-11-19 22:51:24,-52
2022-11-19 22:51:25,-107
2022-11-19 22:51:26,-91
2022-11-19 22:51:27,134
2022-11-19 22:51:27,-453
2022-11-19 22:51:29,-738
2022-11-19 22:51:30,-113
2022-11-19 22:51:30,-140
2022-11-19 22:51:31,-128
2022-11-19 22:51:32,-101
2022-11-19 22:51:33,-132
2022-11-19 22:51:34,-132
2022-11-19 22:51:34,-121
2022-11-19 22:51:35,-125
2022-11-19 22:51:36,-144
2022-11-19 22:51:37,-121
2022-11-19 22:51:38,-121
2022-11-19 22:51:39,-69
2022-11-19 22:51:40,-125
2022-11-19 22:51:41,-93
2022-11-19 22:51:41,-101
2022-11-19 22:51:42,-144
2022-11-19 22:51:43,-168
2022-11-19 22:51:44,-156
2022-11-19 22:51:45,-134
2022-11-19 22:51:45,-126
2022-11-19 22:51:46,-134
2022-11-19 22:51:47,-128
2022-11-19 22:51:49,-152
2022-11-19 22:51:49,-115
2022-11-19 22:51:50,-126
2022-11-19 22:51:51,-130
2022-11-19 22:51:52,-136
2022-11-19 22:51:53,-299
2022-11-19 22:51:54,-441
2022-11-19 22:51:55,-386
2022-11-19 22:51:55,-370
2022-11-19 22:51:57,-366
2022-11-19 22:51:58,156
2022-11-19 22:51:59,405
2022-11-19 22:51:59,-132
2022-11-19 22:52:01,-144
2022-11-19 22:52:02,-138
2022-11-19 22:52:03,-111
2022-11-19 22:52:04,-69
2022-11-19 22:52:05,-85
2022-11-19 22:52:07,-109
2022-11-19 22:52:07,-7
2022-11-19 22:52:08,-1
2022-11-19 22:52:09,6
2022-11-19 22:52:10,-28
2022-11-19 22:52:11,173
2022-11-19 22:52:12,-34
2022-11-19 22:52:13,-18
2022-11-19 22:52:14,338
2022-11-19 22:52:15,-77
2022-11-19 22:52:16,-128
2022-11-19 22:52:17,4
2022-11-19 22:52:17,775
2022-11-19 22:52:18,733
2022-11-19 22:52:19,706
2022-11-19 22:52:20,670
2022-11-19 22:52:21,706
2022-11-19 22:52:22,714
2022-11-19 22:52:24,729
2022-11-19 22:52:24,749
2022-11-19 22:52:25,-354
2022-11-19 22:52:26,-286
2022-11-19 22:52:28,617
2022-11-19 22:52:29,146
2022-11-19 22:52:31,-14
2022-11-19 22:52:32,0
2022-11-19 22:52:34,-478
2022-11-19 22:52:35,-164
2022-11-19 22:52:36,-213
2022-11-19 22:52:37,-176
2022-11-19 22:52:38,-156
2022-11-19 22:52:39,-156
2022-11-19 22:52:39,-180
2022-11-19 22:52:40,-185
2022-11-19 22:52:41,34
2022-11-19 22:52:42,161
2022-11-19 22:52:44,-168
2022-11-19 22:52:45,-325
2022-11-19 22:52:45,-148
2022-11-19 22:52:46,-140
2022-11-19 22:52:47,-105
2022-11-19 22:52:48,-93
2022-11-19 22:52:49,-121
2022-11-19 22:52:50,-121
2022-11-19 22:52:50,-164
2022-11-19 22:52:51,-144
2022-11-19 22:52:52,-148
2022-11-19 22:52:53,-121
2022-11-19 22:52:54,-121
2022-11-19 22:52:55,-121
2022-11-19 22:52:55,-136
2022-11-19 22:52:56,-117
2022-11-19 22:52:57,-121
2022-11-19 22:52:58,-128
2022-11-19 22:52:59,-101
2022-11-19 22:53:00,-81
2022-11-19 22:53:01,-274
2022-11-19 22:53:02,-185
2022-11-19 22:53:02,-134
2022-11-19 22:53:03,-58
2022-11-19 22:53:04,399
2022-11-19 22:53:05,409
2022-11-19 22:53:05,411
2022-11-19 22:53:07,407
2022-11-19 22:53:07,403
2022-11-19 22:53:08,462
2022-11-19 22:53:10,-140
2022-11-19 22:53:10,-42
2022-11-19 22:53:11,-128
2022-11-19 22:53:12,-525
2022-11-19 22:53:13,-191
2022-11-19 22:53:14,-148
2022-11-19 22:53:15,-125
2022-11-19 22:53:16,307
2022-11-19 22:53:17,-46
2022-11-19 22:53:17,-121
2022-11-19 22:53:18,-7
2022-11-19 22:53:20,-58
2022-11-19 22:53:20,-62
2022-11-19 22:53:22,-66
2022-11-19 22:53:22,-77
2022-11-19 22:53:23,-97
2022-11-19 22:53:24,-73
2022-11-19 22:53:25,-64
2022-11-19 22:53:26,-66
2022-11-19 22:53:27,28
2022-11-19 22:53:28,-201
2022-11-19 22:53:29,-66
2022-11-19 22:53:29,-73
2022-11-19 22:53:31,-54
2022-11-19 22:53:31,-117
2022-11-19 22:53:32,83
2022-11-19 22:53:34,568
2022-11-19 22:53:34,751
2022-11-19 22:53:36,712
2022-11-19 22:53:37,786
2022-11-19 22:53:38,891
2022-11-19 22:53:38,804
2022-11-19 22:53:39,826
2022-11-19 22:53:40,808
2022-11-19 22:53:41,820
2022-11-19 22:53:41,786
2022-11-19 22:53:42,806
2022-11-19 22:53:43,-738
2022-11-19 22:53:44,-183
2022-11-19 22:53:45,-34
2022-11-19 22:53:46,-425
2022-11-19 22:53:48,-465
2022-11-19 22:53:49,138
2022-11-19 22:53:50,877
2022-11-19 22:53:51,790
2022-11-19 22:53:51,688
2022-11-19 22:53:52,238
2022-11-19 22:53:53,942
2022-11-19 22:53:54,1018
2022-11-19 22:53:55,952
2022-11-19 22:53:56,-244
2022-11-19 22:53:58,87
2022-11-19 22:53:59,51
2022-11-19 22:54:00,81
2022-11-19 22:54:01,81
2022-11-19 22:54:01,69
2022-11-19 22:54:02,228
2022-11-19 22:54:04,295
2022-11-19 22:54:05,433
2022-11-19 22:54:06,215
2022-11-19 22:54:07,57
2022-11-19 22:54:08,224
2022-11-19 22:54:09,303
2022-11-19 22:54:10,437
2022-11-19 22:54:11,441
2022-11-19 22:54:12,354
2022-11-19 22:54:12,452
2022-11-19 22:54:14,374
2022-11-19 22:54:14,393
2022-11-19 22:54:16,224
2022-11-19 22:54:16,319
2022-11-19 22:54:31,283
2022-11-19 22:54:32,220
2022-11-19 22:54:33,201
2022-11-19 22:54:34,165
2022-11-19 22:54:34,220
2022-11-19 22:54:36,327
2022-11-19 22:54:36,342
2022-11-19 22:54:37,313
2022-11-19 22:54:38,305
2022-11-19 22:54:39,352
2022-11-19 22:54:39,358
2022-11-19 22:54:40,356
2022-11-19 22:54:41,480
2022-11-19 22:54:42,336
2022-11-19 22:54:43,332
2022-11-19 22:54:45,443
2022-11-19 22:54:45,382
2022-11-19 22:54:47,256
2022-11-19 22:54:48,321
2022-11-19 22:54:48,291
2022-11-19 22:54:49,216
2022-11-19 22:54:50,256
2022-11-19 22:54:51,307
2022-11-19 22:54:52,268
2022-11-19 22:54:53,387
2022-11-19 22:54:54,409
2022-11-19 22:54:55,403
2022-11-19 22:54:56,380
2022-11-19 22:54:58,405
2022-11-19 22:54:59,604
2022-11-19 22:54:59,472
2022-11-19 22:55:00,446
2022-11-19 22:55:01,454
2022-11-19 22:55:02,387
2022-11-19 22:55:03,360
2022-11-19 22:55:04,362
2022-11-19 22:55:04,334
2022-11-19 22:55:06,378
2022-11-19 22:55:07,387
2022-11-19 22:55:07,386
2022-11-19 22:55:08,403
2022-11-19 22:55:09,380
2022-11-19 22:55:10,205
2022-11-19 22:55:11,254
2022-11-19 22:55:12,291
2022-11-19 22:55:13,254
2022-11-19 22:55:14,297
2022-11-19 22:55:15,358
2022-11-19 22:55:16,382
2022-11-19 22:55:17,893
2022-11-19 22:55:18,934
2022-11-19 22:55:18,433
2022-11-19 22:55:19,507
2022-11-19 22:55:20,-7
2022-11-19 22:55:21,110
2022-11-19 22:55:22,-69
2022-11-19 22:55:23,-97
2022-11-19 22:55:24,-158
2022-11-19 22:55:25,-168
2022-11-19 22:55:26,-105
2022-11-19 22:55:27,24
2022-11-19 22:55:28,-203
2022-11-19 22:55:28,338
2022-11-19 22:55:29,-333
2022-11-19 22:55:30,-140
2022-11-19 22:55:31,-18
2022-11-19 22:55:32,-3
2022-11-19 22:55:33,20
2022-11-19 22:55:34,213
2022-11-19 22:55:34,181
2022-11-19 22:55:35,87
2022-11-19 22:55:36,158
2022-11-19 22:56:09,126
2022-11-19 22:56:10,122
2022-11-19 22:56:11,-156
2022-11-19 22:56:12,-69
2022-11-19 22:56:13,-38
2022-11-19 22:56:13,-69
2022-11-19 22:56:14,-69
2022-11-19 22:56:15,-85
2022-11-19 22:56:16,-99
2022-11-19 22:56:16,-154
2022-11-19 22:56:18,-105
2022-11-19 22:56:19,-101
2022-11-19 22:56:19,42
2022-11-19 22:56:20,-91
2022-11-19 22:56:21,-50
2022-11-19 22:56:21,26
2022-11-19 22:56:22,-172
2022-11-19 22:56:24,-81
2022-11-19 22:56:24,-180
2022-11-19 22:56:25,-172
2022-11-19 22:56:26,-126
2022-11-19 22:56:27,-111
2022-11-19 22:56:28,-128
2022-11-19 22:56:29,-113
2022-11-19 22:56:30,-125
2022-11-19 22:56:30,-64
2022-11-19 22:56:31,81
2022-11-19 22:56:32,8
2022-11-19 22:56:33,152
2022-11-19 22:56:34,-237
2022-11-19 22:56:35,-160
2022-11-19 22:56:36,-480
2022-11-19 22:56:37,-185
2022-11-19 22:56:37,-89
2022-11-19 22:56:38,-42
2022-11-19 22:56:39,246
2022-11-19 22:56:40,-362
2022-11-19 22:56:41,-38
2022-11-19 22:56:41,-71
2022-11-19 22:56:43,-242
2022-11-19 22:56:44,-219
2022-11-19 22:56:44,-97
2022-11-19 22:56:45,-109
2022-11-19 22:56:47,-11
2022-11-19 22:56:47,-9
2022-11-19 22:56:48,-132
2022-11-19 22:56:49,-68
2022-11-19 22:56:50,-54
2022-11-19 22:56:51,-52
2022-11-19 22:56:53,-9
2022-11-19 22:56:53,-50
