datetime,value
2022-10-24 13:08:49,-614
2022-10-24 13:08:50,-630
2022-10-24 13:08:51,-706
2022-10-24 13:08:52,-549
2022-10-24 13:08:53,-559
2022-10-24 13:08:55,-592
2022-10-24 13:08:56,-494
2022-10-24 13:08:57,-354
2022-10-24 13:08:58,-229
2022-10-24 13:09:00,-284
2022-10-24 13:09:01,-598
2022-10-24 13:09:02,-606
2022-10-24 13:09:03,-520
2022-10-24 13:09:03,-543
2022-10-24 13:09:05,-539
2022-10-24 13:09:06,-549
2022-10-24 13:09:07,-683
2022-10-24 13:09:10,-641
2022-10-24 13:09:10,-637
2022-10-24 13:09:11,-580
2022-10-24 13:09:12,-575
2022-10-24 13:09:14,-606
2022-10-24 13:09:15,-580
2022-10-24 13:09:16,-592
2022-10-24 13:09:17,-555
2022-10-24 13:09:18,-571
2022-10-24 13:09:19,-571
2022-10-24 13:09:20,-610
2022-10-24 13:09:21,-575
2022-10-24 13:09:22,-559
2022-10-24 13:09:23,-586
2022-10-24 13:09:24,-641
2022-10-24 13:09:25,-624
2022-10-24 13:09:26,-634
2022-10-24 13:09:28,-618
2022-10-24 13:09:28,-569
2022-10-24 13:09:29,-598
2022-10-24 13:09:31,-651
2022-10-24 13:09:32,-533
2022-10-24 13:09:33,-608
2022-10-24 13:09:34,-579
2022-10-24 13:09:35,-545
2022-10-24 13:09:36,-378
2022-10-24 13:09:37,-696
2022-10-24 13:09:40,-352
2022-10-24 13:09:41,-262
2022-10-24 13:09:43,-278
2022-10-24 13:09:44,-360
2022-10-24 13:09:45,-345
2022-10-24 13:09:46,-349
2022-10-24 13:09:47,-180
2022-10-24 13:09:49,-207
2022-10-24 13:09:50,-231
2022-10-24 13:09:51,-486
2022-10-24 13:09:52,-533
2022-10-24 13:09:53,-502
2022-10-24 13:09:54,-498
2022-10-24 13:09:55,-459
2022-10-24 13:09:56,-490
2022-10-24 13:09:58,-288
2022-10-24 13:09:59,-643
2022-10-24 13:10:02,-777
2022-10-24 13:10:03,-769
2022-10-24 13:10:05,-757
2022-10-24 13:10:06,-1033
2022-10-24 13:10:07,-647
2022-10-24 13:10:08,-537
2022-10-24 13:10:09,-657
2022-10-24 13:10:09,-523
2022-10-24 13:10:11,-514
2022-10-24 13:10:13,-586
2022-10-24 13:10:15,-541
2022-10-24 13:10:16,-557
2022-10-24 13:10:17,-553
2022-10-24 13:10:18,-571
2022-10-24 13:10:20,-744
2022-10-24 13:10:22,-435
2022-10-24 13:10:23,-512
2022-10-24 13:10:24,-606
2022-10-24 13:10:25,-543
2022-10-24 13:10:27,-675
2022-10-24 13:10:28,-567
2022-10-24 13:10:30,-626
2022-10-24 13:10:31,-655
2022-10-24 13:10:32,-651
2022-10-24 13:10:33,-726
2022-10-24 13:10:34,-549
2022-10-24 13:10:35,-594
2022-10-24 13:10:36,-722
2022-10-24 13:10:37,-512
2022-10-24 13:10:38,-698
2022-10-24 13:10:39,-632
2022-10-24 13:10:40,-557
2022-10-24 13:10:41,-490
2022-10-24 13:10:41,-614
2022-10-24 13:10:42,-569
2022-10-24 13:10:44,-573
2022-10-24 13:10:44,-689
2022-10-24 13:10:45,-694
2022-10-24 13:10:46,-653
2022-10-24 13:10:48,-620
2022-10-24 13:10:49,-618
2022-10-24 13:10:51,-630
2022-10-24 13:10:52,-693
2022-10-24 13:10:53,-653
2022-10-24 13:10:55,-612
2022-10-24 13:10:57,-643
2022-10-24 13:10:58,-622
2022-10-24 13:10:58,-590
2022-10-24 13:10:59,-710
2022-10-24 13:11:01,-586
2022-10-24 13:11:01,-657
2022-10-24 13:11:02,-567
2022-10-24 13:11:04,-647
2022-10-24 13:11:05,-687
2022-10-24 13:11:06,-693
2022-10-24 13:11:07,-793
2022-10-24 13:11:08,-645
2022-10-24 13:11:10,-596
2022-10-24 13:11:13,-565
2022-10-24 13:11:14,-567
2022-10-24 13:11:15,-655
2022-10-24 13:11:16,-586
2022-10-24 13:11:18,-248
2022-10-24 13:11:19,-565
2022-10-24 13:11:20,-535
2022-10-24 13:11:22,-404
2022-10-24 13:11:23,-531
2022-10-24 13:11:24,-582
2022-10-24 13:11:25,-541
2022-10-24 13:11:26,-573
2022-10-24 13:11:27,-504
2022-10-24 13:11:28,-494
2022-10-24 13:11:30,-632
2022-10-24 13:11:31,-388
2022-10-24 13:11:32,-490
2022-10-24 13:11:33,-394
2022-10-24 13:11:34,-372
2022-10-24 13:11:35,-341
2022-10-24 13:11:36,-445
2022-10-24 13:11:37,-474
2022-10-24 13:11:38,-280
2022-10-24 13:11:39,-402
2022-10-24 13:11:40,-408
2022-10-24 13:11:41,-437
2022-10-24 13:11:41,-445
2022-10-24 13:11:43,-453
2022-10-24 13:11:43,-527
2022-10-24 13:11:45,-616
2022-10-24 13:11:46,-630
2022-10-24 13:11:47,-661
2022-10-24 13:11:48,-637
2022-10-24 13:11:48,-649
2022-10-24 13:11:50,-677
2022-10-24 13:11:51,-689
2022-10-24 13:11:53,-693
2022-10-24 13:11:54,-700
2022-10-24 13:11:55,-714
2022-10-24 13:11:57,-761
2022-10-24 13:11:59,-742
2022-10-24 13:12:01,-736
2022-10-24 13:12:02,-751
2022-10-24 13:12:03,-779
2022-10-24 13:12:04,-763
2022-10-24 13:12:06,-763
2022-10-24 13:12:07,-535
2022-10-24 13:12:08,-822
2022-10-24 13:12:08,-787
2022-10-24 13:12:10,-665
2022-10-24 13:12:11,-592
2022-10-24 13:12:12,-584
2022-10-24 13:12:13,-520
2022-10-24 13:12:15,-496
2022-10-24 13:12:16,-506
2022-10-24 13:12:17,-683
2022-10-24 13:12:19,-626
2022-10-24 13:12:20,-520
2022-10-24 13:12:22,-549
2022-10-24 13:12:23,-561
2022-10-24 13:12:23,-490
2022-10-24 13:12:25,-535
2022-10-24 13:12:26,-500
2022-10-24 13:12:27,-531
2022-10-24 13:12:28,-584
2022-10-24 13:12:29,-559
2022-10-24 13:12:30,-520
2022-10-24 13:12:32,-372
2022-10-24 13:12:33,-523
2022-10-24 13:12:34,-506
2022-10-24 13:12:35,-388
2022-10-24 13:12:36,-339
2022-10-24 13:12:38,-516
2022-10-24 13:12:39,-508
2022-10-24 13:12:41,-463
2022-10-24 13:12:42,-553
2022-10-24 13:12:43,-388
2022-10-24 13:12:44,-408
2022-10-24 13:12:44,-461
2022-10-24 13:12:45,-421
2022-10-24 13:12:47,-541
2022-10-24 13:12:48,-547
2022-10-24 13:12:49,-677
2022-10-24 13:12:50,-848
2022-10-24 13:12:51,-995
2022-10-24 13:12:52,-950
2022-10-24 13:12:53,-828
2022-10-24 13:12:54,-757
2022-10-24 13:12:56,-716
2022-10-24 13:12:57,-708
2022-10-24 13:12:58,-700
2022-10-24 13:12:59,-728
2022-10-24 13:13:00,-689
2022-10-24 13:13:01,-667
2022-10-24 13:13:03,-659
2022-10-24 13:13:04,-657
2022-10-24 13:13:05,-628
2022-10-24 13:13:06,-675
2022-10-24 13:13:07,-820
2022-10-24 13:13:08,-789
2022-10-24 13:13:10,-816
2022-10-24 13:13:12,-793
2022-10-24 13:13:14,-761
2022-10-24 13:13:15,-805
2022-10-24 13:13:16,-797
2022-10-24 13:13:17,-777
2022-10-24 13:13:19,-726
2022-10-24 13:13:20,-398
2022-10-24 13:13:21,-634
2022-10-24 13:13:22,-746
2022-10-24 13:13:24,-447
2022-10-24 13:13:25,-541
2022-10-24 13:13:26,-893
2022-10-24 13:13:26,-567
2022-10-24 13:13:27,-563
2022-10-24 13:13:28,-115
2022-10-24 13:13:29,-119
2022-10-24 13:13:30,-211
2022-10-24 13:13:31,-577
2022-10-24 13:13:32,-571
2022-10-24 13:13:33,-775
2022-10-24 13:13:34,-636
2022-10-24 13:13:35,-620
2022-10-24 13:13:36,-673
2022-10-24 13:13:38,-600
2022-10-24 13:13:39,-795
2022-10-24 13:13:40,-266
2022-10-24 13:13:41,-258
2022-10-24 13:13:42,-219
2022-10-24 13:13:43,-368
2022-10-24 13:13:44,-352
2022-10-24 13:13:46,-632
2022-10-24 13:13:47,-221
2022-10-24 13:13:48,-588
2022-10-24 13:13:49,-565
2022-10-24 13:13:50,-569
2022-10-24 13:13:51,-573
2022-10-24 13:13:52,-1123
2022-10-24 13:13:53,-877
2022-10-24 13:13:54,-694
2022-10-24 13:13:56,69
2022-10-24 13:13:57,36
2022-10-24 13:13:58,-235
2022-10-24 13:23:48,-852
2022-10-24 13:23:48,-852
2022-10-24 13:23:49,-852
2022-10-24 13:23:51,-832
2022-10-24 13:23:51,-846
2022-10-24 13:23:53,-858
2022-10-24 13:23:54,-854
2022-10-24 13:23:55,-846
2022-10-24 13:23:57,-850
2022-10-24 13:23:58,-856
2022-10-24 13:23:59,-852
2022-10-24 13:24:00,-852
2022-10-24 13:24:01,-858
2022-10-24 13:24:02,-848
2022-10-24 13:24:03,-865
2022-10-24 13:24:03,-860
2022-10-24 13:24:05,-865
2022-10-24 13:24:06,-860
2022-10-24 13:24:07,-893
2022-10-24 13:24:08,-816
2022-10-24 13:24:09,-844
2022-10-24 13:24:10,-852
2022-10-24 13:24:11,-867
2022-10-24 13:24:13,-850
2022-10-24 13:24:14,-852
2022-10-24 13:24:14,-854
2022-10-24 13:24:15,-854
2022-10-24 13:24:17,-856
2022-10-24 13:24:18,-848
2022-10-24 13:24:19,-860
2022-10-24 13:24:20,-852
2022-10-24 13:24:22,-862
2022-10-24 13:24:22,-850
2022-10-24 13:24:24,-846
2022-10-24 13:24:26,-852
2022-10-24 13:24:27,-852
2022-10-24 13:24:28,-858
2022-10-24 13:24:29,-887
2022-10-24 13:24:30,-801
2022-10-24 13:24:31,-924
2022-10-24 13:24:32,-1034
2022-10-24 13:24:34,-999
2022-10-24 13:24:35,-981
2022-10-24 13:24:37,-1005
2022-10-24 13:24:38,-938
2022-10-24 13:24:39,-854
2022-10-24 13:24:40,-850
2022-10-24 13:24:41,-920
2022-10-24 13:24:42,-920
2022-10-24 13:24:43,-883
2022-10-24 13:24:44,-924
2022-10-24 13:24:45,-816
2022-10-24 13:24:47,-466
2022-10-24 13:24:48,-295
2022-10-24 13:24:49,-325
2022-10-24 13:24:51,-370
2022-10-24 13:24:52,-327
2022-10-24 13:24:53,-394
2022-10-24 13:24:54,-463
2022-10-24 13:24:56,-575
2022-10-24 13:24:57,-659
2022-10-24 13:24:58,-598
2022-10-24 13:25:00,-590
2022-10-24 13:25:01,-706
2022-10-24 13:25:03,-681
2022-10-24 13:25:04,-702
2022-10-24 13:25:05,-759
2022-10-24 13:25:06,-616
2022-10-24 13:25:07,-651
2022-10-24 13:25:08,-392
2022-10-24 13:25:09,-321
2022-10-24 13:25:10,-683
2022-10-24 13:25:12,-555
2022-10-24 13:25:13,-630
2022-10-24 13:25:14,-687
2022-10-24 13:25:15,-634
2022-10-24 13:25:16,-691
2022-10-24 13:25:17,-722
2022-10-24 13:25:18,258
2022-10-24 13:25:20,779
2022-10-24 13:25:22,814
2022-10-24 13:25:24,321
2022-10-24 13:25:25,932
2022-10-24 13:25:26,938
2022-10-24 13:25:27,948
2022-10-24 13:25:28,936
2022-10-24 13:25:29,356
2022-10-24 13:25:30,232
2022-10-24 13:25:31,234
2022-10-24 13:25:32,193
2022-10-24 13:25:33,183
2022-10-24 13:25:35,112
2022-10-24 13:25:37,177
2022-10-24 13:25:38,73
2022-10-24 13:25:39,132
2022-10-24 13:25:40,112
2022-10-24 13:25:42,65
2022-10-24 13:25:43,370
2022-10-24 13:25:44,875
2022-10-24 13:25:45,590
2022-10-24 13:25:46,28
2022-10-24 13:25:46,-54
2022-10-24 13:25:49,-14
2022-10-24 13:31:45,-525
2022-10-24 13:31:47,-712
2022-10-24 13:31:48,-899
2022-10-24 13:31:49,-806
2022-10-24 13:31:51,-832
2022-10-24 13:31:52,-862
2022-10-24 13:31:53,-803
2022-10-24 13:31:54,-586
2022-10-24 13:31:56,-791
2022-10-24 13:31:57,-81
2022-10-24 13:31:58,-667
2022-10-24 13:32:00,-522
2022-10-24 13:32:01,425
2022-10-24 13:32:02,-584
2022-10-24 13:32:03,-806
2022-10-24 13:32:04,-824
2022-10-24 13:32:05,-805
2022-10-24 13:32:06,-728
2022-10-24 13:32:07,-732
2022-10-24 13:32:08,-769
2022-10-24 13:32:09,-716
2022-10-24 13:32:10,-639
2022-10-24 13:32:11,-726
2022-10-24 13:32:12,-667
2022-10-24 13:32:13,-822
2022-10-24 13:32:13,-661
2022-10-24 13:32:15,-797
2022-10-24 13:32:15,-706
2022-10-24 13:32:17,-706
2022-10-24 13:32:18,-736
2022-10-24 13:32:19,-651
2022-10-24 13:32:20,-724
2022-10-24 13:32:21,-386
2022-10-24 13:32:22,-329
2022-10-24 13:32:23,-637
2022-10-24 13:32:24,-691
2022-10-24 13:32:25,-712
2022-10-24 13:32:26,-594
2022-10-24 13:32:27,-663
2022-10-24 13:32:28,-700
2022-10-24 13:32:29,-514
2022-10-24 13:32:31,-626
2022-10-24 13:32:32,-598
2022-10-24 13:32:33,-724
2022-10-24 13:32:34,-730
2022-10-24 13:32:35,-588
2022-10-24 13:32:35,-559
2022-10-24 13:32:37,-803
2022-10-24 13:32:38,-262
2022-10-24 13:33:15,-125
2022-10-24 13:33:16,-856
2022-10-24 13:33:17,-1215
2022-10-24 13:33:18,-977
2022-10-24 13:33:19,-999
2022-10-24 13:33:20,-1001
2022-10-24 13:33:22,-579
2022-10-24 13:33:23,-700
2022-10-24 13:33:25,-480
2022-10-24 13:33:27,-958
2022-10-24 13:33:29,-922
2022-10-24 13:33:30,-960
2022-10-24 13:33:30,-905
2022-10-24 13:33:31,-942
2022-10-24 13:33:32,-944
2022-10-24 13:33:34,-932
2022-10-24 13:33:36,-775
2022-10-24 13:33:37,-663
2022-10-24 13:33:38,-577
2022-10-24 13:33:40,-671
2022-10-24 13:33:41,-466
2022-10-24 13:33:42,-661
2022-10-24 13:33:43,-779
2022-10-24 13:33:44,-834
2022-10-24 13:33:45,-850
2022-10-24 13:33:46,-812
2022-10-24 13:33:46,-689
2022-10-24 13:33:48,-863
2022-10-24 13:33:49,-848
2022-10-24 13:33:51,-708
2022-10-24 13:33:52,-606
2022-10-24 13:33:53,-716
2022-10-24 13:33:54,-669
2022-10-24 13:33:56,-665
2022-10-24 13:33:57,-698
2022-10-24 13:33:59,-673
2022-10-24 13:34:00,-665
2022-10-24 13:34:02,-683
2022-10-24 13:34:03,-677
2022-10-24 13:34:05,-639
2022-10-24 13:34:05,-1158
2022-10-24 13:34:06,-435
2022-10-24 13:34:07,-419
2022-10-24 13:34:09,-856
2022-10-24 13:34:10,-667
2022-10-24 13:34:11,-718
2022-10-24 13:34:12,-671
2022-10-24 13:34:13,-655
2022-10-24 13:34:14,-698
2022-10-24 13:34:15,-655
2022-10-24 13:34:17,-687
2022-10-24 13:34:18,-679
2022-10-24 13:34:19,-510
2022-10-24 13:34:20,-710
2022-10-24 13:34:21,-694
2022-10-24 13:34:22,-643
2022-10-24 13:34:24,-639
2022-10-24 13:34:25,-655
2022-10-24 13:34:27,-740
2022-10-24 13:34:28,-744
2022-10-24 13:34:30,-883
2022-10-24 13:34:31,-873
2022-10-24 13:34:32,-820
2022-10-24 13:34:33,-828
2022-10-24 13:34:34,-824
2022-10-24 13:34:35,-775
2022-10-24 13:34:36,-785
2022-10-24 13:34:37,-889
2022-10-24 13:34:39,-779
2022-10-24 13:34:40,-706
2022-10-24 13:34:41,-749
2022-10-24 13:34:42,-691
2022-10-24 13:34:44,-592
2022-10-24 13:34:46,-523
2022-10-24 13:34:47,-614
2022-10-24 13:34:48,-610
2022-10-24 13:34:49,-612
2022-10-24 13:34:50,-441
2022-10-24 13:34:51,-596
2022-10-24 13:34:52,-364
2022-10-24 13:34:54,-360
2022-10-24 13:34:55,-785
2022-10-24 13:34:56,-691
2022-10-24 13:34:57,-757
2022-10-24 13:34:58,-714
2022-10-24 13:34:59,-423
2022-10-24 13:35:00,-594
2022-10-24 13:35:01,-582
2022-10-24 13:35:03,-624
2022-10-24 13:35:04,-936
2022-10-24 13:35:05,-877
2022-10-24 13:35:06,-932
2022-10-24 13:35:07,-954
2022-10-24 13:35:08,104
2022-10-24 13:35:10,-724
2022-10-24 13:35:10,-604
2022-10-24 13:35:12,-626
2022-10-24 13:35:13,-708
2022-10-24 13:35:14,-722
2022-10-24 13:35:15,-704
2022-10-24 13:35:16,-706
2022-10-24 13:35:17,-736
2022-10-24 13:35:18,-706
2022-10-24 13:35:19,-698
2022-10-24 13:35:20,-718
2022-10-24 13:35:21,-742
2022-10-24 13:35:22,-722
2022-10-24 13:35:24,-771
2022-10-24 13:35:25,-753
2022-10-24 13:37:48,-852
2022-10-24 13:37:50,-502
2022-10-24 13:37:51,-773
2022-10-24 13:37:53,-643
2022-10-24 13:37:54,-765
2022-10-24 13:37:55,-691
2022-10-24 13:37:57,-761
2022-10-24 13:37:58,-626
2022-10-24 13:37:59,-694
2022-10-24 13:38:00,-651
2022-10-24 13:38:01,-637
2022-10-24 13:38:02,-659
2022-10-24 13:38:03,-679
2022-10-24 13:38:04,-525
2022-10-24 13:38:05,-712
2022-10-24 13:38:06,-602
2022-10-24 13:38:07,-616
2022-10-24 13:38:08,-649
2022-10-24 13:38:10,-626
2022-10-24 13:38:12,-461
2022-10-24 13:38:12,-608
2022-10-24 13:38:15,-366
2022-10-24 13:38:16,-311
2022-10-24 13:38:17,-598
2022-10-24 13:38:18,-496
2022-10-24 13:38:19,-535
2022-10-24 13:38:21,-714
2022-10-24 13:38:22,-545
2022-10-24 13:38:23,-527
2022-10-24 13:38:24,-561
2022-10-24 13:38:26,-765
2022-10-24 13:38:27,-691
2022-10-24 13:38:28,-299
2022-10-24 13:38:29,-419
2022-10-24 13:38:31,-661
2022-10-24 13:38:32,-626
2022-10-24 13:38:33,-812
2022-10-24 13:38:35,-783
2022-10-24 13:38:36,-753
2022-10-24 13:38:38,-818
2022-10-24 13:38:39,-781
2022-10-24 13:38:40,-641
2022-10-24 13:38:42,-744
2022-10-24 13:38:43,-626
2022-10-24 13:38:44,-616
2022-10-24 13:38:46,207
2022-10-24 13:38:47,-470
2022-10-24 13:38:49,-5
2022-10-24 13:38:50,-123
2022-10-24 13:38:50,-42
2022-10-24 13:38:51,-58
2022-10-24 13:38:52,-140
2022-10-24 13:38:53,-3
2022-10-24 13:38:55,-362
2022-10-24 13:38:56,-659
2022-10-24 13:38:56,-907
2022-10-24 13:38:57,-702
2022-10-24 13:38:58,-584
2022-10-24 13:38:59,-508
2022-10-24 13:39:01,-504
2022-10-24 13:39:03,-653
2022-10-24 13:39:05,-586
2022-10-24 13:39:09,-781
2022-10-24 13:39:10,-634
2022-10-24 13:39:12,-421
2022-10-24 13:39:13,-913
2022-10-24 13:39:15,-199
2022-10-24 13:39:16,-734
2022-10-24 13:39:17,-812
2022-10-24 13:39:18,-718
2022-10-24 13:39:18,-323
2022-10-24 13:39:20,-584
2022-10-24 13:39:21,-681
2022-10-24 13:39:22,-594
2022-10-24 13:39:24,-266
2022-10-24 13:39:25,-398
2022-10-24 13:39:27,-490
2022-10-24 13:39:28,-604
2022-10-24 13:39:29,-590
2022-10-24 13:39:30,-577
2022-10-24 13:39:31,-347
2022-10-24 13:39:32,-867
2022-10-24 13:39:33,-940
2022-10-24 13:39:34,-557
2022-10-24 13:39:36,-661
2022-10-24 13:39:37,-321
2022-10-24 13:39:38,-606
2022-10-24 13:39:39,-704
2022-10-24 13:39:40,-73
2022-10-24 13:39:42,-791
2022-10-24 13:39:44,-69
2022-10-24 13:39:44,-1023
2022-10-24 13:39:45,-565
2022-10-24 13:39:46,-474
2022-10-24 13:39:47,-138
2022-10-24 13:39:48,-240
2022-10-24 13:39:50,-630
2022-10-24 13:39:50,-567
2022-10-24 13:39:51,-121
2022-10-24 13:39:53,-586
2022-10-24 13:39:56,-590
2022-10-24 13:39:56,-592
2022-10-24 13:39:58,-637
2022-10-24 13:39:59,-604
2022-10-24 13:40:01,-166
2022-10-24 13:40:02,-1064
2022-10-24 13:40:03,-427
2022-10-24 13:40:03,230
2022-10-24 13:40:05,179
2022-10-24 13:40:06,-406
2022-10-24 13:40:08,-58
2022-10-24 13:40:09,-185
2022-10-24 13:40:09,-79
2022-10-24 13:40:10,-199
2022-10-24 13:40:12,-97
2022-10-24 13:40:13,-180
2022-10-24 13:40:14,399
2022-10-24 13:40:16,268
2022-10-24 13:40:17,930
2022-10-24 13:40:18,564
2022-10-24 13:40:19,955
2022-10-24 13:40:20,352
2022-10-24 13:40:22,875
2022-10-24 13:40:23,-242
2022-10-24 13:40:24,-162
2022-10-24 13:40:25,30
2022-10-24 13:40:28,-62
2022-10-24 13:40:29,36
2022-10-24 13:40:30,-69
2022-10-24 13:40:31,91
2022-10-24 13:40:32,222
2022-10-24 13:40:33,-130
2022-10-24 13:40:34,-42
2022-10-24 13:40:35,24
2022-10-24 13:40:37,-472
2022-10-24 13:40:37,-592
2022-10-24 13:40:38,-675
2022-10-24 13:40:40,173
2022-10-24 13:40:41,1396
2022-10-24 13:40:42,533
2022-10-24 13:40:44,-349
2022-10-24 13:40:45,-372
2022-10-24 13:40:46,-362
2022-10-24 13:40:47,-429
2022-10-24 13:40:48,-441
2022-10-24 13:40:50,-451
2022-10-24 13:40:51,189
2022-10-24 13:40:51,606
2022-10-24 13:40:52,71
2022-10-24 13:40:53,568
2022-10-24 13:40:54,521
2022-10-24 13:40:56,28
2022-10-24 13:40:57,-242
2022-10-24 13:40:59,126
2022-10-24 13:41:00,389
2022-10-24 13:41:01,395
2022-10-24 13:41:02,44
2022-10-24 13:41:04,-919
2022-10-24 13:41:05,-915
2022-10-24 13:41:06,-952
2022-10-24 13:41:08,849
2022-10-24 13:41:08,-905
2022-10-24 13:41:10,-138
2022-10-24 13:41:11,325
2022-10-24 13:41:12,-352
2022-10-24 13:41:13,-378
2022-10-24 13:41:14,59
2022-10-24 13:41:15,816
2022-10-24 13:41:17,-848
2022-10-24 13:41:18,999
2022-10-24 13:41:19,1117
2022-10-24 13:41:20,2601
2022-10-24 13:41:21,1319
2022-10-24 13:41:23,-1101
2022-10-24 13:41:24,1105
2022-10-24 13:41:25,1034
2022-10-24 13:41:26,832
2022-10-24 13:41:27,1134
2022-10-24 13:41:29,1125
2022-10-24 13:41:31,1030
2022-10-24 13:41:33,1007
2022-10-24 13:41:33,1156
2022-10-24 13:41:34,987
2022-10-24 13:41:35,855
2022-10-24 13:41:37,1573
2022-10-24 13:41:39,979
2022-10-24 13:41:41,1663
2022-10-24 13:41:42,985
2022-10-24 13:41:42,700
2022-10-24 13:41:43,1144
2022-10-24 13:41:44,893
2022-10-24 13:41:46,2156
2022-10-24 13:41:47,999
2022-10-24 13:41:48,991
2022-10-24 13:41:49,1466
2022-10-24 13:41:50,1700
2022-10-24 13:41:51,1364
2022-10-24 13:41:53,1225
2022-10-24 13:41:54,820
2022-10-24 13:41:55,1309
2022-10-24 13:41:56,1097
2022-10-24 13:41:58,1439
2022-10-24 13:41:59,828
2022-10-24 13:42:00,177
2022-10-24 13:42:02,28
2022-10-24 13:42:04,297
2022-10-24 13:42:05,621
2022-10-24 13:42:08,-948
2022-10-24 13:42:09,-1001
2022-10-24 13:42:10,-525
2022-10-24 13:42:11,254
2022-10-24 13:42:12,-87
2022-10-24 13:42:14,216
2022-10-24 13:42:14,270
2022-10-24 13:42:15,798
2022-10-24 13:42:16,798
2022-10-24 13:42:17,845
2022-10-24 13:42:18,246
2022-10-24 13:42:19,397
2022-10-24 13:42:21,-148
2022-10-24 13:42:22,-203
2022-10-24 13:42:23,287
2022-10-24 13:42:25,45
2022-10-24 13:42:26,-142
2022-10-24 13:42:27,14
2022-10-24 13:42:28,-5
2022-10-24 13:42:29,661
2022-10-24 13:42:30,786
2022-10-24 13:42:31,419
2022-10-24 13:42:33,-909
2022-10-24 13:42:34,843
2022-10-24 13:42:35,810
2022-10-24 13:42:36,698
2022-10-24 13:42:38,-1019
2022-10-24 13:42:38,-158
2022-10-24 13:42:39,-105
2022-10-24 13:42:41,171
2022-10-24 13:42:43,364
2022-10-24 13:42:44,169
2022-10-24 13:42:45,-136
2022-10-24 13:42:47,285
2022-10-24 13:42:48,706
2022-10-24 13:42:49,1193
2022-10-24 13:42:50,969
2022-10-24 13:42:52,-419
2022-10-24 13:42:53,-466
2022-10-24 13:42:54,979
2022-10-24 13:42:55,961
2022-10-24 13:42:56,950
2022-10-24 13:42:57,466
2022-10-24 13:42:58,859
2022-10-24 13:42:59,859
2022-10-24 13:43:00,934
2022-10-24 13:43:02,950
2022-10-24 13:43:04,891
2022-10-24 13:43:05,729
2022-10-24 13:43:06,-14
2022-10-24 13:43:07,-484
2022-10-24 13:43:08,-235
2022-10-24 13:43:10,437
2022-10-24 13:43:11,441
2022-10-24 13:43:12,146
2022-10-24 13:43:13,24
2022-10-24 13:43:14,643
2022-10-24 13:43:15,462
2022-10-24 13:43:16,317
2022-10-24 13:43:17,582
2022-10-24 13:43:18,893
2022-10-24 13:43:19,916
2022-10-24 13:43:20,429
2022-10-24 13:43:21,205
2022-10-24 13:43:22,315
2022-10-24 13:43:23,-427
2022-10-24 13:43:24,-227
2022-10-24 13:43:25,-44
2022-10-24 13:43:26,-79
2022-10-24 13:43:27,-73
2022-10-24 13:43:28,-97
2022-10-24 13:43:29,-93
2022-10-24 13:43:30,-81
2022-10-24 13:43:31,-77
2022-10-24 13:43:33,-75
2022-10-24 13:43:34,-75
2022-10-24 13:43:35,-83
2022-10-24 13:43:36,-81
2022-10-24 13:43:37,-56
2022-10-24 13:43:38,-83
2022-10-24 13:43:39,-75
2022-10-24 13:43:40,-79
2022-10-24 13:43:42,-79
2022-10-24 13:43:43,-85
2022-10-24 13:43:44,-69
2022-10-24 13:43:46,-77
2022-10-24 13:43:47,-52
2022-10-24 13:43:48,-56
2022-10-24 13:43:49,-46
2022-10-24 13:43:50,-56
2022-10-24 13:43:52,-73
2022-10-24 13:43:53,-68
2022-10-24 13:43:55,-38
2022-10-24 13:43:56,-60
2022-10-24 13:43:57,-62
2022-10-24 13:43:58,-50
2022-10-24 13:44:00,-48
2022-10-24 13:44:01,-48
2022-10-24 13:44:02,-64
2022-10-24 13:44:03,-46
2022-10-24 13:44:04,-44
2022-10-24 13:44:05,-48
2022-10-24 13:44:07,-50
2022-10-24 13:44:08,-52
2022-10-24 13:44:09,-58
2022-10-24 13:44:10,-48
2022-10-24 13:44:11,-54
2022-10-24 13:44:13,-56
2022-10-24 13:44:14,-50
2022-10-24 13:44:15,-60
2022-10-24 13:44:16,-52
2022-10-24 13:44:18,-58
2022-10-24 13:44:19,-56
2022-10-24 13:44:20,-50
2022-10-24 13:44:21,-56
2022-10-24 13:44:22,-54
2022-10-24 13:44:24,-48
2022-10-24 13:44:25,-62
2022-10-24 13:44:26,-52
2022-10-24 13:44:27,-54
2022-10-24 13:44:28,-54
2022-10-24 13:44:29,-52
2022-10-24 13:44:30,-64
2022-10-24 13:44:32,-58
2022-10-24 13:44:33,-60
2022-10-24 13:44:35,-62
2022-10-24 13:44:36,-54
2022-10-24 13:44:37,-54
2022-10-24 13:44:38,-46
2022-10-24 13:44:39,-48
2022-10-24 13:44:40,-60
2022-10-24 13:44:42,-48
2022-10-24 13:44:43,-62
2022-10-24 13:44:44,-50
2022-10-24 13:44:46,-50
2022-10-24 13:44:48,-46
