datetime,value
2022-10-17 13:35:56,-315
2022-10-17 13:35:57,-342
2022-10-17 13:35:58,-309
2022-10-17 13:35:59,-278
2022-10-17 13:36:01,-280
2022-10-17 13:36:01,-295
2022-10-17 13:36:03,-272
2022-10-17 13:36:03,-309
2022-10-17 13:36:04,-278
2022-10-17 13:36:05,-347
2022-10-17 13:36:07,-339
2022-10-17 13:36:08,-307
2022-10-17 13:36:09,-294
2022-10-17 13:36:10,-287
2022-10-17 13:36:11,-332
2022-10-17 13:36:11,-365
2022-10-17 13:36:12,-361
2022-10-17 13:36:13,-294
2022-10-17 13:36:14,-293
2022-10-17 13:36:15,-280
2022-10-17 13:36:18,-339
2022-10-17 13:36:18,-294
2022-10-17 13:36:20,-289
2022-10-17 13:36:21,-295
2022-10-17 13:36:23,-343
2022-10-17 13:36:24,-289
2022-10-17 13:36:25,-289
2022-10-17 13:36:26,-285
2022-10-17 13:36:27,-266
2022-10-17 13:36:29,-320
2022-10-17 13:36:30,-322
2022-10-17 13:36:30,-261
2022-10-17 13:36:32,-311
2022-10-17 13:36:33,-263
2022-10-17 13:36:35,-275
2022-10-17 13:36:36,-279
2022-10-17 13:36:37,-277
2022-10-17 13:36:37,-236
2022-10-17 13:36:39,244
2022-10-17 13:36:40,108
2022-10-17 13:36:42,-823
2022-10-17 13:36:43,-845
2022-10-17 13:36:44,-846
2022-10-17 13:36:45,-834
2022-10-17 13:36:46,-850
2022-10-17 13:36:48,-843
2022-10-17 13:36:49,-809
2022-10-17 13:36:50,-821
2022-10-17 13:36:52,-818
2022-10-17 13:36:53,-798
2022-10-17 13:36:56,-826
2022-10-17 13:36:57,-740
2022-10-17 13:36:58,-808
2022-10-17 13:36:58,-802
2022-10-17 13:36:59,-772
2022-10-17 13:37:01,-781
2022-10-17 13:37:02,-733
2022-10-17 13:37:03,-747
2022-10-17 13:37:04,-803
2022-10-17 13:37:05,-767
2022-10-17 13:37:06,-743
2022-10-17 13:37:07,-769
2022-10-17 13:37:08,-746
2022-10-17 13:37:10,-742
2022-10-17 13:37:11,-750
2022-10-17 13:37:13,-723
2022-10-17 13:37:14,-398
2022-10-17 13:37:15,-523
2022-10-17 13:37:17,-687
2022-10-17 13:37:18,-790
2022-10-17 13:37:19,-787
2022-10-17 13:37:20,-780
2022-10-17 13:37:21,-755
2022-10-17 13:37:23,-739
2022-10-17 13:37:24,-706
2022-10-17 13:37:25,-667
2022-10-17 13:37:25,-691
2022-10-17 13:37:27,-684
2022-10-17 13:37:28,-687
2022-10-17 13:37:30,-394
2022-10-17 13:37:30,-584
2022-10-17 13:37:31,-448
2022-10-17 13:37:32,-441
2022-10-17 13:37:33,-433
2022-10-17 13:37:34,-410
2022-10-17 13:37:35,-654
2022-10-17 13:37:36,-714
2022-10-17 13:37:37,-794
2022-10-17 13:37:38,-798
2022-10-17 13:37:40,-788
2022-10-17 13:37:41,-779
2022-10-17 13:37:42,-779
2022-10-17 13:37:43,-781
2022-10-17 13:37:44,-800
2022-10-17 13:37:45,-673
2022-10-17 13:37:46,-452
2022-10-17 13:37:47,-702
2022-10-17 13:37:48,-662
2022-10-17 13:37:50,-674
2022-10-17 13:37:51,-661
2022-10-17 13:37:52,-651
2022-10-17 13:37:53,-659
2022-10-17 13:37:53,-642
2022-10-17 13:37:54,-653
2022-10-17 13:37:55,-630
2022-10-17 13:37:56,-622
2022-10-17 13:37:57,-639
2022-10-17 13:37:58,-637
2022-10-17 13:37:59,-628
2022-10-17 13:38:01,-601
2022-10-17 13:38:02,-651
2022-10-17 13:38:03,-631
2022-10-17 13:38:04,-653
2022-10-17 13:38:05,-771
2022-10-17 13:38:06,-739
2022-10-17 13:38:07,-646
2022-10-17 13:38:08,-162
2022-10-17 13:38:09,-268
2022-10-17 13:38:10,-624
2022-10-17 13:38:11,-489
2022-10-17 13:38:12,-384
2022-10-17 13:38:13,-277
2022-10-17 13:38:14,-300
2022-10-17 13:38:15,100
2022-10-17 13:38:16,-705
2022-10-17 13:38:17,-624
2022-10-17 13:38:18,-408
2022-10-17 13:38:19,-722
2022-10-17 13:38:22,-189
2022-10-17 13:38:23,68
2022-10-17 13:38:24,181
2022-10-17 13:38:24,43
2022-10-17 13:38:27,-486
2022-10-17 13:38:27,-628
2022-10-17 13:38:28,-276
2022-10-17 13:38:30,-179
2022-10-17 13:38:30,-323
2022-10-17 13:38:31,-179
2022-10-17 13:38:33,-372
2022-10-17 13:38:34,-593
2022-10-17 13:38:35,-650
2022-10-17 13:38:36,-242
2022-10-17 13:38:37,-218
2022-10-17 13:38:38,65
2022-10-17 13:38:39,-66
2022-10-17 13:38:40,-69
2022-10-17 13:38:41,-134
2022-10-17 13:38:42,-51
2022-10-17 13:38:42,-66
2022-10-17 13:38:43,-100
2022-10-17 13:38:44,160
2022-10-17 13:38:46,-286
2022-10-17 13:38:47,-391
2022-10-17 13:38:48,-397
2022-10-17 13:38:49,-615
2022-10-17 13:38:50,-583
2022-10-17 13:38:51,-496
2022-10-17 13:38:52,-380
2022-10-17 13:38:53,-401
2022-10-17 13:38:55,-541
2022-10-17 13:38:56,-619
2022-10-17 13:38:57,-476
2022-10-17 13:38:58,-368
2022-10-17 13:38:59,-309
2022-10-17 13:39:00,-361
2022-10-17 13:39:01,-378
2022-10-17 13:39:02,-526
2022-10-17 13:39:02,-530
2022-10-17 13:39:04,-541
2022-10-17 13:39:05,-558
2022-10-17 13:39:06,-542
2022-10-17 13:39:07,-514
2022-10-17 13:39:09,-515
2022-10-17 13:39:11,-764
2022-10-17 13:39:12,-656
2022-10-17 13:39:12,-699
2022-10-17 13:39:14,-728
2022-10-17 13:39:14,-678
2022-10-17 13:39:15,-514
2022-10-17 13:39:16,-70
2022-10-17 13:39:17,-690
2022-10-17 13:39:19,-677
2022-10-17 13:39:20,-503
2022-10-17 13:39:22,-752
2022-10-17 13:39:24,-812
2022-10-17 13:39:26,-796
2022-10-17 13:39:27,-569
2022-10-17 13:39:28,-509
2022-10-17 13:39:30,-513
2022-10-17 13:39:30,-436
2022-10-17 13:39:31,-533
2022-10-17 13:39:33,-261
2022-10-17 13:39:34,-205
2022-10-17 13:39:35,-98
2022-10-17 13:39:37,-263
2022-10-17 13:39:38,-334
2022-10-17 13:39:39,-283
2022-10-17 13:39:40,-289
2022-10-17 13:39:41,-271
2022-10-17 13:39:43,-116
2022-10-17 13:39:45,-77
2022-10-17 13:39:46,-55
2022-10-17 13:39:46,-76
2022-10-17 13:39:48,-398
2022-10-17 13:39:49,-444
2022-10-17 13:39:50,-356
2022-10-17 13:39:50,-520
2022-10-17 13:39:51,-735
2022-10-17 13:39:52,-664
2022-10-17 13:39:53,-594
2022-10-17 13:39:55,-672
2022-10-17 13:39:56,-761
2022-10-17 13:39:57,-754
2022-10-17 13:39:58,-792
2022-10-17 13:39:59,-760
2022-10-17 13:40:01,-741
2022-10-17 13:40:02,-734
2022-10-17 13:40:03,-729
2022-10-17 13:40:04,-721
2022-10-17 13:40:06,-708
2022-10-17 13:40:06,-705
2022-10-17 13:40:08,-687
2022-10-17 13:40:08,-681
2022-10-17 13:40:10,-683
2022-10-17 13:40:11,-682
2022-10-17 13:40:12,-656
2022-10-17 13:40:13,-587
2022-10-17 13:40:14,-548
2022-10-17 13:40:15,-536
2022-10-17 13:40:16,-480
2022-10-17 13:40:17,-586
2022-10-17 13:40:17,-780
2022-10-17 13:40:18,-764
2022-10-17 13:40:19,-85
2022-10-17 13:40:20,170
2022-10-17 13:40:21,-183
2022-10-17 13:40:22,-100
2022-10-17 13:40:23,-80
2022-10-17 13:40:24,-92
2022-10-17 13:40:25,-78
2022-10-17 13:40:26,-143
2022-10-17 13:40:28,-338
2022-10-17 13:40:30,-168
2022-10-17 13:40:31,-163
2022-10-17 13:40:32,-221
2022-10-17 13:40:34,-135
2022-10-17 13:40:35,-45
2022-10-17 13:40:36,9
2022-10-17 13:40:38,30
2022-10-17 13:40:40,-566
2022-10-17 13:40:41,-683
2022-10-17 13:40:42,-639
2022-10-17 13:40:43,-761
2022-10-17 13:40:44,-617
2022-10-17 13:40:45,-642
2022-10-17 13:40:46,-613
2022-10-17 13:40:47,-629
2022-10-17 13:40:48,-604
2022-10-17 13:40:49,-635
2022-10-17 13:40:50,-543
2022-10-17 13:40:51,-593
2022-10-17 13:40:53,-584
2022-10-17 13:40:54,-595
2022-10-17 13:40:55,-616
2022-10-17 13:40:56,-577
2022-10-17 13:40:57,-592
2022-10-17 13:40:58,-594
2022-10-17 13:41:00,-513
2022-10-17 13:41:01,-249
2022-10-17 13:41:02,-278
2022-10-17 13:41:03,-179
2022-10-17 13:41:04,68
2022-10-17 13:41:05,182
2022-10-17 13:41:06,136
2022-10-17 13:41:07,155
2022-10-17 13:41:08,-63
2022-10-17 13:41:09,-568
2022-10-17 13:41:10,-690
2022-10-17 13:41:11,-755
2022-10-17 13:41:12,-749
2022-10-17 13:41:13,-756
2022-10-17 13:41:14,91
2022-10-17 13:41:14,39
2022-10-17 13:41:15,-26
2022-10-17 13:41:16,-240
2022-10-17 13:41:17,-209
2022-10-17 13:41:18,-251
2022-10-17 13:41:20,-451
2022-10-17 13:41:21,-554
2022-10-17 13:41:21,-563
2022-10-17 13:41:23,-561
2022-10-17 13:41:24,-604
2022-10-17 13:41:24,-525
2022-10-17 13:41:25,-520
2022-10-17 13:41:27,-523
2022-10-17 13:41:28,-496
2022-10-17 13:41:29,-503
2022-10-17 13:41:30,-538
2022-10-17 13:41:31,-514
2022-10-17 13:41:32,-520
2022-10-17 13:41:32,-505
2022-10-17 13:41:33,-506
2022-10-17 13:41:34,-526
2022-10-17 13:41:35,-505
2022-10-17 13:41:37,-511
2022-10-17 13:41:38,-511
2022-10-17 13:41:38,-516
2022-10-17 13:41:39,-514
2022-10-17 13:41:40,-522
2022-10-17 13:41:41,-512
2022-10-17 13:41:42,-502
2022-10-17 13:41:43,-513
2022-10-17 13:41:44,-508
2022-10-17 13:41:45,-513
2022-10-17 13:41:46,-524
2022-10-17 13:41:48,-519
2022-10-17 13:41:49,-542
2022-10-17 13:41:50,-100
2022-10-17 13:41:51,-541
2022-10-17 13:41:52,-354
2022-10-17 13:41:53,-377
2022-10-17 13:41:54,-405
2022-10-17 13:41:55,-502
2022-10-17 13:41:56,-566
2022-10-17 13:41:58,-552
2022-10-17 13:41:59,-550
2022-10-17 13:42:00,-560
2022-10-17 13:42:01,-556
2022-10-17 13:42:02,-572
2022-10-17 13:42:04,-574
2022-10-17 13:42:05,-616
2022-10-17 13:42:05,-578
2022-10-17 13:42:06,-410
2022-10-17 13:42:07,-474
2022-10-17 13:42:08,-494
2022-10-17 13:42:10,-481
2022-10-17 13:42:11,-485
2022-10-17 13:42:11,-499
2022-10-17 13:42:12,-477
2022-10-17 13:42:13,-490
2022-10-17 13:42:15,-472
2022-10-17 13:42:16,-481
2022-10-17 13:42:16,-546
2022-10-17 13:42:18,-476
2022-10-17 13:42:19,-474
2022-10-17 13:42:20,-455
2022-10-17 13:42:21,-472
2022-10-17 13:42:22,-485
2022-10-17 13:42:24,-742
2022-10-17 13:42:26,-717
2022-10-17 13:42:27,-757
2022-10-17 13:42:28,-495
2022-10-17 13:42:29,-443
2022-10-17 13:42:30,-708
2022-10-17 13:42:31,-767
2022-10-17 13:42:32,-758
2022-10-17 13:42:33,-638
2022-10-17 13:42:34,-747
2022-10-17 13:42:35,-716
2022-10-17 13:42:36,-694
2022-10-17 13:42:37,-677
2022-10-17 13:42:38,-746
2022-10-17 13:42:38,-30
2022-10-17 13:42:39,-31
2022-10-17 13:42:40,-711
2022-10-17 13:42:42,-445
2022-10-17 13:42:43,-321
2022-10-17 13:42:44,-691
2022-10-17 13:42:45,-726
2022-10-17 13:42:47,-724
2022-10-17 13:42:48,-671
2022-10-17 13:42:49,-683
2022-10-17 13:42:50,-737
2022-10-17 13:42:51,-718
2022-10-17 13:42:52,-712
2022-10-17 13:42:53,-514
2022-10-17 13:42:55,-553
2022-10-17 13:42:56,-515
2022-10-17 13:42:58,-686
2022-10-17 13:42:59,-581
2022-10-17 13:43:01,-711
2022-10-17 13:43:02,-335
2022-10-17 13:43:03,-755
2022-10-17 13:43:04,-552
2022-10-17 13:43:05,-304
2022-10-17 13:43:06,-344
2022-10-17 13:43:07,-170
2022-10-17 13:43:09,-127
2022-10-17 13:43:10,-544
2022-10-17 13:43:11,-313
2022-10-17 13:48:31,-34
2022-10-17 13:48:33,-58
2022-10-17 13:48:34,-67
2022-10-17 13:48:35,-206
2022-10-17 13:48:36,-107
2022-10-17 13:48:37,50
2022-10-17 13:48:38,109
2022-10-17 13:48:40,109
2022-10-17 13:48:41,72
2022-10-17 13:48:42,23
2022-10-17 13:48:43,1
2022-10-17 13:48:44,-27
2022-10-17 13:48:46,0
2022-10-17 13:48:47,-15
2022-10-17 13:48:48,9
2022-10-17 13:48:48,-27
2022-10-17 13:48:50,37
2022-10-17 13:48:51,12
2022-10-17 13:48:51,30
2022-10-17 13:48:53,-2
2022-10-17 13:48:54,39
2022-10-17 13:48:54,64
2022-10-17 13:48:55,-40
2022-10-17 13:48:56,-27
2022-10-17 13:48:59,6
2022-10-17 13:48:59,19
2022-10-17 13:49:01,-67
2022-10-17 13:49:01,80
2022-10-17 13:49:02,102
2022-10-17 13:49:03,118
2022-10-17 13:49:04,1
2022-10-17 13:49:05,149
2022-10-17 13:49:06,-20
2022-10-17 13:49:07,-9
2022-10-17 13:49:08,67
2022-10-17 13:49:09,77
2022-10-17 13:49:10,80
2022-10-17 13:49:10,64
2022-10-17 13:49:12,49
2022-10-17 13:49:14,-102
2022-10-17 13:49:15,-6
2022-10-17 13:49:16,5
2022-10-17 13:49:17,-9
2022-10-17 13:49:18,-20
2022-10-17 13:49:18,15
2022-10-17 13:49:19,1
2022-10-17 13:49:20,-60
2022-10-17 13:49:21,26
2022-10-17 13:49:22,68
2022-10-17 13:49:23,-25
2022-10-17 13:49:25,-29
2022-10-17 13:49:26,-33
2022-10-17 13:49:27,35
2022-10-17 13:49:28,85
2022-10-17 13:49:30,22
2022-10-17 13:49:31,-33
2022-10-17 13:49:32,-27
2022-10-17 13:49:32,-27
2022-10-17 13:49:33,-18
2022-10-17 13:49:34,3
2022-10-17 13:49:36,-34
2022-10-17 13:49:36,-27
2022-10-17 13:49:38,122
2022-10-17 13:49:39,76
2022-10-17 13:49:40,-135
2022-10-17 13:49:41,-89
2022-10-17 13:49:42,-105
2022-10-17 13:49:43,6
2022-10-17 13:49:43,-31
2022-10-17 13:49:45,-85
2022-10-17 13:49:46,-7
2022-10-17 13:49:47,-23
2022-10-17 13:49:48,-27
2022-10-17 13:49:49,-47
2022-10-17 13:49:51,-64
2022-10-17 13:49:52,-64
2022-10-17 13:49:54,-91
2022-10-17 13:49:55,-47
2022-10-17 13:49:55,-56
2022-10-17 13:49:57,-71
2022-10-17 13:49:58,-43
2022-10-17 13:49:58,-36
2022-10-17 13:50:00,-55
2022-10-17 13:50:00,-51
2022-10-17 13:50:01,-51
2022-10-17 13:50:02,-49
2022-10-17 13:50:03,-43
2022-10-17 13:50:04,10
2022-10-17 13:50:05,34
2022-10-17 13:50:07,-25
2022-10-17 13:50:07,-73
2022-10-17 13:50:08,-102
2022-10-17 13:50:10,-89
2022-10-17 13:50:11,1
2022-10-17 13:50:12,57
2022-10-17 13:50:13,34
2022-10-17 13:50:14,-74
2022-10-17 13:50:15,3
2022-10-17 13:50:16,35
2022-10-17 13:50:17,-60
2022-10-17 13:50:18,78
2022-10-17 13:50:19,86
2022-10-17 13:50:21,9
2022-10-17 13:50:22,2
2022-10-17 13:50:23,13
2022-10-17 13:50:24,35
2022-10-17 13:50:25,-24
2022-10-17 13:50:26,-16
2022-10-17 13:50:27,10
2022-10-17 13:50:28,55
2022-10-17 13:50:29,46
2022-10-17 13:50:30,59
2022-10-17 13:50:31,64
2022-10-17 13:50:32,-5
2022-10-17 13:50:33,49
2022-10-17 13:50:35,-94
2022-10-17 13:50:37,48
2022-10-17 13:50:37,114
2022-10-17 13:50:39,-147
2022-10-17 13:50:40,-45
2022-10-17 13:50:40,-54
2022-10-17 13:50:41,-23
2022-10-17 13:50:43,-133
2022-10-17 13:50:43,-13
2022-10-17 13:50:44,-50
2022-10-17 13:50:46,-62
2022-10-17 13:50:47,-55
2022-10-17 13:50:48,-29
2022-10-17 13:50:49,-9
2022-10-17 13:50:49,-105
2022-10-17 13:50:50,10
2022-10-17 13:50:52,18
2022-10-17 13:50:53,71
2022-10-17 13:50:54,59
2022-10-17 13:50:55,-47
2022-10-17 13:50:56,-142
2022-10-17 13:50:57,-102
2022-10-17 13:50:58,-96
2022-10-17 13:50:59,-131
2022-10-17 13:51:00,-138
2022-10-17 13:51:01,-104
2022-10-17 13:51:02,-138
2022-10-17 13:51:03,-586
2022-10-17 13:51:03,-89
2022-10-17 13:51:04,154
2022-10-17 13:51:05,153
2022-10-17 13:51:06,120
2022-10-17 13:51:07,132
2022-10-17 13:51:08,57
2022-10-17 13:51:09,66
2022-10-17 13:51:10,80
2022-10-17 13:51:11,82
2022-10-17 13:51:12,96
2022-10-17 13:51:13,120
2022-10-17 13:51:13,128
2022-10-17 13:51:15,97
2022-10-17 13:51:15,26
2022-10-17 13:51:17,-15
2022-10-17 13:51:18,-91
2022-10-17 13:51:18,-45
2022-10-17 13:51:20,-82
2022-10-17 13:51:21,-32
2022-10-17 13:51:22,-23
2022-10-17 13:51:23,51
2022-10-17 13:51:24,64
2022-10-17 13:51:24,84
2022-10-17 13:51:25,81
2022-10-17 13:51:26,82
2022-10-17 13:51:28,-27
2022-10-17 13:51:29,-45
2022-10-17 13:51:30,-32
2022-10-17 13:51:31,-35
2022-10-17 13:51:32,-136
2022-10-17 13:51:33,-100
2022-10-17 13:51:35,-56
2022-10-17 13:51:36,-109
2022-10-17 13:51:37,-91
2022-10-17 13:51:38,-100
2022-10-17 13:51:39,-85
2022-10-17 13:51:41,-65
2022-10-17 13:51:42,-83
2022-10-17 13:51:43,-74
2022-10-17 13:51:44,-125
2022-10-17 13:51:45,-47
2022-10-17 13:51:46,-20
2022-10-17 13:51:47,-1
2022-10-17 13:51:48,-22
2022-10-17 13:51:49,-84
2022-10-17 13:51:50,-61
2022-10-17 13:51:51,-102
2022-10-17 13:51:52,-60
2022-10-17 13:51:53,-62
2022-10-17 13:51:54,-162
2022-10-17 13:51:55,-120
2022-10-17 13:51:56,-60
2022-10-17 13:51:57,-58
2022-10-17 13:51:58,-47
2022-10-17 13:51:59,-103
2022-10-17 13:52:01,-100
2022-10-17 13:52:02,-103
2022-10-17 13:52:03,-196
2022-10-17 13:52:04,-143
2022-10-17 13:52:05,-60
2022-10-17 13:52:06,-58
2022-10-17 13:52:07,-69
2022-10-17 13:52:08,-111
2022-10-17 13:52:10,-58
2022-10-17 13:52:11,-55
2022-10-17 13:52:12,-3
2022-10-17 13:52:12,-4
2022-10-17 13:52:14,-2
2022-10-17 13:52:15,-51
2022-10-17 13:52:16,-113
2022-10-17 13:52:17,-173
2022-10-17 13:52:18,-123
2022-10-17 13:52:19,-120
2022-10-17 13:52:20,68
2022-10-17 13:52:22,-22
2022-10-17 13:52:22,-21
2022-10-17 13:52:24,-34
2022-10-17 13:52:24,-22
2022-10-17 13:52:26,-211
2022-10-17 13:52:27,0
2022-10-17 13:52:28,41
2022-10-17 13:52:29,44
2022-10-17 13:52:30,-45
2022-10-17 13:52:31,-77
2022-10-17 13:52:32,-63
2022-10-17 13:52:33,-78
2022-10-17 13:52:34,-76
2022-10-17 13:52:36,-136
2022-10-17 13:52:37,-42
2022-10-17 13:52:38,-7
2022-10-17 13:52:39,13
2022-10-17 13:52:40,17
2022-10-17 13:52:40,-73
2022-10-17 13:52:42,-60
2022-10-17 13:52:43,-83
2022-10-17 13:52:44,-136
2022-10-17 13:52:45,-125
2022-10-17 13:52:46,-85
2022-10-17 13:52:47,-51
2022-10-17 13:52:48,-58
2022-10-17 13:52:49,-67
2022-10-17 13:52:50,-104
2022-10-17 13:52:50,-34
2022-10-17 13:52:51,-47
2022-10-17 13:52:52,-47
2022-10-17 13:52:53,-49
2022-10-17 13:52:54,-73
2022-10-17 13:52:55,-94
2022-10-17 13:52:56,-105
2022-10-17 13:52:57,-124
2022-10-17 13:52:58,-97
2022-10-17 13:53:00,-73
2022-10-17 13:53:01,-87
2022-10-17 13:53:02,-94
2022-10-17 13:53:04,-116
2022-10-17 13:53:05,-102
2022-10-17 13:53:06,-127
2022-10-17 13:53:08,-133
2022-10-17 13:53:09,-151
2022-10-17 13:53:10,-138
2022-10-17 13:53:11,-116
2022-10-17 13:53:12,-111
2022-10-17 13:53:12,-118
2022-10-17 13:53:13,-724
2022-10-17 13:53:14,-248
2022-10-17 13:53:16,-200
2022-10-17 13:53:16,-96
2022-10-17 13:53:17,-105
2022-10-17 13:53:18,79
2022-10-17 13:53:19,111
2022-10-17 13:53:21,74
2022-10-17 13:53:22,-56
2022-10-17 13:53:22,-36
2022-10-17 13:53:24,-49
2022-10-17 13:53:25,-102
2022-10-17 13:53:27,-104
2022-10-17 13:53:28,-78
2022-10-17 13:53:30,-107
2022-10-17 13:53:31,-96
2022-10-17 13:53:32,-71
2022-10-17 13:53:33,-255
2022-10-17 13:53:34,-114
2022-10-17 13:53:35,-72
2022-10-17 13:53:36,-69
2022-10-17 13:53:37,-62
2022-10-17 13:53:38,-47
2022-10-17 13:53:39,-89
2022-10-17 13:53:41,-60
2022-10-17 13:53:41,-78
2022-10-17 13:53:42,-85
2022-10-17 13:53:43,-118
2022-10-17 13:53:44,-113
2022-10-17 13:53:45,-143
2022-10-17 13:53:47,-46
2022-10-17 13:53:47,-76
2022-10-17 13:53:48,-64
2022-10-17 13:53:49,-82
2022-10-17 13:53:51,-72
2022-10-17 13:53:52,-65
2022-10-17 13:53:52,-58
2022-10-17 13:53:53,-58
2022-10-17 13:53:55,-67
2022-10-17 13:53:56,-79
2022-10-17 13:53:57,-70
2022-10-17 13:53:58,-56
2022-10-17 13:53:58,-58
2022-10-17 13:53:59,-81
2022-10-17 13:54:00,-38
2022-10-17 13:54:02,-56
2022-10-17 13:54:03,-62
2022-10-17 13:54:04,-142
2022-10-17 13:54:05,-125
2022-10-17 13:54:06,-107
2022-10-17 13:54:07,-89
2022-10-17 13:54:08,-49
2022-10-17 13:54:09,-76
2022-10-17 13:54:09,-78
2022-10-17 13:54:11,-80
2022-10-17 13:54:12,-96
2022-10-17 13:54:13,-131
2022-10-17 13:54:14,-123
2022-10-17 13:54:15,-173
2022-10-17 13:54:17,-180
2022-10-17 13:54:18,-166
2022-10-17 13:54:18,-104
2022-10-17 13:54:19,-125
2022-10-17 13:54:20,-114
2022-10-17 13:54:21,-109
2022-10-17 13:54:22,-87
2022-10-17 13:54:24,-131
2022-10-17 13:54:26,-80
2022-10-17 13:54:27,-60
2022-10-17 13:54:28,-113
2022-10-17 13:54:28,-82
2022-10-17 13:54:29,-84
2022-10-17 13:54:30,-102
2022-10-17 13:54:31,-96
2022-10-17 13:54:33,-126
2022-10-17 13:54:34,-177
2022-10-17 13:54:35,-191
2022-10-17 13:54:36,-176
2022-10-17 13:54:36,3
2022-10-17 13:54:38,-59
2022-10-17 13:54:39,-49
2022-10-17 13:54:40,-27
2022-10-17 13:54:41,-51
2022-10-17 13:54:42,39
2022-10-17 13:54:43,-60
2022-10-17 13:54:44,-71
2022-10-17 13:54:45,-65
2022-10-17 13:54:46,-38
2022-10-17 13:54:47,-14
2022-10-17 13:54:48,-56
2022-10-17 13:54:49,-60
2022-10-17 13:54:49,-29
2022-10-17 13:54:50,57
2022-10-17 13:54:51,48
2022-10-17 13:54:53,19
2022-10-17 13:54:53,-33
2022-10-17 13:54:54,-18
2022-10-17 13:54:55,-65
2022-10-17 13:54:56,-118
2022-10-17 13:54:57,-171
2022-10-17 13:54:58,-164
2022-10-17 13:54:59,-78
2022-10-17 13:55:00,-105
2022-10-17 13:55:01,-96
2022-10-17 13:55:02,-105
2022-10-17 13:55:03,-87
2022-10-17 13:55:04,-71
2022-10-17 13:55:06,-76
2022-10-17 13:55:07,-98
2022-10-17 13:55:08,-98
2022-10-17 13:55:09,-87
2022-10-17 13:55:10,-98
2022-10-17 13:55:11,-114
2022-10-17 13:55:12,-131
2022-10-17 13:55:13,-114
2022-10-17 13:55:15,-118
2022-10-17 13:55:16,-116
2022-10-17 13:55:17,-120
2022-10-17 13:55:18,-94
2022-10-17 13:55:19,-145
2022-10-17 13:55:19,-105
2022-10-17 13:55:20,-123
2022-10-17 13:55:22,30
2022-10-17 13:55:23,50
2022-10-17 13:55:25,-63
2022-10-17 13:55:26,-40
2022-10-17 13:55:27,-54
2022-10-17 13:55:28,-65
2022-10-17 13:55:29,-94
2022-10-17 13:55:30,-103
2022-10-17 13:55:31,-9
2022-10-17 13:55:31,30
2022-10-17 13:55:32,0
2022-10-17 13:55:33,28
2022-10-17 13:55:34,-91
2022-10-17 13:55:35,-107
2022-10-17 13:55:36,-54
2022-10-17 13:55:38,-62
2022-10-17 13:55:39,-47
2022-10-17 13:55:40,-20
2022-10-17 13:55:41,36
2022-10-17 13:55:43,-16
2022-10-17 13:55:44,-56
2022-10-17 13:55:45,10
2022-10-17 13:55:46,-11
2022-10-17 13:55:47,-160
2022-10-17 13:55:47,-107
2022-10-17 13:55:48,-118
2022-10-17 13:55:49,-91
2022-10-17 13:55:50,-162
2022-10-17 13:55:51,-136
2022-10-17 13:55:52,-127
2022-10-17 13:55:54,-124
2022-10-17 13:55:55,-103
2022-10-17 13:55:55,-98
2022-10-17 13:55:56,-127
2022-10-17 13:55:57,-118
2022-10-17 13:55:58,-122
2022-10-17 13:55:59,-126
2022-10-17 13:56:01,-114
2022-10-17 13:56:01,-80
2022-10-17 13:56:03,-136
2022-10-17 13:56:04,-114
2022-10-17 13:56:05,-53
2022-10-17 13:56:06,147
2022-10-17 13:56:07,-770
2022-10-17 13:56:08,-350
2022-10-17 13:56:09,-333
2022-10-17 13:56:09,-192
2022-10-17 13:56:11,-340
2022-10-17 13:56:12,224
2022-10-17 13:56:13,193
2022-10-17 13:56:14,-409
2022-10-17 13:56:15,-449
2022-10-17 13:56:16,-475
2022-10-17 13:56:18,24
2022-10-17 13:56:19,27
2022-10-17 13:56:20,20
2022-10-17 13:56:21,-6
2022-10-17 13:56:22,266
2022-10-17 13:56:24,234
2022-10-17 13:56:26,248
2022-10-17 13:56:26,209
2022-10-17 13:56:27,207
2022-10-17 13:56:28,67
2022-10-17 13:56:29,209
2022-10-17 13:56:31,218
2022-10-17 13:56:32,216
2022-10-17 13:56:33,196
2022-10-17 13:56:34,220
2022-10-17 13:56:35,211
2022-10-17 13:56:36,171
2022-10-17 13:56:37,181
2022-10-17 13:56:38,156
2022-10-17 13:56:39,177
2022-10-17 13:56:40,207
2022-10-17 13:56:41,195
2022-10-17 13:56:41,197
2022-10-17 13:56:42,209
2022-10-17 13:56:43,173
2022-10-17 13:56:45,202
2022-10-17 13:56:46,191
2022-10-17 13:56:47,177
2022-10-17 13:56:48,152
2022-10-17 13:56:49,164
2022-10-17 13:56:50,188
2022-10-17 13:56:50,175
2022-10-17 13:56:51,112
2022-10-17 13:56:53,139
2022-10-17 13:56:54,181
2022-10-17 13:56:55,181
2022-10-17 13:56:56,141
2022-10-17 13:56:58,145
2022-10-17 13:56:58,132
2022-10-17 13:56:59,89
2022-10-17 13:57:00,98
2022-10-17 13:57:01,62
2022-10-17 13:57:02,73
2022-10-17 13:57:04,80
2022-10-17 13:57:05,94
2022-10-17 13:57:06,73
2022-10-17 13:57:07,80
2022-10-17 13:57:09,60
