datetime,value
2022-11-30 00:42:41,77
2022-11-30 00:42:42,77
2022-11-30 00:42:43,76
2022-11-30 00:42:44,74
2022-11-30 00:42:45,76
2022-11-30 00:42:46,76
2022-11-30 00:42:47,75
2022-11-30 00:42:49,75
2022-11-30 00:42:49,75
2022-11-30 00:42:50,76
2022-11-30 00:42:51,77
2022-11-30 00:42:52,76
2022-11-30 00:42:53,74
2022-11-30 00:42:53,76
2022-11-30 00:42:55,76
2022-11-30 00:42:57,76
2022-11-30 00:42:58,75
2022-11-30 00:42:59,75
2022-11-30 00:42:59,76
2022-11-30 00:43:00,77
2022-11-30 00:43:01,76
2022-11-30 00:43:02,76
2022-11-30 00:43:03,73
2022-11-30 00:43:04,73
2022-11-30 00:43:04,76
2022-11-30 00:43:05,77
2022-11-30 00:43:06,74
2022-11-30 00:43:07,76
2022-11-30 00:43:08,74
2022-11-30 00:43:09,74
2022-11-30 00:43:10,74
2022-11-30 00:43:11,73
2022-11-30 00:43:12,73
2022-11-30 00:43:13,73
2022-11-30 00:43:14,74
2022-11-30 00:43:15,73
2022-11-30 00:43:16,73
2022-11-30 00:43:17,74
2022-11-30 00:43:18,74
2022-11-30 00:43:18,74
2022-11-30 00:43:20,73
2022-11-30 00:43:21,74
2022-11-30 00:43:22,74
2022-11-30 00:43:22,72
2022-11-30 00:43:24,73
2022-11-30 00:43:25,72
2022-11-30 00:43:26,73
2022-11-30 00:43:26,73
2022-11-30 00:43:27,72
2022-11-30 00:43:29,74
2022-11-30 00:43:30,74
2022-11-30 00:43:31,75
2022-11-30 00:43:31,74
2022-11-30 00:43:32,74
2022-11-30 00:43:33,74
2022-11-30 00:43:34,72
2022-11-30 00:43:36,72
2022-11-30 00:43:37,72
2022-11-30 00:43:38,71
2022-11-30 00:43:40,72
2022-11-30 00:43:41,71
2022-11-30 00:43:42,72
2022-11-30 00:43:43,72
2022-11-30 00:43:43,71
2022-11-30 00:43:44,71
2022-11-30 00:43:46,72
2022-11-30 00:43:48,71
2022-11-30 00:43:48,70
2022-11-30 00:43:49,70
2022-11-30 00:43:50,69
2022-11-30 00:43:51,69
2022-11-30 00:43:52,71
2022-11-30 00:43:52,70
2022-11-30 00:43:53,70
2022-11-30 00:43:55,72
2022-11-30 00:43:55,74
2022-11-30 00:43:57,71
2022-11-30 00:43:58,72
2022-11-30 00:43:59,73
2022-11-30 00:43:59,72
2022-11-30 00:44:01,71
2022-11-30 00:44:03,71
2022-11-30 00:44:03,70
2022-11-30 00:44:04,71
2022-11-30 00:44:05,70
2022-11-30 00:44:07,70
2022-11-30 00:44:08,70
2022-11-30 00:44:09,71
2022-11-30 00:44:10,72
2022-11-30 00:44:11,72
2022-11-30 00:44:13,71
2022-11-30 00:44:13,71
2022-11-30 00:44:14,69
2022-11-30 00:44:15,68
2022-11-30 00:44:16,70
2022-11-30 00:44:17,70
2022-11-30 00:44:18,69
2022-11-30 00:44:19,69
2022-11-30 00:44:20,69
2022-11-30 00:44:20,70
2022-11-30 00:44:22,71
2022-11-30 00:44:22,71
2022-11-30 00:44:23,72
2022-11-30 00:44:24,70
2022-11-30 00:44:25,72
2022-11-30 00:44:27,71
2022-11-30 00:44:27,70
2022-11-30 00:44:28,71
2022-11-30 00:44:29,70
2022-11-30 00:44:30,69
2022-11-30 00:44:31,70
2022-11-30 00:44:33,72
2022-11-30 00:44:34,71
2022-11-30 00:44:35,70
2022-11-30 00:44:36,70
2022-11-30 00:44:37,67
2022-11-30 00:44:38,69
2022-11-30 00:44:39,70
2022-11-30 00:44:40,69
2022-11-30 00:44:41,69
2022-11-30 00:44:42,71
2022-11-30 00:44:43,70
2022-11-30 00:44:44,70
2022-11-30 00:44:45,70
2022-11-30 00:44:46,72
2022-11-30 00:44:47,72
2022-11-30 00:44:48,73
2022-11-30 00:44:49,70
2022-11-30 00:44:49,70
2022-11-30 00:44:50,69
2022-11-30 00:44:51,70
2022-11-30 00:51:10,72
2022-11-30 00:51:11,72
2022-11-30 00:51:12,72
2022-11-30 00:51:14,73
2022-11-30 00:51:15,72
2022-11-30 00:51:15,72
2022-11-30 00:51:16,72
2022-11-30 00:51:17,72
2022-11-30 00:51:18,72
2022-11-30 00:51:19,73
2022-11-30 00:51:20,73
2022-11-30 00:51:21,73
2022-11-30 00:51:22,74
2022-11-30 00:51:23,74
2022-11-30 00:51:23,74
2022-11-30 00:51:25,74
2022-11-30 00:51:26,74
2022-11-30 00:51:27,76
2022-11-30 00:51:28,78
2022-11-30 00:51:28,78
2022-11-30 00:51:30,79
2022-11-30 00:51:31,79
2022-11-30 00:51:32,78
2022-11-30 00:51:32,80
2022-11-30 00:51:34,80
2022-11-30 00:51:34,80
2022-11-30 00:51:35,78
2022-11-30 00:51:37,80
2022-11-30 00:51:38,80
2022-11-30 00:51:38,82
2022-11-30 00:51:39,81
2022-11-30 00:51:40,81
2022-11-30 00:51:41,81
2022-11-30 00:51:42,83
2022-11-30 00:51:43,81
2022-11-30 00:51:44,81
2022-11-30 00:51:45,82
2022-11-30 00:51:46,81
2022-11-30 00:51:47,81
2022-11-30 00:51:48,79
2022-11-30 00:51:49,79
2022-11-30 00:51:50,79
2022-11-30 00:51:51,80
2022-11-30 00:51:52,80
2022-11-30 00:51:53,80
2022-11-30 00:51:53,81
2022-11-30 00:51:54,82
2022-11-30 00:51:55,83
2022-11-30 00:51:56,80
2022-11-30 00:51:58,78
2022-11-30 00:51:59,79
2022-11-30 00:52:00,80
2022-11-30 00:52:01,81
2022-11-30 00:52:02,79
2022-11-30 00:52:03,81
2022-11-30 00:52:04,78
2022-11-30 00:52:05,79
2022-11-30 00:52:06,77
2022-11-30 00:52:07,69
2022-11-30 00:52:08,69
2022-11-30 00:52:10,69
2022-11-30 00:52:11,69
2022-11-30 00:52:12,69
2022-11-30 00:52:13,70
2022-11-30 00:52:14,68
2022-11-30 00:52:14,68
2022-11-30 00:52:16,66
2022-11-30 00:52:17,69
2022-11-30 00:52:19,69
2022-11-30 00:52:20,69
2022-11-30 00:52:21,69
2022-11-30 00:52:21,68
2022-11-30 00:52:23,71
2022-11-30 00:52:24,70
2022-11-30 00:52:25,68
2022-11-30 00:52:26,73
2022-11-30 00:52:27,69
2022-11-30 00:52:28,69
2022-11-30 00:52:28,70
2022-11-30 00:52:29,71
2022-11-30 00:52:30,73
2022-11-30 00:52:31,70
2022-11-30 00:52:32,71
2022-11-30 00:52:34,73
2022-11-30 00:52:35,71
2022-11-30 00:52:36,71
2022-11-30 00:52:36,71
2022-11-30 00:52:38,71
2022-11-30 00:52:39,71
2022-11-30 00:52:39,69
2022-11-30 00:52:40,70
2022-11-30 00:52:41,69
2022-11-30 00:52:42,69
2022-11-30 00:52:43,69
2022-11-30 00:52:44,70
2022-11-30 00:52:45,71
2022-11-30 00:52:46,72
2022-11-30 00:52:47,72
2022-11-30 00:52:49,70
2022-11-30 00:52:50,71
2022-11-30 00:52:51,70
2022-11-30 00:52:51,71
2022-11-30 00:52:52,70
2022-11-30 00:52:53,74
2022-11-30 00:52:55,71
2022-11-30 00:52:56,73
2022-11-30 00:52:57,72
2022-11-30 00:52:58,73
2022-11-30 00:52:59,74
2022-11-30 00:53:01,71
2022-11-30 00:53:02,72
2022-11-30 00:53:02,74
2022-11-30 00:53:04,74
2022-11-30 00:53:05,76
2022-11-30 00:53:05,75
2022-11-30 00:53:06,77
2022-11-30 00:53:07,77
2022-11-30 00:53:08,78
2022-11-30 00:53:09,77
2022-11-30 00:53:10,77
2022-11-30 00:53:11,76
2022-11-30 00:53:12,76
2022-11-30 00:53:13,77
2022-11-30 00:53:14,78
2022-11-30 00:53:15,79
2022-11-30 00:53:16,79
2022-11-30 00:53:17,80
2022-11-30 00:53:18,81
2022-11-30 00:53:19,83
2022-11-30 00:53:20,82
2022-11-30 00:53:21,82
2022-11-30 00:53:22,85
2022-11-30 00:53:23,85
2022-11-30 00:53:23,83
2022-11-30 00:53:24,83
2022-11-30 00:53:25,82
2022-11-30 00:53:26,81
2022-11-30 00:53:27,79
2022-11-30 00:53:28,80
2022-11-30 00:53:29,80
2022-11-30 00:53:29,80
2022-11-30 00:53:30,78
2022-11-30 00:53:31,78
2022-11-30 00:53:32,77
2022-11-30 00:53:34,79
2022-11-30 00:53:35,78
2022-11-30 00:53:37,79
2022-11-30 00:53:37,77
2022-11-30 00:53:39,77
2022-11-30 00:53:40,77
2022-11-30 00:53:41,75
2022-11-30 00:53:41,77
2022-11-30 00:53:42,77
2022-11-30 00:53:43,78
2022-11-30 00:53:44,78
2022-11-30 00:53:45,79
2022-11-30 00:53:46,79
2022-11-30 00:53:47,79
2022-11-30 00:53:48,80
2022-11-30 00:53:50,79
2022-11-30 00:53:51,79
2022-11-30 00:53:52,77
2022-11-30 00:53:52,77
2022-11-30 00:53:54,78
2022-11-30 00:53:55,78
2022-11-30 00:53:56,78
2022-11-30 00:53:57,76
2022-11-30 00:53:58,75
2022-11-30 00:53:59,76
2022-11-30 00:53:59,76
2022-11-30 00:54:00,75
2022-11-30 00:54:02,71
2022-11-30 00:54:03,71
2022-11-30 00:54:04,70
2022-11-30 00:54:05,70
2022-11-30 00:54:05,70
2022-11-30 00:54:06,70
2022-11-30 00:54:07,69
2022-11-30 00:54:08,69
2022-11-30 00:54:09,69
2022-11-30 00:54:11,69
2022-11-30 00:54:11,69
2022-11-30 00:54:12,69
2022-11-30 00:54:13,69
2022-11-30 00:54:14,69
2022-11-30 00:54:15,70
2022-11-30 00:54:16,70
2022-11-30 00:54:18,69
2022-11-30 00:54:18,69
2022-11-30 00:54:20,69
2022-11-30 00:54:21,69
2022-11-30 00:54:21,69
2022-11-30 00:54:22,69
2022-11-30 00:54:23,69
2022-11-30 00:54:24,70
2022-11-30 00:54:25,70
2022-11-30 01:05:43,77
2022-11-30 01:05:44,76
2022-11-30 01:05:45,76
2022-11-30 01:05:46,77
2022-11-30 01:05:47,79
2022-11-30 01:05:48,80
2022-11-30 01:05:49,81
2022-11-30 01:05:51,80
2022-11-30 01:05:52,82
2022-11-30 01:05:53,82
2022-11-30 01:05:53,83
2022-11-30 01:05:54,83
2022-11-30 01:05:55,83
2022-11-30 01:05:56,82
2022-11-30 01:05:57,82
2022-11-30 01:05:58,82
2022-11-30 01:05:59,82
2022-11-30 01:06:00,81
2022-11-30 01:06:01,81
2022-11-30 01:06:02,82
2022-11-30 01:06:03,82
2022-11-30 01:06:04,82
2022-11-30 01:06:05,82
2022-11-30 01:06:06,82
2022-11-30 01:06:07,82
2022-11-30 01:06:08,81
2022-11-30 01:06:09,83
2022-11-30 01:06:10,83
2022-11-30 01:06:10,85
2022-11-30 01:06:11,85
2022-11-30 01:06:12,85
2022-11-30 01:06:13,85
2022-11-30 01:06:13,84
2022-11-30 01:06:14,85
2022-11-30 01:06:15,85
2022-11-30 01:06:16,83
2022-11-30 01:06:17,85
2022-11-30 01:06:18,85
2022-11-30 01:06:19,85
2022-11-30 01:06:20,84
2022-11-30 01:06:21,86
2022-11-30 01:06:22,87
2022-11-30 01:06:22,87
2022-11-30 01:06:24,85
2022-11-30 01:06:25,87
2022-11-30 01:06:25,89
2022-11-30 01:06:26,88
2022-11-30 01:06:28,87
2022-11-30 01:06:29,87
2022-11-30 01:06:31,85
2022-11-30 01:06:31,85
2022-11-30 01:06:32,84
2022-11-30 01:06:33,82
2022-11-30 01:06:34,82
2022-11-30 01:06:35,80
2022-11-30 01:06:36,79
2022-11-30 01:06:37,79
2022-11-30 01:06:38,79
2022-11-30 01:06:38,81
2022-11-30 01:06:39,79
2022-11-30 01:06:40,79
2022-11-30 01:06:41,79
2022-11-30 01:06:42,78
2022-11-30 01:06:44,76
2022-11-30 01:06:45,76
2022-11-30 01:06:46,76
2022-11-30 01:06:46,78
2022-11-30 01:06:48,78
2022-11-30 01:06:49,77
2022-11-30 01:06:52,74
2022-11-30 01:06:53,75
2022-11-30 01:06:54,75
2022-11-30 01:06:54,75
2022-11-30 01:06:55,73
2022-11-30 01:06:56,74
2022-11-30 01:06:58,73
2022-11-30 01:06:59,74
2022-11-30 01:07:00,73
2022-11-30 01:07:00,75
2022-11-30 01:07:01,74
2022-11-30 01:07:03,74
2022-11-30 01:07:04,74
2022-11-30 01:07:05,73
2022-11-30 01:07:06,72
2022-11-30 01:07:07,72
2022-11-30 01:07:08,72
2022-11-30 01:07:08,73
2022-11-30 01:07:10,72
2022-11-30 01:07:10,72
2022-11-30 01:07:12,75
2022-11-30 01:07:13,74
2022-11-30 01:07:14,74
2022-11-30 01:07:14,74
2022-11-30 01:07:16,74
2022-11-30 01:07:17,75
2022-11-30 01:07:17,75
2022-11-30 01:07:19,75
2022-11-30 01:07:20,76
2022-11-30 01:07:21,78
2022-11-30 01:07:22,77
2022-11-30 01:07:23,78
2022-11-30 01:07:23,75
2022-11-30 01:07:24,75
2022-11-30 01:07:25,74
2022-11-30 01:07:27,73
2022-11-30 01:07:28,74
2022-11-30 01:07:29,74
2022-11-30 01:07:31,75
2022-11-30 01:07:32,74
2022-11-30 01:07:32,76
2022-11-30 01:07:34,76
2022-11-30 01:07:35,77
2022-11-30 01:07:36,76
2022-11-30 01:07:37,73
2022-11-30 01:07:38,75
2022-11-30 01:07:38,75
2022-11-30 01:07:40,73
2022-11-30 01:07:41,73
2022-11-30 01:07:42,75
2022-11-30 01:07:44,75
2022-11-30 01:07:44,73
2022-11-30 01:07:45,73
2022-11-30 01:07:47,74
2022-11-30 01:07:48,73
2022-11-30 01:07:48,71
2022-11-30 01:07:49,72
2022-11-30 01:07:50,72
2022-11-30 01:07:51,72
2022-11-30 01:07:52,72
2022-11-30 01:07:53,72
2022-11-30 01:07:54,71
2022-11-30 01:07:55,72
2022-11-30 01:07:55,73
2022-11-30 01:07:56,72
2022-11-30 01:07:58,71
2022-11-30 01:07:59,70
2022-11-30 01:08:00,70
2022-11-30 01:08:01,70
2022-11-30 01:08:02,70
2022-11-30 01:08:03,68
2022-11-30 01:08:04,70
2022-11-30 01:08:06,71
2022-11-30 01:08:07,70
2022-11-30 01:08:08,68
2022-11-30 01:08:09,68
2022-11-30 01:08:10,69
2022-11-30 01:08:10,69
2022-11-30 01:08:12,67
2022-11-30 01:08:13,69
2022-11-30 01:08:14,70
2022-11-30 01:08:15,70
2022-11-30 01:08:16,69
2022-11-30 01:08:17,68
2022-11-30 01:08:18,69
2022-11-30 01:08:20,70
2022-11-30 01:08:22,69
2022-11-30 01:08:22,70
2022-11-30 01:08:23,68
2022-11-30 01:08:24,67
2022-11-30 01:08:25,70
2022-11-30 01:08:26,70
2022-11-30 01:08:26,70
2022-11-30 01:08:27,70
2022-11-30 01:08:29,71
2022-11-30 01:08:30,72
2022-11-30 01:08:31,72
2022-11-30 01:08:32,71
2022-11-30 01:08:33,70
2022-11-30 01:08:33,73
2022-11-30 01:08:34,69
2022-11-30 01:08:35,71
2022-11-30 01:08:36,69
2022-11-30 01:08:37,71
2022-11-30 01:08:39,71
2022-11-30 01:08:39,70
2022-11-30 01:08:40,70
2022-11-30 01:08:41,72
2022-11-30 01:08:41,72
2022-11-30 01:08:43,71
2022-11-30 01:08:44,71
2022-11-30 01:08:45,71
2022-11-30 01:08:46,71
2022-11-30 01:08:46,70
2022-11-30 01:08:47,73
2022-11-30 01:08:48,73
2022-11-30 01:08:49,71
2022-11-30 01:08:50,72
2022-11-30 01:08:51,72
2022-11-30 01:08:51,73
2022-11-30 01:08:52,74
2022-11-30 01:08:53,74
2022-11-30 01:08:54,74
2022-11-30 01:08:55,75
2022-11-30 01:08:56,73
2022-11-30 01:08:57,73
2022-11-30 01:08:58,74
2022-11-30 01:08:59,76
2022-11-30 01:08:59,75
2022-11-30 01:09:00,73
2022-11-30 01:09:01,75
2022-11-30 01:09:02,74
2022-11-30 01:09:03,73
2022-11-30 01:09:04,75
2022-11-30 01:09:05,75
2022-11-30 01:09:06,73
2022-11-30 01:09:07,72
2022-11-30 01:09:08,73
2022-11-30 01:09:09,74
2022-11-30 01:09:10,74
2022-11-30 01:09:11,73
2022-11-30 01:09:11,73
2022-11-30 01:09:12,74
2022-11-30 01:09:13,73
2022-11-30 01:09:14,71
2022-11-30 01:09:15,72
2022-11-30 01:09:17,74
2022-11-30 01:09:17,74
2022-11-30 01:09:19,74
2022-11-30 01:09:20,75
2022-11-30 01:09:21,77
2022-11-30 01:09:22,75
2022-11-30 01:09:23,76
2022-11-30 01:09:24,76
2022-11-30 01:09:25,76
2022-11-30 01:09:26,76
2022-11-30 01:09:27,75
2022-11-30 01:09:28,76
2022-11-30 01:09:29,77
2022-11-30 01:09:30,77
2022-11-30 01:09:31,82
2022-11-30 01:09:33,81
2022-11-30 01:09:34,79
2022-11-30 01:09:35,78
2022-11-30 01:09:35,79
2022-11-30 01:09:36,75
2022-11-30 01:09:37,77
2022-11-30 01:09:39,75
2022-11-30 01:09:39,77
2022-11-30 01:09:40,77
2022-11-30 01:09:41,77
2022-11-30 01:09:42,79
2022-11-30 01:09:43,79
2022-11-30 01:09:44,77
2022-11-30 01:09:45,77
2022-11-30 01:09:45,77
2022-11-30 01:09:46,76
2022-11-30 01:09:48,76
2022-11-30 01:09:48,76
2022-11-30 01:09:49,76
2022-11-30 01:09:50,76
2022-11-30 01:09:51,77
2022-11-30 01:09:52,77
2022-11-30 01:09:53,77
2022-11-30 01:09:53,76
2022-11-30 01:09:54,75
2022-11-30 01:09:55,75
2022-11-30 01:09:56,75
2022-11-30 01:09:57,75
2022-11-30 01:09:58,75
2022-11-30 01:09:59,76
2022-11-30 01:10:00,75
2022-11-30 01:10:02,75
2022-11-30 01:10:02,75
2022-11-30 01:10:04,75
2022-11-30 01:10:05,74
2022-11-30 01:10:05,74
2022-11-30 01:10:06,75
2022-11-30 01:10:07,75
2022-11-30 01:10:08,74
2022-11-30 01:10:09,75
2022-11-30 01:10:10,75
2022-11-30 01:10:11,75
2022-11-30 01:10:11,74
2022-11-30 01:10:13,75
2022-11-30 01:10:14,74
2022-11-30 01:10:15,76
2022-11-30 01:10:17,76
2022-11-30 01:10:17,74
2022-11-30 01:10:18,73
2022-11-30 01:10:19,74
2022-11-30 01:10:20,73
2022-11-30 01:10:21,73
2022-11-30 01:10:22,74
2022-11-30 01:10:23,75
2022-11-30 01:10:24,71
2022-11-30 01:10:25,71
2022-11-30 01:10:25,73
2022-11-30 01:10:27,72
2022-11-30 01:10:27,73
2022-11-30 01:10:28,73
2022-11-30 01:10:29,74
2022-11-30 01:10:30,72
2022-11-30 01:10:31,73
2022-11-30 01:10:32,74
2022-11-30 01:10:33,75
2022-11-30 01:10:34,75
2022-11-30 01:10:35,74
2022-11-30 01:10:36,72
2022-11-30 01:10:37,70
2022-11-30 01:10:37,70
2022-11-30 01:10:38,70
2022-11-30 01:10:40,70
2022-11-30 01:10:41,69
2022-11-30 01:10:41,69
2022-11-30 01:10:42,70
2022-11-30 01:10:43,71
2022-11-30 01:10:45,69
2022-11-30 01:10:45,70
2022-11-30 01:10:46,69
2022-11-30 01:10:47,70
2022-11-30 01:10:47,69
2022-11-30 01:10:49,69
2022-11-30 01:10:50,69
2022-11-30 01:10:51,68
2022-11-30 01:10:52,68
2022-11-30 01:10:53,68
2022-11-30 01:10:53,68
2022-11-30 01:10:55,68
2022-11-30 01:10:56,66
2022-11-30 01:10:57,66
2022-11-30 01:10:58,68
2022-11-30 01:10:58,68
2022-11-30 01:10:59,68
2022-11-30 01:11:00,69
2022-11-30 01:11:01,69
2022-11-30 01:11:01,69
2022-11-30 01:11:02,68
2022-11-30 01:11:03,68
2022-11-30 01:11:04,68
2022-11-30 01:11:05,70
2022-11-30 01:11:06,70
2022-11-30 01:11:07,70
2022-11-30 01:11:08,71
2022-11-30 01:11:09,72
2022-11-30 01:11:09,72
2022-11-30 01:11:11,72
2022-11-30 01:11:13,74
2022-11-30 01:11:14,75
2022-11-30 01:11:15,75
2022-11-30 01:11:15,72
2022-11-30 01:11:17,74
2022-11-30 01:11:18,72
2022-11-30 01:11:19,76
2022-11-30 01:11:19,74
2022-11-30 01:11:21,75
2022-11-30 01:11:22,76
2022-11-30 01:11:23,76
2022-11-30 01:11:24,76
2022-11-30 01:11:25,76
2022-11-30 01:11:25,76
2022-11-30 01:11:26,74
2022-11-30 01:11:28,77
2022-11-30 01:11:29,76
2022-11-30 01:11:30,76
2022-11-30 01:11:31,75
2022-11-30 01:11:32,75
2022-11-30 01:11:33,74
2022-11-30 01:11:34,73
2022-11-30 01:11:35,73
2022-11-30 01:11:36,72
2022-11-30 01:11:37,71
2022-11-30 01:11:38,70
2022-11-30 01:11:39,71
2022-11-30 01:11:40,71
2022-11-30 01:11:40,72
2022-11-30 01:11:42,71
2022-11-30 01:11:43,71
2022-11-30 01:11:45,70
2022-11-30 01:11:46,70
2022-11-30 01:11:47,68
2022-11-30 01:11:48,68
2022-11-30 01:11:49,68
2022-11-30 01:11:49,69
2022-11-30 01:11:50,68
2022-11-30 01:11:51,70
2022-11-30 01:11:52,70
2022-11-30 01:11:53,70
2022-11-30 01:11:54,71
2022-11-30 01:11:55,72
2022-11-30 01:11:56,71
2022-11-30 01:11:57,70
2022-11-30 01:11:58,69
2022-11-30 01:11:59,70
2022-11-30 01:11:59,68
2022-11-30 01:12:01,69
2022-11-30 01:12:02,71
2022-11-30 01:12:03,68
2022-11-30 01:12:04,70
2022-11-30 01:12:06,70
2022-11-30 01:12:07,71
2022-11-30 01:12:07,71
2022-11-30 01:12:08,70
2022-11-30 01:12:09,68
2022-11-30 01:12:10,69
2022-11-30 01:12:11,71
2022-11-30 01:12:13,69
2022-11-30 01:12:13,69
2022-11-30 01:12:14,70
2022-11-30 01:12:15,69
2022-11-30 01:12:16,71
2022-11-30 01:12:17,71
2022-11-30 01:12:18,71
2022-11-30 01:12:19,70
2022-11-30 01:12:20,70
2022-11-30 01:12:21,70
2022-11-30 01:12:22,69
2022-11-30 01:12:23,70
2022-11-30 01:12:23,70
2022-11-30 01:12:24,71
2022-11-30 01:12:26,68
2022-11-30 01:12:27,72
2022-11-30 01:12:28,72
2022-11-30 01:12:28,71
2022-11-30 01:12:29,71
2022-11-30 01:12:30,70
2022-11-30 01:12:31,69
2022-11-30 01:12:33,69
2022-11-30 01:12:34,71
2022-11-30 01:12:35,71
2022-11-30 01:12:36,71
2022-11-30 01:12:37,71
2022-11-30 01:12:38,71
2022-11-30 01:12:38,71
2022-11-30 01:12:39,71
2022-11-30 01:12:40,68
2022-11-30 01:12:41,71
2022-11-30 01:12:42,71
2022-11-30 01:12:46,71
2022-11-30 01:12:46,71
2022-11-30 01:12:47,70
2022-11-30 01:12:48,73
2022-11-30 01:12:49,71
2022-11-30 01:12:50,71
2022-11-30 01:12:51,71
2022-11-30 01:12:52,71
2022-11-30 01:12:53,69
2022-11-30 01:12:54,70
2022-11-30 01:12:55,71
2022-11-30 01:12:56,70
2022-11-30 01:12:57,70
2022-11-30 01:12:58,70
2022-11-30 01:13:00,70
2022-11-30 01:13:01,71
2022-11-30 01:13:02,71
2022-11-30 01:13:02,70
2022-11-30 01:13:04,73
2022-11-30 01:13:05,71
2022-11-30 01:13:06,71
2022-11-30 01:13:07,71
2022-11-30 01:13:08,71
2022-11-30 01:13:08,70
2022-11-30 01:13:10,70
2022-11-30 01:13:10,71
2022-11-30 01:13:11,71
2022-11-30 01:13:12,70
2022-11-30 01:13:13,70
2022-11-30 01:13:14,70
2022-11-30 01:13:15,68
2022-11-30 01:13:16,69
2022-11-30 01:13:17,69
2022-11-30 01:13:17,70
2022-11-30 01:13:18,69
2022-11-30 01:13:19,71
2022-11-30 01:13:20,71
2022-11-30 01:13:21,71
2022-11-30 01:13:23,71
2022-11-30 01:13:23,71
2022-11-30 01:13:25,71
2022-11-30 01:13:26,70
2022-11-30 01:13:27,69
2022-11-30 01:13:27,68
2022-11-30 01:13:28,69
2022-11-30 01:13:30,69
2022-11-30 01:13:31,72
2022-11-30 01:13:31,71
2022-11-30 01:13:32,70
2022-11-30 01:13:33,69
2022-11-30 01:13:34,68
2022-11-30 01:13:35,68
2022-11-30 01:13:36,67
2022-11-30 01:13:37,67
2022-11-30 01:13:39,69
2022-11-30 01:13:40,68
2022-11-30 01:13:41,68
2022-11-30 01:13:41,69
2022-11-30 01:13:42,71
2022-11-30 01:13:43,68
2022-11-30 01:13:44,68
2022-11-30 01:13:45,69
2022-11-30 01:13:46,69
2022-11-30 01:13:47,70
2022-11-30 01:13:48,69
2022-11-30 01:13:49,69
2022-11-30 01:13:49,69
2022-11-30 01:13:51,69
2022-11-30 01:13:52,69
2022-11-30 01:13:53,69
2022-11-30 01:13:54,69
2022-11-30 01:13:55,69
2022-11-30 01:13:56,69
2022-11-30 01:13:57,69
2022-11-30 01:13:57,70
2022-11-30 01:13:59,70
2022-11-30 01:13:59,70
2022-11-30 01:14:00,70
2022-11-30 01:14:01,70
2022-11-30 01:14:02,70
2022-11-30 01:14:04,70
2022-11-30 01:14:04,71
2022-11-30 01:14:05,71
2022-11-30 01:14:06,71
2022-11-30 01:14:07,72
2022-11-30 01:14:08,72
2022-11-30 01:14:09,72
2022-11-30 01:14:09,72
2022-11-30 01:14:10,72
2022-11-30 01:14:11,73
2022-11-30 01:14:13,72
2022-11-30 01:14:15,73
2022-11-30 01:14:16,72
2022-11-30 01:14:16,72
2022-11-30 01:14:17,72
2022-11-30 01:14:19,72
2022-11-30 01:14:20,72
2022-11-30 01:14:20,72
2022-11-30 01:14:21,72
2022-11-30 01:14:22,72
2022-11-30 01:14:23,72
2022-11-30 01:14:24,71
2022-11-30 01:14:25,70
2022-11-30 01:14:26,70
2022-11-30 01:14:27,71
2022-11-30 01:14:28,71
2022-11-30 01:14:29,71
2022-11-30 01:14:31,72
2022-11-30 01:14:31,73
2022-11-30 01:14:32,74
2022-11-30 01:21:55,71
2022-11-30 01:21:56,70
2022-11-30 01:21:57,69
2022-11-30 01:21:58,71
2022-11-30 01:21:59,71
2022-11-30 01:22:00,72
2022-11-30 01:22:01,71
2022-11-30 01:22:01,70
2022-11-30 01:22:03,70
2022-11-30 01:22:04,71
2022-11-30 01:22:05,71
2022-11-30 01:22:06,70
2022-11-30 01:22:07,71
2022-11-30 01:22:08,73
2022-11-30 01:22:09,74
2022-11-30 01:22:10,71
2022-11-30 01:22:11,72
2022-11-30 01:22:13,71
2022-11-30 01:22:13,71
2022-11-30 01:22:14,70
2022-11-30 01:22:16,69
2022-11-30 01:22:16,71
2022-11-30 01:22:17,70
2022-11-30 01:22:19,70
2022-11-30 01:22:20,70
2022-11-30 01:22:21,70
2022-11-30 01:22:22,72
2022-11-30 01:22:24,70
2022-11-30 01:22:24,69
2022-11-30 01:22:26,67
2022-11-30 01:22:27,67
2022-11-30 01:22:28,67
2022-11-30 01:28:23,69
2022-11-30 01:28:23,69
2022-11-30 01:28:24,68
2022-11-30 01:28:25,67
2022-11-30 01:28:26,65
2022-11-30 01:28:27,65
2022-11-30 01:28:28,69
2022-11-30 01:28:30,69
2022-11-30 01:28:32,68
2022-11-30 01:28:33,68
2022-11-30 01:28:34,67
2022-11-30 01:28:35,68
2022-11-30 01:28:35,71
2022-11-30 01:28:36,70
2022-11-30 01:28:37,72
2022-11-30 01:28:38,71
2022-11-30 01:28:40,71
2022-11-30 01:28:40,73
2022-11-30 01:28:41,73
2022-11-30 01:28:42,73
2022-11-30 01:28:43,72
2022-11-30 01:28:44,76
2022-11-30 01:28:44,74
2022-11-30 01:28:45,72
2022-11-30 01:28:46,71
2022-11-30 01:28:47,72
2022-11-30 01:28:48,71
2022-11-30 01:28:49,70
2022-11-30 01:28:49,70
2022-11-30 01:28:51,68
2022-11-30 01:28:52,69
2022-11-30 01:28:53,68
2022-11-30 01:28:53,68
2022-11-30 01:28:54,69
2022-11-30 01:28:55,70
2022-11-30 01:28:57,70
