datetime,value
2022-10-05 14:10:54,-62
2022-10-05 14:10:55,-79
2022-10-05 14:10:57,-74
2022-10-05 14:11:00,-65
2022-10-05 14:11:01,-62
2022-10-05 14:11:04,-62
2022-10-05 14:11:06,-43
2022-10-05 14:11:08,-64
2022-10-05 14:11:11,-71
2022-10-05 14:11:13,-57
2022-10-05 14:11:15,-57
2022-10-05 14:11:17,-79
2022-10-05 14:11:19,-54
2022-10-05 14:11:22,-52
2022-10-05 14:11:23,-64
2022-10-05 14:11:25,-65
2022-10-05 14:11:27,-62
2022-10-05 14:11:30,-64
2022-10-05 14:11:31,-71
2022-10-05 14:11:33,-65
2022-10-05 14:11:37,-82
2022-10-05 14:11:39,-48
2022-10-05 14:11:42,-62
2022-10-05 14:11:46,-67
2022-10-05 14:11:48,-45
2022-10-05 14:11:50,-55
2022-10-05 14:11:52,-84
2022-10-05 14:11:55,-43
2022-10-05 14:11:57,-60
2022-10-05 14:11:58,-57
2022-10-05 14:12:03,-45
2022-10-05 14:12:05,-62
2022-10-05 14:12:08,-50
2022-10-05 14:12:11,-64
2022-10-05 14:12:13,-42
2022-10-05 14:12:15,-62
2022-10-05 14:12:17,-64
2022-10-05 14:12:20,-50
2022-10-05 14:12:22,-53
2022-10-05 14:12:24,-55
2022-10-05 14:12:27,-59
2022-10-05 14:12:28,-62
2022-10-05 14:12:33,-60
2022-10-05 14:12:34,-59
2022-10-05 14:12:37,-64
2022-10-05 14:12:39,-77
2022-10-05 14:12:43,-69
2022-10-05 14:12:46,-62
2022-10-05 14:12:49,-76
2022-10-05 14:12:51,-55
2022-10-05 14:12:52,-62
2022-10-05 14:12:55,-33
2022-10-05 14:12:57,-62
2022-10-05 14:13:00,-62
2022-10-05 14:13:03,-57
2022-10-05 14:13:07,-82
2022-10-05 14:13:10,-53
2022-10-05 14:13:12,-67
2022-10-05 14:13:14,-54
2022-10-05 14:13:16,-72
2022-10-05 14:13:18,-65
2022-10-05 14:13:23,-54
2022-10-05 14:13:25,-57
2022-10-05 14:13:28,-72
2022-10-05 14:13:31,-62
2022-10-05 14:13:33,-55
2022-10-05 14:13:37,-53
2022-10-05 14:13:40,-57
2022-10-05 14:13:43,-67
2022-10-05 14:13:45,-59
2022-10-05 14:13:47,-76
2022-10-05 14:13:50,-57
2022-10-05 14:13:52,-69
2022-10-05 14:13:55,-52
2022-10-05 14:13:58,-52
2022-10-05 14:14:00,-50
2022-10-05 14:14:02,-67
2022-10-05 14:14:06,-55
2022-10-05 14:14:08,-50
2022-10-05 14:14:11,-50
2022-10-05 14:14:14,-57
2022-10-05 14:14:18,-62
2022-10-05 14:14:20,-62
2022-10-05 14:14:24,-65
2022-10-05 14:14:27,-69
2022-10-05 14:14:29,-55
2022-10-05 14:14:33,-64
2022-10-05 14:14:36,-47
2022-10-05 14:14:38,-67
2022-10-05 14:14:42,-72
2022-10-05 14:14:44,-48
2022-10-05 14:14:47,-69
2022-10-05 14:14:49,-67
2022-10-05 14:14:52,-70
2022-10-05 14:14:57,-74
2022-10-05 14:15:00,-50
2022-10-05 14:15:04,-64
2022-10-05 14:15:06,-65
2022-10-05 14:15:07,-60
2022-10-05 14:15:09,-55
2022-10-05 14:15:12,-65
2022-10-05 14:15:13,-47
2022-10-05 14:15:17,-57
2022-10-05 14:15:19,-45
2022-10-05 14:15:22,-79
2022-10-05 14:15:24,-52
2022-10-05 14:15:26,-55
2022-10-05 14:15:29,-52
2022-10-05 14:15:31,-74
2022-10-05 14:15:33,-57
2022-10-05 14:15:36,-59
2022-10-05 14:15:39,-62
2022-10-05 14:15:41,-67
2022-10-05 14:15:43,-70
2022-10-05 14:15:45,-82
2022-10-05 14:15:47,-62
2022-10-05 14:15:50,-79
2022-10-05 14:15:52,-72
2022-10-05 14:15:54,-48
2022-10-05 14:15:57,-67
2022-10-05 14:15:57,-60
2022-10-05 14:16:00,-62
2022-10-05 14:16:04,-48
2022-10-05 14:16:06,-79
2022-10-05 14:16:08,-67
2022-10-05 14:16:12,-59
2022-10-05 14:16:15,-64
2022-10-05 14:16:19,-79
2022-10-05 14:16:20,-74
2022-10-05 14:16:23,-57
2022-10-05 14:16:28,-55
2022-10-05 14:16:32,-65
2022-10-05 14:16:35,-65
2022-10-05 14:16:37,-57
2022-10-05 14:16:39,-64
2022-10-05 14:16:43,-50
2022-10-05 14:16:47,-60
2022-10-05 14:16:50,-55
2022-10-05 14:16:54,-62
2022-10-05 14:16:55,-57
2022-10-05 14:16:58,-52
2022-10-05 14:17:00,-55
2022-10-05 14:17:03,-62
2022-10-05 14:17:05,-65
2022-10-05 14:17:08,-62
2022-10-05 14:17:10,-69
2022-10-05 14:17:14,-62
2022-10-05 14:17:16,-57
2022-10-05 14:17:19,-64
2022-10-05 14:17:21,-63
2022-10-05 14:17:24,-69
2022-10-05 14:17:26,-57
2022-10-05 14:17:28,-74
2022-10-05 14:17:32,-65
2022-10-05 14:17:34,-65
2022-10-05 14:17:37,-69
2022-10-05 14:17:41,-64
2022-10-05 14:17:42,-72
2022-10-05 14:17:44,-55
2022-10-05 14:17:48,-65
2022-10-05 14:17:50,-67
2022-10-05 14:17:54,-67
2022-10-05 14:17:57,-55
2022-10-05 14:18:00,-67
2022-10-05 14:18:03,-76
2022-10-05 14:18:05,-38
2022-10-05 14:18:07,-69
2022-10-05 14:18:09,-67
2022-10-05 14:18:10,-65
2022-10-05 14:18:12,-47
2022-10-05 14:18:15,-69
2022-10-05 14:18:18,-65
2022-10-05 14:18:20,-57
2022-10-05 14:18:24,-51
2022-10-05 14:18:25,-57
2022-10-05 14:18:30,-69
2022-10-05 14:18:33,-67
2022-10-05 14:18:36,-38
2022-10-05 14:18:38,-48
2022-10-05 14:18:40,-62
2022-10-05 14:18:44,-62
2022-10-05 14:18:45,-48
2022-10-05 14:18:48,-55
2022-10-05 14:18:51,-58
2022-10-05 14:18:55,-55
2022-10-05 14:18:58,-55
2022-10-05 14:19:00,-50
2022-10-05 14:19:05,-55
2022-10-05 14:19:06,-55
2022-10-05 14:19:08,-62
2022-10-05 14:19:11,-57
2022-10-05 14:19:12,-55
2022-10-05 14:19:15,-56
2022-10-05 14:19:17,-55
2022-10-05 14:19:20,-53
2022-10-05 14:19:23,-55
2022-10-05 14:19:26,-50
2022-10-05 14:19:29,-57
2022-10-05 14:19:30,-81
2022-10-05 14:19:34,-79
2022-10-05 14:19:35,-58
2022-10-05 14:19:37,-53
2022-10-05 14:19:40,-70
2022-10-05 14:19:44,-65
2022-10-05 14:19:46,-67
2022-10-05 14:19:47,-69
2022-10-05 14:19:50,-60
2022-10-05 14:19:53,-50
2022-10-05 14:19:56,-52
2022-10-05 14:19:58,-58
2022-10-05 14:20:03,-57
2022-10-05 14:20:05,-60
2022-10-05 14:20:07,-82
2022-10-05 14:20:09,-65
2022-10-05 14:20:12,-65
2022-10-05 14:20:14,-50
2022-10-05 14:20:17,-70
2022-10-05 14:20:19,-60
2022-10-05 14:20:23,-45
2022-10-05 14:20:25,-36
2022-10-05 14:20:28,-72
2022-10-05 14:20:30,-58
2022-10-05 14:20:35,-60
2022-10-05 14:20:37,-62
2022-10-05 14:20:40,-50
2022-10-05 14:20:42,-46
2022-10-05 14:20:45,-65
2022-10-05 14:20:48,-50
2022-10-05 14:20:50,-72
2022-10-05 14:20:52,-65
2022-10-05 14:20:54,-53
2022-10-05 14:20:56,-67
2022-10-05 14:20:58,-77
2022-10-05 14:21:01,-69
2022-10-05 14:21:03,-50
2022-10-05 14:21:06,-79
2022-10-05 14:21:09,-72
2022-10-05 14:21:12,-72
2022-10-05 14:21:13,-60
2022-10-05 14:21:16,-76
2022-10-05 14:21:17,-70
2022-10-05 14:21:20,-55
2022-10-05 14:21:23,-77
2022-10-05 14:21:27,-62
2022-10-05 14:21:28,-74
2022-10-05 14:21:32,-50
2022-10-05 14:21:33,-60
2022-10-05 14:21:35,-53
2022-10-05 14:21:38,-63
2022-10-05 14:21:41,-58
2022-10-05 14:21:44,-53
2022-10-05 14:21:45,-70
2022-10-05 14:21:48,-57
2022-10-05 14:21:51,-59
2022-10-05 14:21:53,-54
2022-10-05 14:21:55,-52
2022-10-05 14:21:57,-64
2022-10-05 14:21:59,-71
2022-10-05 14:22:01,-62
2022-10-05 14:22:04,-60
2022-10-05 14:22:07,-62
2022-10-05 14:22:08,-53
2022-10-05 14:22:11,-45
2022-10-05 14:22:12,-79
2022-10-05 14:22:16,-74
2022-10-05 14:22:18,-57
2022-10-05 14:22:20,-48
2022-10-05 14:22:23,-52
2022-10-05 14:22:26,-55
2022-10-05 14:22:26,-41
2022-10-05 14:22:29,-53
2022-10-05 14:22:32,-53
2022-10-05 14:22:34,-52
2022-10-05 14:22:36,-46
2022-10-05 14:22:39,-50
2022-10-05 14:22:41,-48
2022-10-05 14:22:42,-67
2022-10-05 14:22:46,-67
2022-10-05 14:22:48,-51
2022-10-05 14:22:48,-74
2022-10-05 14:22:51,-48
2022-10-05 14:22:52,-70
2022-10-05 14:22:55,-55
2022-10-05 14:30:04,297
2022-10-05 14:30:06,294
2022-10-05 14:30:09,-176
2022-10-05 14:30:12,-133
2022-10-05 14:30:15,158
2022-10-05 14:30:19,160
2022-10-05 14:30:20,141
2022-10-05 14:30:24,151
2022-10-05 14:30:28,148
2022-10-05 14:30:30,129
2022-10-05 14:30:32,143
2022-10-05 14:30:35,138
2022-10-05 14:30:39,138
2022-10-05 14:30:41,136
2022-10-05 14:30:43,127
2022-10-05 14:30:45,143
2022-10-05 14:30:48,143
2022-10-05 14:30:51,146
2022-10-05 14:30:53,141
2022-10-05 14:30:56,143
2022-10-05 14:31:00,150
2022-10-05 14:31:04,131
2022-10-05 14:31:07,136
2022-10-05 14:31:10,141
2022-10-05 14:31:15,131
2022-10-05 14:31:17,141
2022-10-05 14:31:20,140
2022-10-05 14:31:24,143
2022-10-05 14:31:25,93
2022-10-05 14:31:29,182
2022-10-05 14:31:31,208
2022-10-05 14:31:34,38
2022-10-05 14:31:36,102
2022-10-05 14:31:40,79
2022-10-05 14:31:42,98
2022-10-05 14:31:44,108
2022-10-05 14:31:47,98
2022-10-05 14:31:49,103
2022-10-05 14:31:51,91
2022-10-05 14:31:54,97
2022-10-05 14:31:57,88
2022-10-05 14:31:59,88
2022-10-05 14:32:01,88
2022-10-05 14:32:04,93
2022-10-05 14:32:07,83
2022-10-05 14:32:10,88
2022-10-05 14:32:14,105
2022-10-05 14:32:15,98
2022-10-05 14:32:18,81
2022-10-05 14:32:20,79
2022-10-05 14:32:21,100
2022-10-05 14:32:26,103
2022-10-05 14:32:28,108
2022-10-05 14:32:31,93
2022-10-05 14:32:32,81
2022-10-05 14:32:37,103
2022-10-05 14:32:39,103
2022-10-05 14:32:42,88
2022-10-05 14:32:44,83
2022-10-05 14:32:46,108
2022-10-05 14:32:48,93
2022-10-05 14:32:50,81
2022-10-05 14:32:53,89
2022-10-05 14:32:54,98
2022-10-05 14:32:57,105
2022-10-05 14:32:59,86
2022-10-05 14:33:03,91
2022-10-05 14:33:05,94
2022-10-05 14:33:07,86
2022-10-05 14:33:10,98
2022-10-05 14:33:12,83
2022-10-05 14:33:14,93
2022-10-05 14:33:16,79
2022-10-05 14:33:19,98
2022-10-05 14:33:21,76
2022-10-05 14:33:22,93
2022-10-05 14:33:26,88
2022-10-05 14:33:27,90
2022-10-05 14:33:30,98
2022-10-05 14:33:32,100
2022-10-05 14:33:33,90
2022-10-05 14:33:37,99
2022-10-05 14:33:39,71
2022-10-05 14:33:41,93
2022-10-05 14:33:42,100
2022-10-05 14:33:45,81
2022-10-05 14:33:47,86
2022-10-05 14:33:49,88
2022-10-05 14:33:51,78
2022-10-05 14:33:54,86
2022-10-05 14:33:56,98
2022-10-05 14:33:58,86
2022-10-05 14:34:00,101
2022-10-05 14:34:03,93
2022-10-05 14:34:06,100
2022-10-05 14:34:06,101
2022-10-05 14:34:08,103
2022-10-05 14:34:10,93
2022-10-05 14:34:13,81
2022-10-05 14:34:15,105
2022-10-05 14:34:19,93
2022-10-05 14:34:21,96
2022-10-05 14:34:23,94
2022-10-05 14:34:26,110
2022-10-05 14:34:26,99
2022-10-05 14:34:30,96
2022-10-05 14:34:33,72
2022-10-05 14:34:36,86
2022-10-05 14:34:37,74
2022-10-05 14:34:39,84
2022-10-05 14:34:41,101
2022-10-05 14:34:44,94
2022-10-05 14:34:46,96
2022-10-05 14:34:49,101
2022-10-05 14:34:50,98
2022-10-05 14:34:54,84
2022-10-05 14:34:55,84
2022-10-05 14:34:58,82
2022-10-05 14:35:00,98
2022-10-05 14:35:01,88
2022-10-05 14:35:05,103
2022-10-05 14:35:06,88
2022-10-05 14:35:09,84
2022-10-05 14:35:10,91
2022-10-05 14:35:13,96
2022-10-05 14:35:14,89
2022-10-05 14:35:16,101
2022-10-05 14:35:18,101
2022-10-05 14:35:21,93
2022-10-05 14:35:22,88
2022-10-05 14:35:26,91
2022-10-05 14:35:28,91
2022-10-05 14:35:30,79
2022-10-05 14:35:32,81
2022-10-05 14:35:34,106
2022-10-05 14:35:36,91
2022-10-05 14:35:38,120
2022-10-05 14:35:40,93
2022-10-05 14:35:42,93
2022-10-05 14:35:43,88
2022-10-05 14:35:46,84
2022-10-05 14:35:49,84
2022-10-05 14:35:50,113
2022-10-05 14:35:52,84
2022-10-05 14:35:57,96
2022-10-05 14:35:58,103
2022-10-05 14:36:00,69
2022-10-05 14:36:03,77
2022-10-05 14:36:05,91
2022-10-05 14:36:08,76
2022-10-05 14:36:11,84
2022-10-05 14:36:12,91
2022-10-05 14:36:15,91
2022-10-05 14:36:17,99
2022-10-05 14:36:19,96
2022-10-05 14:36:22,94
2022-10-05 14:36:24,99
2022-10-05 14:36:27,-140
2022-10-05 14:36:28,-45
2022-10-05 14:36:32,41
2022-10-05 14:36:33,124
2022-10-05 14:36:35,-62
2022-10-05 14:36:37,-66
2022-10-05 14:36:41,-55
2022-10-05 14:36:42,-43
2022-10-05 14:36:45,-40
2022-10-05 14:36:46,-55
2022-10-05 14:36:50,-64
2022-10-05 14:36:53,-72
2022-10-05 14:36:56,-47
2022-10-05 14:36:58,-52
2022-10-05 14:36:59,-52
2022-10-05 14:37:02,-43
2022-10-05 14:37:04,-55
2022-10-05 14:37:08,-55
2022-10-05 14:37:11,-50
2022-10-05 14:37:14,-62
2022-10-05 14:37:17,-45
2022-10-05 14:37:20,-62
2022-10-05 14:37:23,-49
2022-10-05 14:37:25,-67
2022-10-05 14:37:30,-55
2022-10-05 14:37:33,-48
2022-10-05 14:37:36,-70
2022-10-05 14:37:39,-47
2022-10-05 14:37:43,-52
2022-10-05 14:37:45,-81
2022-10-05 14:37:48,-52
2022-10-05 14:37:51,-62
2022-10-05 14:37:54,-64
2022-10-05 14:37:56,-47
2022-10-05 14:37:59,-45
2022-10-05 14:38:00,-43
2022-10-05 14:38:02,-62
2022-10-05 14:38:05,-69
2022-10-05 14:38:08,-45
2022-10-05 14:38:11,-69
2022-10-05 14:38:14,-50
2022-10-05 14:38:16,-57
2022-10-05 14:38:20,-45
2022-10-05 14:38:21,-50
2022-10-05 14:38:23,-45
2022-10-05 14:38:26,-52
2022-10-05 14:38:27,-45
2022-10-05 14:38:31,-6
2022-10-05 14:38:33,-41
2022-10-05 14:38:35,137
2022-10-05 14:38:37,142
2022-10-05 14:38:39,139
2022-10-05 14:38:40,147
2022-10-05 14:38:44,144
2022-10-05 14:38:46,135
2022-10-05 14:38:48,130
2022-10-05 14:38:50,128
2022-10-05 14:38:52,127
2022-10-05 14:38:54,151
2022-10-05 14:38:56,144
2022-10-05 14:38:58,137
2022-10-05 14:39:00,142
2022-10-05 14:39:02,130
2022-10-05 14:39:05,132
2022-10-05 14:39:06,127
2022-10-05 14:39:08,147
2022-10-05 14:39:11,135
2022-10-05 14:39:12,161
2022-10-05 14:39:14,139
2022-10-05 14:39:18,132
2022-10-05 14:39:19,149
2022-10-05 14:39:21,150
2022-10-05 14:39:23,152
2022-10-05 14:39:26,134
2022-10-05 14:39:28,137
2022-10-05 14:39:30,151
2022-10-05 14:39:33,156
2022-10-05 14:39:36,130
2022-10-05 14:39:38,130
2022-10-05 14:39:40,142
2022-10-05 14:39:42,144
2022-10-05 14:39:44,134
2022-10-05 14:39:47,137
2022-10-05 14:39:54,137
2022-10-05 14:39:56,135
2022-10-05 14:39:59,144
2022-10-05 14:40:00,129
2022-10-05 14:40:02,142
2022-10-05 14:40:05,128
2022-10-05 14:40:09,134
