datetime,value
2022-09-25 22:27:49,-344.0
2022-09-25 22:28:11,-572.0
2022-09-25 22:28:35,110.0
2022-09-25 22:28:56,-514.0
2022-09-25 22:29:19,-515.0
2022-09-25 22:29:43,-190.0
2022-09-25 22:30:06,276.0
2022-09-25 22:30:29,-446.0
2022-09-25 22:30:54,-640.0
2022-09-25 22:31:16,-327.0
2022-09-25 22:31:39,-639.0
2022-09-25 22:31:53,350.0
2022-09-25 22:37:04,-537.0
2022-09-25 22:37:27,-630.0
2022-09-25 22:37:46,-638.0
2022-09-25 22:38:11,-667.0
2022-09-25 22:38:33,-608.0
2022-09-25 22:38:56,-603.0
2022-09-25 22:39:18,-713.0
2022-09-25 22:39:40,-560.0
2022-09-25 22:40:01,-638.0
2022-09-25 22:40:23,-593.0
2022-09-25 22:40:45,-551.0
2022-09-25 22:41:06,-647.0
2022-09-25 22:41:29,-595.0
2022-09-25 22:41:52,-606.0
2022-09-25 22:42:13,-552.0
2022-09-25 22:42:35,-530.0
2022-09-25 22:42:58,-555.0
2022-09-25 22:43:21,-668.0
2022-09-25 22:43:45,-469.0
2022-09-25 22:44:08,-468.0
2022-09-25 22:44:31,-622.0
2022-09-25 22:44:53,-691.0
2022-09-25 22:45:15,242.0
2022-09-25 22:45:37,222.0
2022-09-25 22:45:59,49.0
2022-09-25 22:46:20,46.0
2022-09-25 22:46:42,250.0
2022-09-25 22:47:04,-586.0
2022-09-25 22:47:26,-686.0
2022-09-25 22:47:48,-713.0
2022-09-25 22:48:09,-647.0
2022-09-25 22:48:32,-635.0
2022-09-25 22:48:54,-632.0
2022-09-25 22:49:18,-698.0
2022-09-25 22:49:40,-646.0
2022-09-25 22:50:03,-614.0
2022-09-25 22:50:24,-403.0
2022-09-25 22:50:46,-789.0
2022-09-25 22:51:08,-694.0
2022-09-25 22:51:29,-780.0
2022-09-25 22:51:51,-769.0
2022-09-25 22:52:12,-729.0
2022-09-25 22:52:34,-536.0
2022-09-25 22:52:56,-796.0
2022-09-25 22:53:17,-532.0
2022-09-25 22:53:39,-650.0
2022-09-25 22:54:01,-562.0
2022-09-25 22:54:23,-627.0
2022-09-25 22:54:44,-613.0
2022-09-25 22:55:06,-605.0
2022-09-25 22:55:11,-631.0
2022-09-25 22:56:53,-741.0
2022-09-25 22:57:20,-643.0
2022-09-25 22:57:43,-631.0
2022-09-25 22:58:03,-671.0
2022-09-25 22:59:53,-723.0
2022-09-25 23:00:15,-662.0
2022-09-25 23:00:35,-650.0
2022-09-25 23:00:57,-632.0
2022-09-25 23:01:19,-648.0
2022-09-25 23:01:40,-679.0
2022-09-25 23:02:02,-499.0
2022-09-25 23:02:25,-639.0
2022-09-25 23:02:49,-792.0
2022-09-25 23:03:15,-251.0
2022-09-25 23:03:36,-176.0
2022-09-25 23:03:57,161.0
2022-09-25 23:04:19,116.0
2022-09-25 23:04:42,-446.0
2022-09-25 23:05:03,-510.0
2022-09-25 23:05:25,-314.0
2022-09-25 23:05:46,-18.0
2022-09-25 23:06:08,-305.0
2022-09-25 23:06:32,29.0
2022-09-25 23:06:53,-399.0
2022-09-25 23:07:15,-545.0
2022-09-25 23:07:25,-270.0
2022-09-25 23:18:04,-264.0
2022-09-25 23:18:21,-209.0
2022-09-25 23:19:53,-530.0
2022-09-25 23:20:15,-490.0
2022-09-25 23:20:37,-514.0
2022-09-25 23:20:58,-106.0
2022-09-25 23:21:20,123.0
2022-09-25 23:21:42,-317.0
2022-09-25 23:22:03,228.0
2022-09-25 23:22:24,-184.0
2022-09-25 23:22:48,225.0
2022-09-25 23:23:10,-419.0
2022-09-25 23:23:33,-39.0
2022-09-25 23:23:55,261.0
2022-09-25 23:24:20,67.0
2022-09-25 23:24:46,128.0
2022-09-25 23:25:12,71.0
2022-09-25 23:25:37,-7.0
2022-09-25 23:26:02,-371.0
2022-09-25 23:26:28,-59.0
2022-09-25 23:26:54,-48.0
2022-09-25 23:27:16,-61.0
2022-09-25 23:27:38,-484.0
