datetime,value
2022-09-25 19:46:24,-2.52994
2022-09-25 19:46:47,-2.3888
2022-09-25 19:47:08,-1.75575
2022-09-25 19:47:33,-1.6614
2022-09-25 19:47:55,-1.65565
2022-09-25 19:48:17,-1.59015
2022-09-25 19:48:41,-1.33166
2022-09-25 19:49:03,-1.07793
2022-09-25 19:49:27,-1.12308
2022-09-25 19:49:50,-1.03589
2022-09-25 19:50:12,-1.20561
2022-09-25 19:50:35,-1.3311
2022-09-25 19:50:57,-1.47337
2022-09-25 19:51:21,-1.49143
2022-09-25 19:51:44,-1.59238
2022-09-25 19:52:08,-1.52804
2022-09-25 19:52:30,-1.76899
2022-09-25 19:52:53,-1.68872
2022-09-25 19:53:17,-1.76038
2022-09-25 19:53:39,-1.62406
2022-09-25 19:54:03,-1.57307
2022-09-25 19:54:24,-1.63762
2022-09-25 19:54:48,-2.01902
2022-09-25 19:55:10,-2.4525
2022-09-25 19:55:34,-2.38969
2022-09-25 19:56:00,-2.45704
2022-09-25 19:56:18,-2.4622
2022-09-25 19:56:44,-2.45982
2022-09-25 19:57:06,-2.89171
2022-09-25 19:57:30,-2.8607
2022-09-25 19:57:53,-2.80257
2022-09-25 19:58:16,-2.64548
2022-09-25 19:58:39,-2.59558
2022-09-25 19:59:02,-2.70865
2022-09-25 19:59:26,-1.99886
2022-09-25 19:59:50,-2.46962
2022-09-25 20:00:11,-1.22139
2022-09-25 20:00:35,2.75374
2022-09-25 20:00:57,2.11073
2022-09-25 20:01:21,0.195103
2022-09-25 20:01:43,0.161526
2022-09-25 20:02:07,-1.95414
2022-09-25 20:02:29,0.0919452
2022-09-25 20:02:51,-0.565735
2022-09-25 20:03:15,2.76506
2022-09-25 20:03:38,-0.462075
2022-09-25 20:04:00,-0.839736
2022-09-25 20:04:22,0.450498
2022-09-25 20:04:46,0.302485
2022-09-25 20:05:09,0.866159
2022-09-25 20:05:33,0.726855
2022-09-25 20:05:54,0.635986
2022-09-25 20:06:17,0.719741
2022-09-25 20:06:46,0.805814
2022-09-25 20:07:08,-0.173177
2022-09-25 20:07:31,0.460486
2022-09-25 20:07:53,1.04541
2022-09-25 20:08:16,0.0342554
2022-09-25 20:08:40,-1.68066
2022-09-25 20:09:02,1.28296
2022-09-25 20:09:28,-0.230321
2022-09-25 20:09:51,2.63808
2022-09-25 20:10:14,0.492019
2022-09-25 20:10:36,-0.0560284
2022-09-25 20:11:00,0.0814127
2022-09-25 20:11:24,-0.0617271
2022-09-25 20:11:46,-0.147526
2022-09-25 20:12:10,-0.129494
2022-09-25 20:12:33,-0.557222
2022-09-25 20:12:56,-0.480354
2022-09-25 20:13:19,-0.460447
2022-09-25 20:13:43,-2.8674
2022-09-25 20:14:07,-2.81117
2022-09-25 20:14:29,-0.253245
2022-09-25 20:14:52,-0.148483
2022-09-25 20:15:15,3.13476
2022-09-25 20:15:38,-0.904372
2022-09-25 20:16:01,-0.488694
2022-09-25 20:16:23,1.25226
2022-09-25 20:16:47,0.230786
2022-09-25 20:17:10,-1.12576
2022-09-25 20:17:33,-0.899983
2022-09-25 20:17:56,-1.31553
2022-09-25 20:18:18,-1.5841
2022-09-25 20:18:42,-1.10474
2022-09-25 20:19:04,-2.01851
2022-09-25 20:19:27,-2.12101
2022-09-25 20:19:51,-1.64312
2022-09-25 20:20:13,-2.08248
2022-09-25 20:20:36,-1.66299
2022-09-25 20:20:59,-1.63731
2022-09-25 20:21:22,-1.72472
2022-09-25 20:21:45,-0.370971
2022-09-25 20:22:09,-0.860444
2022-09-25 20:22:32,-0.891956
2022-09-25 20:22:52,-0.930779
2022-09-25 20:23:17,-2.05776
2022-09-25 20:23:42,-1.0484
2022-09-25 20:24:06,-0.986598
2022-09-25 20:24:31,-0.536731
2022-09-25 20:24:53,-0.265579
2022-09-25 20:25:16,-0.292055
2022-09-25 20:25:40,-0.214196
2022-09-25 20:25:59,-0.489823
2022-09-25 20:26:23,-0.584455
2022-09-25 20:26:46,-2.71408
2022-09-25 20:27:08,0.4219
2022-09-25 20:27:30,0.222148
2022-09-25 20:27:47,-2.75767
2022-09-25 20:28:15,1.98482
2022-09-25 20:28:38,-0.887509
2022-09-25 20:29:03,-2.98311
2022-09-25 20:29:23,-2.88697
2022-09-25 20:29:48,2.11691
2022-09-25 20:30:10,0.493104
2022-09-25 20:30:34,2.73398
2022-09-25 20:30:45,-2.07284
2022-09-25 20:59:04,-1.82785
2022-09-25 20:59:27,-2.71355
2022-09-25 20:59:50,-2.69094
2022-09-25 21:00:14,-2.57529
2022-09-25 21:00:37,-2.7025
2022-09-25 21:01:01,-2.68912
2022-09-25 21:01:26,-2.69435
2022-09-25 21:01:49,-2.62141
2022-09-25 21:02:12,-2.78309
2022-09-25 21:02:36,-2.32806
2022-09-25 21:03:00,-1.87937
2022-09-25 21:03:24,-2.8278
2022-09-25 21:03:47,-2.83226
2022-09-25 21:04:16,-2.10822
2022-09-25 21:04:39,-2.80092
2022-09-25 21:05:06,-2.61345
2022-09-25 21:05:34,-2.55368
2022-09-25 21:05:59,-1.88153
2022-09-25 21:06:24,-2.71366
2022-09-25 21:06:50,-2.75235
2022-09-25 21:07:15,-2.71906
2022-09-25 21:07:41,-2.76171
2022-09-25 21:08:06,-2.74491
2022-09-25 21:08:28,-2.70514
2022-09-25 21:08:50,-2.56398
2022-09-25 21:09:13,-2.22892
2022-09-25 21:09:35,-1.77803
2022-09-25 21:09:59,-1.74128
2022-09-25 21:10:24,-2.73992
2022-09-25 21:11:10,-2.84541
2022-09-25 21:11:33,-2.50554
2022-09-25 21:11:56,-2.78015
2022-09-25 21:12:18,-2.44458
2022-09-25 21:12:42,-2.84481
2022-09-25 21:13:05,-2.7512
2022-09-25 21:13:28,-1.86854
2022-09-25 21:13:51,-2.74474
2022-09-25 21:14:13,-2.07621
2022-09-25 21:14:36,-2.76725
2022-09-25 21:15:00,-2.76223
2022-09-25 21:15:22,-2.78458
2022-09-25 21:15:45,-2.77026
2022-09-25 21:16:08,-2.03186
2022-09-25 21:16:31,-2.84039
2022-09-25 21:16:53,-2.75852
2022-09-25 21:17:17,-1.99469
2022-09-25 21:17:40,-1.49994
2022-09-25 21:18:03,-1.31812
2022-09-25 21:18:28,-1.89279
2022-09-25 21:18:51,-0.824128
2022-09-25 21:19:16,-2.85544
2022-09-25 21:19:39,-2.63853
2022-09-25 21:20:02,-1.72841
2022-09-25 21:20:24,-2.44007
2022-09-25 21:20:48,-2.5792
2022-09-25 21:21:11,-2.63467
2022-09-25 21:21:34,-2.04488
2022-09-25 21:21:58,-1.55516
2022-09-25 21:22:21,-1.94698
2022-09-25 21:22:45,-1.62361
2022-09-25 21:23:07,-1.038
2022-09-25 21:23:29,-1.31536
2022-09-25 21:23:54,-1.68493
2022-09-25 21:24:17,-1.99868
2022-09-25 21:24:41,-2.68391
2022-09-25 21:25:04,-2.63189
2022-09-25 21:25:28,-1.07045
2022-09-25 21:25:51,-1.82793
2022-09-25 21:26:15,-2.46729
2022-09-25 21:26:40,-2.63301
2022-09-25 21:27:02,-2.59848
2022-09-25 21:27:25,-1.22073
2022-09-25 21:27:47,-1.28377
2022-09-25 21:28:11,-1.85805
2022-09-25 21:28:34,-1.83143
2022-09-25 21:28:56,-1.81458
2022-09-25 21:29:20,-2.0659
2022-09-25 21:29:44,-0.939098
2022-09-25 21:30:07,-1.05427
2022-09-25 21:30:30,-2.68888
2022-09-25 21:30:52,-1.62884
2022-09-25 21:31:15,-1.4578
2022-09-25 21:31:40,-2.60818
2022-09-25 21:32:04,-2.39002
2022-09-25 21:32:26,-1.56868
2022-09-25 21:32:51,-1.87103
2022-09-25 21:33:12,-1.87657
2022-09-25 21:33:37,-1.43831
2022-09-25 21:34:00,-2.28068
2022-09-25 21:34:24,-2.24823
2022-09-25 21:34:47,-2.25475
2022-09-25 21:35:10,-1.52693
2022-09-25 21:35:34,-2.57774
2022-09-25 21:35:36,-1.62412
2022-09-25 21:40:18,-2.69175
2022-09-25 21:40:39,-2.20317
2022-09-25 21:41:02,-2.66252
2022-09-25 21:41:27,-1.98374
2022-09-25 21:41:51,-1.97379
2022-09-25 21:42:14,-2.69345
2022-09-25 21:42:36,-2.65069
2022-09-25 21:43:01,-2.67473
2022-09-25 21:43:24,-1.72412
2022-09-25 21:43:47,-2.73821
2022-09-25 21:44:09,-2.2781
2022-09-25 21:44:33,-2.69097
2022-09-25 21:44:56,-2.6457
2022-09-25 21:45:20,-2.70171
2022-09-25 21:45:43,-2.62299
2022-09-25 21:46:05,-2.60381
2022-09-25 21:46:31,-2.18944
2022-09-25 21:46:54,-1.99915
2022-09-25 21:47:18,-1.80552
2022-09-25 21:47:57,-2.05111
2022-09-25 21:48:20,-1.76034
2022-09-25 21:48:42,-2.6603
2022-09-25 21:49:06,-2.71698
2022-09-25 21:49:28,-2.72289
2022-09-25 21:49:52,-2.65141
2022-09-25 21:50:14,-1.75137
2022-09-25 21:50:37,-1.1033
2022-09-25 21:51:02,-2.75459
2022-09-25 21:51:24,-2.70045
2022-09-25 21:51:46,-2.71647
2022-09-25 21:52:09,-2.58655
2022-09-25 21:52:32,-1.8209
2022-09-25 21:52:56,-0.742332
2022-09-25 21:53:19,-1.21459
2022-09-25 21:53:42,-1.39256
2022-09-25 21:54:04,-1.75402
2022-09-25 21:54:28,-2.80226
2022-09-25 21:54:51,-2.78883
2022-09-25 21:55:14,-2.77413
2022-09-25 21:55:37,-0.675439
2022-09-25 21:56:00,-2.59781
2022-09-25 21:56:24,-2.73117
2022-09-25 21:56:46,-2.80122
2022-09-25 21:57:10,-2.79355
2022-09-25 21:57:34,-1.33693
2022-09-25 21:57:58,-1.29239
2022-09-25 21:58:20,-1.11055
2022-09-25 21:58:45,-2.78719
2022-09-25 21:59:09,-0.686723
2022-09-25 21:59:31,-2.01977
2022-09-25 21:59:55,-1.38414
2022-09-25 22:00:18,-1.45126
2022-09-25 22:00:41,-1.25529
2022-09-25 22:01:04,-0.773286
2022-09-25 22:01:29,-1.46713
2022-09-25 22:01:52,-1.63335
2022-09-25 22:02:16,-2.79872
2022-09-25 22:02:41,-1.51396
2022-09-25 22:03:04,-1.11298
2022-09-25 22:03:27,-1.94367
2022-09-25 22:03:51,-2.14999
2022-09-25 22:04:14,-1.2786
2022-09-25 22:04:37,-1.8974
2022-09-25 22:05:00,-1.85504
2022-09-25 22:05:23,-1.8729
2022-09-25 22:05:47,-2.7068
2022-09-25 22:06:10,-0.93533
2022-09-25 22:06:32,-2.69815
2022-09-25 22:06:55,-2.66035
2022-09-25 22:07:18,-2.70209
2022-09-25 22:07:42,-2.10787
2022-09-25 22:08:05,-2.20316
2022-09-25 22:08:28,-1.21373
2022-09-25 22:08:52,-2.79542
2022-09-25 22:09:16,-2.76135
2022-09-25 22:09:38,-2.57894
2022-09-25 22:10:02,-2.44484
2022-09-25 22:10:24,-2.72681
2022-09-25 22:10:48,-2.6955
2022-09-25 22:11:10,-2.33932
2022-09-25 22:11:33,-1.94368
2022-09-25 22:11:58,-2.07082
2022-09-25 22:12:21,-1.89668
2022-09-25 22:12:44,-2.5775
2022-09-25 22:13:08,-2.58304
2022-09-25 22:13:30,-2.64568
2022-09-25 22:13:53,-2.72717
2022-09-25 22:14:16,-2.01347
2022-09-25 22:14:42,-1.35447
2022-09-25 22:15:04,-1.9434
2022-09-25 22:15:27,-1.1263
2022-09-25 22:15:50,-1.93087
2022-09-25 22:16:14,-2.72526
2022-09-25 22:16:37,-2.70451
2022-09-25 22:17:00,-2.70867
2022-09-25 22:17:22,-0.825372
2022-09-25 22:17:46,-2.74036
2022-09-25 22:18:08,-0.607651
2022-09-25 22:18:34,-2.76003
2022-09-25 22:18:56,-2.77071
2022-09-25 22:19:20,-2.04704
2022-09-25 22:19:42,-1.54207
2022-09-25 22:20:06,-2.70715
2022-09-25 22:20:30,-2.71481
2022-09-25 22:20:52,-2.71165
2022-09-25 22:21:14,-2.70995
2022-09-25 22:21:37,-2.67922
2022-09-25 22:22:00,-2.68092
2022-09-25 22:22:24,-2.6933
2022-09-25 22:22:48,-2.66562
2022-09-25 22:23:11,-1.93171
2022-09-25 22:23:33,-2.69164
2022-09-25 22:23:57,-2.66237
2022-09-25 22:24:20,-2.6641
2022-09-25 22:24:43,-2.6552
2022-09-25 22:25:05,-2.22756
2022-09-25 22:25:28,-2.7624
2022-09-25 22:25:53,-1.20946
2022-09-25 22:26:15,-0.765598
2022-09-25 22:26:40,-2.83962
2022-09-25 22:27:01,-2.82232
2022-09-25 22:27:25,-2.9513
2022-09-25 22:27:48,-0.925279
2022-09-25 22:28:11,-2.69832
2022-09-25 22:28:34,-1.48262
2022-09-25 22:28:56,-2.6146
2022-09-25 22:29:19,-2.61124
2022-09-25 22:29:41,-1.75921
2022-09-25 22:30:05,-2.13951
2022-09-25 22:30:27,-1.65259
2022-09-25 22:30:52,-0.988854
2022-09-25 22:31:15,-1.47513
2022-09-25 22:31:37,-2.84502
2022-09-25 22:31:51,-1.14959
2022-09-25 22:37:03,-2.67848
2022-09-25 22:37:26,-2.67315
2022-09-25 22:37:46,-2.67657
2022-09-25 22:38:11,-2.11429
2022-09-25 22:38:33,-2.71764
2022-09-25 22:38:55,-2.71539
2022-09-25 22:39:17,-2.17798
2022-09-25 22:39:38,-2.58008
2022-09-25 22:40:01,-2.59651
2022-09-25 22:40:22,-2.60931
2022-09-25 22:40:45,-2.60769
2022-09-25 22:41:05,-2.66011
2022-09-25 22:41:28,-2.62682
2022-09-25 22:41:51,-2.62258
2022-09-25 22:42:13,-2.63123
2022-09-25 22:42:34,-2.61907
2022-09-25 22:42:57,-1.28385
2022-09-25 22:43:20,-1.58278
2022-09-25 22:43:43,-1.00988
2022-09-25 22:44:07,-1.30586
2022-09-25 22:44:30,-0.925485
2022-09-25 22:44:53,-2.83418
2022-09-25 22:45:15,-2.59985
2022-09-25 22:45:37,-2.33717
2022-09-25 22:45:59,-2.3098
2022-09-25 22:46:20,-2.62677
2022-09-25 22:46:42,-2.42858
2022-09-25 22:47:04,-2.76429
2022-09-25 22:47:25,-2.37003
2022-09-25 22:47:48,-2.71973
2022-09-25 22:48:09,-2.74085
2022-09-25 22:48:30,-2.70499
2022-09-25 22:48:53,-2.70562
2022-09-25 22:49:17,-2.74199
2022-09-25 22:49:40,-2.74125
2022-09-25 22:50:01,-2.74609
2022-09-25 22:50:24,-2.73216
2022-09-25 22:50:46,-2.73185
2022-09-25 22:51:06,-2.0835
2022-09-25 22:51:28,-2.64442
2022-09-25 22:51:50,-1.50355
2022-09-25 22:52:12,-1.50159
2022-09-25 22:52:34,-1.606
2022-09-25 22:52:56,-1.82982
2022-09-25 22:53:17,-1.68351
2022-09-25 22:53:39,-1.61467
2022-09-25 22:54:01,-1.8967
2022-09-25 22:54:21,-2.72035
2022-09-25 22:54:43,-2.70592
2022-09-25 22:55:05,-2.70965
2022-09-25 22:55:11,-2.70175
2022-09-25 22:56:53,-2.75294
2022-09-25 22:57:15,-1.5331
2022-09-25 22:57:43,-2.72141
2022-09-25 22:58:03,-2.71004
2022-09-25 22:59:52,-2.73993
2022-09-25 23:00:13,-2.72437
2022-09-25 23:00:35,-2.72689
2022-09-25 23:00:57,-2.71947
2022-09-25 23:01:18,-2.72162
2022-09-25 23:01:40,-1.33974
2022-09-25 23:02:01,-1.76458
2022-09-25 23:02:23,-2.86768
2022-09-25 23:02:48,-0.882366
2022-09-25 23:03:13,2.58916
2022-09-25 23:03:36,-2.22677
2022-09-25 23:03:57,-2.97467
2022-09-25 23:04:19,-2.22252
2022-09-25 23:04:41,-1.95704
2022-09-25 23:05:03,-2.00357
2022-09-25 23:05:25,-1.19036
2022-09-25 23:05:46,-2.42553
2022-09-25 23:06:08,-1.27171
2022-09-25 23:06:30,-2.1486
2022-09-25 23:06:52,-2.73723
2022-09-25 23:07:13,-1.38893
2022-09-25 23:07:25,-2.16848
2022-09-25 23:18:03,-2.5465
2022-09-25 23:18:21,-2.57123
2022-09-25 23:19:52,-1.62604
2022-09-25 23:20:13,-1.67231
2022-09-25 23:20:35,-1.46537
2022-09-25 23:20:57,-1.93166
2022-09-25 23:21:19,-1.932
2022-09-25 23:21:41,-2.50992
2022-09-25 23:22:03,-2.4029
2022-09-25 23:22:24,-2.11787
2022-09-25 23:22:46,-2.21636
2022-09-25 23:23:10,-1.95232
2022-09-25 23:23:31,-1.95991
2022-09-25 23:23:54,-2.57287
2022-09-25 23:24:18,-2.81796
2022-09-25 23:24:44,-2.59291
2022-09-25 23:25:09,-2.31164
2022-09-25 23:25:34,-1.98768
2022-09-25 23:25:59,-2.15264
2022-09-25 23:26:26,-2.09077
2022-09-25 23:26:53,-1.9668
