datetime,value
2022-10-03 23:24:17,-268
2022-10-03 23:24:20,-252
2022-10-03 23:24:21,-256
2022-10-03 23:24:23,-262
2022-10-03 23:24:25,-272
2022-10-03 23:24:27,-282
2022-10-03 23:24:29,-252
2022-10-03 23:24:32,-246
2022-10-03 23:24:33,-252
2022-10-03 23:24:35,-242
2022-10-03 23:35:12,-223
2022-10-03 23:35:15,-863
2022-10-03 23:35:16,-508
2022-10-03 23:35:18,-974
2022-10-03 23:35:19,-893
2022-10-03 23:35:21,-795
2022-10-03 23:35:22,-447
2022-10-03 23:35:24,-390
2022-10-03 23:35:26,-354
2022-10-03 23:35:28,-252
2022-10-03 23:35:30,-242
2022-10-03 23:35:32,-24
2022-10-03 23:35:33,-38
2022-10-03 23:35:35,-40
2022-10-03 23:35:37,-48
2022-10-03 23:35:38,0
2022-10-03 23:35:40,73
2022-10-03 23:35:42,150
2022-10-03 23:35:43,-52
2022-10-03 23:35:45,-32
2022-10-03 23:35:46,-26
2022-10-03 23:35:48,-891
2022-10-03 23:35:50,-319
2022-10-03 23:35:51,-286
2022-10-03 23:35:53,-272
2022-10-03 23:35:55,-506
2022-10-03 23:35:56,319
2022-10-03 23:35:58,319
2022-10-03 23:36:00,295
2022-10-03 23:36:02,330
2022-10-03 23:36:04,303
2022-10-03 23:36:05,319
2022-10-03 23:36:08,311
2022-10-03 23:36:10,311
2022-10-03 23:36:12,42
2022-10-03 23:36:14,161
2022-10-03 23:36:17,-934
2022-10-03 23:36:20,-1099
2022-10-03 23:36:21,-777
2022-10-03 23:36:22,24
2022-10-03 23:36:24,397
2022-10-03 23:36:26,-769
2022-10-03 23:36:28,-746
2022-10-03 23:36:30,-746
2022-10-03 23:36:31,-89
2022-10-03 23:36:33,-85
2022-10-03 23:36:35,-69
2022-10-03 23:36:37,327
2022-10-03 23:36:38,299
2022-10-03 23:36:41,413
2022-10-03 23:36:42,-388
2022-10-03 23:36:44,-891
2022-10-03 23:36:46,-983
2022-10-03 23:36:47,-989
2022-10-03 23:36:50,-871
2022-10-03 23:36:51,-863
2022-10-03 23:36:53,-875
2022-10-03 23:36:54,-867
2022-10-03 23:36:56,-871
2022-10-03 23:36:57,-873
2022-10-03 23:36:59,-873
2022-10-03 23:37:00,-867
2022-10-03 23:37:02,-869
2022-10-03 23:37:03,-863
2022-10-03 23:37:05,-867
2022-10-03 23:37:08,-869
2022-10-03 23:37:08,-867
2022-10-03 23:37:10,-865
2022-10-03 23:37:12,-920
2022-10-03 23:37:13,-873
2022-10-03 23:37:15,-865
2022-10-03 23:37:17,-871
2022-10-03 23:37:19,-317
2022-10-03 23:37:20,-97
2022-10-03 23:37:23,51
2022-10-03 23:37:24,79
2022-10-03 23:37:26,55
2022-10-03 23:37:27,-423
2022-10-03 23:37:30,-433
2022-10-03 23:37:31,-390
2022-10-03 23:37:33,71
2022-10-03 23:37:34,-207
2022-10-03 23:37:35,-207
2022-10-03 23:37:37,-207
2022-10-03 23:37:38,-219
2022-10-03 23:37:41,-219
2022-10-03 23:37:42,-211
2022-10-03 23:37:44,-219
2022-10-03 23:37:45,-215
2022-10-03 23:37:48,-221
2022-10-03 23:37:49,-211
2022-10-03 23:37:51,-209
2022-10-03 23:37:53,-215
2022-10-03 23:37:54,-217
2022-10-03 23:37:55,-219
2022-10-03 23:37:57,-211
2022-10-03 23:37:59,-282
2022-10-03 23:38:01,-292
2022-10-03 23:38:03,-282
2022-10-03 23:38:04,-301
2022-10-03 23:38:06,-301
2022-10-03 23:38:08,-278
2022-10-03 23:38:09,-295
2022-10-03 23:38:11,-290
2022-10-03 23:38:12,-274
2022-10-03 23:38:14,-290
2022-10-03 23:38:16,-282
2022-10-03 23:38:17,-280
2022-10-03 23:38:20,-272
2022-10-03 23:38:20,-278
2022-10-03 23:38:22,-286
2022-10-03 23:38:25,-278
2022-10-03 23:38:27,-278
2022-10-03 23:38:28,-278
2022-10-03 23:38:30,-274
2022-10-03 23:38:32,-286
2022-10-03 23:38:33,-274
2022-10-03 23:38:35,-282
2022-10-03 23:38:37,-274
2022-10-03 23:38:38,-280
2022-10-03 23:38:39,-268
2022-10-03 23:38:41,-294
2022-10-03 23:38:42,-288
2022-10-03 23:38:44,-280
2022-10-03 23:38:46,-294
2022-10-03 23:38:47,-272
2022-10-03 23:38:49,-286
2022-10-03 23:38:50,-274
2022-10-03 23:38:51,-284
2022-10-03 23:38:54,-278
2022-10-03 23:38:55,-280
2022-10-03 23:38:56,-284
2022-10-03 23:38:58,-299
2022-10-03 23:39:00,-282
2022-10-03 23:39:02,-278
2022-10-03 23:39:03,-274
2022-10-03 23:39:05,-282
2022-10-03 23:39:06,-290
2022-10-03 23:39:08,-280
2022-10-03 23:39:09,-274
2022-10-03 23:39:11,-282
2022-10-03 23:39:12,-286
2022-10-03 23:39:14,-278
2022-10-03 23:39:15,-274
2022-10-03 23:39:17,-276
2022-10-03 23:39:19,-256
2022-10-03 23:39:20,-260
2022-10-03 23:39:22,-278
2022-10-03 23:39:23,-272
2022-10-03 23:39:24,-260
2022-10-03 23:39:27,-303
2022-10-03 23:39:28,-254
2022-10-03 23:39:30,-297
2022-10-03 23:39:32,-280
2022-10-03 23:39:33,-280
2022-10-03 23:39:34,-280
2022-10-03 23:39:36,-297
2022-10-03 23:39:38,-294
2022-10-03 23:39:39,-280
2022-10-03 23:39:41,-288
2022-10-03 23:39:42,-282
2022-10-03 23:39:44,-244
2022-10-03 23:39:45,-299
2022-10-03 23:39:47,-284
2022-10-03 23:39:49,-319
2022-10-03 23:39:51,-282
2022-10-03 23:39:52,-278
2022-10-03 23:39:54,-280
2022-10-03 23:39:55,-270
2022-10-03 23:39:57,-274
2022-10-03 23:39:59,-286
2022-10-03 23:40:00,-292
2022-10-03 23:40:02,-307
2022-10-03 23:40:04,-284
2022-10-03 23:40:06,-337
2022-10-03 23:40:07,-295
2022-10-03 23:40:09,-299
2022-10-03 23:40:11,-290
2022-10-03 23:40:12,-292
2022-10-03 23:40:14,-284
2022-10-03 23:40:16,-292
2022-10-03 23:40:17,-295
2022-10-03 23:40:19,-292
2022-10-03 23:40:20,-288
2022-10-03 23:40:22,-264
2022-10-03 23:40:24,-262
2022-10-03 23:40:25,-248
2022-10-03 23:40:28,-252
2022-10-03 23:40:30,-246
2022-10-03 23:40:32,-248
2022-10-03 23:40:33,-252
2022-10-03 23:40:35,-244
2022-10-03 23:40:36,-262
2022-10-03 23:40:38,-254
2022-10-03 23:40:40,-250
2022-10-03 23:40:41,-256
2022-10-03 23:40:42,-282
2022-10-03 23:40:45,-244
2022-10-03 23:40:46,-246
2022-10-03 23:40:48,-250
2022-10-03 23:40:50,-258
2022-10-03 23:40:51,-256
2022-10-03 23:40:53,-254
2022-10-03 23:40:54,-252
2022-10-03 23:40:56,-238
2022-10-03 23:40:57,-258
2022-10-03 23:40:59,-248
2022-10-03 23:41:01,-250
2022-10-03 23:41:03,-242
2022-10-03 23:41:05,-250
2022-10-03 23:41:07,-250
2022-10-03 23:41:07,-258
2022-10-03 23:41:09,-252
2022-10-03 23:41:11,-252
2022-10-03 23:41:12,-268
2022-10-03 23:41:14,-260
2022-10-03 23:41:16,-278
2022-10-03 23:41:17,-266
2022-10-03 23:41:20,-276
2022-10-03 23:41:21,-250
2022-10-03 23:41:23,-292
2022-10-03 23:41:24,-278
2022-10-03 23:41:26,-290
2022-10-03 23:41:28,-280
2022-10-03 23:41:30,-254
2022-10-03 23:41:31,-244
2022-10-03 23:41:32,-252
2022-10-03 23:41:34,-248
2022-10-03 23:41:35,-246
2022-10-03 23:41:37,-246
2022-10-03 23:41:39,-240
2022-10-03 23:41:40,-254
2022-10-03 23:41:43,-244
2022-10-03 23:41:44,-238
2022-10-03 23:41:45,-246
2022-10-03 23:41:46,-256
2022-10-03 23:41:48,-246
2022-10-03 23:41:50,-231
2022-10-03 23:41:52,-227
2022-10-03 23:41:53,-244
2022-10-03 23:41:54,-237
2022-10-03 23:41:57,-252
2022-10-03 23:41:58,-250
2022-10-03 23:41:59,-238
2022-10-03 23:42:01,-240
2022-10-03 23:42:03,-235
2022-10-03 23:42:05,-238
2022-10-03 23:42:06,-231
2022-10-03 23:42:08,-244
2022-10-03 23:42:10,-237
2022-10-03 23:42:11,-233
2022-10-03 23:42:13,-235
2022-10-03 23:42:14,-231
2022-10-03 23:42:16,-237
2022-10-03 23:42:18,-238
2022-10-03 23:42:20,-252
2022-10-03 23:42:22,-246
2022-10-03 23:42:24,-233
2022-10-03 23:42:26,-240
2022-10-03 23:42:28,-238
2022-10-03 23:42:29,-237
2022-10-03 23:42:31,-235
2022-10-03 23:42:33,-242
2022-10-03 23:42:34,-246
2022-10-03 23:42:36,-238
2022-10-03 23:42:37,-248
2022-10-03 23:42:39,-242
2022-10-03 23:42:41,-242
2022-10-03 23:42:42,-244
2022-10-03 23:42:44,-237
2022-10-03 23:42:45,-254
2022-10-03 23:42:47,-231
2022-10-03 23:42:48,-237
2022-10-03 23:42:51,-244
2022-10-03 23:42:52,-237
2022-10-03 23:42:54,-248
2022-10-03 23:42:56,-235
2022-10-03 23:42:57,-240
2022-10-03 23:43:00,-231
2022-10-03 23:43:01,-240
2022-10-03 23:43:03,-235
2022-10-03 23:43:04,-238
2022-10-03 23:43:06,-233
2022-10-03 23:43:07,-235
2022-10-03 23:43:09,-244
2022-10-03 23:43:11,-235
2022-10-03 23:43:12,-229
2022-10-03 23:43:14,-248
2022-10-03 23:43:16,-237
2022-10-03 23:43:17,-238
2022-10-03 23:43:19,-217
2022-10-03 23:43:21,-233
2022-10-03 23:43:22,-229
2022-10-03 23:43:24,-244
2022-10-03 23:43:25,-219
2022-10-03 23:43:26,-240
2022-10-03 23:43:29,-260
2022-10-03 23:43:30,-209
2022-10-03 23:43:32,-235
2022-10-03 23:43:33,-244
2022-10-03 23:43:35,-252
2022-10-03 23:43:36,-246
2022-10-03 23:43:38,-250
2022-10-03 23:43:40,-242
2022-10-03 23:43:41,-254
2022-10-03 23:43:43,-246
2022-10-03 23:43:44,-209
2022-10-03 23:43:46,-229
2022-10-03 23:43:48,-242
2022-10-03 23:43:49,-237
2022-10-03 23:43:51,-237
2022-10-03 23:43:53,-237
2022-10-03 23:43:54,-233
2022-10-03 23:43:56,-244
2022-10-03 23:43:57,-240
2022-10-03 23:43:59,-250
2022-10-03 23:44:01,-233
2022-10-03 23:44:02,-244
2022-10-03 23:44:04,-233
2022-10-03 23:44:06,-238
2022-10-03 23:44:07,-235
2022-10-03 23:44:09,-246
2022-10-03 23:44:11,-242
2022-10-03 23:44:13,-235
2022-10-03 23:44:15,-235
2022-10-03 23:44:16,-242
2022-10-03 23:44:18,-238
2022-10-03 23:44:19,-242
2022-10-03 23:44:21,-248
2022-10-03 23:44:23,-238
2022-10-03 23:44:25,-238
2022-10-03 23:44:26,-235
2022-10-03 23:44:28,-240
2022-10-03 23:44:29,-246
2022-10-03 23:44:31,-246
2022-10-03 23:44:34,-246
2022-10-03 23:44:36,-240
2022-10-03 23:44:37,-246
2022-10-03 23:44:39,-244
2022-10-03 23:44:40,-248
2022-10-03 23:44:42,-250
2022-10-03 23:44:44,-244
2022-10-03 23:44:45,-237
2022-10-03 23:44:47,-244
2022-10-03 23:44:49,-229
2022-10-03 23:44:51,-233
2022-10-03 23:44:52,-242
2022-10-03 23:44:54,-233
2022-10-03 23:44:55,-240
2022-10-03 23:44:57,-240
2022-10-03 23:44:59,-215
2022-10-03 23:44:59,-237
2022-10-03 23:45:01,-235
2022-10-03 23:45:04,-242
2022-10-03 23:45:05,-244
2022-10-03 23:45:07,-248
2022-10-03 23:45:09,-238
2022-10-03 23:45:10,-256
2022-10-03 23:45:12,-240
2022-10-03 23:45:14,-244
2022-10-03 23:45:15,-246
2022-10-03 23:45:17,-240
2022-10-03 23:45:18,-244
2022-10-03 23:45:20,-250
2022-10-03 23:45:21,-225
2022-10-03 23:45:24,-231
2022-10-03 23:45:25,-244
2022-10-03 23:45:26,-237
2022-10-03 23:45:28,-231
2022-10-03 23:45:30,-256
2022-10-03 23:45:32,-238
2022-10-03 23:45:33,-237
2022-10-03 23:45:35,-231
2022-10-03 23:45:36,-223
2022-10-03 23:45:38,-238
2022-10-03 23:45:40,-254
2022-10-03 23:45:41,-242
2022-10-03 23:45:43,-242
2022-10-03 23:45:45,-244
2022-10-03 23:45:47,-246
2022-10-03 23:45:48,-258
2022-10-03 23:45:50,-274
2022-10-03 23:45:51,-282
2022-10-03 23:45:53,-225
2022-10-03 23:45:54,-250
2022-10-03 23:45:56,-235
2022-10-03 23:45:57,-244
2022-10-03 23:45:59,-238
2022-10-03 23:46:01,-240
2022-10-03 23:46:02,-237
2022-10-03 23:46:04,-237
2022-10-03 23:46:06,-235
2022-10-03 23:46:08,-237
2022-10-03 23:46:09,-244
2022-10-03 23:46:11,-246
2022-10-03 23:46:13,-242
2022-10-03 23:46:14,-478
2022-10-03 23:46:15,-985
2022-10-03 23:46:17,-993
2022-10-03 23:46:19,-934
2022-10-03 23:46:20,-934
2022-10-03 23:46:22,-946
2022-10-03 23:46:24,-1182
2022-10-03 23:46:26,-871
2022-10-03 23:46:27,-883
2022-10-03 23:46:29,-58
2022-10-03 23:46:31,-840
2022-10-03 23:46:32,-793
2022-10-03 23:46:34,-801
2022-10-03 23:46:36,-742
2022-10-03 23:46:38,-738
2022-10-03 23:46:38,-734
2022-10-03 23:46:40,-694
2022-10-03 23:46:43,-694
2022-10-03 23:46:44,-704
2022-10-03 23:46:46,-392
2022-10-03 23:46:48,-380
2022-10-03 23:46:50,-370
2022-10-03 23:46:52,-396
2022-10-03 23:46:53,-384
2022-10-03 23:46:55,-382
2022-10-03 23:46:56,-380
2022-10-03 23:46:57,-380
2022-10-03 23:46:59,-384
2022-10-03 23:47:01,-380
2022-10-03 23:47:03,-54
2022-10-03 23:47:04,-44
2022-10-03 23:47:06,-68
2022-10-03 23:47:08,-44
2022-10-03 23:47:09,-58
2022-10-03 23:47:12,-56
2022-10-03 23:47:13,-62
2022-10-03 23:47:15,-66
2022-10-03 23:47:17,-60
2022-10-03 23:47:18,-73
2022-10-03 23:47:19,-176
2022-10-03 23:47:22,-83
2022-10-03 23:47:23,-75
2022-10-03 23:47:25,-73
2022-10-03 23:47:27,-331
2022-10-03 23:47:28,-641
2022-10-03 23:47:29,-622
2022-10-03 23:47:31,-626
2022-10-03 23:47:33,-628
2022-10-03 23:47:35,-632
2022-10-03 23:47:36,-632
2022-10-03 23:47:38,-643
2022-10-03 23:47:39,-636
2022-10-03 23:47:42,-637
2022-10-03 23:47:43,-146
2022-10-03 23:47:45,-180
2022-10-03 23:47:46,-170
2022-10-03 23:47:48,-44
2022-10-03 23:47:49,-140
2022-10-03 23:47:52,-117
2022-10-03 23:47:53,-85
2022-10-03 23:47:54,-109
2022-10-03 23:47:56,-903
2022-10-03 23:47:58,-867
2022-10-03 23:47:59,-863
2022-10-03 23:48:01,-879
2022-10-03 23:48:03,-871
2022-10-03 23:48:05,-865
2022-10-03 23:48:07,-865
2022-10-03 23:48:08,-863
2022-10-03 23:48:10,-830
2022-10-03 23:48:11,-842
2022-10-03 23:48:13,-838
2022-10-03 23:48:14,-832
2022-10-03 23:48:17,-858
2022-10-03 23:48:18,-867
2022-10-03 23:48:20,-871
2022-10-03 23:48:22,-863
2022-10-03 23:48:23,4
2022-10-03 23:48:25,-58
2022-10-03 23:48:27,-447
2022-10-03 23:48:29,-510
2022-10-03 23:48:31,-527
2022-10-03 23:48:31,-512
2022-10-03 23:48:34,-510
2022-10-03 23:48:35,-523
2022-10-03 23:48:37,-520
2022-10-03 23:48:39,-93
2022-10-03 23:48:41,-99
2022-10-03 23:48:42,-87
2022-10-03 23:48:44,-89
2022-10-03 23:48:46,-87
2022-10-03 23:48:47,-97
2022-10-03 23:48:49,-95
2022-10-03 23:48:50,-107
2022-10-03 23:48:51,-109
2022-10-03 23:48:53,-107
2022-10-03 23:48:55,-107
2022-10-03 23:48:58,-103
2022-10-03 23:48:59,-103
2022-10-03 23:49:01,-109
2022-10-03 23:49:03,-101
2022-10-03 23:49:05,-107
2022-10-03 23:49:06,-97
2022-10-03 23:49:08,-62
2022-10-03 23:49:10,-79
2022-10-03 23:49:12,-73
2022-10-03 23:49:13,-75
2022-10-03 23:49:15,-71
2022-10-03 23:49:17,-71
2022-10-03 23:49:18,-81
2022-10-03 23:49:20,-79
2022-10-03 23:49:22,-270
2022-10-03 23:49:24,-278
2022-10-03 23:49:25,-278
2022-10-03 23:49:27,-270
2022-10-03 23:49:29,-268
2022-10-03 23:49:30,-260
2022-10-03 23:49:32,-266
2022-10-03 23:49:33,-244
2022-10-03 23:49:35,-262
2022-10-03 23:49:38,-270
2022-10-03 23:49:39,-268
2022-10-03 23:49:40,-242
2022-10-03 23:49:42,-258
2022-10-03 23:49:43,-250
2022-10-03 23:49:45,-262
2022-10-03 23:49:47,-252
2022-10-03 23:49:49,-262
2022-10-03 23:49:50,-254
2022-10-03 23:49:52,-262
2022-10-03 23:49:53,-250
2022-10-03 23:49:54,-264
2022-10-03 23:49:56,-238
2022-10-03 23:49:59,-297
2022-10-03 23:50:00,-337
2022-10-03 23:50:01,-620
2022-10-03 23:50:02,-388
2022-10-03 23:50:04,-380
2022-10-03 23:50:06,-384
2022-10-03 23:50:07,-386
2022-10-03 23:50:09,-329
2022-10-03 23:50:10,-378
2022-10-03 23:50:12,-376
2022-10-03 23:50:14,-392
2022-10-03 23:50:15,-411
2022-10-03 23:50:17,-396
2022-10-03 23:50:19,-392
2022-10-03 23:50:21,-392
2022-10-03 23:50:22,-408
2022-10-03 23:50:24,-408
2022-10-03 23:50:26,-402
2022-10-03 23:50:27,-394
2022-10-03 23:50:29,-394
2022-10-03 23:50:30,-408
2022-10-03 23:50:32,-406
2022-10-03 23:50:34,-490
2022-10-03 23:50:35,-728
2022-10-03 23:50:38,-643
2022-10-03 23:50:39,-622
2022-10-03 23:50:41,-620
2022-10-03 23:50:42,-588
2022-10-03 23:50:44,-608
2022-10-03 23:50:46,-608
2022-10-03 23:50:48,-618
2022-10-03 23:50:50,-299
2022-10-03 23:50:51,-238
2022-10-03 23:50:53,-258
2022-10-03 23:50:54,-274
2022-10-03 23:50:56,-262
2022-10-03 23:50:58,-303
2022-10-03 23:50:59,-268
2022-10-03 23:51:01,-266
2022-10-03 23:51:02,-272
2022-10-03 23:51:04,-272
2022-10-03 23:51:06,-254
2022-10-03 23:51:07,-264
2022-10-03 23:51:10,-266
2022-10-03 23:51:10,-256
2022-10-03 23:51:13,-256
2022-10-03 23:51:14,-248
2022-10-03 23:51:16,-248
2022-10-03 23:51:18,-248
2022-10-03 23:51:20,-252
2022-10-03 23:51:22,-250
2022-10-03 23:51:24,-252
2022-10-03 23:51:25,-260
2022-10-03 23:51:27,-256
2022-10-03 23:51:29,-278
2022-10-03 23:51:31,-7
2022-10-03 23:51:32,-42
2022-10-03 23:51:33,-250
2022-10-03 23:51:36,-242
2022-10-03 23:51:37,-235
2022-10-03 23:51:39,-246
2022-10-03 23:51:40,-38
2022-10-03 23:51:42,-22
2022-10-03 23:51:44,-156
2022-10-03 23:51:45,-207
2022-10-03 23:51:47,-207
2022-10-03 23:51:48,-213
2022-10-03 23:51:49,-209
2022-10-03 23:51:52,-176
2022-10-03 23:51:53,-235
2022-10-03 23:51:56,-235
2022-10-03 23:51:57,-260
2022-10-03 23:51:59,-266
2022-10-03 23:52:01,-244
2022-10-03 23:52:02,-244
2022-10-03 23:52:04,-370
2022-10-03 23:52:06,-178
2022-10-03 23:52:08,-185
2022-10-03 23:52:10,-205
2022-10-03 23:52:12,-191
2022-10-03 23:52:14,-180
2022-10-03 23:52:16,-191
2022-10-03 23:52:17,-193
2022-10-03 23:52:19,-189
2022-10-03 23:52:20,-191
2022-10-03 23:52:22,-178
2022-10-03 23:52:24,-199
2022-10-03 23:52:26,-197
2022-10-03 23:52:27,-185
2022-10-03 23:52:29,-187
2022-10-03 23:52:31,-191
2022-10-03 23:52:32,-180
2022-10-03 23:52:34,-193
2022-10-03 23:52:35,-187
2022-10-03 23:52:37,-191
2022-10-03 23:52:39,-189
2022-10-03 23:52:40,-195
2022-10-03 23:52:42,-185
2022-10-03 23:52:44,-181
2022-10-03 23:52:46,-187
2022-10-03 23:52:47,-180
2022-10-03 23:52:49,-183
2022-10-03 23:52:50,-191
2022-10-03 23:52:52,-189
2022-10-03 23:52:54,-189
2022-10-03 23:52:57,-189
2022-10-03 23:52:59,-193
2022-10-03 23:53:01,-191
2022-10-03 23:53:02,-189
2022-10-03 23:53:04,-191
2022-10-03 23:53:06,-197
2022-10-03 23:53:07,-195
2022-10-03 23:53:09,-189
2022-10-03 23:53:11,-189
2022-10-03 23:53:12,-195
2022-10-03 23:53:14,-189
2022-10-03 23:53:16,-187
2022-10-03 23:53:17,-187
2022-10-03 23:53:19,-185
2022-10-03 23:53:21,-189
2022-10-03 23:53:23,-185
2022-10-03 23:53:25,-195
2022-10-03 23:53:27,-191
2022-10-03 23:53:29,-183
2022-10-03 23:53:30,-193
2022-10-03 23:53:32,-197
2022-10-03 23:53:34,-187
2022-10-03 23:53:35,-191
2022-10-03 23:53:37,-193
2022-10-03 23:53:38,-215
2022-10-03 23:53:40,-193
2022-10-03 23:53:41,-197
2022-10-03 23:53:43,-185
2022-10-03 23:53:45,-199
2022-10-03 23:53:47,-199
2022-10-03 23:53:48,-199
2022-10-03 23:53:50,-191
2022-10-03 23:53:51,-195
2022-10-03 23:53:53,-199
2022-10-03 23:53:55,-181
2022-10-03 23:53:57,-185
2022-10-03 23:53:59,-183
2022-10-03 23:54:00,-195
2022-10-03 23:54:02,-193
2022-10-03 23:54:03,-180
2022-10-03 23:54:05,-185
2022-10-03 23:54:07,-181
2022-10-03 23:54:09,-187
2022-10-03 23:54:11,-185
2022-10-03 23:54:12,-193
2022-10-03 23:54:15,-189
2022-10-03 23:54:16,-197
2022-10-03 23:54:18,-187
2022-10-03 23:54:19,-183
2022-10-03 23:54:21,-183
2022-10-03 23:54:22,-187
2022-10-03 23:54:24,-189
2022-10-03 23:54:25,-183
2022-10-03 23:54:27,-191
2022-10-03 23:54:29,-199
2022-10-03 23:54:31,-203
2022-10-03 23:54:33,-193
2022-10-03 23:54:35,-201
2022-10-03 23:54:36,-187
2022-10-03 23:54:38,-195
2022-10-03 23:54:39,-191
2022-10-03 23:54:41,-187
2022-10-03 23:54:42,-187
2022-10-03 23:54:45,-185
2022-10-03 23:54:46,-183
2022-10-03 23:54:48,-189
2022-10-03 23:54:50,-185
2022-10-03 23:54:51,-181
2022-10-03 23:54:53,-183
2022-10-03 23:54:55,-195
2022-10-03 23:54:56,-193
2022-10-03 23:54:58,-203
2022-10-03 23:55:00,-193
2022-10-03 23:55:01,-191
2022-10-03 23:55:03,-185
2022-10-03 23:55:05,-195
2022-10-03 23:55:06,-195
2022-10-03 23:55:09,-193
2022-10-03 23:55:10,-193
2022-10-03 23:55:11,-187
2022-10-03 23:55:13,-197
2022-10-03 23:55:15,-199
2022-10-03 23:55:16,-199
2022-10-03 23:55:18,-209
2022-10-03 23:55:19,-193
2022-10-03 23:55:21,-187
2022-10-03 23:55:23,-215
2022-10-03 23:55:25,-199
2022-10-03 23:55:27,-213
2022-10-03 23:55:28,-203
2022-10-03 23:55:30,-201
2022-10-03 23:55:32,-191
2022-10-03 23:55:34,-189
2022-10-03 23:55:35,-187
2022-10-03 23:55:37,-193
2022-10-03 23:55:38,-187
2022-10-03 23:55:40,-185
2022-10-03 23:55:41,-189
2022-10-03 23:55:44,-189
2022-10-03 23:55:45,-191
2022-10-03 23:55:47,-189
2022-10-03 23:55:49,-178
2022-10-03 23:55:50,-185
2022-10-03 23:55:52,-195
2022-10-03 23:55:54,-185
2022-10-03 23:55:55,-193
2022-10-03 23:55:57,-187
2022-10-03 23:55:59,-183
2022-10-03 23:56:00,-191
2022-10-03 23:56:02,-187
2022-10-03 23:56:04,-185
2022-10-03 23:56:06,-181
2022-10-03 23:56:08,-189
2022-10-03 23:56:09,-185
2022-10-03 23:56:11,-189
2022-10-03 23:56:13,-195
2022-10-03 23:56:14,-180
2022-10-03 23:56:16,-191
2022-10-03 23:56:18,-191
2022-10-03 23:56:19,-185
2022-10-03 23:56:21,-189
2022-10-03 23:56:23,-195
2022-10-03 23:56:24,-181
2022-10-03 23:56:26,-185
2022-10-03 23:56:27,-191
2022-10-03 23:56:29,-178
2022-10-03 23:56:30,-187
2022-10-03 23:56:32,-178
2022-10-03 23:56:33,-189
2022-10-03 23:56:35,-187
2022-10-03 23:56:37,-193
2022-10-03 23:56:38,-191
2022-10-03 23:56:40,-185
2022-10-03 23:56:42,-187
2022-10-03 23:56:43,-176
2022-10-03 23:56:45,-183
2022-10-03 23:56:47,-180
2022-10-03 23:56:49,-189
2022-10-03 23:56:50,-189
2022-10-03 23:56:52,-189
2022-10-03 23:56:54,-180
2022-10-03 23:56:55,-189
2022-10-03 23:56:57,-185
2022-10-03 23:57:00,-183
2022-10-03 23:57:01,-185
2022-10-03 23:57:03,-181
2022-10-03 23:57:04,-178
2022-10-03 23:57:06,-189
2022-10-03 23:57:08,-195
2022-10-03 23:57:10,-180
2022-10-03 23:57:11,-185
2022-10-03 23:57:13,-180
2022-10-03 23:57:15,-191
2022-10-03 23:57:17,-176
2022-10-03 23:57:18,-183
2022-10-03 23:57:20,-191
2022-10-03 23:57:22,-189
2022-10-03 23:57:24,-181
2022-10-03 23:57:26,-176
2022-10-03 23:57:28,-191
2022-10-03 23:57:29,-189
2022-10-03 23:57:31,-187
2022-10-03 23:57:33,-193
2022-10-03 23:57:35,-185
2022-10-03 23:57:37,-189
2022-10-03 23:57:38,-185
2022-10-03 23:57:41,-189
2022-10-03 23:57:42,-181
2022-10-03 23:57:44,-185
2022-10-03 23:57:45,-195
2022-10-03 23:57:47,-183
2022-10-03 23:57:49,-185
2022-10-03 23:57:51,-174
2022-10-03 23:57:53,-191
2022-10-03 23:57:54,-193
2022-10-03 23:57:56,-189
2022-10-03 23:57:57,-183
2022-10-03 23:57:59,-185
2022-10-03 23:58:00,-189
2022-10-03 23:58:02,-185
2022-10-03 23:58:04,-176
2022-10-03 23:58:06,-183
2022-10-03 23:58:06,-191
2022-10-03 23:58:08,-189
2022-10-03 23:58:10,-183
2022-10-03 23:58:12,-183
2022-10-03 23:58:14,-193
2022-10-03 23:58:15,-181
2022-10-03 23:58:16,-181
2022-10-03 23:58:18,-168
2022-10-03 23:58:20,-195
2022-10-03 23:58:21,-187
2022-10-03 23:58:23,-195
2022-10-03 23:58:24,-193
2022-10-03 23:58:26,-189
2022-10-03 23:58:28,-185
2022-10-03 23:58:29,-185
2022-10-03 23:58:31,-185
2022-10-03 23:58:33,-195
2022-10-03 23:58:36,-193
2022-10-03 23:58:38,-189
2022-10-03 23:58:38,-187
2022-10-03 23:58:41,-191
2022-10-03 23:58:42,-193
2022-10-03 23:58:44,-197
2022-10-03 23:58:45,-185
2022-10-03 23:58:47,-191
2022-10-03 23:58:49,-187
2022-10-03 23:58:52,-191
2022-10-03 23:58:53,-185
2022-10-03 23:58:55,-191
2022-10-03 23:58:56,-191
2022-10-03 23:58:58,-183
2022-10-03 23:59:00,-181
2022-10-03 23:59:02,-193
2022-10-03 23:59:03,-193
2022-10-03 23:59:06,-187
2022-10-03 23:59:07,-180
