datetime,value
2022-10-16 19:05:28,-767
2022-10-16 19:05:30,-785
2022-10-16 19:05:30,-749
2022-10-16 19:05:31,-765
2022-10-16 19:05:33,-726
2022-10-16 19:05:34,-702
2022-10-16 19:05:35,-661
2022-10-16 19:05:36,-694
2022-10-16 19:05:37,-714
2022-10-16 19:05:38,-728
2022-10-16 19:05:39,-685
2022-10-16 19:05:40,-787
2022-10-16 19:05:41,-694
2022-10-16 19:05:42,-722
2022-10-16 19:05:44,-799
2022-10-16 19:05:45,-708
2022-10-16 19:05:46,-720
2022-10-16 19:05:47,-659
2022-10-16 19:05:48,-630
2022-10-16 19:05:49,-702
2022-10-16 19:05:50,-545
2022-10-16 19:05:50,-628
2022-10-16 19:05:51,-667
2022-10-16 19:05:52,-797
2022-10-16 19:05:53,-582
2022-10-16 19:05:55,-761
2022-10-16 19:05:56,-677
2022-10-16 19:05:56,-700
2022-10-16 19:05:57,-744
2022-10-16 19:05:58,-720
2022-10-16 19:05:59,-751
2022-10-16 19:06:02,-525
2022-10-16 19:06:03,-636
2022-10-16 19:06:04,-801
2022-10-16 19:06:05,-742
2022-10-16 19:06:06,-848
2022-10-16 19:06:07,-793
2022-10-16 19:06:07,-820
2022-10-16 19:06:08,-840
2022-10-16 19:06:10,-970
2022-10-16 19:06:10,-816
2022-10-16 19:06:11,-777
2022-10-16 19:06:13,-765
2022-10-16 19:06:13,-734
2022-10-16 19:06:14,-848
2022-10-16 19:06:16,-797
2022-10-16 19:06:17,-791
2022-10-16 19:06:18,-846
2022-10-16 19:06:18,-689
2022-10-16 19:06:20,-818
2022-10-16 19:06:21,-785
2022-10-16 19:06:22,-844
2022-10-16 19:06:23,-852
2022-10-16 19:06:24,-803
2022-10-16 19:06:25,-824
2022-10-16 19:06:27,-694
2022-10-16 19:06:28,-765
2022-10-16 19:06:28,-757
2022-10-16 19:06:29,-808
2022-10-16 19:06:30,-830
2022-10-16 19:06:31,-781
2022-10-16 19:06:32,-738
2022-10-16 19:06:33,-881
2022-10-16 19:06:35,-771
2022-10-16 19:06:36,-730
2022-10-16 19:06:37,-777
2022-10-16 19:06:38,-748
2022-10-16 19:06:41,-675
2022-10-16 19:06:42,-793
2022-10-16 19:06:43,-720
2022-10-16 19:06:43,-724
2022-10-16 19:06:44,-730
2022-10-16 19:06:46,-687
2022-10-16 19:06:47,-618
2022-10-16 19:06:48,-724
2022-10-16 19:06:49,-628
2022-10-16 19:06:50,-669
2022-10-16 19:06:51,-693
2022-10-16 19:06:53,-726
2022-10-16 19:06:54,-720
2022-10-16 19:06:55,-708
2022-10-16 19:06:56,-722
2022-10-16 19:06:57,-673
2022-10-16 19:06:57,-724
2022-10-16 19:07:00,-787
2022-10-16 19:07:01,-667
2022-10-16 19:07:02,-708
2022-10-16 19:07:03,-724
2022-10-16 19:07:04,-797
2022-10-16 19:07:05,-718
2022-10-16 19:07:06,-757
2022-10-16 19:07:07,-620
2022-10-16 19:07:08,-671
2022-10-16 19:07:09,-696
2022-10-16 19:07:11,-740
2022-10-16 19:07:12,-616
2022-10-16 19:07:12,-708
2022-10-16 19:07:13,-657
2022-10-16 19:07:14,-637
2022-10-16 19:07:15,-632
2022-10-16 19:07:16,-636
2022-10-16 19:07:17,-696
2022-10-16 19:07:18,-636
2022-10-16 19:07:19,-728
2022-10-16 19:07:21,-726
2022-10-16 19:07:22,-808
2022-10-16 19:07:23,-689
2022-10-16 19:07:25,-492
2022-10-16 19:07:26,-616
2022-10-16 19:07:27,-667
2022-10-16 19:07:28,-573
2022-10-16 19:07:29,-681
2022-10-16 19:07:29,-655
2022-10-16 19:07:30,-687
2022-10-16 19:07:31,-694
2022-10-16 19:07:32,-736
2022-10-16 19:07:33,-661
2022-10-16 19:07:35,-726
2022-10-16 19:07:36,-702
2022-10-16 19:07:37,-614
2022-10-16 19:07:38,-553
2022-10-16 19:07:39,-657
2022-10-16 19:07:39,-746
2022-10-16 19:07:40,-679
2022-10-16 19:07:41,-720
2022-10-16 19:07:42,-669
2022-10-16 19:07:43,-604
2022-10-16 19:07:44,-628
2022-10-16 19:07:46,-606
2022-10-16 19:07:46,-687
2022-10-16 19:07:48,-673
2022-10-16 19:07:49,-622
2022-10-16 19:07:50,-759
2022-10-16 19:07:50,-712
2022-10-16 19:07:51,-645
2022-10-16 19:07:53,-653
2022-10-16 19:07:55,-671
2022-10-16 19:07:56,-561
2022-10-16 19:07:57,-653
2022-10-16 19:07:58,-630
2022-10-16 19:07:59,-773
2022-10-16 19:08:00,-643
2022-10-16 19:08:02,-673
2022-10-16 19:08:03,-616
2022-10-16 19:08:05,-643
2022-10-16 19:08:06,-661
2022-10-16 19:08:07,-547
2022-10-16 19:08:07,-559
2022-10-16 19:08:08,-691
2022-10-16 19:08:10,-655
2022-10-16 19:08:10,-757
2022-10-16 19:08:12,-535
2022-10-16 19:08:13,-579
2022-10-16 19:08:13,-696
2022-10-16 19:08:14,-693
2022-10-16 19:08:15,-671
2022-10-16 19:08:16,-634
2022-10-16 19:08:18,-665
2022-10-16 19:08:19,-647
2022-10-16 19:08:19,-634
2022-10-16 19:08:22,-639
2022-10-16 19:08:23,-518
2022-10-16 19:08:24,-659
2022-10-16 19:08:25,-669
2022-10-16 19:08:25,-726
2022-10-16 19:08:26,-610
2022-10-16 19:08:27,-689
2022-10-16 19:08:29,-634
2022-10-16 19:08:30,-702
2022-10-16 19:08:30,-610
2022-10-16 19:08:32,-696
2022-10-16 19:08:33,-616
2022-10-16 19:08:34,-596
2022-10-16 19:08:35,-659
2022-10-16 19:08:36,-681
2022-10-16 19:08:38,-539
2022-10-16 19:08:38,-702
2022-10-16 19:08:40,-663
2022-10-16 19:08:41,-687
2022-10-16 19:08:42,-691
2022-10-16 19:08:43,-586
2022-10-16 19:08:44,-641
2022-10-16 19:08:45,-637
2022-10-16 19:08:46,-577
2022-10-16 19:08:48,-655
2022-10-16 19:08:49,-608
2022-10-16 19:08:50,-665
2022-10-16 19:08:51,-657
2022-10-16 19:08:51,-651
2022-10-16 19:08:52,-610
2022-10-16 19:08:54,-539
2022-10-16 19:08:54,-643
2022-10-16 19:08:56,-653
2022-10-16 19:08:56,-545
2022-10-16 19:08:57,-573
2022-10-16 19:08:58,-618
2022-10-16 19:08:59,-616
2022-10-16 19:09:00,-639
2022-10-16 19:09:01,-657
2022-10-16 19:09:02,-657
2022-10-16 19:09:03,-661
2022-10-16 19:09:05,-643
2022-10-16 19:09:06,-675
2022-10-16 19:09:07,-616
2022-10-16 19:09:10,-755
2022-10-16 19:09:10,-659
2022-10-16 19:09:12,-671
2022-10-16 19:09:13,-614
2022-10-16 19:09:14,-647
2022-10-16 19:09:15,-698
2022-10-16 19:09:16,-636
2022-10-16 19:09:17,-689
2022-10-16 19:09:18,-620
2022-10-16 19:09:18,-714
2022-10-16 19:09:19,-691
2022-10-16 19:09:21,-677
2022-10-16 19:09:22,-645
2022-10-16 19:09:23,-614
2022-10-16 19:09:24,-677
2022-10-16 19:09:25,-596
2022-10-16 19:09:26,-598
2022-10-16 19:09:28,-653
2022-10-16 19:09:29,-651
2022-10-16 19:09:30,-616
2022-10-16 19:09:31,-614
2022-10-16 19:09:31,-598
2022-10-16 19:09:32,-687
2022-10-16 19:09:34,-628
2022-10-16 19:09:35,-667
2022-10-16 19:09:37,-675
2022-10-16 19:09:38,-632
2022-10-16 19:09:39,-604
2022-10-16 19:09:39,-588
2022-10-16 19:09:40,-630
2022-10-16 19:09:42,-577
2022-10-16 19:09:43,-610
2022-10-16 19:09:44,-734
2022-10-16 19:09:46,-596
2022-10-16 19:09:48,-586
2022-10-16 19:09:49,-698
2022-10-16 19:09:50,-594
2022-10-16 19:09:51,-704
2022-10-16 19:09:52,-704
2022-10-16 19:09:53,-757
2022-10-16 19:09:54,-575
2022-10-16 19:09:55,-616
2022-10-16 19:09:56,-577
2022-10-16 19:09:57,-634
2022-10-16 19:09:58,-577
2022-10-16 19:09:59,-520
2022-10-16 19:10:00,-612
2022-10-16 19:10:01,-628
2022-10-16 19:10:02,-580
2022-10-16 19:10:03,-637
2022-10-16 19:10:04,-671
2022-10-16 19:10:06,-634
2022-10-16 19:10:06,-726
2022-10-16 19:10:07,-671
2022-10-16 19:10:09,-632
2022-10-16 19:10:10,-720
2022-10-16 19:10:11,-653
2022-10-16 19:10:12,-708
2022-10-16 19:10:13,-655
2022-10-16 19:10:14,-671
2022-10-16 19:10:15,-608
2022-10-16 19:10:16,-636
2022-10-16 19:10:17,-622
2022-10-16 19:10:18,-645
2022-10-16 19:10:19,-659
2022-10-16 19:10:20,-698
2022-10-16 19:10:21,-693
2022-10-16 19:10:21,-669
2022-10-16 19:10:22,-694
2022-10-16 19:10:23,-665
2022-10-16 19:10:24,-641
2022-10-16 19:10:25,-632
2022-10-16 19:10:26,-522
2022-10-16 19:10:27,-759
2022-10-16 19:10:28,-645
2022-10-16 19:10:30,-637
2022-10-16 19:10:30,-675
2022-10-16 19:10:31,-639
2022-10-16 19:10:32,-626
2022-10-16 19:10:33,-663
2022-10-16 19:10:34,-624
2022-10-16 19:10:36,-634
2022-10-16 19:10:38,-651
2022-10-16 19:10:39,-610
2022-10-16 19:10:40,-606
2022-10-16 19:10:43,-580
2022-10-16 19:10:44,-649
2022-10-16 19:10:45,-636
2022-10-16 19:10:46,-637
2022-10-16 19:10:48,-614
2022-10-16 19:10:50,-649
2022-10-16 19:10:51,-579
2022-10-16 19:10:52,-563
2022-10-16 19:10:53,-657
2022-10-16 19:10:55,-763
2022-10-16 19:10:56,-639
2022-10-16 19:10:57,-622
2022-10-16 19:10:59,-586
2022-10-16 19:11:01,-632
2022-10-16 19:11:02,-553
2022-10-16 19:11:03,-557
2022-10-16 19:11:04,-575
2022-10-16 19:11:05,-651
2022-10-16 19:11:07,-704
2022-10-16 19:11:07,-677
2022-10-16 19:11:08,-663
2022-10-16 19:11:09,-683
2022-10-16 19:11:10,-671
2022-10-16 19:11:11,-669
2022-10-16 19:11:12,-661
2022-10-16 19:11:13,-665
2022-10-16 19:11:14,-604
2022-10-16 19:11:16,-669
2022-10-16 19:11:16,-667
2022-10-16 19:11:17,-636
2022-10-16 19:11:18,-675
2022-10-16 19:11:19,-677
2022-10-16 19:11:20,-667
2022-10-16 19:11:21,-598
2022-10-16 19:11:22,-647
2022-10-16 19:11:24,-641
2022-10-16 19:11:25,-704
2022-10-16 19:11:26,-614
2022-10-16 19:11:27,-610
2022-10-16 19:11:29,-720
2022-10-16 19:11:30,-657
2022-10-16 19:11:32,-639
2022-10-16 19:11:32,-718
2022-10-16 19:11:34,-673
2022-10-16 19:11:36,-702
2022-10-16 19:11:37,-673
2022-10-16 19:11:38,-728
2022-10-16 19:11:38,-694
2022-10-16 19:11:40,-653
2022-10-16 19:11:40,-691
2022-10-16 19:11:41,-702
2022-10-16 19:11:42,-702
2022-10-16 19:11:43,-677
2022-10-16 19:11:44,-661
2022-10-16 19:11:45,-665
2022-10-16 19:11:45,-696
2022-10-16 19:11:47,-641
2022-10-16 19:11:48,-681
2022-10-16 19:11:49,-622
2022-10-16 19:11:50,-647
2022-10-16 19:11:51,-749
2022-10-16 19:11:52,-626
2022-10-16 19:11:53,-628
2022-10-16 19:11:54,-651
2022-10-16 19:11:56,-675
2022-10-16 19:11:56,-691
2022-10-16 19:11:57,-663
2022-10-16 19:11:58,-683
2022-10-16 19:11:59,-651
2022-10-16 19:12:00,-689
2022-10-16 19:12:01,-630
2022-10-16 19:12:02,-740
2022-10-16 19:12:03,-661
2022-10-16 19:12:05,-677
2022-10-16 19:12:06,-734
2022-10-16 19:12:07,-649
2022-10-16 19:12:08,-667
2022-10-16 19:12:09,-663
2022-10-16 19:12:11,-691
2022-10-16 19:12:12,-681
2022-10-16 19:12:13,-706
2022-10-16 19:12:13,-669
2022-10-16 19:12:14,-693
2022-10-16 19:12:15,-691
2022-10-16 19:12:16,-671
2022-10-16 19:12:17,-681
2022-10-16 19:12:18,-651
2022-10-16 19:12:19,-677
2022-10-16 19:12:20,-663
2022-10-16 19:12:22,-622
2022-10-16 19:12:23,-708
2022-10-16 19:12:24,-669
2022-10-16 19:12:26,-645
2022-10-16 19:12:26,-671
2022-10-16 19:12:28,-683
2022-10-16 19:12:29,-720
2022-10-16 19:12:30,-671
2022-10-16 19:12:31,-694
2022-10-16 19:12:32,-748
2022-10-16 19:12:34,-677
2022-10-16 19:12:35,-653
2022-10-16 19:12:35,-681
2022-10-16 19:12:36,-675
2022-10-16 19:12:37,-696
2022-10-16 19:12:38,-726
2022-10-16 19:12:39,-677
2022-10-16 19:12:40,-693
2022-10-16 19:12:41,-706
2022-10-16 19:12:42,-663
2022-10-16 19:12:43,-681
2022-10-16 19:12:44,-669
2022-10-16 19:12:46,-702
2022-10-16 19:12:47,-728
2022-10-16 19:12:48,-755
2022-10-16 19:13:49,-392
2022-10-16 19:13:51,-734
2022-10-16 19:13:52,-773
2022-10-16 19:13:53,-899
2022-10-16 19:13:54,-757
2022-10-16 19:13:55,-759
2022-10-16 19:13:56,-748
2022-10-16 19:13:57,-744
2022-10-16 19:13:59,-736
2022-10-16 19:13:59,-757
2022-10-16 19:14:01,-806
2022-10-16 19:14:02,-791
2022-10-16 19:14:03,-789
2022-10-16 19:14:04,-818
2022-10-16 19:14:05,-805
2022-10-16 19:14:05,-854
2022-10-16 19:14:06,-775
2022-10-16 19:14:07,-757
2022-10-16 19:14:08,-586
2022-10-16 19:14:09,-443
2022-10-16 19:14:10,-612
2022-10-16 19:14:12,-871
2022-10-16 19:14:13,-698
2022-10-16 19:14:15,-769
2022-10-16 19:14:16,-720
2022-10-16 19:14:17,-724
2022-10-16 19:14:18,-730
2022-10-16 19:14:19,-696
2022-10-16 19:14:20,-736
2022-10-16 19:14:21,-602
2022-10-16 19:14:22,-608
2022-10-16 19:14:23,-492
2022-10-16 19:14:25,-679
2022-10-16 19:14:26,-520
2022-10-16 19:14:27,-516
2022-10-16 19:14:29,-683
2022-10-16 19:14:30,-706
2022-10-16 19:14:31,-710
2022-10-16 19:14:32,-710
2022-10-16 19:14:34,-722
2022-10-16 19:14:35,-718
2022-10-16 19:14:36,-702
2022-10-16 19:14:37,-710
2022-10-16 19:14:38,-710
2022-10-16 19:14:39,-698
2022-10-16 19:14:41,-706
2022-10-16 19:14:42,-702
2022-10-16 19:14:43,-702
2022-10-16 19:14:44,-706
2022-10-16 19:14:45,-724
2022-10-16 19:14:47,-724
2022-10-16 19:14:48,-714
2022-10-16 19:14:48,-724
2022-10-16 19:14:49,-789
2022-10-16 19:14:50,-789
2022-10-16 19:14:52,-816
2022-10-16 19:14:53,-763
2022-10-16 19:14:53,-803
2022-10-16 19:14:54,-812
2022-10-16 19:14:56,-826
2022-10-16 19:14:56,-801
2022-10-16 19:14:57,-671
2022-10-16 19:14:59,-641
2022-10-16 19:15:00,-639
2022-10-16 19:15:01,-651
2022-10-16 19:15:02,-681
2022-10-16 19:15:03,-618
2022-10-16 19:15:04,-639
2022-10-16 19:15:05,-700
2022-10-16 19:15:07,-779
2022-10-16 19:15:08,-781
2022-10-16 19:15:09,-818
2022-10-16 19:15:10,-785
2022-10-16 19:15:11,-779
2022-10-16 19:15:12,-755
2022-10-16 19:15:13,-757
2022-10-16 19:15:14,-773
2022-10-16 19:15:15,-858
2022-10-16 19:15:16,-704
2022-10-16 19:15:17,-710
2022-10-16 19:15:18,-759
2022-10-16 19:15:19,-775
2022-10-16 19:15:20,-730
2022-10-16 19:15:20,-722
2022-10-16 19:15:22,-714
2022-10-16 19:15:22,-702
2022-10-16 19:15:24,-675
2022-10-16 19:15:25,-698
2022-10-16 19:15:26,-679
2022-10-16 19:15:27,-649
2022-10-16 19:15:28,-685
2022-10-16 19:15:29,-624
2022-10-16 19:15:30,-659
2022-10-16 19:15:31,-463
2022-10-16 19:15:32,-392
2022-10-16 19:15:34,-592
2022-10-16 19:15:35,-565
2022-10-16 19:15:36,-661
2022-10-16 19:15:36,-685
2022-10-16 19:15:37,-590
2022-10-16 19:15:38,-537
2022-10-16 19:15:39,-746
2022-10-16 19:15:40,-718
2022-10-16 19:15:41,-600
2022-10-16 19:15:42,-584
2022-10-16 19:15:43,-742
2022-10-16 19:15:44,-753
2022-10-16 19:15:45,-730
2022-10-16 19:15:46,-651
2022-10-16 19:15:47,-710
2022-10-16 19:15:48,-730
2022-10-16 19:15:48,-718
2022-10-16 19:15:50,-718
2022-10-16 19:15:51,-726
2022-10-16 19:15:51,-722
2022-10-16 19:15:53,-746
2022-10-16 19:15:54,-728
2022-10-16 19:15:55,-724
2022-10-16 19:15:55,-732
2022-10-16 19:15:56,-728
2022-10-16 19:15:58,-720
2022-10-16 19:15:59,-702
2022-10-16 19:15:59,-728
2022-10-16 19:16:01,-710
2022-10-16 19:16:02,-714
2022-10-16 19:16:03,-785
2022-10-16 19:16:04,-820
2022-10-16 19:16:05,-830
2022-10-16 19:16:06,-826
2022-10-16 19:16:07,-808
2022-10-16 19:16:09,-808
2022-10-16 19:16:09,-797
2022-10-16 19:16:10,-769
2022-10-16 19:16:11,-836
2022-10-16 19:16:12,-781
2022-10-16 19:16:14,-789
2022-10-16 19:16:15,-783
2022-10-16 19:16:16,-791
2022-10-16 19:16:17,-624
2022-10-16 19:16:18,-663
2022-10-16 19:16:19,-728
2022-10-16 19:16:20,-714
2022-10-16 19:16:21,-647
2022-10-16 19:16:22,-683
2022-10-16 19:16:23,-738
2022-10-16 19:16:24,-702
2022-10-16 19:16:25,-681
2022-10-16 19:16:25,-700
2022-10-16 19:16:27,-677
2022-10-16 19:16:27,-687
2022-10-16 19:16:28,-698
2022-10-16 19:16:29,-736
2022-10-16 19:16:31,-643
2022-10-16 19:16:32,-632
2022-10-16 19:16:33,-649
2022-10-16 19:16:34,-622
2022-10-16 19:16:36,-696
2022-10-16 19:16:38,-696
2022-10-16 19:16:39,-569
2022-10-16 19:16:40,-624
2022-10-16 19:16:41,-622
2022-10-16 19:16:42,-742
2022-10-16 19:16:43,-738
2022-10-16 19:16:44,-673
2022-10-16 19:16:46,-759
2022-10-16 19:16:46,-659
2022-10-16 19:16:48,-689
2022-10-16 19:16:50,-708
2022-10-16 19:16:51,-675
2022-10-16 19:16:52,-698
2022-10-16 19:16:52,-736
2022-10-16 19:16:54,-722
2022-10-16 19:16:55,-720
2022-10-16 19:16:56,-724
2022-10-16 19:16:57,-708
2022-10-16 19:16:57,-708
2022-10-16 19:16:59,-710
2022-10-16 19:17:00,-643
2022-10-16 19:17:01,-730
2022-10-16 19:17:02,-830
2022-10-16 19:17:03,-734
2022-10-16 19:17:04,-744
2022-10-16 19:17:05,-728
2022-10-16 19:17:06,-734
2022-10-16 19:17:08,-722
2022-10-16 19:17:09,-718
2022-10-16 19:17:12,-722
2022-10-16 19:17:12,-718
2022-10-16 19:17:13,-588
2022-10-16 19:17:15,-702
2022-10-16 19:17:16,-734
2022-10-16 19:17:16,-722
2022-10-16 19:17:17,-722
2022-10-16 19:17:19,-730
2022-10-16 19:17:19,-730
2022-10-16 19:17:20,-738
2022-10-16 19:17:22,-706
2022-10-16 19:17:23,-718
2022-10-16 19:17:24,-730
2022-10-16 19:17:25,-718
2022-10-16 19:17:26,-718
2022-10-16 19:17:26,-718
2022-10-16 19:17:28,-702
2022-10-16 19:17:29,-718
2022-10-16 19:17:30,-777
2022-10-16 19:17:32,-805
2022-10-16 19:17:34,-769
2022-10-16 19:17:35,-769
2022-10-16 19:17:36,-763
2022-10-16 19:17:36,-761
2022-10-16 19:17:37,-771
2022-10-16 19:17:38,-740
2022-10-16 19:17:39,-765
2022-10-16 19:17:40,-736
2022-10-16 19:17:42,-712
2022-10-16 19:17:44,-763
2022-10-16 19:17:44,-742
2022-10-16 19:17:46,-634
2022-10-16 19:17:47,-643
2022-10-16 19:17:48,-620
2022-10-16 19:17:50,-616
2022-10-16 19:17:51,-612
2022-10-16 19:17:52,-679
2022-10-16 19:17:53,-649
2022-10-16 19:17:55,-659
2022-10-16 19:17:56,-624
2022-10-16 19:17:57,-700
2022-10-16 19:17:58,-651
2022-10-16 19:17:59,-681
2022-10-16 19:18:01,-663
2022-10-16 19:18:02,-600
2022-10-16 19:18:03,-637
2022-10-16 19:18:05,-616
2022-10-16 19:18:06,-579
2022-10-16 19:18:07,-728
2022-10-16 19:18:08,-687
2022-10-16 19:18:10,-748
2022-10-16 19:18:11,-753
2022-10-16 19:18:11,-584
2022-10-16 19:18:12,-753
2022-10-16 19:18:13,-779
2022-10-16 19:18:14,-712
2022-10-16 19:18:16,-691
2022-10-16 19:18:17,-667
2022-10-16 19:18:18,-628
2022-10-16 19:18:19,-634
2022-10-16 19:18:20,-557
2022-10-16 19:18:22,-651
2022-10-16 19:18:22,-671
2022-10-16 19:18:24,-661
2022-10-16 19:18:24,-636
2022-10-16 19:18:25,-779
2022-10-16 19:18:26,-769
2022-10-16 19:18:27,-755
2022-10-16 19:18:28,-691
2022-10-16 19:18:30,-761
2022-10-16 19:18:31,-694
2022-10-16 19:18:32,-618
2022-10-16 19:18:33,-612
2022-10-16 19:18:34,-720
2022-10-16 19:18:36,-691
2022-10-16 19:18:37,-763
2022-10-16 19:18:38,-649
2022-10-16 19:18:39,-691
2022-10-16 19:18:41,-675
2022-10-16 19:18:42,-734
2022-10-16 19:18:43,-590
2022-10-16 19:18:45,-235
2022-10-16 19:18:45,-761
2022-10-16 19:18:46,-643
2022-10-16 19:18:47,-781
2022-10-16 19:18:48,-761
2022-10-16 19:18:50,-950
2022-10-16 19:18:53,-816
2022-10-16 19:18:54,-938
2022-10-16 19:18:56,-993
2022-10-16 19:18:56,-989
2022-10-16 19:18:58,-983
2022-10-16 19:18:59,-1044
2022-10-16 19:19:00,-694
2022-10-16 19:19:01,-773
2022-10-16 19:19:01,-816
2022-10-16 19:19:02,-962
2022-10-16 19:19:03,-966
2022-10-16 19:19:04,-977
2022-10-16 19:19:05,-946
2022-10-16 19:19:06,-974
2022-10-16 19:19:07,-903
2022-10-16 19:20:07,83
2022-10-16 19:20:09,32
2022-10-16 19:20:10,-134
2022-10-16 19:20:11,-68
2022-10-16 19:20:12,61
2022-10-16 19:20:13,-398
2022-10-16 19:20:14,-242
2022-10-16 19:20:15,-128
2022-10-16 19:20:16,-125
2022-10-16 19:20:17,-54
2022-10-16 19:20:18,260
2022-10-16 19:20:20,716
2022-10-16 19:20:21,482
2022-10-16 19:20:22,684
2022-10-16 19:20:23,940
2022-10-16 19:20:24,961
2022-10-16 19:20:24,667
2022-10-16 19:20:25,698
2022-10-16 19:20:27,667
2022-10-16 19:20:28,1028
2022-10-16 19:20:29,2129
2022-10-16 19:20:31,-174
2022-10-16 19:20:31,769
2022-10-16 19:20:32,1244
2022-10-16 19:20:33,1097
2022-10-16 19:20:34,1005
2022-10-16 19:20:36,952
2022-10-16 19:20:37,1018
2022-10-16 19:20:38,963
2022-10-16 19:20:39,944
2022-10-16 19:20:39,704
2022-10-16 19:20:41,1388
2022-10-16 19:20:42,401
2022-10-16 19:20:43,926
2022-10-16 19:20:45,979
2022-10-16 19:20:46,260
2022-10-16 19:20:47,-3
2022-10-16 19:20:48,751
2022-10-16 19:20:50,389
2022-10-16 19:20:51,672
2022-10-16 19:20:52,1075
2022-10-16 19:20:53,-294
2022-10-16 19:20:55,-331
2022-10-16 19:20:56,-288
2022-10-16 19:20:57,-327
2022-10-16 19:20:58,299
2022-10-16 19:20:59,-311
2022-10-16 19:21:00,-248
2022-10-16 19:21:02,-307
2022-10-16 19:21:04,-266
2022-10-16 19:21:05,-822
2022-10-16 19:21:07,-274
2022-10-16 19:21:07,-335
2022-10-16 19:21:08,-66
2022-10-16 19:21:09,-193
2022-10-16 19:21:10,-270
2022-10-16 19:21:11,-288
2022-10-16 19:21:13,-268
2022-10-16 19:21:14,-284
2022-10-16 19:21:15,-274
2022-10-16 19:21:16,-297
2022-10-16 19:21:17,-290
2022-10-16 19:21:19,-258
2022-10-16 19:21:20,-242
2022-10-16 19:21:21,-266
2022-10-16 19:21:22,-260
2022-10-16 19:21:24,-231
2022-10-16 19:21:25,-229
2022-10-16 19:21:27,-238
2022-10-16 19:21:28,-227
2022-10-16 19:21:30,-217
2022-10-16 19:21:30,-203
2022-10-16 19:21:31,-195
2022-10-16 19:21:32,-181
2022-10-16 19:21:34,-181
2022-10-16 19:21:36,-217
2022-10-16 19:21:37,-189
2022-10-16 19:21:38,-233
2022-10-16 19:21:39,-254
2022-10-16 19:21:40,-225
2022-10-16 19:21:41,-219
2022-10-16 19:21:42,-242
2022-10-16 19:21:43,-229
2022-10-16 19:21:44,-238
2022-10-16 19:21:45,-221
2022-10-16 19:21:46,-197
2022-10-16 19:21:48,-201
2022-10-16 19:21:49,-221
2022-10-16 19:21:50,-246
2022-10-16 19:21:51,-231
2022-10-16 19:21:52,-246
2022-10-16 19:21:54,-242
2022-10-16 19:21:55,8
2022-10-16 19:21:56,173
2022-10-16 19:21:57,-66
2022-10-16 19:21:58,-46
2022-10-16 19:21:59,-675
2022-10-16 19:22:00,354
2022-10-16 19:22:01,142
2022-10-16 19:22:03,268
2022-10-16 19:22:03,413
2022-10-16 19:22:05,-352
2022-10-16 19:22:06,-199
2022-10-16 19:22:07,-360
2022-10-16 19:22:08,102
2022-10-16 19:22:09,203
2022-10-16 19:22:10,-99
2022-10-16 19:22:11,61
2022-10-16 19:22:12,22
2022-10-16 19:22:13,-600
2022-10-16 19:22:14,38
2022-10-16 19:22:16,-95
2022-10-16 19:22:18,-14
2022-10-16 19:22:19,20
2022-10-16 19:22:19,-152
2022-10-16 19:22:21,-50
2022-10-16 19:22:22,-36
2022-10-16 19:22:24,-7
2022-10-16 19:22:25,18
2022-10-16 19:22:27,18
2022-10-16 19:22:28,28
2022-10-16 19:22:29,20
2022-10-16 19:22:29,16
2022-10-16 19:22:30,22
2022-10-16 19:22:31,24
2022-10-16 19:22:33,26
2022-10-16 19:22:34,-1
2022-10-16 19:22:36,2
2022-10-16 19:22:37,2
2022-10-16 19:22:39,-5
2022-10-16 19:22:40,26
2022-10-16 19:22:41,2
2022-10-16 19:22:42,20
2022-10-16 19:22:43,71
2022-10-16 19:22:44,26
2022-10-16 19:22:46,34
2022-10-16 19:22:46,75
2022-10-16 19:22:47,57
2022-10-16 19:22:49,67
2022-10-16 19:22:50,-121
2022-10-16 19:22:52,-87
2022-10-16 19:22:53,-138
2022-10-16 19:22:55,-130
2022-10-16 19:22:56,14
2022-10-16 19:22:57,-60
2022-10-16 19:22:58,14
2022-10-16 19:22:59,59
2022-10-16 19:23:00,26
2022-10-16 19:23:02,38
2022-10-16 19:23:03,0
2022-10-16 19:23:04,42
2022-10-16 19:23:05,28
2022-10-16 19:23:07,-26
2022-10-16 19:23:07,53
2022-10-16 19:23:09,-12
2022-10-16 19:23:10,38
2022-10-16 19:23:10,18
2022-10-16 19:23:11,34
2022-10-16 19:23:12,34
2022-10-16 19:23:13,0
2022-10-16 19:23:14,4
2022-10-16 19:23:15,0
2022-10-16 19:23:17,-5
2022-10-16 19:23:17,-3
2022-10-16 19:23:18,0
2022-10-16 19:23:19,-48
