datetime,value
2022-09-05 14:40:55,95.0
2022-09-05 14:41:18,98.0
2022-09-05 14:41:42,97.0
2022-09-05 14:42:01,99.0
2022-09-05 14:42:26,109.0
2022-09-05 14:42:45,115.0
2022-09-05 14:43:10,117.0
2022-09-05 14:43:30,112.0
2022-09-05 14:43:52,112.0
2022-09-05 14:44:12,117.0
2022-09-05 14:44:31,118.0
2022-09-05 14:44:57,113.0
2022-09-05 14:45:17,115.0
2022-09-05 14:45:36,115.0
2022-09-05 14:45:57,116.0
2022-09-05 14:46:25,112.0
2022-09-05 14:46:45,113.0
2022-09-05 14:47:11,113.0
2022-09-05 14:47:31,110.0
2022-09-05 14:47:50,107.0
2022-09-05 14:48:10,108.0
2022-09-05 14:48:35,109.0
2022-09-05 14:48:55,108.0
2022-09-05 14:49:15,110.0
2022-09-05 14:49:40,115.0
2022-09-05 14:49:59,122.0
2022-09-05 14:50:24,123.0
2022-09-05 14:50:43,124.0
2022-09-05 14:51:09,140.0
2022-09-05 14:51:28,148.0
2022-09-05 14:51:47,146.0
2022-09-05 14:52:12,135.0
2022-09-05 14:52:33,124.0
2022-09-05 14:52:56,124.0
2022-09-05 14:53:17,127.0
2022-09-05 14:53:35,125.0
2022-09-05 14:54:00,126.0
2022-09-05 14:54:19,125.0
2022-09-05 14:54:45,125.0
2022-09-05 14:55:04,126.0
2022-09-05 14:55:29,119.0
2022-09-05 14:55:49,115.0
2022-09-05 14:56:08,112.0
2022-09-05 14:56:33,107.0
2022-09-05 14:56:52,103.0
2022-09-05 14:57:11,101.0
2022-09-05 14:57:38,102.0
2022-09-05 14:57:56,96.0
2022-09-05 14:58:20,98.0
2022-09-05 14:58:39,99.0
2022-09-05 14:59:00,103.0
2022-09-05 14:59:25,101.0
2022-09-05 14:59:44,102.0
2022-09-05 15:00:09,106.0
2022-09-05 15:00:27,102.0
2022-09-05 15:00:53,101.0
2022-09-05 15:01:12,107.0
2022-09-05 15:01:31,108.0
2022-09-05 15:01:57,115.0
2022-09-05 15:02:16,115.0
2022-09-05 15:02:42,115.0
2022-09-05 15:03:00,121.0
2022-09-05 15:03:26,124.0
2022-09-05 15:03:45,124.0
2022-09-05 15:04:04,125.0
2022-09-05 15:04:29,121.0
2022-09-05 15:04:48,120.0
2022-09-05 15:05:13,117.0
2022-09-05 15:05:35,118.0
2022-09-05 15:05:54,113.0
2022-09-05 15:06:13,110.0
2022-09-05 15:06:37,116.0
2022-09-05 15:06:57,120.0
2022-09-05 15:07:24,116.0
2022-09-05 15:07:43,117.0
2022-09-05 15:08:03,120.0
2022-09-05 15:08:29,113.0
2022-09-05 15:08:48,109.0
2022-09-05 15:09:08,103.0
2022-09-05 15:09:33,107.0
2022-09-05 15:09:51,110.0
2022-09-05 15:10:17,110.0
2022-09-05 15:10:36,106.0
2022-09-05 15:10:55,104.0
2022-09-05 15:11:21,100.0
2022-09-05 15:11:40,101.0
2022-09-05 15:12:05,92.0
2022-09-05 15:12:25,91.0
2022-09-05 15:12:44,95.0
2022-09-05 15:13:09,95.0
2022-09-05 15:13:29,105.0
2022-09-05 15:13:49,101.0
2022-09-05 15:14:14,98.0
2022-09-05 15:14:32,103.0
2022-09-05 15:14:59,100.0
2022-09-05 15:15:18,99.0
2022-09-05 15:15:37,99.0
2022-09-05 15:16:03,98.0
2022-09-05 15:16:22,97.0
2022-09-05 15:16:41,98.0
2022-09-05 15:17:07,99.0
2022-09-05 15:17:27,96.0
2022-09-05 15:17:47,96.0
2022-09-05 15:18:12,99.0
2022-09-05 15:18:31,98.0
2022-09-05 15:18:51,99.0
2022-09-05 15:19:17,93.0
2022-09-05 15:19:36,95.0
2022-09-05 15:20:01,97.0
2022-09-05 15:20:21,100.0
2022-09-05 15:20:41,102.0
2022-09-05 15:21:00,100.0
2022-09-05 15:21:26,91.0
2022-09-05 15:21:44,90.0
2022-09-05 15:22:10,94.0
2022-09-05 15:22:30,92.0
2022-09-05 15:22:55,87.0
2022-09-05 15:23:13,96.0
2022-09-05 15:23:38,91.0
2022-09-05 15:23:56,86.0
2022-09-05 15:24:22,90.0
2022-09-05 15:24:41,84.0
2022-09-05 15:25:00,87.0
2022-09-05 15:25:12,94.0
2022-09-05 15:26:07,101.0
2022-09-05 15:26:31,106.0
2022-09-05 15:26:50,101.0
2022-09-05 15:27:09,98.0
2022-09-05 15:27:36,89.0
2022-09-05 15:27:55,83.0
2022-09-05 15:28:15,84.0
2022-09-05 15:28:39,78.0
2022-09-05 15:28:58,78.0
2022-09-05 15:29:19,81.0
2022-09-05 15:29:47,75.0
2022-09-05 15:30:06,76.0
2022-09-05 15:30:27,75.0
2022-09-05 15:30:48,76.0
2022-09-05 15:31:10,86.0
2022-09-05 15:31:26,85.0
2022-09-05 15:31:53,75.0
2022-09-05 15:32:13,78.0
2022-09-05 15:32:38,75.0
2022-09-05 15:33:02,77.0
2022-09-05 15:33:22,78.0
2022-09-05 15:33:35,79.0
2022-09-05 15:34:05,77.0
2022-09-05 15:34:26,78.0
2022-09-05 15:34:50,76.0
2022-09-05 15:35:09,78.0
2022-09-05 15:35:34,80.0
2022-09-05 15:35:52,80.0
2022-09-05 15:36:17,84.0
2022-09-05 15:36:35,78.0
2022-09-05 15:36:54,87.0
2022-09-05 15:37:20,80.0
2022-09-05 15:37:38,82.0
2022-09-05 15:37:45,79.0
2022-09-05 15:49:54,82.0
2022-09-05 15:50:22,86.0
2022-09-05 15:50:42,85.0
2022-09-05 15:51:01,83.0
2022-09-05 15:51:21,81.0
2022-09-05 15:51:47,82.0
2022-09-05 15:52:07,83.0
2022-09-05 15:52:27,83.0
2022-09-05 15:52:48,85.0
2022-09-05 15:53:13,84.0
2022-09-05 15:53:33,86.0
2022-09-05 15:53:53,82.0
2022-09-05 15:54:18,84.0
2022-09-05 15:54:38,84.0
2022-09-05 15:54:59,86.0
2022-09-05 15:55:24,84.0
2022-09-05 15:55:44,88.0
2022-09-05 15:56:03,85.0
2022-09-05 15:56:24,86.0
2022-09-05 15:56:44,93.0
2022-09-05 15:57:10,88.0
2022-09-05 15:57:29,89.0
2022-09-05 15:57:53,88.0
2022-09-05 15:58:11,88.0
2022-09-05 15:58:36,93.0
2022-09-05 15:58:55,91.0
2022-09-05 15:59:19,90.0
2022-09-05 15:59:43,91.0
2022-09-05 16:00:05,90.0
2022-09-05 16:00:22,88.0
2022-09-05 16:00:44,89.0
2022-09-05 16:01:08,90.0
2022-09-05 16:01:31,87.0
2022-09-05 16:01:53,91.0
2022-09-05 16:02:16,92.0
2022-09-05 16:02:38,96.0
2022-09-05 16:02:55,96.0
2022-09-05 16:03:19,91.0
2022-09-05 16:03:25,91.0
2022-09-05 16:05:05,92.0
2022-09-05 16:05:28,90.0
2022-09-05 16:05:50,86.0
2022-09-05 16:06:15,89.0
2022-09-05 16:06:32,90.0
2022-09-05 16:06:57,81.0
2022-09-05 16:07:20,90.0
2022-09-05 16:07:38,86.0
2022-09-05 16:08:01,86.0
2022-09-05 16:08:24,84.0
2022-09-05 16:08:43,85.0
2022-09-05 16:09:06,84.0
2022-09-05 16:09:29,87.0
2022-09-05 16:09:48,81.0
2022-09-05 16:10:11,84.0
2022-09-05 16:10:34,82.0
2022-09-05 16:10:57,86.0
2022-09-05 16:11:15,83.0
2022-09-05 16:11:37,86.0
2022-09-05 16:12:01,85.0
2022-09-05 16:12:23,81.0
2022-09-05 16:12:41,84.0
2022-09-05 16:13:06,95.0
2022-09-05 16:13:28,92.0
2022-09-05 16:13:51,88.0
2022-09-05 16:14:08,83.0
2022-09-05 16:14:32,81.0
2022-09-05 16:14:51,84.0
2022-09-05 16:15:14,79.0
2022-09-05 16:15:38,82.0
2022-09-05 16:16:01,87.0
2022-09-05 16:16:19,83.0
2022-09-05 16:16:43,76.0
2022-09-05 16:17:06,78.0
2022-09-05 16:17:23,82.0
2022-09-05 16:17:47,77.0
2022-09-05 16:18:10,81.0
2022-09-05 16:18:28,72.0
2022-09-05 16:18:51,80.0
2022-09-05 16:19:14,83.0
2022-09-05 16:19:38,85.0
2022-09-05 16:19:55,86.0
2022-09-05 16:20:18,84.0
2022-09-05 16:20:42,84.0
2022-09-05 16:21:05,79.0
2022-09-05 16:21:21,83.0
2022-09-05 16:21:45,81.0
2022-09-05 16:22:07,83.0
2022-09-05 16:22:30,83.0
2022-09-05 16:22:53,85.0
2022-09-05 16:23:10,82.0
2022-09-05 16:23:33,80.0
2022-09-05 16:23:57,81.0
2022-09-05 16:24:20,77.0
2022-09-05 16:24:43,80.0
2022-09-05 16:25:00,81.0
2022-09-05 16:25:23,79.0
2022-09-05 16:25:47,80.0
2022-09-05 16:26:05,78.0
2022-09-05 16:26:29,80.0
2022-09-05 16:26:52,75.0
2022-09-05 16:27:09,75.0
2022-09-05 16:27:33,79.0
2022-09-05 16:27:55,83.0
2022-09-05 16:28:17,79.0
2022-09-05 16:28:35,80.0
2022-09-05 16:28:58,81.0
2022-09-05 16:29:20,82.0
2022-09-05 16:29:43,86.0
2022-09-05 16:30:06,86.0
2022-09-05 16:30:29,86.0
2022-09-05 16:30:51,85.0
2022-09-05 16:31:09,83.0
2022-09-05 16:31:34,86.0
2022-09-05 16:31:52,84.0
2022-09-05 16:32:15,83.0
2022-09-05 16:32:39,85.0
2022-09-05 16:32:56,84.0
2022-09-05 16:33:20,85.0
2022-09-05 16:33:43,81.0
2022-09-05 16:34:00,85.0
2022-09-05 16:34:23,86.0
2022-09-05 16:34:46,86.0
2022-09-05 16:35:09,87.0
2022-09-05 16:35:26,88.0
2022-09-05 16:35:50,88.0
2022-09-05 16:36:12,88.0
2022-09-05 16:36:35,88.0
2022-09-05 16:36:57,86.0
2022-09-05 16:37:15,86.0
2022-09-05 16:37:37,85.0
2022-09-05 16:37:59,86.0
2022-09-05 16:38:21,85.0
2022-09-05 16:38:44,85.0
2022-09-05 16:39:07,84.0
2022-09-05 16:39:24,86.0
2022-09-05 16:39:47,88.0
2022-09-05 16:40:11,89.0
2022-09-05 16:40:35,82.0
2022-09-05 16:40:52,86.0
2022-09-05 16:41:15,86.0
2022-09-05 16:41:38,80.0
2022-09-05 16:42:02,83.0
2022-09-05 16:42:20,82.0
2022-09-05 16:42:43,83.0
2022-09-05 16:43:06,80.0
2022-09-05 16:43:25,80.0
2022-09-05 16:43:49,78.0
2022-09-05 16:44:07,80.0
2022-09-05 16:44:31,78.0
2022-09-05 16:44:53,81.0
2022-09-05 16:45:17,78.0
2022-09-05 16:45:34,75.0
2022-09-05 16:45:59,81.0
2022-09-05 16:46:16,82.0
2022-09-05 16:46:41,82.0
2022-09-05 16:47:04,76.0
2022-09-05 16:47:21,81.0
2022-09-05 16:47:43,82.0
2022-09-05 16:48:07,82.0
2022-09-05 16:48:30,85.0
2022-09-05 16:48:53,81.0
2022-09-05 16:49:11,84.0
2022-09-05 16:49:33,79.0
2022-09-05 16:49:57,80.0
2022-09-05 16:50:20,81.0
2022-09-05 16:50:37,82.0
2022-09-05 16:50:59,81.0
2022-09-05 16:51:23,82.0
2022-09-05 16:51:40,83.0
2022-09-05 16:52:03,82.0
2022-09-05 16:52:28,84.0
2022-09-05 16:52:46,80.0
2022-09-05 16:53:10,79.0
2022-09-05 16:53:33,78.0
2022-09-05 16:53:51,79.0
2022-09-05 16:54:14,81.0
2022-09-05 16:54:37,78.0
2022-09-05 16:54:55,76.0
2022-09-05 16:55:19,77.0
2022-09-05 16:55:42,77.0
2022-09-05 16:56:00,77.0
2022-09-05 16:56:24,78.0
2022-09-05 16:56:48,78.0
2022-09-05 16:57:06,75.0
2022-09-05 16:57:29,83.0
2022-09-05 16:57:51,78.0
2022-09-05 16:58:09,79.0
2022-09-05 16:58:34,80.0
2022-09-05 16:58:57,81.0
2022-09-05 16:59:14,75.0
2022-09-05 16:59:37,77.0
2022-09-05 17:00:01,81.0
2022-09-05 17:00:23,78.0
2022-09-05 17:00:40,82.0
2022-09-05 17:01:04,79.0
2022-09-05 17:01:27,79.0
2022-09-05 17:01:51,77.0
2022-09-05 17:02:09,78.0
2022-09-05 17:02:33,75.0
2022-09-05 17:02:52,80.0
2022-09-05 17:03:17,77.0
2022-09-05 17:03:36,79.0
2022-09-05 17:03:55,78.0
2022-09-05 17:04:21,76.0
2022-09-05 17:04:40,81.0
2022-09-05 17:04:59,78.0
2022-09-05 17:05:26,77.0
2022-09-05 17:05:44,79.0
2022-09-05 17:06:10,77.0
2022-09-05 17:06:28,79.0
2022-09-05 17:06:53,77.0
2022-09-05 17:07:13,80.0
2022-09-05 17:18:23,78.0
2022-09-05 17:18:42,77.0
2022-09-05 17:19:07,70.0
2022-09-05 17:19:25,75.0
2022-09-05 17:19:50,70.0
2022-09-05 17:20:09,70.0
2022-09-05 17:20:28,69.0
2022-09-05 17:20:54,79.0
2022-09-05 17:21:12,79.0
2022-09-05 17:21:38,76.0
2022-09-05 17:21:57,73.0
2022-09-05 17:22:22,72.0
2022-09-05 17:22:41,73.0
2022-09-05 17:23:00,75.0
2022-09-05 17:23:26,74.0
2022-09-05 17:23:44,71.0
2022-09-05 17:24:10,74.0
2022-09-05 17:24:28,71.0
2022-09-05 17:24:52,72.0
2022-09-05 17:25:10,71.0
2022-09-05 17:25:34,76.0
2022-09-05 17:25:53,74.0
2022-09-05 17:26:19,74.0
2022-09-05 17:26:43,69.0
2022-09-05 17:27:02,73.0
2022-09-05 17:27:26,71.0
2022-09-05 17:27:51,69.0
2022-09-05 17:27:57,69.0
2022-09-05 17:43:58,69.0
2022-09-05 17:44:21,69.0
2022-09-05 17:44:39,69.0
2022-09-05 17:45:02,69.0
2022-09-05 17:45:26,68.0
2022-09-05 17:45:50,69.0
2022-09-05 17:46:07,68.0
2022-09-05 17:46:30,68.0
2022-09-05 17:46:52,72.0
2022-09-05 17:47:14,75.0
2022-09-05 17:47:37,73.0
2022-09-05 17:47:54,69.0
2022-09-05 17:48:17,69.0
2022-09-05 17:48:40,73.0
2022-09-05 17:49:03,71.0
2022-09-05 17:49:26,69.0
2022-09-05 17:49:44,70.0
2022-09-05 17:50:07,70.0
2022-09-05 17:50:30,72.0
2022-09-05 17:50:47,70.0
2022-09-05 17:51:10,70.0
2022-09-05 17:51:33,77.0
2022-09-05 17:51:56,72.0
2022-09-05 17:52:14,70.0
2022-09-05 17:52:37,70.0
2022-09-05 17:53:00,67.0
2022-09-05 17:53:22,71.0
2022-09-05 17:53:45,74.0
2022-09-05 17:54:08,71.0
2022-09-05 17:54:25,73.0
2022-09-05 17:54:48,72.0
2022-09-05 17:55:10,74.0
2022-09-05 17:55:33,73.0
2022-09-05 17:55:56,66.0
2022-09-05 17:56:13,70.0
2022-09-05 17:56:35,70.0
2022-09-05 17:56:58,73.0
2022-09-05 17:57:20,71.0
2022-09-05 17:57:43,74.0
2022-09-05 17:58:05,70.0
2022-09-05 17:58:23,70.0
2022-09-05 17:58:45,70.0
2022-09-05 17:59:08,71.0
2022-09-05 17:59:31,72.0
2022-09-05 17:59:48,70.0
2022-09-05 18:00:11,71.0
2022-09-05 18:00:34,69.0
2022-09-05 18:00:58,71.0
2022-09-05 18:01:15,71.0
2022-09-05 18:01:39,71.0
2022-09-05 18:02:02,69.0
2022-09-05 18:02:24,69.0
2022-09-05 18:02:48,71.0
2022-09-05 18:03:04,71.0
2022-09-05 18:03:27,73.0
2022-09-05 18:03:49,70.0
2022-09-05 18:04:12,72.0
2022-09-05 18:04:35,75.0
2022-09-05 18:04:52,70.0
2022-09-05 18:05:15,70.0
2022-09-05 18:05:38,71.0
2022-09-05 18:06:01,70.0
2022-09-05 18:06:24,78.0
2022-09-05 18:06:41,76.0
2022-09-05 18:07:04,71.0
2022-09-05 18:07:27,71.0
2022-09-05 18:07:49,71.0
2022-09-05 18:08:11,71.0
2022-09-05 18:08:33,69.0
2022-09-05 18:08:56,67.0
2022-09-05 18:09:13,66.0
2022-09-05 18:09:36,76.0
2022-09-05 18:09:59,74.0
2022-09-05 18:10:21,69.0
2022-09-05 18:10:43,67.0
2022-09-05 18:11:06,70.0
2022-09-05 18:11:28,71.0
2022-09-05 18:11:50,68.0
2022-09-05 18:12:07,70.0
2022-09-05 18:12:30,70.0
2022-09-05 18:12:52,67.0
2022-09-05 18:13:14,70.0
2022-09-05 18:13:37,73.0
2022-09-05 18:13:59,72.0
2022-09-05 18:14:21,66.0
2022-09-05 18:14:42,67.0
2022-09-05 18:15:05,70.0
2022-09-05 18:15:27,69.0
2022-09-05 18:15:49,70.0
2022-09-05 18:16:05,73.0
2022-09-05 18:16:28,73.0
2022-09-05 18:16:49,71.0
2022-09-05 18:17:12,72.0
2022-09-05 18:17:35,73.0
2022-09-05 18:17:57,70.0
2022-09-05 18:18:19,69.0
2022-09-05 18:18:40,71.0
2022-09-05 18:19:03,71.0
2022-09-05 18:19:26,70.0
2022-09-05 18:19:42,69.0
2022-09-05 18:20:05,75.0
2022-09-05 18:20:28,69.0
2022-09-05 18:20:51,62.0
2022-09-05 18:21:13,72.0
2022-09-05 18:21:36,72.0
2022-09-05 18:21:54,68.0
2022-09-05 18:22:13,68.0
2022-09-05 18:22:38,67.0
2022-09-05 18:23:01,70.0
2022-09-05 18:23:24,72.0
2022-09-05 18:23:45,65.0
2022-09-05 18:24:08,71.0
2022-09-05 18:24:24,68.0
2022-09-05 18:24:47,66.0
2022-09-05 18:25:11,67.0
2022-09-05 18:25:34,66.0
2022-09-05 18:25:56,68.0
2022-09-05 18:26:14,69.0
2022-09-05 18:26:36,67.0
2022-09-05 18:26:59,69.0
2022-09-05 18:27:21,75.0
2022-09-05 18:27:44,69.0
2022-09-05 18:28:06,72.0
2022-09-05 18:28:28,72.0
2022-09-05 18:28:50,72.0
2022-09-05 18:29:06,80.0
2022-09-05 18:29:29,74.0
2022-09-05 18:29:52,71.0
2022-09-05 18:30:16,77.0
2022-09-05 18:30:38,71.0
2022-09-05 18:30:56,67.0
2022-09-05 18:31:20,70.0
2022-09-05 18:31:43,68.0
2022-09-05 18:32:06,69.0
2022-09-05 18:32:23,72.0
2022-09-05 18:32:46,69.0
2022-09-05 18:33:08,66.0
2022-09-05 18:33:31,75.0
2022-09-05 18:33:53,66.0
2022-09-05 18:34:10,66.0
2022-09-05 18:34:33,67.0
2022-09-05 18:34:56,69.0
2022-09-05 18:35:19,70.0
2022-09-05 18:35:42,68.0
2022-09-05 18:36:00,66.0
2022-09-05 18:36:23,66.0
2022-09-05 18:36:46,71.0
2022-09-05 18:37:07,67.0
2022-09-05 18:37:30,69.0
2022-09-05 18:37:53,71.0
2022-09-05 18:38:11,68.0
2022-09-05 18:38:33,68.0
2022-09-05 18:38:55,68.0
2022-09-05 18:39:18,66.0
2022-09-05 18:39:40,71.0
2022-09-05 18:40:03,71.0
2022-09-05 18:40:20,69.0
2022-09-05 18:40:43,66.0
2022-09-05 18:41:07,70.0
2022-09-05 18:41:30,69.0
2022-09-05 18:41:47,68.0
2022-09-05 18:42:10,70.0
2022-09-05 18:42:33,70.0
2022-09-05 18:42:51,66.0
2022-09-05 18:43:14,68.0
2022-09-05 18:43:36,67.0
2022-09-05 18:44:00,68.0
2022-09-05 18:44:18,69.0
2022-09-05 18:44:41,65.0
2022-09-05 18:45:05,66.0
2022-09-05 18:45:22,68.0
2022-09-05 18:45:45,67.0
2022-09-05 18:46:08,67.0
2022-09-05 18:46:32,64.0
2022-09-05 18:46:49,68.0
2022-09-05 18:47:12,64.0
2022-09-05 18:47:35,67.0
2022-09-05 18:47:57,73.0
2022-09-05 18:48:19,64.0
2022-09-05 18:48:36,66.0
2022-09-05 18:48:59,69.0
2022-09-05 18:49:23,68.0
2022-09-05 18:49:46,69.0
2022-09-05 18:50:03,67.0
2022-09-05 18:50:27,66.0
2022-09-05 18:50:50,65.0
2022-09-05 18:51:09,67.0
2022-09-05 18:51:33,66.0
2022-09-05 18:51:54,68.0
2022-09-05 18:52:17,69.0
2022-09-05 18:52:40,69.0
2022-09-05 18:52:57,67.0
2022-09-05 18:53:21,69.0
2022-09-05 18:53:44,67.0
2022-09-05 18:54:02,68.0
2022-09-05 18:54:25,68.0
2022-09-05 18:54:48,68.0
2022-09-05 18:55:11,68.0
2022-09-05 18:55:29,69.0
2022-09-05 18:55:52,69.0
2022-09-05 18:56:16,71.0
2022-09-05 18:56:39,70.0
2022-09-05 18:56:56,72.0
2022-09-05 18:57:20,72.0
2022-09-05 18:57:43,68.0
2022-09-05 18:58:01,65.0
2022-09-05 18:58:24,66.0
2022-09-05 18:58:47,70.0
2022-09-05 18:59:05,68.0
2022-09-05 18:59:30,65.0
2022-09-05 18:59:49,68.0
2022-09-05 19:00:14,67.0
2022-09-05 19:00:33,68.0
2022-09-05 19:00:59,71.0
2022-09-05 19:01:19,69.0
2022-09-05 19:01:39,70.0
2022-09-05 19:01:59,71.0
2022-09-05 19:02:25,71.0
2022-09-05 19:02:45,69.0
2022-09-05 19:03:04,70.0
2022-09-05 19:03:30,70.0
2022-09-05 19:03:49,70.0
2022-09-05 19:04:08,71.0
2022-09-05 19:04:34,70.0
2022-09-05 19:04:52,68.0
2022-09-05 19:05:18,70.0
2022-09-05 19:05:37,70.0
2022-09-05 19:06:02,70.0
2022-09-05 19:06:22,71.0
2022-09-05 19:06:41,66.0
2022-09-05 19:07:07,68.0
2022-09-05 19:07:27,70.0
2022-09-05 19:07:46,67.0
2022-09-05 19:08:11,68.0
2022-09-05 19:08:30,68.0
2022-09-05 19:08:55,66.0
2022-09-05 19:09:14,66.0
2022-09-05 19:09:33,64.0
2022-09-05 19:09:58,69.0
2022-09-05 19:10:16,66.0
2022-09-05 19:10:41,67.0
2022-09-05 19:11:00,67.0
2022-09-05 19:11:24,67.0
2022-09-05 19:11:49,68.0
2022-09-05 19:12:07,68.0
2022-09-05 19:12:26,68.0
2022-09-05 19:12:51,67.0
2022-09-05 19:13:09,64.0
2022-09-05 19:13:34,67.0
2022-09-05 19:13:59,65.0
2022-09-05 19:14:16,67.0
2022-09-05 19:14:42,66.0
2022-09-05 19:15:02,68.0
2022-09-05 19:15:21,62.0
2022-09-05 19:15:46,66.0
2022-09-05 19:16:05,65.0
2022-09-05 19:16:30,72.0
2022-09-05 19:16:49,66.0
2022-09-05 19:17:09,68.0
2022-09-05 19:17:34,67.0
2022-09-05 19:17:53,68.0
2022-09-05 19:18:19,68.0
2022-09-05 19:18:37,67.0
2022-09-05 19:19:03,68.0
2022-09-05 19:19:22,68.0
2022-09-05 19:19:41,67.0
2022-09-05 19:20:06,67.0
2022-09-05 19:20:25,66.0
2022-09-05 19:20:50,64.0
2022-09-05 19:21:10,65.0
2022-09-05 19:21:34,67.0
2022-09-05 19:21:54,68.0
2022-09-05 19:22:13,68.0
2022-09-05 19:22:39,69.0
2022-09-05 19:22:58,68.0
2022-09-05 19:23:23,68.0
2022-09-05 19:23:42,67.0
2022-09-05 19:24:07,70.0
2022-09-05 19:24:26,67.0
2022-09-05 19:24:45,66.0
2022-09-05 19:25:10,69.0
2022-09-05 19:25:28,58.0
2022-09-05 19:25:53,57.0
2022-09-05 19:26:11,61.0
2022-09-05 19:26:38,65.0
2022-09-05 19:26:58,69.0
2022-09-05 19:27:21,73.0
2022-09-05 19:27:43,69.0
2022-09-05 19:27:57,72.0
2022-09-05 19:28:15,76.0
2022-09-05 19:28:48,100.0
2022-09-05 19:29:09,97.0
2022-09-05 19:29:31,102.0
2022-09-05 19:29:54,105.0
2022-09-05 19:30:09,109.0
2022-09-05 19:30:37,106.0
2022-09-05 19:30:57,106.0
2022-09-05 19:31:16,104.0
2022-09-05 19:31:41,104.0
2022-09-05 19:32:01,105.0
2022-09-05 19:32:26,106.0
2022-09-05 19:32:45,106.0
2022-09-05 19:33:10,103.0
2022-09-05 19:33:28,106.0
2022-09-05 19:33:52,108.0
2022-09-05 19:34:11,109.0
2022-09-05 19:34:35,106.0
2022-09-05 19:34:55,104.0
2022-09-05 19:35:20,102.0
2022-09-05 19:35:38,98.0
2022-09-05 19:35:57,98.0
2022-09-05 19:36:23,102.0
2022-09-05 19:36:42,101.0
2022-09-05 19:37:02,102.0
2022-09-05 19:37:28,100.0
2022-09-05 19:37:47,105.0
2022-09-05 19:38:09,110.0
2022-09-05 19:38:29,110.0
2022-09-05 19:38:54,109.0
2022-09-05 19:39:14,107.0
2022-09-05 19:39:34,107.0
2022-09-05 19:39:59,107.0
2022-09-05 19:40:18,105.0
2022-09-05 19:40:44,106.0
2022-09-05 19:41:03,101.0
2022-09-05 19:41:22,100.0
2022-09-05 19:41:47,109.0
2022-09-05 19:42:07,108.0
2022-09-05 19:42:31,113.0
2022-09-05 19:42:51,111.0
2022-09-05 19:43:16,109.0
2022-09-05 19:43:34,108.0
2022-09-05 19:43:59,103.0
2022-09-05 19:44:19,103.0
2022-09-05 19:44:42,108.0
2022-09-05 19:45:02,107.0
2022-09-05 19:45:21,104.0
2022-09-05 19:45:46,107.0
2022-09-05 19:46:05,101.0
2022-09-05 19:46:30,93.0
2022-09-05 19:46:49,96.0
2022-09-05 19:47:14,97.0
2022-09-05 19:47:34,96.0
2022-09-05 19:47:59,96.0
2022-09-05 19:48:16,103.0
2022-09-05 19:48:41,105.0
2022-09-05 19:49:00,106.0
2022-09-05 19:49:25,110.0
2022-09-05 19:49:47,108.0
2022-09-05 19:50:05,108.0
2022-09-05 19:50:29,105.0
2022-09-05 19:50:48,104.0
2022-09-05 19:51:13,105.0
2022-09-05 19:51:33,101.0
2022-09-05 19:51:53,104.0
2022-09-05 19:52:13,103.0
2022-09-05 19:52:40,102.0
2022-09-05 19:52:56,103.0
2022-09-05 19:53:21,102.0
2022-09-05 19:53:40,103.0
2022-09-05 19:54:06,106.0
2022-09-05 19:54:25,104.0
2022-09-05 19:54:44,107.0
2022-09-05 19:55:10,114.0
2022-09-05 19:55:29,112.0
2022-09-05 19:55:54,113.0
2022-09-05 19:56:13,112.0
2022-09-05 19:56:32,111.0
2022-09-05 19:56:54,109.0
2022-09-05 19:57:13,109.0
2022-09-05 19:57:59,103.0
2022-09-05 19:58:18,108.0
2022-09-05 19:58:44,94.0
2022-09-05 19:59:02,88.0
2022-09-05 19:59:27,94.0
2022-09-05 19:59:46,90.0
2022-09-05 20:00:12,90.0
2022-09-05 20:00:31,91.0
2022-09-05 20:00:50,90.0
2022-09-05 20:01:11,90.0
2022-09-05 20:01:37,92.0
2022-09-05 20:01:56,94.0
2022-09-05 20:02:21,102.0
2022-09-05 20:02:40,92.0
2022-09-05 20:02:59,91.0
2022-09-05 20:03:24,95.0
2022-09-05 20:03:43,94.0
2022-09-05 20:04:09,98.0
2022-09-05 20:04:28,92.0
2022-09-05 20:04:47,92.0
2022-09-05 20:05:13,93.0
2022-09-05 20:05:32,92.0
2022-09-05 20:05:52,93.0
2022-09-05 20:06:18,98.0
2022-09-05 20:06:37,101.0
2022-09-05 20:07:02,99.0
2022-09-05 20:07:21,98.0
2022-09-05 20:07:40,97.0
2022-09-05 20:08:05,94.0
2022-09-05 20:08:24,95.0
2022-09-05 20:08:50,92.0
2022-09-05 20:09:08,95.0
2022-09-05 20:09:21,93.0
2022-09-05 20:10:28,110.0
2022-09-05 20:13:46,85.0
2022-09-05 20:14:12,88.0
2022-09-05 20:14:31,81.0
2022-09-05 20:14:50,82.0
2022-09-05 20:15:15,79.0
2022-09-05 20:15:34,79.0
2022-09-05 20:15:59,77.0
2022-09-05 20:16:17,80.0
2022-09-05 20:16:42,80.0
2022-09-05 20:17:00,82.0
2022-09-05 20:17:25,78.0
2022-09-05 20:17:44,76.0
2022-09-05 20:18:09,75.0
2022-09-05 20:18:27,78.0
2022-09-05 20:18:49,72.0
2022-09-05 20:19:07,73.0
2022-09-05 20:19:33,76.0
2022-09-05 20:19:53,72.0
2022-09-05 20:20:18,77.0
2022-09-05 20:20:38,74.0
2022-09-05 20:20:59,75.0
