datetime,value
2022-09-05 15:10:12,88.0
2022-09-05 15:10:38,474.0
2022-09-05 15:10:57,286.0
2022-09-05 15:11:22,502.0
2022-09-05 15:11:42,520.0
2022-09-05 15:12:01,26.0
2022-09-05 15:12:27,10.0
2022-09-05 15:12:46,114.0
2022-09-05 15:13:05,42.0
2022-09-05 15:13:31,13.0
2022-09-05 15:13:50,93.0
2022-09-05 15:14:15,115.0
2022-09-05 15:14:34,70.0
2022-09-05 15:14:54,402.0
2022-09-05 15:15:20,79.0
2022-09-05 15:15:38,289.0
2022-09-05 15:15:58,260.0
2022-09-05 15:16:24,328.0
2022-09-05 15:16:43,124.0
2022-09-05 15:17:02,281.0
2022-09-05 15:17:29,-1.0
2022-09-05 15:17:48,47.0
2022-09-05 15:18:13,33.0
2022-09-05 15:18:32,282.0
2022-09-05 15:18:53,42.0
2022-09-05 15:19:12,69.0
2022-09-05 15:19:37,398.0
2022-09-05 15:19:56,469.0
2022-09-05 15:20:23,11.0
2022-09-05 15:20:43,326.0
2022-09-05 15:21:02,73.0
2022-09-05 15:21:27,17.0
2022-09-05 15:21:46,180.0
2022-09-05 15:22:12,344.0
2022-09-05 15:22:31,-39.0
2022-09-05 15:22:50,-415.0
2022-09-05 15:23:15,-330.0
2022-09-05 15:23:40,95.0
2022-09-05 15:23:58,-227.0
2022-09-05 15:24:17,-18.0
2022-09-05 15:24:43,-95.0
2022-09-05 15:25:01,125.0
2022-09-05 15:25:14,169.0
2022-09-05 15:26:09,63.0
2022-09-05 15:26:33,299.0
2022-09-05 15:26:52,279.0
2022-09-05 15:27:11,543.0
2022-09-05 15:27:38,302.0
2022-09-05 15:27:57,-428.0
2022-09-05 15:28:17,1.0
2022-09-05 15:28:41,78.0
2022-09-05 15:29:00,217.0
2022-09-05 15:29:21,87.0
2022-09-05 15:29:42,154.0
2022-09-05 15:30:08,14.0
2022-09-05 15:30:29,159.0
2022-09-05 15:30:49,351.0
2022-09-05 15:31:12,208.0
2022-09-05 15:31:28,-42.0
2022-09-05 15:31:56,178.0
2022-09-05 15:32:16,161.0
2022-09-05 15:32:41,166.0
2022-09-05 15:32:53,171.0
2022-09-05 15:33:14,173.0
2022-09-05 15:33:38,164.0
2022-09-05 15:34:08,183.0
2022-09-05 15:34:28,-480.0
2022-09-05 15:34:45,-194.0
2022-09-05 15:35:11,-134.0
2022-09-05 15:35:29,-216.0
2022-09-05 15:35:54,-226.0
2022-09-05 15:36:12,-278.0
2022-09-05 15:36:37,-281.0
2022-09-05 15:36:56,-289.0
2022-09-05 15:37:21,-270.0
2022-09-05 15:37:40,-262.0
2022-09-05 15:37:46,-295.0
2022-09-05 15:49:56,107.0
2022-09-05 15:50:16,92.0
2022-09-05 15:50:44,-438.0
2022-09-05 15:51:03,-440.0
2022-09-05 15:51:23,-431.0
2022-09-05 15:51:42,-418.0
2022-09-05 15:52:08,-422.0
2022-09-05 15:52:30,-421.0
2022-09-05 15:52:50,-442.0
2022-09-05 15:53:15,-409.0
2022-09-05 15:53:35,-426.0
2022-09-05 15:53:55,-440.0
2022-09-05 15:54:19,-443.0
2022-09-05 15:54:40,-416.0
2022-09-05 15:55:00,-386.0
2022-09-05 15:55:19,-390.0
2022-09-05 15:55:45,-380.0
2022-09-05 15:56:05,-388.0
2022-09-05 15:56:26,-371.0
2022-09-05 15:56:45,-374.0
2022-09-05 15:57:11,-370.0
2022-09-05 15:57:30,-370.0
2022-09-05 15:57:55,-276.0
2022-09-05 15:58:13,-209.0
2022-09-05 15:58:38,-405.0
2022-09-05 15:58:56,-275.0
2022-09-05 15:59:21,-260.0
2022-09-05 15:59:39,-443.0
2022-09-05 16:00:01,-292.0
2022-09-05 16:00:24,-256.0
2022-09-05 16:00:46,-289.0
2022-09-05 16:01:09,-265.0
2022-09-05 16:01:33,-253.0
2022-09-05 16:01:55,-262.0
2022-09-05 16:02:11,-282.0
2022-09-05 16:02:34,-282.0
2022-09-05 16:02:57,-297.0
2022-09-05 16:03:20,-234.0
2022-09-05 16:03:27,-198.0
2022-09-05 16:05:06,-220.0
2022-09-05 16:05:30,-239.0
2022-09-05 16:05:52,-235.0
2022-09-05 16:06:11,-270.0
2022-09-05 16:06:34,-303.0
2022-09-05 16:06:58,-322.0
2022-09-05 16:07:16,-324.0
2022-09-05 16:07:39,-245.0
2022-09-05 16:08:02,-244.0
2022-09-05 16:08:26,-321.0
2022-09-05 16:08:44,-294.0
2022-09-05 16:09:08,-344.0
2022-09-05 16:09:31,-325.0
2022-09-05 16:09:49,-353.0
2022-09-05 16:10:12,-489.0
2022-09-05 16:10:36,-285.0
2022-09-05 16:10:59,-273.0
2022-09-05 16:11:16,-279.0
2022-09-05 16:11:39,-282.0
2022-09-05 16:12:02,-305.0
2022-09-05 16:12:20,386.0
2022-09-05 16:12:43,389.0
2022-09-05 16:13:07,-179.0
2022-09-05 16:13:30,-166.0
2022-09-05 16:13:47,-162.0
2022-09-05 16:14:10,89.0
2022-09-05 16:14:34,345.0
2022-09-05 16:14:52,328.0
2022-09-05 16:15:16,-109.0
2022-09-05 16:15:39,-100.0
2022-09-05 16:15:57,-93.0
2022-09-05 16:16:20,5.0
2022-09-05 16:16:45,-69.0
2022-09-05 16:17:02,-79.0
2022-09-05 16:17:25,-90.0
2022-09-05 16:17:48,-149.0
2022-09-05 16:18:12,-159.0
2022-09-05 16:18:29,-150.0
2022-09-05 16:18:52,-110.0
2022-09-05 16:19:16,-136.0
2022-09-05 16:19:34,-114.0
2022-09-05 16:19:57,-131.0
2022-09-05 16:20:20,-131.0
2022-09-05 16:20:38,-129.0
2022-09-05 16:21:00,-102.0
2022-09-05 16:21:23,-89.0
2022-09-05 16:21:46,-95.0
2022-09-05 16:22:09,-122.0
2022-09-05 16:22:32,-94.0
2022-09-05 16:22:54,-67.0
2022-09-05 16:23:12,-84.0
2022-09-05 16:23:35,-89.0
2022-09-05 16:23:58,-79.0
2022-09-05 16:24:21,-163.0
2022-09-05 16:24:38,-214.0
2022-09-05 16:25:02,-211.0
2022-09-05 16:25:25,-269.0
2022-09-05 16:25:48,-206.0
2022-09-05 16:26:06,-121.0
2022-09-05 16:26:30,-114.0
2022-09-05 16:26:48,-118.0
2022-09-05 16:27:11,-61.0
2022-09-05 16:27:35,-125.0
2022-09-05 16:27:57,11.0
2022-09-05 16:28:19,-105.0
2022-09-05 16:28:37,85.0
2022-09-05 16:28:59,-34.0
2022-09-05 16:29:22,-66.0
2022-09-05 16:29:45,-43.0
2022-09-05 16:30:07,-112.0
2022-09-05 16:30:30,-133.0
2022-09-05 16:30:47,-113.0
2022-09-05 16:31:10,139.0
2022-09-05 16:31:29,136.0
2022-09-05 16:31:53,126.0
2022-09-05 16:32:17,109.0
2022-09-05 16:32:35,109.0
2022-09-05 16:32:58,104.0
2022-09-05 16:33:21,0.0
2022-09-05 16:33:39,-115.0
2022-09-05 16:34:02,-53.0
2022-09-05 16:34:25,-133.0
2022-09-05 16:34:47,-118.0
2022-09-05 16:35:11,-113.0
2022-09-05 16:35:28,-179.0
2022-09-05 16:35:51,-77.0
2022-09-05 16:36:14,-124.0
2022-09-05 16:36:36,-103.0
2022-09-05 16:36:54,-130.0
2022-09-05 16:37:16,-126.0
2022-09-05 16:37:38,-114.0
2022-09-05 16:38:00,-138.0
2022-09-05 16:38:23,-136.0
2022-09-05 16:38:46,-78.0
2022-09-05 16:39:09,171.0
2022-09-05 16:39:26,18.0
2022-09-05 16:39:49,-36.0
2022-09-05 16:40:13,-116.0
2022-09-05 16:40:31,-136.0
2022-09-05 16:40:54,-121.0
2022-09-05 16:41:17,-15.0
2022-09-05 16:41:40,168.0
2022-09-05 16:41:58,-50.0
2022-09-05 16:42:21,181.0
2022-09-05 16:42:44,231.0
2022-09-05 16:43:02,-34.0
2022-09-05 16:43:27,-60.0
2022-09-05 16:43:50,-119.0
2022-09-05 16:44:08,-151.0
2022-09-05 16:44:32,-81.0
2022-09-05 16:44:55,-113.0
2022-09-05 16:45:12,-118.0
2022-09-05 16:45:36,-58.0
2022-09-05 16:46:00,-75.0
2022-09-05 16:46:18,-278.0
2022-09-05 16:46:42,-87.0
2022-09-05 16:47:05,-65.0
2022-09-05 16:47:23,0.0
2022-09-05 16:47:45,20.0
2022-09-05 16:48:08,44.0
2022-09-05 16:48:31,26.0
2022-09-05 16:48:48,52.0
2022-09-05 16:49:13,58.0
2022-09-05 16:49:35,72.0
2022-09-05 16:49:58,-118.0
2022-09-05 16:50:15,-53.0
2022-09-05 16:50:38,-248.0
2022-09-05 16:51:01,-243.0
2022-09-05 16:51:24,-247.0
2022-09-05 16:51:42,-286.0
2022-09-05 16:52:04,-177.0
2022-09-05 16:52:24,-120.0
2022-09-05 16:52:48,-222.0
2022-09-05 16:53:12,-131.0
2022-09-05 16:53:35,-90.0
2022-09-05 16:53:53,-183.0
2022-09-05 16:54:16,-217.0
2022-09-05 16:54:39,-155.0
2022-09-05 16:54:57,-179.0
2022-09-05 16:55:20,-199.0
2022-09-05 16:55:44,-212.0
2022-09-05 16:56:02,-225.0
2022-09-05 16:56:25,-234.0
2022-09-05 16:56:43,-152.0
2022-09-05 16:57:07,-192.0
2022-09-05 16:57:30,-232.0
2022-09-05 16:57:53,-154.0
2022-09-05 16:58:11,-188.0
2022-09-05 16:58:35,-175.0
2022-09-05 16:58:58,-207.0
2022-09-05 16:59:16,-204.0
2022-09-05 16:59:39,-193.0
2022-09-05 17:00:02,-200.0
2022-09-05 17:00:19,-188.0
2022-09-05 17:00:42,-214.0
2022-09-05 17:01:06,-230.0
2022-09-05 17:01:28,-230.0
2022-09-05 17:01:46,-162.0
2022-09-05 17:02:11,-165.0
2022-09-05 17:02:35,-177.0
2022-09-05 17:02:54,-190.0
2022-09-05 17:03:13,-218.0
2022-09-05 17:03:38,-339.0
2022-09-05 17:03:57,-234.0
2022-09-05 17:04:22,-239.0
2022-09-05 17:04:42,-228.0
2022-09-05 17:05:01,-220.0
2022-09-05 17:05:27,-243.0
2022-09-05 17:05:46,-233.0
2022-09-05 17:06:12,-298.0
2022-09-05 17:06:30,-272.0
2022-09-05 17:06:55,-218.0
2022-09-05 17:07:08,-333.0
2022-09-05 17:18:25,-220.0
2022-09-05 17:18:44,-241.0
2022-09-05 17:19:08,-218.0
2022-09-05 17:19:27,422.0
2022-09-05 17:19:51,-40.0
2022-09-05 17:20:11,304.0
2022-09-05 17:20:30,51.0
2022-09-05 17:20:56,85.0
2022-09-05 17:21:14,-141.0
2022-09-05 17:21:40,144.0
2022-09-05 17:21:59,135.0
2022-09-05 17:22:24,67.0
2022-09-05 17:22:43,81.0
2022-09-05 17:23:01,72.0
2022-09-05 17:23:27,74.0
2022-09-05 17:23:46,85.0
2022-09-05 17:24:11,107.0
2022-09-05 17:24:29,88.0
2022-09-05 17:24:54,82.0
2022-09-05 17:25:12,95.0
2022-09-05 17:25:36,97.0
2022-09-05 17:25:55,99.0
2022-09-05 17:26:20,102.0
2022-09-05 17:26:45,99.0
2022-09-05 17:27:03,103.0
2022-09-05 17:27:28,119.0
2022-09-05 17:27:46,102.0
2022-09-05 17:27:52,124.0
2022-09-05 17:44:00,192.0
2022-09-05 17:44:23,111.0
2022-09-05 17:44:40,148.0
2022-09-05 17:45:04,188.0
2022-09-05 17:45:28,130.0
2022-09-05 17:45:45,190.0
2022-09-05 17:46:08,115.0
2022-09-05 17:46:31,85.0
2022-09-05 17:46:54,78.0
2022-09-05 17:47:16,68.0
2022-09-05 17:47:38,143.0
2022-09-05 17:47:55,224.0
2022-09-05 17:48:19,214.0
2022-09-05 17:48:42,128.0
2022-09-05 17:49:04,146.0
2022-09-05 17:49:22,124.0
2022-09-05 17:49:45,124.0
2022-09-05 17:50:08,120.0
2022-09-05 17:50:25,148.0
2022-09-05 17:50:49,140.0
2022-09-05 17:51:11,150.0
2022-09-05 17:51:34,129.0
2022-09-05 17:51:58,75.0
2022-09-05 17:52:16,206.0
2022-09-05 17:52:38,78.0
2022-09-05 17:53:02,90.0
2022-09-05 17:53:24,33.0
2022-09-05 17:53:46,85.0
2022-09-05 17:54:04,81.0
2022-09-05 17:54:26,68.0
2022-09-05 17:54:49,67.0
2022-09-05 17:55:11,27.0
2022-09-05 17:55:29,80.0
2022-09-05 17:55:51,136.0
2022-09-05 17:56:14,136.0
2022-09-05 17:56:36,-32.0
2022-09-05 17:57:00,35.0
2022-09-05 17:57:21,6.0
2022-09-05 17:57:44,31.0
2022-09-05 17:58:01,13.0
2022-09-05 17:58:24,29.0
2022-09-05 17:58:47,53.0
2022-09-05 17:59:10,14.0
2022-09-05 17:59:27,-28.0
2022-09-05 17:59:50,31.0
2022-09-05 18:00:12,140.0
2022-09-05 18:00:36,163.0
2022-09-05 18:01:00,150.0
2022-09-05 18:01:17,65.0
2022-09-05 18:01:40,47.0
2022-09-05 18:02:03,42.0
2022-09-05 18:02:26,4.0
2022-09-05 18:02:43,36.0
2022-09-05 18:03:06,-6.0
2022-09-05 18:03:28,32.0
2022-09-05 18:03:51,27.0
2022-09-05 18:04:13,-7.0
2022-09-05 18:04:36,36.0
2022-09-05 18:04:54,28.0
2022-09-05 18:05:16,136.0
2022-09-05 18:05:39,-402.0
2022-09-05 18:06:02,-136.0
2022-09-05 18:06:20,135.0
2022-09-05 18:06:42,69.0
2022-09-05 18:07:06,57.0
2022-09-05 18:07:28,-26.0
2022-09-05 18:07:51,-32.0
2022-09-05 18:08:13,-52.0
2022-09-05 18:08:35,-43.0
2022-09-05 18:08:52,-48.0
2022-09-05 18:09:15,-8.0
2022-09-05 18:09:38,-9.0
2022-09-05 18:10:00,3.0
2022-09-05 18:10:23,-21.0
2022-09-05 18:10:45,12.0
2022-09-05 18:11:07,10.0
2022-09-05 18:11:24,33.0
2022-09-05 18:11:46,0.0
2022-09-05 18:12:09,3.0
2022-09-05 18:12:31,-13.0
2022-09-05 18:12:53,2.0
2022-09-05 18:13:16,-17.0
2022-09-05 18:13:39,-7.0
2022-09-05 18:14:00,14.0
2022-09-05 18:14:22,-43.0
2022-09-05 18:14:44,-30.0
2022-09-05 18:15:01,-45.0
2022-09-05 18:15:23,-37.0
2022-09-05 18:15:45,-16.0
2022-09-05 18:16:07,-32.0
2022-09-05 18:16:29,-18.0
2022-09-05 18:16:51,-67.0
2022-09-05 18:17:13,-67.0
2022-09-05 18:17:36,-31.0
2022-09-05 18:17:58,23.0
2022-09-05 18:18:20,0.0
2022-09-05 18:18:42,-33.0
2022-09-05 18:19:04,110.0
2022-09-05 18:19:21,-55.0
2022-09-05 18:19:44,5.0
2022-09-05 18:20:07,-4.0
2022-09-05 18:20:30,2.0
2022-09-05 18:20:53,-30.0
2022-09-05 18:21:15,0.0
2022-09-05 18:21:33,9.0
2022-09-05 18:21:56,-43.0
2022-09-05 18:22:16,-57.0
2022-09-05 18:22:40,-8.0
2022-09-05 18:23:03,-16.0
2022-09-05 18:23:25,-22.0
2022-09-05 18:23:47,-30.0
2022-09-05 18:24:04,-23.0
2022-09-05 18:24:26,-26.0
2022-09-05 18:24:49,8.0
2022-09-05 18:25:12,-20.0
2022-09-05 18:25:35,7.0
2022-09-05 18:25:52,9.0
2022-09-05 18:26:15,-6.0
2022-09-05 18:26:38,-30.0
2022-09-05 18:27:01,-30.0
2022-09-05 18:27:22,-10.0
2022-09-05 18:27:46,-39.0
2022-09-05 18:28:07,-25.0
2022-09-05 18:28:24,12.0
2022-09-05 18:28:46,-3.0
2022-09-05 18:29:08,-7.0
2022-09-05 18:29:30,4.0
2022-09-05 18:29:54,-75.0
2022-09-05 18:30:17,-95.0
2022-09-05 18:30:34,-83.0
2022-09-05 18:30:57,-91.0
2022-09-05 18:31:22,-78.0
2022-09-05 18:31:44,-107.0
2022-09-05 18:32:01,-104.0
2022-09-05 18:32:25,363.0
2022-09-05 18:32:48,15.0
2022-09-05 18:33:09,27.0
2022-09-05 18:33:32,39.0
2022-09-05 18:33:48,22.0
2022-09-05 18:34:12,-13.0
2022-09-05 18:34:35,-64.0
2022-09-05 18:34:57,-23.0
2022-09-05 18:35:21,-15.0
2022-09-05 18:35:43,-8.0
2022-09-05 18:36:01,-31.0
2022-09-05 18:36:24,-8.0
2022-09-05 18:36:47,25.0
2022-09-05 18:37:09,-13.0
2022-09-05 18:37:31,-23.0
2022-09-05 18:37:49,-26.0
2022-09-05 18:38:12,-27.0
2022-09-05 18:38:35,-31.0
2022-09-05 18:38:56,-39.0
2022-09-05 18:39:19,-38.0
2022-09-05 18:39:37,-43.0
2022-09-05 18:39:59,-48.0
2022-09-05 18:40:21,-5.0
2022-09-05 18:40:45,-36.0
2022-09-05 18:41:08,-61.0
2022-09-05 18:41:25,-44.0
2022-09-05 18:41:49,-73.0
2022-09-05 18:42:12,-97.0
2022-09-05 18:42:35,-65.0
2022-09-05 18:42:53,-55.0
2022-09-05 18:43:15,-50.0
2022-09-05 18:43:38,-58.0
2022-09-05 18:43:56,-41.0
2022-09-05 18:44:20,-49.0
2022-09-05 18:44:43,-2.0
2022-09-05 18:45:06,13.0
2022-09-05 18:45:23,-63.0
2022-09-05 18:45:47,-31.0
2022-09-05 18:46:10,-51.0
2022-09-05 18:46:33,-24.0
2022-09-05 18:46:51,-60.0
2022-09-05 18:47:13,-45.0
2022-09-05 18:47:36,-31.0
2022-09-05 18:47:59,-29.0
2022-09-05 18:48:21,16.0
2022-09-05 18:48:38,-44.0
2022-09-05 18:49:00,-24.0
2022-09-05 18:49:24,289.0
2022-09-05 18:49:47,-87.0
2022-09-05 18:50:05,-68.0
2022-09-05 18:50:28,-72.0
2022-09-05 18:50:52,-84.0
2022-09-05 18:51:11,-67.0
2022-09-05 18:51:34,308.0
2022-09-05 18:51:56,294.0
2022-09-05 18:52:18,311.0
2022-09-05 18:52:41,308.0
2022-09-05 18:52:59,297.0
2022-09-05 18:53:22,246.0
2022-09-05 18:53:46,251.0
2022-09-05 18:54:03,277.0
2022-09-05 18:54:26,235.0
2022-09-05 18:54:49,298.0
2022-09-05 18:55:07,279.0
2022-09-05 18:55:31,289.0
2022-09-05 18:55:53,288.0
2022-09-05 18:56:17,258.0
2022-09-05 18:56:35,257.0
2022-09-05 18:56:58,300.0
2022-09-05 18:57:21,299.0
2022-09-05 18:57:44,311.0
2022-09-05 18:58:02,322.0
2022-09-05 18:58:25,280.0
2022-09-05 18:58:49,207.0
2022-09-05 18:59:07,266.0
2022-09-05 18:59:31,-39.0
2022-09-05 18:59:50,-192.0
2022-09-05 19:00:16,-87.0
2022-09-05 19:00:35,164.0
2022-09-05 19:00:55,173.0
2022-09-05 19:01:21,152.0
2022-09-05 19:01:40,171.0
2022-09-05 19:02:01,173.0
2022-09-05 19:02:20,182.0
2022-09-05 19:02:46,154.0
2022-09-05 19:03:06,151.0
2022-09-05 19:03:25,187.0
2022-09-05 19:03:50,186.0
2022-09-05 19:04:09,193.0
2022-09-05 19:04:35,191.0
2022-09-05 19:04:54,192.0
2022-09-05 19:05:20,202.0
2022-09-05 19:05:38,228.0
2022-09-05 19:05:57,214.0
2022-09-05 19:06:24,197.0
2022-09-05 19:06:43,296.0
2022-09-05 19:07:02,311.0
2022-09-05 19:07:29,255.0
2022-09-05 19:07:48,290.0
2022-09-05 19:08:13,286.0
2022-09-05 19:08:32,284.0
2022-09-05 19:08:50,288.0
2022-09-05 19:09:16,249.0
2022-09-05 19:09:35,223.0
2022-09-05 19:09:59,244.0
2022-09-05 19:10:18,244.0
2022-09-05 19:10:43,244.0
2022-09-05 19:11:01,258.0
2022-09-05 19:11:26,219.0
2022-09-05 19:11:44,8.0
2022-09-05 19:12:09,216.0
2022-09-05 19:12:28,232.0
2022-09-05 19:12:52,222.0
2022-09-05 19:13:11,255.0
2022-09-05 19:13:36,213.0
2022-09-05 19:13:54,207.0
2022-09-05 19:14:18,222.0
2022-09-05 19:14:37,248.0
2022-09-05 19:15:04,218.0
2022-09-05 19:15:23,208.0
2022-09-05 19:15:48,220.0
2022-09-05 19:16:06,228.0
2022-09-05 19:16:31,232.0
2022-09-05 19:16:51,249.0
2022-09-05 19:17:10,242.0
2022-09-05 19:17:35,246.0
2022-09-05 19:17:55,246.0
2022-09-05 19:18:20,244.0
2022-09-05 19:18:39,229.0
2022-09-05 19:18:58,231.0
2022-09-05 19:19:24,266.0
2022-09-05 19:19:42,230.0
2022-09-05 19:20:08,228.0
2022-09-05 19:20:27,233.0
2022-09-05 19:20:52,211.0
2022-09-05 19:21:11,216.0
2022-09-05 19:21:30,219.0
2022-09-05 19:21:55,217.0
2022-09-05 19:22:15,212.0
2022-09-05 19:22:41,233.0
2022-09-05 19:22:59,221.0
2022-09-05 19:23:25,210.0
2022-09-05 19:23:44,202.0
2022-09-05 19:24:02,225.0
2022-09-05 19:24:28,211.0
2022-09-05 19:24:47,4.0
2022-09-05 19:25:11,-3.0
2022-09-05 19:25:30,17.0
2022-09-05 19:25:54,8.0
2022-09-05 19:26:13,466.0
2022-09-05 19:26:39,124.0
2022-09-05 19:27:00,76.0
2022-09-05 19:27:23,-22.0
2022-09-05 19:27:44,-114.0
2022-09-05 19:28:00,-296.0
2022-09-05 19:28:19,12.0
2022-09-05 19:28:50,-39.0
2022-09-05 19:29:11,545.0
2022-09-05 19:29:33,563.0
2022-09-05 19:29:47,276.0
2022-09-05 19:30:11,488.0
2022-09-05 19:30:33,-177.0
2022-09-05 19:30:59,164.0
2022-09-05 19:31:18,-122.0
2022-09-05 19:31:43,-73.0
2022-09-05 19:32:02,204.0
2022-09-05 19:32:21,316.0
2022-09-05 19:32:46,-202.0
2022-09-05 19:33:06,272.0
2022-09-05 19:33:30,226.0
2022-09-05 19:33:54,456.0
2022-09-05 19:34:12,390.0
2022-09-05 19:34:37,426.0
2022-09-05 19:34:56,-405.0
2022-09-05 19:35:15,-91.0
2022-09-05 19:35:40,340.0
2022-09-05 19:35:59,569.0
2022-09-05 19:36:24,611.0
2022-09-05 19:36:43,-500.0
2022-09-05 19:37:04,197.0
2022-09-05 19:37:30,-197.0
2022-09-05 19:37:49,-488.0
2022-09-05 19:38:10,-457.0
2022-09-05 19:38:30,371.0
2022-09-05 19:38:55,383.0
2022-09-05 19:39:16,497.0
2022-09-05 19:39:35,384.0
2022-09-05 19:40:01,-440.0
2022-09-05 19:40:20,-23.0
2022-09-05 19:40:40,-150.0
2022-09-05 19:41:05,255.0
2022-09-05 19:41:24,-82.0
2022-09-05 19:41:49,473.0
2022-09-05 19:42:08,-154.0
2022-09-05 19:42:32,-360.0
2022-09-05 19:42:52,359.0
2022-09-05 19:43:11,107.0
2022-09-05 19:43:36,199.0
2022-09-05 19:43:55,579.0
2022-09-05 19:44:14,-270.0
2022-09-05 19:44:44,459.0
2022-09-05 19:45:04,-391.0
2022-09-05 19:45:23,-278.0
2022-09-05 19:45:48,-87.0
2022-09-05 19:46:07,317.0
2022-09-05 19:46:32,157.0
2022-09-05 19:46:50,242.0
2022-09-05 19:47:09,132.0
2022-09-05 19:47:35,230.0
2022-09-05 19:47:54,490.0
2022-09-05 19:48:18,323.0
2022-09-05 19:48:37,-519.0
2022-09-05 19:49:02,124.0
2022-09-05 19:49:20,179.0
2022-09-05 19:49:42,435.0
2022-09-05 19:50:06,271.0
2022-09-05 19:50:31,529.0
2022-09-05 19:50:49,198.0
2022-09-05 19:51:08,373.0
2022-09-05 19:51:35,456.0
2022-09-05 19:51:55,379.0
2022-09-05 19:52:15,420.0
2022-09-05 19:52:35,142.0
2022-09-05 19:52:58,163.0
2022-09-05 19:53:23,-373.0
2022-09-05 19:53:42,314.0
2022-09-05 19:54:01,174.0
2022-09-05 19:54:27,528.0
2022-09-05 19:54:46,134.0
2022-09-05 19:55:05,-22.0
2022-09-05 19:55:31,-301.0
2022-09-05 19:55:50,246.0
2022-09-05 19:56:15,334.0
2022-09-05 19:56:34,233.0
2022-09-05 19:56:56,136.0
2022-09-05 19:57:15,284.0
2022-09-05 19:58:01,475.0
2022-09-05 19:58:20,407.0
2022-09-05 19:58:45,18.0
2022-09-05 19:59:04,-27.0
2022-09-05 19:59:29,18.0
2022-09-05 19:59:48,42.0
2022-09-05 20:00:07,55.0
2022-09-05 20:00:32,459.0
2022-09-05 20:00:52,393.0
2022-09-05 20:01:13,330.0
2022-09-05 20:01:38,305.0
2022-09-05 20:01:58,315.0
2022-09-05 20:02:16,389.0
2022-09-05 20:02:42,447.0
2022-09-05 20:03:01,75.0
2022-09-05 20:03:25,-310.0
2022-09-05 20:03:45,137.0
2022-09-05 20:04:04,516.0
2022-09-05 20:04:29,350.0
2022-09-05 20:04:48,27.0
2022-09-05 20:05:14,309.0
2022-09-05 20:05:34,236.0
2022-09-05 20:05:54,278.0
2022-09-05 20:06:14,452.0
2022-09-05 20:06:38,178.0
2022-09-05 20:06:58,283.0
2022-09-05 20:07:23,243.0
2022-09-05 20:07:42,392.0
2022-09-05 20:08:07,372.0
2022-09-05 20:08:26,406.0
2022-09-05 20:08:45,192.0
2022-09-05 20:09:09,404.0
2022-09-05 20:09:22,63.0
2022-09-05 20:10:30,105.0
2022-09-05 20:13:48,540.0
2022-09-05 20:14:07,422.0
2022-09-05 20:14:33,596.0
2022-09-05 20:14:52,-276.0
2022-09-05 20:15:17,-7.0
2022-09-05 20:15:35,-39.0
2022-09-05 20:16:00,-23.0
2022-09-05 20:16:18,3.0
2022-09-05 20:16:44,8.0
2022-09-05 20:17:02,-2.0
2022-09-05 20:17:27,-21.0
2022-09-05 20:17:45,419.0
2022-09-05 20:18:04,29.0
2022-09-05 20:18:30,-52.0
2022-09-05 20:18:51,-74.0
2022-09-05 20:19:09,-37.0
2022-09-05 20:19:35,-38.0
2022-09-05 20:19:54,-141.0
2022-09-05 20:20:13,173.0
2022-09-05 20:20:40,-40.0
2022-09-05 20:21:01,191.0
2022-09-05 20:23:10,211.0
2022-09-05 20:23:29,309.0
2022-09-05 20:23:54,545.0
2022-09-05 20:24:12,-114.0
2022-09-05 20:24:35,-91.0
2022-09-05 20:24:57,-110.0
2022-09-05 20:25:20,-128.0
2022-09-05 20:25:42,-103.0
2022-09-05 20:26:05,-105.0
2022-09-05 20:26:21,-116.0
2022-09-05 20:26:44,-15.0
2022-09-05 20:27:07,-84.0
2022-09-05 20:27:30,-61.0
2022-09-05 20:27:48,-39.0
2022-09-05 20:28:11,-26.0
2022-09-05 20:28:34,-129.0
2022-09-05 20:28:52,-121.0
2022-09-05 20:29:15,-93.0
2022-09-05 20:29:37,-64.0
2022-09-05 20:30:00,-74.0
2022-09-05 20:30:22,-71.0
2022-09-05 20:30:45,-73.0
2022-09-05 20:31:02,-69.0
2022-09-05 20:31:24,-104.0
2022-09-05 20:31:46,-83.0
2022-09-05 20:32:09,-77.0
2022-09-05 20:32:32,-122.0
2022-09-05 20:32:49,-82.0
2022-09-05 20:33:11,-90.0
2022-09-05 20:33:33,-92.0
2022-09-05 20:33:57,-92.0
2022-09-05 20:34:19,-114.0
2022-09-05 20:34:36,-78.0
2022-09-05 20:34:59,-68.0
2022-09-05 20:35:21,-95.0
2022-09-05 20:35:45,-155.0
2022-09-05 20:36:07,-157.0
2022-09-05 20:36:24,-160.0
2022-09-05 20:36:47,-164.0
2022-09-05 20:37:10,-169.0
2022-09-05 20:37:33,-229.0
2022-09-05 20:37:51,-209.0
2022-09-05 20:38:14,-159.0
2022-09-05 20:38:36,-188.0
2022-09-05 20:38:58,-207.0
2022-09-05 20:39:21,-160.0
2022-09-05 20:39:37,-172.0
2022-09-05 20:40:01,-155.0
2022-09-05 20:40:23,-136.0
2022-09-05 20:40:46,-162.0
2022-09-05 20:41:08,-152.0
2022-09-05 20:41:30,-174.0
2022-09-05 20:41:52,-152.0
2022-09-05 20:42:09,-148.0
2022-09-05 20:42:32,-204.0
2022-09-05 20:42:55,-153.0
2022-09-05 20:43:18,-170.0
